dates,satname,sar2477-0000,sar2477-0001,sar2477-0002,sar2477-0003,sar2477-0004,sar2477-0005,sar2477-0006,sar2477-0007
2007-10-14 09:49:43+00:00,L7,202.63,182.08,194.99,174.36,187.70,,,
2008-01-25 09:56:04+00:00,L7,202.53,,,,180.11,185.22,188.72,187.43
2008-02-19 09:50:13+00:00,L7,219.54,,,,,,,196.77
2008-02-26 09:55:57+00:00,L7,,,,172.18,,186.05,188.56,183.60
2008-03-13 09:55:52+00:00,L7,203.83,179.09,182.89,161.37,176.71,,,
2008-03-29 09:55:53+00:00,L7,204.60,181.99,192.53,169.30,174.81,176.35,176.63,
2008-04-06 09:55:15+00:00,L5,207.08,175.70,182.24,170.96,169.03,166.28,179.09,181.35
2008-05-08 09:54:25+00:00,L5,194.10,172.46,170.90,159.59,168.88,170.41,173.35,
2008-06-09 09:53:35+00:00,L5,202.00,175.95,174.70,159.80,172.50,179.26,180.51,176.41
2008-06-25 09:53:08+00:00,L5,200.86,177.68,183.50,165.61,164.20,176.54,180.61,176.14
2008-07-11 09:52:41+00:00,L5,195.02,175.82,176.11,162.07,160.24,168.56,173.53,
2008-07-19 09:55:05+00:00,L7,194.11,176.11,171.28,157.09,165.15,,,
2008-07-20 09:46:38+00:00,L5,202.49,178.89,182.64,163.30,176.91,178.66,180.39,175.78
2008-07-27 09:52:12+00:00,L5,195.00,169.24,181.89,165.36,174.90,181.30,178.89,186.37
2008-08-04 09:54:58+00:00,L7,197.72,176.83,171.49,158.28,164.19,168.82,173.47,
2008-08-13 09:48:43+00:00,L7,207.85,,,,,,,183.62
2008-08-21 09:45:18+00:00,L5,207.09,177.17,183.80,169.67,179.85,184.26,183.20,191.05
2008-08-28 09:51:18+00:00,L5,206.07,181.51,187.20,171.62,177.81,181.07,180.97,184.68
2008-08-29 09:48:36+00:00,L7,,,184.07,169.14,176.74,180.90,187.33,198.99
2008-09-29 09:50:22+00:00,L5,191.09,170.18,174.74,149.13,162.65,171.00,174.71,190.13
2008-10-16 09:48:39+00:00,L7,,,,,170.34,175.88,177.67,174.49
2008-11-01 09:48:31+00:00,L7,205.85,186.81,192.87,,,,,
2008-11-08 09:54:48+00:00,L7,199.42,,,,187.29,191.42,188.47,189.09
2008-11-09 09:43:04+00:00,L5,,,,37.81,-67.52,-31.59,,
2008-12-03 09:49:19+00:00,L7,,,,,,185.30,180.28,188.04
2009-01-11 09:55:25+00:00,L7,,,,185.55,187.54,191.37,188.61,190.34
2009-02-12 09:55:37+00:00,L7,,185.15,195.16,174.41,185.53,184.62,188.75,175.21
2009-02-13 09:45:23+00:00,L5,214.37,183.49,182.26,171.66,184.28,186.53,183.93,180.85
2009-02-28 09:55:46+00:00,L7,203.36,180.77,192.80,167.82,173.55,177.86,182.32,173.74
2009-03-08 09:52:07+00:00,L5,206.25,182.35,186.57,170.35,177.26,182.00,183.98,189.72
2009-03-16 09:55:54+00:00,L7,188.98,164.14,169.93,160.83,178.96,,,
2009-04-10 09:50:16+00:00,L7,,,,184.12,183.24,186.27,182.55,191.24
2009-05-04 09:47:30+00:00,L5,203.15,176.45,188.25,180.28,181.04,190.29,182.15,190.37
2009-05-19 09:56:10+00:00,L7,188.38,176.13,174.67,160.74,,,,
2009-05-20 09:47:25+00:00,L5,206.35,184.23,189.16,176.63,180.83,185.88,182.21,189.63
2009-06-04 09:56:10+00:00,L7,198.15,179.56,174.24,155.41,161.30,170.63,173.66,
2009-06-12 09:54:00+00:00,L5,194.23,173.01,172.61,155.81,165.43,170.64,172.43,
2009-06-13 09:49:59+00:00,L7,202.81,180.11,184.85,166.84,175.63,178.35,176.25,
2009-06-28 09:54:17+00:00,L5,189.96,174.52,172.88,160.19,171.31,175.95,180.19,
2009-06-29 09:50:20+00:00,L7,200.74,181.23,192.17,168.79,183.28,,,
2009-07-07 09:48:40+00:00,L5,221.75,228.33,246.19,,247.82,248.87,211.38,224.75
2009-07-14 09:54:33+00:00,L5,190.29,167.03,168.11,155.30,161.94,167.66,173.91,168.58
2009-07-23 09:48:55+00:00,L5,195.99,173.72,176.29,163.69,177.41,179.14,174.59,
2009-08-15 09:55:03+00:00,L5,190.01,175.04,178.98,168.17,170.90,175.21,180.03,184.48
2009-08-31 09:55:17+00:00,L5,190.22,172.81,169.69,161.06,169.16,175.70,181.55,185.74
2009-09-09 09:49:14+00:00,L5,203.56,181.99,179.80,168.15,176.31,182.51,183.09,183.60
2009-10-02 09:55:42+00:00,L5,202.10,176.92,174.63,170.93,174.47,182.38,184.09,184.56
2009-10-03 09:50:04+00:00,L7,210.30,,,,,,,184.78
2009-10-19 09:50:10+00:00,L7,,,187.59,168.66,177.50,183.46,180.99,199.53
2009-10-26 09:56:03+00:00,L7,203.07,182.22,191.22,171.14,178.58,182.94,188.84,
2009-11-04 09:50:25+00:00,L7,202.66,,,,,,,183.00
2009-11-11 09:56:18+00:00,L7,203.01,180.74,196.24,172.53,179.90,179.66,180.28,180.93
2009-11-28 09:50:24+00:00,L5,202.41,180.90,181.13,173.69,187.69,189.63,182.95,181.11
2010-01-22 09:56:34+00:00,L5,215.14,191.24,189.58,175.16,191.08,174.05,166.30,163.65
2010-01-31 09:50:49+00:00,L5,,18.70,15.27,,,41.62,59.86,
2010-02-23 09:56:40+00:00,L5,206.24,180.54,181.30,168.15,181.06,182.71,181.94,183.34
2010-04-20 09:57:56+00:00,L7,,,189.06,168.58,175.30,179.86,182.36,181.82
2010-04-29 09:52:08+00:00,L7,,,187.27,170.77,183.01,182.53,188.81,197.11
2010-05-22 09:57:50+00:00,L7,202.63,,,,181.70,186.82,181.35,184.09
2010-05-23 09:50:18+00:00,L5,210.35,183.74,192.59,172.57,184.71,187.77,185.24,189.08
2010-06-08 09:50:13+00:00,L5,204.09,180.66,186.36,170.79,181.83,188.23,182.54,189.22
2010-06-23 09:57:54+00:00,L7,197.73,163.61,171.80,149.62,160.19,,,
2010-06-24 09:50:08+00:00,L5,202.76,177.73,177.41,165.05,176.58,177.60,181.07,175.44
2010-07-10 09:50:29+00:00,L5,202.85,178.81,184.95,165.26,177.92,182.24,180.56,188.69
2010-08-11 09:49:53+00:00,L5,204.46,180.54,185.05,167.10,175.95,182.23,182.33,185.15
2010-08-27 09:49:50+00:00,L5,205.01,182.32,176.83,168.59,174.78,181.82,180.54,
2010-09-03 09:56:00+00:00,L5,197.30,173.16,179.27,162.68,170.99,178.47,182.44,176.34
2010-09-12 09:49:46+00:00,L5,206.49,180.28,184.29,173.53,183.35,182.09,180.86,183.97
2010-09-19 09:55:54+00:00,L5,200.68,176.84,183.89,167.90,168.39,178.65,179.97,187.89
2010-10-06 09:51:50+00:00,L7,205.68,181.83,189.73,169.82,188.85,188.86,184.75,
2010-10-22 09:52:24+00:00,L7,208.77,179.18,193.10,170.37,,,,
2010-11-06 09:55:32+00:00,L5,203.03,177.41,183.32,170.34,179.67,186.66,194.39,191.31
2010-11-07 09:52:34+00:00,L7,203.45,182.06,193.26,,,,,
2010-11-15 09:49:20+00:00,L5,205.21,179.29,178.31,172.61,177.53,185.14,184.20,189.62
2010-11-23 09:52:23+00:00,L7,193.80,157.60,164.53,160.34,,174.74,,183.42
2011-01-25 09:55:40+00:00,L5,206.92,182.56,194.76,182.21,188.43,191.74,185.57,190.55
2011-02-03 09:49:30+00:00,L5,204.91,180.48,183.42,177.06,181.41,180.57,180.47,190.42
2011-02-19 09:49:31+00:00,L5,201.01,177.97,185.81,177.24,187.88,184.72,182.27,190.91
2011-02-26 09:55:41+00:00,L5,,170.42,180.87,174.62,184.58,185.80,187.50,186.82
2011-03-23 09:49:22+00:00,L5,207.10,179.48,186.48,177.55,188.84,191.22,184.00,190.56
2011-04-07 09:59:21+00:00,L7,,191.44,194.38,174.99,187.71,193.14,187.27,186.49
2011-04-08 09:49:45+00:00,L5,210.45,181.20,185.67,170.47,182.47,189.42,184.29,184.89
2011-05-01 09:55:22+00:00,L5,203.88,177.33,180.12,169.22,178.18,181.11,185.67,180.31
2011-05-10 09:49:32+00:00,L5,205.94,182.01,185.74,177.32,179.92,179.89,184.49,188.74
2011-05-18 09:53:07+00:00,L7,,,,,186.20,189.02,188.71,193.28
2011-05-26 09:49:04+00:00,L5,208.81,181.43,184.76,170.71,174.69,184.21,184.75,185.39
2011-07-29 09:48:33+00:00,L5,205.27,177.90,182.35,167.44,175.39,185.07,182.16,184.89
2011-08-13 09:59:08+00:00,L7,193.86,177.15,179.05,162.98,167.49,178.85,180.54,
2011-08-29 09:59:06+00:00,L7,,,190.39,166.28,177.62,178.88,177.14,183.97
2011-09-06 09:54:21+00:00,L5,197.92,176.06,174.39,165.75,168.73,180.72,182.82,175.46
2011-09-15 09:48:03+00:00,L5,206.56,178.07,181.89,170.31,174.59,184.73,187.30,190.49
2011-09-22 09:54:07+00:00,L5,203.86,176.80,188.64,171.78,174.80,182.09,184.00,186.38
2011-09-23 09:52:49+00:00,L7,206.67,181.32,191.86,175.56,182.35,188.76,,
2011-09-30 09:58:59+00:00,L7,203.76,177.98,186.03,168.67,175.93,,,
2011-10-09 09:53:10+00:00,L7,,,,,185.12,182.98,188.80,184.43
2011-11-26 09:53:39+00:00,L7,202.43,178.24,182.60,,,,,
2011-12-03 09:59:29+00:00,L7,201.20,,,,187.37,191.23,188.85,187.75
2011-12-19 09:59:36+00:00,L7,201.78,176.32,178.92,167.41,,,,199.58
2011-12-28 09:53:31+00:00,L7,206.18,181.27,194.29,173.10,,,,
2012-02-14 09:54:05+00:00,L7,,,179.50,174.95,182.39,189.27,188.74,197.63
2012-03-08 09:59:49+00:00,L7,175.16,147.03,,,,158.07,153.52,
2012-04-09 09:59:47+00:00,L7,202.03,179.82,178.02,161.02,170.65,179.41,181.33,
2012-04-25 10:00:02+00:00,L7,203.78,179.44,189.08,161.21,163.01,176.64,176.95,168.63
2012-05-04 09:54:29+00:00,L7,,179.46,188.22,168.53,186.47,193.15,185.73,199.17
2012-05-11 10:00:25+00:00,L7,204.20,178.28,187.31,167.10,172.43,,,
2012-05-27 10:00:16+00:00,L7,,181.53,184.97,163.39,176.93,179.43,187.77,168.45
2012-08-15 10:00:52+00:00,L7,178.86,176.18,173.01,159.41,165.49,174.44,175.63,177.60
2012-08-24 09:54:46+00:00,L7,,,183.65,174.92,183.98,183.10,188.86,198.36
2012-09-09 09:54:57+00:00,L7,,,,171.82,182.14,186.72,188.92,198.71
2012-09-16 10:01:10+00:00,L7,208.93,179.59,186.96,169.43,179.41,,,
2012-12-30 09:55:43+00:00,L7,,,,406.32,,,,
2013-01-06 10:01:54+00:00,L7,,,,,184.17,182.64,183.10,188.27
2013-01-22 10:01:55+00:00,L7,197.64,,,,181.99,179.31,179.83,187.65
2013-01-31 09:56:10+00:00,L7,,179.96,187.17,175.05,185.16,193.52,188.66,188.88
2013-02-16 09:56:09+00:00,L7,217.34,185.35,,,,,,202.24
2013-04-13 10:01:21+00:00,L8,198.85,180.62,176.91,163.70,175.92,176.66,180.63,182.94
2013-05-07 09:55:26+00:00,L7,206.71,,,,,,,183.68
2013-05-14 10:01:36+00:00,L7,200.13,178.73,182.28,158.92,165.53,172.62,173.53,173.63
2013-06-15 10:01:24+00:00,L7,182.88,162.06,163.40,148.28,155.92,158.31,173.84,
2013-06-16 10:01:31+00:00,L8,200.91,180.89,188.70,170.23,181.14,178.64,192.35,183.14
2013-06-23 10:07:39+00:00,L8,196.01,171.77,166.06,150.99,160.19,174.29,172.76,167.93
2013-07-01 10:01:15+00:00,L7,181.12,162.76,166.73,,,,,178.34
2013-07-02 10:01:56+00:00,L8,198.88,181.02,180.59,166.18,179.47,176.26,176.63,191.48
2013-07-09 10:07:43+00:00,L8,198.71,180.68,178.77,161.99,178.35,176.49,,
2013-07-18 10:01:55+00:00,L8,200.46,180.38,187.14,168.21,179.87,178.42,188.47,188.96
2013-07-25 10:07:42+00:00,L8,195.27,179.38,163.62,158.93,163.21,175.39,173.68,178.68
2013-07-26 09:55:15+00:00,L7,206.85,185.00,189.91,169.59,182.26,,,
2013-08-02 10:00:59+00:00,L7,201.02,,,,174.98,181.19,176.39,186.95
2013-08-03 10:01:57+00:00,L8,210.54,183.57,179.24,167.88,175.74,180.31,182.79,195.22
2013-08-10 10:07:45+00:00,L8,198.43,179.76,166.12,156.67,164.67,175.97,173.85,
2013-08-11 09:54:46+00:00,L7,218.11,186.95,199.10,,,,,
2013-08-19 10:01:58+00:00,L8,202.74,181.26,173.96,170.17,176.35,178.53,188.39,189.10
2013-09-03 10:01:15+00:00,L7,204.38,182.63,185.18,167.49,176.27,179.71,188.68,
2013-09-04 10:01:59+00:00,L8,201.71,180.88,192.86,170.93,182.48,182.07,187.84,199.38
2013-09-11 10:07:44+00:00,L8,195.04,179.51,177.83,164.09,182.01,176.37,184.88,
2013-09-27 10:07:36+00:00,L8,201.95,181.23,177.99,167.30,171.88,181.15,182.26,194.71
2013-10-06 10:01:50+00:00,L8,203.48,182.47,187.65,169.93,183.56,180.88,188.60,193.89
2013-10-22 10:01:45+00:00,L8,201.04,181.05,175.10,170.46,177.93,180.36,188.50,191.66
2013-10-29 10:07:27+00:00,L8,198.51,180.06,177.17,167.54,175.20,180.10,188.79,184.27
2013-11-06 10:01:52+00:00,L7,,,188.03,165.03,176.57,172.76,174.43,
2013-11-07 10:01:18+00:00,L8,202.62,180.76,192.46,169.91,185.18,182.70,185.62,184.07
2013-11-23 10:01:08+00:00,L8,,304.05,,,,362.27,357.50,
2013-12-09 10:01:09+00:00,L8,204.96,181.12,186.73,177.19,183.90,188.42,188.56,193.13
2013-12-16 10:07:15+00:00,L8,203.56,181.19,181.95,176.05,185.13,188.19,200.31,186.27
2013-12-17 09:56:16+00:00,L7,219.38,184.13,,,,,,
2013-12-24 10:02:07+00:00,L7,,179.28,194.27,175.10,185.05,189.50,193.54,181.28
2014-01-01 10:07:07+00:00,L8,,192.21,162.08,,,,254.32,
2014-01-10 10:01:12+00:00,L8,204.04,180.85,186.11,194.43,180.08,187.19,184.77,193.09
2014-01-25 10:02:30+00:00,L7,212.29,179.14,186.60,174.89,185.61,192.64,188.70,188.78
2014-01-26 10:01:04+00:00,L8,198.31,180.66,185.10,173.68,182.77,179.62,188.46,185.90
2014-02-26 10:02:27+00:00,L7,200.30,177.59,181.75,158.31,254.36,260.21,175.23,
2014-03-06 10:06:18+00:00,L8,198.39,180.57,173.19,169.13,179.26,178.29,186.82,190.34
2014-03-07 09:56:21+00:00,L7,212.93,,,,,,,188.41
2014-03-15 10:00:03+00:00,L8,203.06,181.60,181.11,170.42,175.42,186.20,182.98,192.63
2014-03-22 10:06:07+00:00,L8,204.33,182.56,179.60,170.81,179.51,181.20,191.50,191.25
2014-03-31 10:00:10+00:00,L8,201.26,181.22,193.17,168.32,183.91,181.13,179.07,184.62
2014-04-07 10:05:52+00:00,L8,200.47,181.23,177.02,165.50,172.22,181.22,178.83,184.96
2014-04-08 09:56:32+00:00,L7,215.21,,,,,,,183.00
2014-04-23 10:05:36+00:00,L8,200.60,181.99,184.54,162.85,173.61,182.12,174.89,186.21
2014-04-24 09:56:45+00:00,L7,,181.12,187.83,169.84,179.56,189.60,181.03,199.05
2014-05-17 10:03:04+00:00,L7,,177.45,181.25,156.52,172.46,173.34,173.60,169.59
2014-05-18 09:59:28+00:00,L8,,,,,176.58,172.06,175.19,
2014-05-25 10:05:15+00:00,L8,186.89,156.30,,153.38,,,,
2014-05-26 09:57:19+00:00,L7,212.53,181.71,193.38,,,,,
2014-06-02 10:03:08+00:00,L7,190.13,,,,169.86,174.98,173.55,183.05
2014-06-03 09:59:11+00:00,L8,203.48,183.02,196.95,167.29,182.64,180.54,188.55,185.68
2014-06-10 10:05:25+00:00,L8,198.46,180.47,,153.27,167.33,176.48,173.99,176.21
2014-06-18 10:03:08+00:00,L7,197.51,171.84,176.35,156.14,160.77,168.70,173.46,
2014-06-19 09:59:40+00:00,L8,202.33,182.27,175.72,169.79,177.17,179.04,188.17,187.01
2014-07-28 10:05:39+00:00,L8,195.89,180.08,161.42,158.41,165.27,175.51,176.15,172.89
2014-08-06 09:59:34+00:00,L8,200.68,180.65,190.90,171.66,182.34,178.80,191.77,191.04
2014-08-13 10:05:47+00:00,L8,194.21,176.29,,154.62,164.31,173.73,173.65,
2014-08-14 09:57:12+00:00,L7,200.11,179.50,,,,,,
2014-08-21 10:03:22+00:00,L7,200.31,177.50,175.73,157.86,,,,182.76
2014-08-22 09:59:38+00:00,L8,201.65,181.64,181.97,170.80,179.34,179.21,186.94,195.80
2014-08-30 09:57:11+00:00,L7,207.51,191.15,194.45,,,,,
2014-09-06 10:03:23+00:00,L7,202.63,,,,182.84,179.62,188.73,191.33
2014-09-07 10:00:05+00:00,L8,202.33,181.81,192.94,170.64,182.78,180.48,188.45,186.54
2014-09-14 10:05:53+00:00,L8,201.10,180.25,186.31,166.80,175.60,179.50,186.88,187.28
2014-09-30 10:05:53+00:00,L8,197.17,180.68,179.60,169.65,178.82,179.32,187.58,182.90
2014-10-01 09:57:25+00:00,L7,,,356.30,,,,,
2014-10-08 10:03:40+00:00,L7,,,,164.65,176.73,183.57,182.16,184.26
2014-10-09 10:00:09+00:00,L8,196.00,176.72,172.71,167.39,182.68,176.49,178.09,179.22
2014-10-17 09:57:58+00:00,L7,,,,,,,,
2014-10-24 10:03:49+00:00,L7,,,188.02,168.40,174.17,180.08,188.53,183.83
2014-10-25 09:59:46+00:00,L8,203.80,182.31,180.18,171.27,177.80,182.92,186.55,192.85
2014-11-01 10:05:55+00:00,L8,200.69,181.06,184.17,172.43,181.53,182.19,188.51,185.87
2014-11-02 09:58:08+00:00,L7,211.58,183.85,198.89,,,,,
2014-11-26 09:59:45+00:00,L8,168.84,148.41,153.44,147.30,167.27,154.52,164.66,
2014-12-03 10:05:55+00:00,L8,200.69,181.24,184.26,170.24,176.37,180.45,188.68,192.28
2014-12-12 09:59:38+00:00,L8,202.73,180.56,189.98,169.74,181.73,188.27,,182.90
2014-12-19 10:05:52+00:00,L8,201.29,179.90,192.45,172.54,185.84,186.06,189.02,184.93
2015-01-04 10:05:46+00:00,L8,201.07,177.81,188.18,170.47,181.02,182.22,182.93,193.62
2015-01-05 09:58:30+00:00,L7,207.30,182.70,,,,,,
2015-01-12 10:04:18+00:00,L7,199.50,,,,187.57,189.94,180.64,185.51
2015-01-13 09:59:59+00:00,L8,204.25,181.79,188.96,173.18,184.31,190.11,191.70,191.42
2015-01-21 09:58:30+00:00,L7,,,,,,177.28,173.30,186.65
2015-01-28 10:04:23+00:00,L7,200.89,178.18,195.71,177.22,185.10,183.88,188.65,184.16
2015-02-14 09:59:45+00:00,L8,206.02,182.16,190.72,172.42,184.21,189.57,188.39,189.18
2015-03-02 09:59:19+00:00,L8,203.40,179.08,185.75,166.71,179.09,,,
2015-03-10 09:58:50+00:00,L7,204.29,179.85,193.50,176.31,185.97,186.83,,
2015-04-02 10:04:49+00:00,L7,202.15,,,,185.09,184.16,179.50,188.93
2015-04-10 10:05:06+00:00,L8,201.02,180.87,174.77,166.45,170.59,180.98,181.17,185.04
2015-04-11 09:59:09+00:00,L7,208.00,182.48,188.65,,,,,
2015-04-18 10:04:57+00:00,L7,201.86,177.62,184.25,166.64,176.57,175.99,,
2015-05-12 10:04:46+00:00,L8,199.73,180.81,186.30,167.88,177.71,177.22,180.08,182.61
2015-05-13 09:58:59+00:00,L7,212.16,,,,,,,198.15
2015-05-28 10:04:48+00:00,L8,199.25,180.37,187.69,167.49,177.31,178.17,188.17,181.08
2015-05-29 09:59:02+00:00,L7,224.24,,,,,,,191.43
2015-06-05 10:05:17+00:00,L7,193.70,174.38,172.17,160.71,,,,183.83
2015-06-06 09:59:09+00:00,L8,205.65,182.52,187.59,170.75,179.24,186.18,184.51,192.58
2015-06-14 09:59:10+00:00,L7,,183.91,180.91,167.82,175.35,184.55,176.39,185.80
2015-06-21 10:05:21+00:00,L7,197.13,,,,160.03,170.00,174.60,173.00
2015-06-22 09:58:52+00:00,L8,202.17,181.39,185.26,166.57,177.79,179.09,182.12,177.83
2015-06-30 09:59:36+00:00,L7,,,197.50,177.49,188.85,190.79,188.86,198.53
2015-07-07 10:05:26+00:00,L7,196.75,176.14,175.35,156.52,167.33,166.23,173.50,170.43
2015-07-08 09:59:02+00:00,L8,197.83,180.79,173.47,166.77,171.81,177.10,188.34,183.18
2015-07-16 09:59:41+00:00,L7,212.51,,,,,,,182.01
2015-07-24 09:59:09+00:00,L8,203.08,181.95,172.37,169.32,177.42,179.35,187.60,186.05
2015-07-31 10:05:21+00:00,L8,199.30,180.61,173.00,158.66,166.76,174.96,175.53,172.47
2015-08-08 10:05:33+00:00,L7,,,,,176.68,176.25,174.31,184.18
2015-08-25 09:59:44+00:00,L8,201.78,181.15,185.46,172.19,182.53,177.90,188.75,195.72
2015-09-02 09:59:23+00:00,L7,204.03,180.72,194.15,173.37,187.00,,,
2015-09-10 09:59:50+00:00,L8,204.47,182.33,181.47,171.30,177.88,182.69,188.77,194.43
2015-09-25 10:05:42+00:00,L7,202.84,180.75,188.46,171.95,,,,191.74
2015-09-26 09:59:57+00:00,L8,201.05,181.11,184.77,173.03,181.17,180.23,188.45,185.34
2015-10-03 10:05:45+00:00,L8,201.01,180.73,189.29,172.60,185.40,180.03,190.35,184.25
2015-10-04 09:59:31+00:00,L7,,,186.81,170.59,181.22,179.71,188.75,199.04
2015-10-11 10:05:51+00:00,L7,206.30,179.54,188.70,168.82,182.37,178.01,183.68,174.09
2015-10-12 09:59:34+00:00,L8,202.49,181.40,179.15,173.70,180.63,184.64,189.83,196.96
2015-10-19 10:05:46+00:00,L8,197.74,179.21,185.12,169.29,178.78,178.05,180.92,180.10
2015-10-28 09:59:39+00:00,L8,195.91,181.92,,167.08,177.11,177.36,179.62,195.62
2015-11-05 10:00:28+00:00,L7,203.12,191.18,193.66,178.82,,,,
2015-11-29 10:00:06+00:00,L8,197.22,180.61,175.40,171.18,175.06,178.37,188.54,188.48
2015-12-07 10:00:59+00:00,L7,,,,154.25,,,,
2015-12-14 10:06:54+00:00,L7,213.21,178.93,178.83,170.58,,,,199.78
2015-12-15 09:59:41+00:00,L8,200.96,179.21,190.19,174.18,185.33,179.81,192.13,185.07
2015-12-22 10:05:52+00:00,L8,203.78,180.84,181.05,174.08,181.91,189.92,193.56,189.96
2015-12-23 10:01:14+00:00,L7,,180.71,191.38,174.71,187.26,190.98,188.69,198.07
2015-12-30 10:07:06+00:00,L7,202.38,178.01,185.34,168.69,173.72,180.34,188.93,183.22
2016-02-01 09:59:36+00:00,L8,198.49,181.21,176.47,172.32,179.70,178.75,189.83,185.48
2016-02-09 10:01:25+00:00,L7,214.04,193.03,201.95,,,,,
2016-02-17 09:59:27+00:00,L8,,,450.27,424.73,,,173.46,
2016-03-03 10:07:43+00:00,L7,160.89,132.94,,,,159.56,179.12,199.35
2016-03-19 10:07:51+00:00,L7,212.32,181.41,192.39,171.89,180.16,179.33,183.39,178.67
2016-03-27 10:05:26+00:00,L8,202.09,180.88,195.63,169.52,177.99,180.88,182.93,192.93
2016-04-05 09:59:35+00:00,L8,197.84,173.62,184.39,165.93,178.06,176.13,175.74,176.21
2016-04-20 10:08:02+00:00,L7,200.28,178.10,189.11,158.67,175.74,176.75,174.66,
2016-04-29 10:02:19+00:00,L7,,181.85,194.56,170.99,185.02,,,
2016-05-15 10:01:57+00:00,L7,201.52,182.00,195.55,173.62,,,,
2016-05-22 10:08:10+00:00,L7,198.72,180.39,181.77,165.05,179.38,,,
2016-05-31 10:02:27+00:00,L7,208.30,181.15,200.25,174.28,188.49,,,
2016-06-08 09:59:38+00:00,L8,199.87,180.10,184.87,161.86,176.58,176.60,174.31,172.99
2016-06-23 10:08:18+00:00,L7,194.75,176.17,171.83,158.00,161.84,163.83,173.64,
2016-06-24 09:59:20+00:00,L8,196.45,179.17,,162.16,182.09,175.39,179.34,182.27
2016-07-02 10:02:07+00:00,L7,209.58,183.06,,,,,,
2016-07-09 10:08:17+00:00,L7,,,162.33,159.14,167.30,169.16,173.64,
2016-07-10 09:59:28+00:00,L8,201.95,181.14,190.88,166.45,179.46,178.08,185.93,185.58
2016-07-17 10:05:42+00:00,L8,193.73,177.94,166.73,163.32,171.90,171.98,173.80,
2016-07-18 10:02:31+00:00,L7,210.51,192.25,,,,,,
2016-07-25 10:08:20+00:00,L7,,176.37,180.09,159.24,166.98,172.67,173.51,174.90
2016-07-26 09:59:33+00:00,L8,198.51,181.39,173.62,168.09,173.97,177.92,183.38,181.15
2016-08-02 10:05:45+00:00,L8,192.62,177.62,,160.35,172.03,173.58,173.62,
2016-08-03 10:02:10+00:00,L7,,,,,176.90,187.12,182.05,199.17
2016-08-10 10:08:21+00:00,L7,,,,154.02,176.45,173.71,173.42,179.29
2016-08-11 09:59:35+00:00,L8,197.50,178.63,174.27,167.99,180.33,177.27,187.78,181.16
2016-08-19 10:02:11+00:00,L7,,,,,174.96,179.42,179.56,176.12
2016-08-26 10:08:24+00:00,L7,,178.75,182.72,166.41,174.94,176.62,174.05,181.15
2016-08-27 10:00:06+00:00,L8,203.40,182.22,179.97,173.92,178.51,180.04,188.44,199.33
2016-09-03 10:05:56+00:00,L8,200.65,181.71,183.51,167.37,175.60,179.69,182.15,189.61
2016-09-04 10:02:15+00:00,L7,202.78,179.72,185.90,169.25,,,,
2016-09-11 10:08:26+00:00,L7,,167.26,177.70,161.97,173.58,174.78,179.40,182.00
2016-09-12 09:59:47+00:00,L8,200.85,180.43,186.71,173.17,182.49,179.75,188.83,199.36
2016-09-19 10:05:58+00:00,L8,200.87,181.58,190.29,169.07,177.78,180.57,188.59,
2016-09-27 10:08:29+00:00,L7,203.67,179.12,189.50,172.70,177.84,181.81,184.62,180.77
2016-09-28 09:59:47+00:00,L8,203.25,181.91,181.26,172.99,178.61,182.45,190.08,194.12
2016-10-05 10:06:00+00:00,L8,202.02,181.69,187.31,171.06,180.44,181.17,188.40,188.51
2016-10-06 10:02:19+00:00,L7,197.59,181.21,191.88,169.94,,,,
2016-10-21 10:06:05+00:00,L8,201.94,181.96,182.84,169.48,177.17,179.64,188.74,194.65
2016-10-22 10:02:40+00:00,L7,200.99,180.57,184.41,169.95,186.73,190.01,180.11,192.92
2016-10-29 10:08:25+00:00,L7,209.40,182.05,192.38,173.59,185.12,185.15,188.47,185.89
2016-10-30 09:59:54+00:00,L8,205.53,181.38,181.51,177.00,183.28,186.49,188.69,198.27
2016-11-22 10:06:04+00:00,L8,194.93,176.23,189.78,167.65,179.69,177.00,180.19,
2016-11-30 10:08:15+00:00,L7,,178.69,189.45,172.30,184.99,185.81,188.52,190.68
2016-12-01 09:59:53+00:00,L8,200.58,179.90,187.82,172.96,185.06,180.78,188.72,187.19
2016-12-08 10:06:02+00:00,L8,201.29,179.58,190.84,172.04,181.69,188.68,188.76,189.46
2016-12-24 10:05:58+00:00,L8,308.75,386.22,,,351.12,,,
2017-01-01 10:08:01+00:00,L7,199.90,,,,189.37,192.29,188.62,193.95
2017-01-09 10:05:55+00:00,L8,200.90,180.67,187.26,172.54,181.01,187.69,188.73,192.81
2017-01-26 10:01:35+00:00,L7,,180.17,189.99,173.66,180.93,190.24,188.67,199.03
2017-02-03 09:59:34+00:00,L8,204.61,182.12,189.95,171.57,182.56,187.05,188.95,193.35
2017-02-19 09:59:52+00:00,L8,204.95,182.13,189.53,177.32,185.73,188.28,190.17,196.90
2017-02-26 10:05:36+00:00,L8,201.35,180.82,194.08,171.75,180.27,179.53,185.84,184.36
2017-02-27 10:02:01+00:00,L7,,,,,183.73,181.08,188.45,194.80
2017-03-06 10:07:51+00:00,L7,203.11,,,,169.15,,,
2017-03-07 09:59:21+00:00,L8,195.80,173.84,179.18,171.48,180.64,176.76,179.72,181.21
