dates,sar2477-0000,sar2477-0001,sar2477-0002,sar2477-0003,sar2477-0004,sar2477-0005,sar2477-0006,sar2477-0007,satname
1997-08-23 09:31:17+00:00,203.89,179.65,183.44,167.74,177.76,181.48,183.95,186.63,L5
1997-09-08 09:31:46+00:00,203.72,179.36,182.84,167.95,177.41,181.53,183.94,185.80,L5
1997-09-15 09:38:08+00:00,202.96,179.12,182.81,167.79,177.25,181.23,182.88,185.18,L5
1997-10-17 09:39:02+00:00,202.22,178.79,183.31,168.10,176.59,180.82,182.81,184.25,L5
1997-10-26 09:33:30+00:00,202.92,179.27,184.33,169.18,177.50,180.54,182.29,184.49,L5
1997-11-02 09:39:28+00:00,202.78,179.06,184.03,169.33,178.36,180.96,182.99,184.82,L5
1997-11-18 09:39:50+00:00,202.36,178.64,184.20,169.81,179.25,181.59,183.53,185.32,L5
1997-12-29 09:34:39+00:00,202.65,178.94,184.34,169.99,178.79,181.16,183.40,185.33,L5
1998-01-30 09:35:22+00:00,203.70,179.77,185.07,171.35,179.35,182.19,183.98,184.96,L5
1998-02-06 09:41:42+00:00,204.35,179.97,185.07,172.04,180.72,183.25,183.53,185.00,L5
1998-03-03 09:36:21+00:00,206.41,180.87,185.65,172.74,180.22,182.67,183.52,183.93,L5
1998-03-10 09:42:15+00:00,203.39,178.52,183.18,172.50,180.31,182.20,183.24,184.76,L5
1998-04-04 09:36:24+00:00,203.14,178.45,183.03,172.67,180.38,182.16,183.22,185.30,L5
1998-05-06 09:37:15+00:00,201.54,176.92,180.87,171.12,178.83,181.48,181.72,185.11,L5
1998-05-13 09:43:08+00:00,201.64,176.88,180.66,171.09,179.21,182.09,182.04,185.54,L5
1998-06-23 09:37:54+00:00,202.00,176.69,180.04,170.81,178.22,180.41,180.10,184.79,L5
1998-06-30 09:43:48+00:00,200.67,175.45,179.22,169.63,177.17,179.94,179.67,183.68,L5
1998-07-16 09:44:00+00:00,199.74,175.06,178.72,168.79,176.23,179.45,179.50,182.88,L5
1998-08-01 09:44:05+00:00,197.84,173.29,177.02,167.56,173.99,178.91,179.10,182.14,L5
1998-08-17 09:44:12+00:00,196.70,172.37,175.88,166.24,172.33,177.56,179.32,180.58,L5
1998-08-26 09:38:09+00:00,197.26,172.86,176.35,166.14,173.00,178.01,179.53,180.74,L5
1998-09-18 09:44:32+00:00,198.80,174.55,178.47,165.50,172.69,178.38,179.48,180.59,L5
1998-10-29 09:38:50+00:00,199.83,174.19,179.03,166.09,173.86,179.00,179.60,180.49,L5
1998-12-23 09:44:47+00:00,198.66,173.43,178.09,164.98,173.28,180.10,182.33,179.10,L5
1999-01-17 09:38:31+00:00,201.20,175.44,180.59,166.98,177.72,183.87,183.79,181.90,L5
1999-01-24 09:44:47+00:00,201.26,175.75,181.41,167.32,178.56,183.96,183.38,181.90,L5
1999-03-06 09:38:42+00:00,204.08,178.67,184.64,166.01,184.84,185.27,184.79,183.19,L5
1999-03-13 09:44:46+00:00,203.27,178.90,184.18,166.28,183.76,185.37,185.06,182.65,L5
1999-04-14 09:44:27+00:00,203.01,179.05,184.80,166.45,183.56,183.98,182.67,181.43,L5
1999-04-30 09:44:26+00:00,199.23,179.02,182.56,164.69,180.80,183.12,181.57,181.38,L5
1999-06-01 09:43:50+00:00,198.59,178.15,182.05,164.30,179.37,180.85,179.56,181.38,L5
1999-06-17 09:43:41+00:00,198.36,177.11,182.18,164.05,178.87,179.01,178.19,179.22,L5
1999-06-26 09:37:48+00:00,199.53,178.15,182.57,163.69,178.02,179.05,176.91,179.84,L5
1999-07-03 09:43:32+00:00,198.81,177.23,181.47,162.90,176.42,178.19,177.44,178.97,L5
1999-07-12 09:37:41+00:00,199.57,177.72,181.60,163.19,176.68,178.61,177.88,179.37,L5
1999-07-19 09:43:28+00:00,198.83,176.41,179.92,161.89,174.72,177.14,177.36,177.87,L5
1999-08-05 09:52:28+00:00,199.19,176.57,180.19,162.17,174.18,176.62,177.33,178.20,L7
1999-08-12 09:58:37+00:00,197.82,176.27,179.47,162.23,173.29,176.37,177.27,178.51,L7
1999-08-20 09:43:15+00:00,197.44,175.08,177.64,160.76,171.92,175.47,176.55,177.49,L5
1999-08-21 09:52:25+00:00,197.90,175.54,178.56,161.38,172.52,176.13,177.51,178.51,L7
1999-08-28 09:58:41+00:00,198.22,175.84,179.03,161.63,172.78,176.39,177.23,178.60,L7
1999-08-29 09:37:15+00:00,198.84,176.11,178.95,162.00,171.61,175.07,176.50,178.41,L5
1999-09-05 09:42:46+00:00,198.94,175.53,179.19,163.27,170.90,175.46,176.97,179.21,L5
1999-09-13 09:58:35+00:00,199.22,175.44,179.47,163.23,170.71,175.22,176.30,179.63,L7
1999-09-22 09:52:29+00:00,200.31,175.75,180.27,163.72,171.58,175.34,176.31,179.91,L7
1999-09-30 09:36:04+00:00,200.55,175.99,180.55,164.19,172.12,175.71,176.60,180.38,L5
1999-10-07 09:42:21+00:00,200.83,176.31,180.80,164.75,172.70,176.38,177.46,180.12,L5
1999-10-08 09:52:59+00:00,200.85,176.46,180.68,164.99,172.95,176.53,177.46,180.12,L7
1999-11-09 09:52:52+00:00,201.76,176.66,181.42,165.59,173.92,176.91,178.23,180.64,L7
1999-11-16 09:58:37+00:00,201.61,176.78,181.38,165.67,174.00,176.96,178.77,180.64,L7
1999-11-25 09:52:43+00:00,201.71,176.93,181.78,165.84,174.54,177.25,178.85,181.69,L7
1999-12-03 09:34:41+00:00,202.35,177.22,182.10,166.70,175.24,178.11,179.51,182.14,L5
1999-12-18 09:58:40+00:00,202.76,177.76,182.34,167.37,175.54,178.86,180.48,183.07,L7
2000-01-03 09:58:33+00:00,202.85,177.96,182.78,168.02,176.41,179.32,180.61,183.79,L7
2000-01-20 09:34:18+00:00,203.28,178.42,183.53,169.26,177.05,179.74,180.70,184.66,L5
2000-01-27 09:40:13+00:00,203.26,178.41,183.91,169.66,177.00,179.83,181.04,184.60,L5
2000-02-04 09:58:30+00:00,203.02,178.24,183.83,169.66,177.17,180.14,181.43,184.66,L7
2000-02-13 09:52:17+00:00,203.96,178.63,184.75,170.06,178.16,180.64,181.89,184.81,L7
2000-02-29 09:52:35+00:00,204.63,179.35,186.37,172.21,181.18,183.01,183.46,186.39,L7
2000-03-07 09:58:18+00:00,204.74,179.56,186.85,172.59,181.31,182.70,183.73,185.88,L7
2000-03-15 09:39:29+00:00,204.53,179.15,186.27,172.63,181.72,182.77,184.08,186.03,L5
2000-03-16 09:52:08+00:00,204.52,179.19,186.14,172.83,181.77,182.66,183.99,186.32,L7
2000-03-23 09:58:20+00:00,203.54,179.08,185.24,172.27,181.22,182.66,183.97,185.79,L7
2000-05-03 09:52:12+00:00,204.10,179.17,185.94,172.34,181.55,182.91,184.15,186.40,L7
2000-05-19 09:52:01+00:00,204.22,179.19,186.41,172.44,181.68,183.09,183.96,186.03,L7
2000-06-03 09:41:49+00:00,203.54,178.69,186.41,172.08,181.04,182.47,184.00,183.90,L5
2000-06-04 09:51:26+00:00,203.43,178.80,186.31,171.59,180.64,182.10,183.75,183.82,L7
2000-06-12 09:36:15+00:00,203.33,178.80,186.07,171.43,180.35,182.10,183.75,183.82,L5
2000-06-19 09:42:11+00:00,202.68,178.46,185.49,170.67,179.98,182.29,183.22,183.16,L5
2000-06-20 09:51:46+00:00,202.39,178.45,184.96,170.30,179.49,181.53,182.57,182.91,L7
2000-06-27 09:57:25+00:00,201.69,178.35,184.58,169.85,178.89,181.07,182.07,182.75,L7
2000-06-28 09:36:14+00:00,201.92,178.48,184.30,169.54,178.85,181.20,182.03,183.03,L5
2000-07-05 09:42:32+00:00,201.45,178.22,184.13,168.83,178.47,180.57,181.45,182.91,L5
2000-07-06 09:51:32+00:00,201.39,178.20,183.78,168.73,178.00,180.15,181.01,182.64,L7
2000-07-13 09:57:13+00:00,200.81,177.65,183.07,168.31,177.39,179.49,180.61,182.64,L7
2000-07-22 09:51:16+00:00,200.96,177.64,182.97,167.90,177.24,179.11,180.67,182.45,L7
2000-07-29 09:56:55+00:00,200.47,177.55,182.49,167.07,176.58,178.63,179.92,181.73,L7
2000-08-07 09:50:38+00:00,200.68,177.77,182.56,166.98,176.72,178.25,179.44,181.47,L7
2000-08-14 09:56:49+00:00,200.46,177.56,182.08,166.66,175.92,177.61,178.88,181.37,L7
2000-08-15 09:37:11+00:00,200.65,177.67,182.02,166.67,176.12,177.84,179.68,181.87,L5
2000-08-22 09:43:28+00:00,200.39,177.32,181.61,166.52,175.42,177.37,179.52,181.54,L5
2000-08-30 09:56:38+00:00,200.05,177.22,181.40,165.99,175.02,176.75,179.27,181.53,L7
2000-09-08 09:50:17+00:00,199.73,176.40,180.14,165.84,174.61,176.79,178.97,181.57,L7
2000-09-15 09:56:19+00:00,199.59,176.55,180.14,165.30,173.95,176.26,179.16,181.20,L7
2000-09-16 09:37:47+00:00,199.73,176.54,179.95,165.37,174.07,176.37,179.31,181.24,L5
2000-09-24 09:50:00+00:00,199.79,176.57,180.36,165.76,174.16,176.54,179.47,181.72,L7
2000-10-26 09:50:15+00:00,199.75,176.57,180.34,165.89,174.33,176.71,179.40,181.36,L7
2000-11-27 09:50:19+00:00,199.58,176.15,180.01,165.72,174.21,176.23,179.03,181.06,L7
2000-12-05 09:39:12+00:00,199.53,176.48,179.35,165.50,173.92,176.60,178.99,181.38,L5
2000-12-13 09:50:21+00:00,199.45,176.40,179.55,165.47,174.29,176.73,178.87,181.44,L7
2000-12-29 09:50:23+00:00,199.22,175.55,179.18,165.32,174.53,176.38,179.15,181.76,L7
2001-01-21 09:56:15+00:00,199.64,175.97,179.81,166.15,175.40,178.14,180.63,182.69,L7
2001-02-06 09:56:08+00:00,199.96,175.71,178.98,166.73,175.72,178.60,181.76,183.66,L7
2001-03-03 09:49:53+00:00,200.44,176.07,179.44,168.03,178.00,180.22,181.84,184.54,L7
2001-04-04 09:49:36+00:00,201.02,177.61,181.64,168.35,178.70,181.02,181.89,183.71,L7
2001-04-11 09:55:50+00:00,200.19,177.54,180.87,167.45,177.40,180.14,180.84,182.51,L7
2001-05-13 09:55:39+00:00,200.66,177.87,180.69,167.30,177.23,179.98,182.19,183.59,L7
2001-05-29 09:55:31+00:00,198.97,176.84,179.06,165.47,175.60,179.13,181.56,181.90,L7
2001-06-06 09:46:06+00:00,198.27,176.15,178.56,165.00,175.11,178.45,181.31,180.64,L5
2001-06-07 09:49:12+00:00,198.91,176.79,180.01,165.43,175.48,178.71,181.53,180.95,L7
2001-06-15 09:39:53+00:00,199.68,177.14,180.03,165.82,174.77,179.49,182.30,181.47,L5
2001-06-23 09:48:58+00:00,200.11,177.44,181.00,166.19,175.27,179.87,181.76,181.71,L7
2001-06-30 09:55:05+00:00,201.12,178.55,181.50,166.68,174.46,179.64,181.09,181.83,L7
2001-07-01 09:40:19+00:00,201.16,178.86,181.80,166.84,174.63,179.89,181.18,182.01,L5
2001-07-09 09:49:19+00:00,201.31,179.09,181.95,166.96,174.94,179.80,181.18,182.06,L7
2001-07-25 09:48:48+00:00,201.25,179.19,182.30,166.93,175.29,179.25,181.20,181.89,L7
2001-08-01 09:54:52+00:00,201.03,179.17,182.04,166.59,175.03,179.20,181.12,181.49,L7
2001-08-02 09:40:17+00:00,201.29,179.36,182.27,166.76,175.26,178.91,181.12,181.99,L5
2001-08-10 09:48:54+00:00,201.29,179.51,182.77,166.41,174.75,178.80,180.74,181.76,L7
2001-08-17 09:54:34+00:00,201.29,179.51,182.77,166.41,174.72,178.68,180.33,181.72,L7
2001-08-18 09:39:51+00:00,201.51,179.62,182.91,166.57,174.86,178.69,180.15,181.89,L5
2001-08-25 09:45:58+00:00,201.74,179.58,182.95,166.97,175.06,178.37,180.08,181.76,L5
2001-08-26 09:48:43+00:00,201.70,179.54,182.72,167.19,175.32,178.36,180.51,182.25,L7
2001-09-02 09:54:23+00:00,201.66,179.50,183.06,167.18,175.15,178.53,180.81,182.00,L7
2001-09-03 09:40:07+00:00,202.01,179.73,183.30,167.44,175.48,178.55,180.91,182.30,L5
2001-09-10 09:45:53+00:00,201.72,179.80,183.17,167.47,175.59,178.80,180.97,182.30,L5
2001-09-18 09:54:11+00:00,201.67,179.79,183.38,167.48,175.56,178.80,180.98,182.41,L7
2001-09-19 09:40:01+00:00,201.82,179.89,183.38,167.59,175.63,178.85,180.98,182.80,L5
2001-10-13 09:47:44+00:00,202.15,180.13,183.90,168.12,176.52,179.52,181.35,183.98,L7
2001-10-21 09:39:26+00:00,202.22,180.11,183.98,168.34,176.85,179.33,181.40,184.31,L5
2001-11-05 09:54:07+00:00,202.28,179.32,183.66,168.45,176.85,177.88,181.40,184.31,L7
2001-11-13 09:45:18+00:00,202.14,179.35,183.75,168.32,176.77,177.81,181.16,184.02,L5
2001-11-22 09:39:05+00:00,202.34,179.34,183.84,168.40,177.13,178.26,181.19,184.29,L5
2001-11-29 09:45:17+00:00,202.81,179.66,184.32,169.11,177.87,178.55,181.49,184.95,L5
2001-12-07 09:54:17+00:00,203.15,179.60,184.56,169.71,178.36,178.60,181.81,185.61,L7
2001-12-31 09:44:56+00:00,202.88,179.17,184.52,170.14,178.92,177.81,182.96,185.63,L5
2002-01-17 09:48:45+00:00,202.81,179.02,184.80,170.35,179.16,178.02,183.32,185.93,L7
2002-01-25 09:38:30+00:00,203.12,179.02,184.64,170.36,179.22,178.20,183.66,185.76,L5
2002-03-13 09:54:38+00:00,203.32,177.86,185.25,170.77,181.23,178.26,186.67,187.03,L7
2002-03-14 09:38:02+00:00,203.32,177.86,184.81,170.55,180.37,178.39,185.52,186.09,L5
2002-03-21 09:43:47+00:00,202.96,177.31,185.05,171.47,180.30,178.40,186.23,184.78,L5
2002-04-23 09:48:42+00:00,202.88,177.17,185.15,171.18,179.70,178.67,186.90,183.43,L7
2002-04-30 09:54:34+00:00,201.58,177.38,184.69,170.47,178.94,178.79,186.46,183.35,L7
2002-05-09 09:48:22+00:00,201.79,179.11,185.29,170.39,178.98,182.29,186.09,183.29,L7
2002-05-16 09:54:27+00:00,201.67,178.83,185.52,170.21,178.54,182.29,185.29,182.81,L7
2002-05-17 09:36:25+00:00,201.96,179.10,185.52,170.48,178.85,182.94,185.61,183.39,L5
2002-05-24 09:42:27+00:00,200.83,177.88,184.25,169.60,177.09,181.45,185.47,182.37,L5
2002-05-25 09:48:37+00:00,200.76,178.03,184.08,169.59,177.43,181.30,185.16,182.52,L7
2002-06-01 09:54:21+00:00,200.17,178.11,183.72,168.57,176.67,181.05,184.49,181.88,L7
2002-06-17 09:54:14+00:00,200.03,178.12,183.68,167.55,175.89,180.66,184.41,181.40,L7
2002-06-18 09:36:04+00:00,200.48,178.14,183.80,167.91,176.43,181.22,184.42,181.98,L5
2002-06-25 09:41:43+00:00,200.07,177.55,182.79,167.40,175.84,180.67,184.25,181.40,L5
2002-06-26 09:48:22+00:00,200.14,177.89,183.34,167.50,176.16,180.77,184.06,181.61,L7
2002-07-03 09:54:10+00:00,199.91,177.99,182.78,166.64,175.62,180.49,182.90,181.00,L7
2002-07-12 09:48:20+00:00,200.02,178.05,182.61,166.39,175.45,180.34,183.13,181.00,L7
2002-07-19 09:54:03+00:00,199.79,177.89,182.11,165.77,174.84,179.67,182.44,180.56,L7
2002-07-28 09:48:12+00:00,199.96,178.02,182.41,165.97,174.77,179.36,181.68,180.46,L7
2002-08-04 09:53:55+00:00,199.86,178.02,182.09,165.75,174.47,179.23,181.38,180.37,L7
2002-08-13 09:47:44+00:00,200.04,178.12,182.11,165.86,174.58,179.28,181.20,180.51,L7
2002-08-20 09:53:52+00:00,200.06,178.21,182.10,165.98,174.65,179.18,181.45,180.63,L7
2002-08-29 09:47:32+00:00,200.17,178.45,182.54,166.21,175.03,179.47,181.25,180.80,L7
2002-09-05 09:53:43+00:00,200.32,178.51,182.51,166.28,175.01,179.50,181.27,180.96,L7
2002-09-21 09:53:30+00:00,200.38,178.53,182.13,165.46,175.31,179.31,181.07,181.43,L7
2002-10-07 09:53:26+00:00,200.47,178.61,182.51,165.72,175.31,179.31,181.07,181.43,L7
2002-10-16 09:47:17+00:00,200.76,178.66,182.73,165.88,175.37,179.39,181.17,181.46,L7
2002-10-23 09:53:32+00:00,200.66,178.50,182.49,165.56,175.20,179.00,180.69,180.92,L7
2002-12-19 09:48:14+00:00,201.46,179.18,183.36,166.49,175.40,177.84,180.61,180.94,L7
2003-01-04 09:47:53+00:00,202.70,179.89,184.77,167.98,177.07,178.64,181.17,181.60,L7
2003-01-27 09:54:14+00:00,202.06,180.00,184.87,168.90,177.49,179.64,181.39,181.24,L7
2003-02-12 09:54:24+00:00,202.36,180.20,184.08,169.02,177.33,179.04,182.23,179.68,L7
2003-03-16 09:54:27+00:00,200.33,178.39,182.11,168.61,175.78,177.04,181.99,176.00,L7
2003-03-25 09:48:11+00:00,201.39,179.50,183.49,170.23,177.07,178.68,183.69,176.64,L7
2003-04-01 09:54:27+00:00,201.44,179.33,183.69,168.99,176.73,178.74,183.71,177.01,L7
2003-04-17 09:54:29+00:00,199.64,178.57,181.35,167.34,175.64,177.99,182.81,176.74,L7
2003-04-26 09:48:18+00:00,199.66,178.88,181.34,167.12,175.44,178.14,181.64,176.74,L7
2003-05-28 09:48:15+00:00,200.42,179.07,182.22,167.31,176.05,178.57,180.73,177.16,L7
2003-06-28 09:41:50+00:00,198.81,178.03,179.97,165.19,174.63,177.82,178.67,177.16,L5
2003-07-07 09:36:14+00:00,199.36,178.50,180.15,164.97,173.84,178.21,179.09,178.25,L5
2003-07-14 09:42:07+00:00,199.09,178.08,179.74,164.82,173.71,177.84,179.12,178.15,L5
2003-07-23 09:36:06+00:00,198.95,177.90,179.48,165.05,173.55,177.35,178.93,177.99,L5
2003-07-30 09:42:25+00:00,199.16,177.75,179.46,164.80,173.57,176.65,178.87,177.26,L5
2003-08-24 09:36:41+00:00,199.46,177.89,180.29,165.50,174.29,177.20,179.09,178.15,L5
2003-09-01 09:48:17+00:00,199.82,178.28,181.20,166.15,174.29,177.20,179.09,178.15,L7
2003-09-16 09:43:16+00:00,200.25,178.72,181.61,166.22,174.68,178.05,179.20,180.17,L5
2003-09-17 09:47:47+00:00,200.55,178.89,181.77,166.58,175.18,178.16,179.94,180.17,L7
2003-09-25 09:37:12+00:00,200.75,178.63,181.44,166.69,174.61,177.92,179.41,180.18,L5
2003-10-02 09:43:28+00:00,199.25,177.00,179.70,166.91,174.66,175.91,177.78,180.28,L5
2003-10-10 09:53:47+00:00,199.38,177.19,180.15,167.00,174.96,175.91,177.78,180.28,L7
2003-11-04 09:48:20+00:00,199.62,177.01,180.37,167.74,175.52,175.66,177.96,182.36,L7
2003-12-29 09:54:38+00:00,199.23,176.35,180.00,168.14,176.16,175.43,179.18,182.64,L7
2004-01-06 09:44:30+00:00,198.47,175.68,179.50,170.97,176.57,175.21,179.87,183.77,L5
2004-01-30 09:54:48+00:00,198.78,175.93,179.77,172.45,177.61,176.25,180.58,187.66,L7
2004-01-31 09:38:48+00:00,199.52,176.51,180.38,173.00,179.06,177.81,180.73,187.82,L5
2004-02-08 09:48:40+00:00,199.52,176.78,180.60,172.77,178.94,177.81,180.21,187.82,L7
2004-02-23 09:44:42+00:00,199.36,176.42,181.22,172.00,178.91,177.75,180.26,187.67,L5
2004-03-26 09:44:50+00:00,197.69,175.61,180.96,172.28,180.42,177.56,179.41,187.86,L5
2004-03-27 09:49:14+00:00,197.69,176.23,181.51,171.92,180.53,178.22,179.15,188.95,L7
2004-04-20 09:39:24+00:00,199.54,178.46,183.41,173.12,180.75,182.34,181.19,188.62,L5
2004-05-14 09:48:44+00:00,201.14,178.46,183.41,173.12,180.75,182.34,181.99,188.24,L7
2004-05-22 09:40:18+00:00,202.17,179.17,184.06,172.71,181.07,182.53,182.17,188.33,L5
2004-05-29 09:46:40+00:00,202.87,179.31,184.36,172.61,180.35,182.33,182.67,187.12,L5
2004-06-06 09:54:50+00:00,202.44,179.10,184.57,171.29,179.51,181.70,181.84,185.86,L7
2004-06-07 09:40:46+00:00,202.67,179.80,185.07,171.34,179.91,182.14,181.88,185.69,L5
2004-06-30 09:47:37+00:00,202.97,179.99,184.43,171.32,179.71,181.30,181.85,184.61,L5
2004-07-16 09:48:04+00:00,202.17,179.45,184.05,167.86,178.43,180.74,181.06,183.41,L5
2004-07-17 09:48:55+00:00,202.57,179.51,184.05,167.86,178.43,180.74,181.06,183.41,L7
2004-07-25 09:42:06+00:00,202.87,179.77,183.63,167.92,178.54,180.46,180.32,184.28,L5
2004-08-01 09:48:25+00:00,202.43,179.34,183.17,166.90,177.46,179.80,179.56,183.68,L5
2004-08-10 09:42:25+00:00,202.39,179.03,182.12,166.14,177.41,179.57,180.01,183.67,L5
2004-08-25 09:54:30+00:00,201.89,178.66,181.03,165.69,176.46,178.91,179.39,183.21,L7
2004-08-26 09:43:16+00:00,201.87,178.57,180.80,165.62,176.68,179.03,179.43,183.00,L5
2004-09-11 09:43:41+00:00,201.76,178.36,180.88,165.64,176.90,179.07,179.53,182.69,L5
2004-10-21 09:48:16+00:00,202.07,177.68,179.68,165.04,175.72,177.99,179.24,181.10,L7
2004-11-05 09:50:39+00:00,202.17,177.67,179.85,165.40,175.79,178.18,179.46,181.01,L5
2004-11-22 09:48:58+00:00,201.29,177.16,179.18,165.09,175.19,177.71,179.11,179.43,L7
2004-12-23 09:51:34+00:00,201.11,176.43,177.69,166.06,175.49,178.01,180.13,180.90,L5
2005-01-17 09:45:41+00:00,202.37,177.46,179.44,167.88,177.08,180.00,181.05,183.09,L5
2005-02-10 09:49:07+00:00,202.42,177.49,182.28,170.16,177.97,182.88,183.48,181.32,L7
2005-02-18 09:46:10+00:00,202.98,178.11,182.42,170.05,178.39,182.90,183.22,182.30,L5
2005-02-25 09:52:27+00:00,203.88,179.42,184.83,172.40,180.46,184.68,185.15,184.26,L5
2005-03-14 09:49:39+00:00,204.36,180.01,186.42,173.49,181.24,185.75,186.45,187.05,L7
2005-03-29 09:52:48+00:00,204.39,179.80,186.53,173.15,180.59,184.68,186.09,185.88,L5
2005-04-06 09:55:22+00:00,204.50,179.80,186.53,173.15,180.42,184.37,186.46,185.75,L7
2005-05-01 09:49:32+00:00,203.95,179.49,185.80,172.67,180.64,183.76,185.67,185.03,L7
2005-05-09 09:46:48+00:00,203.70,179.35,185.80,172.54,180.71,184.35,185.67,186.12,L5
2005-05-16 09:53:02+00:00,202.77,178.49,184.33,171.38,180.30,183.75,185.19,185.14,L5
2005-05-25 09:47:19+00:00,203.26,179.42,184.73,171.76,180.41,183.99,185.04,185.66,L5
2005-06-02 09:49:06+00:00,203.26,179.42,184.73,171.76,180.41,183.55,185.37,185.48,L7
2005-06-26 09:47:09+00:00,203.16,179.47,184.45,170.70,180.18,183.33,184.92,185.24,L5
2005-07-03 09:53:21+00:00,202.23,178.99,183.25,169.75,179.08,182.25,183.80,185.24,L5
2005-07-12 09:47:40+00:00,202.24,179.57,183.48,169.50,178.98,182.28,183.76,185.19,L5
2005-07-19 09:53:32+00:00,201.33,178.84,182.53,168.07,177.96,181.13,182.31,184.22,L5
2005-07-28 09:47:51+00:00,200.94,178.34,181.59,167.68,177.47,180.44,181.93,184.22,L5
2005-08-13 09:47:59+00:00,201.08,178.38,181.29,167.15,177.18,180.15,181.85,184.33,L5
2005-09-05 09:53:51+00:00,200.15,177.71,180.74,166.90,176.43,180.09,181.86,184.74,L5
2005-09-14 09:47:40+00:00,200.63,178.18,179.87,166.66,176.23,180.23,182.29,184.18,L5
2005-10-08 09:48:58+00:00,199.89,178.17,180.42,167.09,176.91,181.21,181.64,185.83,L7
2005-10-24 09:48:48+00:00,199.89,178.44,181.06,167.38,177.52,181.34,182.12,186.66,L7
2005-10-31 09:55:04+00:00,200.41,178.88,182.14,167.82,177.48,181.56,182.31,187.33,L7
2005-11-08 09:53:58+00:00,200.83,179.13,182.70,168.24,177.42,181.36,182.59,187.21,L5
2005-11-16 09:55:14+00:00,201.51,179.75,183.60,168.81,177.51,181.64,183.14,188.29,L7
2005-12-18 09:55:21+00:00,200.44,178.79,182.73,168.43,177.27,181.55,182.72,188.33,L7
2006-01-03 09:55:30+00:00,200.77,178.87,182.70,169.08,177.45,181.90,183.21,188.41,L7
2006-01-12 09:49:48+00:00,201.61,178.08,182.37,169.33,177.42,181.82,183.21,189.25,L7
2006-01-19 09:55:39+00:00,202.59,178.93,183.23,170.80,178.54,182.95,184.79,190.98,L7
2006-02-05 09:49:51+00:00,203.63,179.40,183.89,172.04,179.79,184.40,186.93,190.02,L5
2006-02-12 09:56:12+00:00,203.01,178.65,183.49,172.40,180.15,184.39,187.22,190.42,L5
2006-02-21 09:50:13+00:00,202.30,178.16,183.01,172.01,179.88,183.64,185.49,189.43,L5
2006-03-09 09:50:34+00:00,203.47,178.53,183.85,172.00,180.43,183.56,185.58,188.01,L5
2006-04-26 09:51:24+00:00,203.22,177.89,182.19,171.79,178.53,181.37,183.96,185.07,L5
2006-05-12 09:52:01+00:00,203.40,177.60,180.53,170.83,178.54,180.94,183.06,184.46,L5
2006-05-28 09:52:13+00:00,202.96,177.78,180.99,171.11,179.13,181.31,182.43,184.49,L5
2006-06-12 09:55:45+00:00,201.81,177.20,180.09,170.02,178.47,181.31,182.43,184.49,L7
2006-06-13 09:52:30+00:00,201.74,177.66,180.43,170.02,178.60,181.67,182.55,184.08,L5
2006-07-14 09:55:32+00:00,200.92,177.39,181.53,169.96,179.53,179.40,181.87,182.30,L7
2006-07-22 09:58:52+00:00,200.14,176.51,179.91,168.79,178.42,178.61,181.61,182.30,L5
2006-07-30 09:55:25+00:00,200.14,176.51,179.91,167.11,177.41,178.28,180.93,182.02,L7
2006-07-31 09:53:12+00:00,200.58,177.11,180.15,167.32,177.78,178.78,181.27,182.93,L5
2006-08-15 09:55:24+00:00,200.13,177.50,180.32,166.05,175.79,176.98,179.43,181.50,L7
2006-08-16 09:52:59+00:00,200.52,177.58,180.87,166.39,176.14,177.49,179.57,182.46,L5
2006-08-23 09:59:15+00:00,200.72,178.00,181.10,165.97,175.65,177.95,180.47,181.98,L5
2006-09-01 09:53:10+00:00,201.28,178.56,181.54,166.71,176.27,178.67,180.57,182.68,L5
2006-10-03 09:53:33+00:00,200.72,178.50,181.20,166.99,176.41,178.86,180.62,183.81,L5
2006-10-10 09:59:49+00:00,201.12,178.92,181.82,167.53,177.10,179.32,180.80,183.68,L5
2006-10-11 09:48:58+00:00,201.12,178.92,181.82,167.53,177.10,179.32,180.80,183.82,L7
2006-11-03 09:55:31+00:00,200.85,178.73,181.53,167.29,176.91,179.31,181.32,183.68,L7
2006-11-04 09:54:18+00:00,201.62,179.18,181.83,167.80,177.43,180.10,182.20,184.02,L5
2006-11-19 09:55:43+00:00,201.44,179.22,181.87,167.85,177.76,180.27,182.44,184.06,L7
2006-12-05 09:55:51+00:00,201.64,179.22,181.60,167.43,176.99,178.90,181.67,183.72,L7
2006-12-06 09:54:10+00:00,201.85,179.02,181.94,168.51,177.54,179.17,181.68,184.17,L5
2006-12-29 10:00:30+00:00,202.98,179.10,182.67,169.59,177.70,179.29,182.49,184.69,L5
2006-12-30 09:50:10+00:00,202.83,179.06,183.35,170.01,177.94,179.29,182.49,184.69,L7
2007-01-06 09:55:57+00:00,202.83,179.08,183.44,170.08,178.01,179.48,182.85,184.61,L7
2007-01-07 09:54:46+00:00,205.02,179.08,183.44,170.08,178.01,179.48,182.85,184.61,L5
2007-03-04 09:50:27+00:00,208.17,179.74,185.04,173.66,180.64,182.86,185.97,185.66,L7
2007-03-20 09:50:05+00:00,208.17,179.25,183.11,172.78,179.69,182.86,185.97,185.66,L7
2007-04-29 09:54:37+00:00,208.66,178.59,182.33,172.58,178.64,182.19,185.93,185.24,L5
