dates,satname,sar2011-0000,sar2011-0001,sar2011-0002,sar2011-0003,sar2011-0004,sar2011-0005,sar2011-0006,sar2011-0007
2020-05-17 09:39:30+00:00,L7,230.09,216.03,216.03,218.06,220.40,283.43,451.65,389.28
2020-05-25 10:05:35+00:00,L8,248.16,229.89,229.14,233.46,235.10,268.71,468.98,434.40
2020-06-10 10:05:20+00:00,L8,225.11,,,,,,,
2020-06-18 09:37:37+00:00,L7,236.74,216.27,222.81,231.18,228.19,275.26,468.28,434.29
2020-06-26 10:05:29+00:00,L8,247.47,229.72,229.32,233.27,237.88,268.37,469.46,434.35
2020-07-04 09:36:39+00:00,L7,229.32,207.52,216.01,214.37,223.14,284.35,437.58,215.05
2020-07-12 10:05:35+00:00,L8,232.01,213.72,216.08,218.00,223.64,272.97,452.34,389.27
2020-07-20 09:35:41+00:00,L7,246.01,234.02,229.18,233.57,238.67,273.59,482.47,434.32
2020-07-28 10:06:04+00:00,L8,247.88,231.73,231.01,234.18,240.96,266.18,482.26,434.47
2020-08-05 09:34:41+00:00,L7,230.62,210.42,216.13,217.55,230.92,273.77,451.67,404.15
2020-08-21 09:33:40+00:00,L7,235.03,224.28,227.80,222.81,221.32,273.32,482.11,225.36
2020-09-06 09:32:37+00:00,L7,236.85,226.69,226.00,231.17,239.35,269.32,483.39,419.38
2020-09-14 10:06:22+00:00,L8,242.19,227.64,229.60,232.81,240.34,267.67,469.44,434.39
2020-09-22 09:31:33+00:00,L7,244.25,227.95,232.93,231.42,,273.29,482.50,434.18
2020-10-08 09:30:33+00:00,L7,220.33,235.00,231.19,207.95,226.45,267.88,435.73,389.43
2020-11-01 10:06:27+00:00,L8,226.22,225.14,218.05,234.74,235.61,264.92,468.64,449.20
2020-11-09 09:28:25+00:00,L7,,,,216.74,220.17,441.86,450.17,389.43
2020-11-17 10:06:02+00:00,L8,213.05,205.57,157.58,,235.29,270.15,450.75,404.29
2021-01-04 10:06:23+00:00,L8,191.35,203.46,147.01,,216.86,361.39,436.98,404.31
2021-01-12 09:23:49+00:00,L7,287.15,389.58,404.25,,,334.85,833.89,811.78
2021-01-20 10:06:16+00:00,L8,207.68,213.43,158.45,,236.14,363.26,442.73,419.17
2021-02-21 10:05:46+00:00,L8,230.80,227.58,218.69,233.88,237.77,265.76,468.88,434.35
2021-03-01 09:20:16+00:00,L7,225.08,216.05,203.93,230.31,232.74,266.89,482.89,419.21
2021-03-25 10:05:56+00:00,L8,242.41,230.74,228.37,236.18,239.98,267.92,469.69,449.27
2021-04-02 09:17:43+00:00,L7,237.72,231.89,230.28,229.89,233.75,284.61,468.43,419.50
2021-04-18 09:16:22+00:00,L7,,,,,,,,224.45
2021-05-12 10:05:41+00:00,L8,229.22,204.89,213.07,216.57,214.14,272.91,450.79,389.22
2021-06-13 10:05:34+00:00,L8,238.80,224.18,222.67,229.75,233.98,284.39,467.60,419.23
2021-06-21 09:11:01+00:00,L7,227.08,213.82,219.63,218.36,219.87,293.05,443.58,419.29
2021-06-29 10:05:37+00:00,L8,234.27,222.27,219.36,222.69,230.71,285.71,467.13,404.17
2021-07-15 10:05:38+00:00,L8,231.66,205.92,218.28,221.23,224.72,268.57,456.27,419.17
2021-07-23 09:08:18+00:00,L7,248.00,228.90,230.16,231.71,241.50,272.60,482.31,434.34
2021-07-31 10:05:47+00:00,L8,239.59,221.49,223.55,228.56,231.75,273.21,467.45,419.27
2021-08-08 09:06:54+00:00,L7,,,,232.00,234.45,,448.59,419.30
2021-09-17 10:06:25+00:00,L8,236.30,220.78,223.46,230.40,230.20,269.92,467.31,419.29
2021-10-03 10:06:06+00:00,L8,239.21,229.93,230.95,231.93,235.18,266.80,482.29,434.40
2021-10-11 09:01:16+00:00,L7,258.09,131.96,,,,,,
2021-10-19 10:06:34+00:00,L8,232.72,228.43,226.72,231.96,237.45,267.19,482.08,434.36
2021-10-27 08:59:49+00:00,L7,211.75,219.63,207.26,208.95,226.77,402.52,438.33,314.08
2021-11-13 10:04:47+00:00,L9,217.42,213.58,204.24,223.49,235.64,266.60,466.54,404.43
2021-11-18 10:06:51+00:00,L9,213.01,211.08,158.20,221.55,230.78,267.98,450.85,404.78
2021-11-20 10:06:04+00:00,L8,,,,,,269.41,226.82,221.42
2021-12-14 08:55:15+00:00,L7,,,,78.83,245.05,413.68,382.23,368.63
2021-12-14 10:06:02+00:00,L9,207.57,222.22,156.27,,244.09,328.90,440.73,419.38
2021-12-22 10:06:27+00:00,L8,204.88,204.16,155.67,,225.33,363.96,419.94,299.06
2022-01-07 10:06:22+00:00,L8,197.61,203.95,140.71,161.83,230.49,363.02,418.39,392.79
2022-01-23 10:05:54+00:00,L8,212.68,212.66,156.17,,,143.28,,
2022-02-08 10:05:51+00:00,L8,210.05,212.94,215.73,230.90,231.02,267.42,455.97,419.18
2022-02-16 08:48:55+00:00,L7,279.04,357.45,214.81,,,300.64,670.01,424.86
2022-02-24 10:06:10+00:00,L8,223.67,222.68,223.28,231.10,231.83,268.55,468.07,419.36
2022-03-28 10:05:53+00:00,L8,233.14,220.08,222.95,229.15,233.97,273.62,467.20,419.25
2022-04-05 08:44:16+00:00,L7,236.08,217.28,226.08,231.20,232.40,268.13,483.24,419.40
2022-04-05 10:06:04+00:00,L9,239.01,223.54,224.60,231.36,235.36,269.53,468.59,434.17
2022-04-29 10:05:53+00:00,L8,239.73,219.30,224.69,230.69,229.93,272.95,467.54,419.36
2022-05-13 08:40:44+00:00,L7,254.58,234.13,235.44,233.57,240.82,274.14,484.60,434.24
2022-05-15 10:06:04+00:00,L8,252.72,236.32,231.05,238.86,242.34,270.04,483.02,659.45
2022-05-23 10:05:15+00:00,L9,242.98,224.98,228.96,231.23,231.78,271.37,468.27,434.20
2022-05-25 08:34:26+00:00,L7,,210.61,217.65,217.24,222.67,275.68,452.43,392.09
2022-05-30 08:39:59+00:00,L7,,,,221.02,234.40,,458.03,404.22
2022-05-31 10:05:43+00:00,L8,231.34,214.12,216.39,217.07,223.54,283.57,452.53,329.10
2022-06-08 10:05:16+00:00,L9,227.80,208.13,216.01,216.70,219.84,273.19,451.80,393.35
2022-06-11 08:33:32+00:00,L7,262.39,228.94,235.07,245.96,238.32,273.36,484.17,464.38
2022-06-16 08:39:03+00:00,L7,240.08,227.71,231.17,228.03,238.67,285.52,482.09,419.40
2022-06-16 10:05:55+00:00,L8,237.03,222.98,224.27,227.98,233.01,275.32,468.05,419.28
2022-07-10 10:05:34+00:00,L9,240.05,223.39,226.72,227.98,231.16,274.97,467.82,419.30
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,247.92,229.88,228.75,234.84,235.51,269.94,482.78,449.20
2022-07-20 08:36:43+00:00,L7,252.53,224.08,238.66,235.67,240.50,265.51,484.19,434.49
2022-07-26 10:06:07+00:00,L9,236.85,220.27,222.18,227.29,233.49,275.42,467.28,404.33
2022-08-01 08:29:56+00:00,L7,,,,239.25,243.63,,483.08,434.71
2022-08-03 10:06:11+00:00,L8,251.04,231.00,232.49,238.45,245.61,267.97,482.64,659.42
2022-08-06 08:34:56+00:00,L7,255.10,226.82,231.01,239.77,235.75,267.14,483.91,674.45
2022-08-11 10:06:18+00:00,L9,243.06,223.74,226.33,230.96,232.13,271.26,468.60,419.41
2022-08-23 08:33:25+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,,,,,,,,226.29
2022-09-04 10:06:40+00:00,L8,243.05,227.90,227.08,231.42,232.07,266.99,482.02,434.24
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,244.62,226.50,229.49,231.71,232.34,266.74,482.59,434.31
2022-09-21 08:25:09+00:00,L7,-19.71,,60.63,,,271.32,231.65,238.24
2022-10-06 10:06:20+00:00,L8,240.69,232.25,230.02,234.29,239.68,265.56,482.43,434.44
2022-10-14 10:06:34+00:00,L9,218.64,210.34,213.88,226.96,226.31,266.38,459.08,404.48
2022-10-22 10:06:20+00:00,L8,221.16,211.59,216.06,219.24,229.25,270.07,451.94,404.19
2022-10-30 08:26:15+00:00,L7,206.52,217.38,170.73,,223.78,391.90,456.86,434.41
2022-10-30 10:06:10+00:00,L9,229.31,220.91,218.26,230.60,232.37,264.68,468.09,419.31
2022-11-07 10:06:22+00:00,L8,223.51,219.89,218.69,232.38,234.11,266.91,467.66,434.21
2022-11-11 08:18:47+00:00,L7,82.54,-43.36,91.50,,,,,
2022-12-01 10:06:32+00:00,L9,203.16,200.73,155.67,,228.70,363.86,437.72,404.22
2022-12-03 08:21:22+00:00,L7,356.99,356.45,270.06,,,292.55,711.48,735.72
2022-12-17 10:06:10+00:00,L9,200.17,202.05,155.93,,221.19,364.00,429.75,404.19
2022-12-25 10:06:31+00:00,L8,190.94,203.48,144.37,,226.57,361.60,418.54,329.11
2023-01-02 10:06:35+00:00,L9,195.32,203.84,155.75,,229.15,363.52,422.32,404.14
2023-02-03 10:06:13+00:00,L9,213.44,210.99,203.27,227.57,230.50,268.67,469.27,404.37
2023-02-11 10:06:03+00:00,L8,225.15,227.04,217.10,234.29,240.40,265.44,469.45,434.31
2023-02-14 08:13:48+00:00,L7,194.06,47.81,125.73,,,,116.96,
2023-02-19 10:06:07+00:00,L9,228.27,226.87,218.38,234.05,238.64,266.52,468.14,449.19
2023-03-07 10:05:55+00:00,L9,230.27,209.78,211.97,225.84,230.09,269.52,456.82,404.36
2023-03-08 08:13:45+00:00,L7,,19.96,,,,,,
2023-03-20 08:04:56+00:00,L7,225.70,228.64,219.16,235.87,227.62,319.66,780.89,449.29
2023-03-23 10:05:49+00:00,L9,240.29,229.77,225.87,237.06,236.57,266.22,482.04,449.31
2023-03-25 08:09:15+00:00,L7,220.15,215.55,217.12,219.20,,,460.35,404.36
2023-03-31 10:05:31+00:00,L8,230.74,220.85,219.06,231.08,229.38,272.22,467.32,419.44
2023-04-08 10:05:40+00:00,L9,236.67,220.48,218.88,230.89,233.18,272.05,467.47,419.33
2023-04-11 08:03:49+00:00,L7,,,,219.55,224.32,285.46,459.19,404.16
2023-04-24 10:05:33+00:00,L9,234.35,222.12,217.35,229.51,226.41,273.16,469.15,419.26
2023-05-03 08:01:55+00:00,L7,240.08,221.89,217.20,224.06,237.02,286.32,466.17,419.18
2023-05-10 10:05:23+00:00,L9,231.70,199.88,208.16,214.37,,,437.48,
2023-05-25 07:59:20+00:00,L7,236.76,223.03,221.12,228.49,236.06,292.46,467.79,419.29
2023-05-26 10:05:36+00:00,L9,243.41,226.98,226.87,231.58,233.84,272.15,468.56,434.28
2023-06-11 10:05:07+00:00,L9,234.58,221.89,219.71,224.28,230.45,283.82,466.29,404.25
2023-06-16 07:56:13+00:00,L7,233.16,,,,,,,
2023-06-27 10:05:06+00:00,L9,230.04,217.60,216.38,219.39,223.74,283.43,452.49,389.21
2023-07-05 10:05:47+00:00,L8,236.26,222.33,221.20,227.15,225.69,276.09,466.88,404.32
2023-07-21 10:05:50+00:00,L8,235.15,219.59,219.61,225.63,229.41,283.51,468.32,404.19
2023-07-29 10:05:47+00:00,L9,251.48,233.70,232.88,240.52,247.94,267.43,483.09,449.36
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-14 10:05:30+00:00,L9,251.49,232.28,230.49,239.51,242.89,269.16,483.40,449.32
2023-08-22 10:05:43+00:00,L8,248.94,231.11,228.50,237.64,239.58,268.38,482.68,449.25
2023-08-26 07:46:57+00:00,L7,244.32,231.47,228.07,234.81,244.58,284.48,469.41,434.43
2023-08-30 10:05:40+00:00,L9,228.91,213.66,222.53,220.60,225.66,275.19,453.07,404.27
2023-08-31 07:50:16+00:00,L7,233.07,212.00,219.36,225.33,226.95,290.81,453.40,404.31
2023-09-07 10:05:42+00:00,L8,244.89,229.22,227.42,236.25,238.30,270.19,482.46,434.46
2023-09-15 10:05:49+00:00,L9,240.43,226.44,226.77,231.66,231.90,268.91,469.10,434.33
2023-09-27 07:47:51+00:00,L7,227.59,236.96,238.14,,232.12,368.18,439.68,404.54
2023-10-01 10:05:47+00:00,L9,235.00,226.41,225.31,231.85,237.01,269.27,468.72,434.30
2023-10-09 10:05:53+00:00,L8,229.49,224.80,226.49,231.50,236.01,269.41,468.32,434.29
2023-10-19 07:41:21+00:00,L7,216.05,257.00,265.98,183.28,231.87,391.01,414.33,614.51
2023-10-25 10:05:56+00:00,L8,220.23,418.29,429.20,,,271.51,565.47,526.21
2023-11-18 10:05:57+00:00,L9,214.69,201.63,159.83,,227.16,267.43,451.31,404.34
2023-11-26 10:05:59+00:00,L8,210.82,198.55,155.73,,224.96,265.58,435.19,389.26
2023-12-20 10:06:28+00:00,L9,212.72,196.25,161.42,,219.11,269.26,421.84,205.64
2024-01-21 10:06:22+00:00,L9,205.24,204.91,158.94,,227.14,364.01,438.17,404.30
2024-01-29 10:06:10+00:00,L8,206.61,205.25,158.61,,230.85,364.96,441.27,404.27
2024-02-14 10:05:48+00:00,L8,224.61,219.40,213.59,230.67,235.45,264.09,467.21,419.25
2024-03-09 10:06:19+00:00,L9,211.74,206.32,211.42,218.96,223.66,283.96,452.49,389.34
2024-04-02 10:05:21+00:00,L8,234.82,221.92,217.95,231.40,235.79,270.07,466.60,434.20
2024-04-18 10:05:36+00:00,L8,240.22,198.59,201.18,216.10,,270.12,441.19,389.42
2024-04-26 10:05:45+00:00,L9,238.61,221.58,219.38,229.83,229.48,272.18,467.56,419.29
2024-05-04 10:05:03+00:00,L8,234.76,217.44,216.26,227.15,225.21,272.34,466.24,404.33
2024-05-12 10:05:18+00:00,L9,246.68,230.54,231.01,233.06,235.16,267.41,469.08,434.39
2024-05-28 10:05:06+00:00,L9,232.06,221.87,216.87,222.39,226.45,274.39,466.15,404.15
2024-06-05 10:04:49+00:00,L8,230.18,219.09,219.27,221.41,223.80,284.13,457.86,404.15
2024-06-13 10:05:00+00:00,L9,230.96,213.50,215.31,217.29,218.32,274.37,451.37,393.38
2024-06-29 10:04:51+00:00,L9,224.51,208.75,216.13,215.98,221.68,284.56,450.87,211.95
2024-07-15 10:05:10+00:00,L9,251.08,230.96,228.73,234.04,235.25,268.76,482.91,434.47
2024-07-23 10:05:20+00:00,L8,232.90,216.28,216.19,218.54,226.38,275.63,453.87,389.41
2024-07-31 10:05:37+00:00,L9,241.28,226.80,226.38,231.36,235.74,271.77,468.81,434.18
2024-08-08 10:05:17+00:00,L8,237.09,224.49,223.88,228.97,228.95,271.99,468.31,419.27
2024-08-16 10:05:44+00:00,L9,241.85,225.75,224.44,224.56,236.08,268.74,467.95,404.42
2024-08-24 10:05:29+00:00,L8,244.79,229.63,230.82,235.33,233.55,268.57,482.45,434.45
2024-09-01 10:05:53+00:00,L9,243.93,231.61,227.24,234.51,238.37,267.63,482.05,449.19
2024-09-17 10:05:34+00:00,L9,221.49,200.95,212.72,219.51,241.90,262.57,451.82,380.40
2024-09-25 10:06:00+00:00,L8,235.98,223.72,223.67,231.35,235.87,269.82,468.13,434.23
2024-11-04 10:06:14+00:00,L9,209.79,217.07,221.11,230.46,229.32,265.29,462.06,419.17
2024-11-28 10:05:56+00:00,L8,213.09,206.63,157.80,,231.89,378.40,435.68,404.47
2024-12-14 10:06:08+00:00,L8,193.93,199.60,144.58,,224.51,363.20,421.89,43.90
2024-12-30 10:06:11+00:00,L8,182.87,158.83,140.74,155.00,225.29,362.67,414.50,390.21
2025-01-15 10:06:13+00:00,L8,205.89,200.46,155.71,,227.91,364.26,435.19,404.15
2025-01-23 10:06:19+00:00,L9,204.66,200.02,160.10,,225.47,377.85,437.03,329.12
2025-02-16 10:06:07+00:00,L8,221.65,220.94,217.69,231.19,233.90,269.25,468.02,434.19
2025-02-24 10:06:15+00:00,L9,228.01,222.41,217.18,231.10,230.19,267.87,467.68,419.43
2025-03-04 10:05:59+00:00,L8,229.79,225.15,223.20,231.69,236.83,270.18,469.11,434.28
2025-03-20 10:05:25+00:00,L8,226.69,217.88,217.90,230.83,228.24,269.68,467.08,419.32
2025-04-29 10:05:28+00:00,L9,246.41,231.64,226.85,235.30,234.36,268.24,482.26,449.23
2025-05-31 10:05:34+00:00,L9,251.76,233.37,231.44,239.60,245.09,265.78,482.78,659.43
2025-06-08 10:05:16+00:00,L8,234.25,220.70,218.89,221.35,228.78,283.85,461.52,389.28
2025-06-24 10:05:51+00:00,L8,239.32,222.92,225.24,227.72,229.23,275.45,467.90,419.24
2025-07-02 10:05:27+00:00,L9,253.03,232.18,230.53,238.26,243.66,268.91,483.37,449.24
2025-07-10 10:05:54+00:00,L8,236.77,222.79,225.49,229.52,233.61,274.32,468.18,419.23
2025-07-18 10:05:57+00:00,L9,244.19,224.70,228.49,231.51,236.37,271.26,468.95,434.22
