dates,satname,sar1943-0000,sar1943-0001,sar1943-0002,sar1943-0003,sar1943-0004,sar1943-0005,sar1943-0006,sar1943-0007
2005-12-18 09:55:21+00:00,L7,187.65,234.47,227.57,226.85,217.06,226.48,221.18,219.37
2006-02-12 09:56:12+00:00,L5,210.48,256.64,250.92,246.33,245.18,245.40,246.38,255.62
2006-06-04 09:58:08+00:00,L5,197.78,247.84,243.20,229.79,228.28,228.19,235.78,238.58
2006-06-12 09:55:45+00:00,L7,191.60,236.04,240.85,230.16,225.41,225.12,239.34,240.94
2006-06-20 09:58:24+00:00,L5,196.59,238.64,238.45,230.04,225.89,227.65,243.52,235.06
2006-07-14 09:55:32+00:00,L7,187.87,242.40,239.86,231.85,225.41,227.13,239.41,236.18
2006-07-22 09:58:52+00:00,L5,190.13,246.46,237.59,230.32,228.42,230.40,238.24,234.61
2006-07-30 09:55:25+00:00,L7,,,,,,223.43,224.86,228.17
2006-08-15 09:55:24+00:00,L7,,,,228.08,222.87,224.68,225.28,232.53
2006-08-23 09:59:15+00:00,L5,197.18,244.92,241.09,229.53,224.09,227.56,229.61,235.18
2006-10-10 09:59:49+00:00,L5,200.69,252.39,254.20,241.61,229.63,230.97,236.86,242.65
2006-11-03 09:55:31+00:00,L7,,,,,,,,229.74
2006-11-19 09:55:43+00:00,L7,203.54,251.48,244.36,236.27,233.42,233.87,249.33,
2006-11-27 10:00:16+00:00,L5,202.08,253.23,250.44,244.66,234.11,235.76,246.80,250.75
2006-12-29 10:00:30+00:00,L5,241.83,268.08,266.30,256.55,247.28,245.40,260.44,280.28
2007-01-06 09:55:57+00:00,L7,184.88,253.12,235.88,,,,,
2007-01-30 10:00:41+00:00,L5,243.52,277.57,274.36,265.83,254.36,260.40,264.92,271.68
2007-02-08 09:54:56+00:00,L5,200.28,247.23,245.72,237.79,229.70,230.40,233.84,240.33
2007-02-24 09:54:57+00:00,L5,198.29,252.23,251.48,246.26,232.49,234.62,245.96,250.58
2007-03-03 10:00:43+00:00,L5,177.52,232.36,224.56,223.26,213.06,220.78,222.13,222.06
2007-04-29 09:54:37+00:00,L5,206.81,249.53,246.21,240.10,234.89,234.12,244.08,248.61
2007-05-31 09:54:15+00:00,L5,,,,,,,,
2007-06-23 09:59:38+00:00,L5,192.43,248.63,238.57,227.84,228.35,231.23,247.61,234.35
2007-07-01 09:55:58+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,190.08,251.75,251.77,230.90,226.41,230.58,243.19,247.30
2007-07-17 09:55:55+00:00,L7,188.32,234.22,238.95,230.76,219.91,225.55,234.02,238.70
2007-07-25 09:59:19+00:00,L5,187.46,245.02,233.30,225.36,222.80,223.32,222.82,217.10
2007-08-02 09:55:51+00:00,L7,190.81,243.36,246.92,228.48,224.32,226.55,238.73,250.52
2007-08-26 09:58:58+00:00,L5,197.49,250.73,246.89,228.90,224.43,230.81,241.26,246.88
2008-01-25 09:56:04+00:00,L7,210.45,255.66,235.08,238.71,237.70,236.53,,256.23
2008-02-26 09:55:57+00:00,L7,217.18,252.67,244.40,241.65,237.26,234.16,250.94,245.42
2008-03-05 09:55:58+00:00,L5,188.30,233.75,228.56,220.49,217.31,217.93,209.30,214.62
2008-03-13 09:55:52+00:00,L7,183.04,222.64,223.54,222.98,222.44,222.18,212.49,211.76
2008-04-06 09:55:15+00:00,L5,199.75,244.32,251.66,233.82,227.74,230.40,242.43,238.98
2008-05-08 09:54:25+00:00,L5,189.60,240.94,238.99,229.25,225.67,230.40,240.06,241.13
2008-06-09 09:53:35+00:00,L5,198.22,250.66,246.86,236.99,228.35,231.08,243.46,240.82
2008-06-25 09:53:08+00:00,L5,208.60,259.02,258.20,242.87,244.24,235.32,247.81,245.37
2008-07-11 09:52:41+00:00,L5,203.67,253.26,253.91,227.92,223.00,228.39,228.77,242.51
2008-07-19 09:55:05+00:00,L7,188.04,231.20,235.90,213.82,222.28,223.17,223.62,220.55
2008-07-27 09:52:12+00:00,L5,199.36,248.73,249.35,239.37,230.09,232.28,243.93,252.07
2008-08-04 09:54:58+00:00,L7,200.23,237.88,243.66,228.35,224.50,226.57,236.12,236.54
2008-08-28 09:51:18+00:00,L5,201.53,256.91,258.64,236.69,229.22,230.53,240.16,249.28
2009-02-28 09:55:46+00:00,L7,203.51,242.50,237.22,235.63,225.69,231.18,241.83,233.09
2009-03-08 09:52:07+00:00,L5,195.59,242.58,237.40,224.67,220.60,226.84,220.43,224.45
2009-05-03 09:56:09+00:00,L7,,,,227.42,219.88,222.31,225.34,224.33
2009-05-11 09:53:25+00:00,L5,198.18,248.41,247.29,232.54,225.76,229.89,239.84,239.63
2009-05-19 09:56:10+00:00,L7,,,245.26,228.87,224.66,226.88,236.46,241.66
2009-06-12 09:54:00+00:00,L5,185.72,237.96,234.47,223.29,222.95,222.65,229.14,229.68
2009-06-28 09:54:17+00:00,L5,185.36,242.91,235.57,224.74,224.12,220.83,227.59,228.68
2009-07-14 09:54:33+00:00,L5,183.89,236.99,239.14,218.82,222.72,224.95,234.46,237.56
2009-08-15 09:55:03+00:00,L5,203.28,253.22,253.63,235.92,232.34,239.25,241.08,246.99
2009-08-31 09:55:17+00:00,L5,197.41,243.78,249.40,229.72,228.44,230.40,242.86,248.63
2009-09-16 09:55:31+00:00,L5,210.46,253.67,252.03,237.87,236.10,242.34,247.39,251.89
2009-10-02 09:55:42+00:00,L5,203.05,248.15,248.63,243.01,229.64,233.82,247.17,248.02
2009-10-26 09:56:03+00:00,L7,200.70,254.44,249.39,235.15,228.43,235.32,245.84,254.51
2009-11-11 09:56:18+00:00,L7,,,227.94,213.56,225.31,227.48,239.27,236.69
2010-02-23 09:56:40+00:00,L5,188.23,241.26,239.52,225.05,226.71,230.54,243.71,247.60
2010-04-12 09:56:38+00:00,L5,212.37,252.57,252.32,247.94,230.65,217.61,227.10,206.09
2010-05-22 09:57:50+00:00,L7,190.22,234.04,250.50,231.94,226.16,227.02,239.48,264.89
2010-06-23 09:57:54+00:00,L7,181.35,236.09,238.06,224.10,223.16,225.41,233.72,233.21
2010-09-03 09:56:00+00:00,L5,198.34,249.01,249.90,237.90,230.74,235.58,247.43,255.76
2010-09-19 09:55:54+00:00,L5,186.96,222.63,221.32,214.94,213.93,215.40,206.86,208.63
2010-11-06 09:55:32+00:00,L5,199.69,247.11,250.78,241.73,230.54,237.74,246.93,252.75
2011-01-25 09:55:40+00:00,L5,195.16,243.53,237.17,241.32,243.54,240.41,251.53,245.72
2011-02-26 09:55:41+00:00,L5,200.02,245.54,248.60,244.84,236.90,235.46,245.77,241.42
2011-03-14 09:55:37+00:00,L5,176.47,222.25,221.59,227.67,221.95,221.82,224.84,227.19
2011-04-07 09:59:21+00:00,L7,195.78,252.32,252.86,239.04,238.67,235.45,250.33,248.33
2011-05-01 09:55:22+00:00,L5,197.39,239.52,240.89,235.74,243.54,235.18,241.85,237.09
2011-05-17 09:55:18+00:00,L5,203.89,250.91,250.40,232.76,234.65,229.67,239.36,238.02
2011-08-13 09:59:08+00:00,L7,190.03,236.16,249.67,234.30,227.30,227.59,237.84,244.40
2011-08-29 09:59:06+00:00,L7,190.73,238.30,249.90,232.86,228.34,228.14,236.80,242.60
2011-09-06 09:54:21+00:00,L5,197.94,236.95,241.28,227.50,226.96,223.04,224.98,224.85
2011-09-14 09:59:00+00:00,L7,,,,,,225.90,227.73,227.61
2011-09-30 09:58:59+00:00,L7,189.29,236.74,243.27,228.15,224.37,226.38,236.81,238.11
2011-10-16 09:59:01+00:00,L7,192.03,237.52,227.84,232.20,227.63,225.81,,
2011-11-17 09:59:20+00:00,L7,,,,234.99,229.89,228.84,248.84,246.49
2011-12-03 09:59:29+00:00,L7,206.43,243.54,227.09,262.65,,,,
2012-03-24 09:59:52+00:00,L7,,,227.16,235.78,227.22,232.65,250.19,232.20
2012-04-09 09:59:47+00:00,L7,191.27,231.04,225.76,226.20,226.03,225.35,231.51,226.10
2012-05-11 10:00:25+00:00,L7,189.79,239.41,233.40,232.12,225.79,227.13,242.38,234.98
2012-05-27 10:00:16+00:00,L7,200.64,236.87,242.34,230.57,227.71,227.74,240.44,248.41
2012-08-15 10:00:52+00:00,L7,191.10,238.32,243.79,231.83,226.15,227.30,237.83,236.72
2012-09-16 10:01:10+00:00,L7,199.86,238.65,237.48,229.76,222.80,226.12,238.12,238.25
2012-10-02 10:01:21+00:00,L7,185.54,241.14,230.12,231.97,226.64,226.45,236.00,233.52
2013-01-06 10:01:54+00:00,L7,200.34,237.52,229.27,238.56,223.84,227.87,230.58,
2013-01-22 10:01:55+00:00,L7,189.33,219.19,226.71,198.28,192.67,195.69,,
2013-04-12 10:01:45+00:00,L7,195.50,232.06,241.29,227.20,222.84,225.69,233.56,237.19
2013-05-14 10:01:36+00:00,L7,205.09,235.99,241.94,228.43,223.41,225.53,235.94,232.34
2013-05-30 10:01:30+00:00,L7,,,,,,,209.80,214.46
2013-06-15 10:01:24+00:00,L7,197.47,234.52,243.80,228.08,223.15,226.30,239.22,243.57
2013-07-01 10:01:15+00:00,L7,141.18,,,,,,237.01,238.14
2013-07-25 10:08:06+00:00,L8,191.06,237.24,239.79,228.98,225.53,227.35,236.38,243.68
2013-08-02 10:00:59+00:00,L7,191.94,233.44,241.34,225.29,224.62,225.52,,
2013-08-10 10:07:45+00:00,L8,188.50,230.09,239.02,227.83,223.09,224.01,220.37,226.22
2013-08-18 10:01:03+00:00,L7,193.30,237.16,247.93,232.65,224.36,227.16,240.85,244.32
2013-09-03 10:01:15+00:00,L7,191.56,237.80,242.60,229.25,224.19,226.68,234.68,246.23
2013-09-27 10:07:36+00:00,L8,196.57,249.12,258.99,237.21,228.32,231.68,250.11,255.56
2013-10-29 10:07:51+00:00,L8,193.41,243.65,243.52,234.26,226.89,228.77,242.01,251.25
2013-11-06 10:01:52+00:00,L7,181.74,228.15,228.71,203.54,200.44,205.74,209.95,208.56
2013-11-14 10:07:26+00:00,L8,202.04,236.63,235.09,236.42,229.56,234.31,249.20,247.28
2013-12-16 10:07:39+00:00,L8,199.31,244.74,231.88,238.73,235.39,236.31,251.06,251.35
2014-01-25 10:02:30+00:00,L7,195.13,237.28,237.68,235.38,223.44,228.33,234.55,225.58
2014-02-03 09:56:27+00:00,L7,,,,,,,,
2014-03-06 10:06:42+00:00,L8,212.85,253.83,256.87,240.25,230.73,232.65,249.78,250.33
2014-03-30 10:02:42+00:00,L7,212.46,249.51,250.71,243.34,226.09,229.75,239.41,241.54
2014-04-07 10:05:52+00:00,L8,195.29,252.65,256.33,239.34,229.89,232.27,249.33,254.40
2014-05-09 10:05:21+00:00,L8,188.29,249.16,244.49,235.68,227.43,230.37,249.12,253.40
2014-05-17 10:03:04+00:00,L7,207.33,236.97,232.59,223.56,222.71,222.62,231.07,228.50
2014-06-02 10:03:08+00:00,L7,191.78,231.42,243.41,224.07,221.65,221.00,,
2014-06-10 10:05:25+00:00,L8,195.26,244.79,244.93,235.12,226.68,227.48,240.04,243.33
2014-06-18 10:03:08+00:00,L7,189.69,234.68,244.27,228.79,222.85,224.49,229.52,233.80
2014-07-28 10:06:03+00:00,L8,190.68,241.49,241.43,228.44,225.35,227.17,234.47,236.61
2014-08-13 10:06:11+00:00,L8,195.16,238.99,255.22,235.77,228.86,229.92,242.33,253.05
2014-08-21 10:03:22+00:00,L7,,,,,,,215.79,224.58
2014-09-06 10:03:23+00:00,L7,188.99,238.36,246.69,228.45,225.41,225.14,,
2014-09-14 10:05:53+00:00,L8,191.00,239.02,250.33,229.34,225.88,226.80,235.62,244.96
2014-09-30 10:05:53+00:00,L8,194.41,241.05,247.17,235.49,226.75,228.20,242.48,251.89
2014-10-08 10:03:40+00:00,L7,194.00,234.04,240.41,228.52,222.88,225.65,231.44,241.36
2014-10-24 10:03:49+00:00,L7,189.58,237.95,228.44,215.01,221.34,225.47,231.24,230.16
2014-11-01 10:06:19+00:00,L8,196.93,249.99,249.41,237.27,,,249.85,253.20
2014-12-03 10:06:19+00:00,L8,192.32,231.09,225.65,,218.71,224.56,214.00,219.15
2014-12-11 10:04:09+00:00,L7,,,130.50,,,,,
2014-12-19 10:05:52+00:00,L8,200.83,239.59,228.59,235.25,223.77,227.81,242.74,231.16
2015-01-04 10:05:46+00:00,L8,,,,,,206.58,,209.37
2015-01-12 10:04:18+00:00,L7,198.41,230.20,225.20,232.13,222.69,217.25,,
2015-01-28 10:04:23+00:00,L7,193.64,230.03,223.79,230.75,220.70,221.71,221.25,223.45
2015-03-17 10:04:43+00:00,L7,202.87,227.16,228.31,,251.07,,,
2015-04-02 10:04:49+00:00,L7,189.71,230.81,226.84,221.84,219.63,213.69,210.35,222.91
2015-04-10 10:05:06+00:00,L8,208.26,249.63,255.42,240.28,232.47,234.91,,253.59
2015-05-04 10:05:03+00:00,L7,183.52,238.38,234.14,216.41,221.23,224.89,234.11,227.03
2015-05-12 10:04:46+00:00,L8,196.18,241.19,244.04,234.22,230.27,228.70,241.89,246.67
2015-05-28 10:04:48+00:00,L8,186.74,236.34,245.22,231.85,226.74,227.65,244.81,240.45
2015-06-05 10:05:17+00:00,L7,,,,227.66,225.51,227.25,238.62,244.69
2015-06-21 10:05:21+00:00,L7,191.28,229.13,231.12,216.95,223.99,220.97,,
2015-07-07 10:05:26+00:00,L7,191.94,233.71,244.64,228.04,227.30,228.49,238.66,230.58
2015-07-15 10:05:17+00:00,L8,190.90,241.80,244.01,232.85,228.05,228.29,237.29,233.91
2015-07-31 10:05:45+00:00,L8,192.09,235.65,235.96,228.35,226.99,225.91,228.22,224.24
2015-08-08 10:05:33+00:00,L7,193.32,237.48,242.50,230.68,226.89,227.26,235.00,228.80
2015-08-16 10:05:27+00:00,L8,190.61,232.57,230.13,229.29,224.80,225.58,216.56,221.01
2015-09-25 10:05:42+00:00,L7,,,,227.32,222.78,224.92,226.72,230.12
2015-10-03 10:05:45+00:00,L8,204.99,252.00,251.65,237.85,234.16,232.68,246.55,246.31
2015-10-11 10:05:51+00:00,L7,206.66,246.15,249.46,235.31,230.88,229.14,236.54,242.22
2015-10-19 10:05:46+00:00,L8,200.19,252.31,249.67,233.70,230.18,230.46,239.70,245.67
2015-11-04 10:05:51+00:00,L8,207.18,251.77,244.24,237.65,227.98,229.34,245.01,234.01
2015-11-20 10:05:52+00:00,L8,202.44,236.93,228.38,237.11,227.73,225.67,217.35,225.56
2015-12-22 10:06:16+00:00,L8,202.92,249.93,244.62,238.81,228.00,230.82,244.27,250.54
2016-02-08 10:06:08+00:00,L8,188.17,228.23,229.47,218.37,207.83,222.98,220.21,209.86
2016-03-03 10:07:43+00:00,L7,188.61,219.58,230.46,,,,,
2016-03-19 10:07:51+00:00,L7,193.75,251.21,246.06,236.15,226.19,227.97,247.62,245.41
2016-03-27 10:05:26+00:00,L8,194.32,243.09,259.41,239.65,227.52,229.92,248.38,253.34
2016-04-04 10:07:54+00:00,L7,195.39,236.63,244.38,231.65,224.54,226.71,244.60,245.10
2016-04-12 10:05:20+00:00,L8,187.85,244.98,254.50,236.12,225.82,227.42,240.69,245.21
2016-04-20 10:08:02+00:00,L7,191.33,236.22,240.09,228.36,220.64,225.04,226.51,239.23
2016-05-06 10:08:07+00:00,L7,190.07,232.95,239.50,227.14,222.72,223.36,238.03,231.16
2016-05-22 10:08:10+00:00,L7,190.57,237.38,240.58,224.54,218.68,223.07,229.38,234.44
2016-05-30 10:05:23+00:00,L8,191.82,245.88,239.04,233.25,225.57,226.31,232.41,234.23
2016-06-07 10:08:16+00:00,L7,189.52,237.53,239.49,230.73,221.15,224.63,230.02,231.64
2016-06-23 10:08:18+00:00,L7,189.49,234.55,245.95,231.48,222.68,226.61,230.34,229.49
2016-07-09 10:08:17+00:00,L7,189.76,239.43,243.66,227.22,222.86,225.39,231.53,235.18
2016-07-17 10:05:42+00:00,L8,192.89,243.45,242.89,231.74,225.26,226.65,236.37,239.81
2016-08-02 10:06:09+00:00,L8,191.59,242.35,237.20,227.09,224.64,225.77,229.45,234.03
2016-08-10 10:08:21+00:00,L7,190.07,228.58,234.32,220.19,212.36,222.37,223.10,229.04
2016-08-18 10:06:13+00:00,L8,193.82,247.26,243.16,228.49,225.47,227.00,236.59,238.14
2016-08-26 10:08:24+00:00,L7,191.96,238.23,249.47,232.55,225.22,227.76,248.92,245.25
2016-09-03 10:05:56+00:00,L8,199.00,250.06,255.47,236.96,228.87,230.51,250.72,254.25
2016-09-11 10:08:26+00:00,L7,196.84,243.32,248.39,233.78,226.26,229.56,239.90,239.78
2016-09-27 10:08:29+00:00,L7,195.55,248.81,245.31,229.97,225.78,228.32,242.94,245.56
2016-10-05 10:06:00+00:00,L8,198.49,252.91,255.93,235.61,228.21,230.61,249.30,253.72
2016-10-21 10:06:29+00:00,L8,200.31,237.76,240.25,230.32,225.34,225.84,225.02,231.91
2016-10-29 10:08:25+00:00,L7,195.93,246.60,236.70,229.44,225.09,230.26,243.91,241.36
2016-11-30 10:08:15+00:00,L7,201.87,243.55,230.72,239.19,227.66,233.30,247.35,243.30
2016-12-08 10:06:26+00:00,L8,206.02,252.79,229.73,240.89,229.44,230.05,249.40,249.43
2016-12-24 10:05:58+00:00,L8,203.13,246.18,225.99,225.22,,,,
2017-01-09 10:06:19+00:00,L8,335.21,,,238.98,226.47,224.72,222.63,222.74
2017-03-06 10:07:51+00:00,L7,200.58,235.38,234.35,231.42,224.45,225.50,215.44,
2017-03-30 10:05:43+00:00,L8,193.07,252.85,255.51,245.39,234.43,235.54,249.76,246.69
2017-04-07 10:08:01+00:00,L7,,,,234.38,224.48,227.71,241.11,233.08
2017-04-15 10:05:11+00:00,L8,201.59,249.94,251.99,236.77,230.08,231.87,248.23,243.92
2017-04-23 10:08:08+00:00,L7,189.13,241.28,233.17,228.94,225.63,227.70,237.46,228.03
2017-05-09 10:08:12+00:00,L7,188.73,230.34,228.51,220.75,209.27,218.00,214.03,210.91
2017-05-17 10:05:11+00:00,L8,191.72,250.02,252.21,237.38,228.32,229.01,243.55,253.89
2017-05-25 10:08:15+00:00,L7,,,,216.40,,,,
2017-06-02 10:05:45+00:00,L8,180.41,238.23,245.38,236.22,226.74,227.16,236.77,243.99
2017-06-18 10:05:27+00:00,L8,190.26,236.15,241.58,232.17,226.48,226.80,233.71,232.95
2017-07-04 10:05:31+00:00,L8,189.31,247.17,246.83,234.53,227.67,228.04,235.66,236.40
2017-07-12 10:08:24+00:00,L7,188.79,,242.46,230.53,220.92,224.45,228.06,232.09
2017-07-20 10:06:00+00:00,L8,188.93,237.47,241.18,230.95,224.71,226.20,234.72,231.87
2017-07-28 10:08:23+00:00,L7,189.10,237.72,238.89,215.79,224.85,223.06,232.68,228.15
2017-08-05 10:05:43+00:00,L8,189.05,252.14,250.90,232.59,227.77,229.50,242.37,244.67
2017-08-13 10:08:20+00:00,L7,189.82,232.20,239.57,216.64,222.68,223.26,220.94,227.40
2017-08-21 10:05:48+00:00,L8,190.14,237.12,247.12,233.10,225.30,225.90,228.98,243.08
2017-08-29 10:08:21+00:00,L7,187.02,242.83,242.12,223.61,225.41,227.60,230.49,
2017-09-14 10:08:19+00:00,L7,193.19,246.35,250.89,228.38,225.74,225.74,239.16,241.38
2017-09-22 10:05:54+00:00,L8,193.74,254.38,256.50,232.53,227.33,230.73,244.90,253.01
2017-09-30 10:08:20+00:00,L7,194.02,236.21,244.18,224.94,224.77,226.50,232.78,237.66
2017-10-16 10:08:22+00:00,L7,194.92,245.78,248.73,231.93,228.23,229.42,248.55,249.44
2017-10-24 10:06:02+00:00,L8,183.18,232.75,226.42,217.15,208.07,222.90,217.00,213.45
2017-11-01 10:08:22+00:00,L7,196.85,247.76,249.76,,,,,
2017-11-17 10:08:19+00:00,L7,202.94,250.09,229.22,237.15,229.17,237.57,249.87,236.05
2017-12-03 10:08:13+00:00,L7,197.57,235.79,224.74,214.66,219.62,224.88,226.07,
2018-01-04 10:07:51+00:00,L7,186.79,226.13,225.12,205.42,205.31,223.75,227.56,
2018-01-20 10:07:37+00:00,L7,,,,,185.22,200.31,196.35,213.32
2018-01-28 10:06:03+00:00,L8,203.22,241.40,227.79,236.24,227.70,231.38,248.91,252.13
2018-02-13 10:05:33+00:00,L8,184.97,229.86,226.78,222.81,214.56,224.29,219.32,226.82
2018-03-09 10:07:01+00:00,L7,199.76,238.54,242.29,226.30,226.52,227.94,244.05,244.02
2018-04-02 10:05:10+00:00,L8,194.26,236.37,,228.58,225.84,226.80,231.18,224.22
2018-05-12 10:05:59+00:00,L7,179.01,238.70,228.73,,,,,
2018-06-05 10:04:30+00:00,L8,193.54,240.58,245.44,233.58,227.98,230.02,246.88,252.64
2018-06-13 10:05:28+00:00,L7,178.75,236.93,,,230.68,223.69,226.42,
2018-06-21 10:05:05+00:00,L8,212.18,245.22,238.89,232.18,226.90,229.84,240.18,243.08
2018-06-29 10:05:10+00:00,L7,187.86,236.78,239.39,221.85,224.07,224.56,235.85,231.32
2018-07-07 10:05:14+00:00,L8,192.44,237.35,230.15,226.26,225.17,226.28,233.93,227.63
2018-07-15 10:04:51+00:00,L7,202.25,231.20,229.90,222.52,222.76,224.59,228.68,
2018-07-31 10:04:35+00:00,L7,206.18,232.97,240.06,230.25,222.71,227.10,234.82,231.71
2018-08-08 10:05:30+00:00,L8,195.42,246.21,242.45,231.61,227.06,229.35,240.87,243.82
2018-08-16 10:04:17+00:00,L7,,,,215.88,223.31,224.20,230.49,228.23
2018-08-24 10:05:14+00:00,L8,200.87,245.69,247.11,235.35,228.43,230.33,248.73,254.50
2018-09-09 10:05:20+00:00,L8,194.19,243.92,242.31,232.73,227.46,229.35,237.74,245.52
2018-10-03 10:03:13+00:00,L7,206.66,232.40,225.93,225.63,224.88,226.24,234.29,228.37
2018-10-11 10:05:57+00:00,L8,217.23,253.26,231.98,227.71,226.84,,,
2018-11-28 10:06:03+00:00,L8,213.40,237.65,229.30,232.13,226.47,227.36,233.39,230.96
2019-01-07 10:00:46+00:00,L7,193.18,231.16,223.99,219.57,220.95,223.29,216.11,220.56
2019-01-15 10:05:34+00:00,L8,193.42,235.29,228.59,229.28,222.80,225.39,235.42,224.87
2019-02-16 10:05:28+00:00,L8,200.92,256.01,256.95,241.16,232.13,237.67,251.84,254.93
2019-02-24 09:59:17+00:00,L7,181.67,225.26,224.68,213.43,207.78,207.73,218.68,221.76
2019-03-04 10:05:24+00:00,L8,202.14,255.02,254.83,239.95,237.42,236.41,250.12,254.25
2019-03-12 09:58:46+00:00,L7,190.94,232.11,235.15,231.09,222.11,223.19,231.65,
2019-03-28 09:58:14+00:00,L7,188.66,230.13,228.49,233.47,226.30,225.79,239.93,228.11
2019-05-23 10:05:23+00:00,L8,191.75,239.46,245.49,232.35,226.84,229.13,241.76,244.92
2019-05-31 09:55:53+00:00,L7,190.61,234.99,236.69,232.38,225.14,226.99,236.97,240.28
2019-06-16 09:55:18+00:00,L7,206.03,241.67,235.53,229.73,226.07,225.52,234.43,237.55
2019-06-24 10:06:00+00:00,L8,192.78,236.51,235.63,232.76,227.98,228.63,236.80,238.66
2019-06-25 09:49:11+00:00,L7,,,,,,,,
2019-07-02 09:54:42+00:00,L7,191.76,237.34,237.97,227.32,227.20,227.52,241.24,243.88
2019-07-11 09:48:34+00:00,L7,,,,,,,,230.22
2019-07-18 09:54:05+00:00,L7,205.99,234.50,228.03,232.31,,,,
2019-07-26 10:05:45+00:00,L8,196.17,243.17,248.22,234.36,229.39,228.00,244.88,244.95
2019-07-27 09:47:56+00:00,L7,,,,,,,,
2019-08-03 09:53:26+00:00,L7,188.75,235.57,232.16,223.40,225.02,225.39,231.79,228.51
2019-08-11 10:06:15+00:00,L8,190.62,246.11,245.21,232.35,229.14,230.12,238.87,240.27
2019-08-19 09:52:46+00:00,L7,190.50,237.57,241.42,229.31,223.35,228.35,231.30,230.63
2019-08-27 10:05:55+00:00,L8,193.68,241.21,249.59,233.22,228.56,230.83,248.27,251.91
2019-09-04 09:52:05+00:00,L7,310.69,327.35,,219.39,224.91,224.60,240.25,
2019-09-12 10:05:59+00:00,L8,196.25,239.79,251.56,234.66,227.91,229.13,242.07,251.99
2019-09-13 09:45:54+00:00,L7,,,,,,,,
2019-09-28 10:06:05+00:00,L8,203.83,249.76,245.10,236.24,225.26,225.79,249.19,240.01
2019-10-14 10:06:31+00:00,L8,201.02,251.19,251.03,233.78,229.32,232.36,249.58,253.08
2019-10-15 09:44:33+00:00,L7,,,,,,,,
2019-10-22 09:50:02+00:00,L7,195.08,247.07,243.73,233.95,229.76,232.83,240.44,252.40
2019-10-30 10:06:31+00:00,L8,200.17,251.01,245.90,235.63,229.19,230.73,244.07,246.51
2019-10-31 09:43:51+00:00,L7,,,,,,,,
2019-12-01 10:06:03+00:00,L8,199.19,240.88,227.74,195.06,207.85,215.37,218.20,221.85
2019-12-02 09:42:21+00:00,L7,,132.98,,,,,,
2019-12-09 09:47:48+00:00,L7,196.09,237.70,232.45,228.13,225.11,224.25,223.42,
2019-12-25 09:46:59+00:00,L7,,,,,,,,
2020-01-03 09:40:43+00:00,L7,,,,,282.81,,,175.34
2020-01-19 09:39:56+00:00,L7,,,,,,207.90,,
2020-01-26 09:45:22+00:00,L7,187.59,235.13,227.52,238.35,228.14,230.14,237.29,241.53
2020-02-11 09:44:33+00:00,L7,200.01,233.95,225.72,227.20,213.54,224.06,217.31,223.65
2020-02-19 10:06:09+00:00,L8,188.72,224.23,,,,,,
2020-02-27 09:43:43+00:00,L7,229.23,235.95,222.43,205.99,195.38,208.11,210.47,204.70
2020-03-22 10:05:32+00:00,L8,196.61,247.82,244.70,235.31,228.21,229.68,246.37,248.38
2020-03-30 09:41:57+00:00,L7,192.70,240.35,230.14,234.97,227.19,230.37,240.65,230.49
2020-04-07 10:05:23+00:00,L8,206.36,247.71,233.07,236.21,228.01,232.20,247.78,244.20
2020-04-08 09:35:39+00:00,L7,199.94,239.46,232.23,231.66,225.89,229.20,249.30,238.29
2020-04-15 09:41:02+00:00,L7,,,,,,,,226.18
2020-04-24 09:34:43+00:00,L7,,,,,,,242.82,252.84
2020-05-01 09:40:05+00:00,L7,,,,220.98,222.36,223.53,227.61,221.04
2020-05-17 09:39:06+00:00,L7,189.96,230.95,225.20,222.42,222.99,220.81,215.26,219.90
2020-05-25 10:05:35+00:00,L8,189.49,233.17,227.09,233.08,227.92,226.71,234.84,227.91
2020-06-10 10:05:44+00:00,L8,168.38,220.79,224.41,201.28,207.75,205.96,210.25,212.38
2020-06-18 09:37:13+00:00,L7,182.54,231.23,230.00,,,,,
2020-06-26 10:05:52+00:00,L8,206.81,237.32,237.27,224.87,225.12,226.66,230.84,238.92
2020-06-27 09:30:54+00:00,L7,190.11,238.62,234.00,,,,,
2020-07-04 09:36:16+00:00,L7,,,,212.66,215.68,207.61,213.58,222.63
2020-07-12 10:05:35+00:00,L8,190.37,234.10,235.85,216.11,224.67,225.57,228.71,224.98
2020-07-20 09:35:17+00:00,L7,189.68,238.03,231.77,217.91,223.82,227.75,234.73,236.06
2020-07-28 10:06:04+00:00,L8,195.84,236.75,240.72,228.59,226.10,227.30,237.25,238.64
2020-07-29 09:28:57+00:00,L7,188.41,,241.81,225.35,225.00,227.75,234.75,246.25
2020-08-05 09:34:17+00:00,L7,185.00,230.90,226.13,207.41,222.66,219.91,218.76,222.14
2020-08-13 10:05:43+00:00,L8,193.22,250.22,246.01,233.04,228.66,230.71,244.71,253.07
2020-08-14 09:27:56+00:00,L7,193.46,234.68,243.14,214.71,224.35,225.28,233.36,232.08
2020-08-21 09:33:16+00:00,L7,199.93,230.57,,,,,,
2020-09-06 09:32:13+00:00,L7,192.79,238.24,235.38,224.50,223.01,224.06,232.68,233.03
2020-09-14 10:05:58+00:00,L8,197.95,252.07,248.40,233.78,227.99,230.89,245.80,251.15
