dates,sar1943-0000,sar1943-0001,sar1943-0002,sar1943-0003,sar1943-0004,sar1943-0005,sar1943-0006,sar1943-0007,satname
2024-08-16 10:05:20+00:00,198.11,236.83,239.32,229.61,226.8,227.94,232.82,237.01,L9
2024-08-24 10:05:53+00:00,195.65,242.38,252.94,233.96,227.6,230.16,246.02,252.82,L8
2024-09-01 10:05:29+00:00,202.18,242.87,255.14,234.8,228.09,229.06,249.3,253.18,L9
2024-09-09 10:05:38+00:00,180.18,222.61,220.65,198.66,193.03,197.31,,,L8
2024-09-25 10:05:36+00:00,201.09,247.13,253.26,235.07,229.5,232.59,250.44,255.27,L8
2024-10-11 10:05:43+00:00,191.07,227.98,228.75,227.63,222.7,223.79,217.78,225.7,L8
2024-11-04 10:05:50+00:00,201.32,246.26,223.19,233.96,228.91,229.95,244.62,252.58,L9
2024-11-28 10:06:20+00:00,200.87,234.9,234.77,234.8,228.33,,,,L8
2024-12-30 10:06:11+00:00,169.1,220.56,224.87,213.27,,,,,L8
2025-01-15 10:06:13+00:00,208.25,237.64,227.07,237.62,237.76,235.04,250.6,228.19,L8
2025-01-23 10:06:19+00:00,193.54,243.85,228.5,239.26,248.27,238.47,250.24,226.97,L9
2025-02-16 10:06:07+00:00,198.08,252.6,234.01,240.43,234.58,232.93,246.84,244.75,L8
