dates,sar1943-0000,sar1943-0001,sar1943-0002,sar1943-0003,sar1943-0004,sar1943-0005,sar1943-0006,sar1943-0007,satname
2005-10-31 09:55:04+00:00,200.18,247.03,248.62,233.93,224.40,225.70,236.78,234.47,L7
2005-11-08 09:53:58+00:00,200.10,250.96,250.54,236.51,226.54,228.28,238.30,236.51,L5
2005-12-18 09:55:21+00:00,198.02,248.21,246.71,234.90,224.96,227.98,235.45,233.65,L7
2006-02-12 09:56:12+00:00,203.55,251.46,248.45,239.33,231.04,234.26,241.25,240.24,L5
2006-06-04 09:58:08+00:00,198.64,246.32,240.56,234.32,230.17,233.36,234.45,237.86,L5
2006-06-12 09:55:45+00:00,196.88,243.75,240.63,233.28,228.98,231.30,235.67,238.63,L7
2006-06-20 09:58:24+00:00,199.11,244.79,243.35,234.08,231.19,231.59,241.25,242.55,L5
2006-07-14 09:55:32+00:00,196.86,244.31,242.66,233.63,230.03,230.70,240.89,241.28,L7
2006-07-22 09:58:52+00:00,195.74,244.67,241.81,233.08,229.76,230.65,240.45,240.16,L5
2006-07-30 09:55:25+00:00,195.74,244.67,241.81,233.08,229.76,229.62,238.22,238.45,L7
2006-08-15 09:55:24+00:00,192.79,242.28,239.99,230.04,226.05,226.66,235.20,235.15,L7
2006-08-23 09:59:15+00:00,193.53,242.72,240.17,229.97,225.77,226.77,234.50,235.16,L5
2006-10-10 09:59:49+00:00,194.55,244.10,242.18,231.42,226.25,227.24,234.77,235.99,L5
2006-11-03 09:55:31+00:00,194.55,244.10,242.18,231.42,226.25,227.24,234.77,235.36,L7
2006-11-19 09:55:43+00:00,195.67,245.02,242.45,231.96,227.05,227.90,236.22,235.36,L7
2006-11-27 10:00:16+00:00,196.38,245.93,243.34,233.23,227.75,228.61,237.18,236.76,L5
2006-12-29 10:00:30+00:00,203.33,251.28,247.69,237.36,230.65,231.02,238.98,241.12,L5
2007-01-06 09:55:57+00:00,203.33,251.51,246.21,237.36,230.65,231.02,238.98,241.12,L7
2007-01-30 10:00:41+00:00,214.81,257.26,252.38,243.22,235.11,236.95,244.75,248.97,L5
2007-02-08 09:54:56+00:00,212.73,256.00,251.54,242.54,234.43,236.13,243.39,247.89,L5
2007-02-24 09:54:57+00:00,212.89,256.92,252.84,247.00,237.28,238.77,248.31,252.29,L5
2007-03-03 10:00:43+00:00,208.47,254.19,249.70,244.03,234.26,236.52,245.04,248.51,L5
2007-04-29 09:54:37+00:00,209.23,253.87,248.81,243.84,234.91,236.92,245.94,249.25,L5
2007-06-23 09:59:38+00:00,208.67,253.59,247.88,242.52,234.30,236.71,245.57,249.70,L5
2007-07-09 09:59:27+00:00,201.28,251.33,247.52,238.85,231.32,234.59,243.10,244.99,L5
2007-07-17 09:55:55+00:00,199.66,249.19,246.45,237.84,229.90,233.46,241.97,244.20,L7
2007-07-25 09:59:19+00:00,198.30,248.73,244.99,236.46,229.11,232.33,239.84,241.19,L5
2007-08-02 09:55:51+00:00,192.44,244.93,241.94,232.31,225.77,228.57,236.93,238.84,L7
2007-08-26 09:58:58+00:00,191.37,244.45,240.90,229.45,224.27,227.87,236.73,238.19,L5
2008-01-25 09:56:04+00:00,199.58,249.92,242.96,232.03,228.82,231.30,239.99,251.21,L7
2008-02-26 09:55:57+00:00,213.81,254.16,239.74,240.18,237.48,235.34,250.94,250.83,L7
2008-03-05 09:55:58+00:00,205.31,247.36,236.01,233.62,230.76,229.54,230.12,238.76,L5
2008-03-13 09:55:52+00:00,199.74,241.18,232.90,230.96,228.68,227.70,224.24,232.01,L7
2008-04-06 09:55:15+00:00,199.74,241.81,236.65,231.53,228.49,228.24,228.79,233.40,L5
2008-05-08 09:54:25+00:00,198.05,241.66,237.04,231.15,228.02,228.60,231.04,234.69,L5
2008-06-09 09:53:35+00:00,198.08,242.95,238.44,231.98,228.07,228.95,233.11,235.57,L5
2008-06-25 09:53:08+00:00,199.39,244.96,240.91,233.34,230.09,229.75,235.21,236.79,L5
2008-07-11 09:52:41+00:00,199.87,245.88,242.36,232.74,229.30,229.60,234.41,237.43,L5
2008-07-19 09:55:05+00:00,198.69,244.41,241.71,230.85,228.60,228.96,233.21,235.74,L7
2008-07-27 09:52:12+00:00,197.58,243.72,243.14,230.92,227.84,228.53,234.28,235.32,L5
2008-08-04 09:54:58+00:00,197.82,243.19,243.18,230.68,227.53,228.35,234.45,235.43,L7
2008-08-28 09:51:18+00:00,196.39,243.57,244.48,230.23,226.80,228.02,233.47,235.78,L5
2009-02-28 09:55:46+00:00,203.51,242.50,237.22,235.63,225.69,231.18,241.83,233.09,L7
2009-03-08 09:52:07+00:00,199.55,242.54,237.31,230.15,223.14,229.01,231.13,228.77,L5
2009-05-03 09:56:09+00:00,199.55,242.54,237.31,229.24,222.06,226.78,229.20,227.29,L7
2009-05-11 09:53:25+00:00,199.09,244.50,240.64,230.06,222.98,227.56,231.86,230.38,L5
2009-05-19 09:56:10+00:00,199.09,244.50,241.79,229.83,223.32,227.42,232.78,232.63,L7
2009-06-12 09:54:00+00:00,195.75,242.86,240.33,228.74,223.26,226.62,232.17,232.14,L5
2009-06-28 09:54:17+00:00,193.67,242.87,239.53,228.17,223.38,225.80,231.52,231.65,L5
2009-07-14 09:54:33+00:00,192.04,241.89,239.48,227.00,223.30,225.69,231.89,232.38,L5
2009-08-15 09:55:03+00:00,193.65,243.51,241.25,227.99,224.30,227.20,232.91,234.01,L5
2009-08-31 09:55:17+00:00,192.78,243.69,242.77,227.33,224.61,227.11,233.02,235.73,L5
2009-09-16 09:55:31+00:00,194.90,245.28,244.60,228.80,226.33,228.83,236.02,238.78,L5
2009-10-02 09:55:42+00:00,195.92,245.64,245.05,230.22,226.66,229.33,237.13,239.71,L5
2009-10-26 09:56:03+00:00,196.45,246.61,245.48,230.67,226.82,229.88,237.92,241.05,L7
2009-11-11 09:56:18+00:00,196.23,246.39,243.55,229.09,227.47,230.39,239.13,242.43,L7
2010-02-23 09:56:40+00:00,199.97,248.26,244.48,230.73,229.10,233.32,244.37,247.89,L5
2010-04-12 09:56:38+00:00,200.43,249.42,242.29,230.42,227.78,227.74,238.98,246.27,L5
2010-05-22 09:57:50+00:00,196.94,242.62,247.45,234.98,227.84,225.06,236.76,256.25,L7
2010-06-23 09:57:54+00:00,193.04,240.99,245.10,232.26,226.67,225.15,236.00,248.57,L7
2010-09-03 09:56:00+00:00,195.57,242.93,247.69,235.47,227.68,226.41,236.93,251.29,L5
2010-09-19 09:55:54+00:00,193.85,238.87,242.42,231.36,224.93,224.20,236.93,251.29,L5
2010-11-06 09:55:32+00:00,191.31,237.78,242.11,230.12,224.91,228.23,241.89,251.65,L5
2011-01-25 09:55:40+00:00,195.04,240.57,239.79,233.97,229.69,232.28,248.63,251.41,L5
2011-02-26 09:55:41+00:00,196.03,241.56,241.55,236.15,231.13,232.92,247.92,248.91,L5
2011-03-14 09:55:37+00:00,191.66,236.21,235.89,234.10,229.37,230.17,242.27,241.77,L5
2011-04-07 09:59:21+00:00,193.42,242.15,242.20,238.92,234.32,234.18,243.88,243.08,L7
2011-05-01 09:55:22+00:00,194.09,241.71,241.98,238.39,235.86,234.34,243.54,242.08,L5
2011-05-17 09:55:18+00:00,194.78,242.34,241.92,236.89,236.54,233.00,242.28,239.63,L5
2011-08-13 09:59:08+00:00,193.93,241.12,244.00,235.73,233.84,230.86,240.00,239.41,L7
2011-08-29 09:59:06+00:00,192.38,239.91,244.22,233.73,232.41,229.64,238.50,239.61,L7
2011-09-06 09:54:21+00:00,193.18,239.49,243.80,232.84,231.63,228.70,236.57,237.50,L5
2011-09-14 09:59:00+00:00,195.96,242.36,247.50,233.70,233.24,229.28,236.98,237.56,L7
2011-09-30 09:58:59+00:00,195.01,241.56,246.90,232.91,231.98,228.92,236.96,237.63,L7
2011-10-16 09:59:01+00:00,194.47,239.44,243.32,231.93,230.40,227.71,235.05,236.10,L7
2011-11-17 09:59:20+00:00,192.00,237.13,242.39,231.67,227.41,226.53,235.50,237.34,L7
2011-12-03 09:59:29+00:00,194.41,238.20,239.84,236.09,227.41,226.53,235.50,237.34,L7
2012-03-24 09:59:52+00:00,195.92,239.27,231.34,238.75,227.28,228.42,245.28,238.93,L7
2012-04-09 09:59:47+00:00,196.58,237.37,226.96,238.36,227.69,228.16,243.51,234.93,L7
2012-05-11 10:00:25+00:00,195.83,238.00,228.35,238.35,227.23,228.49,243.23,234.94,L7
2012-05-27 10:00:16+00:00,197.03,237.72,231.15,237.46,226.69,228.22,241.13,235.42,L7
2012-08-15 10:00:52+00:00,193.20,236.41,234.49,231.30,226.58,228.03,240.47,235.68,L7
2012-09-16 10:01:10+00:00,194.53,236.86,234.99,231.04,225.95,227.72,240.08,236.11,L7
2012-10-02 10:01:21+00:00,193.03,237.57,235.48,230.41,225.85,226.68,237.71,236.33,L7
2013-01-06 10:01:54+00:00,194.21,238.91,235.16,233.03,224.86,226.94,235.63,236.16,L7
2013-01-22 10:01:55+00:00,193.23,234.96,233.47,226.08,218.42,220.69,235.63,236.16,L7
2013-04-12 10:01:45+00:00,195.06,229.59,232.42,221.35,213.12,216.42,232.07,237.19,L7
2013-05-14 10:01:36+00:00,197.56,231.19,234.80,223.12,215.69,218.69,233.36,234.76,L7
2013-05-30 10:01:30+00:00,197.56,231.19,234.80,223.12,215.69,218.69,227.47,228.00,L7
2013-06-15 10:01:24+00:00,197.55,231.86,236.60,224.11,217.18,220.22,229.82,231.89,L7
2013-07-01 10:01:15+00:00,197.55,231.86,236.60,224.11,217.18,220.22,231.02,233.14,L7
2013-07-25 10:08:06+00:00,197.28,234.95,241.70,228.17,223.73,226.22,231.99,234.90,L8
2013-08-02 10:00:59+00:00,196.21,234.65,241.63,227.60,223.91,226.08,231.99,234.90,L7
2013-08-10 10:07:45+00:00,194.93,233.89,241.20,227.63,223.77,225.73,230.33,233.66,L8
2013-08-18 10:01:03+00:00,194.69,234.36,242.16,228.35,223.86,225.94,231.64,234.99,L7
2013-09-03 10:01:15+00:00,194.30,234.79,242.21,228.46,223.90,226.03,231.98,236.24,L7
2013-09-27 10:07:36+00:00,194.55,236.38,244.08,229.44,224.39,226.66,233.79,238.17,L8
2013-10-29 10:07:51+00:00,194.32,237.67,244.33,230.22,224.84,227.00,234.64,239.58,L8
2013-11-06 10:01:52+00:00,193.06,236.72,242.76,227.55,222.40,224.87,232.39,236.76,L7
2013-11-14 10:07:26+00:00,192.76,236.78,242.08,228.35,223.02,225.75,233.60,238.12,L8
2013-12-16 10:07:39+00:00,192.94,237.80,240.89,229.42,224.24,226.75,237.16,241.26,L8
2014-01-25 10:02:30+00:00,193.35,237.81,240.68,230.06,224.03,226.85,236.98,239.59,L7
2014-03-06 10:06:42+00:00,197.29,241.91,241.82,232.26,224.97,228.26,240.95,241.42,L8
2014-03-30 10:02:42+00:00,199.56,241.97,240.64,233.13,224.65,227.98,239.42,239.41,L7
2014-04-07 10:05:52+00:00,199.03,243.31,242.60,233.91,225.30,228.52,240.66,241.29,L8
2014-05-09 10:05:21+00:00,200.77,246.26,244.72,238.45,228.93,232.00,246.06,246.27,L8
2014-05-17 10:03:04+00:00,201.52,246.31,244.36,236.61,227.95,230.33,243.47,243.59,L7
2014-06-02 10:03:08+00:00,200.30,244.45,244.25,235.04,227.17,229.16,243.47,243.59,L7
2014-06-10 10:05:25+00:00,199.74,244.48,244.32,235.05,227.11,228.98,243.04,243.55,L8
2014-06-18 10:03:08+00:00,198.68,243.37,245.70,233.95,225.72,227.66,240.35,241.36,L7
2014-07-28 10:06:03+00:00,198.18,243.83,246.11,233.18,225.93,227.53,240.34,242.74,L8
2014-08-13 10:06:11+00:00,197.88,243.35,247.03,233.44,226.22,227.77,240.56,243.88,L8
2014-08-21 10:03:22+00:00,197.88,243.35,247.03,233.44,226.22,227.77,238.09,241.95,L7
2014-09-06 10:03:23+00:00,195.49,241.80,246.01,232.26,225.69,227.02,236.79,241.02,L7
2014-09-14 10:05:53+00:00,195.08,241.55,246.40,231.99,225.71,227.00,236.67,241.42,L8
2014-09-30 10:05:53+00:00,193.44,240.78,246.08,231.28,225.77,226.86,236.98,242.45,L8
2014-10-08 10:03:40+00:00,193.33,239.09,244.63,230.29,225.13,226.26,235.19,241.15,L7
2014-10-24 10:03:49+00:00,193.01,238.99,243.28,229.02,224.82,226.19,234.83,240.15,L7
2014-11-01 10:06:19+00:00,193.32,239.84,243.75,229.65,224.82,226.19,236.08,241.24,L8
2014-12-03 10:06:19+00:00,192.55,239.22,243.09,230.22,224.47,226.49,233.34,239.28,L8
2014-12-19 10:05:52+00:00,193.39,239.16,241.33,230.39,224.33,226.75,234.00,238.61,L8
2015-01-04 10:05:46+00:00,193.39,239.16,241.33,230.39,224.33,224.73,234.00,235.95,L8
2015-01-12 10:04:18+00:00,193.85,238.34,239.87,230.57,224.16,224.05,234.00,235.95,L7
2015-01-28 10:04:23+00:00,194.12,237.30,238.26,230.80,223.70,223.55,232.67,234.76,L7
2015-03-17 10:04:43+00:00,195.89,235.68,233.00,230.63,225.99,222.15,233.29,232.47,L7
2015-04-02 10:04:49+00:00,195.37,234.54,230.74,228.68,225.10,220.34,228.70,228.84,L7
2015-04-10 10:05:06+00:00,196.95,236.27,232.41,230.36,226.30,221.50,228.24,230.37,L8
2015-05-04 10:05:03+00:00,196.19,234.61,230.99,229.44,226.28,221.43,224.49,226.67,L7
2015-05-12 10:04:46+00:00,196.19,235.34,232.44,230.13,226.73,222.23,227.39,229.17,L8
2015-05-28 10:04:48+00:00,195.25,235.44,233.72,230.34,226.73,222.78,229.88,230.42,L8
2015-06-05 10:05:17+00:00,195.57,235.93,234.62,230.04,227.41,223.04,233.40,233.26,L7
2015-06-21 10:05:21+00:00,194.51,234.76,234.90,228.01,227.43,222.36,231.84,233.52,L7
2015-07-07 10:05:26+00:00,194.25,234.66,235.87,228.01,227.42,224.55,232.81,236.17,L7
2015-07-15 10:05:17+00:00,193.50,235.82,237.75,228.08,227.91,225.65,233.37,235.92,L8
2015-07-31 10:05:45+00:00,193.35,236.38,238.97,227.84,228.48,226.07,234.24,236.01,L8
2015-08-08 10:05:33+00:00,193.35,236.48,239.29,228.10,228.35,226.18,234.33,235.29,L7
2015-08-16 10:05:27+00:00,193.12,236.15,238.53,228.20,228.07,226.13,232.55,233.99,L8
2015-09-25 10:05:42+00:00,192.23,236.97,239.46,228.13,225.90,226.04,232.02,233.67,L7
2015-10-03 10:05:45+00:00,193.62,238.90,241.71,229.37,227.01,227.50,235.31,235.62,L8
2015-10-11 10:05:51+00:00,193.48,238.58,241.17,228.98,226.89,227.06,235.41,234.67,L7
2015-10-19 10:05:46+00:00,194.03,239.73,241.88,229.32,227.13,227.30,235.74,235.52,L8
2015-11-04 10:05:51+00:00,196.01,240.84,242.72,230.84,227.61,227.62,236.58,236.05,L8
2015-11-20 10:05:52+00:00,196.53,240.49,241.41,231.04,227.43,227.40,234.69,234.43,L8
2015-12-22 10:06:16+00:00,198.48,242.75,242.30,233.08,227.98,228.21,234.32,234.41,L8
2016-02-08 10:06:08+00:00,200.40,243.74,240.95,232.82,226.04,227.95,232.55,233.92,L8
2016-03-03 10:07:43+00:00,200.14,242.11,240.99,233.26,226.19,228.25,234.54,235.54,L7
2016-03-19 10:07:51+00:00,199.43,243.12,241.56,233.59,226.19,228.22,236.00,236.63,L7
2016-03-27 10:05:26+00:00,198.92,243.12,243.34,234.96,226.72,228.78,238.40,239.21,L8
2016-04-04 10:07:54+00:00,197.96,241.58,242.62,234.27,225.65,228.11,238.19,239.08,L7
2016-04-12 10:05:20+00:00,196.08,241.47,243.12,234.36,225.09,227.92,238.65,239.41,L8
2016-04-20 10:08:02+00:00,195.20,239.86,242.16,233.76,224.03,227.32,237.18,238.70,L7
2016-05-06 10:08:07+00:00,193.48,237.97,241.69,232.60,223.44,226.65,236.41,238.38,L7
2016-05-22 10:08:10+00:00,192.30,238.02,242.91,231.20,222.44,226.37,237.74,239.37,L7
2016-05-30 10:05:23+00:00,192.25,238.73,242.56,231.40,222.75,226.36,237.21,238.85,L8
2016-06-07 10:08:16+00:00,192.03,238.63,242.30,231.34,222.61,226.20,236.56,238.20,L7
2016-06-23 10:08:18+00:00,190.91,237.35,242.41,230.68,222.12,225.82,235.29,236.28,L7
2016-07-09 10:08:17+00:00,190.82,237.51,242.51,230.39,222.18,225.78,234.98,236.19,L7
2016-07-17 10:05:42+00:00,190.97,237.94,242.53,230.49,222.42,225.85,235.08,236.47,L8
2016-08-02 10:06:09+00:00,191.01,238.23,242.18,230.25,222.58,225.85,234.68,236.30,L8
2016-08-10 10:08:21+00:00,191.14,238.25,242.50,230.38,222.90,225.80,234.89,237.66,L7
2016-08-18 10:06:13+00:00,191.30,238.82,242.54,230.25,223.07,225.88,235.00,237.70,L8
2016-08-26 10:08:24+00:00,191.34,238.78,242.95,230.40,223.21,226.00,235.87,238.17,L7
2016-09-03 10:05:56+00:00,191.95,240.58,244.42,230.78,223.54,226.26,236.74,239.11,L8
2016-09-11 10:08:26+00:00,192.22,240.73,244.64,230.95,223.69,226.45,236.92,239.15,L7
2016-09-27 10:08:29+00:00,192.21,240.45,243.73,230.07,223.44,226.26,235.97,238.33,L7
2016-10-05 10:06:00+00:00,192.39,241.41,244.41,230.31,223.66,226.49,236.25,238.83,L8
2016-10-21 10:06:29+00:00,193.23,241.28,243.79,230.07,223.82,226.49,235.88,237.98,L8
2016-10-29 10:08:25+00:00,193.39,241.59,243.37,230.03,223.89,226.71,236.35,238.18,L7
2016-11-30 10:08:15+00:00,194.47,242.29,243.26,230.98,224.46,227.64,237.70,239.50,L7
2016-12-08 10:06:26+00:00,195.57,243.31,242.61,231.66,225.01,228.00,238.99,240.68,L8
2016-12-24 10:05:58+00:00,196.48,244.09,241.28,231.24,225.18,228.10,239.61,241.48,L8
2017-01-09 10:06:19+00:00,196.96,244.42,241.11,232.03,225.43,228.05,238.97,240.59,L8
2017-03-06 10:07:51+00:00,199.86,245.26,238.60,233.48,226.52,228.68,237.32,240.98,L7
2017-03-30 10:05:43+00:00,199.92,246.00,238.65,235.16,227.64,229.48,237.85,241.31,L8
2017-04-07 10:08:01+00:00,200.13,245.02,236.18,235.03,227.17,229.11,236.83,238.36,L7
2017-04-15 10:05:11+00:00,200.31,245.63,238.16,235.20,227.49,229.42,238.09,239.05,L8
2017-04-23 10:08:08+00:00,198.91,246.07,237.27,235.06,227.53,229.63,239.48,238.57,L7
2017-05-09 10:08:12+00:00,198.01,244.04,236.25,234.19,225.77,228.27,236.16,234.76,L7
2017-05-17 10:05:11+00:00,197.32,244.70,238.02,234.48,226.02,228.34,236.90,236.89,L8
2017-05-25 10:08:15+00:00,197.32,244.70,238.02,232.98,226.02,228.34,236.90,236.89,L7
2017-06-02 10:05:45+00:00,194.93,244.11,239.65,232.73,225.93,227.73,235.84,236.96,L8
2017-06-18 10:05:27+00:00,193.18,242.26,240.97,232.00,225.63,227.40,234.27,235.13,L8
2017-07-04 10:05:31+00:00,191.64,242.37,243.28,232.78,225.82,227.46,234.40,235.26,L8
2017-07-12 10:08:24+00:00,191.36,242.37,243.20,232.07,225.32,227.43,234.89,236.20,L7
2017-07-20 10:06:00+00:00,191.14,241.88,243.02,231.99,225.26,227.33,234.88,235.80,L8
2017-07-28 10:08:23+00:00,190.97,241.50,242.67,230.83,225.23,227.00,234.71,235.16,L7
2017-08-05 10:05:43+00:00,190.82,242.39,243.30,230.95,225.41,227.18,235.25,235.90,L8
2017-08-13 10:08:20+00:00,190.75,241.61,243.04,230.05,225.23,226.92,234.30,235.29,L7
2017-08-21 10:05:48+00:00,190.71,241.29,243.31,230.23,225.24,226.86,233.97,235.81,L8
2017-08-29 10:08:21+00:00,190.48,241.39,243.24,229.86,225.25,226.90,233.76,235.81,L7
2017-09-14 10:08:19+00:00,190.02,242.12,244.27,229.70,225.32,226.91,235.16,236.16,L7
2017-09-22 10:05:54+00:00,190.24,242.89,244.99,229.84,225.43,227.13,235.70,237.15,L8
2017-09-30 10:08:20+00:00,190.29,241.85,244.32,228.77,224.90,226.62,234.76,236.62,L7
2017-10-16 10:08:22+00:00,189.90,241.59,244.13,228.19,224.81,226.42,234.40,237.18,L7
2017-10-24 10:06:02+00:00,189.55,241.05,243.73,227.53,223.78,226.13,233.20,236.27,L8
2017-11-01 10:08:22+00:00,189.95,241.45,244.07,227.53,223.78,226.13,233.20,236.27,L7
2017-11-17 10:08:19+00:00,190.69,242.15,243.63,227.92,224.74,227.18,234.79,236.77,L7
2017-12-03 10:08:13+00:00,191.70,241.99,242.42,227.29,224.30,227.03,234.12,236.26,L7
2018-01-04 10:07:51+00:00,191.63,240.98,241.11,225.02,222.66,226.76,233.61,236.52,L7
2018-01-20 10:07:37+00:00,192.02,241.23,241.01,224.15,219.96,225.08,231.26,235.24,L7
2018-01-28 10:06:03+00:00,193.03,241.50,240.22,225.72,220.17,225.67,232.42,237.42,L8
2018-02-13 10:05:33+00:00,192.97,240.50,238.41,225.66,218.96,225.46,231.53,236.63,L8
2018-03-09 10:07:01+00:00,194.26,240.42,237.70,225.23,218.52,225.45,232.88,236.73,L7
2018-04-02 10:05:10+00:00,194.45,238.45,233.43,224.47,217.02,224.92,230.89,232.43,L8
2018-05-12 10:05:59+00:00,193.56,237.11,229.24,224.45,216.74,224.62,230.41,232.76,L7
2018-06-05 10:04:30+00:00,191.65,235.94,232.69,225.49,216.16,223.50,230.61,235.52,L8
2018-06-13 10:05:28+00:00,190.04,236.06,232.69,225.49,217.98,223.52,230.08,235.52,L7
2018-06-21 10:05:05+00:00,192.50,237.08,233.58,226.44,218.97,224.22,231.21,236.60,L8
2018-06-29 10:05:10+00:00,192.03,237.05,234.30,225.87,219.48,224.26,231.67,235.94,L7
2018-07-07 10:05:14+00:00,192.60,238.17,234.93,228.47,221.46,224.51,232.31,235.02,L8
2018-07-15 10:04:51+00:00,193.48,237.54,234.37,227.81,221.58,224.52,231.98,235.02,L7
2018-07-31 10:04:35+00:00,193.75,236.77,235.74,227.15,224.72,226.51,234.13,235.18,L7
2018-08-08 10:05:30+00:00,193.88,237.56,236.41,227.59,224.93,226.77,234.74,236.14,L8
2018-08-16 10:04:17+00:00,194.70,238.26,237.48,226.90,225.73,226.76,235.76,236.30,L7
2018-08-24 10:05:14+00:00,195.21,238.88,238.44,227.67,225.95,227.06,236.84,238.12,L8
2018-09-09 10:05:20+00:00,194.75,239.33,238.44,228.25,226.03,227.18,236.31,238.27,L8
2018-10-03 10:03:13+00:00,195.78,239.00,237.31,227.99,225.95,227.13,236.57,238.68,L7
2018-10-11 10:05:57+00:00,197.43,240.09,236.86,227.96,226.02,227.13,236.57,238.68,L8
2018-11-28 10:06:03+00:00,200.07,240.01,236.91,228.28,226.05,227.15,236.33,237.98,L8
2019-01-07 10:00:46+00:00,203.26,239.38,234.78,227.34,225.09,226.87,233.90,235.46,L7
2019-01-15 10:05:34+00:00,202.28,239.84,234.64,228.01,225.09,226.96,234.65,234.28,L8
2019-02-16 10:05:28+00:00,202.48,241.92,235.77,230.44,226.25,228.52,236.79,237.10,L8
2019-02-24 09:59:17+00:00,200.08,239.37,232.97,227.70,223.66,225.29,232.50,232.42,L7
2019-03-04 10:05:24+00:00,200.31,241.11,235.40,229.07,225.19,226.68,234.70,235.15,L8
2019-03-12 09:58:46+00:00,199.95,239.80,234.60,228.88,224.60,225.91,233.94,233.67,L7
2019-03-28 09:58:14+00:00,198.82,238.83,233.99,229.34,224.77,225.90,234.60,232.98,L7
2019-05-23 10:05:23+00:00,195.12,238.01,236.39,230.27,224.76,226.22,235.43,235.05,L8
2019-05-31 09:55:53+00:00,192.59,237.71,237.21,230.30,224.61,226.18,235.83,236.21,L7
2019-06-16 09:55:18+00:00,193.93,238.11,237.04,230.24,224.75,226.11,235.69,236.36,L7
2019-06-24 10:06:00+00:00,193.83,237.96,236.91,230.47,225.05,226.34,235.79,236.59,L8
2019-07-02 09:54:42+00:00,193.65,237.91,237.00,230.21,225.23,226.44,236.25,237.25,L7
2019-07-11 09:48:34+00:00,193.70,238.53,238.18,231.17,225.62,226.72,238.08,238.13,L7
2019-07-18 09:54:05+00:00,194.84,238.45,238.13,231.45,225.90,226.86,238.34,239.46,L7
2019-07-26 10:05:45+00:00,194.95,238.85,238.97,231.69,226.21,226.96,238.94,239.96,L8
2019-08-03 09:53:26+00:00,194.47,238.60,238.45,231.05,226.12,226.83,238.34,239.00,L7
2019-08-11 10:06:15+00:00,194.20,239.13,238.93,231.15,226.35,227.08,238.38,239.10,L8
2019-08-19 09:52:46+00:00,193.45,237.81,237.82,230.30,225.67,226.37,236.80,237.23,L7
2019-08-27 10:05:55+00:00,194.31,238.95,239.60,231.71,227.27,228.14,239.08,239.55,L8
2019-09-04 09:52:05+00:00,193.71,237.72,238.43,230.25,226.31,227.24,238.32,238.32,L7
2019-09-12 10:05:59+00:00,194.12,238.31,239.69,230.50,226.75,227.69,239.12,239.38,L8
2019-09-28 10:06:05+00:00,195.29,239.82,240.97,230.70,226.67,227.69,239.83,240.29,L8
2019-10-14 10:06:31+00:00,195.70,240.63,241.69,230.90,226.86,228.03,240.53,241.20,L8
2019-10-22 09:50:02+00:00,195.65,241.06,241.82,231.09,227.06,228.35,240.52,241.95,L7
2019-10-30 10:06:31+00:00,195.94,241.68,242.08,231.36,227.19,228.50,240.74,242.24,L8
2019-12-01 10:06:03+00:00,196.79,242.22,241.25,228.97,226.06,227.68,239.43,240.83,L8
2019-12-09 09:47:48+00:00,196.74,241.94,240.70,228.92,226.00,227.46,238.43,240.83,L7
2020-01-19 09:39:56+00:00,195.95,243.42,242.84,228.42,225.75,226.12,238.64,242.01,L7
2020-01-26 09:45:22+00:00,195.23,242.75,241.12,228.73,225.66,226.27,238.06,241.70,L7
2020-02-11 09:44:33+00:00,196.67,242.30,240.16,228.74,224.41,225.87,236.78,241.36,L7
2020-02-19 10:06:09+00:00,196.51,241.08,240.03,228.69,224.50,225.67,237.28,242.55,L8
2020-02-27 09:43:43+00:00,199.74,240.61,237.32,226.22,221.49,223.77,233.84,237.30,L7
2020-03-22 10:05:32+00:00,199.78,241.34,236.63,226.96,221.18,223.75,233.63,236.90,L8
2020-03-30 09:41:57+00:00,198.76,240.48,235.14,226.84,221.37,224.16,232.78,235.84,L7
2020-04-07 10:05:23+00:00,199.40,241.08,234.95,227.69,221.97,224.83,234.14,236.68,L8
2020-04-08 09:35:39+00:00,199.44,240.96,234.72,228.02,222.30,225.17,235.41,236.83,L7
2020-04-15 09:41:02+00:00,199.31,240.10,233.24,227.50,221.66,224.57,234.12,234.38,L7
2020-04-24 09:34:43+00:00,199.69,239.47,232.19,226.85,220.85,223.82,234.33,234.42,L7
2020-05-01 09:40:05+00:00,199.64,238.32,230.67,225.39,220.17,223.16,232.84,232.10,L7
2020-05-17 09:39:06+00:00,198.76,237.65,230.12,225.12,220.42,222.97,231.37,231.09,L7
2020-05-25 10:05:35+00:00,197.99,237.27,229.84,225.78,221.05,223.26,231.64,230.84,L8
2020-06-10 10:05:44+00:00,195.36,235.41,229.25,226.13,220.67,222.39,231.66,230.11,L8
2020-06-18 09:37:13+00:00,194.29,235.06,229.32,226.13,220.67,222.39,231.66,230.11,L7
2020-06-26 10:05:52+00:00,195.26,235.24,229.98,226.03,221.04,222.72,231.60,230.74,L8
2020-06-27 09:30:54+00:00,194.89,235.48,230.29,226.03,221.04,222.72,231.60,230.74,L7
2020-07-04 09:36:16+00:00,194.89,235.48,230.29,225.00,220.63,221.64,230.31,230.20,L7
2020-07-12 10:05:35+00:00,194.59,235.39,230.69,224.36,220.92,221.90,230.21,229.88,L8
2020-07-20 09:35:17+00:00,194.28,235.55,230.76,223.93,221.11,223.22,230.49,230.24,L7
