dates,satname,sar0295-0000,sar0295-0001,sar0295-0002,sar0295-0003,sar0295-0004,sar0295-0005,sar0295-0006,sar0295-0007
2013-06-15 10:01:47+00:00,L7,241.19,258.11,261.47,238.82,369.95,,,244.62
2013-06-23 10:08:03+00:00,L8,231.73,235.52,210.40,237.61,319.07,180.19,167.07,238.42
2013-07-09 10:08:07+00:00,L8,240.89,256.17,261.63,241.72,370.08,211.32,176.57,246.01
2013-07-25 10:08:06+00:00,L8,238.93,256.10,261.46,241.81,369.94,206.66,179.45,247.88
2013-08-01 10:14:19+00:00,L8,212.39,217.89,187.39,218.22,203.64,187.16,166.51,204.89
2013-08-02 10:01:23+00:00,L7,,,,235.60,348.92,202.14,174.15,246.47
2013-08-10 10:08:08+00:00,L8,234.15,235.94,204.95,234.04,208.58,176.77,154.06,234.17
2013-08-17 10:14:19+00:00,L8,223.40,224.29,256.18,229.23,365.46,205.44,182.24,240.19
2013-08-18 10:01:27+00:00,L7,238.70,261.39,256.97,244.58,366.13,,,
2013-09-03 10:01:39+00:00,L7,,240.59,243.29,235.66,353.96,209.25,189.36,247.28
2013-09-11 10:08:08+00:00,L8,200.04,232.76,203.38,220.02,250.98,228.11,,
2013-09-19 10:01:49+00:00,L7,222.59,231.26,198.86,240.84,206.92,200.29,173.23,
2013-09-26 10:08:03+00:00,L7,227.19,232.56,247.20,227.25,361.42,,,
2013-09-27 10:08:00+00:00,L8,225.24,242.08,256.63,236.51,373.55,210.23,192.28,250.95
2013-10-29 10:07:51+00:00,L8,,236.71,220.13,233.15,207.61,185.51,194.40,248.91
2013-11-06 10:02:16+00:00,L7,203.38,231.20,210.82,,,,185.74,236.55
2013-11-13 10:08:29+00:00,L7,204.88,,,,,,185.35,247.58
2013-11-14 10:07:50+00:00,L8,,235.76,225.05,227.01,196.42,153.40,190.69,243.56
2013-11-29 10:08:36+00:00,L7,185.26,230.92,,,,,,248.53
2013-12-16 10:07:39+00:00,L8,,233.55,189.21,226.31,190.78,161.53,189.54,245.18
2013-12-23 10:13:46+00:00,L8,,330.94,,,290.75,289.43,166.58,193.95
2013-12-31 10:08:45+00:00,L7,264.20,286.02,356.55,,401.18,395.04,,
2014-01-09 10:02:34+00:00,L7,,213.72,172.04,219.68,198.65,154.99,184.33,238.11
2014-01-16 10:08:55+00:00,L7,183.73,232.49,149.57,,,,,
2014-01-25 10:02:54+00:00,L7,192.02,236.00,191.31,225.44,189.86,,,
2014-02-01 10:09:11+00:00,L7,,,257.32,,360.80,210.22,,
2014-02-09 10:13:15+00:00,L8,189.96,192.45,166.59,229.46,184.38,161.63,167.97,225.43
2014-03-06 10:06:42+00:00,L8,208.89,232.40,192.19,230.87,196.22,165.31,170.05,240.88
2014-03-13 10:12:50+00:00,L8,211.50,231.11,194.85,228.81,205.49,204.41,187.60,245.65
2014-03-14 10:02:59+00:00,L7,211.24,213.81,190.92,231.46,189.23,184.91,168.46,229.75
2014-03-22 10:06:31+00:00,L8,217.45,233.00,187.20,229.68,196.80,195.69,186.68,237.75
2014-04-07 10:06:16+00:00,L8,219.43,237.55,211.15,227.85,204.32,202.46,184.31,243.95
2014-04-14 10:12:18+00:00,L8,218.73,216.02,219.93,228.09,316.84,199.17,168.89,236.88
2014-05-08 10:09:33+00:00,L7,239.02,265.24,263.92,233.25,372.03,212.39,,
2014-05-09 10:05:44+00:00,L8,239.16,269.20,265.99,244.45,373.79,212.86,181.97,246.46
2014-05-17 10:03:28+00:00,L7,242.70,260.01,259.63,,368.39,,175.02,244.96
2014-05-24 10:09:41+00:00,L7,,186.26,196.37,226.22,219.83,192.89,165.43,235.87
2014-06-01 10:11:55+00:00,L8,219.13,191.96,181.22,221.14,207.69,183.65,163.08,205.11
2014-06-09 10:09:43+00:00,L7,,231.87,266.77,235.20,374.46,202.66,173.16,204.86
2014-06-10 10:05:49+00:00,L8,242.99,254.54,264.20,247.22,372.27,216.17,185.17,246.98
2014-07-03 10:12:06+00:00,L8,222.36,219.21,217.81,226.91,209.41,185.64,164.82,204.92
2014-07-12 10:06:00+00:00,L8,230.43,236.44,202.86,234.68,315.84,180.52,162.35,226.02
2014-07-19 10:12:11+00:00,L8,233.97,230.81,261.93,232.13,370.34,202.85,169.69,239.77
2014-07-27 10:09:55+00:00,L7,226.20,195.24,168.95,222.56,214.04,169.69,,
2014-07-28 10:06:03+00:00,L8,225.92,235.75,216.08,232.10,315.49,185.91,170.67,238.72
2014-08-04 10:12:19+00:00,L8,209.79,215.81,182.76,216.10,203.34,185.27,164.54,204.53
2014-08-21 10:03:46+00:00,L7,,195.92,215.12,230.29,206.13,188.58,172.14,238.56
2014-08-29 10:06:12+00:00,L8,237.27,238.21,252.35,236.68,362.21,208.59,187.10,246.43
2014-09-05 10:12:26+00:00,L8,223.18,227.81,258.18,230.84,367.15,204.15,181.68,242.60
2014-09-13 10:09:57+00:00,L7,,235.16,209.12,229.70,208.37,205.62,182.57,244.20
2014-09-14 10:06:16+00:00,L8,227.73,238.80,254.96,235.79,364.42,208.11,190.79,250.16
2014-10-07 10:12:30+00:00,L8,209.94,219.14,219.12,231.14,202.36,193.50,184.54,239.84
2014-10-08 10:04:04+00:00,L7,216.88,237.82,,,,200.34,191.28,247.04
2014-10-24 10:04:13+00:00,L7,,236.41,205.39,,,,180.51,233.54
2014-10-31 10:10:28+00:00,L7,,,,,,183.92,198.73,254.56
2014-11-01 10:06:19+00:00,L8,210.12,237.90,259.91,231.84,368.63,171.73,195.59,249.41
2014-11-08 10:12:33+00:00,L8,204.02,234.21,223.72,232.99,201.75,172.16,185.23,234.08
2014-11-16 10:10:33+00:00,L7,183.60,216.53,184.91,,,,,
2014-12-02 10:10:41+00:00,L7,193.75,214.63,199.59,230.69,184.57,143.26,,
2014-12-03 10:06:19+00:00,L8,,,,,,,,
2014-12-11 10:04:33+00:00,L7,,231.37,198.55,230.39,183.20,156.51,,
2014-12-18 10:10:50+00:00,L7,,235.07,153.19,,,,,
2015-01-04 10:06:10+00:00,L8,,230.53,194.05,232.94,194.42,170.01,181.91,222.46
2015-01-11 10:12:22+00:00,L8,,373.37,192.56,236.11,233.69,170.23,184.40,236.36
2015-01-12 10:04:42+00:00,L7,,,,224.27,196.39,159.48,180.55,235.09
2015-01-28 10:04:46+00:00,L7,,216.96,188.66,,283.06,197.48,,
2015-02-12 10:12:08+00:00,L8,194.51,215.99,168.66,229.49,188.40,165.35,185.46,247.64
2015-03-17 10:05:07+00:00,L7,,237.10,,,,193.54,171.13,228.20
2015-04-01 10:11:43+00:00,L8,228.88,234.53,204.08,235.05,214.02,187.07,158.54,220.26
2015-04-02 10:05:13+00:00,L7,211.93,,,,201.98,172.06,155.90,222.67
2015-04-09 10:11:29+00:00,L7,,,,,216.11,226.61,191.90,234.39
2015-04-10 10:05:30+00:00,L8,229.29,257.47,256.78,234.53,373.31,210.40,189.74,247.69
2015-04-25 10:11:35+00:00,L7,,237.44,238.00,,,,,
2015-05-03 10:11:30+00:00,L8,223.27,258.77,260.09,231.08,368.70,210.57,174.94,219.73
2015-05-11 10:11:43+00:00,L7,,,234.74,232.39,361.56,197.44,167.22,208.65
2015-05-12 10:05:10+00:00,L8,239.59,266.26,262.31,239.67,370.67,213.23,183.26,245.95
2015-05-19 10:11:21+00:00,L8,221.64,216.59,225.42,224.44,210.02,189.74,167.25,206.12
2015-05-27 10:11:47+00:00,L7,,,,,,183.15,161.07,216.10
2015-05-28 10:05:12+00:00,L8,239.28,236.66,258.11,241.78,367.10,219.41,177.25,234.52
2015-06-05 10:05:41+00:00,L7,,219.91,254.56,233.18,364.08,213.36,185.99,229.00
2015-06-21 10:05:44+00:00,L7,,,,235.99,221.36,171.54,165.10,224.79
2015-06-28 10:11:56+00:00,L7,219.72,192.04,171.57,,,,,
2015-06-29 10:05:31+00:00,L8,241.58,256.15,247.09,242.48,361.10,207.18,174.82,243.14
2015-07-07 10:05:50+00:00,L7,233.07,237.29,260.19,241.48,368.87,199.74,172.72,
2015-07-14 10:12:03+00:00,L7,215.32,218.35,163.04,,,,,203.28
2015-07-15 10:05:41+00:00,L8,235.47,238.48,222.00,238.63,319.56,191.82,173.97,240.93
2015-07-22 10:11:54+00:00,L8,223.17,196.88,254.58,229.06,364.10,190.32,168.70,205.73
2015-07-31 10:05:45+00:00,L8,233.16,234.64,204.11,234.13,315.66,181.64,169.42,237.96
2015-08-07 10:11:56+00:00,L8,224.44,226.30,256.78,224.20,365.96,195.37,170.51,205.51
2015-08-08 10:05:57+00:00,L7,239.07,,,,218.55,205.10,177.16,240.27
2015-08-16 10:05:51+00:00,L8,225.60,236.45,218.39,232.91,211.56,183.66,164.96,240.78
2015-08-23 10:12:05+00:00,L8,225.23,227.94,254.60,229.92,364.11,202.90,179.57,245.81
2015-08-31 10:12:09+00:00,L7,239.70,270.89,277.94,233.08,386.38,216.85,176.19,
2015-09-01 10:05:56+00:00,L8,222.93,239.01,222.42,236.11,208.50,208.81,184.26,248.06
2015-09-08 10:12:11+00:00,L8,215.17,230.76,258.12,227.84,367.11,206.81,183.54,240.80
2015-09-24 10:12:18+00:00,L8,,227.17,209.37,229.66,203.48,194.41,167.18,234.94
2015-09-25 10:06:06+00:00,L7,,236.12,212.38,229.83,205.96,194.70,180.31,236.88
2015-10-02 10:12:14+00:00,L7,,,213.40,,273.16,219.03,225.81,226.02
2015-10-03 10:06:09+00:00,L8,219.26,237.51,245.74,235.34,206.88,202.41,191.35,250.34
2015-10-18 10:12:34+00:00,L7,,,,,,,,245.29
2015-10-19 10:06:10+00:00,L8,210.46,234.56,257.72,228.06,371.69,189.73,193.36,248.12
2015-11-19 10:13:05+00:00,L7,191.52,200.41,215.09,234.04,,,,
2015-11-20 10:06:16+00:00,L8,208.55,233.44,213.23,225.26,100.31,92.73,150.92,214.73
2015-12-06 10:06:16+00:00,L8,262.23,253.29,241.66,282.79,365.86,207.34,187.95,247.03
2015-12-13 10:12:26+00:00,L8,239.58,260.21,225.89,273.47,335.56,205.12,182.34,237.09
2015-12-21 10:13:35+00:00,L7,,,192.62,216.29,199.82,163.11,186.55,245.83
2015-12-22 10:06:16+00:00,L8,,227.41,192.66,226.57,199.29,164.26,185.48,234.14
2016-01-14 10:12:24+00:00,L8,205.77,233.25,192.23,235.16,237.82,162.20,182.97,304.69
2016-02-08 10:06:08+00:00,L8,197.56,237.20,190.86,226.28,203.84,165.27,178.40,238.02
2016-02-16 10:08:00+00:00,L7,201.67,217.17,179.89,,,,165.79,230.40
2016-02-23 10:14:11+00:00,L7,,202.83,181.91,223.02,192.31,162.92,165.60,
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-03-10 10:14:22+00:00,L7,,,,,,197.71,188.43,241.99
2016-03-11 10:05:59+00:00,L8,209.71,229.19,190.62,227.10,193.65,187.59,179.89,246.86
2016-03-18 10:12:07+00:00,L8,209.63,230.26,193.50,224.27,201.91,211.54,186.22,246.08
2016-03-26 10:14:28+00:00,L7,,,,,,199.04,177.04,236.76
2016-04-11 10:14:33+00:00,L7,228.30,250.91,259.48,233.06,368.26,,,
2016-04-12 10:05:44+00:00,L8,219.78,232.66,216.23,234.36,208.00,197.04,174.38,223.52
2016-04-19 10:11:52+00:00,L8,211.35,227.43,212.37,218.66,204.96,186.20,165.91,226.09
2016-04-20 10:08:26+00:00,L7,243.08,255.83,262.73,242.62,371.02,214.81,192.32,248.60
2016-05-05 10:11:55+00:00,L8,222.65,225.44,256.17,231.84,365.45,204.14,175.33,235.48
2016-05-21 10:11:55+00:00,L8,220.92,219.53,174.23,213.73,204.52,188.53,165.08,208.76
2016-05-22 10:08:34+00:00,L7,,251.09,262.57,249.24,370.89,218.28,189.06,247.01
2016-06-06 10:11:59+00:00,L8,,185.64,174.49,218.96,206.39,181.90,162.53,207.51
2016-06-07 10:08:39+00:00,L7,236.24,240.35,260.08,239.44,370.24,,,231.26
2016-06-15 10:05:50+00:00,L8,238.97,227.17,228.05,244.05,352.00,200.77,176.41,230.51
2016-06-22 10:12:04+00:00,L8,210.18,192.13,165.91,217.45,205.08,179.48,162.89,203.88
2016-06-23 10:08:42+00:00,L7,238.05,228.10,255.58,245.47,364.95,203.40,,
2016-06-30 10:14:52+00:00,L7,,,,,,,164.30,217.45
2016-07-01 10:05:59+00:00,L8,223.75,224.51,259.86,239.43,369.32,195.53,167.64,245.10
2016-07-08 10:12:13+00:00,L8,214.14,187.56,178.20,215.53,202.79,183.58,163.15,200.32
2016-07-09 10:08:41+00:00,L7,242.90,231.25,262.50,,,,178.21,226.90
2016-07-17 10:06:06+00:00,L8,240.94,257.93,263.22,247.57,371.44,205.13,183.08,246.88
2016-07-25 10:08:44+00:00,L7,231.58,237.16,220.29,234.76,,,,225.69
2016-08-01 10:14:55+00:00,L7,224.87,224.77,192.17,230.48,221.90,185.32,154.19,
2016-08-02 10:06:09+00:00,L8,226.90,235.58,221.55,234.60,314.42,184.71,161.18,237.67
2016-08-09 10:12:20+00:00,L8,222.88,227.92,232.47,228.31,212.26,197.94,180.09,244.48
2016-08-17 10:14:56+00:00,L7,239.11,261.07,251.43,234.18,366.87,211.28,,
2016-08-18 10:06:13+00:00,L8,231.54,238.54,259.01,235.34,367.86,206.46,172.55,246.30
2016-08-25 10:12:27+00:00,L8,231.31,267.76,261.27,233.55,369.78,212.19,184.48,246.65
2016-08-26 10:08:48+00:00,L7,238.99,247.00,270.72,,377.81,,189.84,248.57
2016-09-03 10:06:20+00:00,L8,229.16,241.43,249.66,237.52,349.32,212.27,190.70,249.48
2016-09-10 10:12:32+00:00,L8,215.33,214.93,213.83,222.37,200.56,202.55,182.03,237.68
2016-09-11 10:08:50+00:00,L7,,238.57,245.04,,347.01,,187.22,243.95
2016-09-19 10:06:22+00:00,L8,224.10,237.69,206.80,232.72,207.54,192.33,164.72,246.06
2016-10-04 10:15:04+00:00,L7,,236.39,245.76,227.00,200.51,205.91,,
2016-10-05 10:06:24+00:00,L8,217.76,239.80,250.47,235.20,207.06,204.08,194.53,250.83
2016-10-12 10:12:38+00:00,L8,209.82,225.40,232.48,233.78,316.66,198.09,183.72,241.87
2016-10-28 10:12:40+00:00,L8,204.03,217.50,239.88,233.50,195.73,173.46,188.68,247.29
2016-10-29 10:08:49+00:00,L7,212.38,238.35,276.67,238.67,387.33,184.98,193.95,
2016-11-30 10:08:38+00:00,L7,208.90,238.84,210.66,231.86,209.16,,,205.61
2016-12-07 10:14:48+00:00,L7,,,,,204.50,168.27,193.53,245.95
2016-12-08 10:06:26+00:00,L8,193.62,233.22,195.27,222.73,200.67,164.97,184.81,246.93
2016-12-15 10:12:35+00:00,L8,,194.44,174.59,231.59,183.66,159.96,180.00,239.93
2016-12-24 10:06:22+00:00,L8,,235.54,187.31,,134.12,60.38,144.58,174.06
2016-12-31 10:12:32+00:00,L8,180.31,209.19,164.77,227.11,183.21,159.37,178.89,240.03
2017-01-17 10:08:15+00:00,L7,209.12,236.42,210.65,224.52,,,,228.08
2017-01-24 10:14:21+00:00,L7,,,,,190.53,166.02,185.88,235.51
2017-02-01 10:12:21+00:00,L8,187.42,225.72,179.48,226.20,192.49,157.73,185.05,240.36
2017-02-10 10:06:05+00:00,L8,201.79,236.24,173.65,232.02,187.05,165.82,184.09,248.81
2017-02-17 10:12:14+00:00,L8,196.25,221.84,174.32,223.72,198.50,164.02,184.31,240.56
2017-02-26 10:06:00+00:00,L8,208.78,233.36,195.20,228.92,204.79,169.83,181.21,246.90
2017-03-14 10:05:52+00:00,L8,,234.72,199.44,233.29,207.72,208.05,186.60,247.72
2017-03-29 10:14:33+00:00,L7,,,248.75,231.40,347.68,217.34,188.80,252.40
2017-03-30 10:05:43+00:00,L8,225.21,238.66,226.00,231.22,205.89,209.38,186.10,246.54
2017-04-07 10:08:25+00:00,L7,,237.26,245.15,228.50,205.22,225.05,191.37,256.24
2017-04-22 10:11:41+00:00,L8,222.94,230.04,262.33,228.63,370.69,206.37,178.59,243.53
2017-04-23 10:08:32+00:00,L7,229.97,238.58,247.45,242.82,216.50,208.56,180.39,
2017-04-30 10:14:45+00:00,L7,229.10,236.78,255.54,,364.92,,,
2017-05-16 10:14:48+00:00,L7,,243.08,,,,,171.00,215.81
2017-05-17 10:05:35+00:00,L8,239.97,260.82,264.66,244.79,372.66,212.77,181.67,249.41
2017-05-25 10:08:39+00:00,L7,,,,242.03,237.32,206.85,185.23,228.61
2017-06-02 10:05:45+00:00,L8,241.00,264.32,263.79,248.99,371.92,212.64,182.76,239.30
2017-06-09 10:11:59+00:00,L8,220.80,198.15,214.87,222.45,211.71,187.94,160.22,205.00
2017-06-18 10:05:51+00:00,L8,241.96,262.40,259.65,256.48,368.45,207.03,179.53,238.42
2017-06-26 10:08:47+00:00,L7,233.98,220.27,255.00,245.10,364.46,200.85,,
2017-07-03 10:14:58+00:00,L7,229.68,201.44,201.99,233.18,223.54,,,
2017-07-04 10:05:55+00:00,L8,240.29,254.73,219.54,243.84,317.70,199.19,181.83,233.63
2017-07-11 10:12:07+00:00,L8,220.02,192.82,186.36,219.19,204.48,183.58,163.85,211.08
2017-07-12 10:08:48+00:00,L7,,237.31,255.53,238.23,364.90,206.21,174.00,228.62
2017-07-19 10:14:58+00:00,L7,225.10,,,,,,174.89,221.52
2017-07-20 10:06:00+00:00,L8,226.45,237.70,254.95,240.41,364.42,196.15,170.56,246.70
2017-08-04 10:14:56+00:00,L7,,,,230.16,370.00,203.97,174.94,233.36
2017-08-13 10:08:44+00:00,L7,225.41,235.85,204.39,232.58,218.52,200.87,172.65,243.04
2017-08-21 10:06:12+00:00,L8,224.77,236.11,224.81,232.24,209.79,199.02,170.77,243.42
2017-08-29 10:08:45+00:00,L7,241.19,252.46,,,213.08,210.06,182.23,247.33
2017-09-05 10:14:55+00:00,L7,230.01,258.02,259.81,,370.23,,,
2017-09-06 10:06:14+00:00,L8,,,,,,388.36,,256.24
2017-09-14 10:08:43+00:00,L7,229.62,257.01,,,,209.29,190.38,247.15
2017-09-21 10:14:53+00:00,L7,222.55,236.80,,,,,,236.81
2017-09-22 10:06:18+00:00,L8,227.90,239.49,262.41,235.88,370.75,213.12,190.73,249.61
2017-09-29 10:12:32+00:00,L8,213.55,233.37,262.03,231.38,370.43,202.66,188.15,246.84
2017-09-30 10:08:44+00:00,L7,229.35,243.11,255.81,241.76,385.55,,,246.84
2017-10-07 10:14:55+00:00,L7,,,,,,,187.66,244.28
2017-10-08 10:06:24+00:00,L8,209.62,214.31,206.20,233.35,201.41,201.79,193.36,250.50
2017-10-15 10:12:36+00:00,L8,209.95,225.76,260.39,233.55,372.43,199.33,189.44,247.29
2017-10-16 10:08:46+00:00,L7,215.33,237.14,254.83,234.28,368.13,,,246.30
2017-10-24 10:06:26+00:00,L8,213.18,238.46,209.01,237.49,207.08,190.03,171.62,240.95
2017-10-31 10:12:37+00:00,L8,202.51,196.33,227.42,231.96,194.77,170.55,185.37,245.57
2017-11-01 10:08:46+00:00,L7,,,,227.36,200.45,170.30,189.86,240.31
2017-11-16 10:12:33+00:00,L8,208.87,232.82,231.20,230.87,198.17,162.83,190.97,247.49
2017-11-17 10:08:43+00:00,L7,375.86,385.46,328.36,,498.79,282.91,189.25,240.68
2017-11-24 10:14:51+00:00,L7,207.03,235.85,221.36,,320.08,,,
2018-01-04 10:08:15+00:00,L7,182.82,,,212.69,182.34,152.33,169.62,220.56
2018-01-20 10:08:01+00:00,L7,207.35,234.29,196.23,229.30,185.37,162.79,185.93,238.72
2018-01-28 10:06:03+00:00,L8,196.04,236.51,190.97,228.96,204.15,163.58,188.04,246.80
2018-02-04 10:12:10+00:00,L8,185.25,193.09,164.72,230.82,184.29,160.19,169.18,234.16
2018-02-13 10:05:57+00:00,L8,,,,242.34,205.33,172.97,164.08,213.60
2018-03-09 10:07:24+00:00,L7,,238.28,213.36,244.08,204.37,208.96,192.29,
2018-04-01 10:13:17+00:00,L7,,235.26,191.40,229.36,202.49,187.77,168.71,217.01
2018-04-02 10:05:34+00:00,L8,226.76,239.92,218.97,235.89,207.47,208.85,189.78,248.68
2018-04-18 10:05:25+00:00,L8,224.68,230.29,218.88,230.29,203.13,196.06,177.79,241.64
2018-05-12 10:06:23+00:00,L7,,,,234.31,349.16,201.09,172.80,236.44
2018-05-19 10:12:28+00:00,L7,217.64,192.06,220.36,,,,,
2018-05-20 10:05:05+00:00,L8,224.50,255.77,256.27,238.51,365.53,205.22,176.06,237.24
2018-06-05 10:04:54+00:00,L8,226.22,222.31,261.05,238.66,369.60,200.63,167.00,240.62
2018-06-12 10:11:10+00:00,L8,221.07,194.57,185.65,219.81,155.48,150.65,136.44,187.60
2018-06-21 10:05:05+00:00,L8,244.67,255.57,262.96,246.51,371.22,214.21,185.34,243.98
2018-06-29 10:05:34+00:00,L7,239.39,227.99,240.82,244.20,240.99,,,212.41
2018-07-06 10:11:36+00:00,L7,235.16,226.68,197.98,234.75,226.35,,,
2018-07-07 10:05:14+00:00,L8,236.09,231.29,202.84,235.14,220.72,182.13,169.24,222.64
2018-07-15 10:05:15+00:00,L7,,,,232.32,221.68,179.39,166.88,217.00
2018-07-22 10:11:19+00:00,L7,213.28,191.12,,,,,,
2018-07-23 10:05:21+00:00,L8,223.57,232.38,220.32,234.83,216.41,182.18,164.13,227.43
2018-07-30 10:11:35+00:00,L8,212.77,196.40,190.68,220.67,203.81,196.01,163.19,211.23
2018-07-31 10:04:59+00:00,L7,215.13,238.12,257.25,237.46,366.36,197.35,,
2018-08-07 10:11:02+00:00,L7,,,,,,,179.07,249.48
2018-08-08 10:05:30+00:00,L8,229.81,239.59,264.77,236.41,372.75,209.33,173.17,245.76
2018-08-16 10:04:41+00:00,L7,229.79,236.36,216.80,235.26,210.87,210.65,183.70,241.11
2018-08-23 10:10:43+00:00,L7,216.27,257.28,172.95,,,,,
2018-08-24 10:05:38+00:00,L8,,,286.27,,514.77,242.77,181.52,222.39
2018-08-31 10:11:52+00:00,L8,212.81,196.52,222.69,222.83,200.42,193.51,167.38,227.41
2018-09-08 10:10:23+00:00,L7,,,,,,198.81,182.81,242.67
2018-09-09 10:05:44+00:00,L8,231.63,238.92,261.09,235.30,369.63,207.82,185.92,247.59
2018-09-16 10:11:56+00:00,L8,222.87,232.41,242.96,234.79,359.32,207.48,186.21,237.71
2018-09-24 10:10:01+00:00,L7,,,198.10,221.04,212.93,195.05,176.00,227.99
2018-10-02 10:12:03+00:00,L8,214.62,234.96,219.83,,82.07,95.44,150.56,174.02
2018-10-11 10:05:57+00:00,L8,204.42,235.77,233.43,230.78,200.16,193.63,186.99,247.06
2018-10-19 10:03:14+00:00,L7,,237.77,242.49,230.91,,,,
2018-11-11 10:08:55+00:00,L7,203.92,210.72,174.78,,,,,192.21
2018-11-20 10:02:31+00:00,L7,184.69,236.73,200.72,240.72,194.25,177.87,185.15,251.72
2018-11-28 10:06:03+00:00,L8,,230.81,198.20,226.53,192.48,162.67,182.95,242.68
2018-12-05 10:12:13+00:00,L8,,228.35,200.54,232.48,184.47,162.52,182.34,245.15
2019-01-15 10:05:58+00:00,L8,193.40,236.09,193.73,222.09,198.73,160.65,174.60,230.58
2019-01-22 10:12:07+00:00,L8,193.25,237.40,244.20,234.08,348.93,175.44,170.75,216.09
2019-02-15 10:06:08+00:00,L7,,,185.48,225.50,197.07,164.06,,242.61
2019-02-16 10:05:52+00:00,L8,208.90,233.44,191.69,227.62,201.15,162.54,183.66,247.52
2019-02-23 10:12:01+00:00,L8,203.26,226.87,190.18,230.19,199.30,171.15,180.83,239.08
2019-02-24 09:59:41+00:00,L7,206.53,235.06,176.74,235.66,,,,242.66
2019-03-03 10:05:38+00:00,L7,203.65,228.31,203.79,224.32,196.64,124.49,,
2019-03-12 09:59:10+00:00,L7,,,,231.19,190.97,182.16,177.97,236.45
2019-03-20 10:05:43+00:00,L8,,231.61,184.33,234.69,201.84,212.05,189.05,248.18
2019-03-27 10:11:52+00:00,L8,209.84,227.67,175.74,219.75,198.08,203.42,179.25,236.52
2019-03-28 09:58:38+00:00,L7,223.21,221.27,202.50,239.16,209.06,225.28,190.77,255.88
2019-04-21 10:05:33+00:00,L8,,,,,,177.87,164.88,219.49
2019-04-28 10:11:43+00:00,L8,225.38,236.93,228.43,228.82,211.89,181.91,163.51,232.59
2019-05-07 10:05:37+00:00,L8,234.82,237.55,213.24,237.86,217.65,195.20,172.13,236.88
2019-05-22 10:02:46+00:00,L7,,,193.01,226.60,217.86,171.53,162.61,200.20
2019-05-23 10:05:47+00:00,L8,238.49,236.89,258.06,237.09,367.06,210.37,180.88,236.77
2019-05-30 10:12:01+00:00,L8,219.80,218.16,222.32,225.35,211.24,184.41,162.91,210.80
2019-05-31 09:56:16+00:00,L7,224.99,226.94,225.96,239.59,226.47,189.96,,
2019-06-15 10:12:08+00:00,L8,218.96,194.00,197.50,224.20,209.53,186.26,155.97,195.65
2019-06-16 09:55:42+00:00,L7,231.74,231.42,203.70,237.35,220.90,,,
2019-06-24 10:06:00+00:00,L8,226.33,225.53,219.31,237.95,317.01,196.26,166.86,233.77
2019-07-02 09:55:06+00:00,L7,238.24,236.56,260.47,,359.40,,169.63,229.27
2019-07-25 10:00:23+00:00,L7,228.55,231.86,,,,,,213.00
2019-07-26 10:06:09+00:00,L8,240.39,241.48,264.05,242.93,372.14,208.08,179.35,248.62
2019-08-02 10:12:22+00:00,L8,212.12,196.33,190.01,222.75,205.77,184.67,160.48,205.20
2019-08-03 09:53:50+00:00,L7,225.20,201.26,191.89,232.31,212.86,177.30,172.77,
2019-08-10 09:59:43+00:00,L7,,,,,216.46,210.63,169.64,220.25
2019-08-11 10:06:15+00:00,L8,228.53,230.59,226.07,236.59,213.08,195.15,174.56,235.31
2019-08-18 10:12:28+00:00,L8,224.19,230.20,260.16,229.95,368.84,206.13,173.27,241.94
2019-08-19 09:53:10+00:00,L7,237.69,220.00,243.41,237.17,361.51,,,223.26
2019-08-26 09:59:03+00:00,L7,,,258.85,231.36,367.73,200.31,173.27,250.05
2019-08-27 10:06:19+00:00,L8,225.91,236.55,259.38,236.32,368.18,205.68,173.46,239.57
2019-09-03 10:12:31+00:00,L8,211.64,194.51,216.00,227.30,201.84,182.79,165.29,226.68
2019-09-04 09:52:29+00:00,L7,,,,226.91,201.41,187.70,171.08,232.26
2019-09-12 10:06:23+00:00,L8,229.15,263.18,234.59,236.64,209.61,211.26,190.21,250.77
2019-09-19 10:12:37+00:00,L8,210.49,217.68,229.19,226.36,200.37,199.69,177.14,229.51
2019-09-20 09:51:46+00:00,L7,212.87,217.35,186.58,227.89,,,,234.83
2019-09-27 09:57:39+00:00,L7,,,,,,,188.67,239.45
2019-10-05 10:12:41+00:00,L8,224.16,235.95,219.62,225.12,316.54,163.28,166.82,218.03
2019-10-14 10:06:31+00:00,L8,,235.32,254.17,229.62,363.75,193.06,190.25,249.13
2019-10-21 10:12:42+00:00,L8,211.81,235.96,219.66,235.60,199.45,195.17,188.03,247.66
2019-11-06 10:12:41+00:00,L8,,,,,129.12,163.75,,168.29
2019-11-14 09:55:35+00:00,L7,,,,,,162.18,190.35,246.12
2019-11-30 09:54:49+00:00,L7,,211.93,177.72,227.56,203.99,165.44,194.35,249.14
2019-12-09 09:48:11+00:00,L7,,,,233.97,185.36,156.35,177.41,245.91
2019-12-25 09:47:22+00:00,L7,,230.28,192.27,222.58,202.13,151.38,183.80,224.69
2020-01-01 09:53:11+00:00,L7,193.00,228.19,163.23,216.12,181.22,,,
2020-01-02 10:06:21+00:00,L8,,231.77,177.19,221.62,203.82,165.77,,233.12
2020-01-09 10:12:30+00:00,L8,183.98,193.42,182.92,231.42,191.74,153.57,181.29,229.95
2020-01-10 09:46:33+00:00,L7,,212.62,175.36,,,99.56,164.02,211.66
2020-01-17 09:52:23+00:00,L7,,,,,,110.23,182.26,227.28
