dates,satname,sar1896-0000,sar1896-0001,sar1896-0002,sar1896-0003,sar1896-0004,sar1896-0005,sar1896-0006,sar1896-0007
2017-05-17 10:05:11+00:00,L8,220.63,211.58,247.49,214.68,197.78,192.90,176.08,224.66
2017-06-02 10:05:21+00:00,L8,206.76,202.37,240.51,203.05,181.31,185.26,173.48,219.58
2017-06-03 10:02:31+00:00,L7,210.38,220.69,242.06,220.03,213.37,201.28,,
2017-06-19 10:02:35+00:00,L7,,,,,,,,
2017-07-04 10:05:31+00:00,L8,202.23,198.04,234.81,202.30,181.39,179.53,170.02,222.71
2017-07-05 10:02:13+00:00,L7,5.34,,-49.10,-5.47,204.59,210.51,189.41,
2017-07-12 10:08:24+00:00,L7,192.68,,-26.76,28.11,174.10,179.88,173.34,219.06
2017-07-20 10:05:36+00:00,L8,207.52,195.30,222.01,198.03,176.63,177.06,164.61,215.62
2017-07-21 10:02:36+00:00,L7,210.12,196.42,242.95,214.08,196.10,206.05,,
2017-07-28 10:08:23+00:00,L7,,189.92,218.03,,,183.45,173.22,215.97
2017-08-05 10:05:43+00:00,L8,212.17,197.82,227.52,208.80,188.78,184.06,173.33,222.59
2017-08-13 10:08:20+00:00,L7,,,6.98,,53.85,190.05,174.32,222.91
2017-08-21 10:05:48+00:00,L8,202.73,197.37,224.70,196.67,176.96,169.42,173.37,208.18
2017-08-29 10:08:21+00:00,L7,208.66,198.75,245.14,213.47,197.27,195.29,173.76,224.99
2017-09-07 10:02:09+00:00,L7,181.68,,-20.19,36.55,187.04,180.92,173.25,214.87
2017-09-14 10:08:19+00:00,L7,207.77,204.89,244.31,214.58,199.54,206.77,176.33,224.77
2017-09-22 10:05:54+00:00,L8,217.52,220.79,250.38,214.29,197.34,186.73,176.52,224.69
2017-09-23 10:02:08+00:00,L7,223.03,212.01,248.97,218.45,202.21,,,
2017-09-30 10:08:20+00:00,L7,221.45,220.06,246.12,214.56,194.34,180.97,174.35,
2017-10-08 10:06:00+00:00,L8,289.67,284.76,-38.39,11.31,186.96,181.61,174.82,223.94
2017-10-09 10:02:10+00:00,L7,,,,,,,176.19,225.17
2017-10-16 10:08:22+00:00,L7,233.66,235.49,244.93,213.12,200.20,189.90,176.72,224.15
2017-10-24 10:06:02+00:00,L8,205.64,194.62,231.52,201.89,185.02,179.34,175.20,219.95
2017-10-25 10:02:12+00:00,L7,207.70,211.63,246.24,209.81,192.60,189.49,193.22,
2017-11-17 10:08:19+00:00,L7,,,-15.30,,31.86,194.78,499.16,
2018-01-20 10:07:37+00:00,L7,175.32,,-12.32,43.69,188.39,173.76,173.36,221.22
2018-01-28 10:05:39+00:00,L8,237.94,219.56,251.87,195.23,170.05,195.55,179.51,222.94
2018-01-29 10:01:41+00:00,L7,,219.26,248.74,212.08,,,,
2018-02-14 10:01:28+00:00,L7,,,-53.18,-78.77,-8.86,206.66,174.59,
2018-03-02 10:00:55+00:00,L7,,,-13.67,,171.89,189.78,175.96,221.11
2018-03-09 10:07:01+00:00,L7,236.64,221.69,240.35,205.71,,,182.62,225.80
2018-04-02 10:05:10+00:00,L8,208.05,209.45,239.87,214.43,191.92,185.21,175.30,225.47
2018-04-19 10:00:37+00:00,L7,213.52,220.35,249.62,217.89,204.50,,,
2018-04-26 10:06:17+00:00,L7,232.65,216.00,229.90,204.73,176.66,179.54,,
2018-06-05 10:04:30+00:00,L8,209.79,200.81,235.70,210.63,194.38,186.64,173.40,217.91
2018-06-21 10:04:41+00:00,L8,209.11,202.80,246.18,201.06,175.81,181.34,173.29,218.98
2018-06-22 09:59:07+00:00,L7,207.36,195.17,239.26,207.42,200.68,,,
2018-06-29 10:05:10+00:00,L7,213.66,202.82,230.61,192.69,173.53,173.22,,
2018-07-07 10:04:50+00:00,L8,193.35,192.74,228.83,193.72,175.34,177.65,169.11,217.94
2018-07-08 09:59:12+00:00,L7,,,,,,,,236.42
2018-07-24 09:58:31+00:00,L7,,197.01,240.62,205.88,,,,
2018-07-31 10:04:35+00:00,L7,228.35,212.77,237.37,200.58,171.77,,,227.73
2018-08-09 09:58:38+00:00,L7,,,-6.16,,63.44,208.33,188.43,242.40
2018-08-16 10:04:17+00:00,L7,207.73,,-16.03,7.85,193.85,181.46,174.50,221.23
2018-08-24 10:05:14+00:00,L8,214.76,206.49,245.44,213.37,196.89,187.61,175.39,224.92
2018-09-01 10:03:57+00:00,L7,184.83,188.55,210.91,200.96,180.61,175.43,,
2018-09-10 09:57:59+00:00,L7,201.23,197.19,233.62,204.64,184.50,,,
2018-09-26 09:57:13+00:00,L7,210.21,,-40.03,4.08,170.57,171.69,159.55,207.67
2018-10-03 10:03:13+00:00,L7,205.02,202.59,231.08,206.07,194.37,183.58,175.08,223.26
2018-10-11 10:05:33+00:00,L8,205.09,197.13,242.93,197.93,182.88,177.20,173.43,223.55
2018-10-12 09:56:49+00:00,L7,,,,,,,,
2018-10-19 10:02:50+00:00,L7,213.31,205.05,235.53,195.23,180.30,183.41,,
2018-11-13 09:56:30+00:00,L7,212.89,207.71,232.60,207.13,198.25,177.70,189.55,222.38
2018-11-28 10:05:39+00:00,L8,202.27,199.21,243.30,204.11,191.31,177.34,176.47,222.35
2018-11-29 09:56:06+00:00,L7,,220.48,246.89,205.30,,,,
2018-12-31 09:55:12+00:00,L7,214.82,217.60,-54.43,215.31,200.10,209.30,189.38,228.88
2019-01-07 10:00:46+00:00,L7,197.95,,-27.17,21.46,29.46,183.24,173.20,219.26
2019-01-15 10:05:34+00:00,L8,206.72,190.49,228.74,202.91,192.77,181.93,174.69,223.78
2019-01-16 09:54:42+00:00,L7,216.59,,-52.98,-3.42,196.89,208.68,181.24,226.22
2019-02-16 10:05:28+00:00,L8,233.36,219.14,251.29,217.14,199.38,206.07,179.15,228.31
2019-02-24 09:59:17+00:00,L7,224.46,213.85,213.32,171.58,165.48,159.53,146.04,
2019-03-04 10:05:24+00:00,L8,225.08,219.21,251.37,215.39,198.34,192.14,178.80,226.03
2019-03-05 09:53:13+00:00,L7,,,,,,,136.28,223.32
2019-03-12 09:58:46+00:00,L7,187.59,191.32,230.22,202.18,187.83,183.36,176.85,220.66
2019-03-20 10:05:19+00:00,L8,211.11,202.06,221.40,188.70,170.29,166.48,158.38,206.36
2019-03-21 09:52:18+00:00,L7,,,,,,,78.59,202.72
2019-03-28 09:58:14+00:00,L7,,,-24.11,,42.04,175.04,165.98,208.28
2019-04-05 10:05:15+00:00,L8,48.50,,,,189.99,156.62,160.78,218.81
2019-04-29 09:57:05+00:00,L7,185.01,185.47,208.68,188.74,174.18,167.52,,
2019-05-23 10:05:23+00:00,L8,208.45,197.36,228.41,209.17,179.02,181.14,173.25,219.41
2019-05-31 09:55:53+00:00,L7,205.86,198.53,221.03,185.31,,,184.07,227.25
2019-06-08 10:05:31+00:00,L8,207.90,198.05,230.82,200.58,180.17,180.47,167.40,214.58
2019-06-16 09:55:18+00:00,L7,205.66,205.19,233.64,191.25,177.16,164.49,,
2019-06-24 10:05:36+00:00,L8,204.31,195.17,228.23,203.38,184.49,178.50,163.96,215.47
2019-06-25 09:48:47+00:00,L7,,,,,,,,
2019-07-02 09:54:42+00:00,L7,213.73,211.49,241.59,200.43,188.25,183.33,,
2019-07-11 09:48:10+00:00,L7,,,,,,,173.49,224.71
2019-07-18 09:54:05+00:00,L7,204.38,197.20,236.10,207.69,190.82,179.92,160.19,215.37
2019-07-26 10:05:45+00:00,L8,213.63,212.16,250.96,214.26,196.37,185.65,177.33,225.16
2019-07-27 09:47:32+00:00,L7,227.37,220.33,251.72,214.78,202.66,208.12,189.48,
2019-08-03 09:53:26+00:00,L7,,,217.56,,,203.29,173.40,220.55
2019-08-11 10:05:51+00:00,L8,206.76,198.62,242.04,201.10,178.82,181.22,173.28,220.96
2019-08-19 09:52:46+00:00,L7,225.41,210.15,245.43,206.53,182.86,179.05,,
2019-08-27 10:05:55+00:00,L8,220.59,206.31,246.27,213.32,194.83,188.45,173.49,223.85
2019-09-04 09:52:05+00:00,L7,207.05,197.51,238.30,212.28,190.44,178.95,175.54,213.69
2019-09-12 10:05:59+00:00,L8,231.21,213.49,249.12,215.41,198.82,205.88,176.72,225.63
2019-09-20 09:51:22+00:00,L7,221.20,206.69,236.82,200.34,182.32,181.84,,
2019-09-29 09:45:13+00:00,L7,231.28,214.97,-31.27,214.66,196.58,188.42,179.90,230.30
2019-10-06 09:50:42+00:00,L7,,196.53,217.80,195.26,,,175.68,226.91
2019-10-14 10:06:07+00:00,L8,223.92,220.84,247.86,213.59,192.98,186.00,176.04,224.48
2019-10-30 10:06:08+00:00,L8,214.81,220.42,250.58,213.97,197.86,186.02,176.66,224.64
2019-11-07 09:49:19+00:00,L7,172.10,318.81,227.57,205.84,411.31,411.20,189.51,
2019-12-01 10:06:03+00:00,L8,222.74,202.44,234.21,193.27,180.01,183.47,180.92,261.78
2019-12-25 09:46:59+00:00,L7,186.93,189.65,-26.28,204.81,192.50,194.91,175.79,219.84
2020-01-02 10:05:57+00:00,L8,228.32,220.38,246.82,215.01,175.72,351.10,356.89,346.77
2020-01-18 10:05:54+00:00,L8,168.62,168.86,206.87,177.92,168.56,160.07,143.51,203.03
2020-02-11 09:44:33+00:00,L7,190.30,187.21,225.64,199.46,194.96,201.41,173.32,220.30
2020-02-19 10:05:45+00:00,L8,200.66,186.66,218.76,198.01,498.46,347.75,347.70,
2020-02-20 09:37:54+00:00,L7,377.01,,-30.24,39.05,198.87,184.85,176.83,227.99
2020-02-27 09:43:43+00:00,L7,185.18,188.49,213.34,187.40,172.15,166.13,,
2020-03-07 09:37:27+00:00,L7,186.06,183.38,-20.01,199.84,184.69,173.90,173.47,225.49
2020-03-22 10:05:32+00:00,L8,226.24,206.62,241.47,207.01,194.95,182.23,173.48,223.40
2020-03-30 09:41:57+00:00,L7,,214.99,244.27,195.11,,,175.77,227.34
2020-04-07 10:05:23+00:00,L8,231.43,220.45,248.99,215.37,199.70,189.67,177.24,225.44
2020-04-08 09:35:39+00:00,L7,,,,,,,178.67,228.75
2020-04-15 09:41:02+00:00,L7,216.96,203.82,-39.63,185.45,167.01,160.40,158.24,203.37
2020-04-24 09:34:19+00:00,L7,219.10,,-37.88,-2.52,197.72,206.03,178.64,228.32
2020-05-01 09:40:05+00:00,L7,182.40,,15.08,40.06,160.02,174.65,164.00,220.74
2020-05-17 09:39:06+00:00,L7,196.69,192.48,218.34,199.57,175.55,178.94,,
2020-05-26 09:32:46+00:00,L7,239.20,251.06,253.14,214.13,199.19,209.23,182.69,230.68
2020-06-10 10:05:20+00:00,L8,169.77,176.37,200.67,198.75,167.80,178.22,162.28,217.98
2020-06-18 09:37:13+00:00,L7,198.23,196.51,235.27,197.67,186.29,182.11,162.47,221.14
2020-06-26 10:05:29+00:00,L8,206.51,199.56,232.94,202.99,177.82,181.93,167.18,217.28
2020-06-27 09:30:30+00:00,L7,210.41,212.49,247.39,215.54,206.40,210.28,,
2020-07-04 09:36:16+00:00,L7,170.47,,-6.45,48.47,184.58,170.40,165.00,211.20
2020-07-12 10:05:35+00:00,L8,203.78,193.85,226.41,204.96,189.19,180.66,173.38,222.56
2020-07-13 09:29:56+00:00,L7,,,233.07,,,,,
2020-07-20 09:35:17+00:00,L7,211.34,203.20,247.36,212.43,194.82,181.94,174.55,218.08
2020-07-28 10:05:40+00:00,L8,208.61,205.29,245.88,207.61,191.59,183.07,175.25,224.09
2020-07-29 09:28:33+00:00,L7,,,,,,,174.68,218.92
2020-08-05 09:34:17+00:00,L7,189.41,194.36,227.25,197.51,181.98,174.34,158.76,
2020-08-13 10:05:43+00:00,L8,207.59,203.06,238.97,202.33,183.55,177.33,,
2020-08-14 09:27:56+00:00,L7,,,,,,,179.26,228.59
2020-08-21 09:33:16+00:00,L7,218.79,219.02,227.23,207.70,184.89,183.34,167.63,212.05
2020-09-06 09:32:13+00:00,L7,227.24,204.64,251.93,215.51,202.56,181.54,168.52,223.34
2020-09-14 10:05:58+00:00,L8,222.11,219.98,251.40,214.94,198.30,194.61,178.70,225.12
2020-09-15 09:25:27+00:00,L7,,,,,,210.32,182.34,225.80
2020-09-22 09:31:09+00:00,L7,229.18,219.11,251.32,213.46,195.12,179.45,,
2020-09-30 10:06:03+00:00,L8,215.60,220.91,249.16,215.27,197.80,193.14,177.32,225.97
2020-10-08 09:30:09+00:00,L7,179.04,181.49,-16.65,211.02,200.09,188.52,178.10,223.80
2020-11-01 10:06:03+00:00,L8,226.38,219.30,251.90,216.07,198.49,199.28,179.68,226.66
2020-11-02 09:22:43+00:00,L7,231.13,373.97,-56.64,218.73,207.21,179.60,179.73,213.34
2020-11-17 10:06:02+00:00,L8,206.71,197.30,233.33,193.52,177.76,173.88,167.49,207.46
2020-11-18 09:21:37+00:00,L7,,,-59.48,,,188.08,177.46,224.48
2020-12-03 10:06:05+00:00,L8,205.57,192.36,237.05,202.74,193.96,174.37,174.79,206.59
2020-12-19 10:06:04+00:00,L8,-69.63,-26.51,354.51,284.28,271.88,307.30,,
2020-12-20 09:19:15+00:00,L7,228.95,,-35.62,23.82,192.64,250.77,208.53,206.17
2020-12-27 09:24:32+00:00,L7,203.81,193.16,241.89,218.55,193.39,190.42,,
2021-01-04 10:05:59+00:00,L8,206.45,220.73,244.77,217.68,200.01,189.96,182.08,223.83
2021-01-12 09:23:26+00:00,L7,233.03,197.53,237.84,212.37,200.37,209.15,162.20,210.81
2021-01-20 10:05:53+00:00,L8,224.79,219.90,250.30,216.77,198.52,202.57,179.98,229.87
2021-02-21 10:05:46+00:00,L8,227.49,219.15,247.83,213.22,191.59,183.35,175.36,225.44
2021-03-01 09:19:52+00:00,L7,226.34,204.51,244.65,211.40,200.55,190.42,450.52,233.77
2021-03-10 09:13:23+00:00,L7,322.82,219.66,246.13,202.27,196.97,251.12,263.69,235.77
2021-03-17 09:18:37+00:00,L7,,,,,,185.26,129.49,
2021-03-25 10:05:32+00:00,L8,229.36,219.33,249.66,215.45,199.40,201.32,178.82,226.18
2021-03-26 09:12:06+00:00,L7,211.08,196.79,252.57,228.08,215.65,213.79,,
2021-04-02 09:17:19+00:00,L7,228.74,219.00,248.60,214.71,200.82,201.25,175.51,
2021-04-11 09:10:47+00:00,L7,231.36,212.06,250.27,210.62,200.57,208.07,182.45,227.91
2021-05-20 09:13:17+00:00,L7,175.69,177.87,-6.73,199.00,191.69,183.67,173.38,217.50
2021-05-29 09:06:20+00:00,L7,230.86,214.95,-40.66,215.98,196.25,188.47,179.43,228.10
2021-06-13 10:05:34+00:00,L8,220.05,206.28,247.46,212.56,197.17,182.73,173.45,220.74
2021-06-21 09:10:37+00:00,L7,188.09,147.39,136.82,158.29,160.68,179.73,,
2021-06-29 10:05:37+00:00,L8,202.73,196.77,246.24,203.96,172.83,178.33,169.81,219.04
2021-06-30 09:04:05+00:00,L7,203.00,190.11,240.96,215.37,202.66,209.49,189.37,228.28
2021-07-16 09:02:20+00:00,L7,190.61,192.23,235.87,209.24,208.31,206.33,,
2021-07-23 09:07:54+00:00,L7,219.99,226.51,244.60,198.07,198.88,183.16,169.78,
2021-07-31 10:05:47+00:00,L8,205.90,197.40,239.98,203.29,192.09,181.47,173.48,222.80
2021-08-16 10:05:53+00:00,L8,205.69,195.51,229.04,208.70,191.16,185.21,173.39,221.54
2021-09-02 08:58:08+00:00,L7,222.34,199.21,-29.03,205.06,188.64,183.44,173.37,220.89
2021-09-17 10:06:01+00:00,L8,208.63,208.08,247.66,214.41,198.76,190.48,176.62,225.72
2021-09-18 08:57:08+00:00,L7,210.11,205.47,249.75,229.77,211.78,,,
2021-10-03 10:06:06+00:00,L8,232.10,220.58,250.74,215.47,198.92,196.28,176.97,225.46
2021-10-04 08:55:42+00:00,L7,223.98,212.25,246.92,213.77,199.01,197.31,,
2021-10-11 09:00:52+00:00,L7,,220.26,241.56,202.40,,,,243.51
2021-10-19 10:06:10+00:00,L8,236.38,221.74,256.46,220.08,201.35,210.03,178.54,
2021-10-20 08:53:53+00:00,L7,237.63,222.34,252.54,213.77,199.54,210.42,181.85,235.78
2021-11-05 08:52:24+00:00,L7,78.55,115.21,384.51,500.33,262.48,228.04,,
2021-11-13 10:04:24+00:00,L9,229.39,219.50,252.69,216.85,198.21,206.18,179.50,227.42
2021-11-18 10:06:51+00:00,L9,212.08,219.79,249.43,214.71,196.29,165.62,178.81,224.67
2021-12-06 10:06:06+00:00,L8,201.42,191.18,237.27,202.90,183.19,174.02,171.51,205.84
2021-12-14 08:54:51+00:00,L7,,,-20.34,,31.90,182.02,174.48,208.39
2021-12-14 10:06:02+00:00,L9,227.63,219.31,249.53,216.69,199.75,206.51,182.59,227.63
2022-01-07 10:05:59+00:00,L8,206.99,196.40,245.79,203.57,186.86,178.94,177.32,221.82
2022-01-08 08:46:12+00:00,L7,,,308.62,,,,170.50,225.18
2022-01-15 10:05:58+00:00,L9,124.48,,37.85,114.88,341.36,481.56,477.22,521.54
2022-01-23 10:05:54+00:00,L8,179.29,,106.27,149.18,191.51,207.14,182.02,227.87
2022-01-24 08:44:41+00:00,L7,,218.94,340.94,497.02,,,,
2022-02-08 10:05:51+00:00,L8,211.05,202.94,238.45,214.81,197.63,190.12,178.28,227.18
2022-02-09 08:43:04+00:00,L7,280.09,229.75,-33.83,192.71,198.13,193.86,179.47,237.99
2022-02-16 08:48:31+00:00,L7,191.33,186.44,228.84,213.71,178.05,182.30,,
2022-02-16 10:05:55+00:00,L9,186.35,184.04,222.11,213.66,189.28,176.83,175.72,224.57
2022-02-24 10:05:46+00:00,L8,228.90,218.82,249.77,214.63,198.07,194.84,179.32,225.70
2022-02-25 08:41:30+00:00,L7,228.78,220.51,235.63,213.32,200.80,201.66,178.04,229.04
2022-03-28 10:05:29+00:00,L8,222.84,206.53,245.01,208.78,195.24,184.33,174.55,225.06
2022-04-05 08:43:52+00:00,L7,224.86,206.45,223.45,200.77,167.09,159.66,173.34,220.90
2022-04-05 10:05:40+00:00,L9,224.32,220.64,249.02,215.89,197.97,201.43,177.08,227.66
2022-04-14 09:59:25+00:00,L9,,,,,,,,
2022-04-29 10:05:29+00:00,L8,218.81,205.60,234.06,196.05,182.27,174.51,173.34,218.35
2022-04-30 09:59:42+00:00,L9,231.66,220.92,252.59,216.75,200.12,192.78,180.48,226.59
2022-05-13 08:40:20+00:00,L7,,,-33.90,,31.69,207.33,189.70,236.54
2022-05-15 10:05:40+00:00,L8,214.00,220.89,248.63,215.15,197.55,184.40,176.75,225.85
2022-05-16 09:59:07+00:00,L9,9.70,57.76,240.02,205.31,197.72,206.69,174.24,226.60
2022-05-23 10:05:15+00:00,L9,209.35,206.32,246.90,213.00,194.72,191.78,174.84,222.77
2022-05-30 08:39:35+00:00,L7,194.17,,-27.00,25.15,192.85,194.36,173.50,226.42
2022-05-31 10:05:43+00:00,L8,205.95,196.93,243.43,202.41,177.44,181.25,173.29,218.19
2022-06-11 08:33:08+00:00,L7,222.35,,-31.08,-2.92,203.47,189.67,176.21,224.84
2022-06-16 10:05:55+00:00,L8,209.73,196.81,226.54,205.10,178.73,182.20,173.24,219.07
2022-06-24 10:05:37+00:00,L9,198.60,193.06,236.87,203.22,185.45,180.36,173.46,219.91
2022-07-10 10:05:34+00:00,L9,209.17,201.56,245.36,213.91,198.02,184.12,175.42,224.03
2022-07-18 10:05:59+00:00,L8,215.78,199.92,229.14,206.25,188.77,182.54,173.40,221.62
2022-07-26 10:05:43+00:00,L9,193.91,192.31,242.71,203.15,181.88,179.55,175.00,223.25
2022-08-01 08:29:33+00:00,L7,214.82,208.78,248.73,215.99,199.26,210.30,178.81,225.69
2022-08-03 10:06:11+00:00,L8,216.12,205.57,246.33,213.69,191.82,186.53,173.43,223.31
2022-08-11 10:05:54+00:00,L9,217.44,207.94,247.20,214.68,198.01,189.68,176.24,225.03
2022-09-04 10:06:16+00:00,L8,218.98,220.39,249.13,215.15,197.71,184.70,179.11,226.49
2022-09-12 10:06:00+00:00,L9,223.75,220.93,251.45,216.41,199.80,188.55,179.75,227.47
2022-09-21 08:24:45+00:00,L7,,199.78,247.51,207.83,41.48,188.85,175.02,228.61
2022-10-06 10:06:20+00:00,L8,234.73,218.82,252.76,216.20,199.80,207.44,177.48,227.32
2022-10-08 08:22:49+00:00,L7,229.79,,-36.57,-10.45,198.11,207.75,176.27,207.06
2022-10-14 10:06:10+00:00,L9,205.65,196.24,243.54,215.78,199.09,200.87,175.63,226.42
2022-10-22 10:06:20+00:00,L8,211.79,207.62,246.81,208.34,186.17,183.49,175.55,223.84
2022-10-25 08:20:41+00:00,L7,,184.04,227.41,203.81,,,158.51,219.47
2022-10-30 08:25:51+00:00,L7,,212.68,369.21,204.38,,,,
2022-10-30 10:06:10+00:00,L9,224.11,219.55,251.15,215.96,198.79,190.29,179.37,227.02
2022-11-07 10:06:22+00:00,L8,223.26,204.73,247.96,215.61,197.89,202.91,176.79,227.55
2022-12-01 10:06:08+00:00,L9,315.73,243.69,240.11,218.27,320.12,256.68,177.62,228.55
2022-12-17 10:06:10+00:00,L9,206.23,219.47,245.62,214.68,196.04,188.45,178.88,224.25
2023-01-02 10:06:11+00:00,L9,229.09,210.66,249.04,216.91,198.69,207.65,178.27,226.81
2023-01-10 10:06:07+00:00,L8,176.94,190.67,228.05,188.55,170.75,164.28,143.50,202.74
2023-02-03 10:06:13+00:00,L9,209.96,220.28,248.69,215.78,198.32,199.23,179.21,225.89
2023-02-04 10:00:20+00:00,L8,206.15,205.26,247.05,215.21,197.31,186.99,179.46,225.74
2023-02-11 10:06:03+00:00,L8,231.71,219.46,249.94,216.22,197.48,206.40,178.65,226.62
2023-02-14 08:13:24+00:00,L7,231.28,199.52,256.21,236.66,185.16,188.07,163.16,217.09
2023-02-19 10:06:07+00:00,L9,216.15,219.94,251.51,214.98,198.53,200.83,179.94,227.52
2023-03-03 08:09:16+00:00,L7,211.41,205.30,257.20,213.49,195.37,184.81,177.36,218.65
2023-03-07 10:05:55+00:00,L9,202.06,195.35,243.18,214.53,197.55,183.94,175.97,224.73
2023-03-15 10:05:42+00:00,L8,170.25,181.89,219.05,177.85,167.70,161.02,144.93,199.86
2023-03-23 10:05:49+00:00,L9,222.72,219.72,251.20,215.79,198.35,186.53,178.38,226.41
2023-03-31 10:05:31+00:00,L8,211.61,220.92,247.32,208.58,191.81,182.78,176.02,224.94
2023-04-08 10:05:40+00:00,L9,204.74,196.96,236.89,213.80,195.47,188.82,173.47,221.44
2023-04-16 08:07:33+00:00,L7,199.02,191.01,229.03,191.34,173.58,168.78,,
2023-04-16 10:05:17+00:00,L8,174.47,181.25,202.03,185.21,167.28,159.39,158.36,202.06
2023-04-24 10:05:33+00:00,L9,188.61,184.60,227.93,210.53,193.63,181.37,173.40,220.50
2023-04-28 07:57:55+00:00,L7,232.16,220.68,275.33,240.10,204.45,209.00,,
2023-05-10 10:05:23+00:00,L9,184.27,180.02,206.04,194.28,174.18,176.99,164.50,213.18
2023-05-25 07:58:56+00:00,L7,222.77,200.70,245.10,209.41,192.78,182.10,173.43,225.19
2023-05-26 10:05:13+00:00,L9,214.15,206.57,249.06,213.82,198.06,181.90,173.49,223.44
2023-05-30 08:02:45+00:00,L7,225.89,220.34,235.86,,178.22,,,
2023-06-03 10:05:04+00:00,L8,208.94,206.56,246.60,206.82,179.50,183.89,173.34,218.02
2023-06-11 10:05:07+00:00,L9,209.41,196.49,244.14,213.55,190.47,183.53,173.28,219.04
2023-06-16 07:55:49+00:00,L7,202.18,201.23,246.66,210.88,199.42,203.30,,
2023-07-05 10:05:23+00:00,L8,205.37,195.97,228.94,201.75,184.32,181.80,173.24,216.90
2023-07-21 10:05:26+00:00,L8,194.62,190.96,231.03,196.77,174.32,179.15,167.02,218.50
2023-07-29 10:05:24+00:00,L9,211.69,205.68,248.88,214.01,196.91,192.14,175.81,224.36
2023-07-30 07:47:59+00:00,L7,,196.55,233.09,207.05,,,,
2023-08-09 07:54:52+00:00,L7,213.62,,-44.97,6.03,202.44,189.34,178.81,227.33
2023-08-14 10:05:30+00:00,L9,215.10,205.65,248.94,215.48,198.43,202.09,175.74,226.02
2023-08-22 10:05:43+00:00,L8,219.28,212.20,247.44,213.83,197.79,184.77,176.19,225.06
2023-08-26 07:46:33+00:00,L7,221.54,205.55,248.85,216.86,198.11,189.01,189.37,227.06
2023-08-30 10:05:40+00:00,L9,170.51,173.44,218.00,191.59,177.17,170.51,173.45,223.07
2023-08-31 07:49:52+00:00,L7,187.59,,-27.89,30.36,192.54,182.25,173.43,225.48
2023-09-07 10:05:42+00:00,L8,216.23,220.50,250.92,214.09,194.58,187.73,176.19,224.89
2023-09-15 10:05:49+00:00,L9,221.51,211.70,248.99,216.29,199.46,202.15,176.81,227.96
2023-09-23 10:05:48+00:00,L8,189.74,187.10,230.76,201.39,178.20,181.09,175.48,224.58
2023-09-27 07:47:28+00:00,L7,243.37,221.35,252.10,217.43,259.76,207.22,178.09,
2023-10-01 10:05:47+00:00,L9,214.17,220.81,251.33,216.03,198.73,198.48,177.40,226.42
2023-10-09 10:05:53+00:00,L8,223.15,208.94,248.05,214.35,197.05,190.69,174.97,225.41
2023-10-17 10:05:59+00:00,L9,227.88,208.34,246.83,216.01,197.95,190.02,176.01,225.56
2023-10-19 07:40:58+00:00,L7,,192.70,239.18,191.42,,,281.08,
2023-10-24 07:43:51+00:00,L7,259.78,,-61.11,-21.71,-4.40,390.19,391.33,
2023-11-18 10:05:57+00:00,L9,202.11,190.98,230.63,204.63,190.21,185.20,176.11,223.49
2023-11-26 10:05:59+00:00,L8,208.76,198.13,233.78,205.04,191.74,181.34,178.06,223.75
2024-01-21 10:05:58+00:00,L9,231.02,220.06,246.38,214.02,190.76,184.05,177.51,225.15
2024-01-29 10:05:46+00:00,L8,228.83,220.23,247.86,215.80,197.28,198.15,177.48,227.18
2024-02-06 10:06:03+00:00,L9,206.10,199.28,243.23,213.35,191.71,189.65,174.75,225.03
2024-02-14 10:05:48+00:00,L8,228.49,220.35,248.99,216.65,199.13,206.29,177.55,226.81
2024-03-02 10:00:07+00:00,L9,203.83,190.87,244.09,213.96,199.11,190.94,177.36,226.47
2024-03-09 10:05:55+00:00,L9,214.12,212.65,249.59,216.43,198.50,190.20,177.74,226.08
2024-04-02 10:05:21+00:00,L8,184.13,185.43,224.90,35.87,36.01,103.84,175.07,
2024-04-03 09:59:57+00:00,L9,138.30,281.80,382.55,106.49,202.01,262.44,128.20,183.38
2024-04-11 09:59:32+00:00,L8,,,,,,,,
2024-04-18 10:05:12+00:00,L8,171.89,181.05,206.16,178.72,171.17,165.06,166.33,202.66
2024-04-26 10:05:22+00:00,L9,215.39,202.01,237.17,213.50,192.25,185.98,174.74,225.19
2024-05-12 10:05:18+00:00,L9,213.03,220.60,253.22,216.65,198.78,199.38,178.23,226.09
2024-06-06 09:59:18+00:00,L9,225.75,220.78,248.44,216.98,200.16,200.16,177.89,227.46
2024-06-13 10:05:00+00:00,L9,187.19,181.46,216.68,204.36,189.82,181.04,164.33,221.91
2024-07-07 10:05:06+00:00,L8,206.33,198.69,226.43,201.79,176.35,182.77,168.23,220.91
2024-07-15 10:05:10+00:00,L9,211.03,205.58,246.48,209.70,185.83,185.50,173.48,224.13
2024-07-23 10:05:20+00:00,L8,177.99,181.32,217.22,199.84,183.40,176.85,173.39,220.30
2024-07-31 10:05:13+00:00,L9,207.77,201.90,244.73,204.44,188.77,185.85,175.48,223.53
2024-08-08 10:05:17+00:00,L8,206.93,197.30,245.64,206.15,185.36,183.20,174.49,221.33
2024-08-16 10:05:20+00:00,L9,206.10,199.71,244.47,213.64,192.41,186.30,175.33,226.00
2024-08-24 10:05:29+00:00,L8,223.20,212.26,251.97,215.98,198.38,189.41,175.06,224.96
2024-09-01 10:05:29+00:00,L9,225.44,220.78,251.91,217.32,200.56,206.90,178.64,226.54
