dates,satname,sar1039-0000,sar1039-0001,sar1039-0002,sar1039-0003,sar1039-0004,sar1039-0005,sar1039-0006,sar1039-0007
2020-09-07 10:00:33+00:00,L8,205.47,192.21,189.29,197.45,195.33,526.09,219.22,191.74
2020-09-15 09:26:14+00:00,L7,210.69,202.29,195.68,200.95,200.33,520.17,217.36,199.78
2020-10-09 10:00:41+00:00,L8,207.67,196.31,192.21,199.67,196.12,527.13,214.05,199.02
2020-10-17 09:24:11+00:00,L7,207.46,201.71,194.72,207.68,196.39,522.24,212.70,196.64
2020-11-02 09:23:07+00:00,L7,,195.40,194.12,202.08,198.51,521.61,193.62,191.12
2020-11-26 10:00:41+00:00,L8,191.71,175.51,177.36,185.71,193.33,494.63,190.01,182.27
2021-01-13 10:00:32+00:00,L8,206.97,197.35,194.38,201.13,199.70,525.78,189.78,196.79
2021-02-06 09:16:14+00:00,L7,199.71,187.13,167.82,,,464.26,179.87,
2021-03-02 10:00:19+00:00,L8,199.14,187.56,188.98,180.43,187.36,512.43,193.91,185.20
2021-03-10 09:13:47+00:00,L7,203.18,192.82,189.79,198.20,202.33,511.00,212.63,203.56
2021-03-26 09:12:30+00:00,L7,209.05,192.16,189.59,200.75,201.63,520.42,217.37,205.60
2021-04-03 10:00:07+00:00,L8,208.97,196.81,189.67,188.83,198.28,515.76,215.29,194.65
2021-05-05 09:59:51+00:00,L8,207.15,191.60,188.14,196.00,195.78,512.44,215.24,194.58
2021-05-21 10:00:00+00:00,L8,204.18,182.98,187.26,189.12,196.25,511.25,216.43,187.40
2021-07-16 09:03:08+00:00,L7,205.52,189.39,187.68,202.93,199.93,510.06,216.72,200.39
2021-08-17 09:00:18+00:00,L7,205.56,196.67,190.68,191.15,199.27,511.27,223.78,196.63
2021-08-25 10:00:32+00:00,L8,200.42,185.26,185.69,185.12,194.33,495.01,211.21,187.51
2021-10-12 10:00:46+00:00,L8,203.12,189.69,188.39,193.23,196.60,513.37,196.91,184.25
2021-10-20 08:54:41+00:00,L7,206.74,193.92,194.08,199.76,203.70,513.01,200.96,207.65
2021-11-08 10:02:43+00:00,L9,196.37,191.36,187.67,201.55,197.27,513.39,189.87,193.57
2021-11-13 10:00:43+00:00,L8,200.23,186.37,173.03,201.38,197.12,494.49,189.19,189.83
2021-11-29 10:00:43+00:00,L8,,,,,,822.70,779.66,
2021-12-07 10:00:44+00:00,L9,200.96,182.65,188.63,202.48,195.78,518.71,179.16,182.80
2021-12-15 10:00:42+00:00,L8,202.52,189.37,191.49,203.93,200.74,526.78,178.89,192.73
2021-12-23 08:48:35+00:00,L7,206.83,,,,200.47,495.02,161.13,194.96
2021-12-23 10:00:38+00:00,L9,207.36,198.67,194.40,202.20,201.20,526.85,175.80,184.77
2021-12-31 10:00:36+00:00,L8,205.82,195.36,194.28,205.69,200.99,526.05,176.46,191.62
2022-01-08 08:47:00+00:00,L7,195.16,,,,192.64,490.83,169.14,178.49
2022-01-08 10:00:36+00:00,L9,203.96,186.45,192.26,200.68,198.02,526.50,181.81,185.02
2022-01-16 10:00:34+00:00,L8,207.49,190.76,194.88,202.04,199.85,527.39,183.66,185.52
2022-01-24 08:45:29+00:00,L7,209.80,,201.74,,199.60,523.32,191.40,190.58
2022-01-24 10:00:37+00:00,L9,205.97,199.85,195.13,204.86,201.17,526.77,183.21,203.31
2022-02-01 10:00:29+00:00,L8,193.95,173.65,178.57,181.37,179.43,494.20,185.02,173.51
2022-02-09 08:43:52+00:00,L7,208.37,199.29,187.46,206.41,199.97,512.15,204.57,198.90
2022-02-09 10:00:35+00:00,L9,209.96,200.18,194.99,200.58,200.23,527.90,194.54,196.77
2022-02-25 08:42:17+00:00,L7,208.04,198.00,189.39,199.45,198.50,511.38,219.27,211.61
2022-02-25 10:00:26+00:00,L9,211.88,200.93,195.17,194.62,200.21,527.46,204.81,202.29
2022-03-29 08:39:10+00:00,L7,200.54,182.52,187.54,199.17,195.68,496.57,211.12,195.26
2022-04-30 10:00:06+00:00,L9,207.65,194.26,190.97,198.87,196.68,513.64,219.93,199.98
2022-05-16 09:59:55+00:00,L9,202.75,189.05,189.20,186.37,195.79,511.68,213.92,188.43
2022-05-24 10:00:17+00:00,L8,205.76,189.95,188.51,197.02,196.65,514.12,219.39,196.26
2022-06-11 08:33:56+00:00,L7,204.74,183.22,184.10,190.97,195.79,495.20,,
2022-06-17 10:00:00+00:00,L9,206.63,187.73,190.01,195.42,196.84,517.58,220.21,190.42
2022-06-25 10:00:35+00:00,L8,199.60,185.60,187.64,187.81,196.52,510.38,215.42,186.81
2022-07-10 08:26:15+00:00,L7,209.60,200.16,195.11,208.23,201.02,517.88,222.05,209.01
2022-07-11 10:00:35+00:00,L8,199.61,183.10,181.27,193.80,195.82,510.53,217.72,189.23
2022-07-15 08:31:42+00:00,L7,207.39,,,,,258.91,221.74,203.66
2022-07-19 10:00:14+00:00,L9,203.78,194.03,189.17,193.60,196.17,517.64,220.54,196.64
2022-07-27 08:24:57+00:00,L7,204.61,197.70,,,,243.56,220.09,202.28
2022-07-27 10:00:43+00:00,L8,197.26,183.66,181.01,190.68,194.48,494.50,212.98,188.24
2022-08-01 08:30:20+00:00,L7,204.42,191.00,,,,,-7.57,
2022-08-04 10:00:27+00:00,L9,201.89,190.28,187.61,191.28,197.26,512.99,217.61,192.64
2022-08-12 10:00:52+00:00,L8,205.49,189.61,190.17,185.50,195.87,511.12,215.15,190.51
2022-08-13 08:23:31+00:00,L7,207.51,,,,200.26,324.70,228.20,202.09
2022-08-18 08:28:52+00:00,L7,,184.96,166.46,187.83,192.10,478.40,196.91,177.42
2022-08-20 10:00:34+00:00,L9,205.22,187.44,189.43,195.95,196.05,517.15,220.21,193.68
2022-08-28 10:00:53+00:00,L8,207.04,191.73,187.93,197.37,196.30,512.28,218.35,198.53
2022-08-30 08:21:57+00:00,L7,205.95,194.07,,,,513.19,219.65,189.05
2022-09-04 08:27:17+00:00,L7,200.18,179.60,172.16,186.80,,484.30,,
2022-09-13 10:00:58+00:00,L8,211.62,191.04,190.45,197.81,199.37,511.65,204.44,192.40
2022-09-21 10:00:41+00:00,L9,204.48,186.74,189.27,195.61,196.26,516.94,208.86,188.81
2022-10-03 08:18:24+00:00,L7,215.36,203.85,195.05,205.76,202.03,528.96,217.17,213.15
2022-10-07 10:00:42+00:00,L9,209.94,191.43,193.75,197.03,199.28,526.95,213.91,190.39
2022-10-08 08:23:37+00:00,L7,,197.49,188.15,201.54,197.77,495.45,203.05,190.01
2022-10-15 10:00:52+00:00,L8,211.82,198.05,193.85,195.82,198.57,525.34,200.68,193.71
2022-10-20 08:16:18+00:00,L7,205.30,211.09,206.55,213.03,,536.49,,
2022-10-25 08:21:29+00:00,L7,201.79,203.14,195.50,201.21,189.68,509.76,185.17,183.24
2022-10-31 10:01:00+00:00,L8,209.42,199.38,194.30,194.22,199.50,525.84,192.76,197.79
2022-11-06 08:14:05+00:00,L7,,,158.52,175.59,181.55,463.25,189.24,172.19
2022-11-08 10:00:48+00:00,L9,205.55,192.68,193.72,202.52,200.24,526.42,190.57,202.08
2022-12-10 10:00:48+00:00,L9,210.02,202.72,193.41,206.49,203.58,515.48,183.71,198.65
2022-12-18 10:00:47+00:00,L8,208.23,197.81,195.35,199.27,200.91,527.21,181.85,187.23
2022-12-26 10:00:46+00:00,L9,209.69,199.11,194.99,199.21,201.41,527.32,178.38,194.82
2023-01-03 10:00:46+00:00,L8,197.62,180.65,166.25,191.98,195.46,464.40,171.16,
2023-01-11 10:00:47+00:00,L9,201.86,186.96,187.75,200.45,198.63,521.58,180.92,181.22
2023-01-27 10:00:45+00:00,L9,196.98,177.43,188.44,200.28,189.38,498.37,184.21,175.54
2023-02-04 08:04:46+00:00,L7,207.89,,,,204.66,531.35,534.00,210.50
2023-02-04 10:00:44+00:00,L8,207.14,195.79,193.52,197.98,199.60,522.97,190.53,192.97
2023-02-12 10:00:51+00:00,L9,204.59,192.36,187.46,197.39,200.83,519.51,192.48,196.78
2023-02-20 10:00:31+00:00,L8,207.23,194.11,194.07,201.77,199.47,526.10,199.24,204.69
2023-02-26 08:05:31+00:00,L7,,200.19,198.63,207.43,,516.66,219.46,204.13
2023-03-08 10:00:20+00:00,L8,215.37,199.26,193.52,196.46,198.99,528.15,214.56,199.89
2023-03-15 08:00:59+00:00,L7,209.26,203.76,,,,518.23,-21.64,
2023-03-16 10:00:30+00:00,L9,206.26,191.76,187.38,199.49,193.79,516.70,207.51,195.67
2023-03-24 10:00:11+00:00,L8,211.95,198.08,192.89,191.10,198.40,522.31,219.44,197.66
2023-04-01 10:00:18+00:00,L9,205.30,192.97,189.16,195.80,196.06,519.78,214.26,198.61
2023-04-06 08:00:03+00:00,L7,203.51,185.96,187.95,201.45,193.68,509.92,215.94,189.51
2023-04-09 09:59:57+00:00,L8,208.90,199.54,191.90,198.50,196.46,525.91,215.95,198.23
2023-04-28 07:58:19+00:00,L7,207.32,188.01,191.55,194.85,197.60,512.42,222.16,203.05
2023-05-03 08:02:18+00:00,L7,,,,193.43,198.07,424.45,221.88,200.95
2023-05-11 09:59:39+00:00,L8,205.71,188.94,188.72,185.13,195.31,510.11,214.13,192.75
2023-05-25 07:59:44+00:00,L7,203.59,184.02,181.13,186.75,196.48,497.14,207.42,192.95
2023-05-27 09:59:40+00:00,L8,211.85,199.36,193.17,196.14,199.16,526.26,222.49,199.73
2023-06-11 07:52:53+00:00,L7,210.28,187.73,,188.60,201.72,421.84,222.41,196.13
2023-06-12 09:59:47+00:00,L8,206.00,189.99,189.80,184.12,195.99,512.05,219.00,196.30
2023-06-16 07:56:37+00:00,L7,,,,196.82,199.20,420.92,219.65,200.48
2023-06-28 09:59:55+00:00,L8,203.67,182.28,187.65,185.65,194.68,512.37,215.44,188.31
2023-07-03 07:49:21+00:00,L7,217.02,202.82,195.29,200.34,,524.56,,
2023-07-06 09:59:53+00:00,L9,201.05,187.53,188.12,185.77,195.04,494.38,206.98,187.19
2023-07-14 10:00:03+00:00,L8,199.79,184.43,173.01,184.06,194.22,479.65,214.03,190.91
2023-07-30 07:48:46+00:00,L7,202.39,200.38,190.97,199.04,,512.14,-7.12,216.32
2023-07-30 10:00:11+00:00,L8,202.44,184.66,178.58,190.67,193.56,509.96,214.83,189.99
2023-08-07 10:00:07+00:00,L9,203.08,182.25,188.83,186.41,193.95,494.60,220.05,190.20
2023-08-15 10:00:16+00:00,L8,208.34,188.47,189.86,188.31,195.94,512.62,219.76,190.77
2023-08-21 07:44:01+00:00,L7,204.14,200.31,197.81,199.83,201.24,526.00,,
2023-08-23 10:00:12+00:00,L9,204.75,190.10,191.05,195.02,195.85,518.53,219.23,193.94
2023-08-26 07:47:21+00:00,L7,207.68,,,,,243.05,220.39,211.34
2023-08-31 10:00:21+00:00,L8,206.08,189.23,189.41,191.75,195.15,515.49,217.04,189.18
2023-09-08 10:00:23+00:00,L9,197.37,183.76,187.95,193.22,195.44,513.42,215.50,190.89
2023-09-12 07:38:45+00:00,L7,206.68,200.59,,,,,-38.57,
2023-09-17 07:41:57+00:00,L7,,,,212.38,189.28,410.13,199.85,
2023-09-24 10:00:23+00:00,L9,204.85,196.76,189.44,193.32,196.91,511.87,212.89,202.32
2023-10-02 10:00:28+00:00,L8,204.71,190.85,192.17,195.24,198.67,517.41,210.98,200.77
2023-10-09 07:35:51+00:00,L7,,,209.52,211.46,214.73,519.03,214.11,196.76
2023-10-10 10:00:31+00:00,L9,206.88,196.03,192.63,189.47,198.68,514.52,205.33,194.91
2023-10-14 07:38:50+00:00,L7,204.48,194.10,189.98,199.37,198.71,501.95,233.88,205.13
2023-10-19 07:41:45+00:00,L7,,191.19,,179.09,,477.24,494.28,
2023-11-03 10:00:33+00:00,L8,205.45,196.44,193.05,192.55,198.40,515.18,190.95,197.21
2023-11-19 10:00:35+00:00,L8,205.49,188.13,188.00,196.72,196.87,521.85,185.43,184.82
2023-12-13 10:00:38+00:00,L9,206.53,196.84,193.57,197.47,199.66,521.31,182.61,191.34
2023-12-21 10:00:34+00:00,L8,203.35,186.33,187.88,201.81,199.36,514.74,171.77,189.65
2024-01-22 10:00:25+00:00,L8,204.95,191.49,190.49,196.57,199.14,519.15,190.23,191.91
2024-01-30 10:00:38+00:00,L9,200.36,186.44,187.58,183.47,195.75,496.10,189.57,196.96
2024-02-07 10:00:27+00:00,L8,200.77,190.62,190.95,196.66,196.64,511.60,189.57,198.40
2024-02-15 10:00:35+00:00,L9,205.51,197.22,192.76,192.34,198.53,512.68,191.35,197.87
2024-03-02 10:00:31+00:00,L9,207.90,199.45,193.72,198.92,199.17,518.98,204.01,205.23
2024-04-03 10:00:21+00:00,L9,207.74,193.36,192.69,200.31,197.00,520.02,219.40,204.73
2024-05-05 09:59:57+00:00,L9,205.12,188.32,189.44,194.70,197.36,520.75,218.86,190.74
2024-05-13 09:59:32+00:00,L8,203.07,190.29,187.94,190.12,195.37,495.20,216.91,196.47
2024-06-06 09:59:42+00:00,L9,200.38,183.90,188.13,185.31,194.42,494.27,209.36,189.50
2024-06-14 09:59:27+00:00,L8,200.85,179.28,177.33,184.40,192.77,488.85,214.87,183.02
2024-06-22 09:59:23+00:00,L9,198.37,180.99,187.64,185.32,193.23,491.51,214.75,187.54
2024-07-16 09:59:51+00:00,L8,202.68,184.04,180.12,190.10,194.49,496.60,215.67,194.89
2024-07-24 09:59:46+00:00,L9,199.13,180.16,177.88,185.82,190.03,486.95,201.38,186.46
2024-08-01 09:59:57+00:00,L8,201.82,180.46,179.58,184.11,191.46,490.41,197.86,184.23
2024-08-09 09:59:53+00:00,L9,207.15,192.06,189.68,189.22,197.05,511.13,219.65,198.34
2024-08-17 10:00:04+00:00,L8,193.68,183.29,180.42,185.00,193.42,491.28,204.71,190.18
2024-08-25 10:00:07+00:00,L9,210.22,194.87,191.74,189.53,197.10,516.07,219.42,192.43
2024-09-02 10:00:12+00:00,L8,202.82,186.55,188.39,187.79,194.84,511.43,214.28,189.46
2024-09-10 10:00:09+00:00,L9,201.43,181.13,185.68,186.77,191.99,510.03,204.38,185.16
2024-09-18 10:00:17+00:00,L8,206.08,191.66,190.04,186.76,195.51,511.15,215.37,195.38
2024-09-26 10:00:11+00:00,L9,206.89,187.47,186.69,194.69,194.90,512.14,203.99,196.68
2024-11-05 10:00:21+00:00,L8,205.98,187.72,188.56,194.81,198.12,521.54,189.11,185.46
2024-11-13 10:00:22+00:00,L9,185.58,167.62,158.18,173.61,171.78,448.17,190.27,173.66
2024-11-29 10:00:37+00:00,L9,205.53,198.46,194.30,203.70,200.67,526.32,180.03,200.59
2024-12-07 10:00:26+00:00,L8,202.84,184.68,187.99,200.22,198.83,525.56,184.95,184.14
2024-12-15 10:00:30+00:00,L9,198.25,178.35,174.39,199.37,192.38,485.20,186.63,185.27
2024-12-23 10:00:24+00:00,L8,191.23,172.30,188.16,190.87,192.37,495.49,180.70,175.55
2024-12-31 10:00:28+00:00,L9,204.55,199.89,195.47,204.25,199.36,525.34,177.44,
2025-01-08 10:00:26+00:00,L8,209.03,200.87,196.67,200.88,200.97,526.49,178.02,185.04
2025-01-24 10:00:20+00:00,L8,210.92,199.30,196.48,198.11,200.47,528.76,189.43,187.07
2025-02-09 10:00:23+00:00,L8,199.19,172.31,169.18,183.83,193.63,479.81,189.67,179.33
2025-02-17 10:00:32+00:00,L9,208.23,197.17,194.94,200.05,200.06,526.96,195.97,188.42
2025-03-13 10:00:10+00:00,L8,204.99,188.68,191.13,195.66,197.85,525.50,215.45,189.13
2025-03-29 10:00:00+00:00,L8,204.86,194.01,190.75,196.36,197.99,514.27,217.15,201.37
2025-04-22 10:00:07+00:00,L9,203.94,189.47,188.76,190.24,197.04,513.58,216.31,185.63
2025-04-30 09:59:46+00:00,L8,216.55,199.35,194.18,197.00,198.53,527.69,224.85,199.16
2025-05-16 09:59:46+00:00,L8,197.88,179.64,171.39,197.17,193.30,479.04,216.61,194.75
2025-06-01 09:59:49+00:00,L8,199.54,183.78,181.93,185.41,195.36,510.54,216.75,188.01
2025-06-09 09:59:50+00:00,L9,206.85,192.98,192.88,195.69,199.21,512.30,221.53,203.30
2025-06-17 10:00:00+00:00,L8,199.88,183.28,188.50,185.39,195.14,494.27,205.16,189.78
2025-06-25 10:00:02+00:00,L9,201.61,183.53,181.97,196.18,195.89,494.94,215.60,189.63
2025-07-03 10:00:07+00:00,L8,201.32,185.10,187.81,185.42,197.93,510.24,219.29,186.54
2025-07-11 10:00:05+00:00,L9,199.83,181.90,172.99,190.28,190.52,490.28,210.15,187.71
2025-07-19 10:00:12+00:00,L8,200.54,183.71,173.07,189.50,193.72,478.76,215.18,185.28
2025-07-27 10:00:13+00:00,L9,201.41,184.09,172.43,192.49,193.79,479.99,215.47,188.52
