dates,sar0903-0000,sar0903-0001,sar0903-0002,sar0903-0003,sar0903-0004,sar0903-0005,sar0903-0006,sar0903-0007,satname
1996-12-17 09:28:51+00:00,203.28,188.57,202.87,196.44,193.10,191.62,206.23,193.75,L5
1997-02-19 09:31:45+00:00,203.71,188.41,200.70,196.91,193.19,191.59,206.06,191.56,L5
1997-03-16 09:26:35+00:00,204.68,188.41,202.86,198.07,194.00,192.18,208.45,191.71,L5
1997-03-23 09:33:01+00:00,205.37,185.53,200.73,199.13,192.61,192.55,208.54,191.48,L5
1997-04-01 09:27:10+00:00,206.65,185.53,202.14,200.82,193.27,193.37,209.64,192.74,L5
1997-04-08 09:33:36+00:00,206.30,185.53,201.83,200.05,193.12,192.93,209.64,192.47,L5
1997-04-24 09:34:10+00:00,206.47,180.75,201.89,198.43,192.77,192.35,209.04,191.74,L5
1997-05-03 09:28:18+00:00,206.99,180.75,203.08,199.26,192.81,192.76,210.10,192.82,L5
1997-05-10 09:34:43+00:00,206.60,186.92,202.91,198.25,192.07,192.28,207.69,192.39,L5
1997-05-19 09:28:50+00:00,206.36,186.92,202.77,198.28,191.89,192.39,207.69,192.84,L5
1997-06-04 09:29:25+00:00,205.15,180.33,202.97,200.07,192.75,193.75,207.69,194.87,L5
1997-06-11 09:35:50+00:00,203.62,180.85,202.39,199.30,192.37,192.86,207.69,194.02,L5
1997-06-20 09:29:57+00:00,203.14,180.85,200.84,199.50,191.97,192.21,208.91,194.19,L5
1997-07-06 09:30:31+00:00,203.22,180.85,200.77,199.87,192.04,192.82,205.40,194.16,L5
1997-07-13 09:36:56+00:00,203.48,187.32,200.92,200.02,191.91,192.51,203.98,193.91,L5
1997-07-29 09:37:29+00:00,204.01,191.38,200.43,200.25,192.56,192.83,204.98,194.41,L5
1997-08-14 09:37:59+00:00,204.18,191.38,199.70,200.39,192.57,193.08,204.98,194.58,L5
1997-08-23 09:32:05+00:00,203.70,191.38,198.90,199.27,192.27,192.72,205.51,194.38,L5
1997-08-30 09:38:29+00:00,203.77,191.38,198.41,199.70,192.35,193.40,205.51,194.32,L5
1997-09-24 09:33:01+00:00,202.89,191.38,196.71,198.36,192.03,193.05,202.52,193.73,L5
1997-10-01 09:39:24+00:00,202.07,193.10,195.44,197.05,191.36,192.34,200.00,193.08,L5
1997-10-10 09:33:28+00:00,201.66,191.42,194.43,196.73,191.27,192.14,198.88,192.95,L5
1997-10-26 09:33:54+00:00,201.35,191.42,193.57,196.86,191.66,192.57,200.85,193.58,L5
1997-11-11 09:34:18+00:00,201.51,191.42,191.26,195.99,191.54,192.43,198.67,193.31,L5
1997-11-18 09:40:37+00:00,201.40,191.42,190.39,196.57,191.93,192.40,198.80,193.11,L5
1997-12-13 09:35:04+00:00,203.70,196.71,190.43,197.89,193.03,194.32,198.13,194.13,L5
1998-01-21 09:42:08+00:00,204.80,197.92,188.77,197.92,193.66,194.49,202.86,195.03,L5
1998-01-30 09:36:10+00:00,204.17,196.04,187.91,197.30,192.81,193.88,200.19,194.38,L5
1998-02-06 09:42:29+00:00,204.18,197.29,188.08,197.08,192.95,193.90,200.83,194.28,L5
1998-02-15 09:36:29+00:00,205.13,197.29,188.50,198.14,192.91,194.01,200.83,194.66,L5
1998-02-22 09:42:48+00:00,206.07,197.29,188.51,199.20,193.74,194.43,202.14,195.20,L5
1998-03-03 09:36:45+00:00,205.68,197.29,188.86,198.27,193.63,193.92,202.14,195.68,L5
1998-03-10 09:43:03+00:00,205.85,197.29,188.86,197.64,193.56,193.75,202.84,195.89,L5
1998-03-19 09:37:01+00:00,206.34,197.29,189.69,198.09,194.16,194.21,202.84,196.31,L5
1998-03-26 09:43:17+00:00,206.65,197.29,189.84,198.12,194.39,193.86,203.72,196.71,L5
1998-04-04 09:37:11+00:00,206.77,193.37,189.06,198.24,194.62,194.18,203.64,197.04,L5
1998-04-11 09:43:28+00:00,207.44,196.80,189.03,198.93,194.66,194.82,205.26,197.69,L5
1998-04-20 09:37:23+00:00,206.70,193.65,188.90,198.34,194.40,194.42,205.10,197.38,L5
1998-05-13 09:43:56+00:00,206.74,193.91,189.23,198.88,194.26,193.89,204.48,196.88,L5
1998-06-07 09:38:09+00:00,207.26,192.16,188.88,198.12,193.81,193.63,204.92,196.67,L5
1998-06-14 09:44:24+00:00,206.18,190.73,187.94,196.92,192.92,192.32,206.07,196.20,L5
1998-06-30 09:44:36+00:00,205.43,189.96,187.64,196.25,191.87,191.70,206.07,195.69,L5
1998-07-16 09:44:47+00:00,205.35,189.96,187.26,195.95,191.29,191.25,206.07,195.40,L5
1998-07-25 09:38:40+00:00,204.73,187.80,187.67,195.44,191.50,191.12,205.25,195.35,L5
1998-08-01 09:44:52+00:00,203.53,186.50,187.32,194.53,191.17,190.69,206.63,194.85,L5
1998-08-10 09:38:46+00:00,203.48,184.42,187.12,194.60,190.95,190.56,206.82,194.73,L5
1998-08-17 09:45:00+00:00,202.60,184.42,187.08,193.57,191.69,190.34,207.50,194.65,L5
1998-08-26 09:38:57+00:00,201.97,184.42,187.33,193.27,191.45,190.31,206.76,194.44,L5
1998-09-11 09:39:03+00:00,200.93,184.42,186.13,192.84,191.05,189.38,206.37,193.46,L5
1998-09-18 09:45:20+00:00,200.47,184.45,185.26,192.24,191.07,188.86,207.20,193.26,L5
1998-09-27 09:39:11+00:00,199.37,184.45,184.15,191.48,190.59,187.93,206.33,192.57,L5
1998-10-04 09:45:22+00:00,199.69,186.58,184.99,192.46,190.98,188.44,208.12,192.69,L5
1998-10-20 09:45:22+00:00,199.01,184.61,184.28,192.06,190.94,187.48,208.20,191.89,L5
1998-10-29 09:39:14+00:00,199.34,184.61,184.47,192.90,191.31,188.29,206.92,192.29,L5
1998-11-21 09:45:34+00:00,199.92,186.18,184.88,194.04,192.09,189.11,208.50,193.03,L5
1998-12-07 09:45:29+00:00,199.70,186.45,185.00,193.78,192.70,189.55,206.54,193.57,L5
1998-12-23 09:45:35+00:00,201.00,188.83,185.54,195.42,193.37,190.80,207.50,194.69,L5
1999-01-08 09:45:34+00:00,201.83,190.88,186.31,196.77,194.90,191.55,208.43,195.51,L5
1999-02-02 09:39:27+00:00,203.26,191.88,186.47,198.56,195.89,192.42,207.52,196.44,L5
1999-02-25 09:45:46+00:00,202.72,191.80,185.32,197.79,194.65,192.10,206.93,196.38,L5
1999-03-22 09:39:15+00:00,203.62,192.69,186.43,198.99,194.61,192.59,206.99,197.26,L5
1999-04-07 09:39:02+00:00,205.72,191.46,188.84,201.73,196.08,194.57,207.28,198.87,L5
1999-04-14 09:45:15+00:00,205.58,191.46,189.51,202.01,195.62,194.73,207.28,198.30,L5
1999-04-23 09:39:04+00:00,207.98,195.30,192.06,205.09,196.41,196.56,208.07,200.26,L5
1999-04-30 09:45:13+00:00,207.98,195.30,192.64,205.19,195.86,195.71,209.05,200.12,L5
1999-06-17 09:44:29+00:00,205.40,188.14,191.35,204.28,193.13,194.22,211.71,198.69,L5
1999-06-26 09:38:12+00:00,203.52,184.87,190.25,202.50,192.33,192.48,208.70,197.70,L5
1999-07-03 09:44:19+00:00,201.96,184.87,188.77,200.06,190.98,190.66,208.70,196.50,L5
1999-07-12 09:38:05+00:00,200.45,180.79,187.75,198.32,190.02,190.01,205.25,196.39,L5
1999-07-19 09:44:16+00:00,199.16,178.57,186.91,196.98,189.05,189.24,203.56,195.66,L5
1999-08-04 09:44:14+00:00,197.32,176.88,186.56,195.72,188.53,188.93,204.03,194.83,L5
1999-08-05 09:53:16+00:00,196.77,176.88,185.98,195.08,187.91,188.51,204.03,194.24,L7
1999-08-12 09:59:25+00:00,196.14,180.30,185.72,194.05,187.96,188.32,204.03,193.59,L7
1999-08-13 09:37:58+00:00,195.32,179.15,185.07,193.07,187.41,187.83,204.03,193.23,L5
1999-08-21 09:53:13+00:00,194.77,179.15,184.78,192.60,187.18,187.44,204.03,193.15,L7
1999-08-28 09:59:28+00:00,194.81,178.17,184.56,192.31,187.07,187.22,204.03,192.80,L7
1999-08-29 09:37:39+00:00,194.89,179.11,184.80,192.46,187.33,187.36,203.23,193.14,L5
1999-09-13 09:59:23+00:00,194.97,179.11,184.55,192.47,187.24,187.28,203.23,192.77,L7
1999-09-22 09:53:17+00:00,195.28,180.54,184.11,192.65,187.08,187.25,201.87,192.34,L7
1999-09-29 09:59:32+00:00,195.01,180.31,183.85,192.05,186.80,186.90,201.87,192.23,L7
1999-09-30 09:36:52+00:00,195.34,180.31,183.49,191.42,186.59,186.45,201.87,192.04,L5
1999-10-07 09:43:09+00:00,195.07,182.44,183.25,190.16,186.62,186.23,199.53,191.75,L5
1999-10-15 09:59:30+00:00,195.41,183.38,182.66,190.04,186.54,185.87,199.53,191.78,L7
1999-10-24 09:53:13+00:00,194.27,183.38,181.76,188.15,186.08,185.22,197.85,191.16,L7
1999-10-31 09:59:25+00:00,194.64,184.05,181.22,187.72,185.79,184.97,194.34,190.89,L7
1999-11-01 09:36:34+00:00,195.49,185.50,181.63,188.75,186.11,185.71,194.34,190.93,L5
1999-11-08 09:42:30+00:00,195.85,186.88,181.92,189.24,186.37,186.06,193.89,190.88,L5
1999-11-09 09:53:16+00:00,196.23,187.35,182.03,189.16,186.49,186.20,194.81,191.08,L7
1999-11-16 09:59:25+00:00,196.47,187.65,182.42,189.08,186.55,186.20,194.81,191.08,L7
1999-12-02 09:59:20+00:00,197.05,187.65,182.77,189.74,186.84,186.38,195.62,191.68,L7
1999-12-11 09:53:17+00:00,197.03,187.91,183.05,190.04,187.17,186.53,196.38,192.21,L7
1999-12-18 09:59:28+00:00,197.77,189.52,183.95,190.84,187.69,187.10,196.84,192.89,L7
1999-12-27 09:53:09+00:00,198.36,189.52,184.50,190.85,187.82,187.23,197.31,193.34,L7
2000-01-11 09:41:31+00:00,199.59,189.85,185.21,192.17,188.38,188.24,199.15,193.75,L5
2000-01-20 09:35:06+00:00,200.51,191.29,185.53,192.86,188.99,188.77,201.29,194.32,L5
2000-02-04 09:59:18+00:00,201.92,191.29,186.27,193.80,189.88,189.32,201.64,195.34,L7
2000-02-13 09:53:05+00:00,203.58,192.67,187.40,195.37,190.56,190.05,201.64,196.64,L7
2000-02-29 09:52:59+00:00,205.20,194.09,188.67,197.43,191.28,190.96,202.04,197.95,L7
2000-03-07 09:59:06+00:00,205.32,194.09,188.72,198.20,191.44,191.22,202.29,198.55,L7
2000-03-08 09:33:45+00:00,205.42,194.09,189.23,198.76,191.79,191.69,202.29,198.91,L5
2000-03-16 09:52:55+00:00,205.91,194.09,189.97,199.18,192.30,192.11,202.29,200.04,L7
2000-04-01 09:52:52+00:00,206.58,196.00,192.12,201.22,193.49,193.63,202.29,202.06,L7
2000-04-24 09:58:51+00:00,206.05,195.70,192.41,201.43,193.34,193.99,202.10,203.13,L7
2000-05-03 09:52:36+00:00,204.54,194.56,192.53,200.41,193.43,193.48,203.49,204.04,L7
2000-05-18 09:42:19+00:00,204.47,192.73,192.80,201.14,194.08,193.39,204.73,204.82,L5
2000-05-19 09:52:25+00:00,203.62,191.13,192.08,200.14,193.56,192.91,204.73,204.12,L7
2000-06-04 09:52:13+00:00,201.98,191.13,191.38,199.07,193.13,192.66,205.10,203.16,L7
2000-06-20 09:52:10+00:00,201.18,190.93,190.44,198.82,192.46,192.01,206.21,202.50,L7
2000-06-28 09:37:02+00:00,200.76,190.93,189.96,199.17,192.35,191.94,207.33,202.08,L5
2000-07-13 09:58:00+00:00,199.88,187.79,189.09,197.54,190.81,190.25,202.79,200.93,L7
2000-07-14 09:37:22+00:00,200.73,187.79,189.10,198.24,190.94,190.51,201.37,200.79,L5
2000-07-22 09:51:40+00:00,200.15,187.79,188.84,198.01,190.34,189.78,199.42,200.00,L7
2000-07-29 09:57:43+00:00,200.08,189.02,188.48,197.90,190.01,189.34,199.42,199.42,L7
2000-08-07 09:51:26+00:00,199.79,189.37,188.18,197.59,189.51,188.97,198.29,198.70,L7
2000-08-22 09:44:16+00:00,199.27,186.46,187.07,196.99,188.84,188.31,197.44,197.85,L5
2000-08-23 09:51:20+00:00,199.21,187.12,187.21,196.32,188.89,188.28,197.44,197.73,L7
2000-08-30 09:57:26+00:00,198.12,186.27,185.86,194.74,188.23,187.81,197.44,196.55,L7
2000-09-15 09:57:07+00:00,196.63,186.92,184.12,192.27,186.65,186.11,195.95,194.07,L7
2000-09-16 09:38:35+00:00,196.82,186.92,184.07,192.41,186.76,186.33,195.95,194.24,L5
2000-09-24 09:50:48+00:00,196.46,186.28,183.82,192.14,186.54,185.91,195.95,193.85,L7
2000-10-01 09:56:58+00:00,196.29,187.06,182.87,191.40,186.47,185.70,196.95,192.94,L7
2000-10-10 09:50:42+00:00,196.23,187.39,182.99,191.60,186.54,185.79,196.95,193.20,L7
2000-10-26 09:50:39+00:00,196.03,187.14,182.67,191.35,185.29,185.35,194.31,192.58,L7
2000-11-02 09:56:53+00:00,197.01,187.43,182.91,192.11,185.65,185.66,195.11,192.46,L7
2000-11-11 09:50:41+00:00,197.21,187.80,183.07,192.47,185.80,185.96,195.72,192.61,L7
2000-12-05 09:39:36+00:00,198.55,188.49,184.45,194.29,186.05,186.60,195.33,193.35,L5
2000-12-13 09:50:44+00:00,198.78,188.31,184.23,194.22,186.09,186.69,195.98,193.46,L7
2000-12-20 09:56:57+00:00,199.45,188.81,184.98,193.74,186.59,186.95,195.98,193.62,L7
2000-12-21 09:39:58+00:00,198.53,188.81,184.83,193.32,186.11,186.88,195.98,193.62,L5
2001-01-05 09:56:57+00:00,198.38,188.81,184.72,192.96,186.12,186.66,194.77,193.35,L7
2001-01-14 09:50:50+00:00,197.82,189.85,184.77,193.20,186.85,187.14,196.87,193.60,L7
2001-01-21 09:57:03+00:00,197.97,190.03,185.13,193.49,187.21,187.45,197.48,193.92,L7
2001-01-22 09:40:15+00:00,197.79,190.03,185.34,193.28,187.32,187.53,197.48,193.94,L5
2001-02-06 09:56:56+00:00,197.35,189.75,185.57,193.41,187.58,187.90,197.48,194.25,L7
2001-02-07 09:40:22+00:00,197.69,189.75,185.97,193.38,187.11,187.81,197.48,193.97,L5
2001-02-14 09:46:32+00:00,198.05,190.28,186.52,193.83,187.58,188.24,197.48,194.34,L5
2001-03-03 09:50:41+00:00,197.35,189.94,186.67,193.77,187.04,188.43,198.10,194.93,L7
2001-03-10 09:56:51+00:00,197.22,190.28,186.60,193.28,187.08,188.30,198.68,194.87,L7
2001-03-11 09:40:27+00:00,197.34,190.28,186.80,193.35,187.53,188.35,199.90,195.12,L5
2001-03-19 09:50:34+00:00,197.87,190.39,187.07,193.68,187.53,188.60,199.90,195.20,L7
2001-04-11 09:56:38+00:00,198.72,190.90,187.96,194.05,187.35,189.12,199.64,196.11,L7
2001-05-06 09:50:23+00:00,198.49,191.17,188.50,194.37,187.87,189.27,203.56,197.44,L7
2001-05-13 09:56:27+00:00,199.19,191.09,188.95,193.61,188.09,189.06,204.05,197.42,L7
2001-05-29 09:56:18+00:00,199.18,191.09,188.68,193.83,188.02,188.94,204.05,197.11,L7
2001-06-06 09:46:54+00:00,198.16,189.23,187.36,192.28,187.33,187.98,202.62,196.19,L5
2001-06-07 09:49:59+00:00,198.07,189.68,187.31,192.38,187.17,187.89,202.62,195.64,L7
2001-06-14 09:56:07+00:00,197.59,187.86,187.24,192.22,186.75,187.54,202.85,195.05,L7
2001-06-15 09:40:41+00:00,197.46,187.64,187.14,192.09,186.82,187.54,201.62,195.10,L5
2001-06-23 09:49:46+00:00,198.39,187.31,186.91,192.49,187.23,187.58,201.37,194.93,L7
2001-06-30 09:55:52+00:00,197.91,186.92,186.61,191.95,186.74,187.29,199.96,194.73,L7
2001-07-25 09:49:36+00:00,197.51,186.24,186.19,190.74,185.91,186.93,199.40,194.53,L7
2001-08-01 09:55:40+00:00,197.23,186.24,185.89,190.55,185.76,186.79,199.40,194.28,L7
2001-08-02 09:40:41+00:00,196.78,185.39,185.51,190.18,185.59,186.43,199.40,193.98,L5
2001-08-09 09:46:50+00:00,195.52,184.18,184.72,188.75,185.73,185.84,198.62,193.94,L5
2001-08-10 09:49:18+00:00,195.38,184.72,184.61,188.68,185.67,185.79,198.62,193.50,L7
2001-08-17 09:55:21+00:00,194.41,183.94,183.66,187.86,184.98,185.03,198.62,192.88,L7
2001-08-18 09:40:39+00:00,194.72,183.94,183.79,188.14,185.42,185.24,199.10,193.16,L5
2001-08-25 09:46:46+00:00,194.70,183.94,183.99,188.50,185.58,185.43,198.22,193.03,L5
2001-08-26 09:49:07+00:00,194.80,184.38,184.01,188.75,185.64,185.50,198.22,193.15,L7
2001-09-02 09:55:11+00:00,195.69,186.07,184.59,189.14,186.12,185.35,196.61,192.51,L7
2001-09-03 09:40:31+00:00,195.77,186.07,184.64,189.39,186.55,185.51,196.94,192.68,L5
2001-09-11 09:48:55+00:00,195.62,185.48,184.34,189.29,185.94,185.25,195.09,192.21,L7
2001-09-18 09:54:59+00:00,194.67,185.29,184.15,188.76,185.77,184.81,195.09,191.91,L7
2001-09-27 09:48:46+00:00,194.48,185.09,184.11,188.56,185.68,184.82,195.13,191.98,L7
2001-10-04 09:54:47+00:00,194.42,185.14,184.04,188.51,185.70,184.84,195.78,191.92,L7
2001-10-13 09:48:31+00:00,194.54,185.29,183.80,188.94,185.87,184.93,196.16,191.58,L7
2001-10-20 09:54:50+00:00,194.03,185.29,183.57,188.70,185.70,184.76,196.16,191.18,L7
2001-10-29 09:48:38+00:00,194.42,185.71,183.99,188.89,185.94,184.84,196.44,191.57,L7
2001-11-05 09:54:55+00:00,195.00,186.08,184.28,189.34,186.25,184.89,195.63,190.97,L7
2001-11-14 09:48:50+00:00,194.44,186.07,183.89,189.67,186.08,184.87,195.63,190.93,L7
2001-12-07 09:55:05+00:00,195.01,186.78,184.24,190.64,186.62,185.36,196.33,191.76,L7
2001-12-16 09:49:01+00:00,195.02,188.03,184.35,190.62,186.91,185.49,197.05,191.93,L7
2002-01-08 09:55:16+00:00,195.76,188.59,184.79,191.73,187.62,185.89,198.05,192.45,L7
2002-01-17 09:49:08+00:00,196.00,188.85,185.06,192.24,187.80,186.26,198.05,192.97,L7
2002-01-25 09:39:18+00:00,196.11,188.88,185.15,192.85,188.02,186.53,198.05,193.42,L5
2002-02-02 09:49:11+00:00,196.96,190.07,185.91,193.93,188.52,187.03,198.41,193.99,L7
2002-02-10 09:39:00+00:00,198.20,190.53,186.14,194.86,188.82,187.51,198.85,194.73,L5
2002-02-17 09:44:59+00:00,198.62,190.53,186.67,195.58,188.81,187.59,197.76,195.11,L5
2002-02-25 09:55:28+00:00,198.84,190.47,186.06,195.03,188.93,187.57,198.44,195.32,L7
2002-03-13 09:55:25+00:00,198.45,187.84,185.04,195.71,188.55,186.30,198.61,195.51,L7
2002-03-22 09:49:08+00:00,198.79,187.41,185.35,195.43,188.53,186.43,198.92,195.99,L7
2002-04-07 09:49:09+00:00,199.37,188.28,185.74,196.02,188.83,186.32,199.28,196.43,L7
2002-04-30 09:55:22+00:00,199.59,187.58,185.86,196.03,188.26,186.13,197.26,196.85,L7
2002-05-09 09:49:10+00:00,198.79,187.75,185.44,195.05,187.86,185.93,197.26,196.90,L7
2002-05-17 09:37:13+00:00,200.08,188.50,186.33,195.90,188.14,186.70,198.85,197.69,L5
2002-05-24 09:43:15+00:00,199.57,188.19,186.24,195.83,188.12,186.75,198.16,197.09,L5
2002-05-25 09:49:00+00:00,200.28,188.19,186.40,196.14,188.18,187.09,198.16,197.07,L7
2002-06-01 09:55:09+00:00,200.05,188.19,186.11,195.65,187.80,186.82,198.16,196.67,L7
2002-06-10 09:48:54+00:00,200.02,188.21,185.70,194.65,187.14,186.29,197.67,196.03,L7
2002-06-17 09:55:02+00:00,199.30,187.30,185.50,194.39,186.90,185.97,197.01,195.71,L7
2002-06-18 09:36:28+00:00,198.96,187.08,185.59,194.14,186.92,186.05,196.66,196.03,L5
2002-06-25 09:42:31+00:00,198.51,186.27,185.16,193.66,186.93,185.92,196.40,195.66,L5
2002-06-26 09:48:46+00:00,197.98,186.27,184.82,193.29,186.85,185.85,196.40,195.61,L7
2002-07-03 09:54:58+00:00,197.27,184.82,184.38,192.49,186.59,185.65,196.40,195.08,L7
2002-07-19 09:54:50+00:00,195.81,183.17,183.44,191.12,185.51,184.46,195.72,193.43,L7
2002-07-28 09:48:36+00:00,196.06,182.94,183.30,190.43,185.25,184.09,195.72,192.99,L7
2002-08-04 09:54:43+00:00,195.14,181.80,182.55,189.23,184.20,183.36,193.59,192.18,L7
2002-08-13 09:48:31+00:00,194.44,181.91,182.63,188.71,183.76,183.19,193.59,191.97,L7
2002-08-20 09:54:40+00:00,193.89,181.43,182.06,187.80,183.45,182.81,194.00,190.95,L7
2002-09-05 09:54:31+00:00,193.97,182.19,182.40,188.00,183.25,182.62,194.98,190.75,L7
2002-09-30 09:48:05+00:00,194.78,184.23,182.92,188.78,183.89,184.33,195.43,191.23,L7
2002-10-07 09:54:14+00:00,195.31,184.19,183.07,188.91,184.30,184.72,194.32,191.65,L7
2002-10-16 09:48:04+00:00,195.90,184.66,183.10,188.93,184.44,184.68,194.32,191.93,L7
2002-10-23 09:54:19+00:00,196.16,185.10,183.45,188.86,184.47,184.85,195.69,192.20,L7
2003-01-27 09:55:01+00:00,198.28,188.57,183.88,189.04,184.31,184.56,198.06,193.14,L7
2003-02-05 09:48:58+00:00,200.01,190.36,184.00,192.68,186.47,185.93,203.61,194.80,L7
2003-02-12 09:55:12+00:00,201.46,191.14,185.02,196.68,188.67,187.50,203.61,195.75,L7
2003-02-21 09:49:01+00:00,202.66,192.93,186.33,197.57,189.72,188.85,203.12,197.68,L7
2003-03-09 09:49:05+00:00,203.38,192.72,187.69,201.26,191.18,192.04,202.91,199.98,L7
2003-03-16 09:55:15+00:00,202.89,192.72,187.52,202.87,191.41,193.19,202.58,200.82,L7
2003-03-25 09:48:59+00:00,203.71,192.72,188.95,203.59,193.15,194.83,202.58,201.74,L7
2003-04-26 09:49:06+00:00,202.23,192.98,189.47,208.81,194.23,197.44,199.76,202.26,L7
2003-05-03 09:55:18+00:00,201.22,192.73,189.18,206.42,193.12,196.06,199.63,201.25,L7
2003-05-19 09:55:12+00:00,202.16,192.97,188.86,206.22,192.93,195.59,199.80,200.69,L7
2003-06-28 09:42:38+00:00,200.40,192.97,187.95,204.13,191.76,194.38,199.80,199.46,L5
2003-07-07 09:36:38+00:00,200.20,192.29,187.96,202.28,190.50,193.47,198.75,198.55,L5
2003-07-14 09:42:55+00:00,198.50,189.58,186.67,199.97,188.76,191.85,196.45,197.72,L5
2003-07-30 09:43:13+00:00,197.15,188.85,186.26,198.18,187.91,191.31,195.68,197.74,L5
2003-08-08 09:37:12+00:00,197.16,188.41,186.71,196.85,188.04,191.17,195.32,197.44,L5
2003-08-24 09:37:29+00:00,195.79,187.54,185.19,194.81,186.89,190.66,194.41,196.62,L5
2003-08-31 09:43:47+00:00,195.77,187.54,184.70,193.89,186.62,190.28,194.52,196.06,L5
2003-09-01 09:48:41+00:00,195.00,187.54,184.70,193.89,186.62,190.28,194.52,196.06,L7
2003-09-25 09:38:00+00:00,192.92,185.81,182.22,188.30,183.42,185.95,194.65,192.46,L5
2003-10-10 09:54:34+00:00,192.92,185.81,181.07,186.97,182.28,184.17,193.13,191.94,L7
2003-10-11 09:38:11+00:00,193.56,185.92,181.56,187.23,183.75,184.60,194.03,192.50,L5
2003-11-04 09:48:44+00:00,192.92,183.96,180.44,186.16,183.40,184.09,194.08,193.04,L7
2003-12-13 09:55:18+00:00,192.19,183.82,180.64,184.61,183.26,183.81,193.26,192.81,L7
2004-01-15 09:39:07+00:00,195.93,189.46,182.70,189.21,186.66,187.03,198.13,195.18,L5
2004-01-30 09:55:36+00:00,197.77,190.68,183.86,193.38,188.49,188.48,198.13,196.31,L7
2004-02-16 09:39:16+00:00,197.58,192.01,184.22,193.42,188.62,188.53,199.02,197.21,L5
2004-02-23 09:45:30+00:00,199.69,192.01,184.59,193.69,190.14,189.04,197.99,198.54,L5
2004-03-03 09:39:21+00:00,202.50,192.46,185.55,195.75,191.40,190.07,200.38,199.65,L5
2004-03-18 09:55:48+00:00,202.34,192.46,185.79,196.91,191.63,190.55,200.38,200.06,L7
2004-03-19 09:39:28+00:00,201.67,191.67,185.81,196.39,191.44,190.54,200.38,199.96,L5
2004-03-27 09:49:38+00:00,202.09,192.73,186.84,198.01,191.77,190.62,200.01,200.92,L7
2004-04-04 09:39:42+00:00,201.55,191.76,187.47,197.57,191.61,190.29,198.52,200.29,L5
2004-04-27 09:46:34+00:00,201.15,192.38,189.27,200.52,192.88,192.68,200.52,201.21,L5
2004-05-22 09:41:06+00:00,200.16,191.59,188.74,198.80,192.45,192.35,200.73,199.88,L5
2004-06-07 09:41:34+00:00,200.48,191.59,188.61,198.79,192.51,192.32,201.61,199.91,L5
2004-06-23 09:42:01+00:00,199.58,191.32,188.36,199.49,192.30,192.40,200.50,199.74,L5
2004-06-30 09:48:25+00:00,198.43,188.48,187.36,197.80,191.10,191.11,200.50,198.71,L5
2004-07-16 09:48:52+00:00,196.89,186.31,186.59,196.21,190.59,190.08,198.31,197.90,L5
2004-07-17 09:49:19+00:00,196.37,186.31,186.07,195.62,189.93,189.64,198.31,197.15,L7
2004-08-01 09:49:13+00:00,196.06,185.27,185.55,193.67,189.52,189.24,198.31,196.43,L5
2004-08-09 09:55:20+00:00,195.72,185.27,185.00,193.07,188.57,188.37,198.31,195.64,L7
2004-08-10 09:43:13+00:00,195.32,183.84,184.38,192.38,187.92,187.95,198.31,195.07,L5
2004-08-17 09:49:36+00:00,194.44,181.94,183.70,191.50,187.12,187.23,195.89,194.31,L5
2004-08-26 09:43:40+00:00,193.96,182.32,183.83,191.25,186.43,186.94,195.98,193.94,L5
2004-09-02 09:50:02+00:00,192.92,180.29,183.20,189.94,185.21,185.97,193.12,193.31,L5
2004-09-11 09:44:05+00:00,193.27,180.29,183.18,190.26,185.29,186.18,193.12,193.33,L5
2004-09-27 09:44:27+00:00,192.89,176.84,182.48,187.80,184.95,185.38,195.59,191.52,L5
2004-10-20 09:51:08+00:00,193.61,178.93,182.70,188.68,185.59,186.12,198.49,192.19,L5
2004-10-21 09:49:04+00:00,194.22,180.39,183.08,188.99,185.92,186.27,198.49,192.61,L7
2004-11-06 09:49:16+00:00,194.52,181.39,182.88,188.46,185.33,186.19,198.77,192.53,L7
2004-11-21 09:51:42+00:00,195.71,181.00,183.60,190.15,186.08,186.71,200.70,193.32,L5
2004-11-22 09:49:22+00:00,196.21,182.16,184.13,190.82,186.55,187.17,200.84,194.07,L7
2004-11-29 09:55:38+00:00,195.89,182.82,183.68,190.29,186.30,186.88,200.84,194.07,L7
2004-12-23 09:52:22+00:00,196.22,182.82,183.42,189.44,183.60,186.69,203.06,193.45,L5
2005-01-08 09:52:33+00:00,197.68,185.23,184.73,191.73,184.87,188.14,204.24,194.64,L5
2005-01-16 09:55:56+00:00,199.29,186.24,186.12,193.38,185.40,188.89,204.24,195.69,L7
2005-01-17 09:46:29+00:00,199.81,187.45,186.48,194.31,185.86,189.29,205.32,195.98,L5
2005-02-18 09:46:58+00:00,202.76,191.96,188.91,198.25,187.86,191.52,207.50,199.01,L5
2005-03-21 09:56:13+00:00,205.20,195.35,191.07,201.32,189.28,193.27,211.31,200.44,L7
2005-03-22 09:47:23+00:00,204.99,195.35,190.71,201.46,189.43,193.26,210.13,200.18,L5
2005-03-30 09:50:01+00:00,204.08,194.97,190.48,201.96,188.44,193.12,209.79,200.52,L7
2005-04-06 09:56:09+00:00,203.19,194.97,189.54,200.80,188.13,192.40,209.79,199.77,L7
2005-04-15 09:49:55+00:00,202.59,194.28,188.96,199.58,187.82,192.06,209.79,199.77,L7
