dates,satname,sar0903-0000,sar0903-0001,sar0903-0002,sar0903-0003,sar0903-0004,sar0903-0005,sar0903-0006,sar0903-0007
2006-10-27 09:50:02+00:00,L7,198.53,191.93,183.68,200.83,189.79,195.16,200.16,195.64
2006-11-03 09:56:19+00:00,L7,193.15,,179.50,,,,,
2006-11-04 09:54:42+00:00,L5,196.91,,183.53,196.17,192.07,195.99,200.78,198.02
2006-11-19 09:56:30+00:00,L7,,,,,,,,
2006-11-27 10:01:04+00:00,L5,192.55,187.46,184.52,196.46,189.80,194.04,,198.52
2006-12-05 09:56:39+00:00,L7,197.71,192.92,183.63,196.26,189.50,190.20,,
2006-12-29 10:01:17+00:00,L5,212.26,195.13,191.85,207.45,191.62,204.41,,203.99
2006-12-30 09:50:34+00:00,L7,214.21,,200.86,222.00,198.03,199.59,,210.89
2007-01-15 09:50:34+00:00,L7,204.86,193.86,188.39,203.08,193.82,196.09,,202.62
2007-02-08 09:55:20+00:00,L5,181.49,181.77,182.62,194.14,188.56,194.37,211.36,199.73
2007-02-24 09:55:21+00:00,L5,189.32,184.13,185.12,193.27,192.85,193.41,207.31,199.94
2007-03-04 09:50:51+00:00,L7,,,,,,,,
2007-03-27 09:57:04+00:00,L7,,,,,,,,
2007-04-20 10:01:17+00:00,L5,189.22,,182.21,188.18,185.14,192.17,213.21,199.95
2007-04-28 09:57:00+00:00,L7,190.94,192.13,185.84,193.39,186.79,193.47,,195.73
2007-05-15 09:54:52+00:00,L5,193.17,,192.26,206.41,191.63,199.42,204.96,201.30
2007-05-30 09:56:47+00:00,L7,,,,,,,,
2007-05-31 09:54:39+00:00,L5,187.93,185.12,187.27,191.86,191.24,189.65,,197.72
2007-07-18 09:54:00+00:00,L5,183.93,180.14,181.46,186.01,177.61,187.00,,188.29
2007-07-25 10:00:07+00:00,L5,177.54,162.12,177.02,179.82,178.98,181.85,192.20,187.69
2007-08-02 09:56:39+00:00,L7,180.65,171.48,179.50,181.88,179.11,183.83,,186.61
2007-08-19 09:53:40+00:00,L5,189.16,,185.59,195.50,189.09,195.38,195.41,189.23
2007-08-26 09:59:46+00:00,L5,181.35,181.90,182.03,191.92,186.47,189.40,,188.14
2007-08-27 09:50:18+00:00,L7,,,199.93,189.04,190.98,190.03,203.41,193.80
2007-09-11 09:59:39+00:00,L5,186.06,,183.17,192.09,191.16,189.85,,187.76
2007-09-12 09:50:10+00:00,L7,,,,,,,,203.43
2007-09-20 09:53:24+00:00,L5,196.06,196.19,187.33,198.12,190.61,195.16,202.30,197.61
2007-10-14 09:50:07+00:00,L7,,,,,,,,
2007-12-24 09:56:52+00:00,L7,,,,,,,,
2008-01-25 09:56:52+00:00,L7,,,,,,,,
2008-02-10 09:56:50+00:00,L7,,,,,,,,
2008-02-26 09:56:45+00:00,L7,,,,,,,,
2008-03-13 09:56:40+00:00,L7,189.47,190.85,186.11,204.65,187.25,189.71,,193.44
2008-03-14 09:50:24+00:00,L5,194.44,194.95,188.88,208.77,189.88,199.44,,199.77
2008-04-06 09:56:03+00:00,L5,199.84,,189.40,204.98,191.55,196.33,212.07,198.85
2008-04-07 09:50:29+00:00,L7,,,,,,,,187.08
2008-04-15 09:49:39+00:00,L5,195.77,,195.01,202.22,195.88,196.21,213.28,201.44
2008-06-09 09:54:23+00:00,L5,187.96,183.17,183.06,193.89,187.19,189.36,192.52,191.47
2008-07-04 09:47:30+00:00,L5,178.76,182.34,175.69,181.07,183.98,178.93,181.02,187.98
2008-07-19 09:55:52+00:00,L7,183.60,180.10,180.29,179.28,182.23,182.91,,187.42
2008-08-04 09:55:45+00:00,L7,186.50,192.67,182.37,183.50,185.72,184.60,,190.10
2008-08-12 09:52:31+00:00,L5,176.71,181.35,178.84,187.51,179.59,182.95,,189.10
2008-08-13 09:49:31+00:00,L7,184.81,185.05,181.97,184.46,185.71,185.28,,193.07
2008-08-29 09:49:24+00:00,L7,186.98,191.25,182.14,183.82,184.58,185.23,,193.42
2008-09-29 09:51:10+00:00,L5,189.24,195.79,186.27,193.07,194.96,192.92,198.76,200.06
2008-11-01 09:49:18+00:00,L7,,,,,,,,
2008-12-03 09:49:43+00:00,L7,197.05,,182.52,196.82,183.81,188.05,,194.58
2008-12-19 09:49:53+00:00,L7,,,,,,,,
2009-02-12 09:56:24+00:00,L7,,,,,,,,194.84
2009-02-28 09:56:34+00:00,L7,196.40,193.80,184.32,209.19,190.57,192.77,199.58,193.52
2009-03-08 09:52:55+00:00,L5,200.74,201.58,190.28,205.76,194.19,193.88,,188.16
2009-04-10 09:50:40+00:00,L7,194.20,191.47,182.75,196.32,183.22,187.28,202.31,192.96
2009-05-03 09:56:56+00:00,L7,191.97,,187.78,203.64,198.73,190.41,203.35,192.56
2009-05-04 09:47:54+00:00,L5,204.11,201.81,196.56,209.78,195.38,197.70,213.82,200.52
2009-05-11 09:54:13+00:00,L5,185.33,,184.89,193.08,188.35,190.14,,185.99
2009-05-12 09:50:47+00:00,L7,187.81,191.16,185.89,190.15,186.32,187.87,,192.55
2009-05-19 09:56:58+00:00,L7,173.34,174.25,172.90,176.60,172.09,176.03,182.44,178.65
2009-05-27 09:54:31+00:00,L5,189.22,185.35,184.32,197.68,185.76,187.26,,190.20
2009-05-28 09:50:48+00:00,L7,187.26,192.99,181.01,196.29,183.17,184.68,,191.60
2009-06-04 09:56:58+00:00,L7,190.53,192.22,188.37,196.69,187.55,190.06,202.53,193.71
2009-06-12 09:54:48+00:00,L5,180.58,184.38,177.33,193.65,178.84,182.25,,188.27
2009-06-13 09:50:47+00:00,L7,184.64,,178.96,196.14,181.75,184.23,,
2009-06-28 09:55:05+00:00,L5,180.11,174.05,176.26,184.67,181.16,,,
2009-07-07 09:49:04+00:00,L5,187.17,182.87,183.70,195.51,190.11,189.27,193.96,194.30
2009-07-14 09:55:22+00:00,L5,155.55,151.60,158.62,166.10,162.59,164.63,,173.64
2009-07-30 09:55:36+00:00,L5,188.57,181.74,178.08,196.11,186.15,187.33,,188.61
2009-08-15 09:55:51+00:00,L5,182.70,174.26,176.69,182.88,183.62,182.73,,187.75
2009-09-16 09:56:19+00:00,L5,186.39,183.62,180.70,194.51,190.28,189.43,191.95,197.51
2009-09-25 09:50:14+00:00,L5,191.28,,182.60,195.21,188.85,188.00,192.60,193.10
2009-10-02 09:56:30+00:00,L5,194.54,196.68,188.54,198.57,194.77,194.32,,196.12
2009-10-03 09:50:28+00:00,L7,197.05,192.08,190.99,202.38,189.24,190.99,200.68,207.95
2009-10-11 09:50:25+00:00,L5,199.47,,188.77,209.89,189.90,198.27,207.91,202.65
2009-10-18 09:56:40+00:00,L5,195.77,,188.86,201.29,192.03,197.08,200.28,198.51
2009-10-19 09:50:33+00:00,L7,195.92,193.55,187.83,204.69,189.51,196.97,200.85,203.39
2009-10-26 09:56:51+00:00,L7,196.44,195.30,186.37,202.91,194.53,192.90,203.67,200.30
2009-11-11 09:57:05+00:00,L7,194.97,192.99,187.49,202.26,185.96,190.24,202.91,198.64
2009-11-12 09:50:41+00:00,L5,199.46,,185.35,202.25,192.51,195.27,206.91,197.59
2009-11-19 09:56:54+00:00,L5,189.15,,185.42,196.03,198.40,202.70,214.64,199.93
2009-11-28 09:50:48+00:00,L5,195.65,194.14,188.68,206.80,191.38,204.45,210.06,204.29
2010-01-22 09:57:22+00:00,L5,189.27,185.94,179.40,192.13,186.03,187.75,189.85,194.98
2010-02-23 09:57:28+00:00,L5,191.48,182.53,179.67,191.79,183.68,189.02,191.58,188.58
2010-03-28 09:52:32+00:00,L7,193.01,192.75,189.82,201.88,185.81,189.74,199.84,194.56
2010-04-20 09:58:44+00:00,L7,,,,,,,,
2010-04-28 09:57:21+00:00,L5,189.40,185.58,186.35,188.43,187.06,190.19,191.80,185.67
2010-04-29 09:52:32+00:00,L7,192.05,192.84,191.05,202.28,189.89,190.39,,195.09
2010-05-22 09:58:38+00:00,L7,,,,,,,,
2010-05-23 09:51:06+00:00,L5,201.34,,194.01,204.79,195.74,196.28,,200.65
2010-06-16 09:52:29+00:00,L7,189.27,185.11,181.78,194.51,181.22,188.17,213.00,
2010-06-24 09:50:56+00:00,L5,192.31,,185.11,200.40,191.22,195.10,,198.11
2010-07-17 09:57:02+00:00,L5,189.13,185.89,180.95,187.28,188.66,189.42,,196.33
2010-07-26 09:50:48+00:00,L5,197.37,,190.84,193.43,188.83,190.64,192.06,191.87
2010-08-11 09:50:41+00:00,L5,189.08,,184.15,196.46,189.74,195.25,189.80,197.49
2010-08-27 09:50:38+00:00,L5,193.12,,185.62,194.18,199.55,192.15,203.75,199.99
2010-09-19 09:56:42+00:00,L5,196.66,,191.65,199.54,201.79,194.45,213.65,202.47
2010-10-06 09:52:38+00:00,L7,192.75,192.55,183.67,204.70,190.16,197.01,,
2010-10-14 09:50:19+00:00,L5,189.50,,182.42,194.49,194.34,192.12,203.10,196.61
2010-10-21 09:56:25+00:00,L5,188.09,,186.01,203.07,194.00,195.67,209.72,200.52
2010-10-22 09:52:48+00:00,L7,,,,,,,,207.75
2010-11-06 09:56:20+00:00,L5,189.19,184.29,183.44,203.92,190.88,195.57,,199.00
2010-11-14 09:59:15+00:00,L7,,,,,,,,210.66
2010-11-15 09:50:08+00:00,L5,189.03,,181.85,194.29,190.67,189.37,198.84,196.59
2010-11-23 09:53:11+00:00,L7,185.50,195.61,179.06,185.95,184.67,189.00,203.98,193.96
2010-12-08 09:56:20+00:00,L5,188.59,,180.07,192.02,188.74,185.05,192.17,188.29
2010-12-17 09:50:13+00:00,L5,,,,,,189.55,,188.39
2011-01-18 09:50:17+00:00,L5,204.36,203.13,196.73,201.72,191.28,195.16,200.80,199.72
2011-02-03 09:50:18+00:00,L5,183.65,,170.73,181.62,177.78,174.53,192.16,184.81
2011-02-10 09:56:30+00:00,L5,195.62,,184.38,194.86,190.47,193.35,,201.46
2011-02-19 09:50:19+00:00,L5,199.04,198.05,187.80,194.85,189.57,193.68,200.38,198.73
2011-03-07 09:50:17+00:00,L5,189.79,,183.59,203.82,187.51,194.29,,197.41
2011-03-22 10:00:05+00:00,L7,,,,192.77,183.04,185.59,,195.69
2011-04-07 10:00:09+00:00,L7,,,,,,,,189.81
2011-04-08 09:50:09+00:00,L5,207.54,203.09,197.31,215.43,197.50,208.17,213.12,200.80
2011-05-01 09:56:10+00:00,L5,183.41,183.73,180.92,194.82,188.86,188.12,196.10,194.10
2011-05-10 09:49:56+00:00,L5,204.37,194.57,194.62,209.17,192.18,196.21,,198.29
2011-05-17 09:56:06+00:00,L5,189.28,183.54,182.87,201.37,190.60,189.41,191.48,189.17
2011-05-18 09:53:54+00:00,L7,196.33,,187.32,203.19,195.58,192.58,203.90,194.59
2011-05-26 09:49:52+00:00,L5,198.36,186.43,187.35,207.25,200.79,203.34,212.38,203.39
2011-07-13 09:49:30+00:00,L5,186.15,182.35,178.15,189.34,184.41,184.29,192.79,189.66
2011-07-29 09:49:21+00:00,L5,193.73,,187.48,193.43,196.95,191.56,190.67,196.04
2011-08-05 09:55:28+00:00,L5,180.99,177.76,180.88,186.75,187.32,185.61,194.06,191.35
2011-08-13 09:59:56+00:00,L7,188.42,,183.86,189.69,188.72,190.18,,192.91
2011-08-29 09:59:54+00:00,L7,,,,,,,,
2011-09-06 09:55:09+00:00,L5,189.22,194.81,185.17,196.41,199.14,194.81,212.96,204.01
2011-09-14 09:59:48+00:00,L7,,173.12,184.65,198.53,191.29,196.22,,198.29
2011-09-15 09:48:51+00:00,L5,196.20,201.65,192.07,209.44,195.58,204.44,,199.44
2011-09-22 09:54:55+00:00,L5,196.79,,192.73,209.39,198.46,202.57,213.80,199.41
2011-09-23 09:53:36+00:00,L7,,,,,,,,
2011-09-30 09:59:47+00:00,L7,188.14,191.84,182.99,196.51,190.74,189.86,204.01,194.60
2011-10-09 09:53:34+00:00,L7,195.40,192.78,186.84,203.32,191.84,196.89,,196.90
2011-11-09 09:54:10+00:00,L5,193.74,185.00,185.07,195.05,192.93,193.90,207.19,200.97
2011-11-10 09:53:52+00:00,L7,,,,,,,,203.13
2011-11-26 09:54:03+00:00,L7,,,,,,,,
2011-12-03 10:00:16+00:00,L7,188.62,190.66,184.01,187.33,,,,
2012-01-13 09:54:23+00:00,L7,,194.98,189.15,210.09,189.66,193.04,201.35,199.35
2012-02-14 09:54:29+00:00,L7,189.94,194.46,189.66,187.42,185.85,190.96,203.71,194.04
2012-02-21 10:00:40+00:00,L7,190.69,190.81,183.36,,,,,
2012-03-17 09:54:28+00:00,L7,189.72,191.59,183.62,202.44,185.73,189.95,,193.89
2012-04-09 10:00:35+00:00,L7,170.94,192.25,185.94,215.53,187.60,185.52,,199.18
2012-04-18 09:54:26+00:00,L7,,,,,,,,
2012-04-25 10:00:50+00:00,L7,195.11,191.70,187.92,191.81,191.09,191.80,200.92,201.10
2012-05-04 09:54:53+00:00,L7,194.22,192.34,191.82,209.29,191.46,194.42,203.08,206.18
2012-05-11 10:01:12+00:00,L7,193.50,,186.88,199.97,187.43,194.60,,191.89
2012-05-27 10:01:04+00:00,L7,,,,,,,,195.44
2012-08-15 10:01:40+00:00,L7,,173.93,177.69,183.09,185.51,184.16,189.84,189.68
2012-08-24 09:55:34+00:00,L7,177.73,175.24,176.70,179.00,174.68,180.18,,186.88
2012-09-09 09:55:45+00:00,L7,190.38,191.87,184.83,205.12,191.80,194.77,201.46,210.65
2012-09-16 10:01:58+00:00,L7,188.19,190.97,184.21,201.27,196.30,191.16,200.84,197.13
2012-10-02 10:02:09+00:00,L7,,,,192.76,191.92,187.62,203.15,199.82
2012-12-14 09:56:25+00:00,L7,,,,,,,,195.22
2012-12-30 09:56:31+00:00,L7,196.46,,192.14,208.04,194.13,199.13,201.96,203.31
2013-01-06 10:02:42+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,178.06,181.43,,,,,,
2013-01-31 09:56:34+00:00,L7,194.39,192.46,183.37,201.66,185.63,188.36,,194.21
2013-02-16 09:56:33+00:00,L7,,,,,,,212.82,196.77
2013-04-12 10:02:33+00:00,L7,191.61,192.45,184.86,202.42,187.27,189.84,200.87,194.14
2013-04-20 10:08:19+00:00,L8,196.93,193.08,189.52,203.75,192.46,195.42,200.70,196.66
2013-05-06 10:08:21+00:00,L8,194.08,191.62,187.15,203.95,190.33,196.25,200.40,196.51
2013-05-07 09:56:14+00:00,L7,,,189.41,203.24,195.81,193.56,,198.93
2013-06-16 10:02:19+00:00,L8,192.87,192.66,185.84,194.48,191.16,189.41,,195.20
2013-06-24 09:55:57+00:00,L7,,,,,,,,
2013-07-02 10:02:19+00:00,L8,193.64,192.83,186.51,198.36,195.33,190.80,,194.18
2013-07-09 10:08:31+00:00,L8,185.61,182.76,180.43,183.40,180.96,182.89,178.77,183.98
2013-07-18 10:02:19+00:00,L8,181.76,182.65,179.72,187.41,184.11,184.26,,189.73
2013-07-25 10:08:30+00:00,L8,186.27,186.74,181.22,188.52,183.89,185.48,,191.30
2013-07-26 09:55:39+00:00,L7,,,,,,,,
2013-08-02 10:01:47+00:00,L7,167.21,,,,,,,
2013-08-03 10:02:21+00:00,L8,196.14,192.13,183.37,196.89,192.61,190.05,,198.37
2013-08-10 10:08:32+00:00,L8,186.06,186.50,183.54,196.86,186.59,187.81,,192.08
2013-08-11 09:55:34+00:00,L7,,,,,,,,208.22
2013-08-18 10:01:51+00:00,L7,,176.29,179.65,181.55,176.86,182.63,,189.77
2013-08-19 10:02:22+00:00,L8,191.29,192.08,186.26,200.26,188.55,190.29,,192.17
2013-08-26 10:08:35+00:00,L8,184.83,189.48,180.59,188.28,185.66,185.84,,189.31
2013-09-03 10:02:02+00:00,L7,186.17,188.03,182.41,189.21,186.40,191.68,,194.26
2013-09-11 10:08:32+00:00,L8,189.70,192.21,184.53,199.82,188.08,192.35,200.02,195.35
2013-09-27 10:08:24+00:00,L8,190.77,192.99,187.30,201.80,189.74,192.35,,195.58
2013-10-06 10:02:14+00:00,L8,190.09,194.83,183.66,185.77,186.85,189.47,203.57,193.38
2013-10-13 10:08:24+00:00,L8,156.36,185.64,190.97,180.22,174.08,172.74,,181.94
2013-10-22 10:02:09+00:00,L8,188.30,192.34,184.88,199.01,189.08,190.20,,194.68
2013-10-29 10:08:15+00:00,L8,192.12,191.82,188.52,201.92,192.95,189.34,,195.57
2013-10-30 09:56:25+00:00,L7,181.33,,178.23,182.38,184.76,184.71,204.72,193.14
2013-11-06 10:02:40+00:00,L7,,,,,,,,192.38
2013-11-07 10:02:06+00:00,L8,191.22,191.17,181.72,201.98,187.79,189.09,,194.88
2013-11-14 10:08:14+00:00,L8,191.32,191.62,183.02,201.52,189.20,189.01,203.77,194.63
2013-11-30 10:08:09+00:00,L8,196.40,191.62,188.78,202.24,188.46,188.91,,196.03
2013-12-16 10:08:03+00:00,L8,197.08,194.28,191.66,215.33,193.89,191.35,,200.30
2013-12-17 09:56:40+00:00,L7,,,,,,,200.54,200.74
2013-12-24 10:02:55+00:00,L7,,,,,,,,202.76
2014-01-01 10:07:55+00:00,L8,193.43,193.51,186.21,205.00,188.44,195.95,200.21,202.77
2014-01-18 09:56:59+00:00,L7,190.03,192.94,183.65,200.61,186.64,193.00,,
2014-01-25 10:03:18+00:00,L7,,,,199.24,177.87,184.87,202.27,194.25
2014-02-27 10:01:02+00:00,L8,189.40,191.40,184.22,200.62,185.78,189.57,,195.21
2014-03-06 10:07:06+00:00,L8,186.16,184.07,178.20,183.83,175.37,185.07,203.01,192.37
2014-03-07 09:57:09+00:00,L7,196.87,192.02,185.45,195.59,184.93,188.21,203.35,195.04
2014-03-15 10:00:51+00:00,L8,192.57,193.23,186.43,199.80,187.26,190.59,199.78,195.59
2014-03-22 10:06:55+00:00,L8,190.84,192.41,187.90,201.13,186.31,194.49,200.79,200.56
2014-04-07 10:06:40+00:00,L8,192.18,191.67,187.67,203.28,187.15,192.52,,194.49
2014-04-23 10:06:24+00:00,L8,188.61,191.51,184.40,197.69,187.11,193.12,,193.65
2014-04-24 09:57:32+00:00,L7,196.57,193.40,190.23,215.08,190.31,196.97,,202.57
2014-05-09 10:06:08+00:00,L8,200.42,,187.12,202.33,195.29,195.27,,200.07
2014-05-17 10:03:52+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,196.26,192.78,188.67,217.41,193.10,195.85,201.36,198.46
2014-06-10 10:06:13+00:00,L8,189.90,194.77,183.74,197.01,186.52,186.78,,192.57
2014-06-11 09:57:45+00:00,L7,,,193.28,203.63,193.63,190.89,199.93,195.70
2014-06-19 10:00:04+00:00,L8,190.28,190.86,184.50,197.56,187.95,191.38,,192.42
2014-06-26 10:06:14+00:00,L8,184.17,,178.26,185.68,183.34,184.96,179.88,190.81
2014-06-27 09:57:49+00:00,L7,187.43,188.21,,,,,,
2014-07-05 10:00:10+00:00,L8,191.85,191.41,183.48,198.67,189.87,189.73,,195.57
2014-07-12 10:06:23+00:00,L8,181.76,,178.92,182.25,182.18,183.87,179.31,188.87
2014-07-28 10:06:27+00:00,L8,181.06,184.90,178.53,184.93,178.64,185.17,177.29,186.92
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,191.21,195.04,182.00,197.66,186.45,187.43,,194.31
2014-08-13 10:06:35+00:00,L8,181.48,,178.80,183.46,183.04,184.29,180.54,186.27
2014-08-14 09:58:00+00:00,L7,,,,201.34,185.81,195.56,,193.87
2014-08-21 10:04:10+00:00,L7,183.05,179.60,178.83,183.87,180.41,183.11,180.23,189.99
2014-08-22 10:00:26+00:00,L8,188.26,193.53,182.28,197.24,186.89,187.06,,193.64
2014-08-29 10:06:36+00:00,L8,184.75,184.50,181.67,194.30,185.10,185.20,,187.57
2014-09-06 10:04:11+00:00,L7,181.28,,178.65,,,,,
2014-09-07 10:00:29+00:00,L8,189.38,190.80,184.90,199.52,189.39,187.75,,191.64
2014-09-14 10:06:40+00:00,L8,188.49,191.52,183.30,202.52,189.80,190.07,203.46,193.63
2014-09-15 09:58:01+00:00,L7,,176.78,179.18,184.59,179.36,183.04,,188.64
2014-09-23 10:00:26+00:00,L8,192.56,192.76,184.22,201.92,189.77,188.18,,193.38
2014-10-01 09:58:13+00:00,L7,191.28,191.88,185.54,202.33,188.34,192.46,203.02,195.06
2014-10-09 10:00:33+00:00,L8,185.08,189.19,182.25,189.15,183.91,185.02,,190.32
2014-10-17 09:58:21+00:00,L7,,,,,,,,
2014-10-24 10:04:37+00:00,L7,,,,,,,,
2014-10-25 10:00:34+00:00,L8,189.32,192.71,183.82,198.20,188.79,188.35,202.99,193.46
2014-11-01 10:06:43+00:00,L8,192.37,192.40,186.48,204.29,188.70,190.59,,196.33
2014-11-02 09:58:32+00:00,L7,,,,,,,,
2014-11-18 09:58:35+00:00,L7,185.42,,,,,,,
2014-11-26 10:00:32+00:00,L8,188.64,192.04,181.61,187.34,189.15,207.59,224.35,206.38
2014-12-03 10:06:43+00:00,L8,188.91,192.37,183.40,195.96,185.32,189.16,,193.73
2014-12-11 10:04:57+00:00,L7,187.07,192.43,182.42,195.33,187.66,186.75,,191.73
2014-12-19 10:06:39+00:00,L8,196.19,194.27,191.90,202.82,186.52,191.72,199.78,195.66
2015-01-05 09:58:54+00:00,L7,,,,206.69,187.93,195.00,200.40,196.92
2015-01-12 10:05:06+00:00,L7,192.65,190.92,,,,,,
2015-01-28 10:05:10+00:00,L7,,191.87,189.39,208.97,184.91,190.21,,198.03
2015-02-06 09:59:03+00:00,L7,,,,196.82,184.84,187.58,198.74,191.66
2015-03-10 09:59:14+00:00,L7,195.01,192.14,,,,,,
2015-03-17 10:05:31+00:00,L7,,,,,,,,
2015-04-02 10:05:37+00:00,L7,,,,,,,,
2015-04-10 10:05:54+00:00,L8,185.76,184.31,181.98,196.70,182.30,185.58,,186.95
2015-04-11 09:59:32+00:00,L7,,,,,,,,
2015-04-18 10:05:45+00:00,L7,190.82,,184.39,201.42,184.02,188.54,,192.73
2015-04-27 09:59:38+00:00,L7,191.23,195.12,183.57,197.03,184.84,189.82,203.21,195.42
2015-05-04 10:05:51+00:00,L7,182.03,182.12,177.91,179.57,183.78,181.78,183.11,181.93
2015-05-05 09:59:30+00:00,L8,188.14,,181.33,195.20,182.49,185.93,190.46,190.21
2015-05-12 10:05:34+00:00,L8,188.29,192.46,182.57,194.78,185.05,186.56,,191.11
2015-05-13 09:59:47+00:00,L7,205.19,193.32,195.67,209.22,193.70,196.58,,204.66
2015-05-28 10:05:36+00:00,L8,196.14,191.82,183.69,202.50,190.67,190.07,,196.16
2015-05-29 09:59:50+00:00,L7,,,,202.91,187.58,,190.69,189.06
2015-06-05 10:06:05+00:00,L7,181.72,174.07,176.40,183.21,175.81,180.41,,183.62
2015-06-06 09:59:33+00:00,L8,184.64,182.74,180.10,186.09,183.99,185.26,183.03,187.19
2015-06-14 09:59:57+00:00,L7,186.62,190.61,182.85,192.12,180.26,186.58,,193.59
2015-06-21 10:06:08+00:00,L7,191.95,192.35,189.49,,181.95,188.47,,
2015-06-22 09:59:40+00:00,L8,192.67,193.34,189.37,203.41,193.86,194.88,,194.70
2015-06-30 10:00:00+00:00,L7,192.24,195.40,184.49,195.55,188.69,191.38,,193.49
2015-07-07 10:06:14+00:00,L7,188.78,183.74,184.38,185.22,185.65,187.92,,192.50
2015-07-08 09:59:50+00:00,L8,196.99,192.93,185.56,202.41,191.91,193.10,,194.14
2015-07-15 10:06:05+00:00,L8,188.03,183.91,180.17,187.38,184.49,185.17,189.74,189.80
2015-07-16 10:00:05+00:00,L7,,188.56,180.94,187.30,188.82,186.06,,190.03
2015-07-23 10:06:17+00:00,L7,184.56,184.24,180.72,,,,,
2015-07-24 09:59:57+00:00,L8,197.06,194.02,189.45,201.77,193.52,196.30,,195.81
2015-07-31 10:06:09+00:00,L8,195.59,192.31,187.59,197.13,184.81,188.11,,193.15
2015-08-08 10:06:21+00:00,L7,,,,,,,,
2015-08-16 10:06:15+00:00,L8,193.08,192.09,186.67,196.73,186.97,188.55,,189.17
2015-08-25 10:00:08+00:00,L8,196.88,193.63,187.91,202.08,196.32,193.55,,201.25
2015-09-02 10:00:11+00:00,L7,,,,,,,,
2015-09-10 10:00:14+00:00,L8,196.74,194.82,188.71,203.79,194.86,194.61,201.47,199.55
2015-09-17 10:06:29+00:00,L8,186.36,184.83,181.50,196.13,188.54,188.10,,194.38
2015-09-25 10:06:30+00:00,L7,202.02,194.62,191.47,208.70,193.86,200.95,,201.05
2015-10-03 10:06:33+00:00,L8,186.78,,183.06,206.44,185.04,195.77,,195.86
2015-10-11 10:06:39+00:00,L7,185.27,195.28,178.11,187.37,184.68,187.30,,194.02
2015-10-12 10:00:22+00:00,L8,,193.25,182.89,201.88,190.96,191.48,200.36,204.82
2015-10-19 10:06:34+00:00,L8,190.49,194.05,185.00,201.18,191.97,191.71,,199.68
2015-10-27 10:06:56+00:00,L7,195.60,193.98,181.24,185.82,187.68,196.34,199.77,195.68
2015-11-05 10:00:52+00:00,L7,,,,,,,,
2015-11-12 10:07:11+00:00,L7,191.24,192.70,184.74,,,,,
2015-11-13 10:00:27+00:00,L8,173.83,197.54,189.07,195.54,,194.09,,210.66
2015-11-20 10:06:40+00:00,L8,196.94,195.38,192.77,208.32,198.15,202.69,203.39,208.45
2015-11-29 10:00:30+00:00,L8,194.08,195.52,190.51,200.80,194.70,199.72,,200.28
2015-12-15 10:00:29+00:00,L8,197.08,195.64,193.04,208.98,194.28,205.63,,210.72
2015-12-22 10:06:40+00:00,L8,196.33,194.98,192.19,206.43,197.50,201.46,,208.39
2015-12-23 10:01:38+00:00,L7,196.87,193.65,191.70,210.83,193.80,196.93,,204.65
2016-01-16 10:00:26+00:00,L8,192.25,194.08,187.60,201.80,206.26,226.61,,204.30
2016-01-24 10:02:05+00:00,L7,,,,,,,,
2016-02-01 10:00:24+00:00,L8,202.69,193.88,193.59,218.43,198.40,211.33,209.25,211.47
2016-02-08 10:06:32+00:00,L8,189.98,195.75,183.81,202.14,188.74,196.11,,201.59
2016-02-09 10:02:12+00:00,L7,,,,,,,,200.88
2016-02-17 10:00:15+00:00,L8,196.82,,161.12,161.85,157.30,180.32,,182.53
2016-02-24 10:06:25+00:00,L8,191.48,195.58,183.43,202.99,185.01,193.54,,195.66
2016-02-25 10:02:14+00:00,L7,187.54,184.45,180.02,187.29,178.88,186.96,201.83,193.45
2016-03-12 10:02:25+00:00,L7,175.73,174.81,170.23,178.00,168.39,187.32,,189.68
2016-03-27 10:06:14+00:00,L8,188.48,192.54,184.66,199.80,183.91,195.07,,194.32
2016-03-28 10:02:30+00:00,L7,,191.68,184.73,204.48,190.46,198.49,,193.29
2016-04-05 09:59:59+00:00,L8,184.90,190.70,182.35,192.98,184.28,186.50,203.14,189.86
2016-04-20 10:08:50+00:00,L7,193.24,193.48,191.04,202.73,189.63,193.08,,203.45
2016-04-29 10:02:43+00:00,L7,193.64,193.01,187.47,203.19,187.19,194.13,200.39,198.39
2016-05-06 10:08:55+00:00,L7,184.39,182.09,181.96,181.78,179.48,185.09,,193.26
2016-05-23 09:59:58+00:00,L8,189.09,193.41,186.51,197.83,187.74,190.85,,194.89
2016-06-08 10:00:02+00:00,L8,195.25,192.79,188.01,201.61,190.13,195.43,,194.85
2016-06-15 10:06:13+00:00,L8,183.01,181.12,178.66,187.37,173.82,181.64,,186.69
2016-06-16 10:02:54+00:00,L7,,,,,,,,
2016-06-23 10:09:06+00:00,L7,187.14,189.50,183.45,186.14,185.17,189.05,,194.15
2016-06-24 10:00:08+00:00,L8,193.22,191.82,181.89,197.02,189.78,189.24,,194.72
2016-07-02 10:02:55+00:00,L7,,,,203.76,190.15,195.19,200.32,199.58
2016-07-10 10:00:16+00:00,L8,190.98,195.36,182.61,202.41,187.25,189.81,,193.31
