dates,satname,sar0378-0000,sar0378-0001,sar0378-0002,sar0378-0003,sar0378-0004,sar0378-0005,sar0378-0006,sar0378-0007
2023-06-21 07:59:55+00:00,L7,,,,,165.10,153.92,143.01,
2023-07-05 10:05:47+00:00,L8,199.81,201.31,203.13,205.38,194.06,178.01,190.55,202.46
2023-07-08 07:52:33+00:00,L7,186.53,169.65,179.16,172.30,,144.29,155.03,
2023-07-13 10:05:44+00:00,L9,,,,,,173.82,182.44,190.05
2023-07-18 07:59:42+00:00,L7,,179.14,,,,,458.82,
2023-07-29 10:05:47+00:00,L9,201.42,201.83,202.59,202.86,193.57,180.17,189.86,200.08
2023-08-09 07:55:15+00:00,L7,,,,,137.85,144.98,133.52,119.29
2023-08-14 10:05:54+00:00,L9,198.64,200.49,202.70,199.87,193.02,182.94,189.49,200.45
2023-08-22 10:06:07+00:00,L8,200.23,198.95,202.00,196.31,194.25,178.49,189.83,197.75
2023-08-26 07:46:57+00:00,L7,119.95,112.48,105.28,98.05,,,,
2023-09-05 07:53:32+00:00,L7,,,,,,137.89,129.01,112.54
2023-09-07 10:06:06+00:00,L8,200.38,200.99,201.53,189.50,192.11,183.20,188.79,197.58
2023-09-15 10:06:13+00:00,L9,200.11,200.64,202.07,187.37,191.93,182.96,188.84,197.79
2023-09-27 07:47:51+00:00,L7,,,,,,,,
2023-10-01 10:06:11+00:00,L9,198.38,199.45,197.35,204.78,192.94,181.02,189.76,196.80
2023-10-02 07:50:57+00:00,L7,,,,91.29,,,,
2023-10-09 10:06:17+00:00,L8,196.85,200.89,201.33,205.22,192.70,184.65,189.46,199.39
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,183.76,179.06,183.58,175.09,183.53,168.04,169.96,181.48
2023-12-12 10:06:17+00:00,L8,,,,176.50,188.43,186.67,186.46,186.59
2024-01-21 10:06:22+00:00,L9,202.61,193.34,194.81,205.53,192.01,186.54,191.82,196.83
2024-01-29 10:06:10+00:00,L8,196.20,195.85,193.89,204.86,193.37,185.49,189.73,197.61
2024-02-14 10:06:12+00:00,L8,187.34,180.16,186.61,176.08,184.58,178.95,183.67,187.96
2024-03-09 10:06:19+00:00,L9,175.03,168.70,174.10,163.35,165.40,152.49,159.03,176.31
2024-03-17 10:05:56+00:00,L8,190.56,186.82,190.37,177.82,188.57,178.76,186.00,189.87
2024-04-02 10:05:45+00:00,L8,178.63,171.10,176.72,169.98,180.95,157.69,160.91,179.76
2024-05-04 10:05:27+00:00,L8,186.00,185.47,188.80,177.10,177.32,176.01,181.92,183.72
2024-05-12 10:05:42+00:00,L9,199.38,200.36,202.89,188.97,190.70,178.65,189.30,196.94
2024-05-28 10:05:29+00:00,L9,191.82,188.37,191.66,181.11,185.11,175.38,182.47,191.05
2024-06-05 10:05:13+00:00,L8,197.56,191.68,196.64,186.51,186.73,175.73,185.61,193.45
2024-06-13 10:05:24+00:00,L9,,,,,,168.92,166.87,181.48
2024-07-15 10:05:34+00:00,L9,197.97,199.57,203.21,189.58,189.63,178.71,188.23,197.58
2024-07-31 10:05:37+00:00,L9,198.56,198.36,203.00,194.91,189.05,175.61,187.60,194.74
2024-08-08 10:05:40+00:00,L8,196.53,199.24,202.08,204.30,189.91,177.31,188.11,196.08
2024-08-24 10:05:53+00:00,L8,197.04,200.46,202.27,205.47,192.03,180.49,189.78,198.42
2024-09-01 10:05:53+00:00,L9,200.44,201.28,201.87,202.20,191.74,182.74,189.30,197.42
2024-09-25 10:06:00+00:00,L8,192.78,189.20,195.81,188.25,188.29,177.26,187.36,191.15
2024-10-11 10:06:07+00:00,L8,,175.13,186.04,181.51,168.77,160.50,173.09,186.02
2024-10-19 10:06:15+00:00,L9,190.38,179.44,182.81,170.03,175.10,187.11,181.89,183.76
2024-10-27 10:06:09+00:00,L8,191.11,188.49,191.12,194.36,188.47,179.64,186.13,188.47
2024-11-28 10:06:20+00:00,L8,197.12,201.98,202.59,192.63,193.42,188.32,190.52,196.79
2024-12-30 10:06:11+00:00,L8,197.75,205.07,198.39,194.22,198.03,195.29,195.39,203.54
2025-01-15 10:06:13+00:00,L8,196.45,195.84,195.00,186.12,193.90,188.16,191.25,197.92
2025-02-16 10:06:07+00:00,L8,194.16,197.94,198.68,190.06,195.49,182.35,190.17,196.16
2025-02-24 10:06:15+00:00,L9,196.48,198.68,197.65,189.86,193.47,185.51,189.37,196.66
2025-03-20 10:05:49+00:00,L8,197.01,195.30,197.86,189.96,194.33,182.38,188.67,194.70
2025-04-29 10:05:52+00:00,L9,198.30,196.38,201.49,187.24,188.29,176.19,188.97,196.34
2025-05-31 10:05:34+00:00,L9,200.42,200.63,202.70,190.29,192.59,179.88,190.41,199.92
2025-06-08 10:05:39+00:00,L8,197.74,196.60,199.58,183.62,188.09,177.92,188.17,193.63
2025-06-24 10:05:51+00:00,L8,199.47,199.65,201.69,191.75,189.71,177.72,189.52,198.79
2025-07-02 10:05:51+00:00,L9,198.98,201.52,203.55,190.46,193.59,177.89,190.45,198.25
2025-07-10 10:05:54+00:00,L8,187.74,189.03,191.96,182.06,179.85,174.20,175.64,186.91
2025-07-18 10:05:57+00:00,L9,198.44,187.31,196.29,191.64,187.66,177.30,186.24,192.81
