dates,sar0976-0000,sar0976-0001,sar0976-0002,sar0976-0003,sar0976-0004,sar0976-0005,sar0976-0006,sar0976-0007,satname
2004-08-26 09:43:40+00:00,200.03,175.16,200.03,201.66,205.79,197.39,193.21,187.54,L5
2004-09-11 09:44:05+00:00,200.93,172.56,198.28,200.13,204.06,195.37,193.41,187.83,L5
2004-09-27 09:44:27+00:00,201.40,172.25,198.73,199.68,204.05,195.78,194.25,188.57,L5
2004-10-05 09:48:54+00:00,201.40,172.25,198.73,199.68,204.05,196.67,194.22,188.91,L7
2004-10-21 09:49:04+00:00,200.47,173.60,199.56,200.70,204.19,197.14,194.77,188.34,L7
2004-11-06 09:49:16+00:00,199.72,174.50,199.66,200.90,204.13,196.72,193.31,188.34,L7
2004-11-22 09:49:22+00:00,200.70,175.56,200.46,202.18,205.52,197.83,193.95,190.02,L7
2005-01-01 09:46:18+00:00,201.15,175.52,201.49,204.23,207.37,198.21,192.54,189.93,L5
2005-03-06 09:47:12+00:00,203.59,179.21,204.98,206.15,207.66,198.37,190.08,191.70,L5
2005-03-14 09:50:03+00:00,202.69,180.50,205.67,207.22,208.36,199.25,190.87,191.65,L7
2005-03-22 09:47:23+00:00,199.52,180.57,205.81,207.44,208.83,199.65,191.94,191.84,L5
2005-03-30 09:50:01+00:00,198.98,180.06,203.45,205.69,206.32,198.85,189.67,191.44,L7
2005-05-01 09:49:56+00:00,199.97,179.73,203.06,205.34,206.48,197.35,189.15,193.40,L7
2005-06-10 09:47:52+00:00,192.49,176.10,200.49,203.10,203.67,197.54,190.80,189.69,L5
2005-06-26 09:47:57+00:00,190.60,173.18,198.56,200.03,202.19,196.52,190.40,188.35,L5
2005-07-12 09:48:04+00:00,184.62,173.60,197.87,199.10,201.79,196.69,192.64,189.16,L5
2005-08-13 09:48:23+00:00,186.14,173.16,197.43,199.19,201.32,195.54,192.72,189.47,L5
2005-09-30 09:48:26+00:00,187.34,168.36,194.92,198.10,199.09,193.45,192.05,185.54,L5
2005-10-08 09:49:22+00:00,189.29,170.10,196.78,199.84,200.87,195.34,193.40,186.44,L7
2005-11-01 09:48:26+00:00,188.21,169.50,196.57,198.13,200.17,195.21,190.36,181.20,L5
2005-11-09 09:49:47+00:00,190.90,171.70,198.07,199.57,201.94,197.03,192.50,181.20,L7
2006-01-12 09:50:12+00:00,199.54,175.90,200.73,202.85,205.56,199.64,192.77,176.66,L7
2006-01-27 09:56:37+00:00,195.47,175.90,200.73,202.85,205.56,199.64,192.77,176.66,L5
2006-02-05 09:50:39+00:00,196.71,177.03,202.69,204.53,206.99,199.72,191.89,176.66,L5
2006-03-09 09:51:22+00:00,196.68,175.36,202.38,204.52,206.59,198.43,189.71,171.79,L5
2006-05-28 09:52:37+00:00,195.11,174.52,202.28,204.70,207.57,196.01,187.09,188.51,L5
2006-06-13 09:52:54+00:00,193.70,174.18,199.97,203.68,205.35,195.94,188.52,189.90,L5
2006-07-07 09:50:12+00:00,193.70,173.10,199.30,201.64,203.78,195.17,188.51,189.29,L7
2006-07-23 09:50:04+00:00,190.52,169.88,197.40,199.15,202.02,193.66,190.27,190.82,L7
2006-07-31 09:53:36+00:00,196.87,171.49,199.02,199.77,203.44,194.87,191.36,191.95,L5
2006-09-01 09:53:58+00:00,195.18,170.08,196.28,197.30,201.87,194.42,192.99,191.94,L5
2006-10-03 09:54:21+00:00,195.30,172.83,198.02,197.45,203.98,197.19,195.65,191.30,L5
2006-10-19 09:54:32+00:00,193.75,172.83,198.02,197.45,203.98,197.19,195.65,191.30,L5
2006-10-27 09:50:02+00:00,193.37,174.40,198.62,196.63,204.35,197.88,195.78,191.19,L7
2006-11-28 09:50:25+00:00,192.93,174.49,198.84,196.35,203.76,197.01,195.95,192.14,L7
2006-12-30 09:50:34+00:00,200.16,176.28,201.82,198.57,206.62,198.67,197.77,192.26,L7
2007-01-07 09:55:10+00:00,203.70,177.60,204.14,203.27,209.60,200.01,196.44,192.96,L5
2007-02-24 09:55:21+00:00,205.05,176.79,203.37,203.64,209.00,199.77,195.46,189.89,L5
2007-03-04 09:50:51+00:00,206.40,177.03,203.86,204.56,209.02,200.26,194.16,187.19,L7
2007-05-15 09:54:52+00:00,210.78,172.65,202.02,204.98,205.51,196.17,190.35,181.33,L5
2007-05-31 09:54:39+00:00,208.46,172.87,201.28,204.88,205.90,197.26,190.25,180.40,L5
2007-07-18 09:54:00+00:00,192.55,168.50,194.46,197.88,198.86,193.63,189.34,182.04,L5
2007-08-19 09:53:40+00:00,194.78,169.69,195.90,198.20,200.35,194.24,191.01,184.06,L5
2007-08-27 09:50:18+00:00,194.42,170.81,196.44,198.20,200.45,192.80,190.48,184.15,L7
2007-09-12 09:50:10+00:00,192.48,170.81,195.70,195.44,199.69,191.02,190.65,185.54,L7
2008-03-14 09:50:24+00:00,192.88,171.80,196.88,199.76,201.56,193.75,186.37,181.80,L5
2008-04-15 09:49:39+00:00,182.47,166.59,190.49,198.41,196.71,187.39,178.30,173.65,L5
2008-07-04 09:47:30+00:00,187.91,166.67,191.78,195.20,197.41,187.59,181.55,177.53,L5
2008-08-13 09:49:31+00:00,190.55,169.91,195.06,197.93,200.00,191.65,186.85,183.13,L7
2008-08-29 09:49:24+00:00,195.00,172.08,197.11,200.06,201.78,193.87,190.13,186.58,L7
2008-11-01 09:49:18+00:00,200.96,175.48,200.50,201.16,205.15,198.19,198.01,191.38,L7
2008-12-03 09:49:43+00:00,203.41,174.99,201.13,203.39,207.93,197.57,195.11,191.38,L7
2008-12-19 09:49:53+00:00,205.08,175.42,200.20,204.33,207.51,197.57,195.11,191.38,L7
2009-04-10 09:50:40+00:00,203.44,171.95,195.59,202.92,205.66,197.75,188.47,184.28,L7
2009-06-05 09:48:28+00:00,197.39,169.65,191.76,195.97,199.46,195.83,190.60,188.94,L5
2009-06-13 09:50:47+00:00,197.39,167.80,192.06,195.57,199.71,192.83,188.82,187.05,L7
2009-07-07 09:49:04+00:00,193.76,168.92,195.91,197.10,201.75,195.84,191.57,191.57,L5
2009-10-03 09:50:28+00:00,194.73,170.63,197.59,199.10,203.21,196.76,191.77,189.83,L7
2009-10-19 09:50:33+00:00,198.25,175.05,201.85,203.48,206.57,197.86,194.00,192.73,L7
2009-11-04 09:50:49+00:00,199.31,176.27,202.24,204.55,206.68,198.83,194.43,191.63,L7
2009-11-12 09:50:41+00:00,200.64,176.94,202.06,204.88,206.96,198.89,194.28,187.68,L5
2009-11-28 09:50:48+00:00,199.63,175.90,201.84,205.64,206.54,199.09,193.37,187.68,L5
2010-01-31 09:51:13+00:00,202.21,175.30,202.42,208.58,206.27,200.29,191.01,184.05,L5
2010-04-29 09:52:32+00:00,205.95,174.17,202.13,207.99,205.59,200.87,193.43,185.28,L7
2010-05-23 09:51:06+00:00,203.97,171.97,202.72,206.57,206.03,200.70,193.52,202.83,L5
2010-06-16 09:52:29+00:00,207.44,170.65,200.13,202.15,203.74,197.63,193.45,196.84,L7
2010-06-24 09:50:56+00:00,201.97,169.77,198.87,199.95,202.88,196.99,192.25,192.98,L5
2010-07-26 09:50:48+00:00,199.19,168.17,197.16,197.43,201.17,195.55,191.29,191.67,L5
2010-08-11 09:50:41+00:00,195.20,170.13,197.48,196.62,202.01,195.85,193.82,191.43,L5
2010-08-27 09:50:38+00:00,195.90,172.79,199.42,198.42,203.46,198.01,195.84,192.63,L5
2010-10-06 09:52:38+00:00,195.90,173.74,200.35,199.83,204.24,198.77,196.39,192.33,L7
2010-10-14 09:50:19+00:00,197.19,175.00,201.20,201.24,205.25,199.40,196.35,192.31,L5
2010-10-22 09:52:48+00:00,198.51,175.72,201.65,201.24,205.25,199.40,196.35,192.39,L7
2010-11-07 09:52:58+00:00,194.06,175.57,201.57,198.99,204.02,198.29,193.98,190.67,L7
2010-11-15 09:50:08+00:00,194.34,175.84,201.88,199.06,204.89,198.93,193.98,190.67,L5
2010-11-23 09:53:11+00:00,192.42,174.66,200.76,199.52,203.34,197.48,191.01,189.64,L7
2010-12-17 09:50:13+00:00,193.82,176.02,202.31,201.67,205.32,199.19,191.16,190.24,L5
2011-03-07 09:50:17+00:00,198.17,179.88,205.51,206.55,209.05,202.40,192.69,191.37,L5
2011-04-08 09:50:09+00:00,199.21,178.42,204.51,205.11,208.21,201.83,191.47,190.97,L5
2011-05-18 09:53:54+00:00,197.93,175.64,202.69,207.50,207.68,201.03,192.62,192.41,L7
2011-05-26 09:49:52+00:00,202.14,178.19,205.57,207.47,210.68,204.47,199.07,194.63,L5
2011-07-13 09:49:30+00:00,196.41,176.63,202.58,203.67,206.65,201.48,199.11,193.44,L5
2011-07-29 09:49:21+00:00,195.99,174.63,200.39,200.97,204.53,200.67,197.90,193.25,L5
2011-09-15 09:48:51+00:00,196.41,171.82,198.21,199.02,201.68,198.48,196.59,192.99,L5
2011-09-23 09:53:36+00:00,196.41,171.82,198.21,199.02,201.68,198.48,197.11,192.38,L7
2011-11-10 09:53:52+00:00,196.91,174.99,200.11,201.28,203.91,199.44,197.81,193.06,L7
2011-11-26 09:54:03+00:00,199.80,173.40,197.62,199.58,201.23,197.08,196.53,190.24,L7
2012-01-13 09:54:23+00:00,205.19,176.78,201.63,203.23,205.83,201.29,197.65,190.76,L7
2012-02-14 09:54:29+00:00,209.60,181.59,206.02,208.79,209.62,203.69,200.72,189.98,L7
2012-03-17 09:54:28+00:00,208.48,183.35,206.51,207.12,209.55,202.61,200.72,188.35,L7
2012-04-18 09:54:26+00:00,208.48,183.35,206.51,207.12,209.55,198.61,197.04,183.80,L7
2012-05-04 09:54:53+00:00,209.24,182.29,204.54,207.12,208.99,198.24,197.19,189.25,L7
2012-08-24 09:55:34+00:00,198.39,173.37,194.62,197.59,202.45,190.36,194.91,188.93,L7
2012-09-09 09:55:45+00:00,202.80,175.17,197.37,200.84,204.54,193.03,198.32,191.79,L7
2012-12-14 09:56:25+00:00,197.74,172.41,196.05,195.85,200.49,192.25,206.01,195.60,L7
2012-12-30 09:56:31+00:00,201.57,176.10,200.62,200.41,200.49,196.63,201.21,195.60,L7
2013-01-15 09:56:29+00:00,202.48,178.40,201.88,202.28,203.83,198.40,197.19,195.60,L7
2013-01-31 09:56:34+00:00,204.51,177.61,201.86,204.45,205.20,197.84,193.96,195.60,L7
2013-02-16 09:56:33+00:00,205.34,178.22,203.09,205.88,206.85,199.19,193.96,195.60,L7
2013-04-21 09:56:17+00:00,209.15,181.12,206.05,207.92,207.28,200.49,189.05,192.23,L7
2013-06-16 10:02:19+00:00,205.03,175.90,201.54,207.09,207.04,201.15,188.05,185.32,L8
2013-06-24 09:55:57+00:00,205.03,175.90,201.54,207.09,207.04,201.15,186.72,179.75,L7
2013-07-18 10:02:19+00:00,205.54,172.10,198.80,205.19,205.45,198.89,187.86,183.19,L8
2013-07-26 09:55:39+00:00,206.36,172.10,198.80,205.19,205.45,198.89,189.11,184.66,L7
2013-08-03 10:02:21+00:00,206.05,172.35,198.05,203.39,203.48,200.00,190.56,184.78,L8
2013-08-11 09:55:34+00:00,205.03,175.60,199.11,203.39,202.50,200.00,190.56,186.54,L7
2013-08-19 10:02:22+00:00,205.44,175.26,196.89,201.95,201.22,198.18,191.72,186.57,L8
2013-08-27 09:55:46+00:00,205.44,175.26,196.89,201.95,201.22,198.18,193.23,187.67,L7
2013-10-06 10:02:14+00:00,206.60,176.25,197.80,203.26,202.21,198.81,193.11,187.17,L8
2013-10-22 10:02:09+00:00,206.11,175.34,197.31,201.19,201.07,197.66,191.63,185.90,L8
2013-11-07 10:02:06+00:00,206.65,174.75,197.54,202.35,201.16,197.23,191.10,184.79,L8
2013-11-23 10:01:56+00:00,206.07,173.93,197.24,203.01,201.21,196.86,190.73,183.81,L8
2013-12-17 09:56:40+00:00,208.83,177.54,200.99,207.86,203.98,199.52,191.41,184.30,L7
2014-01-10 10:01:36+00:00,209.18,177.36,201.21,208.13,204.69,199.71,191.92,185.87,L8
2014-01-18 09:56:59+00:00,208.95,175.69,200.78,208.57,204.87,198.27,190.12,181.05,L7
2014-03-07 09:57:09+00:00,209.50,175.54,202.75,209.21,207.38,199.04,189.40,170.83,L7
2014-04-08 09:57:19+00:00,208.80,175.32,202.74,208.43,207.07,198.31,190.20,167.87,L7
2014-04-24 09:57:32+00:00,208.05,174.44,202.02,209.59,207.40,197.49,190.23,169.81,L7
2014-05-26 09:57:43+00:00,204.27,174.84,201.65,209.97,209.30,198.50,191.64,173.80,L7
2014-06-03 09:59:59+00:00,201.61,172.67,199.26,206.44,206.33,195.92,190.64,175.13,L8
2014-06-11 09:57:45+00:00,201.97,174.49,200.06,206.46,206.76,197.13,190.64,175.13,L7
2014-06-19 10:00:04+00:00,201.14,171.69,197.87,202.81,204.54,195.43,190.27,176.41,L8
2014-06-27 09:57:49+00:00,201.14,171.69,197.77,201.83,204.07,195.02,190.24,178.52,L7
2014-07-05 10:00:10+00:00,199.98,170.63,196.61,200.83,202.77,194.34,189.66,178.49,L8
2014-07-13 09:57:52+00:00,198.61,169.48,195.11,199.39,201.52,194.25,191.46,180.41,L7
2014-07-29 09:57:58+00:00,197.76,171.15,194.68,198.08,200.83,194.73,193.17,185.50,L7
2014-08-06 10:00:22+00:00,197.91,170.72,194.57,197.57,200.40,194.01,192.53,185.08,L8
2014-08-14 09:58:00+00:00,197.90,170.03,194.84,197.28,200.30,193.88,192.53,185.08,L7
2014-08-22 10:00:26+00:00,199.10,170.78,195.42,198.20,200.96,194.75,192.94,186.01,L8
2014-09-07 10:00:29+00:00,198.28,170.14,194.70,198.10,200.42,194.22,191.75,186.50,L8
2014-09-15 09:58:01+00:00,198.02,170.62,195.25,198.82,201.05,194.84,192.48,186.50,L7
2014-09-23 10:00:26+00:00,199.13,171.35,195.75,199.55,201.65,195.67,192.52,186.65,L8
2014-10-01 09:58:13+00:00,197.93,171.49,196.21,199.79,201.81,195.63,193.29,187.11,L7
2014-10-17 09:58:21+00:00,197.66,170.96,195.77,199.52,201.53,195.59,193.48,187.39,L7
2014-10-25 10:00:34+00:00,198.65,172.29,196.45,199.99,202.03,196.96,194.16,187.27,L8
2014-11-02 09:58:32+00:00,199.32,173.40,196.45,199.99,202.03,196.96,194.16,187.54,L7
2014-11-18 09:58:35+00:00,199.32,173.40,196.45,199.99,202.03,197.56,193.70,186.97,L7
2014-12-12 10:00:25+00:00,200.91,174.24,197.50,201.63,203.46,198.09,193.83,187.40,L8
2015-01-05 09:58:54+00:00,201.59,176.72,199.91,205.30,206.29,200.29,195.50,188.61,L7
2015-02-06 09:59:03+00:00,201.42,177.41,201.48,206.28,206.44,199.70,195.74,189.14,L7
2015-02-14 10:00:09+00:00,201.75,178.00,201.06,207.60,206.79,201.29,194.67,187.43,L8
2015-03-10 09:59:14+00:00,200.76,177.28,200.65,207.31,206.24,201.58,193.63,187.06,L7
2015-04-03 09:59:43+00:00,202.92,177.25,199.10,207.85,202.92,199.65,189.93,183.85,L8
2015-04-11 09:59:32+00:00,201.08,175.50,196.37,207.85,202.92,199.65,189.93,184.04,L7
2015-05-13 09:59:47+00:00,197.92,173.77,196.72,207.65,204.23,199.58,191.66,180.88,L7
2015-05-29 09:59:50+00:00,198.62,174.90,198.00,206.50,204.80,199.85,192.46,181.49,L7
2015-06-06 09:59:33+00:00,202.05,175.61,198.64,206.83,205.21,200.69,193.80,183.49,L8
2015-06-22 09:59:40+00:00,201.73,174.82,198.07,205.79,203.55,200.60,194.90,183.90,L8
2015-06-30 10:00:00+00:00,202.66,175.98,199.03,206.33,204.62,200.96,196.19,186.00,L7
2015-07-08 09:59:50+00:00,201.45,176.14,198.40,205.53,204.31,200.81,196.35,187.59,L8
2015-07-16 10:00:05+00:00,202.01,175.59,197.57,204.17,203.89,200.16,196.01,187.59,L7
2015-07-24 09:59:57+00:00,203.31,175.98,197.38,204.51,203.98,200.39,196.35,187.69,L8
2015-08-17 10:00:12+00:00,204.12,177.84,198.92,205.91,205.64,201.36,197.61,189.61,L7
2015-08-25 10:00:08+00:00,203.17,177.61,198.67,206.04,205.52,200.65,197.27,189.21,L8
2015-09-02 10:00:11+00:00,204.31,177.61,198.67,206.04,205.52,200.65,196.82,189.03,L7
2015-09-10 10:00:14+00:00,204.36,178.01,199.45,206.43,205.82,200.75,197.51,189.48,L8
2015-10-04 10:00:19+00:00,203.27,178.00,199.61,206.69,207.46,201.64,199.41,192.11,L7
2015-10-12 10:00:22+00:00,204.28,179.49,201.65,207.25,207.95,201.96,199.48,192.23,L8
2015-10-28 10:00:27+00:00,204.28,179.49,201.65,207.76,208.63,202.65,199.45,191.60,L8
2015-11-05 10:00:52+00:00,205.16,179.47,201.65,207.76,208.63,202.65,199.45,191.04,L7
2015-11-29 10:00:30+00:00,205.63,177.96,200.74,208.29,207.28,201.09,196.98,191.04,L8
2015-12-15 10:00:29+00:00,204.66,178.11,201.20,208.82,208.19,201.15,196.96,191.00,L8
2015-12-23 10:01:38+00:00,205.46,179.17,202.43,209.47,209.50,201.67,197.19,191.46,L7
2016-01-08 10:01:53+00:00,205.27,177.14,200.92,209.14,208.37,200.02,196.55,189.86,L7
2016-01-16 10:00:26+00:00,205.98,176.99,201.99,210.63,208.82,200.12,195.37,189.86,L8
2016-02-01 10:00:24+00:00,205.59,176.11,202.09,210.82,208.50,199.05,193.59,190.03,L8
2016-02-17 10:00:15+00:00,206.55,175.28,201.24,209.24,207.77,198.35,192.00,189.89,L8
2016-02-25 10:02:14+00:00,206.69,175.13,201.47,209.20,207.90,198.64,191.44,189.51,L7
2016-03-04 10:00:14+00:00,205.82,174.18,200.70,208.80,207.31,197.92,190.67,187.47,L8
2016-03-28 10:02:30+00:00,206.29,174.41,200.66,208.66,207.46,197.70,190.66,185.32,L7
2016-05-15 10:02:45+00:00,207.19,172.60,199.93,207.60,205.92,195.85,186.57,176.46,L7
2016-05-23 09:59:58+00:00,205.02,171.35,198.32,206.17,204.28,194.68,186.44,176.24,L8
2016-06-08 10:00:02+00:00,204.71,171.14,197.77,204.77,203.90,195.06,187.10,178.34,L8
2016-06-16 10:02:54+00:00,204.22,170.01,196.73,203.77,202.39,193.75,185.32,179.40,L7
2016-06-24 10:00:08+00:00,205.02,169.49,196.02,203.08,201.44,193.66,185.29,181.24,L8
2016-07-02 10:02:55+00:00,203.67,169.72,196.08,202.32,201.19,193.93,185.29,181.24,L7
2016-07-10 10:00:16+00:00,204.57,170.39,196.60,202.47,201.27,194.77,186.09,181.76,L8
2016-07-18 10:02:55+00:00,203.19,169.79,195.50,201.00,200.60,194.15,186.67,181.76,L7
2016-07-26 10:00:21+00:00,202.45,170.43,195.73,201.52,200.97,194.42,187.43,182.67,L8
2016-08-03 10:02:58+00:00,202.59,171.03,196.29,201.42,201.70,195.81,189.39,184.54,L7
2016-08-11 10:00:23+00:00,201.56,170.15,195.50,200.68,201.12,194.61,189.09,183.98,L8
2016-08-19 10:02:59+00:00,202.17,171.07,196.00,201.84,201.49,195.39,190.79,184.95,L7
2016-08-27 10:00:30+00:00,204.20,171.85,196.58,202.13,201.72,196.46,191.77,186.40,L8
2016-09-04 10:03:03+00:00,204.39,173.11,196.95,201.97,201.85,197.06,192.44,188.16,L7
2016-09-12 10:00:34+00:00,204.21,173.84,197.49,202.50,202.48,197.39,193.00,188.35,L8
2016-09-28 10:00:35+00:00,204.40,172.11,195.94,202.62,201.79,196.81,192.44,188.35,L8
2016-10-06 10:03:06+00:00,204.72,172.00,195.94,202.62,201.79,196.81,192.93,188.71,L7
2016-10-30 10:00:42+00:00,204.91,172.88,196.85,203.43,203.02,197.56,193.42,188.38,L8
2016-11-23 10:02:53+00:00,204.14,172.96,197.98,204.32,204.28,198.78,195.08,188.78,L7
2016-12-01 10:00:41+00:00,204.40,173.43,198.67,205.08,204.94,199.51,194.55,188.78,L8
2016-12-09 10:02:49+00:00,204.92,174.80,199.62,206.44,206.78,200.22,196.03,188.93,L7
2016-12-17 10:00:36+00:00,204.78,175.22,199.97,206.85,207.31,200.39,196.84,189.28,L8
2016-12-25 10:02:43+00:00,204.01,174.93,199.82,206.83,207.38,199.53,196.84,189.01,L7
2017-01-02 10:00:33+00:00,206.15,175.69,200.91,208.29,208.56,200.65,196.42,189.01,L8
2017-01-26 10:02:22+00:00,207.76,177.11,202.98,210.16,210.52,202.78,198.36,189.31,L7
2017-02-19 10:00:16+00:00,208.58,179.28,205.68,212.69,213.64,205.64,199.46,187.25,L8
2017-02-27 10:02:25+00:00,208.07,178.95,206.09,212.51,214.17,204.97,199.36,186.25,L7
2017-03-15 10:02:31+00:00,208.41,178.53,206.32,212.87,214.63,205.36,199.45,185.08,L7
2017-03-23 09:59:59+00:00,208.01,177.66,205.34,212.36,213.36,204.18,198.38,184.19,L8
2017-03-31 10:02:36+00:00,208.24,179.03,206.69,212.81,213.14,203.82,198.67,185.63,L7
2017-04-08 09:59:52+00:00,208.22,180.24,206.83,212.54,213.10,204.27,198.89,185.91,L8
2017-04-16 10:02:42+00:00,206.90,179.22,206.52,211.20,211.99,202.99,198.89,185.91,L7
2017-04-24 09:59:42+00:00,205.23,178.74,205.13,209.91,211.13,202.12,197.84,185.05,L8
2017-05-02 10:02:48+00:00,204.67,177.01,204.83,209.60,210.63,201.78,196.67,185.24,L7
2017-05-18 10:02:51+00:00,203.24,175.07,202.99,208.33,209.48,200.99,196.71,185.25,L7
2017-05-26 09:59:54+00:00,204.77,175.45,201.72,207.38,208.65,200.08,196.05,186.67,L8
2017-06-03 10:02:55+00:00,204.53,175.07,200.26,205.84,207.13,198.88,196.07,186.52,L7
2017-06-11 10:00:02+00:00,202.79,173.37,198.79,204.52,205.71,197.82,194.49,186.21,L8
2017-06-19 10:02:59+00:00,201.75,172.68,198.10,203.14,204.75,197.23,194.93,186.72,L7
2017-06-27 10:00:07+00:00,201.24,171.99,197.49,202.04,203.68,197.31,194.33,186.38,L8
2017-07-05 10:03:00+00:00,199.41,171.07,195.65,200.44,202.13,195.57,194.01,186.19,L7
2017-07-13 10:00:09+00:00,198.89,170.29,195.25,199.84,201.41,194.94,193.41,185.57,L8
2017-07-29 10:00:18+00:00,197.89,170.17,195.09,199.36,201.47,194.81,192.90,186.11,L8
2017-08-06 10:02:58+00:00,197.89,170.17,195.09,199.36,201.47,194.81,192.56,185.95,L7
2017-08-14 10:00:24+00:00,198.10,169.82,194.93,199.06,201.19,194.83,192.29,185.72,L8
2017-08-22 10:02:58+00:00,198.09,169.71,194.64,198.67,200.69,193.77,191.69,186.45,L7
2017-08-30 10:00:27+00:00,197.95,169.32,194.15,198.62,200.25,193.65,191.28,186.20,L8
2017-09-15 10:00:28+00:00,198.28,169.94,194.69,199.18,200.73,194.31,190.99,186.55,L8
2017-10-09 10:02:58+00:00,195.68,169.32,194.07,197.59,199.83,193.81,190.93,187.00,L7
2017-10-17 10:00:39+00:00,196.49,170.34,194.31,198.48,200.68,194.91,191.48,187.05,L8
2017-11-02 10:00:39+00:00,198.30,171.75,195.61,199.78,201.77,196.00,192.81,187.56,L8
2017-11-10 10:02:58+00:00,198.71,172.57,196.21,200.37,202.30,196.55,192.81,187.56,L7
2017-11-18 10:00:35+00:00,200.15,174.97,197.72,201.68,203.65,197.38,192.44,187.16,L8
2017-11-26 10:02:53+00:00,200.71,175.48,199.04,202.52,204.15,197.61,192.35,187.58,L7
2017-12-04 10:00:30+00:00,200.32,175.56,199.82,203.73,205.25,197.76,192.21,187.74,L8
2017-12-28 10:02:34+00:00,202.04,175.61,201.22,205.36,205.92,197.91,191.16,188.22,L7
2018-01-05 10:00:29+00:00,202.54,174.93,202.39,206.62,206.77,198.66,191.39,188.64,L8
2018-01-29 10:02:05+00:00,204.51,176.25,203.79,208.03,208.14,200.21,191.27,188.30,L7
2018-02-06 10:00:12+00:00,204.83,176.40,203.72,208.34,207.94,200.18,191.16,188.87,L8
2018-02-22 10:00:06+00:00,205.05,177.32,204.97,209.90,209.25,201.01,191.21,187.84,L8
2018-03-02 10:01:42+00:00,202.21,175.27,203.69,209.06,207.95,199.87,189.70,185.10,L7
2018-03-10 09:59:58+00:00,202.34,175.74,203.93,209.18,208.34,200.40,189.99,185.13,L8
2018-03-26 09:59:50+00:00,201.36,175.74,204.02,209.20,208.28,199.88,190.32,183.73,L8
2018-04-11 09:59:42+00:00,200.72,174.13,202.72,208.02,207.02,199.38,188.81,181.08,L8
2018-04-19 10:01:01+00:00,201.50,173.54,202.42,207.93,206.63,199.01,188.30,181.20,L7
2018-05-13 09:59:23+00:00,201.41,171.82,200.78,206.56,205.12,197.33,187.40,180.86,L8
2018-05-29 09:59:10+00:00,199.98,170.70,198.50,204.75,203.39,196.29,187.22,181.39,L8
2018-06-22 09:59:55+00:00,200.89,170.71,198.32,204.05,202.91,196.65,187.36,181.87,L7
2018-07-08 09:59:36+00:00,200.20,173.23,197.83,203.34,203.67,198.11,190.01,181.87,L7
2018-07-16 09:59:31+00:00,199.47,172.64,197.33,202.45,202.60,197.23,189.54,181.92,L8
2018-07-24 09:59:19+00:00,199.87,173.47,197.97,202.59,202.96,197.23,189.54,182.84,L7
2018-08-01 09:59:39+00:00,198.75,173.40,197.52,202.28,202.47,196.61,190.75,184.30,L8
2018-08-09 09:59:02+00:00,196.97,172.23,197.09,200.57,201.99,196.40,191.40,184.44,L7
2018-08-17 09:59:48+00:00,197.10,172.83,197.34,201.20,202.39,196.72,192.13,184.63,L8
2018-08-25 09:58:43+00:00,196.14,171.11,196.34,200.27,201.00,195.35,191.88,184.82,L7
2018-09-02 09:59:55+00:00,197.25,172.98,196.92,201.04,201.99,195.74,193.10,185.89,L8
2018-09-26 09:58:00+00:00,196.15,172.49,195.96,200.07,200.93,195.11,193.21,186.95,L7
2018-10-04 10:00:07+00:00,196.58,173.40,196.84,200.91,201.74,196.17,193.38,187.58,L8
2018-10-12 09:57:37+00:00,198.32,175.42,198.67,202.49,203.62,197.09,194.61,187.58,L7
2018-10-28 09:57:16+00:00,197.32,174.54,198.17,201.66,203.25,196.24,193.52,186.24,L7
2018-11-05 10:00:16+00:00,197.95,174.54,198.13,201.92,203.34,196.15,193.13,185.50,L8
2018-11-21 10:00:17+00:00,197.92,174.38,198.59,202.88,203.47,196.09,192.82,184.79,L8
2018-11-29 09:56:30+00:00,198.83,174.06,199.48,203.50,203.91,196.86,193.74,184.95,L7
2018-12-07 10:00:15+00:00,199.67,173.75,199.39,203.82,203.91,196.86,193.74,184.95,L8
2018-12-15 09:56:04+00:00,200.44,174.36,200.02,204.57,204.87,198.03,193.74,184.95,L7
2018-12-23 10:00:14+00:00,200.77,174.05,200.11,204.97,205.09,197.95,193.12,184.89,L8
2019-01-08 10:00:12+00:00,202.30,173.98,200.79,206.08,205.58,198.63,192.07,184.89,L8
2019-02-17 09:54:07+00:00,204.78,173.56,200.97,207.98,206.92,198.86,191.19,181.87,L7
2019-02-25 10:00:03+00:00,205.72,174.57,201.27,208.37,206.93,198.61,190.60,181.25,L8
2019-03-13 09:59:57+00:00,207.78,175.22,202.01,208.73,207.25,199.72,190.66,181.72,L8
2019-03-29 09:59:54+00:00,209.42,175.36,202.29,209.20,208.07,200.21,190.64,181.11,L8
2019-05-08 09:51:21+00:00,206.65,171.88,199.37,208.25,205.40,197.31,187.56,178.58,L7
2019-05-24 09:50:44+00:00,206.84,172.93,199.81,207.59,205.64,198.84,189.54,182.12,L7
2019-06-17 10:00:11+00:00,204.70,170.85,196.68,204.11,202.23,196.47,187.92,181.89,L8
2019-06-25 09:49:35+00:00,202.35,171.72,196.12,201.50,201.42,195.89,189.76,181.89,L7
2019-07-03 10:00:16+00:00,201.92,171.56,195.05,200.65,201.07,194.70,189.73,181.91,L8
2019-07-11 09:48:58+00:00,201.68,172.96,195.62,199.87,201.48,195.06,192.87,184.74,L7
