dates,satname,sar0752-0000,sar0752-0001,sar0752-0002,sar0752-0003,sar0752-0004,sar0752-0005,sar0752-0006,sar0752-0007
2022-06-11 08:33:56+00:00,L7,172.04,198.16,195.31,,,,,196.23
2022-06-16 08:39:27+00:00,L7,,,,,202.51,202.03,197.69,202.72
2022-06-16 10:06:43+00:00,L8,172.97,196.27,192.57,191.93,196.45,196.29,186.58,199.15
2022-07-10 10:06:21+00:00,L9,173.10,196.31,195.33,195.35,202.96,199.92,196.12,200.42
2022-07-15 08:31:42+00:00,L7,,,192.48,191.38,199.50,197.37,194.79,197.92
2022-07-18 10:06:47+00:00,L8,173.74,196.52,193.90,193.66,197.69,198.21,196.74,200.24
2022-07-20 08:37:07+00:00,L7,,,,,203.00,201.79,200.38,200.34
2022-07-26 10:06:31+00:00,L9,173.33,194.55,193.65,193.40,197.19,198.81,193.67,199.81
2022-08-01 08:30:20+00:00,L7,,194.34,194.53,194.14,196.12,196.83,181.27,197.45
2022-08-03 10:06:58+00:00,L8,172.47,195.49,195.54,194.68,198.16,197.17,188.39,198.09
2022-08-06 08:35:20+00:00,L7,175.07,192.64,,,,,,201.55
2022-08-11 10:06:42+00:00,L9,174.15,194.90,197.25,196.06,201.82,198.85,197.29,198.59
2022-08-19 10:07:04+00:00,L8,159.72,187.84,186.40,182.51,191.94,178.85,172.45,182.81
2022-08-23 08:33:49+00:00,L7,,191.70,190.66,183.00,192.53,185.78,,
2022-08-27 10:06:46+00:00,L9,171.90,194.79,193.60,192.86,196.30,197.84,186.43,197.62
2022-09-04 08:27:17+00:00,L7,157.91,187.51,184.15,187.01,194.87,186.87,180.87,194.27
2022-09-04 10:07:04+00:00,L8,165.61,190.54,187.89,181.01,191.58,187.63,175.07,190.26
2022-09-09 08:32:35+00:00,L7,,196.18,194.45,195.71,203.01,196.20,,
2022-09-12 10:06:47+00:00,L9,174.45,196.30,195.92,196.92,198.49,197.80,193.05,200.56
2022-09-20 10:07:11+00:00,L8,171.83,191.49,191.75,191.53,192.92,194.65,178.79,194.50
2022-10-06 10:07:07+00:00,L8,172.80,194.52,193.86,195.39,195.48,197.01,185.53,199.66
2022-10-30 08:26:38+00:00,L7,164.82,191.26,184.22,,,,,196.46
2022-10-30 10:06:58+00:00,L9,176.11,196.11,195.28,197.22,201.17,200.46,192.60,200.82
2022-11-07 10:07:09+00:00,L8,172.07,194.93,192.35,193.66,195.95,197.36,182.94,197.70
2022-11-11 08:19:10+00:00,L7,,,178.57,177.35,182.91,197.25,197.67,198.69
2022-11-15 10:07:00+00:00,L9,177.20,195.96,194.15,196.80,200.75,200.43,190.22,201.01
2022-12-25 10:06:55+00:00,L8,171.79,188.88,189.87,194.11,190.47,193.50,177.62,193.34
2023-01-02 10:06:59+00:00,L9,178.16,194.98,197.48,201.81,197.44,199.36,182.17,200.32
2023-01-28 08:17:50+00:00,L7,,187.22,,,,,,
2023-02-03 10:07:01+00:00,L9,169.70,182.03,185.52,182.73,161.77,190.66,202.99,178.18
2023-02-09 08:09:30+00:00,L7,,189.23,190.71,198.36,175.24,,,
2023-02-11 10:06:51+00:00,L8,176.02,192.48,193.07,194.91,189.68,204.02,207.17,194.05
2023-02-19 10:06:54+00:00,L9,176.90,195.08,194.52,196.00,189.74,205.82,207.20,192.36
2023-03-07 10:06:43+00:00,L9,171.23,181.56,186.44,186.03,174.27,196.54,200.66,191.17
2023-03-23 10:06:37+00:00,L9,175.67,190.71,192.81,193.65,195.24,203.79,203.78,199.27
2023-03-25 08:09:38+00:00,L7,,,,,193.99,204.91,201.74,195.24
2023-03-31 10:06:19+00:00,L8,171.24,188.75,193.04,190.05,190.99,199.58,201.96,192.81
2023-04-11 08:04:13+00:00,L7,171.43,190.94,198.76,190.34,194.46,215.31,200.22,189.35
2023-05-03 08:02:18+00:00,L7,168.80,165.52,172.91,184.41,,202.00,182.55,177.78
2023-05-10 10:06:11+00:00,L9,167.50,163.26,167.78,173.52,187.53,201.48,200.12,173.48
2023-05-25 07:59:44+00:00,L7,166.90,169.44,179.67,171.56,179.55,206.40,,
2023-06-21 08:00:19+00:00,L7,172.51,185.11,181.67,186.12,193.18,209.85,,
2023-06-27 10:05:54+00:00,L9,164.13,173.20,188.15,173.43,190.64,201.18,182.25,178.72
2023-07-05 10:06:11+00:00,L8,,,,,193.82,203.80,180.95,177.56
2023-07-13 07:56:32+00:00,L7,170.65,172.09,187.74,170.07,189.20,201.47,183.45,
2023-07-13 10:06:08+00:00,L9,167.52,163.64,172.89,165.32,190.49,198.39,181.84,174.82
2023-07-21 10:06:14+00:00,L8,162.28,163.70,174.92,173.40,192.13,197.72,178.27,169.17
2023-07-29 10:06:11+00:00,L9,172.28,172.40,172.59,181.94,194.66,207.62,191.87,184.48
2023-07-30 07:48:46+00:00,L7,,,172.89,168.17,190.00,205.68,195.16,190.46
2023-08-06 10:06:23+00:00,L8,153.53,156.45,156.22,161.11,184.10,194.12,174.45,165.06
2023-08-09 07:55:39+00:00,L7,184.60,191.19,188.51,181.04,191.77,206.86,,
2023-08-14 10:06:18+00:00,L9,172.71,187.44,181.28,191.79,196.78,218.64,197.14,191.24
2023-08-22 10:06:31+00:00,L8,170.63,178.27,172.73,189.14,195.72,208.07,186.10,178.71
2023-08-26 07:47:21+00:00,L7,168.80,181.99,176.09,184.02,192.09,215.35,,
2023-08-30 10:06:28+00:00,L9,153.36,161.43,157.80,166.83,190.17,195.24,176.27,167.74
2023-08-31 07:50:39+00:00,L7,164.81,157.44,156.31,170.27,189.22,,,181.20
2023-09-07 10:06:30+00:00,L8,171.06,180.37,174.08,188.38,197.53,202.83,184.37,178.97
2023-09-23 10:06:36+00:00,L8,140.23,155.02,157.97,188.40,194.31,197.02,175.44,167.96
2023-09-27 07:48:15+00:00,L7,,,167.78,188.70,199.18,201.19,180.13,182.18
2023-10-01 10:06:35+00:00,L9,168.32,168.57,172.80,194.52,213.36,203.60,188.60,180.19
2023-10-09 10:06:41+00:00,L8,169.21,177.67,183.77,194.22,215.77,198.59,188.96,183.60
2023-10-19 07:41:45+00:00,L7,132.93,142.14,,,192.68,195.64,176.00,172.44
2023-11-18 10:06:45+00:00,L9,173.64,157.08,164.21,183.44,182.91,182.53,173.04,180.52
2023-12-20 10:06:52+00:00,L9,,,,186.55,188.17,197.95,177.27,178.95
2024-01-13 10:06:39+00:00,L8,168.62,190.62,171.62,183.88,192.56,192.10,176.31,197.50
2024-01-21 10:06:46+00:00,L9,160.01,188.26,175.70,191.54,196.87,188.06,175.01,198.16
2024-01-29 10:06:34+00:00,L8,170.13,190.36,190.89,195.82,206.65,195.89,178.01,198.78
2024-02-14 10:06:36+00:00,L8,154.75,182.88,173.94,170.71,204.26,190.86,167.88,183.09
2024-02-22 10:06:37+00:00,L9,169.96,190.99,191.12,189.53,208.06,199.93,175.32,191.57
2024-03-09 10:06:43+00:00,L9,165.33,154.93,171.93,161.79,177.45,190.17,157.09,171.15
2024-03-17 10:06:20+00:00,L8,178.65,188.12,195.44,192.70,196.86,201.86,176.68,196.95
2024-04-10 10:06:29+00:00,L9,161.74,160.82,157.82,169.48,165.66,177.97,157.54,165.82
2024-05-04 10:05:51+00:00,L8,170.53,191.46,188.01,188.13,172.23,189.95,181.74,188.82
2024-05-12 10:06:06+00:00,L9,178.68,193.98,197.08,197.42,195.36,196.49,183.60,197.19
2024-06-13 10:05:48+00:00,L9,167.18,177.59,191.59,190.59,190.08,186.74,173.46,171.09
2024-07-15 10:05:58+00:00,L9,173.91,189.84,200.03,195.45,194.14,193.41,177.73,176.51
2024-07-23 10:06:08+00:00,L8,164.34,178.28,183.28,183.87,173.10,174.91,168.59,
2024-07-31 10:06:01+00:00,L9,172.54,186.56,195.44,193.22,192.46,192.70,177.69,173.97
2024-08-08 10:06:04+00:00,L8,177.34,191.94,197.71,194.89,192.62,192.76,180.91,179.41
2024-08-24 10:06:17+00:00,L8,175.77,191.69,201.10,195.66,193.14,192.08,179.67,174.23
2024-09-01 10:06:17+00:00,L9,176.66,189.75,196.05,193.22,185.59,191.58,184.21,175.58
2024-09-09 10:06:25+00:00,L8,164.40,169.89,187.79,188.44,174.06,187.15,174.83,169.50
2024-09-17 10:06:21+00:00,L9,167.00,181.87,187.03,188.41,185.04,192.01,174.61,169.44
2024-09-25 10:06:24+00:00,L8,171.86,192.64,187.92,192.54,193.69,194.91,173.09,171.96
2024-10-11 10:06:31+00:00,L8,163.50,161.65,185.11,182.91,193.94,182.40,172.58,164.09
2024-10-19 10:06:39+00:00,L9,,,,282.31,197.58,194.05,178.46,171.09
2024-10-27 10:06:33+00:00,L8,166.11,160.94,187.81,188.39,193.39,190.92,156.82,148.50
2024-11-04 10:06:37+00:00,L9,173.21,181.83,193.08,197.55,200.01,196.42,176.78,175.89
2024-11-20 10:06:44+00:00,L9,,247.23,,,,,,
2024-12-30 10:06:34+00:00,L8,174.24,195.21,193.58,198.86,196.77,204.45,203.44,198.28
2025-01-15 10:06:37+00:00,L8,166.47,189.48,192.41,197.71,193.95,196.15,181.30,181.09
2025-01-23 10:06:43+00:00,L9,166.15,188.16,192.29,199.78,194.33,194.26,,
2025-01-31 10:06:36+00:00,L8,152.09,171.78,173.22,188.46,187.51,174.66,175.68,174.17
2025-02-16 10:06:31+00:00,L8,173.10,193.17,192.16,196.84,199.13,194.47,187.60,178.97
2025-02-24 10:06:39+00:00,L9,171.66,192.69,192.18,197.75,198.75,195.84,186.55,177.37
2025-03-04 10:06:23+00:00,L8,173.15,192.43,192.79,199.00,197.47,197.70,190.26,181.70
2025-03-20 10:06:12+00:00,L8,171.21,188.79,190.73,194.59,193.67,194.17,179.71,173.23
2025-05-07 10:05:55+00:00,L8,179.56,187.47,181.43,192.17,198.69,169.72,172.64,177.40
2025-05-31 10:05:58+00:00,L9,183.81,194.50,192.72,194.20,202.56,193.49,191.93,188.82
2025-06-08 10:06:03+00:00,L8,179.18,197.33,192.23,194.17,195.45,192.54,180.81,181.29
2025-06-24 10:06:15+00:00,L8,175.18,193.33,192.73,192.27,194.02,192.89,178.67,178.02
2025-07-02 10:06:15+00:00,L9,178.05,194.22,192.69,193.05,195.49,195.25,183.04,178.33
2025-07-18 10:06:21+00:00,L9,171.48,191.30,192.87,195.02,195.02,194.48,178.88,171.49
