dates,satname,sar0404-0000,sar0404-0001,sar0404-0002,sar0404-0003,sar0404-0004,sar0404-0005,sar0404-0006,sar0404-0007
2007-05-30 09:56:23+00:00,L7,177.82,,169.33,209.56,200.05,172.65,181.42,195.31
2007-06-23 10:00:02+00:00,L5,193.76,187.89,180.80,189.30,185.07,193.21,193.75,203.80
2007-07-01 09:56:22+00:00,L7,202.88,204.33,197.84,199.48,201.13,209.76,205.95,213.77
2007-07-09 09:59:51+00:00,L5,196.91,193.24,186.55,190.71,189.96,201.34,195.80,207.38
2007-07-17 09:56:19+00:00,L7,198.44,184.51,186.22,192.24,189.87,202.19,195.59,206.09
2007-07-25 09:59:43+00:00,L5,199.48,191.72,188.74,192.02,192.62,205.74,198.10,209.55
2007-08-02 09:56:15+00:00,L7,198.36,191.27,194.56,198.06,193.15,203.39,200.35,209.36
2007-12-24 09:56:28+00:00,L7,196.95,203.70,187.25,197.25,200.67,205.95,,
2008-01-25 09:56:28+00:00,L7,217.31,205.01,184.30,188.64,203.22,214.40,210.62,
2008-02-10 09:56:26+00:00,L7,208.67,226.91,225.84,225.33,223.28,225.71,,
2008-02-26 09:56:21+00:00,L7,208.39,205.38,199.47,196.76,201.56,212.04,206.68,221.24
2008-03-13 09:56:16+00:00,L7,204.32,188.77,183.90,185.49,195.52,199.46,186.37,206.03
2008-05-08 09:54:49+00:00,L5,198.94,196.33,191.46,192.13,197.57,205.08,207.21,210.59
2008-06-09 09:53:59+00:00,L5,198.96,193.18,188.41,197.95,196.70,206.77,204.93,212.52
2008-06-25 09:53:32+00:00,L5,199.74,195.43,189.18,195.00,199.35,206.77,209.58,210.84
2008-07-11 09:53:05+00:00,L5,205.20,210.52,198.62,197.44,198.44,209.82,207.55,217.45
2008-07-19 09:55:28+00:00,L7,199.51,201.93,187.04,196.43,197.49,206.88,203.67,209.21
2008-08-04 09:55:22+00:00,L7,203.41,,188.60,196.88,201.63,211.13,206.44,208.82
2008-09-29 09:50:46+00:00,L5,207.59,209.75,190.59,196.66,201.31,217.37,211.04,215.64
2008-11-08 09:55:12+00:00,L7,202.76,220.95,226.77,203.20,,227.05,201.36,208.61
2009-01-11 09:55:48+00:00,L7,,216.49,206.99,197.16,204.88,214.43,213.66,232.23
2009-02-12 09:56:01+00:00,L7,193.20,182.82,185.00,198.00,200.80,204.32,201.74,207.72
2009-02-28 09:56:10+00:00,L7,207.35,212.69,203.91,203.71,201.52,211.58,207.96,213.81
2009-03-08 09:52:31+00:00,L5,198.31,,174.82,192.09,193.78,201.09,196.12,198.90
2009-04-17 09:56:29+00:00,L7,184.96,163.02,167.14,159.29,170.78,180.46,177.14,187.56
2009-05-03 09:56:32+00:00,L7,209.21,212.56,195.91,196.86,201.74,211.47,208.29,215.75
2009-05-11 09:53:49+00:00,L5,203.25,202.34,192.49,195.35,198.46,207.82,207.85,215.32
2009-05-19 09:56:34+00:00,L7,207.76,205.23,188.96,197.54,202.35,211.46,208.98,214.51
2009-05-27 09:54:07+00:00,L5,191.80,172.17,174.71,189.37,193.30,193.12,192.96,196.79
2009-06-12 09:54:24+00:00,L5,201.19,193.87,188.74,189.64,191.45,202.69,200.07,210.54
2009-06-28 09:54:41+00:00,L5,191.96,192.28,184.74,189.90,192.08,196.20,194.04,204.45
2009-07-30 09:55:12+00:00,L5,198.02,201.95,186.06,196.86,198.87,209.54,208.97,212.60
2009-08-15 09:55:27+00:00,L5,211.25,211.87,202.31,206.22,208.54,218.46,213.97,213.84
2009-08-31 09:55:41+00:00,L5,202.01,195.58,185.30,194.21,198.51,205.70,201.07,210.35
2009-09-16 09:55:55+00:00,L5,,,,166.85,182.04,181.34,172.25,
2009-10-18 09:56:16+00:00,L5,199.81,201.04,200.87,205.40,206.24,213.91,210.19,207.62
2009-10-26 09:56:27+00:00,L7,205.89,215.41,200.99,201.03,205.46,211.81,212.50,217.43
2009-11-11 09:56:42+00:00,L7,196.57,184.57,190.15,197.69,200.80,206.44,195.68,208.52
2009-11-19 09:56:30+00:00,L5,211.13,213.70,209.26,209.04,217.59,225.65,212.79,224.08
2009-12-05 09:56:39+00:00,L5,202.01,192.08,183.61,191.64,198.10,207.50,196.20,200.62
2010-04-20 09:58:20+00:00,L7,205.24,204.64,193.34,196.74,201.39,212.85,208.63,217.25
2010-05-22 09:58:14+00:00,L7,,,,,,,206.12,213.27
2010-06-23 09:58:18+00:00,L7,200.14,205.52,184.69,194.30,195.91,203.60,201.28,207.94
2010-09-03 09:56:24+00:00,L5,209.74,,191.24,,,,,
2010-11-06 09:55:56+00:00,L5,210.34,211.63,202.59,201.30,206.66,214.20,214.04,220.70
2011-01-25 09:56:04+00:00,L5,209.77,200.96,199.15,199.85,198.90,210.41,214.46,218.75
2011-02-10 09:56:06+00:00,L5,213.13,214.07,200.33,202.41,207.57,215.52,216.30,224.78
2011-02-26 09:56:05+00:00,L5,164.91,,111.34,109.54,161.13,207.32,213.05,224.74
2011-03-14 09:56:02+00:00,L5,212.37,202.87,194.90,194.74,201.67,210.96,207.59,221.23
2011-04-07 09:59:45+00:00,L7,206.11,214.15,200.06,199.55,206.90,218.65,214.67,225.86
2011-05-01 09:55:46+00:00,L5,195.78,192.54,190.16,197.62,199.39,205.00,196.66,203.08
2011-05-17 09:55:42+00:00,L5,202.97,208.91,197.17,200.67,204.64,215.92,213.41,217.06
2011-08-13 09:59:32+00:00,L7,199.18,194.75,193.68,196.65,199.35,206.66,205.07,211.59
2011-08-29 09:59:30+00:00,L7,222.87,202.48,196.55,199.75,203.82,212.54,207.14,219.79
2011-09-06 09:54:45+00:00,L5,203.76,,191.30,199.71,200.74,209.09,208.89,211.94
2011-09-14 09:59:24+00:00,L7,201.19,200.49,197.81,197.85,200.73,207.46,206.38,212.56
2011-09-22 09:54:31+00:00,L5,208.41,213.72,202.51,205.68,208.73,222.84,217.92,223.91
2011-09-30 09:59:23+00:00,L7,206.68,210.33,198.10,200.93,203.61,212.21,210.31,213.28
2011-10-16 09:59:25+00:00,L7,199.73,206.86,192.41,195.22,200.75,206.44,,
2011-12-03 09:59:53+00:00,L7,208.22,215.72,206.91,206.85,207.50,213.51,68.96,100.14
2012-02-21 10:00:16+00:00,L7,205.89,208.73,199.59,200.92,204.33,228.12,219.32,200.73
2012-04-09 10:00:11+00:00,L7,191.21,180.32,177.30,184.61,185.75,194.46,192.68,194.21
2012-04-25 10:00:26+00:00,L7,192.87,177.07,182.47,198.85,191.68,199.57,197.60,202.58
2012-05-11 10:00:49+00:00,L7,207.11,212.41,201.56,201.81,206.25,216.40,213.75,216.61
2012-05-27 10:00:40+00:00,L7,199.01,204.34,197.83,201.06,201.61,211.71,207.48,215.40
2012-08-15 10:01:16+00:00,L7,201.61,199.11,201.38,199.42,201.17,211.94,206.75,216.42
2012-09-16 10:01:34+00:00,L7,207.14,206.01,197.64,199.67,201.61,210.65,207.72,212.56
2012-10-02 10:01:45+00:00,L7,204.59,203.25,196.87,200.63,202.23,210.11,,
2013-01-06 10:02:18+00:00,L7,206.69,202.69,207.83,202.87,209.85,213.61,66.27,100.23
2013-01-22 10:02:19+00:00,L7,190.94,187.18,180.52,181.82,187.29,200.96,66.37,97.31
2013-04-12 10:02:09+00:00,L7,200.19,204.42,186.45,196.86,200.73,207.06,203.14,209.97
2013-04-20 10:07:55+00:00,L8,198.18,188.60,187.34,194.54,192.68,200.80,200.73,203.47
2013-06-07 10:08:10+00:00,L8,207.70,202.43,199.53,201.45,203.45,209.37,205.77,213.14
2013-06-15 10:01:47+00:00,L7,206.89,212.74,193.69,199.26,204.31,220.91,210.08,216.63
2013-07-09 10:08:07+00:00,L8,154.29,161.66,178.81,204.33,202.62,213.99,205.19,186.50
2013-07-25 10:08:06+00:00,L8,201.46,205.30,189.98,197.76,200.74,211.47,205.17,208.48
2013-08-02 10:01:23+00:00,L7,213.02,214.71,206.16,206.32,205.93,213.94,239.19,216.11
2013-08-10 10:08:08+00:00,L8,194.42,183.56,180.20,184.03,194.40,200.10,196.01,200.12
2013-08-18 10:01:27+00:00,L7,202.73,202.03,202.70,201.59,204.14,212.48,208.34,217.05
2013-09-03 10:01:39+00:00,L7,207.73,212.81,196.81,199.14,202.93,212.15,211.26,212.07
2013-09-11 10:08:08+00:00,L8,183.86,178.26,179.15,192.51,200.76,,,
2013-09-19 10:01:49+00:00,L7,202.62,192.81,193.12,200.90,200.74,209.72,204.87,209.50
2013-09-27 10:08:00+00:00,L8,210.03,212.74,204.34,200.86,205.30,213.20,211.45,221.20
2013-10-29 10:07:51+00:00,L8,201.11,,195.85,196.53,200.75,211.37,202.21,210.80
2013-11-06 10:02:16+00:00,L7,187.61,184.85,178.97,184.63,189.87,202.32,190.56,198.76
2013-11-14 10:07:50+00:00,L8,209.60,212.87,203.35,201.63,204.05,213.65,210.23,219.69
2013-12-16 10:07:39+00:00,L8,207.11,217.80,206.96,199.09,207.38,217.83,216.49,230.37
2014-01-09 10:02:34+00:00,L7,208.58,,207.91,204.87,208.07,217.06,,
2014-01-25 10:02:54+00:00,L7,201.21,203.68,196.50,196.97,203.95,212.64,,
2014-02-26 10:02:51+00:00,L7,196.84,184.38,202.91,273.28,252.11,213.83,193.96,204.56
2014-03-06 10:06:42+00:00,L8,178.74,193.32,193.96,193.81,200.78,,,
2014-03-14 10:02:59+00:00,L7,,,,,,,,336.98
2014-04-07 10:06:16+00:00,L8,207.76,203.04,197.61,196.62,201.82,214.49,208.38,214.59
2014-04-23 10:06:00+00:00,L8,,-25.38,,,174.70,210.12,206.68,211.62
2014-05-09 10:05:44+00:00,L8,207.54,208.73,197.25,200.97,204.74,216.81,209.46,216.33
2014-05-17 10:03:28+00:00,L7,208.19,213.02,202.31,205.39,203.07,213.93,216.34,214.21
2014-06-10 10:05:49+00:00,L8,201.83,200.19,185.25,197.44,200.75,203.72,201.48,208.86
2014-06-26 10:05:50+00:00,L8,178.48,184.22,178.25,178.48,177.66,191.68,186.47,195.85
2014-07-12 10:06:00+00:00,L8,196.74,182.57,179.59,184.62,185.74,199.55,198.10,205.43
2014-08-13 10:06:11+00:00,L8,203.25,200.61,193.76,200.16,201.54,212.86,205.71,210.94
2014-08-21 10:03:46+00:00,L7,203.50,205.51,194.67,197.87,203.39,208.63,206.22,214.74
2014-08-29 10:06:12+00:00,L8,209.63,203.06,204.58,198.29,204.57,213.34,209.99,216.28
2014-09-06 10:03:47+00:00,L7,,,,,,,,
2014-09-30 10:06:17+00:00,L8,205.01,208.77,199.24,197.78,200.73,210.64,206.67,214.08
2014-10-08 10:04:04+00:00,L7,,200.99,182.58,,201.02,211.26,209.28,218.93
2014-10-24 10:04:13+00:00,L7,207.66,202.30,196.64,201.72,201.91,212.02,211.10,211.91
2014-11-01 10:06:19+00:00,L8,211.49,212.73,206.61,200.09,206.47,213.62,216.36,224.57
2014-12-03 10:06:19+00:00,L8,205.31,200.05,197.93,198.86,206.66,211.07,207.10,210.22
2014-12-11 10:04:33+00:00,L7,206.79,199.54,182.25,173.24,182.42,192.14,178.10,194.42
2015-01-12 10:04:42+00:00,L7,206.10,198.00,184.05,198.95,204.28,208.44,66.87,95.92
2015-04-02 10:05:13+00:00,L7,,,,,,,187.68,192.78
2015-04-10 10:05:30+00:00,L8,206.39,212.49,204.65,198.59,205.35,212.84,211.65,215.69
2015-04-18 10:05:21+00:00,L7,200.74,199.32,189.01,197.62,200.74,206.88,205.01,209.19
2015-05-12 10:05:10+00:00,L8,205.64,202.87,193.94,197.80,200.73,209.53,201.45,212.66
2015-05-28 10:05:12+00:00,L8,201.41,202.29,184.98,196.45,200.76,205.35,202.42,208.42
2015-06-05 10:05:41+00:00,L7,207.55,201.63,193.20,196.27,201.40,212.25,206.66,214.97
2015-06-13 10:05:24+00:00,L8,191.90,183.69,179.19,183.86,185.80,198.15,191.98,201.77
2015-06-21 10:05:44+00:00,L7,201.55,183.91,182.75,193.94,195.66,203.58,,
2015-06-29 10:05:31+00:00,L8,209.34,202.81,198.12,200.84,204.48,211.28,207.96,217.25
2015-07-07 10:05:50+00:00,L7,202.20,198.92,187.48,199.86,201.66,210.13,205.29,211.38
2015-07-15 10:05:41+00:00,L8,205.01,202.04,193.82,197.76,202.36,211.43,206.13,213.75
2015-07-31 10:05:45+00:00,L8,200.60,193.78,188.72,197.08,201.09,208.64,201.46,208.66
2015-08-08 10:05:57+00:00,L7,,,,,,,203.95,211.84
2015-08-16 10:05:51+00:00,L8,200.44,191.82,183.02,195.65,200.76,210.04,201.39,206.88
2015-09-25 10:06:06+00:00,L7,202.87,,183.28,193.27,200.77,204.79,202.17,206.44
2015-10-03 10:06:09+00:00,L8,206.45,204.92,205.62,198.71,205.34,211.26,210.05,214.62
2015-10-19 10:06:10+00:00,L8,203.11,206.44,201.63,199.63,203.28,215.83,208.77,213.27
2015-11-04 10:06:15+00:00,L8,203.53,202.67,195.81,200.06,202.50,210.77,205.56,213.42
2015-11-20 10:06:16+00:00,L8,205.11,196.81,199.07,196.86,203.08,210.85,205.34,211.60
2015-12-22 10:06:16+00:00,L8,207.11,217.61,206.92,199.09,207.35,218.03,217.29,230.72
2016-02-08 10:06:08+00:00,L8,190.73,188.67,182.65,182.77,197.01,205.19,196.87,207.62
2016-03-11 10:05:59+00:00,L8,211.17,219.55,211.03,226.43,206.34,212.44,206.03,223.67
2016-03-27 10:05:50+00:00,L8,203.33,204.39,189.30,190.98,200.94,207.38,201.47,209.93
2016-04-12 10:05:44+00:00,L8,197.38,,188.36,194.51,194.32,202.09,199.63,206.72
2016-04-20 10:08:26+00:00,L7,206.21,214.02,200.06,200.63,206.00,214.24,214.58,216.10
2016-05-06 10:08:31+00:00,L7,204.98,204.90,189.74,200.97,200.97,212.42,206.81,214.30
2016-05-22 10:08:34+00:00,L7,211.83,213.42,202.36,197.30,204.54,212.88,209.98,224.03
2016-05-30 10:05:47+00:00,L8,189.57,179.37,180.09,186.20,185.75,198.78,190.95,204.08
2016-06-07 10:08:39+00:00,L7,203.74,199.38,185.74,194.02,200.29,208.26,202.84,207.80
2016-06-15 10:05:50+00:00,L8,210.39,211.15,198.15,202.67,205.08,215.13,207.60,214.50
2016-06-23 10:08:42+00:00,L7,201.22,205.31,193.17,202.29,200.74,209.57,206.45,211.04
2016-07-09 10:08:41+00:00,L7,,206.21,182.91,194.84,199.56,210.79,204.10,207.92
2016-07-17 10:06:06+00:00,L8,205.04,204.63,195.24,198.25,200.74,208.70,204.49,211.19
2016-07-25 10:08:44+00:00,L7,209.40,203.77,191.09,192.89,200.81,208.85,206.27,214.24
2016-08-10 10:08:45+00:00,L7,,,,,,,201.44,206.27
2016-08-18 10:06:13+00:00,L8,206.45,201.39,195.60,200.78,204.41,210.82,207.20,214.40
2016-08-26 10:08:48+00:00,L7,200.95,202.44,203.75,205.72,203.43,212.48,211.95,215.60
2016-09-03 10:06:20+00:00,L8,209.62,202.67,198.82,200.89,204.44,210.49,208.52,217.24
2016-09-11 10:08:50+00:00,L7,204.80,204.38,196.43,195.48,200.73,208.56,205.55,210.14
2016-09-27 10:08:53+00:00,L7,207.20,214.25,203.45,201.94,205.19,214.16,216.33,224.81
2016-10-05 10:06:24+00:00,L8,206.39,210.18,204.72,205.28,206.86,213.37,210.36,216.25
2016-10-29 10:08:49+00:00,L7,204.58,204.22,205.88,215.27,205.28,225.64,216.35,224.15
2016-11-30 10:08:38+00:00,L7,206.55,218.79,208.64,205.27,210.58,228.84,,
2016-12-08 10:06:26+00:00,L8,206.87,213.62,206.64,199.86,206.67,213.54,216.33,230.40
2016-12-24 10:06:22+00:00,L8,179.07,169.72,231.30,,207.74,222.54,216.34,242.12
2017-01-01 10:08:25+00:00,L7,208.53,218.11,,,,,,
2017-01-09 10:06:19+00:00,L8,207.24,213.00,204.92,199.90,208.00,214.21,216.67,230.68
2017-02-10 10:06:05+00:00,L8,203.88,199.58,198.02,196.04,201.58,210.25,206.82,213.95
2017-02-26 10:06:00+00:00,L8,204.82,206.32,194.95,196.45,200.88,208.43,204.94,214.78
2017-03-14 10:05:52+00:00,L8,210.33,210.51,203.36,199.42,204.96,212.49,208.59,221.44
2017-03-22 10:08:20+00:00,L7,,,,,,206.06,206.30,211.38
2017-03-30 10:05:43+00:00,L8,208.41,212.86,205.70,198.21,204.68,216.37,210.92,216.06
2017-04-07 10:08:25+00:00,L7,207.14,214.86,195.69,196.67,204.95,216.49,212.55,214.32
2017-04-23 10:08:32+00:00,L7,199.94,206.48,191.61,199.72,200.73,207.64,202.61,209.47
2017-05-17 10:05:35+00:00,L8,210.46,210.74,203.11,203.12,205.94,213.15,210.10,216.57
2017-06-02 10:05:45+00:00,L8,196.90,,181.28,187.26,196.19,201.00,196.31,205.47
2017-06-18 10:05:51+00:00,L8,199.72,193.47,193.14,195.66,200.76,211.00,202.20,209.72
2017-06-26 10:08:47+00:00,L7,197.39,193.83,184.65,199.50,200.77,205.57,202.10,206.87
2017-07-04 10:05:55+00:00,L8,200.29,190.71,182.28,196.91,199.79,202.47,200.84,207.65
2017-07-12 10:08:48+00:00,L7,197.89,192.40,181.59,194.82,197.10,202.87,201.38,206.66
2017-07-20 10:06:00+00:00,L8,194.47,188.79,179.12,189.45,191.85,201.12,194.91,205.21
2017-07-28 10:08:47+00:00,L7,203.10,196.69,190.83,197.34,200.76,204.98,202.05,209.62
2017-08-05 10:06:07+00:00,L8,203.16,195.86,183.80,197.42,200.78,202.24,201.29,207.97
2017-08-13 10:08:44+00:00,L7,206.13,,187.78,195.49,200.79,205.23,204.01,209.29
2017-08-21 10:06:12+00:00,L8,203.27,201.74,193.78,198.17,202.16,212.47,204.72,210.66
2017-08-29 10:08:45+00:00,L7,203.38,217.59,226.08,204.15,220.58,229.57,202.16,208.80
2017-09-14 10:08:43+00:00,L7,232.58,213.13,203.42,207.04,206.61,212.99,214.97,216.42
2017-09-22 10:06:18+00:00,L8,203.66,206.69,198.63,201.68,202.29,216.25,208.39,213.03
2017-09-30 10:08:44+00:00,L7,209.68,212.64,204.83,199.75,205.12,213.49,212.48,220.54
2017-10-16 10:08:46+00:00,L7,207.33,212.81,202.00,202.85,208.42,216.85,218.37,227.19
2017-10-24 10:06:26+00:00,L8,202.27,195.80,191.29,199.23,201.56,205.92,201.43,203.87
2017-11-01 10:08:46+00:00,L7,208.35,214.73,222.93,199.51,215.79,238.04,207.34,217.56
2017-11-17 10:08:43+00:00,L7,207.42,,202.57,207.02,205.22,219.85,,
2017-12-03 10:08:36+00:00,L7,198.24,,183.03,197.43,191.28,200.46,,
2018-01-04 10:08:15+00:00,L7,201.54,196.90,200.01,187.59,199.33,218.65,199.70,
2018-01-20 10:08:01+00:00,L7,207.45,205.18,204.04,198.04,209.02,214.02,,
2018-03-09 10:07:24+00:00,L7,203.68,202.84,197.80,201.44,202.50,213.89,208.53,210.85
2018-04-02 10:05:34+00:00,L8,202.51,202.22,196.91,200.69,205.17,206.92,205.27,214.50
2018-05-12 10:06:23+00:00,L7,201.20,204.46,194.90,197.44,202.13,207.43,226.10,202.78
2018-06-05 10:04:54+00:00,L8,201.23,192.20,184.66,196.18,200.76,211.41,199.17,206.84
2018-06-21 10:05:05+00:00,L8,209.35,212.94,200.33,199.52,205.69,218.62,216.34,214.35
2018-06-29 10:05:34+00:00,L7,200.66,196.34,193.59,197.97,199.72,207.22,204.12,211.20
2018-07-07 10:05:14+00:00,L8,198.88,,186.65,194.68,195.06,203.88,201.34,206.50
2018-07-15 10:05:15+00:00,L7,193.01,,183.44,190.92,186.48,200.21,199.89,179.27
2018-07-23 10:05:21+00:00,L8,194.48,184.65,183.48,191.12,194.08,203.14,198.16,205.87
2018-07-31 10:04:59+00:00,L7,203.12,201.52,193.54,202.64,201.33,211.37,209.43,212.03
2018-08-08 10:05:30+00:00,L8,202.48,200.28,189.61,198.11,201.51,211.99,206.17,211.34
2018-08-24 10:05:38+00:00,L8,197.43,186.28,205.80,193.43,185.46,183.79,205.80,212.35
2018-10-11 10:05:57+00:00,L8,200.44,200.29,190.18,197.45,200.73,209.04,203.33,211.72
2018-10-19 10:03:14+00:00,L7,200.21,202.44,198.39,196.41,200.74,209.08,205.86,212.20
2018-11-20 10:02:31+00:00,L7,,,189.18,167.25,,359.25,,
2018-11-28 10:06:03+00:00,L8,260.87,,188.63,178.60,200.77,209.70,201.30,206.31
2019-01-07 10:01:10+00:00,L7,213.74,294.34,207.63,211.50,208.13,216.82,,
2019-01-15 10:05:58+00:00,L8,201.51,198.48,189.81,189.06,200.79,205.50,205.33,207.86
2019-01-23 10:00:39+00:00,L7,188.65,178.55,167.66,163.38,200.73,209.74,204.84,215.24
2019-02-16 10:05:52+00:00,L8,206.59,213.18,204.97,203.07,206.30,212.02,213.32,226.23
2019-02-24 09:59:41+00:00,L7,211.06,213.51,206.39,201.46,206.22,215.53,207.54,211.02
2019-03-12 09:59:10+00:00,L7,203.03,205.03,201.21,203.65,204.36,211.32,211.95,197.56
2019-03-20 10:05:43+00:00,L8,206.96,210.22,201.83,197.47,202.60,212.67,208.51,213.27
2019-03-28 09:58:38+00:00,L7,208.57,214.49,202.16,198.25,207.65,215.69,209.70,222.93
2019-04-13 09:58:04+00:00,L7,209.65,199.16,196.36,197.34,205.19,212.13,207.46,240.50
2019-04-21 10:05:33+00:00,L8,194.37,181.45,179.01,181.68,185.26,196.30,190.21,202.09
2019-04-29 09:57:29+00:00,L7,199.66,,189.15,190.82,198.13,204.16,200.20,202.03
2019-05-07 10:05:37+00:00,L8,199.82,191.49,184.65,187.87,191.92,199.79,197.14,207.38
2019-05-23 10:05:47+00:00,L8,206.75,211.01,205.75,202.34,205.83,213.94,211.69,221.43
2019-05-31 09:56:16+00:00,L7,194.53,189.63,192.76,197.38,200.82,204.87,201.64,207.55
2019-06-08 10:05:55+00:00,L8,195.20,,185.78,194.32,193.28,203.41,199.15,206.44
2019-06-16 09:55:42+00:00,L7,189.27,176.97,183.46,189.83,186.15,200.36,187.94,199.96
2019-06-24 10:06:00+00:00,L8,191.12,187.02,181.46,185.72,185.74,201.78,195.91,203.73
2019-07-02 09:55:06+00:00,L7,202.74,204.49,193.67,203.15,200.74,209.30,208.54,211.13
2019-07-18 09:54:29+00:00,L7,212.67,209.26,193.95,198.04,203.75,213.87,222.24,209.45
2019-07-26 10:06:09+00:00,L8,208.55,208.52,196.81,199.69,201.82,214.85,208.76,211.79
2019-08-03 09:53:50+00:00,L7,207.04,219.13,201.65,198.12,207.81,213.17,212.51,228.23
2019-08-11 10:06:15+00:00,L8,204.09,192.90,186.75,196.48,200.76,202.71,201.15,208.92
2019-08-19 09:53:10+00:00,L7,203.94,203.48,195.19,198.00,202.23,211.78,206.53,213.99
2019-09-12 10:06:23+00:00,L8,206.22,200.03,197.58,199.87,202.27,211.86,206.33,210.74
2019-09-20 09:51:46+00:00,L7,208.39,206.75,198.19,197.02,203.97,212.47,210.00,216.81
2019-09-28 10:06:28+00:00,L8,205.92,208.03,202.20,205.43,205.63,212.05,209.23,215.52
2019-10-14 10:06:31+00:00,L8,204.64,205.62,198.23,199.96,201.89,211.29,206.47,212.95
2019-10-30 10:06:31+00:00,L8,210.14,208.46,206.23,198.94,206.08,212.66,213.78,219.45
2019-11-07 09:49:43+00:00,L7,195.29,180.74,183.22,183.53,190.84,200.44,200.35,206.10
2019-12-01 10:06:27+00:00,L8,208.78,204.67,204.09,198.14,,,212.49,
2019-12-09 09:48:11+00:00,L7,205.43,196.07,187.00,185.42,198.32,213.31,,
2019-12-25 09:47:22+00:00,L7,204.86,205.25,196.29,199.73,203.13,210.48,,
2020-01-02 10:06:21+00:00,L8,207.60,218.53,207.63,199.62,208.25,222.47,218.05,234.16
2020-01-10 09:46:33+00:00,L7,207.15,221.73,183.36,196.96,203.30,211.21,,
2020-01-26 09:45:46+00:00,L7,202.54,204.76,200.46,199.24,202.89,210.59,,
2020-02-27 09:44:06+00:00,L7,,,,,,203.47,200.15,208.78
2020-03-14 09:43:14+00:00,L7,196.66,194.20,194.28,192.88,193.76,208.49,205.50,216.94
2020-04-07 10:05:47+00:00,L8,206.05,207.71,196.89,200.73,204.96,217.11,210.49,217.16
2020-04-15 09:41:26+00:00,L7,212.65,211.94,197.19,198.92,202.63,211.41,213.56,213.06
2020-04-23 10:05:40+00:00,L8,196.21,179.42,187.29,193.10,200.75,203.28,201.34,188.73
2020-05-17 09:39:30+00:00,L7,198.19,189.53,190.24,191.89,193.60,203.04,200.79,208.77
2020-05-25 10:05:35+00:00,L8,208.06,199.89,198.93,200.56,204.94,210.69,207.94,217.33
2020-06-18 09:37:37+00:00,L7,202.19,195.52,191.08,198.00,200.73,207.22,204.71,210.36
2020-06-26 10:05:52+00:00,L8,206.03,203.81,199.47,202.40,205.09,212.20,211.91,213.16
2020-07-12 10:05:59+00:00,L8,201.38,190.63,190.70,195.76,200.77,203.45,201.49,209.09
2020-07-20 09:35:41+00:00,L7,211.01,,183.13,203.93,200.74,199.94,206.43,209.13
2020-07-28 10:06:04+00:00,L8,199.58,202.63,183.70,199.03,200.73,213.66,203.98,209.39
2020-08-05 09:34:41+00:00,L7,176.06,204.25,187.85,196.58,200.77,208.12,197.92,208.68
2020-08-13 10:06:07+00:00,L8,197.30,194.40,187.54,194.94,200.81,202.64,199.39,207.36
2020-08-21 09:33:40+00:00,L7,168.39,177.35,177.92,197.04,200.34,208.57,205.59,214.18
2020-08-29 10:06:16+00:00,L8,201.53,202.94,188.29,196.41,200.79,207.86,201.93,208.16
2020-09-06 09:32:37+00:00,L7,214.12,,179.35,201.42,203.28,209.10,209.59,215.07
2020-09-14 10:06:22+00:00,L8,209.19,200.82,198.95,197.44,201.78,211.40,209.26,215.96
2020-09-22 09:31:33+00:00,L7,199.80,205.02,200.90,200.32,201.56,209.18,208.22,212.08
2020-10-08 09:30:33+00:00,L7,203.69,,186.91,197.98,203.19,210.78,206.18,207.01
2020-10-16 10:06:28+00:00,L8,199.17,184.72,184.32,184.58,188.36,199.31,191.73,200.66
2020-11-01 10:06:27+00:00,L8,209.61,213.55,207.14,203.53,206.32,217.33,216.32,227.25
2020-11-09 09:28:25+00:00,L7,203.97,213.07,186.47,186.91,206.90,210.06,208.11,
2020-11-17 10:06:26+00:00,L8,206.13,204.50,202.26,201.11,204.39,218.69,210.15,211.49
2020-11-25 09:27:18+00:00,L7,207.63,208.08,207.42,199.51,205.59,211.14,,
2021-01-12 09:23:49+00:00,L7,207.11,206.00,196.63,195.26,201.96,211.41,,
2021-01-20 10:06:16+00:00,L8,206.99,213.34,205.09,199.32,206.23,217.09,213.72,233.18
2021-02-21 10:06:10+00:00,L8,208.09,213.03,202.36,199.06,203.00,214.39,208.76,215.90
2021-03-01 09:20:16+00:00,L7,207.40,208.10,199.07,203.29,204.82,216.04,209.55,217.40
2021-03-25 10:05:56+00:00,L8,206.28,214.44,206.78,200.11,207.07,225.21,216.49,219.12
2021-04-02 09:17:43+00:00,L7,205.49,199.17,199.00,193.62,200.73,209.91,204.48,214.46
2021-04-26 10:05:43+00:00,L8,200.02,190.51,184.67,191.68,200.86,199.00,192.75,211.57
2021-05-12 10:05:41+00:00,L8,182.22,186.43,180.39,181.73,187.47,199.47,194.18,202.59
2021-05-20 09:13:41+00:00,L7,202.83,182.26,191.01,187.60,201.47,207.60,203.69,206.47
2021-06-13 10:05:57+00:00,L8,198.12,191.23,183.65,198.52,200.74,204.93,201.31,208.24
2021-06-21 09:11:01+00:00,L7,187.24,168.98,179.02,180.03,180.78,188.59,179.20,193.25
2021-06-29 10:06:01+00:00,L8,196.87,186.76,180.02,193.54,198.45,200.86,197.83,205.82
2021-07-15 10:06:02+00:00,L8,,,,191.25,200.77,202.80,199.38,206.76
2021-07-23 09:08:18+00:00,L7,206.64,202.64,193.59,199.35,200.76,211.49,208.78,217.58
