dates,satname,sar1421-0000,sar1421-0001,sar1421-0002,sar1421-0003,sar1421-0004,sar1421-0005,sar1421-0006,sar1421-0007
2016-09-28 10:00:11+00:00,L8,210.89,192.51,199.08,195.59,195.31,173.42,180.71,263.27
2016-10-05 10:06:24+00:00,L8,191.82,179.32,197.60,195.76,193.85,168.33,175.94,167.85
2016-10-06 10:02:42+00:00,L7,191.92,171.68,188.93,176.75,,,163.18,160.93
2016-10-30 10:00:18+00:00,L8,209.38,193.12,199.49,195.81,194.43,177.82,182.86,248.59
2016-12-01 10:00:17+00:00,L8,203.54,192.01,199.13,198.13,194.88,179.58,183.17,278.78
2016-12-09 10:02:25+00:00,L7,,189.60,197.36,196.23,195.20,177.52,186.36,147.30
2016-12-17 10:00:12+00:00,L8,,207.77,229.28,164.75,166.20,147.29,172.06,147.27
2017-01-02 10:00:09+00:00,L8,210.42,192.74,199.53,196.25,195.13,181.79,186.07,248.51
2017-01-26 10:01:58+00:00,L7,175.64,162.17,192.33,195.85,,180.68,185.25,
2017-02-10 10:06:05+00:00,L8,,,,,,,,
2017-02-19 09:59:52+00:00,L8,210.18,192.24,199.68,198.43,196.88,175.19,183.84,248.56
2017-02-27 10:02:01+00:00,L7,,189.44,198.86,196.72,192.89,181.98,182.55,278.29
2017-03-07 09:59:45+00:00,L8,200.33,185.82,199.10,196.66,,,,
2017-03-15 10:02:07+00:00,L7,219.31,196.59,203.14,,,,178.34,263.19
2017-03-31 10:02:12+00:00,L7,209.63,187.91,197.76,198.34,195.06,176.25,178.68,
2017-04-07 10:08:25+00:00,L7,,,,,,182.05,182.98,195.59
2017-04-08 09:59:28+00:00,L8,213.97,193.88,199.65,196.32,194.59,171.78,175.20,249.32
2017-04-16 10:02:18+00:00,L7,210.20,,,199.30,197.57,177.64,179.02,263.40
2017-04-23 10:08:32+00:00,L7,186.00,172.14,188.20,,,,,
2017-04-24 09:59:18+00:00,L8,212.20,194.08,199.82,196.77,195.01,174.23,173.12,248.29
2017-05-01 10:05:25+00:00,L8,199.54,177.62,177.73,,235.40,,,315.05
2017-05-02 10:02:24+00:00,L7,206.67,189.72,197.51,,,167.84,164.26,185.06
2017-05-09 10:08:36+00:00,L7,187.55,162.77,176.78,,,,,
2017-05-17 10:05:35+00:00,L8,179.35,168.74,181.39,176.26,179.89,159.51,155.10,165.33
2017-05-26 09:59:30+00:00,L8,210.70,194.80,200.68,198.69,198.42,175.94,184.06,263.22
2017-06-02 10:05:45+00:00,L8,,,,,,-78.06,,203.12
2017-06-03 10:02:31+00:00,L7,217.08,196.51,199.76,199.38,198.27,,,248.43
2017-06-11 09:59:38+00:00,L8,215.13,195.56,199.70,197.36,195.85,175.52,178.18,249.18
2017-06-18 10:05:51+00:00,L8,-64.31,,,,,,,522.42
2017-06-19 10:02:35+00:00,L7,,,,193.02,193.35,172.98,171.85,184.92
2017-06-27 09:59:43+00:00,L8,202.14,177.77,196.45,197.74,191.09,165.22,173.79,208.82
2017-07-04 10:05:55+00:00,L8,186.45,169.01,182.53,171.94,170.29,158.78,157.80,159.84
2017-07-05 10:02:36+00:00,L7,209.32,196.45,201.36,204.49,198.59,,,
2017-07-13 09:59:45+00:00,L8,202.63,192.77,200.26,198.14,194.80,175.15,174.45,211.54
2017-07-20 10:06:00+00:00,L8,180.89,162.76,179.34,162.95,169.02,157.71,155.48,158.99
2017-07-29 09:59:54+00:00,L8,210.15,191.97,199.22,195.55,195.62,172.25,176.66,248.32
2017-08-05 10:06:07+00:00,L8,190.55,172.72,190.71,191.59,191.89,163.79,165.31,248.76
2017-08-06 10:02:35+00:00,L7,203.35,192.36,197.83,196.15,,,173.77,189.16
2017-08-13 10:08:44+00:00,L7,,,,,,,,186.23
2017-08-14 10:00:00+00:00,L8,216.35,194.98,200.38,198.18,195.65,176.06,176.97,248.20
2017-08-21 10:06:12+00:00,L8,176.20,162.77,176.48,,188.03,162.28,161.92,158.49
2017-08-22 10:02:34+00:00,L7,212.64,189.86,,,,169.88,169.30,174.92
2017-08-29 10:08:45+00:00,L7,,,,178.97,181.13,160.79,,
2017-08-30 10:00:03+00:00,L8,207.31,191.20,198.82,198.55,196.05,172.52,179.85,278.59
2017-09-06 10:06:14+00:00,L8,173.24,168.20,179.92,171.96,175.50,162.02,154.51,157.89
2017-09-07 10:02:33+00:00,L7,,193.48,196.47,196.38,197.45,178.10,178.60,189.61
2017-09-14 10:08:43+00:00,L7,,,196.85,192.35,191.76,,,
2017-09-15 10:00:04+00:00,L8,206.47,194.51,200.09,198.41,196.52,176.58,177.84,188.52
2017-09-22 10:06:18+00:00,L8,196.37,175.80,194.41,191.54,192.96,167.18,170.29,248.13
2017-10-25 10:02:35+00:00,L7,196.21,177.77,199.68,191.66,190.53,176.22,181.04,
2017-11-02 10:00:15+00:00,L8,204.50,192.46,198.54,199.06,195.01,177.37,181.51,168.93
2017-11-10 10:02:34+00:00,L7,208.00,182.73,,,191.86,174.74,182.19,143.16
2017-11-18 10:00:11+00:00,L8,202.14,194.10,200.07,198.43,195.26,179.41,183.17,156.86
2017-11-25 10:06:19+00:00,L8,183.04,,,,,12.17,,
2017-11-26 10:02:29+00:00,L7,205.34,,,195.60,186.39,176.85,182.48,278.28
2017-12-04 10:00:06+00:00,L8,209.99,195.22,199.68,197.03,192.25,178.99,184.21,248.28
2018-01-05 10:00:05+00:00,L8,208.88,194.85,200.23,197.90,195.97,179.61,184.21,158.06
2018-01-28 10:06:03+00:00,L8,194.45,181.92,194.58,187.87,189.80,173.90,179.43,143.64
2018-01-29 10:01:41+00:00,L7,211.39,196.93,201.73,,,179.68,185.47,248.10
2018-02-05 10:07:45+00:00,L7,,,,,182.19,157.81,,
2018-02-13 10:05:57+00:00,L8,173.52,171.72,191.25,215.10,182.76,165.27,161.11,146.25
2018-03-02 10:01:19+00:00,L7,,169.63,186.32,176.57,167.97,173.47,165.05,162.92
2018-03-17 10:05:41+00:00,L8,,,,,,110.36,127.05,115.20
2018-04-19 10:00:37+00:00,L7,202.64,184.02,194.58,193.97,,,172.20,249.02
2018-05-13 09:58:59+00:00,L8,202.76,181.84,197.40,197.62,192.94,171.12,174.68,278.63
2018-06-05 10:04:54+00:00,L8,177.00,168.49,179.54,168.36,170.26,154.67,157.19,159.52
2018-06-21 10:05:05+00:00,L8,197.03,173.93,192.99,191.59,191.39,169.27,161.76,248.86
2018-06-22 09:59:31+00:00,L7,223.02,198.65,206.17,,,177.98,178.41,263.74
2018-06-30 09:59:00+00:00,L8,208.91,192.78,199.65,199.87,197.28,172.28,178.13,278.87
2018-07-07 10:05:14+00:00,L8,172.49,167.81,176.19,171.75,177.07,149.74,152.66,158.87
2018-07-08 09:59:12+00:00,L7,,,,197.76,198.24,177.91,180.59,278.93
2018-07-23 10:05:21+00:00,L8,185.11,169.43,188.05,191.61,183.28,156.67,160.10,175.08
2018-07-24 09:58:55+00:00,L7,204.71,188.57,196.37,,,164.07,167.62,203.26
2018-08-01 09:59:15+00:00,L8,212.37,195.10,199.78,197.41,194.85,176.20,177.42,233.06
2018-08-08 10:05:30+00:00,L8,180.99,171.68,179.92,187.87,177.02,162.54,166.23,195.20
2018-08-09 09:58:38+00:00,L7,,192.13,200.73,197.38,195.72,182.53,196.64,185.21
2018-08-17 09:59:24+00:00,L8,211.35,193.64,199.86,196.50,194.37,176.74,178.87,249.00
2018-08-24 10:05:38+00:00,L8,199.83,173.30,190.76,176.66,190.52,161.99,163.21,249.16
2018-08-25 09:58:19+00:00,L7,202.43,184.36,196.88,196.45,196.76,174.37,182.11,
2018-09-02 09:59:31+00:00,L8,211.99,195.03,199.77,197.54,194.68,176.39,177.53,188.53
2018-09-09 10:05:44+00:00,L8,164.60,162.78,167.02,163.47,181.26,420.71,,513.73
2018-09-25 10:05:49+00:00,L8,,,,,,,,436.91
2018-10-11 10:05:57+00:00,L8,,,,,,,,422.85
2018-10-20 09:59:49+00:00,L8,188.33,174.85,194.00,197.07,175.38,174.21,172.47,173.23
2018-11-05 09:59:53+00:00,L8,,,,161.71,182.74,,189.52,248.37
2018-11-13 09:56:30+00:00,L7,191.81,171.16,192.07,193.72,190.79,182.06,184.70,
2018-11-28 10:06:03+00:00,L8,176.23,162.55,192.23,,,,,
2018-11-29 09:56:06+00:00,L7,194.55,177.56,196.68,,,176.77,177.15,149.19
2018-12-15 09:55:40+00:00,L7,,,200.22,195.43,193.63,180.61,187.59,160.19
2018-12-23 09:59:50+00:00,L8,210.27,194.57,199.86,197.04,194.81,182.18,184.79,153.25
2018-12-30 10:06:00+00:00,L8,187.56,176.79,194.79,195.14,190.86,171.97,177.67,278.74
2018-12-31 09:55:12+00:00,L7,197.49,183.47,193.28,191.61,190.71,177.54,180.46,153.70
2019-01-08 09:59:49+00:00,L8,210.54,190.93,199.43,198.95,197.01,178.81,185.03,157.82
2019-01-15 10:05:58+00:00,L8,188.45,180.13,196.36,196.21,191.89,175.30,182.95,145.71
2019-01-16 09:54:42+00:00,L7,,184.02,207.38,195.51,175.32,170.64,185.74,156.45
2019-02-16 10:05:52+00:00,L8,194.34,176.58,192.46,191.53,193.14,173.72,173.91,157.72
2019-02-17 09:53:43+00:00,L7,215.69,192.77,199.18,200.74,,,179.22,263.22
2019-02-25 09:59:39+00:00,L8,208.62,192.69,169.85,159.75,167.48,156.20,181.56,166.53
2019-03-04 10:05:48+00:00,L8,187.11,175.76,194.65,193.95,190.90,164.95,172.78,170.94
2019-03-20 10:05:43+00:00,L8,-66.08,,,-60.62,,,,511.83
2019-03-29 09:59:30+00:00,L8,210.06,183.84,198.99,196.76,196.71,174.29,182.45,248.31
2019-04-30 09:59:22+00:00,L8,209.83,190.67,199.02,198.66,197.16,169.79,179.17,190.65
2019-05-07 10:05:37+00:00,L8,190.88,169.63,190.10,188.28,190.45,166.18,158.86,159.18
2019-05-08 09:50:57+00:00,L7,207.41,190.58,201.29,201.10,198.86,181.55,,204.03
2019-05-23 10:05:47+00:00,L8,,,,,,,,
2019-06-01 09:59:41+00:00,L8,204.92,192.49,199.44,196.90,193.07,171.25,172.07,204.82
2019-06-08 10:05:55+00:00,L8,,,,,,,,
2019-06-24 10:06:00+00:00,L8,188.95,168.51,181.59,183.17,190.52,161.29,158.68,248.95
2019-06-25 09:49:11+00:00,L7,210.58,,,191.61,192.50,165.15,171.13,202.84
2019-07-03 09:59:52+00:00,L8,210.66,193.15,199.47,196.91,197.93,172.75,179.92,249.10
2019-07-10 10:06:04+00:00,L8,94.75,100.71,10.96,-10.33,-15.81,-48.79,,145.08
2019-07-11 09:48:34+00:00,L7,,192.67,192.23,191.97,190.35,166.79,178.61,278.26
2019-07-19 09:59:54+00:00,L8,211.12,191.90,199.51,195.92,195.92,176.53,175.61,248.50
2019-07-26 10:06:09+00:00,L8,188.45,174.34,190.26,176.63,179.85,162.84,159.77,248.46
2019-07-27 09:47:56+00:00,L7,216.16,197.13,203.77,198.10,205.50,,,204.53
2019-08-04 10:00:01+00:00,L8,203.84,192.70,199.48,198.58,195.66,173.58,175.88,202.29
2019-08-11 10:06:15+00:00,L8,192.70,174.10,189.80,185.49,190.47,164.95,162.97,248.47
2019-08-12 09:47:17+00:00,L7,,181.24,198.12,193.70,190.52,162.87,178.32,191.23
2019-08-20 10:00:06+00:00,L8,208.47,192.77,199.62,199.15,196.73,173.89,181.24,278.77
2019-08-27 10:06:19+00:00,L8,,,,,,,,333.44
2019-09-05 10:00:10+00:00,L8,211.92,195.17,199.17,195.71,193.46,175.10,175.07,248.45
2019-09-12 10:06:23+00:00,L8,193.48,177.70,197.05,196.88,195.21,170.21,176.86,185.41
2019-09-28 10:06:28+00:00,L8,196.63,176.94,192.47,191.57,193.57,171.04,171.01,249.15
2019-09-29 09:45:13+00:00,L7,207.52,177.74,198.24,197.39,196.98,177.37,183.34,
2019-10-14 10:06:31+00:00,L8,,,,,,,,
2019-10-30 10:06:31+00:00,L8,186.45,172.60,190.64,190.81,,,,
2019-11-08 10:00:19+00:00,L8,197.59,175.13,193.22,183.65,192.44,185.09,,
2019-12-01 10:06:27+00:00,L8,,,,,,160.87,159.18,178.42
2019-12-10 10:00:15+00:00,L8,209.19,190.86,198.87,195.38,193.09,176.11,185.06,248.69
2019-12-26 10:00:12+00:00,L8,210.66,195.72,200.19,197.87,197.53,182.36,186.26,248.42
2020-01-02 10:06:21+00:00,L8,193.18,186.28,197.10,192.81,191.02,177.89,180.88,144.20
2020-01-03 09:40:43+00:00,L7,,189.12,196.50,195.58,189.10,185.11,186.37,159.53
2020-01-18 10:06:18+00:00,L8,198.11,177.63,192.43,191.55,193.54,176.96,175.42,263.18
2020-01-27 10:00:04+00:00,L8,203.74,193.52,199.94,199.22,196.15,179.37,182.24,279.28
2020-02-03 10:06:12+00:00,L8,183.53,177.81,177.45,173.87,,158.57,165.03,148.09
2020-02-04 09:39:08+00:00,L7,207.16,,,191.92,192.97,171.91,175.18,176.56
2020-02-19 10:06:09+00:00,L8,193.63,184.46,196.36,189.76,190.91,169.76,173.56,278.52
2020-02-20 09:38:18+00:00,L7,218.41,204.37,200.88,200.51,196.45,183.35,184.55,248.68
2020-02-28 09:59:55+00:00,L8,207.41,194.53,200.24,199.17,196.86,176.29,179.98,278.28
2020-03-07 09:37:27+00:00,L7,206.93,181.33,198.87,198.74,197.94,179.09,181.40,
2020-03-23 09:36:34+00:00,L7,200.41,,,176.56,167.90,165.48,157.90,186.27
2020-04-08 09:35:39+00:00,L7,,,188.91,192.23,188.16,167.36,176.40,278.31
2020-04-24 09:34:43+00:00,L7,209.06,192.13,199.14,197.34,205.85,177.03,183.47,189.93
2020-05-09 10:05:31+00:00,L8,,86.81,,,,,,
2020-05-25 10:05:35+00:00,L8,,,,,,,,478.81
2020-05-26 09:32:46+00:00,L7,196.14,181.51,206.93,197.48,205.72,177.04,,
2020-06-03 09:59:28+00:00,L8,214.26,195.30,200.09,197.82,198.45,175.02,177.67,263.53
2020-06-10 10:05:44+00:00,L8,,150.61,163.06,161.61,175.68,158.84,161.22,169.77
2020-06-26 10:05:52+00:00,L8,174.87,165.82,177.00,170.07,172.35,153.82,154.33,157.97
2020-07-05 09:59:46+00:00,L8,208.69,190.58,198.95,198.16,197.61,172.81,176.21,182.41
2020-07-12 10:05:59+00:00,L8,188.23,171.85,189.51,189.40,191.46,159.62,163.56,177.10
2020-07-21 09:59:51+00:00,L8,209.96,192.71,200.21,199.39,198.39,175.19,179.29,279.07
2020-07-28 10:06:04+00:00,L8,201.23,177.76,196.44,191.89,194.94,170.60,172.05,249.17
2020-07-29 09:28:57+00:00,L7,,190.40,197.58,196.07,193.91,174.61,182.53,189.79
2020-08-06 09:59:55+00:00,L8,210.55,185.21,198.48,198.50,,,,
2020-08-13 10:06:07+00:00,L8,188.81,171.87,189.61,188.12,191.43,161.33,160.97,172.44
2020-08-29 10:06:16+00:00,L8,186.63,176.23,193.89,175.58,177.88,162.69,165.36,170.30
2020-09-07 10:00:09+00:00,L8,209.67,191.55,198.75,198.33,196.93,174.92,182.01,278.55
2020-09-14 10:06:22+00:00,L8,190.30,176.62,194.14,194.10,193.96,166.73,174.50,182.06
2020-09-15 09:25:51+00:00,L7,214.03,193.33,198.40,196.37,196.31,179.48,181.40,192.75
2020-09-30 10:06:26+00:00,L8,,,,,111.95,,,
2020-10-09 10:00:17+00:00,L8,209.42,192.71,200.65,200.59,196.60,177.32,183.37,278.99
2020-10-16 10:06:28+00:00,L8,188.86,178.33,196.12,195.34,193.39,169.16,175.82,166.72
2020-10-25 10:00:17+00:00,L8,195.30,177.74,195.90,197.14,192.33,173.73,179.69,278.69
2020-11-01 10:06:27+00:00,L8,,,,,,,,463.70
2020-11-02 09:22:43+00:00,L7,210.48,194.72,200.25,204.21,200.91,183.06,184.56,
2020-11-10 10:00:14+00:00,L8,204.57,192.33,199.54,199.30,195.74,177.04,181.42,278.99
2020-11-17 10:06:26+00:00,L8,161.81,149.43,162.45,153.80,,179.36,,318.72
2020-11-18 09:21:37+00:00,L7,206.27,177.68,195.67,191.62,190.73,182.40,182.65,158.93
2020-12-03 10:06:29+00:00,L8,,,,,,,,
2020-12-28 10:00:15+00:00,L8,210.33,194.44,198.58,196.04,193.05,181.37,185.38,159.76
2021-01-04 10:06:23+00:00,L8,,,,,,,,
2021-01-13 10:00:08+00:00,L8,204.11,194.32,200.24,198.87,195.93,179.99,182.81,159.33
2021-01-20 10:06:16+00:00,L8,188.09,168.21,184.46,180.30,195.57,176.46,178.70,151.74
2021-02-05 10:06:15+00:00,L8,194.44,171.43,191.60,163.87,174.83,173.03,182.03,221.98
2021-02-21 10:06:10+00:00,L8,,,,,,,,
2021-03-10 09:13:23+00:00,L7,211.24,193.25,204.81,196.17,196.56,,,263.28
2021-03-26 09:12:06+00:00,L7,216.75,194.35,198.25,200.40,,176.44,176.75,263.50
2021-04-19 09:59:36+00:00,L8,200.64,192.56,199.16,198.78,195.40,174.75,176.77,278.79
2021-04-27 09:09:25+00:00,L7,210.07,192.80,198.18,,195.19,176.59,176.88,176.70
2021-05-05 09:59:27+00:00,L8,217.21,195.40,199.92,197.21,196.00,177.16,179.24,248.53
2021-05-21 09:59:36+00:00,L8,210.76,192.92,198.66,195.78,193.23,170.08,172.01,248.85
2021-05-29 09:06:44+00:00,L7,189.80,175.52,194.79,194.78,192.39,165.62,173.22,
2021-06-29 10:06:01+00:00,L8,181.81,165.43,178.67,161.99,168.04,147.54,154.28,159.90
2021-06-30 09:04:05+00:00,L7,206.82,196.05,200.85,197.66,196.62,,,248.24
2021-07-15 10:06:02+00:00,L8,,,,,,,,380.99
2021-07-16 09:02:44+00:00,L7,221.51,197.05,201.29,,,,,
2021-07-31 10:06:11+00:00,L8,183.43,175.79,188.18,176.54,175.48,157.03,166.00,173.42
2021-08-09 10:00:04+00:00,L8,206.06,187.12,197.03,191.59,190.51,169.42,175.04,181.96
2021-08-16 10:06:17+00:00,L8,185.78,174.51,192.65,191.01,188.38,163.47,170.39,188.11
2021-08-17 08:59:55+00:00,L7,211.38,,199.20,194.89,190.72,171.05,172.38,191.80
2021-09-01 10:06:22+00:00,L8,,,,,,,,403.48
2021-09-17 10:06:25+00:00,L8,,,,,,163.66,163.93,159.66
2021-09-18 08:57:08+00:00,L7,205.58,192.75,,197.72,200.82,179.51,175.55,188.77
2021-10-03 10:06:30+00:00,L8,,,,,,,,
2021-10-12 10:00:22+00:00,L8,210.95,191.59,198.31,197.04,196.83,176.34,182.70,175.02
2021-10-20 08:54:17+00:00,L7,205.01,192.88,195.25,197.28,195.52,,,248.58
2021-11-08 10:02:19+00:00,L9,216.43,197.30,195.85,191.82,176.05,172.51,180.72,248.98
2021-11-13 10:00:19+00:00,L8,192.67,175.67,195.02,195.13,199.70,183.76,177.82,278.65
2021-11-20 10:06:28+00:00,L8,188.67,180.77,196.28,195.61,192.45,172.55,181.15,278.66
2021-12-06 10:06:30+00:00,L8,,,,,,,,
2021-12-07 08:49:44+00:00,L7,207.19,181.24,198.40,196.90,199.89,,,169.46
2021-12-07 10:00:20+00:00,L9,209.58,192.11,198.17,196.69,195.67,180.17,185.07,151.10
2021-12-15 10:00:18+00:00,L8,206.70,196.46,200.54,198.54,196.40,181.76,185.07,156.19
2021-12-22 10:06:27+00:00,L8,,,,,,,,
2021-12-23 08:48:11+00:00,L7,211.83,197.19,222.22,197.28,205.50,,,159.11
2022-01-07 10:06:22+00:00,L8,,147.63,,,,,,494.00
2022-01-08 08:46:36+00:00,L7,196.91,169.89,190.44,192.04,190.12,184.19,171.18,158.25
2022-01-16 10:00:10+00:00,L8,,,,,,,,
2022-01-23 10:06:18+00:00,L8,199.31,177.25,192.42,191.54,193.49,174.40,179.85,248.54
2022-01-24 08:45:05+00:00,L7,211.52,196.06,,199.15,,177.96,184.40,263.19
2022-01-24 10:00:13+00:00,L9,210.47,194.74,199.49,196.70,193.57,178.33,182.46,248.51
2022-02-01 10:00:05+00:00,L8,187.38,194.56,197.00,175.74,185.58,179.00,169.82,156.85
2022-02-09 08:43:28+00:00,L7,,184.02,194.40,193.93,196.78,176.90,183.18,
2022-02-09 10:00:12+00:00,L9,206.17,194.30,200.03,198.14,195.48,177.89,180.71,278.71
2022-02-25 08:41:53+00:00,L7,204.42,192.80,207.41,195.93,196.53,180.06,,
2022-02-25 10:00:02+00:00,L9,210.64,192.73,199.17,195.81,195.35,173.50,182.31,263.27
2022-03-05 09:59:57+00:00,L8,209.23,193.01,199.25,197.41,190.23,174.19,174.89,178.58
2022-03-29 08:38:46+00:00,L7,215.39,192.62,198.26,200.16,190.70,169.79,176.62,182.88
2022-03-29 09:59:54+00:00,L9,194.28,177.75,195.35,195.54,190.43,165.37,174.94,176.62
2022-04-29 10:05:53+00:00,L8,182.57,167.71,177.27,,175.44,162.93,160.76,158.64
2022-04-30 09:59:42+00:00,L9,211.30,193.32,200.21,198.22,197.87,171.54,181.23,249.07
2022-05-16 09:59:31+00:00,L9,201.12,188.54,198.48,197.60,192.98,171.93,175.64,278.96
2022-05-25 08:34:26+00:00,L7,,175.90,194.01,190.19,,,,
2022-05-31 10:06:07+00:00,L8,181.46,166.65,180.35,174.26,170.20,147.42,158.80,155.96
2022-06-01 09:59:29+00:00,L9,210.89,192.86,199.56,197.85,193.70,177.11,174.21,233.04
2022-06-06 08:28:00+00:00,L7,,,,,,,,
2022-06-08 10:05:40+00:00,L9,,156.72,177.18,161.58,160.45,142.55,156.45,175.43
2022-06-09 10:00:04+00:00,L8,,,,,194.40,171.63,173.09,179.39
2022-06-11 08:33:32+00:00,L7,,196.81,203.33,196.54,196.85,164.55,173.32,248.37
2022-06-17 09:59:36+00:00,L9,211.38,193.30,199.16,196.06,196.54,174.85,176.70,249.08
2022-07-10 08:25:51+00:00,L7,218.45,198.80,,,,,175.68,263.42
2022-07-11 10:00:11+00:00,L8,210.28,191.61,198.65,194.43,193.00,171.14,175.10,248.27
2022-07-15 08:31:18+00:00,L7,199.71,191.81,199.45,191.60,192.52,,,
2022-07-18 10:06:23+00:00,L8,193.89,176.35,196.82,192.78,193.71,171.66,166.38,248.70
2022-07-19 09:59:50+00:00,L9,203.19,192.72,201.53,198.04,196.71,173.63,177.51,278.78
2022-07-27 08:24:33+00:00,L7,,,205.74,202.89,197.19,176.97,183.31,278.51
2022-07-27 10:00:20+00:00,L8,209.35,191.15,198.45,196.70,197.53,173.89,182.21,248.90
2022-08-01 08:29:56+00:00,L7,194.87,180.88,194.76,196.19,197.44,172.02,177.34,
2022-08-04 10:00:03+00:00,L9,208.46,192.79,199.50,199.00,196.83,173.22,178.19,278.71
2022-08-12 10:00:28+00:00,L8,187.89,164.91,182.16,191.65,181.02,156.67,173.40,185.16
2022-08-13 08:23:07+00:00,L7,,192.79,198.04,196.95,205.49,178.17,184.39,197.53
2022-08-18 08:28:28+00:00,L7,,,,,182.26,157.85,166.56,177.55
2022-08-20 10:00:10+00:00,L9,200.27,192.75,199.24,196.94,194.39,176.14,174.53,192.56
2022-08-28 10:00:29+00:00,L8,209.31,192.71,198.36,200.06,198.45,177.30,182.67,279.18
2022-08-30 08:21:33+00:00,L7,,,202.34,196.89,196.21,175.81,182.37,197.46
2022-09-13 10:00:34+00:00,L8,208.73,188.71,198.44,198.03,196.82,173.87,180.20,183.75
2022-09-16 08:19:52+00:00,L7,,,,,182.79,240.45,,319.63
2022-09-21 08:25:09+00:00,L7,194.93,174.97,,,,173.19,170.58,179.02
2022-09-21 10:00:17+00:00,L9,207.60,193.75,199.38,196.72,194.05,175.52,177.55,185.02
2022-10-07 10:00:18+00:00,L9,191.30,181.78,199.34,203.08,,,,
2022-10-15 10:00:28+00:00,L8,210.88,193.69,200.00,198.21,197.66,175.57,183.97,278.44
2022-10-23 10:00:24+00:00,L9,208.68,181.31,198.34,195.49,190.29,175.77,182.60,248.64
2022-10-25 08:21:05+00:00,L7,184.27,,,,192.47,174.43,181.06,176.95
2022-10-31 10:00:36+00:00,L8,208.09,195.04,200.48,198.93,197.71,179.48,182.14,279.18
2022-11-06 08:13:41+00:00,L7,,179.19,193.79,,220.70,202.20,,
2022-11-24 10:00:24+00:00,L9,209.60,191.57,199.70,198.68,195.42,176.67,185.02,154.82
2022-12-18 10:00:24+00:00,L8,209.35,192.72,200.41,199.63,195.70,183.42,184.15,279.20
2022-12-25 10:06:31+00:00,L8,192.59,182.36,195.12,189.61,190.49,179.20,178.62,143.02
2023-01-03 10:00:22+00:00,L8,203.97,181.98,201.18,200.57,195.82,178.18,184.24,152.29
2023-01-11 10:00:23+00:00,L9,210.27,191.00,199.33,198.94,196.73,178.92,185.16,161.50
2023-02-04 10:00:20+00:00,L8,165.47,174.49,198.00,198.83,196.53,180.14,182.88,279.23
2023-02-12 10:00:27+00:00,L9,203.90,192.53,199.17,199.18,195.94,178.41,183.37,175.16
2023-03-08 09:59:56+00:00,L8,209.56,193.44,199.19,196.46,192.99,173.86,177.06,248.47
2023-03-15 08:00:35+00:00,L7,,,,200.87,203.39,178.70,187.41,248.42
2023-03-16 10:00:06+00:00,L9,206.43,193.18,199.46,197.61,193.86,173.97,177.00,174.94
2023-04-06 07:59:39+00:00,L7,217.20,195.79,203.54,,,177.23,184.43,195.51
2023-04-09 09:59:33+00:00,L8,206.16,194.28,200.30,198.74,196.28,175.11,176.19,188.06
2023-04-17 09:59:48+00:00,L9,,,194.26,190.60,174.66,167.83,165.08,174.55
2023-04-28 07:57:55+00:00,L7,211.43,192.74,198.51,,,172.01,180.30,208.57
2023-05-03 09:59:37+00:00,L9,210.44,193.45,199.23,195.94,192.95,174.54,172.65,248.17
2023-05-11 09:59:15+00:00,L8,208.46,178.88,196.98,193.41,193.07,169.55,175.12,201.28
2023-05-18 10:05:23+00:00,L8,,,,,,,,
2023-05-25 07:59:20+00:00,L7,,,,187.43,177.73,161.63,165.40,203.32
2023-05-27 09:59:16+00:00,L8,205.63,189.83,198.93,198.73,196.50,174.18,180.11,279.23
2023-06-03 10:05:28+00:00,L8,163.72,155.37,181.86,172.27,162.89,160.45,170.73,233.03
2023-06-11 07:52:29+00:00,L7,207.41,192.72,197.96,206.60,203.98,188.94,187.48,
2023-06-16 07:56:13+00:00,L7,201.07,177.75,192.28,,,,,278.59
2023-06-19 10:05:36+00:00,L8,178.24,172.93,183.01,182.08,160.71,137.28,155.34,172.13
2023-06-28 09:59:31+00:00,L8,199.83,177.77,194.57,195.32,191.14,165.98,174.32,278.67
2023-07-03 07:48:57+00:00,L7,,,,203.73,205.42,179.20,180.84,293.56
2023-07-06 09:59:30+00:00,L9,209.03,187.65,197.77,197.36,196.51,167.23,179.08,278.31
2023-07-08 07:52:33+00:00,L7,,169.19,177.76,176.66,,,171.85,181.81
2023-07-21 10:05:50+00:00,L8,185.75,169.71,192.28,191.39,181.39,158.16,162.01,178.79
2023-07-22 09:59:32+00:00,L9,201.69,177.79,196.07,196.66,193.33,166.00,176.87,189.15
2023-07-25 07:44:53+00:00,L7,208.28,,,,,,175.96,188.98
2023-07-30 07:48:23+00:00,L7,213.66,192.66,199.74,196.87,196.30,171.80,184.51,248.26
2023-07-30 09:59:47+00:00,L8,208.84,192.65,200.74,199.11,196.24,172.43,179.50,279.10
2023-08-06 10:05:59+00:00,L8,182.08,171.36,192.45,174.85,171.58,161.24,158.10,171.47
2023-08-07 09:59:43+00:00,L9,204.79,191.29,198.25,196.05,191.47,171.60,175.48,188.69
2023-08-14 10:05:54+00:00,L9,,,,,,,,
2023-08-15 09:59:52+00:00,L8,210.64,192.68,199.27,198.28,197.70,174.45,181.63,248.58
2023-08-21 07:43:38+00:00,L7,216.86,,,,194.68,171.71,183.46,248.69
2023-08-23 09:59:48+00:00,L9,209.95,191.51,198.70,194.65,193.77,172.61,178.45,249.18
2023-08-26 07:46:57+00:00,L7,208.47,192.34,207.25,202.16,194.50,175.70,,
