dates,satname,sar1194-0000,sar1194-0001,sar1194-0002,sar1194-0003,sar1194-0004,sar1194-0005,sar1194-0006,sar1194-0007
2022-07-27 10:00:20+00:00,L8,182.85,180.78,178.40,187.10,180.77,173.22,176.96,174.18
2022-08-01 08:29:56+00:00,L7,,,,176.68,179.48,165.79,173.07,163.34
2022-08-04 10:00:03+00:00,L9,184.71,177.76,175.89,190.89,181.79,179.14,180.77,175.47
2022-08-12 10:00:28+00:00,L8,184.60,182.06,173.58,187.11,181.17,179.84,167.16,166.85
2022-08-13 08:23:07+00:00,L7,41.15,,,190.27,180.45,185.15,180.98,176.85
2022-08-18 08:28:28+00:00,L7,174.71,159.80,161.05,175.39,170.49,,,
2022-08-20 10:00:10+00:00,L9,186.93,177.85,175.41,189.56,181.70,177.00,178.17,174.81
2022-08-28 10:00:29+00:00,L8,181.58,177.45,175.28,188.03,180.86,180.35,179.65,176.12
2022-08-30 08:21:33+00:00,L7,180.92,,,,,182.82,177.63,175.35
2022-09-04 08:26:53+00:00,L7,,,,,183.81,178.75,170.88,161.58
2022-09-05 10:00:11+00:00,L9,,,,,181.77,175.67,156.76,168.92
2022-09-13 10:00:34+00:00,L8,177.97,172.86,175.10,180.89,180.69,175.83,171.51,168.86
2022-09-16 08:19:52+00:00,L7,173.45,163.43,,,,,147.83,155.07
2022-09-21 10:00:17+00:00,L9,186.09,178.18,176.71,187.97,181.58,183.24,178.58,176.54
2022-10-07 10:00:18+00:00,L9,179.13,178.48,176.02,190.30,180.90,181.88,181.60,176.42
2022-10-15 10:00:28+00:00,L8,189.78,178.12,181.05,189.52,181.69,181.77,180.86,176.62
2022-10-25 08:21:05+00:00,L7,182.11,149.67,,175.47,168.53,,,
2022-10-31 10:00:36+00:00,L8,189.53,178.28,179.26,188.76,182.07,184.17,179.63,177.17
2022-11-06 08:13:41+00:00,L7,,,165.28,173.59,177.06,157.32,171.94,169.00
2022-11-08 10:00:24+00:00,L9,182.91,178.81,175.94,195.19,,,,175.85
2022-11-11 08:18:47+00:00,L7,174.63,165.96,160.62,170.98,,,,
2022-11-24 10:00:24+00:00,L9,188.06,177.30,175.64,190.54,182.33,181.25,176.95,175.39
2022-12-02 10:00:31+00:00,L8,,,181.11,189.74,,157.48,150.47,144.53
2022-12-10 10:00:24+00:00,L9,175.43,165.96,163.39,189.49,182.56,160.44,152.73,161.57
2022-12-18 10:00:24+00:00,L8,191.97,179.75,180.52,189.42,182.84,183.26,179.05,177.41
2022-12-26 10:00:22+00:00,L9,,,,,181.81,167.41,151.47,151.38
2023-01-03 10:00:22+00:00,L8,176.63,161.37,174.28,189.04,181.05,177.20,165.19,169.80
2023-01-11 10:00:23+00:00,L9,182.23,179.04,180.95,195.07,183.25,181.25,180.28,175.91
2023-02-12 10:00:27+00:00,L9,180.89,177.82,179.22,186.07,181.40,178.78,177.43,168.73
2023-02-26 08:05:07+00:00,L7,,,171.70,184.70,177.12,171.03,152.46,162.67
2023-03-08 09:59:56+00:00,L8,178.69,176.88,176.88,183.11,181.33,175.83,173.90,169.29
2023-03-15 08:00:35+00:00,L7,182.99,,,,,172.55,170.11,161.00
2023-03-16 10:00:06+00:00,L9,182.47,177.38,177.07,186.67,182.55,178.53,174.47,175.43
2023-03-24 09:59:47+00:00,L8,186.85,179.81,180.34,187.25,181.98,181.13,180.02,175.78
2023-04-06 07:59:39+00:00,L7,190.71,181.73,189.99,192.29,182.19,182.51,,
2023-04-09 09:59:33+00:00,L8,184.23,178.65,182.13,187.15,181.62,180.82,180.80,175.50
2023-04-17 09:59:48+00:00,L9,,,,,181.30,172.65,172.87,169.96
2023-04-28 07:57:55+00:00,L7,186.90,173.58,184.70,188.00,180.11,183.37,,
2023-05-03 09:59:37+00:00,L9,,,,,180.71,180.16,173.00,174.54
2023-05-11 09:59:15+00:00,L8,179.76,178.00,181.42,185.84,181.67,181.41,177.96,175.12
2023-05-25 07:59:20+00:00,L7,174.26,169.79,168.50,,,,,157.76
2023-05-27 09:59:16+00:00,L8,186.07,179.49,178.17,189.84,181.32,183.15,178.29,177.30
2023-06-11 07:52:29+00:00,L7,,173.50,182.13,192.69,,173.93,182.10,178.70
2023-06-12 09:59:23+00:00,L8,192.45,180.84,186.59,191.46,182.34,184.47,178.58,173.53
2023-06-16 07:56:13+00:00,L7,179.37,175.86,180.44,186.34,182.23,178.96,175.07,
2023-06-28 09:59:31+00:00,L8,185.11,172.35,175.38,184.37,180.41,179.54,173.78,171.07
2023-07-03 07:48:57+00:00,L7,195.75,,188.95,,,,177.05,174.32
2023-07-06 09:59:30+00:00,L9,,,,,182.82,183.26,179.49,176.82
2023-07-08 07:52:33+00:00,L7,172.03,159.41,167.94,179.95,169.26,152.93,147.14,149.22
2023-07-14 09:59:39+00:00,L8,173.77,174.61,176.02,186.94,181.28,171.95,172.06,174.83
2023-07-22 09:59:32+00:00,L9,183.95,177.17,174.31,185.36,180.82,178.25,175.26,170.49
2023-07-30 07:48:23+00:00,L7,191.58,178.37,190.98,192.78,182.68,183.74,180.35,177.58
2023-07-30 09:59:47+00:00,L8,185.57,177.56,176.82,184.94,181.70,181.66,178.93,177.19
2023-08-07 09:59:43+00:00,L9,187.17,180.92,176.73,188.90,182.20,182.99,179.98,176.18
2023-08-15 09:59:52+00:00,L8,177.96,177.81,174.98,188.12,180.41,180.40,180.95,175.72
2023-08-21 07:43:38+00:00,L7,192.84,181.36,182.34,191.61,,,177.99,174.10
2023-08-23 09:59:48+00:00,L9,183.19,177.75,176.27,190.52,181.02,177.72,179.09,175.61
2023-08-26 07:46:57+00:00,L7,,,188.19,185.82,181.70,181.82,176.06,175.67
2023-08-31 09:59:57+00:00,L8,179.36,177.10,174.67,187.03,180.67,179.40,177.07,174.52
2023-09-08 09:59:59+00:00,L9,185.54,172.43,175.83,185.62,183.27,180.56,172.63,174.88
2023-09-12 07:38:21+00:00,L7,195.50,,,,,,,177.08
2023-09-24 09:59:59+00:00,L9,189.76,178.58,180.22,188.33,181.78,181.81,180.25,176.29
2023-10-02 10:00:04+00:00,L8,189.98,178.35,176.21,189.92,180.79,181.23,179.59,175.81
2023-10-09 07:35:27+00:00,L7,,174.70,187.47,193.14,180.31,181.23,165.48,172.13
2023-10-10 10:00:07+00:00,L9,181.85,177.59,175.18,190.77,180.98,178.63,180.55,175.00
2023-10-14 07:38:26+00:00,L7,177.68,174.02,178.14,184.72,182.05,169.06,,
2023-11-19 10:00:11+00:00,L8,190.44,178.12,176.38,187.48,182.11,181.50,179.19,175.75
2023-12-13 10:00:15+00:00,L9,184.44,171.44,175.30,185.03,182.40,181.33,175.34,169.69
2023-12-21 10:00:10+00:00,L8,181.02,178.58,179.67,192.43,182.96,180.87,178.31,175.00
2024-01-14 10:00:14+00:00,L9,190.48,177.86,174.46,190.07,181.86,179.01,171.75,174.62
2024-01-22 10:00:01+00:00,L8,184.50,178.32,178.65,187.58,181.94,182.07,175.51,173.94
2024-01-30 10:00:14+00:00,L9,189.48,179.45,177.88,191.50,181.29,181.38,178.47,174.61
2024-02-15 10:00:12+00:00,L9,185.66,179.70,181.37,187.15,181.43,180.05,179.57,174.44
2024-03-02 10:00:07+00:00,L9,178.10,178.25,180.38,189.61,181.86,175.22,178.11,174.77
2024-04-03 09:59:57+00:00,L9,177.66,181.49,175.40,190.13,181.93,175.39,176.97,174.67
2024-04-19 09:59:44+00:00,L9,176.05,168.75,173.74,182.53,181.04,164.51,156.75,162.50
2024-05-05 09:59:33+00:00,L9,180.16,178.12,180.56,187.29,181.77,179.72,176.08,174.44
2024-05-13 09:59:08+00:00,L8,176.19,175.83,169.45,182.45,178.13,172.42,166.96,165.92
2024-06-06 09:59:18+00:00,L9,181.15,178.82,182.31,189.82,181.38,176.99,175.87,174.85
2024-06-22 09:58:59+00:00,L9,180.14,177.98,177.07,191.14,180.95,177.29,179.07,174.36
2024-07-16 09:59:27+00:00,L8,184.84,177.39,175.57,184.71,181.08,179.66,173.04,175.15
2024-07-24 09:59:22+00:00,L9,176.62,176.16,174.65,182.97,180.00,168.78,174.80,168.48
2024-08-01 09:59:34+00:00,L8,174.80,174.40,171.60,182.15,178.20,168.61,165.89,165.12
2024-08-09 09:59:29+00:00,L9,186.30,176.98,175.22,189.22,181.20,178.73,175.61,174.76
2024-08-25 09:59:43+00:00,L9,176.59,177.05,174.97,189.39,180.33,173.39,174.49,174.03
2024-09-10 09:59:45+00:00,L9,178.54,171.13,175.69,183.43,180.99,178.19,172.51,169.00
2024-09-18 09:59:53+00:00,L8,176.86,175.93,175.29,183.59,183.45,175.87,175.05,168.36
2024-09-26 09:59:47+00:00,L9,185.08,177.35,177.08,186.46,183.69,181.02,175.65,175.13
2024-10-04 09:59:49+00:00,L8,,,,184.90,181.13,178.97,174.60,168.88
2024-11-05 09:59:57+00:00,L8,180.71,176.61,175.62,184.79,181.60,179.72,174.56,174.83
2024-12-07 10:00:02+00:00,L8,189.49,178.10,176.68,187.19,182.08,180.29,172.05,169.70
2024-12-15 10:00:06+00:00,L9,178.79,177.94,176.30,190.60,181.95,175.35,176.08,174.76
2024-12-23 10:00:00+00:00,L8,181.80,176.12,175.02,183.34,181.79,175.81,168.82,167.83
2024-12-31 10:00:04+00:00,L9,191.02,172.73,177.15,,428.94,452.44,,
2025-01-08 10:00:02+00:00,L8,182.81,177.55,175.31,189.60,182.38,177.84,174.33,173.89
2025-01-24 09:59:56+00:00,L8,185.31,178.13,176.01,186.85,181.76,180.96,177.57,176.14
2025-02-17 10:00:08+00:00,L9,181.91,181.04,173.91,186.56,180.78,174.44,175.66,173.82
2025-03-29 09:59:36+00:00,L8,187.88,179.10,178.92,187.71,183.76,182.22,180.00,174.88
2025-04-06 09:59:48+00:00,L9,178.87,177.98,178.58,185.31,180.95,180.00,176.58,174.08
2025-04-22 09:59:43+00:00,L9,176.43,176.79,173.23,191.98,182.72,172.61,168.57,166.31
2025-04-30 09:59:22+00:00,L8,183.49,182.15,179.24,186.21,182.22,180.67,178.99,175.27
2025-05-08 09:59:36+00:00,L9,177.31,182.60,178.30,190.95,181.42,176.29,179.80,174.82
2025-05-16 09:59:22+00:00,L8,177.74,164.86,175.49,184.04,183.71,181.81,160.21,158.54
2025-06-01 09:59:25+00:00,L8,187.61,179.20,181.35,187.62,181.65,183.75,180.13,176.22
2025-06-17 09:59:37+00:00,L8,,,,,179.95,169.60,174.21,165.56
2025-06-25 09:59:38+00:00,L9,181.60,176.74,175.09,186.84,181.00,173.64,175.34,166.74
2025-07-03 09:59:43+00:00,L8,191.67,179.73,182.72,189.88,183.03,184.08,180.55,175.65
2025-07-11 09:59:41+00:00,L9,185.73,178.28,176.52,187.69,180.57,183.15,179.25,174.76
2025-07-19 09:59:48+00:00,L8,175.70,172.25,171.96,178.06,180.60,161.42,157.36,162.14
2025-07-27 09:59:50+00:00,L9,176.51,175.72,175.08,179.89,180.32,174.28,172.08,167.85
