dates,satname,sar0940-0000,sar0940-0001,sar0940-0002,sar0940-0003,sar0940-0004,sar0940-0005,sar0940-0006,sar0940-0007
2000-09-16 09:38:35+00:00,L5,177.95,170.52,176.38,168.77,171.70,173.81,170.42,167.89
2000-10-01 09:56:58+00:00,L7,166.63,162.83,165.45,158.06,160.74,160.20,155.75,157.88
2000-11-02 09:56:53+00:00,L7,178.28,168.64,177.26,167.77,172.23,174.60,169.20,170.53
2000-11-11 09:50:41+00:00,L7,179.36,169.57,178.68,174.75,172.88,178.15,167.56,176.39
2000-12-05 09:39:36+00:00,L5,181.01,177.19,182.09,177.90,179.12,178.80,172.49,173.72
2000-12-13 09:50:44+00:00,L7,173.46,173.62,178.24,171.88,168.16,173.23,165.41,168.97
2000-12-20 09:56:57+00:00,L7,171.17,174.11,175.46,172.12,175.12,172.25,167.01,172.79
2000-12-21 09:39:58+00:00,L5,183.59,164.74,,,,154.84,,
2001-01-05 09:56:57+00:00,L7,,,171.03,167.44,163.81,170.13,164.83,172.52
2001-01-21 09:57:03+00:00,L7,181.90,174.84,178.62,176.69,177.56,180.79,173.29,178.72
2001-01-22 09:40:15+00:00,L5,182.19,173.08,176.15,171.31,172.78,173.94,172.11,176.94
2001-02-06 09:56:56+00:00,L7,181.43,176.11,178.04,175.25,172.16,175.50,169.29,174.18
2001-02-07 09:40:22+00:00,L5,182.35,176.76,181.34,170.47,171.47,174.17,167.33,174.20
2001-02-14 09:46:32+00:00,L5,178.91,172.27,178.51,174.03,177.78,175.97,166.32,166.42
2001-02-23 09:40:26+00:00,L5,181.72,174.62,178.58,171.65,169.63,176.47,168.06,175.59
2001-03-18 09:46:41+00:00,L5,168.64,163.93,167.49,164.42,168.58,166.52,164.21,167.06
2001-03-19 09:50:34+00:00,L7,178.67,174.92,175.90,172.37,165.28,176.60,165.97,172.29
2001-04-04 09:50:23+00:00,L7,179.58,171.43,173.42,169.27,167.60,176.93,171.51,175.98
2001-05-06 09:50:23+00:00,L7,,,,169.28,174.72,173.76,167.28,172.32
2001-05-13 09:56:27+00:00,L7,179.05,173.70,176.39,171.35,164.91,174.31,168.00,169.55
2001-05-22 09:50:12+00:00,L7,178.90,169.17,174.59,171.62,165.01,172.19,164.63,169.93
2001-06-07 09:49:59+00:00,L7,186.16,178.23,179.52,173.27,177.37,175.78,173.86,175.19
2001-06-14 09:56:07+00:00,L7,173.43,165.92,177.00,177.03,164.32,167.75,164.21,168.93
2001-06-23 09:49:46+00:00,L7,182.83,178.96,182.16,178.94,181.72,180.72,176.95,179.96
2001-06-30 09:55:52+00:00,L7,180.21,175.77,176.56,170.99,178.45,171.48,165.22,169.10
2001-07-25 09:49:36+00:00,L7,171.39,168.76,167.86,166.25,162.76,170.02,162.48,161.59
2001-08-01 09:55:40+00:00,L7,170.75,170.13,172.70,167.49,169.04,169.40,164.69,165.88
2001-08-02 09:40:41+00:00,L5,170.16,164.94,170.88,164.47,168.00,169.19,167.76,167.00
2001-08-09 09:46:50+00:00,L5,173.98,170.07,176.16,169.52,164.76,163.16,157.98,164.26
2001-08-10 09:49:18+00:00,L7,174.95,171.49,176.87,169.19,164.48,172.20,163.80,170.84
2001-08-17 09:55:21+00:00,L7,172.88,163.34,168.28,164.31,162.10,166.21,160.94,164.14
2001-08-26 09:49:07+00:00,L7,181.24,175.87,179.08,172.79,168.92,175.82,167.46,175.70
2001-09-02 09:55:11+00:00,L7,177.87,165.10,172.04,169.92,164.57,172.43,165.24,169.04
2001-09-10 09:46:41+00:00,L5,173.75,170.64,176.44,171.17,175.66,172.70,168.29,174.60
2001-09-11 09:48:55+00:00,L7,173.92,168.39,173.48,169.42,166.72,,,
2001-09-18 09:54:59+00:00,L7,173.00,166.57,175.19,169.01,169.71,172.75,166.82,173.42
2001-09-27 09:48:46+00:00,L7,168.59,164.06,172.30,166.92,165.29,166.65,164.10,166.68
2001-10-04 09:54:47+00:00,L7,174.97,166.28,173.97,166.95,164.64,168.30,162.99,166.58
2001-10-13 09:48:31+00:00,L7,180.04,170.37,176.98,171.17,170.73,174.19,166.75,175.88
2001-10-20 09:54:50+00:00,L7,160.04,144.57,162.61,159.33,147.67,157.41,151.97,156.41
2001-10-29 09:48:38+00:00,L7,169.76,166.37,172.16,167.75,166.92,172.65,167.35,172.40
2001-11-05 09:54:55+00:00,L7,171.67,166.71,170.98,167.16,164.68,169.52,163.01,167.93
2001-11-13 09:46:06+00:00,L5,155.84,144.29,157.66,144.44,141.94,143.11,143.07,166.73
2001-12-07 09:55:05+00:00,L7,166.91,160.60,169.55,165.25,162.96,164.12,163.62,164.42
2001-12-16 09:49:01+00:00,L7,153.73,147.60,164.02,159.92,156.21,160.38,156.93,159.48
2001-12-23 09:55:13+00:00,L7,169.31,163.10,169.41,166.47,171.48,171.33,168.37,173.28
2002-01-08 09:55:16+00:00,L7,172.29,165.82,174.86,169.48,173.87,172.67,169.54,175.48
2002-01-17 09:49:08+00:00,L7,178.05,168.85,177.95,170.15,178.74,174.20,168.69,175.21
2002-02-02 09:49:11+00:00,L7,168.84,165.98,173.24,170.00,169.44,173.08,166.55,173.89
2002-02-17 09:44:59+00:00,L5,175.37,166.19,168.41,162.20,165.95,164.65,162.73,170.41
2002-02-25 09:55:28+00:00,L7,174.27,165.57,174.82,168.06,167.26,172.37,167.08,172.60
2002-03-22 09:49:08+00:00,L7,182.37,190.24,222.47,232.86,264.71,263.27,275.09,282.10
2002-04-07 09:49:09+00:00,L7,173.67,181.32,202.30,207.44,,243.21,253.26,263.09
2002-04-30 09:55:22+00:00,L7,185.29,186.85,198.58,201.87,226.34,230.24,244.79,256.15
2002-05-09 09:49:10+00:00,L7,179.51,178.34,197.30,194.67,221.75,231.45,238.97,251.96
2002-05-24 09:43:15+00:00,L5,178.79,186.81,204.04,213.00,239.10,250.35,260.08,261.20
2002-05-25 09:49:00+00:00,L7,188.29,189.29,206.35,210.31,,243.93,256.08,267.16
2002-06-10 09:48:54+00:00,L7,189.35,190.97,209.29,212.88,239.60,243.30,252.98,266.36
2002-06-17 09:55:02+00:00,L7,185.21,185.90,203.57,206.02,237.50,239.48,249.55,257.28
2002-06-18 09:36:28+00:00,L5,191.47,194.27,213.56,215.34,253.15,254.90,260.22,274.03
2002-06-25 09:42:31+00:00,L5,184.02,186.08,202.11,206.45,239.22,243.72,250.73,264.42
2002-06-26 09:48:46+00:00,L7,188.14,190.67,207.71,211.50,241.18,246.29,255.20,267.52
2002-07-03 09:54:58+00:00,L7,,,,204.39,227.76,235.57,241.91,253.20
2002-07-19 09:54:50+00:00,L7,,,,,238.18,240.12,250.85,258.88
2002-07-28 09:48:36+00:00,L7,,,,,,243.32,256.23,259.31
2002-08-13 09:48:31+00:00,L7,192.39,191.59,208.14,213.66,236.04,243.89,255.24,265.65
2002-08-20 09:54:40+00:00,L7,183.58,186.72,200.66,204.81,229.28,238.72,244.63,256.06
2002-09-05 09:54:31+00:00,L7,188.98,189.07,202.45,208.99,236.62,241.26,254.17,257.94
2002-09-30 09:48:05+00:00,L7,194.06,195.40,209.95,213.26,232.21,242.71,251.24,262.50
2002-10-07 09:54:14+00:00,L7,201.41,204.79,213.98,221.95,240.12,248.71,258.08,268.23
2002-10-23 09:54:19+00:00,L7,,,205.78,211.32,,237.92,247.00,256.32
2002-12-26 09:54:52+00:00,L7,193.04,193.81,210.04,210.59,228.98,236.53,237.36,253.45
2003-01-04 09:48:41+00:00,L7,185.80,187.85,202.41,209.33,230.91,235.68,239.97,254.44
2003-01-27 09:55:01+00:00,L7,196.13,195.75,211.24,211.62,228.29,231.98,237.69,254.74
2003-02-12 09:55:12+00:00,L7,193.54,191.43,207.41,209.08,222.40,228.18,234.49,251.15
2003-03-09 09:49:05+00:00,L7,207.37,209.10,221.20,221.28,242.48,239.69,241.58,260.07
2003-03-25 09:48:59+00:00,L7,199.24,203.60,214.17,219.06,229.94,230.99,234.88,244.40
2003-05-12 09:49:05+00:00,L7,200.20,202.46,213.93,217.46,229.55,227.83,230.84,238.80
2003-06-28 09:42:38+00:00,L5,194.46,195.06,211.70,207.25,227.33,227.22,228.08,233.16
2003-07-07 09:36:38+00:00,L5,204.28,203.45,215.76,218.46,228.22,234.29,237.88,246.98
2003-07-14 09:42:55+00:00,L5,194.01,190.48,206.28,209.69,220.43,222.89,228.08,233.53
2003-08-08 09:37:12+00:00,L5,202.71,206.67,217.96,220.67,238.29,235.98,233.84,237.15
2003-08-24 09:37:29+00:00,L5,196.24,201.44,215.19,216.22,231.35,232.17,231.68,243.38
2003-08-31 09:43:47+00:00,L5,195.81,199.85,216.02,215.24,227.79,226.41,234.09,240.53
2003-09-01 09:48:41+00:00,L7,197.60,203.18,216.06,215.24,228.56,230.77,234.23,
2003-09-25 09:38:00+00:00,L5,206.40,209.14,220.89,223.16,237.83,241.90,237.92,242.50
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,197.61,204.39,215.19,,,,,
2003-10-11 09:38:11+00:00,L5,200.81,206.12,217.93,219.31,236.02,236.08,236.11,245.68
2003-11-20 09:49:00+00:00,L7,,191.18,,,,,490.17,
2003-12-06 09:49:03+00:00,L7,,,214.43,,,,,
2003-12-13 09:55:18+00:00,L7,,,,,,,,
2003-12-22 09:49:12+00:00,L7,,,,,,,229.19,232.77
2004-01-15 09:39:07+00:00,L5,207.42,215.10,225.06,221.39,236.18,234.45,238.49,243.42
2004-01-30 09:55:36+00:00,L7,,,,,,229.69,233.14,238.31
2004-02-08 09:49:27+00:00,L7,210.69,,,,230.46,233.77,235.93,246.67
2004-02-16 09:39:16+00:00,L5,211.39,207.68,216.41,219.33,233.03,227.29,227.88,242.39
2004-02-23 09:45:30+00:00,L5,,,213.93,212.11,221.52,222.60,227.16,235.65
2004-03-03 09:39:21+00:00,L5,213.46,212.17,225.89,223.59,229.52,227.94,231.15,239.59
2004-03-19 09:39:28+00:00,L5,207.57,207.05,212.70,212.78,225.32,222.90,225.43,231.32
2004-03-27 09:49:38+00:00,L7,203.21,203.64,,,,221.26,227.34,227.92
2004-04-04 09:39:42+00:00,L5,,,237.85,230.38,235.56,230.67,229.42,236.77
2004-04-27 09:46:34+00:00,L5,207.50,206.56,219.47,221.67,224.50,225.68,222.61,229.29
2004-05-22 09:41:06+00:00,L5,199.11,201.24,213.87,213.43,211.09,209.47,215.82,216.47
2004-05-29 09:47:28+00:00,L5,206.36,194.75,209.89,208.92,212.58,212.47,210.86,222.14
2004-06-06 09:55:37+00:00,L7,,207.28,217.60,216.24,217.84,215.34,218.30,223.15
2004-06-07 09:41:34+00:00,L5,211.65,212.04,221.97,223.54,229.42,228.92,225.46,233.99
2004-06-14 09:47:56+00:00,L5,204.89,215.16,226.19,220.65,225.43,221.95,212.88,220.67
2004-06-23 09:42:01+00:00,L5,208.76,209.98,219.94,220.80,220.47,223.34,221.63,233.94
2004-06-30 09:48:25+00:00,L5,204.47,207.66,217.44,213.86,217.82,214.31,214.90,220.39
2004-07-16 09:48:52+00:00,L5,204.39,206.62,214.22,217.11,219.12,216.45,214.20,220.33
2004-07-24 09:55:26+00:00,L7,,203.16,213.33,211.24,214.70,214.90,217.48,
2004-08-01 09:49:13+00:00,L5,206.06,205.69,219.22,212.69,217.73,220.75,218.98,227.63
2004-08-02 09:49:10+00:00,L7,205.18,208.19,215.84,218.05,221.70,220.40,222.91,
2004-08-10 09:43:13+00:00,L5,205.58,202.51,209.99,210.63,213.84,213.22,215.40,223.01
2004-08-17 09:49:36+00:00,L5,195.15,196.65,207.74,209.87,213.76,213.53,212.63,224.11
2004-09-02 09:50:02+00:00,L5,203.85,206.53,207.91,202.86,206.10,211.81,208.87,216.73
2004-09-11 09:44:05+00:00,L5,202.24,202.70,214.30,214.68,219.06,217.53,215.60,223.35
2004-09-27 09:44:27+00:00,L5,209.07,208.46,218.73,220.56,222.27,222.40,217.27,228.67
2004-10-05 09:48:54+00:00,L7,202.45,203.87,215.30,210.04,216.83,216.06,,
2004-10-20 09:51:08+00:00,L5,198.70,196.04,204.40,203.53,211.88,209.30,216.22,222.18
2004-10-21 09:49:04+00:00,L7,207.65,,,,219.29,221.72,221.01,228.38
2004-11-22 09:49:22+00:00,L7,,211.86,220.57,221.89,227.78,223.48,226.44,232.66
2004-11-29 09:55:38+00:00,L7,,,,,214.59,212.35,213.32,224.61
2004-12-23 09:52:22+00:00,L5,206.68,204.17,221.10,216.76,223.35,228.15,223.77,229.57
2005-01-08 09:52:33+00:00,L5,216.44,214.60,228.66,226.30,236.35,224.69,226.12,237.84
2005-01-16 09:55:56+00:00,L7,,,,,229.69,223.32,225.32,234.31
2005-01-17 09:46:29+00:00,L5,213.57,212.52,226.31,226.72,228.14,224.42,226.27,232.96
2005-02-18 09:46:58+00:00,L5,211.94,208.65,222.73,221.25,225.21,222.63,224.88,236.94
2005-03-06 09:47:12+00:00,L5,203.68,203.61,215.26,213.83,219.16,221.63,219.21,230.45
2005-03-14 09:50:03+00:00,L7,203.29,202.02,212.38,210.18,216.38,216.14,212.44,
2005-03-21 09:56:13+00:00,L7,204.92,203.85,218.06,218.68,221.89,219.48,,
2005-04-06 09:56:09+00:00,L7,,,218.30,208.72,,,,
2005-04-22 09:56:04+00:00,L7,,,,200.39,216.27,214.85,215.51,224.57
2005-05-01 09:49:56+00:00,L7,221.13,221.15,226.62,223.44,229.00,,,
2005-06-10 09:47:52+00:00,L5,213.30,211.32,221.80,216.84,220.21,219.23,219.08,232.27
2005-06-26 09:47:57+00:00,L5,205.24,206.73,214.81,211.96,218.43,216.89,217.28,224.13
2005-07-12 09:48:04+00:00,L5,214.84,213.04,221.29,213.98,222.72,218.52,221.57,230.73
2005-07-19 09:54:20+00:00,L5,204.52,201.04,212.25,207.62,212.49,211.00,206.62,218.10
2005-08-13 09:48:23+00:00,L5,213.14,209.90,220.60,215.79,226.85,221.79,219.39,223.58
2005-09-05 09:54:39+00:00,L5,206.39,203.15,213.33,214.75,219.44,219.42,217.55,228.29
2005-09-30 09:48:26+00:00,L5,207.26,202.01,211.21,212.93,213.04,216.96,215.27,226.91
2005-10-08 09:49:22+00:00,L7,210.56,210.61,220.35,214.66,223.20,220.16,219.86,227.44
2005-10-31 09:55:52+00:00,L7,,,,209.56,217.14,213.50,210.06,223.56
2005-11-09 09:49:47+00:00,L7,207.32,204.43,,,,217.43,219.95,227.23
2005-11-16 09:56:02+00:00,L7,203.61,203.44,212.55,209.90,217.76,215.14,,
2005-11-24 09:55:10+00:00,L5,208.89,207.72,220.69,217.71,221.19,218.76,218.70,233.46
2006-01-03 09:56:18+00:00,L7,203.78,204.90,213.71,216.70,219.10,220.02,,
2006-01-12 09:50:12+00:00,L7,216.01,208.91,222.55,,,,221.45,228.44
2006-01-19 09:56:27+00:00,L7,,,,215.59,226.51,221.87,224.19,232.46
2006-01-27 09:56:37+00:00,L5,204.00,201.78,213.10,211.53,215.92,212.13,216.86,221.07
2006-02-20 09:56:36+00:00,L7,207.62,205.49,206.90,,,,,
2006-02-28 09:57:21+00:00,L5,206.92,206.89,218.24,218.24,224.88,220.62,220.00,229.04
2006-03-09 09:51:22+00:00,L5,212.66,211.16,218.73,218.48,224.11,221.56,223.71,232.97
2006-04-09 09:56:34+00:00,L7,,,,,204.38,201.63,199.10,210.75
2006-05-28 09:52:37+00:00,L5,219.23,213.23,225.42,224.39,226.49,228.38,227.23,232.41
2006-06-13 09:52:54+00:00,L5,213.38,209.00,218.32,220.60,225.00,224.78,215.55,225.25
2006-07-07 09:50:12+00:00,L7,202.85,202.55,212.62,210.98,215.03,209.95,210.70,
2006-07-14 09:56:20+00:00,L7,,,,,,209.85,209.94,221.17
2006-07-23 09:50:04+00:00,L7,210.69,210.22,219.87,214.56,221.76,218.90,,
2006-07-31 09:53:36+00:00,L5,215.66,216.22,225.81,224.77,225.77,225.46,224.67,231.52
2006-08-08 09:50:02+00:00,L7,210.37,,,,,216.53,218.12,225.68
2006-08-23 10:00:03+00:00,L5,204.45,207.93,220.95,215.71,212.54,211.53,213.49,219.63
2006-09-08 10:00:14+00:00,L5,210.53,207.35,219.47,216.20,222.44,214.79,210.61,220.31
2006-09-17 09:54:10+00:00,L5,206.58,202.83,215.98,212.72,221.15,221.13,222.41,231.76
2006-10-10 10:00:37+00:00,L5,213.22,203.01,215.10,210.04,215.59,218.19,219.32,233.67
2006-10-19 09:54:32+00:00,L5,,,,,,89.65,,116.77
2006-10-26 10:00:48+00:00,L5,199.72,202.70,210.76,211.42,213.12,214.17,217.08,220.32
2006-10-27 09:50:02+00:00,L7,201.47,,,,207.30,206.62,206.60,212.29
2006-11-03 09:56:19+00:00,L7,,,,,212.70,210.79,207.46,216.83
2006-11-19 09:56:30+00:00,L7,,,216.94,213.29,222.06,220.50,221.22,226.93
2006-11-27 10:01:04+00:00,L5,203.12,205.91,214.82,213.53,219.71,218.13,218.80,224.78
2006-11-28 09:50:25+00:00,L7,210.95,211.20,218.89,200.67,216.50,212.76,217.40,
2006-12-05 09:56:39+00:00,L7,,,,,,217.40,216.15,226.41
2006-12-29 10:01:17+00:00,L5,215.27,213.72,219.60,213.68,223.58,224.05,220.67,223.89
2006-12-30 09:50:34+00:00,L7,,,223.66,218.85,228.14,225.65,228.82,233.74
2007-01-15 09:50:34+00:00,L7,214.08,213.27,221.52,,,,219.40,225.45
2007-02-24 09:55:21+00:00,L5,214.78,209.11,216.83,216.41,223.38,222.59,217.15,220.91
2007-03-04 09:50:51+00:00,L7,212.69,207.47,219.08,215.72,227.18,224.83,,
2007-03-27 09:57:04+00:00,L7,,206.59,217.93,213.86,221.58,222.64,220.81,224.76
2007-05-15 09:54:52+00:00,L5,206.08,209.11,216.28,220.50,229.52,223.11,223.61,227.52
2007-05-31 09:54:39+00:00,L5,208.91,205.10,215.58,216.02,223.72,218.46,216.60,224.01
2007-07-09 10:00:15+00:00,L5,200.69,198.10,201.94,204.29,207.27,207.82,206.54,212.46
2007-07-17 09:56:43+00:00,L7,190.54,191.67,,,,,,213.04
2007-07-18 09:54:00+00:00,L5,203.59,206.81,218.03,214.78,221.84,219.68,221.42,223.71
2007-07-25 10:00:07+00:00,L5,205.32,203.27,212.05,211.87,218.55,213.17,213.69,217.66
2007-08-02 09:56:39+00:00,L7,194.57,195.24,,,,,,220.95
2007-08-19 09:53:40+00:00,L5,213.43,212.20,220.40,216.95,225.56,225.59,222.10,223.73
2007-08-26 09:59:46+00:00,L5,206.76,205.40,215.65,212.24,221.67,219.62,218.50,220.83
2007-08-27 09:50:18+00:00,L7,209.12,205.88,219.13,,,,214.37,221.94
2007-09-11 09:59:39+00:00,L5,208.51,208.98,218.65,217.51,222.37,223.04,220.49,222.02
2007-09-12 09:50:10+00:00,L7,204.83,210.43,216.68,215.37,,,,221.45
2007-09-20 09:53:24+00:00,L5,207.62,208.24,220.42,215.11,222.92,222.48,225.83,229.71
2007-09-27 09:59:31+00:00,L5,205.77,211.09,218.58,218.62,220.88,223.19,219.04,227.31
2007-10-14 09:50:07+00:00,L7,204.66,200.51,214.81,211.03,216.17,211.86,211.24,
2008-01-25 09:56:52+00:00,L7,,212.45,217.76,211.53,219.89,218.42,213.75,223.60
2008-02-10 09:56:50+00:00,L7,,,219.54,213.09,222.03,215.26,214.02,218.83
2008-02-26 09:56:45+00:00,L7,218.91,211.59,222.05,214.46,221.53,224.90,,
2008-03-14 09:50:24+00:00,L5,214.12,210.06,217.37,217.97,222.53,219.43,221.72,224.23
2008-04-06 09:56:03+00:00,L5,205.02,208.85,216.78,213.75,220.39,223.80,222.31,221.19
2008-04-15 09:49:39+00:00,L5,209.94,205.45,223.09,216.78,223.07,222.32,225.68,228.37
2008-07-04 09:47:30+00:00,L5,214.35,213.19,221.79,220.92,215.85,213.70,213.16,215.59
2008-07-19 09:55:52+00:00,L7,206.81,,,,,,212.57,217.68
2008-08-04 09:55:45+00:00,L7,203.24,,,,,,215.34,218.04
2008-08-12 09:52:31+00:00,L5,196.31,200.79,207.17,208.02,211.29,214.69,211.49,213.94
2008-08-13 09:49:31+00:00,L7,206.98,205.39,,,,210.79,214.60,218.54
2008-08-29 09:49:24+00:00,L7,,202.50,214.12,211.10,216.28,216.32,217.39,222.42
2008-10-16 09:49:03+00:00,L7,212.59,,,,215.40,214.75,214.17,219.66
2008-11-01 09:49:18+00:00,L7,203.21,202.23,210.89,208.16,213.47,,,
2008-12-19 09:49:53+00:00,L7,,,219.18,214.26,,,,
2009-02-28 09:56:34+00:00,L7,208.21,205.08,215.00,,,,,229.44
2009-03-08 09:52:55+00:00,L5,194.27,195.10,205.72,206.33,213.68,219.41,218.25,221.51
2009-04-10 09:50:40+00:00,L7,,,,195.23,201.92,202.42,199.93,207.73
2009-05-03 09:56:56+00:00,L7,,,,,210.17,220.12,214.20,220.48
2009-05-11 09:54:13+00:00,L5,191.93,193.26,198.05,196.15,205.08,200.60,197.75,203.56
2009-05-12 09:50:47+00:00,L7,206.97,,,,205.63,207.19,207.72,215.20
2009-05-19 09:56:58+00:00,L7,,,,,,212.13,210.79,218.96
2009-05-27 09:54:31+00:00,L5,194.61,190.34,201.34,199.82,206.39,213.05,211.54,218.84
2009-05-28 09:50:48+00:00,L7,,,,,220.77,,,
2009-06-12 09:54:48+00:00,L5,195.64,191.82,195.20,195.73,204.89,203.89,205.38,213.40
2009-06-13 09:50:47+00:00,L7,203.82,204.83,208.08,210.01,219.96,219.27,218.26,217.11
2009-06-28 09:55:05+00:00,L5,201.72,197.56,208.80,206.21,210.61,208.54,206.38,208.21
2009-07-07 09:49:04+00:00,L5,209.69,209.29,216.84,215.75,219.93,219.19,215.57,219.32
2009-07-14 09:55:22+00:00,L5,193.17,187.62,198.54,190.99,200.78,198.51,199.52,205.33
2009-07-30 09:55:36+00:00,L5,201.96,201.17,206.08,203.32,212.73,211.98,207.94,211.51
2009-08-15 09:55:51+00:00,L5,197.48,196.41,208.14,204.16,208.67,212.17,205.24,211.09
2009-09-09 09:50:02+00:00,L5,209.37,207.51,217.51,207.95,216.76,215.64,212.46,215.80
2009-09-16 09:56:19+00:00,L5,205.22,201.30,209.04,200.54,206.89,209.00,209.99,211.76
2009-09-25 09:50:14+00:00,L5,211.53,210.54,219.59,207.63,209.52,207.78,204.51,213.00
2009-10-02 09:56:30+00:00,L5,201.38,200.21,208.45,211.29,219.28,217.33,218.02,217.08
2009-10-03 09:50:28+00:00,L7,211.30,209.56,,,,216.33,213.31,221.77
2009-10-11 09:50:25+00:00,L5,209.51,205.52,216.22,213.91,222.50,220.68,217.89,218.00
2009-10-18 09:56:40+00:00,L5,205.12,202.91,213.54,213.83,219.21,216.45,217.03,219.02
2009-10-19 09:50:33+00:00,L7,,203.01,208.90,209.67,216.02,217.90,217.95,223.00
2009-11-04 09:50:49+00:00,L7,206.18,206.65,,,,217.26,210.90,217.68
2009-11-11 09:57:05+00:00,L7,196.17,196.97,203.92,,,,,
2009-11-12 09:50:41+00:00,L5,207.48,205.67,215.75,214.72,220.70,221.25,216.58,223.42
2009-11-19 09:56:54+00:00,L5,198.09,203.73,206.16,208.92,218.35,202.71,203.31,203.23
2009-11-28 09:50:48+00:00,L5,204.65,205.27,217.40,214.16,223.06,217.28,212.20,216.10
2010-01-31 09:51:13+00:00,L5,,,209.65,202.78,207.02,208.58,205.13,209.88
2010-02-23 09:57:28+00:00,L5,204.19,203.63,210.57,204.94,207.45,205.62,205.59,212.13
2010-03-28 09:52:32+00:00,L7,,,206.52,202.24,213.57,204.51,203.51,213.77
2010-04-20 09:58:44+00:00,L7,,202.02,208.09,207.77,212.74,207.03,199.89,
2010-04-28 09:57:21+00:00,L5,200.86,199.53,211.59,207.35,215.65,207.72,205.36,209.32
2010-04-29 09:52:32+00:00,L7,,,210.71,209.24,216.41,211.48,206.28,216.88
2010-05-22 09:58:38+00:00,L7,,202.73,210.07,205.79,212.86,202.24,199.13,206.56
2010-05-23 09:51:06+00:00,L5,209.82,208.66,218.86,213.41,217.81,211.83,211.84,216.83
2010-06-16 09:52:29+00:00,L7,207.82,206.34,214.18,212.50,222.81,219.95,214.44,223.19
2010-06-24 09:50:56+00:00,L5,206.49,206.18,214.76,208.01,215.94,210.24,207.18,215.92
2010-07-17 09:57:02+00:00,L5,194.30,191.20,198.48,199.60,205.27,201.21,204.00,211.90
2010-07-26 09:50:48+00:00,L5,206.47,202.05,210.52,203.72,214.49,211.61,207.44,213.98
2010-08-11 09:50:41+00:00,L5,200.54,200.90,212.97,208.41,212.93,207.81,209.19,214.54
2010-08-27 09:50:38+00:00,L5,205.09,208.08,216.07,215.56,221.04,212.78,216.26,219.67
2010-09-19 09:56:42+00:00,L5,207.46,203.36,213.95,206.45,213.87,213.20,211.35,215.67
2010-10-06 09:52:38+00:00,L7,199.37,194.52,205.28,202.88,218.85,212.66,207.19,218.37
2010-10-14 09:50:19+00:00,L5,200.23,201.96,212.37,211.42,219.40,212.59,211.81,215.63
2010-10-21 09:56:25+00:00,L5,203.02,202.49,213.66,207.50,214.43,212.40,211.15,218.21
2010-10-22 09:52:48+00:00,L7,207.86,206.32,215.28,213.11,,,,215.72
2010-11-06 09:56:20+00:00,L5,204.03,203.02,214.02,207.19,213.34,212.33,210.35,213.14
2010-11-14 09:59:15+00:00,L7,207.47,204.65,215.34,207.57,214.95,211.30,,
2010-11-15 09:50:08+00:00,L5,198.06,197.01,208.21,204.26,212.18,209.39,206.64,208.71
2010-12-08 09:56:20+00:00,L5,192.20,190.04,201.20,201.17,206.80,205.93,206.74,211.91
2011-02-10 09:56:30+00:00,L5,207.29,205.34,213.64,209.64,218.43,212.90,215.40,216.32
2011-02-19 09:50:19+00:00,L5,197.40,200.62,214.89,210.75,218.16,212.90,215.39,216.29
2011-02-26 09:56:29+00:00,L5,209.08,210.14,216.93,201.24,206.35,208.32,203.97,214.38
2011-03-07 09:50:17+00:00,L5,206.72,202.86,211.97,211.09,216.97,214.36,212.96,217.21
2011-03-22 10:00:05+00:00,L7,207.91,204.66,214.13,208.98,215.14,,,
2011-04-07 10:00:09+00:00,L7,211.89,209.29,219.09,212.03,220.97,212.70,,
2011-04-08 09:50:09+00:00,L5,213.48,214.17,215.98,211.14,218.93,216.77,,
2011-05-17 09:56:06+00:00,L5,195.15,195.82,205.41,202.16,208.50,209.85,207.30,204.63
2011-05-18 09:53:54+00:00,L7,,,,209.13,215.12,212.70,214.90,216.94
2011-05-26 09:49:52+00:00,L5,206.32,203.93,210.83,210.35,212.78,211.71,207.80,214.69
2011-07-13 09:49:30+00:00,L5,204.37,199.08,208.19,207.92,213.35,209.19,209.23,214.09
2011-07-29 09:49:21+00:00,L5,207.96,204.59,208.76,207.62,209.20,210.63,208.91,216.54
2011-08-05 09:55:28+00:00,L5,206.09,205.18,213.89,208.59,212.60,210.78,209.25,213.99
2011-08-13 09:59:56+00:00,L7,207.39,204.34,,,,,208.12,217.09
2011-09-06 09:55:09+00:00,L5,204.55,199.91,208.83,208.47,218.92,209.89,205.45,211.11
2011-09-14 09:59:48+00:00,L7,205.70,199.32,207.32,203.09,,,,
2011-09-15 09:48:51+00:00,L5,206.47,201.10,207.51,208.88,209.82,212.63,209.72,216.69
2011-09-22 09:54:55+00:00,L5,206.50,203.17,208.88,209.14,214.43,211.56,206.52,211.97
2011-09-23 09:53:36+00:00,L7,202.14,202.82,208.91,208.86,215.53,214.73,,
2011-10-09 09:53:34+00:00,L7,206.17,,,,215.14,212.27,206.05,211.96
2011-11-09 09:54:10+00:00,L5,,,213.10,207.46,211.82,209.65,204.18,212.11
2011-11-10 09:53:52+00:00,L7,,,215.33,209.69,,,,205.45
2011-11-26 09:54:03+00:00,L7,,,222.85,224.62,,,,
2011-12-03 10:00:16+00:00,L7,,,,216.66,215.26,206.63,206.17,208.49
