dates,sar0490-0000,sar0490-0001,sar0490-0002,sar0490-0003,sar0490-0004,sar0490-0005,sar0490-0006,sar0490-0007,satname
2006-12-29 10:00:54+00:00,202.3,204.22,211.18,187.8,187.82,196.08,183.19,182.73,L5
2007-01-06 09:56:21+00:00,191.01,194.92,188.6,168.37,179.21,189.4,187.39,185.84,L7
2007-01-30 10:01:05+00:00,195.0,201.49,199.42,178.71,187.86,192.65,185.4,168.87,L5
2007-03-27 09:56:40+00:00,213.87,213.67,209.8,193.41,194.25,198.9,203.32,219.85,L7
2007-06-23 10:00:02+00:00,203.15,199.52,196.21,189.73,183.32,190.7,199.0,182.0,L5
2007-07-01 09:56:22+00:00,224.97,228.1,222.53,213.93,215.05,221.73,221.2,225.56,L7
2007-07-09 09:59:51+00:00,203.16,205.57,205.9,189.8,188.38,193.06,200.32,204.57,L5
2007-07-17 09:56:19+00:00,203.78,208.27,200.18,189.69,190.17,199.18,194.61,190.08,L7
2007-07-25 09:59:43+00:00,202.63,196.14,192.81,185.54,,,,,L5
2007-08-02 09:56:15+00:00,206.56,215.43,205.84,191.63,194.94,200.19,197.95,191.05,L7
2007-12-24 09:56:28+00:00,203.44,199.74,199.92,181.43,182.71,189.55,189.66,180.35,L7
2008-01-25 09:56:28+00:00,203.74,199.6,199.09,185.02,185.47,193.35,190.29,193.2,L7
2008-02-10 09:56:26+00:00,211.16,203.54,203.0,190.25,190.52,197.23,194.69,196.51,L7
2008-02-26 09:56:21+00:00,210.66,206.58,201.52,187.43,189.8,194.94,192.84,187.53,L7
2008-03-13 09:56:16+00:00,203.27,199.11,199.83,185.34,187.19,194.06,192.05,199.48,L7
2008-04-06 09:55:39+00:00,203.11,205.26,208.46,192.71,193.71,199.83,199.8,208.75,L5
2008-05-08 09:54:49+00:00,202.11,203.64,196.74,192.72,188.62,193.74,201.83,185.85,L5
2008-06-09 09:53:59+00:00,210.06,205.38,207.66,192.71,194.32,193.52,197.44,179.8,L5
2008-06-25 09:53:32+00:00,206.59,209.49,204.63,186.01,187.35,199.48,197.26,200.73,L5
2008-07-11 09:53:05+00:00,208.76,210.14,207.76,191.47,189.66,197.54,202.56,190.26,L5
2008-07-19 09:55:28+00:00,213.97,213.61,207.0,200.14,197.17,210.3,226.22,196.87,L7
2008-08-04 09:55:22+00:00,208.0,208.56,210.91,194.74,195.5,201.28,217.7,198.21,L7
2008-09-29 09:50:46+00:00,203.16,206.85,211.33,196.44,194.78,204.19,205.82,197.51,L5
2008-11-08 09:55:12+00:00,204.22,202.97,200.62,186.92,190.57,195.91,191.57,190.68,L7
2009-01-11 09:55:48+00:00,210.26,206.42,202.56,188.62,186.97,194.24,190.22,193.21,L7
2009-02-28 09:56:10+00:00,214.02,216.08,214.11,191.41,196.2,198.48,190.96,198.55,L7
2009-03-08 09:52:31+00:00,190.53,194.76,192.22,172.67,176.0,186.18,182.78,187.12,L5
2009-05-03 09:56:32+00:00,203.36,205.63,200.05,192.66,195.32,198.49,201.9,198.88,L7
2009-05-11 09:53:49+00:00,201.18,201.43,206.25,189.04,188.79,195.48,201.39,206.73,L5
2009-05-19 09:56:34+00:00,201.74,205.32,198.84,197.46,196.83,205.1,205.67,202.95,L7
2009-06-04 09:56:34+00:00,196.52,205.83,207.27,192.46,191.4,199.75,202.28,186.76,L7
2009-06-12 09:54:24+00:00,197.78,203.02,207.26,192.72,195.55,198.74,204.44,184.55,L5
2009-06-28 09:54:41+00:00,212.82,208.05,208.18,192.26,190.35,198.82,203.27,198.86,L5
2009-07-30 09:55:12+00:00,205.66,201.02,195.99,185.9,191.68,200.46,203.02,192.93,L5
2009-08-15 09:55:27+00:00,212.5,211.17,208.96,192.72,195.73,203.41,204.5,199.78,L5
2009-08-31 09:55:41+00:00,,,,176.82,210.87,211.82,213.18,227.58,L5
2009-10-02 09:56:06+00:00,200.62,200.07,208.1,189.08,192.94,199.55,201.66,189.74,L5
2009-10-18 09:56:16+00:00,203.05,198.6,195.44,183.81,189.25,191.02,,184.75,L5
2009-10-26 09:56:27+00:00,211.52,212.69,213.74,191.6,193.37,199.27,,191.3,L7
2009-11-11 09:56:42+00:00,202.06,204.85,199.25,185.17,183.26,188.14,176.89,189.19,L7
2009-11-19 09:56:30+00:00,210.15,204.01,208.44,191.72,192.87,199.19,191.16,193.44,L5
2010-01-22 09:56:58+00:00,203.09,198.25,195.13,177.68,185.44,191.58,191.5,188.2,L5
2010-02-23 09:57:04+00:00,201.18,187.79,192.7,185.33,182.12,193.13,193.59,185.51,L5
2010-03-11 09:57:05+00:00,189.94,188.78,192.31,168.49,170.95,186.21,181.2,166.54,L5
2010-04-20 09:58:20+00:00,206.14,207.84,200.65,188.67,190.47,196.35,,,L7
2010-05-22 09:58:14+00:00,216.0,206.93,207.34,193.87,192.86,197.93,206.27,195.54,L7
2010-06-23 09:58:18+00:00,195.55,196.94,198.55,185.25,188.77,194.94,191.38,158.27,L7
2010-09-03 09:56:24+00:00,,,,193.45,199.31,202.22,201.55,209.54,L5
2010-11-06 09:55:56+00:00,206.57,203.05,208.58,192.7,192.37,197.61,189.18,190.46,L5
2011-01-25 09:56:04+00:00,203.09,205.05,210.0,189.94,185.12,198.14,195.51,200.71,L5
2011-02-10 09:56:06+00:00,210.55,203.76,207.39,189.88,188.21,191.98,191.09,198.62,L5
2011-02-26 09:56:05+00:00,210.5,209.75,209.02,188.14,188.63,193.68,197.96,193.61,L5
2011-03-22 09:59:41+00:00,211.04,216.51,214.64,193.24,191.95,198.77,202.51,204.74,L7
2011-04-07 09:59:45+00:00,210.61,209.91,201.53,189.45,191.24,198.0,198.21,195.1,L7
2011-05-01 09:55:46+00:00,208.08,207.14,207.77,189.93,192.63,199.47,201.3,195.11,L5
2011-05-17 09:55:42+00:00,203.17,206.4,200.0,190.26,196.5,202.12,197.69,208.37,L5
2011-08-13 09:59:32+00:00,210.86,206.6,213.91,195.82,196.83,204.35,221.44,197.84,L7
2011-08-29 09:59:30+00:00,215.31,217.82,215.71,197.68,195.56,204.52,198.9,193.77,L7
2011-09-06 09:54:45+00:00,210.76,205.6,209.21,192.45,191.9,201.77,200.9,201.95,L5
2011-09-14 09:59:24+00:00,211.49,211.95,211.32,188.98,194.74,200.5,200.1,195.81,L7
2011-09-22 09:54:31+00:00,211.94,208.36,209.44,195.32,196.06,203.38,201.41,201.13,L5
2011-10-16 09:59:25+00:00,210.6,202.33,199.41,189.56,189.65,199.13,195.97,190.69,L7
2011-12-03 09:59:53+00:00,204.9,207.98,203.16,189.8,191.05,200.63,190.98,189.76,L7
2012-01-04 10:00:09+00:00,192.5,193.56,191.53,185.55,185.47,193.17,190.23,183.94,L7
2012-02-21 10:00:16+00:00,208.1,201.16,199.74,182.62,187.06,194.21,192.07,192.38,L7
2012-03-24 10:00:15+00:00,206.24,206.45,198.03,185.17,189.27,196.59,195.96,191.93,L7
2012-04-09 10:00:11+00:00,196.01,200.51,192.29,182.15,188.48,194.14,191.28,188.57,L7
2012-04-25 10:00:26+00:00,210.57,212.38,213.76,195.65,196.02,204.72,201.07,193.97,L7
2012-05-11 10:00:49+00:00,203.84,203.74,184.4,200.27,194.43,204.78,204.09,200.87,L7
2012-05-27 10:00:40+00:00,200.99,204.74,200.2,185.23,186.55,193.48,192.83,178.05,L7
2012-08-15 10:01:16+00:00,213.58,219.76,214.99,197.31,198.94,203.94,206.44,196.5,L7
2012-09-16 10:01:34+00:00,213.87,207.73,205.51,197.39,197.19,204.19,202.92,203.79,L7
2012-10-02 10:01:45+00:00,213.25,208.0,209.15,199.92,192.87,199.28,194.69,192.87,L7
2013-01-06 10:02:18+00:00,201.7,193.63,199.76,182.86,183.36,193.27,188.75,188.86,L7
2013-04-12 10:02:09+00:00,206.53,209.33,211.8,195.38,193.67,204.42,216.41,190.87,L7
2013-06-07 10:08:10+00:00,195.59,199.76,199.13,185.14,188.27,194.47,192.96,185.22,L8
2013-06-15 10:01:47+00:00,196.53,199.76,196.7,191.25,187.48,196.17,198.39,179.91,L7
2013-07-09 10:08:07+00:00,207.33,207.12,206.16,190.05,191.21,196.65,200.99,195.97,L8
2013-07-25 10:08:06+00:00,204.9,207.03,209.32,185.23,189.63,196.99,199.99,185.51,L8
2013-08-02 10:01:23+00:00,211.08,208.88,209.43,185.23,192.92,206.18,206.52,195.91,L7
2013-08-18 10:01:27+00:00,215.55,216.81,215.79,193.03,193.63,200.11,205.52,193.0,L7
2013-08-26 10:08:11+00:00,210.58,200.35,199.28,186.21,190.52,196.41,194.61,191.09,L8
2013-09-03 10:01:39+00:00,207.99,212.68,212.35,191.28,192.79,199.87,197.9,196.33,L7
2013-09-11 10:08:08+00:00,195.2,195.82,199.85,184.64,186.24,192.94,193.81,213.84,L8
2013-09-27 10:08:00+00:00,210.5,210.79,207.79,190.6,191.58,197.71,200.91,199.06,L8
2013-10-29 10:07:51+00:00,200.19,200.29,208.93,182.62,,,,,L8
2013-11-06 10:02:16+00:00,194.04,190.04,184.4,167.88,172.57,188.33,176.75,195.45,L7
2013-11-14 10:07:50+00:00,210.58,198.64,199.76,187.5,189.36,195.61,191.89,192.58,L8
2013-12-16 10:07:39+00:00,205.28,200.49,200.01,187.24,189.11,194.7,191.23,196.75,L8
2014-01-01 10:07:31+00:00,195.61,198.85,200.26,182.18,183.85,191.48,191.21,186.69,L8
2014-01-09 10:02:34+00:00,205.53,201.42,199.53,191.18,191.41,195.29,183.56,184.64,L7
2014-01-25 10:02:54+00:00,203.76,199.25,199.67,186.34,185.48,192.19,185.54,190.94,L7
2014-03-06 10:06:42+00:00,201.21,199.79,200.81,183.35,189.32,192.98,189.43,209.08,L8
2014-04-07 10:06:16+00:00,203.44,203.6,202.28,190.25,189.47,196.36,196.58,211.27,L8
2014-04-23 10:06:00+00:00,198.14,202.59,209.3,190.85,190.42,197.39,200.93,208.29,L8
2014-05-01 10:03:21+00:00,193.18,182.2,192.91,184.25,182.49,176.35,169.07,162.1,L7
2014-05-09 10:05:44+00:00,209.17,204.73,200.13,189.67,190.38,196.88,196.11,191.14,L8
2014-05-17 10:03:28+00:00,210.58,206.15,199.2,185.23,189.62,198.05,203.61,196.77,L7
2014-06-02 10:03:32+00:00,203.98,203.32,198.07,185.23,193.9,206.72,201.34,183.9,L7
2014-06-10 10:05:49+00:00,209.04,203.59,201.13,191.22,191.51,197.06,198.58,195.1,L8
2014-06-18 10:03:32+00:00,210.58,205.53,201.9,190.42,191.93,198.76,199.57,187.88,L7
2014-06-26 10:05:50+00:00,195.58,199.18,195.03,185.23,184.97,194.3,192.02,181.55,L8
2014-07-12 10:06:00+00:00,195.59,196.28,196.1,182.44,185.47,194.24,191.95,190.77,L8
2014-07-28 10:06:03+00:00,210.47,202.7,199.77,188.68,191.17,197.19,202.72,199.87,L8
2014-08-13 10:06:11+00:00,210.85,206.27,206.05,190.71,190.4,198.37,202.36,188.44,L8
2014-08-21 10:03:46+00:00,210.74,209.99,208.49,192.57,194.12,197.87,202.49,215.84,L7
2014-08-29 10:06:12+00:00,213.29,207.49,209.89,190.37,191.86,199.95,203.22,190.36,L8
2014-09-06 10:03:47+00:00,211.25,207.21,208.87,189.2,189.57,199.86,203.79,196.86,L7
2014-09-14 10:06:16+00:00,212.94,206.8,208.87,192.16,192.37,199.6,201.61,191.77,L8
2014-09-30 10:06:17+00:00,210.35,206.62,205.81,188.45,190.21,197.61,196.94,187.36,L8
2014-10-08 10:04:04+00:00,214.8,220.14,214.6,195.76,197.19,202.7,203.15,198.2,L7
2014-10-24 10:04:13+00:00,205.5,202.39,192.91,183.76,188.13,194.64,191.55,192.06,L7
2014-11-01 10:06:19+00:00,213.37,205.68,211.24,189.78,191.82,198.27,193.07,198.38,L8
2015-01-04 10:06:10+00:00,195.65,192.78,195.54,170.23,179.46,187.85,189.92,192.97,L8
2015-01-12 10:04:42+00:00,195.48,186.62,190.5,172.79,178.07,190.91,185.81,184.81,L7
2015-03-17 10:05:07+00:00,210.58,213.58,200.06,191.21,191.46,197.85,196.69,195.35,L7
2015-04-10 10:05:30+00:00,208.68,202.06,198.22,185.24,189.86,196.29,194.96,206.0,L8
2015-05-04 10:05:27+00:00,210.6,206.32,202.41,191.8,194.27,198.8,197.32,184.24,L7
2015-05-12 10:05:10+00:00,205.07,203.22,199.75,185.23,190.2,197.76,200.46,188.07,L8
2015-05-28 10:05:12+00:00,205.58,198.18,198.74,185.24,187.97,194.67,191.2,189.62,L8
2015-06-05 10:05:41+00:00,198.9,205.99,197.65,192.94,195.42,200.36,202.87,194.36,L7
2015-06-13 10:05:24+00:00,195.6,199.53,198.6,185.16,185.69,194.74,191.88,183.17,L8
2015-06-21 10:05:44+00:00,,,,191.67,192.56,200.68,198.41,186.96,L7
2015-06-29 10:05:31+00:00,195.59,200.24,198.98,185.16,188.42,195.33,195.35,185.46,L8
2015-07-07 10:05:50+00:00,202.22,205.49,199.16,185.25,188.52,194.76,194.1,182.54,L7
2015-07-15 10:05:41+00:00,205.79,200.52,199.0,186.93,189.88,197.09,196.93,186.61,L8
2015-07-31 10:05:45+00:00,195.7,197.27,201.12,185.25,188.61,195.51,195.33,186.32,L8
2015-08-08 10:05:57+00:00,218.6,210.44,214.08,194.3,196.41,202.76,209.25,197.73,L7
2015-09-17 10:06:05+00:00,193.69,193.71,198.38,,,,,,L8
2015-10-03 10:06:09+00:00,206.81,203.93,210.37,191.07,191.51,197.36,196.59,197.91,L8
2015-10-11 10:06:15+00:00,212.72,215.84,215.7,194.53,200.41,208.5,197.03,193.75,L7
2015-10-19 10:06:10+00:00,204.52,206.38,201.01,186.7,191.03,196.19,190.56,187.68,L8
2015-11-04 10:06:15+00:00,206.41,209.0,210.16,189.56,190.76,196.19,192.41,198.94,L8
2015-12-22 10:06:16+00:00,200.78,200.23,199.53,183.6,186.44,194.45,191.31,196.74,L8
2016-02-08 10:06:08+00:00,195.6,192.17,186.68,170.17,177.41,183.3,187.89,187.95,L8
2016-02-24 10:06:02+00:00,195.59,196.07,193.33,179.68,183.16,189.36,189.1,192.42,L8
2016-03-03 10:08:07+00:00,,,168.01,155.23,163.4,178.47,179.99,180.98,L7
2016-03-11 10:05:59+00:00,206.82,203.47,202.45,188.05,187.69,187.36,,184.64,L8
2016-04-20 10:08:26+00:00,197.88,201.57,202.44,190.45,190.36,197.48,214.25,185.68,L7
2016-05-06 10:08:31+00:00,213.12,220.35,214.65,195.83,194.79,200.09,198.17,189.77,L7
2016-05-22 10:08:34+00:00,209.83,205.33,206.74,197.06,197.11,201.25,202.33,221.31,L7
2016-05-30 10:05:47+00:00,198.99,200.58,199.82,189.16,188.88,192.87,191.86,186.67,L8
2016-06-07 10:08:39+00:00,210.55,211.92,208.97,188.67,190.21,196.61,195.87,187.9,L7
2016-06-15 10:05:50+00:00,210.57,203.99,199.74,190.74,189.97,198.03,200.12,188.91,L8
2016-06-23 10:08:42+00:00,210.58,208.49,200.65,185.23,192.09,195.56,194.28,183.04,L7
2016-07-01 10:05:59+00:00,210.6,207.66,201.73,190.75,190.29,197.97,201.81,188.18,L8
2016-07-17 10:06:06+00:00,210.47,202.77,197.57,185.23,190.47,197.36,200.86,192.27,L8
2016-07-25 10:08:44+00:00,195.62,198.15,193.11,183.5,188.17,194.4,191.9,186.1,L7
2016-08-02 10:06:09+00:00,195.6,198.29,199.86,185.21,188.92,194.63,190.92,185.8,L8
2016-08-10 10:08:45+00:00,210.56,198.03,195.14,184.45,188.28,194.13,197.52,194.68,L7
2016-08-18 10:06:13+00:00,210.59,203.81,199.09,189.71,190.22,195.93,199.53,190.09,L8
2016-08-26 10:08:48+00:00,219.15,226.97,214.46,198.97,200.51,205.22,210.57,203.93,L7
2016-09-03 10:06:20+00:00,214.83,205.6,199.66,193.05,193.33,198.01,200.58,199.86,L8
2016-09-11 10:08:50+00:00,214.7,221.8,212.78,198.7,199.06,209.92,210.29,197.04,L7
2016-09-27 10:08:53+00:00,215.73,219.07,214.63,197.35,197.65,202.26,198.72,196.02,L7
2016-10-05 10:06:24+00:00,213.62,206.0,200.73,192.72,193.12,198.23,196.37,216.98,L8
2016-10-29 10:08:49+00:00,216.52,224.99,219.81,200.24,208.96,210.76,192.95,195.77,L7
2016-11-22 10:06:28+00:00,198.72,199.31,198.39,183.3,186.44,193.6,191.65,189.93,L8
2016-11-30 10:08:38+00:00,214.38,218.14,215.94,190.56,189.4,194.92,185.97,180.98,L7
2016-12-08 10:06:26+00:00,206.31,202.2,199.01,186.63,189.6,195.45,190.76,197.16,L8
2017-01-01 10:08:25+00:00,207.29,199.4,201.91,187.09,190.88,197.61,190.34,190.19,L7
2017-01-09 10:06:19+00:00,195.68,197.86,194.15,180.18,185.48,188.76,188.56,193.45,L8
2017-01-25 10:06:14+00:00,195.57,195.32,195.12,178.17,185.0,188.99,190.87,190.79,L8
2017-02-10 10:06:05+00:00,202.71,199.89,199.87,183.75,188.05,194.02,190.53,191.28,L8
2017-02-18 10:08:07+00:00,213.76,212.92,211.65,195.65,191.1,197.14,189.96,195.61,L7
2017-02-26 10:06:00+00:00,196.45,198.76,193.31,184.46,187.73,194.95,192.97,189.48,L8
2017-03-14 10:05:52+00:00,210.3,204.14,211.88,189.77,190.47,196.17,196.43,194.0,L8
2017-03-22 10:08:20+00:00,196.45,185.73,187.0,170.17,169.47,182.42,191.94,208.42,L7
2017-03-30 10:05:43+00:00,210.6,204.97,206.74,193.47,191.33,197.71,199.48,216.29,L8
2017-04-07 10:08:25+00:00,196.99,206.34,200.68,193.93,195.92,199.73,203.33,200.91,L7
2017-04-15 10:05:35+00:00,206.81,204.1,206.74,189.52,189.36,196.59,196.98,186.18,L8
2017-04-23 10:08:32+00:00,190.38,203.83,198.3,184.41,,,,,L7
2017-05-09 10:08:36+00:00,,,,,,194.59,195.43,187.79,L7
2017-05-17 10:05:35+00:00,204.81,208.18,209.57,189.74,190.53,197.45,201.51,190.18,L8
2017-05-25 10:08:39+00:00,214.09,211.88,206.75,193.03,196.73,205.93,210.12,194.52,L7
2017-06-02 10:05:45+00:00,208.29,205.65,210.59,190.66,191.77,197.39,205.03,216.84,L8
2017-06-18 10:05:51+00:00,197.1,202.47,207.96,185.25,189.2,196.46,201.21,184.77,L8
2017-06-26 10:08:47+00:00,216.31,213.31,214.96,195.9,195.62,202.02,203.77,195.6,L7
2017-07-04 10:05:55+00:00,195.66,200.93,199.01,190.47,189.83,196.41,198.96,185.84,L8
2017-07-12 10:08:48+00:00,208.82,211.74,200.92,190.97,191.3,197.35,202.48,217.23,L7
2017-07-20 10:06:00+00:00,203.02,205.19,201.0,188.96,189.86,196.39,201.05,182.32,L8
2017-07-28 10:08:47+00:00,212.21,209.74,204.76,189.78,190.38,197.82,218.67,195.72,L7
2017-08-05 10:06:07+00:00,210.58,202.76,199.16,190.59,190.47,195.84,194.45,190.19,L8
2017-08-13 10:08:44+00:00,195.59,199.01,207.72,187.66,190.77,200.81,221.72,186.8,L7
2017-08-21 10:06:12+00:00,207.09,201.02,200.58,186.14,189.34,195.99,199.98,192.03,L8
2017-08-29 10:08:45+00:00,212.35,210.8,208.2,193.82,194.58,200.62,201.13,196.41,L7
2017-09-14 10:08:43+00:00,217.93,215.39,216.24,198.73,199.02,217.11,215.64,200.6,L7
2017-09-22 10:06:18+00:00,210.67,210.72,207.91,190.86,191.66,198.31,203.58,202.57,L8
2017-09-30 10:08:44+00:00,216.62,222.34,214.54,196.7,192.52,203.68,204.43,197.61,L7
2017-10-16 10:08:46+00:00,216.09,220.51,214.62,200.16,198.11,200.5,192.61,201.63,L7
2017-10-24 10:06:26+00:00,196.61,196.09,192.26,182.82,185.74,189.17,194.64,189.36,L8
2017-11-01 10:08:46+00:00,216.09,210.27,214.79,197.62,194.36,199.78,200.69,195.59,L7
2017-11-17 10:08:43+00:00,212.78,202.61,212.42,188.54,191.25,198.18,190.07,189.86,L7
2017-11-25 10:06:19+00:00,200.02,194.38,,,,,,181.96,L8
2017-12-03 10:08:36+00:00,205.86,193.91,198.05,182.08,185.47,188.01,190.92,178.61,L7
2018-01-04 10:08:15+00:00,195.59,191.96,194.63,176.89,182.72,189.18,189.77,191.67,L7
2018-01-20 10:08:01+00:00,210.56,197.16,199.89,183.77,184.09,193.06,191.61,186.3,L7
2018-02-13 10:05:57+00:00,187.22,184.55,184.34,170.17,170.47,179.29,187.87,190.44,L8
2018-03-09 10:07:24+00:00,206.94,219.37,214.46,198.9,200.48,208.03,201.72,193.5,L7
2018-04-02 10:05:34+00:00,204.23,205.81,200.34,185.23,189.96,194.93,197.89,198.94,L8
2018-04-18 10:05:25+00:00,188.92,198.38,198.06,190.4,188.68,197.1,201.61,184.97,L8
2018-05-12 10:06:23+00:00,193.26,197.82,191.31,183.29,185.46,195.47,203.35,198.67,L7
2018-05-20 10:05:05+00:00,195.59,201.35,198.53,185.17,190.1,195.61,194.5,185.65,L8
2018-06-21 10:05:05+00:00,203.66,202.6,197.9,185.25,190.12,196.86,198.71,182.98,L8
2018-06-29 10:05:34+00:00,209.59,207.25,208.48,185.28,189.43,195.99,195.38,188.7,L7
2018-07-07 10:05:14+00:00,201.84,198.84,193.82,185.16,189.14,195.46,193.6,178.19,L8
2018-07-15 10:05:15+00:00,201.57,202.93,198.69,185.25,188.69,195.78,192.28,168.62,L7
2018-07-23 10:05:21+00:00,195.57,191.03,199.87,183.04,185.75,194.49,192.62,185.24,L8
2018-07-31 10:04:59+00:00,210.34,206.68,199.91,185.25,191.51,194.09,192.96,183.74,L7
2018-08-08 10:05:30+00:00,205.97,206.12,198.99,185.23,189.7,197.1,198.4,189.05,L8
2018-08-16 10:04:41+00:00,208.99,202.78,200.47,192.1,192.74,198.15,203.97,195.23,L7
2018-08-24 10:05:38+00:00,204.52,203.4,200.16,188.52,191.32,196.51,197.66,195.71,L8
2018-09-17 10:04:00+00:00,210.61,201.81,198.84,186.15,190.04,196.71,204.32,218.41,L7
2018-10-03 10:03:37+00:00,,,,,,,180.42,188.48,L7
2018-10-11 10:05:57+00:00,205.08,203.54,198.98,185.23,189.23,196.22,192.67,187.39,L8
2018-10-19 10:03:14+00:00,211.49,211.97,207.04,190.45,193.83,199.41,193.68,192.76,L7
2018-10-27 10:06:02+00:00,208.27,199.53,200.27,187.26,189.59,195.44,190.69,197.41,L8
2018-11-20 10:02:31+00:00,195.81,192.84,190.83,170.26,183.18,190.08,190.96,185.38,L7
2018-12-22 10:01:39+00:00,203.13,199.93,199.74,185.14,185.63,195.27,191.41,187.1,L7
2019-01-07 10:01:10+00:00,209.59,198.57,192.2,183.29,182.09,185.3,179.33,184.84,L7
2019-01-15 10:05:58+00:00,195.6,192.39,184.56,170.24,178.35,183.89,190.75,191.18,L8
2019-02-16 10:05:52+00:00,210.56,202.99,208.91,184.57,189.14,195.8,191.9,192.47,L8
2019-02-24 09:59:41+00:00,210.07,201.82,199.63,187.42,189.52,194.59,198.56,197.45,L7
2019-03-12 09:59:10+00:00,207.25,200.09,209.06,185.23,191.03,195.03,191.75,196.12,L7
2019-03-20 10:05:43+00:00,207.89,203.09,,,,,,212.35,L8
2019-03-28 09:58:38+00:00,210.6,207.12,203.38,193.29,193.56,199.34,208.97,196.0,L7
2019-04-05 10:05:39+00:00,202.91,200.64,202.68,187.29,191.08,196.67,198.31,192.94,L8
2019-04-13 09:58:04+00:00,205.59,198.21,199.92,185.17,192.73,201.49,197.03,185.74,L7
2019-04-29 09:57:29+00:00,193.85,190.59,189.29,176.97,179.73,192.02,193.06,186.1,L7
2019-05-07 10:05:37+00:00,195.7,200.45,200.71,189.01,190.45,196.2,200.48,200.33,L8
2019-05-23 10:05:47+00:00,207.96,206.7,203.44,193.4,192.22,199.04,201.89,194.86,L8
2019-05-31 09:56:16+00:00,214.0,216.82,215.08,198.71,200.33,198.66,194.73,189.5,L7
2019-06-08 10:05:55+00:00,200.86,199.11,193.86,185.14,187.55,194.33,188.6,183.88,L8
2019-06-16 09:55:42+00:00,210.58,210.14,209.76,185.24,193.32,207.31,197.59,189.81,L7
2019-07-02 09:55:06+00:00,211.97,216.57,214.66,198.01,197.32,207.01,207.87,194.63,L7
2019-07-10 10:06:04+00:00,195.56,193.78,199.81,184.43,185.41,191.29,192.3,176.59,L8
2019-07-18 09:54:29+00:00,207.7,210.13,201.22,185.23,191.36,207.21,211.03,206.32,L7
2019-07-26 10:06:09+00:00,210.55,205.52,200.05,191.25,191.72,198.29,207.01,200.01,L8
2019-08-03 09:53:50+00:00,196.13,201.6,197.89,187.43,190.58,196.71,198.08,189.13,L7
2019-08-11 10:06:15+00:00,210.57,201.3,200.71,190.29,190.74,196.4,194.86,189.78,L8
2019-08-19 09:53:10+00:00,212.77,211.13,212.45,198.18,191.13,198.71,204.91,198.8,L7
2019-08-27 10:06:19+00:00,204.85,205.59,199.82,183.44,188.02,195.83,196.38,184.82,L8
2019-09-04 09:52:29+00:00,209.87,205.8,200.33,191.4,191.16,201.06,201.06,198.39,L7
2019-09-12 10:06:23+00:00,213.19,204.53,201.23,191.44,191.72,198.48,196.32,189.85,L8
2019-09-20 09:51:46+00:00,215.06,217.77,214.61,194.97,193.12,,,,L7
2019-09-28 10:06:28+00:00,211.02,205.23,203.45,192.43,192.82,197.88,195.49,214.52,L8
2019-10-14 10:06:31+00:00,211.34,204.35,199.09,190.45,191.44,197.0,192.45,192.53,L8
2019-10-22 09:50:26+00:00,193.0,204.75,208.67,185.23,191.16,196.14,200.01,189.6,L7
2019-10-30 10:06:31+00:00,,,,186.9,191.36,196.74,,207.67,L8
2019-11-07 09:49:43+00:00,205.96,198.66,200.32,184.18,190.84,194.89,191.57,185.45,L7
2019-12-01 10:06:27+00:00,206.76,205.56,201.13,189.32,190.13,196.83,190.39,188.19,L8
2019-12-25 09:47:22+00:00,203.32,199.7,199.87,180.61,185.91,190.89,191.11,188.86,L7
2020-01-02 10:06:21+00:00,208.82,200.57,201.1,186.46,188.54,194.57,191.32,195.71,L8
2020-01-10 09:46:33+00:00,204.45,204.12,203.0,185.39,190.25,195.69,189.34,193.58,L7
2020-01-26 09:45:46+00:00,211.03,205.65,210.97,186.99,191.89,194.06,191.62,191.27,L7
2020-02-27 09:44:06+00:00,,,,,175.97,185.37,190.36,193.68,L7
2020-03-30 09:42:21+00:00,204.04,200.71,202.2,188.74,189.91,196.48,186.63,191.11,L7
2020-04-07 10:05:47+00:00,210.57,204.4,201.98,191.98,192.57,197.48,199.53,214.62,L8
2020-04-15 09:41:26+00:00,210.88,206.24,209.81,187.18,192.99,206.99,202.84,196.21,L7
2020-05-17 09:39:30+00:00,204.94,202.43,197.36,185.23,190.84,198.51,196.7,186.7,L7
2020-05-25 10:05:35+00:00,194.62,200.46,201.08,189.42,190.23,196.39,197.68,184.61,L8
2020-06-10 10:05:44+00:00,190.59,191.65,194.12,,,,192.14,173.89,L8
2020-06-18 09:37:37+00:00,209.85,209.96,209.5,194.94,196.94,205.66,203.39,209.35,L7
2020-06-26 10:05:52+00:00,198.21,204.08,201.0,191.33,190.0,197.48,201.5,176.66,L8
2020-07-12 10:05:59+00:00,196.16,199.7,199.68,185.25,189.31,195.93,197.98,190.51,L8
2020-07-20 09:35:41+00:00,210.62,201.14,200.37,188.64,189.39,197.31,199.22,198.39,L7
2020-07-28 10:06:04+00:00,208.3,206.83,210.49,191.33,190.91,198.66,200.19,185.14,L8
2020-08-05 09:34:41+00:00,213.84,204.23,199.71,184.59,192.63,197.12,190.67,191.1,L7
2020-08-13 10:06:07+00:00,210.34,202.89,210.07,185.25,189.85,197.13,202.13,184.03,L8
2020-08-21 09:33:40+00:00,200.21,200.03,197.82,183.95,192.16,197.2,191.6,178.62,L7
2020-08-29 10:06:16+00:00,211.58,207.46,205.45,191.34,191.5,198.82,201.83,187.4,L8
