dates,satname,sar2361-0000,sar2361-0001,sar2361-0002,sar2361-0003,sar2361-0004,sar2361-0005,sar2361-0006,sar2361-0007
1997-02-19 09:30:58+00:00,L5,199.87,234.15,617.06,225.12,481.31,487.37,554.92,
1997-03-16 09:26:11+00:00,L5,205.93,230.12,612.44,225.02,475.81,494.74,538.00,164.94
1997-03-23 09:32:13+00:00,L5,206.12,233.40,618.10,235.27,495.27,528.25,546.26,172.05
1997-04-01 09:26:46+00:00,L5,204.34,239.26,601.23,233.81,495.85,531.08,557.84,165.65
1997-04-24 09:33:22+00:00,L5,207.30,233.84,616.18,232.66,475.03,530.62,542.48,171.59
1997-05-03 09:27:30+00:00,L5,209.32,235.44,614.97,235.39,476.24,531.93,541.99,172.24
1997-05-10 09:33:55+00:00,L5,200.06,233.46,613.40,234.52,475.28,528.55,554.97,177.02
1997-06-11 09:35:02+00:00,L5,189.32,218.04,635.36,223.52,561.73,494.65,520.87,150.22
1997-06-20 09:29:33+00:00,L5,195.06,222.41,620.61,231.42,508.55,528.50,538.23,159.36
1997-07-13 09:36:09+00:00,L5,195.05,229.37,622.76,228.43,510.24,520.99,540.73,154.52
1997-07-22 09:30:40+00:00,L5,197.86,231.28,620.31,228.50,526.53,527.28,546.94,161.19
1997-07-29 09:36:41+00:00,L5,195.72,228.36,621.92,230.96,498.31,520.40,538.77,160.49
1997-08-07 09:30:48+00:00,L5,194.62,227.76,627.42,229.88,527.80,528.02,538.87,
1997-08-14 09:37:12+00:00,L5,200.84,232.35,621.88,234.44,527.94,531.03,543.25,162.56
1997-09-08 09:31:46+00:00,L5,201.17,224.59,610.38,226.22,497.94,495.04,537.36,166.20
1997-10-17 09:39:02+00:00,L5,193.50,225.76,622.26,226.79,498.48,509.99,538.92,162.73
1997-10-26 09:33:07+00:00,L5,199.42,232.71,618.19,228.22,478.55,527.00,542.19,
1997-11-02 09:39:28+00:00,L5,199.73,230.52,616.28,218.72,496.12,301.22,538.58,164.65
1997-11-11 09:33:30+00:00,L5,201.20,233.85,615.82,223.96,480.57,494.49,555.34,162.98
1997-11-27 09:33:52+00:00,L5,190.35,216.82,630.86,191.52,565.87,136.66,524.71,141.74
1997-12-29 09:34:39+00:00,L5,193.51,229.29,622.71,207.53,562.40,460.14,538.28,
1998-01-30 09:35:46+00:00,L5,200.86,232.32,618.47,208.92,511.07,292.25,548.08,164.37
1998-02-06 09:41:42+00:00,L5,216.76,241.21,614.65,225.56,477.81,496.47,558.35,171.82
1998-03-03 09:36:21+00:00,L5,207.88,236.19,617.50,230.82,495.48,497.84,556.23,
1998-03-10 09:42:15+00:00,L5,198.72,232.35,622.13,232.91,495.43,527.79,542.46,
1998-03-19 09:36:13+00:00,L5,204.72,232.76,615.07,233.32,478.24,527.48,545.77,165.38
1998-03-26 09:42:29+00:00,L5,202.58,233.59,617.60,229.68,498.31,530.63,555.21,170.74
1998-04-04 09:36:24+00:00,L5,203.29,226.40,617.83,225.94,496.61,521.68,537.67,160.08
1998-05-06 09:36:51+00:00,L5,201.88,223.94,617.87,224.93,527.69,522.21,537.97,155.07
1998-05-13 09:43:08+00:00,L5,201.52,233.01,613.75,235.30,495.21,532.81,554.94,
1998-06-14 09:43:37+00:00,L5,185.07,220.91,632.75,219.94,563.99,493.73,535.18,151.62
1998-06-30 09:43:48+00:00,L5,197.41,229.79,630.72,231.30,499.08,522.23,541.90,155.43
1998-07-16 09:44:00+00:00,L5,191.75,220.67,633.32,228.74,563.20,519.68,535.30,150.77
1998-07-25 09:38:16+00:00,L5,193.51,231.03,630.22,230.45,543.77,529.29,539.45,155.88
1998-08-01 09:44:05+00:00,L5,198.72,224.19,632.08,,509.04,528.51,537.64,
1998-08-10 09:37:58+00:00,L5,201.09,232.39,617.76,229.24,509.80,527.90,543.60,149.44
1998-08-17 09:44:12+00:00,L5,206.71,234.28,615.76,235.35,499.10,529.00,556.32,165.11
1998-08-26 09:38:33+00:00,L5,204.65,236.32,619.73,237.24,496.38,529.55,558.26,163.69
1998-09-02 09:44:24+00:00,L5,190.60,220.34,624.20,222.65,563.17,493.64,535.09,154.33
1998-09-18 09:44:32+00:00,L5,200.88,231.85,621.46,231.46,498.72,529.18,541.46,170.67
1998-10-29 09:38:26+00:00,L5,193.31,231.99,618.76,222.56,481.62,494.13,546.76,
1998-11-05 09:44:39+00:00,L5,198.37,231.86,621.70,217.42,510.69,309.08,542.63,165.57
1998-12-23 09:44:47+00:00,L5,209.87,240.95,611.35,216.87,474.61,460.64,557.85,172.24
1999-01-17 09:38:31+00:00,L5,201.73,233.53,612.57,204.78,508.04,298.15,541.22,161.93
1999-01-24 09:44:47+00:00,L5,202.63,234.62,611.36,217.67,477.13,301.93,545.90,169.64
1999-03-13 09:44:46+00:00,L5,200.87,230.49,621.84,228.75,496.25,519.60,539.27,164.12
1999-03-29 09:44:28+00:00,L5,200.03,221.89,611.87,220.72,509.43,495.47,523.14,153.22
1999-04-07 09:38:14+00:00,L5,198.43,229.68,617.38,228.59,510.69,511.09,540.76,
1999-04-14 09:44:27+00:00,L5,,,621.91,230.71,527.77,470.99,441.52,
1999-04-23 09:38:17+00:00,L5,198.01,224.66,620.52,227.58,527.97,528.54,539.48,
1999-04-30 09:44:26+00:00,L5,200.16,232.04,614.98,230.10,501.99,527.30,548.39,164.49
1999-05-25 09:37:45+00:00,L5,,,563.53,314.62,377.71,651.74,635.80,
1999-06-01 09:43:50+00:00,L5,192.10,216.66,631.61,225.64,544.74,511.68,537.64,163.40
1999-06-17 09:43:41+00:00,L5,184.87,222.01,631.76,225.17,559.61,511.65,536.52,161.18
1999-06-26 09:37:48+00:00,L5,196.05,228.13,617.40,228.48,475.74,520.80,538.03,166.17
1999-07-03 09:43:32+00:00,L5,196.05,225.28,616.77,230.16,495.55,522.76,539.16,160.23
1999-07-12 09:37:17+00:00,L5,199.57,231.84,620.58,234.10,509.00,527.11,546.13,161.51
1999-07-19 09:43:28+00:00,L5,194.12,223.40,641.79,224.60,544.03,511.64,537.59,152.53
1999-08-05 09:52:28+00:00,L7,195.49,225.51,628.01,231.13,500.85,537.51,545.17,
1999-08-12 09:58:37+00:00,L7,192.80,224.92,632.33,225.46,511.74,518.42,544.94,
1999-08-20 09:43:15+00:00,L5,187.46,216.72,636.99,221.84,563.02,309.19,520.29,140.40
1999-08-21 09:52:25+00:00,L7,196.29,226.89,627.05,230.88,510.52,537.18,545.41,
1999-08-28 09:58:41+00:00,L7,192.88,225.84,625.28,230.97,513.75,540.42,547.48,
1999-09-05 09:42:46+00:00,L5,202.85,231.69,613.24,230.26,481.28,527.43,557.85,162.98
1999-09-13 09:58:35+00:00,L7,199.68,228.75,612.23,233.11,499.86,537.24,550.70,170.83
1999-09-22 09:52:53+00:00,L7,201.25,232.23,628.08,231.72,512.77,537.10,548.36,
1999-09-30 09:36:28+00:00,L5,204.88,234.92,617.67,224.46,530.42,531.77,557.54,162.58
1999-10-07 09:42:21+00:00,L5,207.22,235.70,612.20,230.18,474.28,529.82,555.00,172.72
1999-10-08 09:52:59+00:00,L7,197.72,226.30,623.74,217.02,575.71,507.29,546.99,156.32
1999-10-31 09:58:37+00:00,L7,191.44,224.27,627.03,216.66,518.99,299.19,531.21,157.22
1999-11-09 09:52:52+00:00,L7,200.11,230.44,627.48,218.70,511.50,308.88,546.34,159.96
1999-11-16 09:58:37+00:00,L7,205.58,239.51,623.72,226.86,569.69,538.32,555.63,
1999-11-17 09:35:33+00:00,L5,187.73,230.24,607.98,211.90,530.12,294.04,538.35,152.68
1999-11-25 09:52:43+00:00,L7,196.97,231.98,625.32,213.34,501.76,299.63,546.49,
1999-12-03 09:35:05+00:00,L5,212.37,240.99,614.38,215.71,478.86,302.57,557.88,
1999-12-18 09:58:40+00:00,L7,214.64,235.48,614.24,210.14,484.32,296.87,546.97,
2000-01-03 09:58:33+00:00,L7,209.48,239.40,623.27,209.39,485.16,299.85,554.40,
2000-01-20 09:34:42+00:00,L5,206.61,239.15,615.92,221.22,495.59,309.56,558.15,176.05
2000-01-27 09:40:13+00:00,L5,201.39,232.85,614.31,214.48,494.62,459.88,541.44,170.79
2000-02-13 09:52:41+00:00,L7,203.78,234.86,623.62,219.26,486.29,486.09,547.25,
2000-03-07 09:58:18+00:00,L7,204.38,232.86,617.68,227.28,487.59,508.42,549.38,166.33
2000-03-16 09:52:31+00:00,L7,207.30,231.70,622.87,230.06,511.20,518.02,548.90,
2000-03-23 09:58:20+00:00,L7,198.63,226.06,620.34,233.10,488.44,517.16,546.18,161.56
2000-04-08 09:58:08+00:00,L7,197.69,227.75,630.62,227.23,512.21,516.79,547.60,160.60
2000-04-24 09:58:03+00:00,L7,,219.30,631.23,,569.56,,532.82,
2000-05-03 09:52:12+00:00,L7,201.36,229.71,627.70,233.02,511.74,537.00,546.66,
2000-05-19 09:52:01+00:00,L7,188.48,224.18,628.07,228.76,569.57,537.10,545.31,
2000-06-03 09:41:49+00:00,L5,206.19,232.17,617.05,224.61,474.81,519.66,539.75,166.35
2000-06-04 09:51:26+00:00,L7,191.81,226.20,630.01,227.79,514.49,518.82,532.18,
2000-06-19 09:42:11+00:00,L5,193.19,225.95,620.24,220.48,527.74,497.14,537.30,155.65
2000-06-20 09:51:46+00:00,L7,194.55,226.34,626.42,224.01,513.59,539.95,544.92,
2000-06-27 09:57:25+00:00,L7,193.24,224.21,628.89,226.01,518.84,517.13,531.95,
2000-06-28 09:36:14+00:00,L5,203.90,232.52,613.61,232.78,510.95,531.63,542.74,172.48
2000-07-05 09:42:32+00:00,L5,192.26,222.16,632.90,229.68,563.66,510.24,538.94,148.30
2000-07-06 09:51:08+00:00,L7,192.04,224.74,623.79,230.90,536.20,511.49,533.07,
2000-07-13 09:57:13+00:00,L7,185.35,217.03,634.80,221.32,577.18,505.49,531.05,151.89
2000-07-22 09:51:16+00:00,L7,200.30,226.50,629.36,235.45,513.37,538.16,546.65,
2000-07-29 09:56:55+00:00,L7,192.22,224.13,627.80,230.21,569.62,518.39,545.37,
2000-08-07 09:51:02+00:00,L7,199.82,226.32,619.80,237.47,501.67,543.15,546.83,165.84
2000-08-14 09:56:49+00:00,L7,194.32,224.18,626.96,229.57,511.15,511.02,532.59,153.49
2000-08-15 09:37:11+00:00,L5,198.64,225.97,611.34,227.58,510.02,519.57,540.60,158.87
2000-08-22 09:43:28+00:00,L5,196.99,225.55,632.46,228.80,527.90,527.95,538.76,
2000-08-23 09:50:57+00:00,L7,193.56,225.29,627.09,227.63,543.02,518.15,544.94,
2000-08-30 09:56:38+00:00,L7,195.07,225.79,620.26,229.09,514.85,518.03,546.87,
2000-09-08 09:50:17+00:00,L7,201.31,230.02,624.95,235.32,511.04,519.97,547.45,
2000-09-15 09:56:19+00:00,L7,207.07,233.22,627.76,232.49,484.13,537.00,549.17,
2000-09-16 09:37:47+00:00,L5,196.66,229.36,620.12,230.37,509.73,521.97,541.93,160.44
2000-09-23 09:44:02+00:00,L5,9.44,16.99,,148.94,166.32,,,
2000-09-24 09:50:00+00:00,L7,205.63,228.23,629.38,231.15,500.88,374.75,548.88,
2000-10-26 09:50:15+00:00,L7,188.81,224.38,634.95,210.58,568.70,291.75,527.66,
2000-11-18 09:56:04+00:00,L7,196.55,225.56,627.11,215.78,569.28,297.84,545.54,
2000-12-04 09:56:03+00:00,L7,,287.95,641.78,,546.52,618.72,617.25,
2000-12-05 09:39:12+00:00,L5,,,593.86,,496.56,272.12,179.28,
2000-12-13 09:49:57+00:00,L7,195.50,224.13,620.49,216.73,570.16,452.71,547.12,156.53
2000-12-21 09:39:10+00:00,L5,,,592.06,,527.89,401.91,537.96,133.25
2001-01-06 09:39:16+00:00,L5,196.93,227.42,612.15,221.32,495.93,293.37,535.24,160.73
2001-01-21 09:56:15+00:00,L7,209.76,233.36,623.58,217.38,485.28,307.92,546.53,
2001-02-06 09:56:08+00:00,L7,204.21,227.56,623.27,221.12,489.74,477.32,547.87,166.34
2001-02-22 09:56:07+00:00,L7,198.21,229.79,625.22,223.91,510.48,485.85,545.98,
2001-02-23 09:40:02+00:00,L5,190.36,222.36,624.32,220.69,507.61,477.53,536.15,156.44
2001-03-03 09:50:17+00:00,L7,213.74,250.67,627.63,244.73,484.14,552.09,578.51,
2001-03-11 09:40:03+00:00,L5,197.62,230.64,619.99,229.21,510.27,494.99,540.00,
2001-03-19 09:49:46+00:00,L7,200.16,227.84,621.34,227.59,513.20,518.27,546.51,
2001-04-04 09:50:00+00:00,L7,202.75,229.94,628.12,230.47,499.42,536.91,546.35,158.74
2001-04-11 09:55:50+00:00,L7,187.59,221.98,630.24,227.78,553.23,508.23,531.44,151.05
2001-05-13 09:55:39+00:00,L7,205.76,239.50,621.84,229.47,510.48,544.41,556.22,164.83
2001-05-29 09:55:31+00:00,L7,195.36,224.25,632.36,230.93,518.45,517.22,545.58,158.01
2001-06-06 09:46:06+00:00,L5,190.93,222.39,632.29,227.73,542.89,520.72,538.99,153.66
2001-06-07 09:49:12+00:00,L7,198.26,226.24,622.64,232.25,511.43,538.65,546.26,158.69
2001-06-14 09:55:19+00:00,L7,186.76,216.70,636.24,221.15,570.05,504.41,533.75,143.52
2001-06-15 09:39:53+00:00,L5,210.74,235.17,611.89,233.67,475.64,527.54,555.68,172.73
2001-06-23 09:49:22+00:00,L7,190.69,224.21,628.31,229.07,545.14,537.23,545.28,151.02
2001-06-30 09:55:05+00:00,L7,187.30,224.52,630.19,224.99,536.21,507.21,531.80,152.41
2001-07-01 09:39:55+00:00,L5,195.99,232.09,616.15,230.00,508.01,522.68,547.98,161.82
2001-07-09 09:48:55+00:00,L7,198.30,230.71,623.54,234.39,485.43,540.94,547.27,
2001-07-25 09:49:12+00:00,L7,195.59,225.86,624.52,234.22,536.32,538.02,546.41,
2001-08-01 09:54:52+00:00,L7,203.58,228.55,623.38,234.00,511.71,539.29,548.82,159.40
2001-08-02 09:39:53+00:00,L5,203.63,232.34,617.44,231.86,510.53,528.82,544.38,162.61
2001-08-10 09:48:30+00:00,L7,189.66,224.70,628.46,229.81,513.90,511.26,532.17,154.28
2001-08-18 09:40:15+00:00,L5,200.98,230.74,629.81,231.53,510.65,528.51,540.68,
2001-08-25 09:45:58+00:00,L5,199.45,235.66,611.72,228.25,474.11,527.60,554.88,175.57
2001-08-26 09:48:43+00:00,L7,203.85,227.94,619.99,232.99,512.32,538.10,546.40,164.51
2001-09-02 09:54:23+00:00,L7,199.73,229.59,626.12,230.93,500.56,536.03,546.04,
2001-09-03 09:40:07+00:00,L5,199.75,234.05,620.69,234.87,511.10,528.76,556.26,161.95
2001-09-18 09:54:11+00:00,L7,197.79,224.07,622.51,235.14,512.10,539.78,549.87,
2001-09-19 09:40:01+00:00,L5,205.62,235.61,616.25,237.55,494.48,527.85,555.00,
2001-10-04 09:53:59+00:00,L7,198.29,228.80,630.03,225.25,512.14,506.75,546.49,
2001-10-13 09:48:08+00:00,L7,210.57,233.46,623.45,231.46,482.30,517.43,548.27,
2001-11-05 09:54:07+00:00,L7,161.84,,619.76,,467.20,614.87,601.79,
2001-11-13 09:45:18+00:00,L5,197.80,229.69,618.78,224.75,510.18,494.31,538.99,165.10
2001-11-14 09:48:26+00:00,L7,175.79,,634.77,,578.48,475.24,441.74,141.79
2001-11-22 09:39:05+00:00,L5,200.79,225.30,627.66,217.80,497.66,308.05,540.00,
2001-12-07 09:54:17+00:00,L7,210.37,232.49,624.74,215.55,502.32,297.35,547.59,167.05
2001-12-31 09:44:56+00:00,L5,157.52,,620.67,,510.86,333.45,181.23,164.85
2002-01-17 09:48:21+00:00,L7,206.45,230.62,622.59,216.93,511.16,452.38,546.84,
2002-01-25 09:38:54+00:00,L5,196.81,234.10,612.66,216.28,476.69,477.13,555.65,177.04
2002-02-02 09:48:23+00:00,L7,215.08,235.07,641.16,,591.63,,548.20,140.47
2002-03-06 09:48:52+00:00,L7,202.84,229.54,624.25,228.00,511.14,508.86,545.56,
2002-03-13 09:54:38+00:00,L7,200.19,227.15,626.65,226.57,512.07,508.66,548.33,164.12
2002-03-14 09:38:02+00:00,L5,194.48,216.65,632.30,219.74,561.71,309.44,535.64,158.62
2002-03-21 09:43:47+00:00,L5,202.55,231.81,631.11,235.80,499.58,528.88,556.30,160.53
2002-04-07 09:48:22+00:00,L7,192.10,215.99,635.16,220.08,561.14,484.14,532.79,
2002-04-23 09:48:42+00:00,L7,208.92,230.81,623.18,233.47,511.41,537.12,546.51,
2002-04-30 09:54:34+00:00,L7,194.77,224.14,627.00,225.73,519.22,518.21,545.62,154.73
2002-05-09 09:48:46+00:00,L7,197.38,225.79,624.36,231.24,519.07,538.15,546.49,156.16
2002-05-17 09:36:25+00:00,L5,204.93,238.71,612.02,237.55,510.82,532.93,556.30,166.94
2002-05-24 09:42:27+00:00,L5,194.16,217.73,632.07,222.12,561.77,494.08,519.83,151.04
2002-05-25 09:48:37+00:00,L7,194.64,225.76,624.09,227.13,569.38,520.00,533.74,
2002-06-01 09:54:21+00:00,L7,199.70,228.75,624.79,227.87,487.26,516.86,545.58,
2002-06-17 09:54:14+00:00,L7,199.18,225.34,633.62,228.29,511.34,537.39,547.00,161.98
2002-06-18 09:35:40+00:00,L5,210.29,235.14,611.34,237.08,497.21,534.39,555.41,168.64
2002-06-25 09:41:43+00:00,L5,190.16,220.41,633.19,224.22,544.63,494.47,535.11,155.22
2002-06-26 09:47:58+00:00,L7,190.30,222.77,623.53,222.59,577.52,507.44,530.98,163.78
2002-07-03 09:54:10+00:00,L7,188.39,219.07,638.51,221.93,552.23,509.12,531.01,151.30
2002-07-12 09:47:56+00:00,L7,191.97,225.74,629.98,225.31,513.80,518.41,532.77,
2002-07-19 09:54:03+00:00,L7,194.78,224.96,631.53,232.08,510.56,509.40,545.25,
2002-07-28 09:48:12+00:00,L7,193.24,224.17,624.05,229.88,535.78,518.04,544.88,157.37
2002-08-04 09:53:55+00:00,L7,195.17,224.52,628.22,229.96,575.58,519.56,532.59,
2002-08-13 09:48:07+00:00,L7,192.56,224.14,624.50,229.67,500.61,538.75,546.06,161.06
2002-08-20 09:53:52+00:00,L7,200.45,231.82,627.14,230.36,501.89,518.28,547.82,
2002-09-05 09:53:43+00:00,L7,206.23,235.97,626.10,235.92,501.59,539.85,550.91,
2002-09-30 09:47:17+00:00,L7,204.48,231.30,624.36,228.25,502.52,517.79,546.21,
2002-10-16 09:47:41+00:00,L7,207.85,232.75,622.58,225.92,480.19,518.98,548.31,
2002-12-19 09:48:14+00:00,L7,,227.52,625.62,208.25,535.98,279.88,531.93,
2002-12-26 09:54:05+00:00,L7,203.50,231.52,623.24,213.14,485.07,292.83,547.63,
2003-01-04 09:48:17+00:00,L7,193.41,227.46,620.81,209.76,568.75,282.96,547.14,156.57
2003-01-20 09:48:02+00:00,L7,,,650.30,,569.75,448.04,806.82,
2003-01-27 09:54:14+00:00,L7,108.42,225.77,612.73,228.06,485.72,451.38,545.41,168.22
2003-03-25 09:48:35+00:00,L7,204.54,230.43,626.26,232.01,501.62,519.40,546.36,
2003-04-01 09:54:27+00:00,L7,208.53,239.54,619.94,233.48,501.04,536.15,550.22,165.49
2003-04-26 09:48:42+00:00,L7,189.50,217.00,634.73,228.61,576.22,510.04,532.26,161.35
2003-05-03 09:54:30+00:00,L7,194.13,223.31,631.21,221.94,552.74,506.40,530.60,156.67
2003-05-12 09:48:17+00:00,L7,195.24,226.14,624.71,229.75,511.13,519.77,545.39,
2003-05-28 09:48:15+00:00,L7,196.49,225.25,623.63,227.03,511.84,517.36,531.70,158.98
2003-06-28 09:41:50+00:00,L5,191.37,216.64,640.73,223.75,565.15,497.84,539.35,150.34
2003-07-07 09:36:14+00:00,L5,201.16,234.35,612.13,237.48,499.06,531.79,555.13,161.97
2003-07-14 09:42:07+00:00,L5,197.97,223.08,621.41,224.79,509.30,510.60,536.80,
2003-07-23 09:36:06+00:00,L5,191.88,219.93,627.23,225.90,544.51,494.86,534.98,
2003-07-30 09:42:25+00:00,L5,193.45,226.35,621.19,236.24,510.65,530.17,543.47,
2003-08-24 09:37:05+00:00,L5,200.46,229.76,619.29,231.74,510.91,527.31,539.45,157.39
2003-08-31 09:42:59+00:00,L5,191.30,231.91,630.74,224.67,543.52,511.82,545.86,152.14
2003-09-16 09:43:16+00:00,L5,197.22,232.11,613.69,227.03,501.66,520.03,545.43,163.87
2003-09-17 09:47:47+00:00,L7,196.90,226.11,-91.85,,,,545.75,
2003-09-25 09:37:12+00:00,L5,204.47,235.41,613.65,233.08,497.05,520.26,541.59,163.01
2003-10-02 09:43:28+00:00,L5,,,639.39,,570.98,255.30,341.93,
2003-10-10 09:53:47+00:00,L7,200.15,226.69,622.03,,,517.73,547.38,
2003-11-04 09:47:57+00:00,L7,,227.13,627.05,218.20,535.67,452.38,546.75,157.99
2003-12-13 09:54:30+00:00,L7,203.77,232.47,635.04,213.58,581.36,290.57,546.88,
2003-12-29 09:54:38+00:00,L7,182.68,217.72,200.93,208.87,,,,
2004-01-06 09:44:30+00:00,L5,185.59,216.74,627.36,207.84,544.20,298.92,174.49,154.13
2004-01-30 09:54:48+00:00,L7,209.31,233.46,233.01,221.18,442.55,316.09,548.57,
2004-02-08 09:49:04+00:00,L7,,,624.40,,519.05,162.20,177.20,154.01
2004-02-16 09:38:28+00:00,L5,193.96,228.76,631.34,216.09,510.49,307.49,539.22,
2004-02-23 09:44:42+00:00,L5,198.80,231.76,-5.53,223.35,,520.47,555.84,
2004-03-18 09:55:00+00:00,L7,210.31,234.72,240.58,231.92,243.29,510.35,549.52,
2004-03-27 09:49:14+00:00,L7,,,634.14,,585.61,147.01,146.80,132.62
2004-04-20 09:39:48+00:00,L5,190.71,228.76,627.61,230.24,564.21,520.62,542.71,158.81
2004-05-14 09:48:44+00:00,L7,,230.41,622.31,231.67,512.08,537.56,546.24,159.18
2004-05-22 09:40:42+00:00,L5,200.71,235.16,613.48,231.95,479.38,527.46,541.69,162.92
2004-05-29 09:46:40+00:00,L5,195.20,223.01,631.41,228.52,509.94,510.99,538.65,156.95
2004-06-06 09:54:50+00:00,L7,,,629.75,,552.67,314.34,170.49,
2004-06-07 09:41:10+00:00,L5,203.15,233.87,615.14,231.84,498.60,530.20,556.28,169.17
2004-06-15 09:48:34+00:00,L7,,,624.82,229.99,501.76,452.87,426.80,
2004-06-30 09:47:37+00:00,L5,194.09,229.41,632.73,231.27,563.92,527.29,543.95,149.51
2004-07-16 09:48:04+00:00,L5,194.22,230.11,620.01,225.49,543.93,523.87,543.94,155.41
2004-07-17 09:48:31+00:00,L7,195.84,226.07,242.82,230.97,417.75,537.98,545.95,
2004-07-25 09:42:06+00:00,L5,196.27,234.06,601.91,218.30,475.91,528.44,543.05,176.69
2004-08-01 09:48:25+00:00,L5,193.12,229.59,629.93,226.56,527.90,522.64,538.32,156.85
2004-08-10 09:42:25+00:00,L5,194.39,222.50,623.98,230.73,563.23,520.44,537.39,
2004-08-25 09:54:30+00:00,L7,181.35,,635.08,,568.77,275.58,169.02,
2004-08-26 09:43:16+00:00,L5,192.68,226.34,632.32,231.35,543.09,519.59,538.35,152.39
2004-09-02 09:49:14+00:00,L5,193.74,222.03,627.36,223.12,496.70,493.60,535.57,
2004-09-03 09:48:16+00:00,L7,194.64,226.26,348.47,,244.34,537.88,546.00,357.12
2004-09-11 09:43:41+00:00,L5,191.99,225.06,620.67,225.50,507.98,511.45,537.89,161.72
2004-10-05 09:48:30+00:00,L7,,,628.00,227.75,513.42,506.89,519.34,
2004-11-06 09:48:52+00:00,L7,203.19,231.96,227.94,220.17,,,548.10,
2004-11-22 09:48:58+00:00,L7,212.85,233.74,618.00,217.93,502.59,308.29,547.12,
2004-12-23 09:51:34+00:00,L5,213.25,241.05,611.56,205.79,474.45,283.36,560.81,170.94
2005-01-17 09:45:41+00:00,L5,211.43,236.63,615.53,207.63,478.28,494.89,556.72,171.92
2005-02-10 09:49:07+00:00,L7,211.43,234.47,226.79,,,,548.40,
2005-02-18 09:46:10+00:00,L5,210.18,241.44,615.75,223.42,533.31,527.20,560.51,123.60
2005-02-25 09:52:27+00:00,L5,207.57,237.91,613.78,229.97,476.97,519.72,556.28,172.21
2005-03-14 09:49:39+00:00,L7,,,612.97,,502.38,314.15,175.07,165.84
2005-03-29 09:52:48+00:00,L5,201.82,232.36,619.90,236.94,497.08,528.68,544.96,162.60
2005-03-30 09:49:37+00:00,L7,,,609.92,220.85,544.85,310.61,173.43,153.17
2005-04-06 09:55:22+00:00,L7,213.63,234.40,616.52,237.37,485.46,537.08,548.46,
2005-04-22 09:55:16+00:00,L7,203.14,232.22,623.27,,484.45,,548.84,
2005-05-01 09:49:32+00:00,L7,214.83,,619.83,,484.65,,,
2005-05-09 09:47:12+00:00,L5,195.02,231.28,627.02,231.26,562.27,522.81,541.83,156.87
2005-05-25 09:47:19+00:00,L5,204.78,231.09,621.30,234.40,497.96,530.11,539.45,164.95
2005-06-02 09:49:30+00:00,L7,,224.28,621.52,222.36,535.65,507.93,531.31,
2005-06-26 09:47:09+00:00,L5,200.18,233.10,616.48,232.56,496.43,527.49,555.36,
2005-07-03 09:53:21+00:00,L5,197.26,231.87,633.51,227.72,507.94,528.78,542.08,158.39
2005-07-12 09:47:16+00:00,L5,199.20,231.63,612.13,230.85,510.44,529.44,543.31,169.99
2005-07-19 09:53:32+00:00,L5,193.05,222.09,633.27,223.59,544.60,511.79,535.46,155.50
2005-07-28 09:47:51+00:00,L5,191.75,216.75,634.35,224.06,564.53,511.30,535.91,152.18
2005-08-13 09:47:59+00:00,L5,199.93,230.25,620.48,233.10,509.10,520.50,540.29,159.92
2005-09-14 09:47:40+00:00,L5,205.43,237.37,618.21,230.01,509.83,528.58,559.98,171.06
2005-10-15 09:54:51+00:00,L7,,,,,,,,
2005-10-16 09:47:35+00:00,L5,199.06,233.44,620.90,225.39,498.15,511.36,541.89,
2005-10-24 09:49:12+00:00,L7,204.63,,619.94,,485.00,,,168.42
2005-10-31 09:55:04+00:00,L7,208.82,239.45,231.86,224.85,239.06,506.82,555.39,
2005-11-08 09:53:58+00:00,L5,200.38,233.05,612.93,219.67,478.95,487.33,543.36,171.56
2005-11-09 09:49:23+00:00,L7,210.44,231.41,628.13,218.18,501.68,473.04,547.72,
2005-11-16 09:55:14+00:00,L7,191.77,225.65,624.10,212.47,575.36,296.96,531.53,
2005-11-17 09:48:25+00:00,L5,186.86,225.76,620.04,223.72,543.98,510.45,537.72,160.05
2005-12-18 09:55:21+00:00,L7,200.50,,620.63,,502.32,142.05,177.93,165.04
2006-01-12 09:49:48+00:00,L7,207.35,232.01,585.29,216.07,484.76,308.49,546.46,174.97
2006-02-05 09:49:51+00:00,L5,200.75,232.20,606.91,217.91,498.51,302.86,541.21,
2006-02-21 09:50:13+00:00,L5,210.53,233.50,617.21,229.25,497.95,528.57,554.99,171.46
2006-04-26 09:51:24+00:00,L5,206.93,235.37,613.70,232.46,477.27,531.04,555.02,170.80
2006-05-12 09:52:01+00:00,L5,198.73,230.76,624.28,234.95,564.52,529.86,540.53,154.34
2006-05-28 09:52:13+00:00,L5,204.51,234.03,612.64,234.70,494.48,545.33,543.69,169.00
2006-06-04 09:58:08+00:00,L5,191.17,216.72,635.26,223.28,564.57,510.84,537.34,149.53
2006-06-12 09:55:45+00:00,L7,191.72,224.23,629.45,,553.24,509.33,531.75,
2006-06-13 09:52:30+00:00,L5,199.34,233.48,632.55,231.78,499.26,528.66,555.12,159.12
2006-07-14 09:55:32+00:00,L7,193.39,225.84,240.35,233.29,376.54,518.20,546.01,
2006-07-22 09:58:52+00:00,L5,191.31,220.94,631.14,224.17,508.08,496.51,535.83,158.29
2006-07-30 09:55:25+00:00,L7,193.42,224.23,629.19,231.27,569.55,517.42,545.65,
