dates,satname,sar0720-0000,sar0720-0001,sar0720-0002,sar0720-0003,sar0720-0004,sar0720-0005,sar0720-0006,sar0720-0007
2020-01-26 09:46:09+00:00,L7,185.34,168.86,186.39,,,-80.50,214.02,205.69
2020-02-11 09:45:21+00:00,L7,,,463.07,,388.22,463.21,,
2020-03-30 09:42:21+00:00,L7,181.68,166.44,181.61,182.97,172.60,185.47,,
2020-04-07 10:05:47+00:00,L8,190.83,180.36,186.92,196.55,187.86,192.39,177.45,193.66
2020-04-15 09:41:50+00:00,L7,184.30,180.69,183.52,195.25,187.84,199.93,182.27,190.33
2020-05-17 09:39:30+00:00,L7,182.16,168.75,172.47,185.25,,,173.51,189.10
2020-05-25 10:05:59+00:00,L8,175.59,168.16,173.24,188.38,177.84,179.27,179.18,181.68
2020-06-10 10:06:08+00:00,L8,168.25,165.21,168.55,174.10,171.27,166.52,160.08,169.28
2020-06-18 09:37:37+00:00,L7,185.78,166.09,174.08,183.13,177.58,174.06,183.88,179.29
2020-06-26 10:06:16+00:00,L8,185.27,177.76,184.16,192.33,175.08,192.18,189.35,181.69
2020-07-12 10:06:23+00:00,L8,178.28,169.04,177.86,191.41,181.58,193.65,186.58,177.95
2020-07-20 09:35:41+00:00,L7,,,186.15,200.23,184.30,200.38,205.66,191.05
2020-07-28 10:06:28+00:00,L8,193.17,175.36,186.69,195.66,193.36,197.23,191.47,192.75
2020-08-05 09:35:05+00:00,L7,172.50,165.65,171.00,,,181.58,174.52,183.39
2020-08-13 10:06:07+00:00,L8,187.39,171.95,182.85,194.75,181.67,199.67,189.27,192.76
2020-08-21 09:33:40+00:00,L7,184.79,173.20,181.53,195.44,180.55,190.98,188.52,190.47
2020-08-29 10:06:16+00:00,L8,186.75,178.03,187.18,196.00,189.60,194.00,190.41,192.14
2020-09-06 09:33:01+00:00,L7,,,,201.59,195.09,199.58,196.44,193.34
2020-09-14 10:06:22+00:00,L8,188.15,175.84,185.69,196.18,186.97,191.99,194.88,193.64
2020-09-30 10:06:50+00:00,L8,182.79,167.82,177.15,194.84,189.73,200.63,189.78,188.55
2020-10-08 09:30:56+00:00,L7,168.76,161.73,173.05,178.11,171.32,163.42,179.26,173.45
2020-10-16 10:06:28+00:00,L8,,,,181.08,170.46,158.58,166.94,171.60
2020-10-24 09:29:30+00:00,L7,174.76,,,,,174.12,,
2020-11-09 09:28:25+00:00,L7,187.38,176.26,186.58,189.31,163.94,168.76,182.14,184.82
2020-11-17 10:06:50+00:00,L8,164.11,158.37,165.75,176.05,162.81,158.17,158.97,178.85
2020-11-25 09:27:42+00:00,L7,,189.93,191.93,193.20,170.67,190.53,182.03,183.93
2020-12-19 10:06:52+00:00,L8,178.54,165.21,178.76,190.99,,161.06,,196.34
2021-01-20 10:06:16+00:00,L8,184.59,172.32,186.90,196.46,184.53,168.46,179.19,185.92
2021-02-05 10:06:15+00:00,L8,186.07,177.07,185.61,195.87,173.59,180.83,172.42,186.68
2021-02-21 10:06:10+00:00,L8,187.06,174.70,185.60,196.11,184.09,191.73,193.90,196.73
2021-03-01 09:20:40+00:00,L7,,194.43,189.04,197.87,186.98,194.85,192.10,205.07
2021-03-25 10:06:20+00:00,L8,188.98,182.96,197.14,196.49,192.13,190.06,183.81,193.95
2021-04-02 09:17:43+00:00,L7,183.11,,,,182.84,182.17,184.85,193.49
2021-04-18 09:16:22+00:00,L7,185.47,181.46,,,,159.30,169.42,
2021-04-26 10:05:43+00:00,L8,187.03,177.83,183.49,194.10,177.39,179.64,181.82,191.21
2021-05-12 10:06:05+00:00,L8,168.22,164.90,168.31,165.27,166.43,157.18,161.41,167.84
2021-05-20 09:13:41+00:00,L7,180.55,170.69,176.06,181.20,174.70,167.40,181.22,181.09
2021-05-28 10:05:51+00:00,L8,188.78,174.26,182.28,193.89,182.50,186.11,185.60,191.19
2021-06-05 09:12:19+00:00,L7,195.12,178.17,188.73,192.18,181.14,188.47,181.80,189.09
2021-06-13 10:06:21+00:00,L8,186.33,170.47,180.31,190.16,176.90,182.18,178.76,189.91
2021-06-21 09:11:01+00:00,L7,163.88,159.09,167.54,,,171.28,168.28,174.85
2021-06-29 10:06:25+00:00,L8,183.09,167.58,177.03,189.77,175.25,172.30,178.70,183.71
2021-07-15 10:06:26+00:00,L8,176.25,165.91,169.72,180.20,174.64,174.15,173.79,186.51
2021-07-23 09:08:42+00:00,L7,199.64,181.32,,,188.04,199.22,191.58,193.65
2021-07-31 10:06:11+00:00,L8,187.04,173.23,183.95,193.72,179.10,184.67,187.16,191.22
2021-08-08 09:06:54+00:00,L7,189.72,171.83,183.25,192.05,176.63,182.41,180.16,185.12
2021-08-16 10:06:41+00:00,L8,184.20,175.74,184.91,194.49,176.25,187.02,186.85,191.88
2021-09-25 09:02:41+00:00,L7,180.77,171.95,179.77,187.27,176.44,173.28,166.49,
2021-10-03 10:06:54+00:00,L8,186.85,178.16,187.20,195.97,183.74,192.01,190.99,193.63
2021-10-11 09:01:40+00:00,L7,184.44,168.56,,,182.65,,183.28,193.68
2021-10-19 10:06:58+00:00,L8,186.95,179.12,185.72,197.17,179.36,190.60,189.63,195.28
2021-11-04 10:06:33+00:00,L8,168.41,162.28,182.32,174.74,160.19,159.55,159.51,174.34
2021-11-13 10:05:11+00:00,L9,182.45,167.89,184.15,196.19,178.28,185.50,183.09,188.04
2021-11-18 10:07:39+00:00,L9,168.92,166.30,172.22,182.96,171.03,172.20,163.85,191.24
2021-11-20 10:06:28+00:00,L8,184.26,169.32,183.86,195.28,176.76,187.76,193.07,195.41
2021-12-14 08:55:39+00:00,L7,,,,,,23.33,,
2021-12-30 08:53:40+00:00,L7,,,,,,,165.59,185.24
2022-01-07 10:06:46+00:00,L8,165.82,164.55,170.67,183.43,173.11,156.41,145.49,173.57
2022-01-15 08:52:08+00:00,L7,156.22,151.18,,,,,,
2022-01-15 10:06:46+00:00,L9,181.46,173.04,185.06,197.65,175.14,167.78,163.92,188.33
2022-01-23 10:06:42+00:00,L8,180.27,169.32,181.32,196.04,174.93,171.44,174.20,188.85
2022-02-08 10:06:15+00:00,L8,170.54,165.54,171.97,177.09,166.59,159.14,159.00,173.37
2022-03-28 10:06:17+00:00,L8,184.27,171.59,182.24,194.28,177.42,186.87,190.73,178.44
2022-04-05 10:06:28+00:00,L9,179.32,166.92,179.29,193.80,176.76,173.37,169.62,174.89
2022-05-08 08:35:29+00:00,L7,181.90,166.23,177.28,193.44,173.80,176.47,,
2022-05-13 08:40:44+00:00,L7,202.35,186.23,,,,194.16,200.52,195.60
2022-05-15 10:06:04+00:00,L8,195.98,178.53,186.72,199.33,197.02,187.97,193.93,192.91
2022-05-23 10:05:38+00:00,L9,188.90,178.74,186.38,197.62,191.40,190.05,192.22,188.88
2022-05-30 08:39:59+00:00,L7,185.32,180.69,177.51,191.92,,,,185.48
2022-05-31 10:06:31+00:00,L8,174.29,167.46,179.14,177.83,181.04,171.71,182.88,177.59
2022-06-08 10:05:40+00:00,L9,185.08,167.92,172.80,192.96,179.79,180.78,192.73,178.82
2022-06-11 08:33:56+00:00,L7,,,,,181.10,164.80,174.44,181.52
2022-06-16 08:39:27+00:00,L7,195.53,177.73,186.39,193.39,179.52,188.33,195.64,193.12
2022-06-16 10:06:43+00:00,L8,190.94,180.40,185.18,196.36,189.57,189.26,194.88,191.81
2022-07-10 10:06:21+00:00,L9,187.57,174.23,183.91,194.15,177.37,179.63,189.98,185.07
2022-07-15 08:31:42+00:00,L7,199.77,181.62,186.13,196.73,191.23,190.02,193.66,
2022-07-18 10:06:23+00:00,L8,194.59,178.71,187.17,197.18,191.47,182.86,194.38,194.03
2022-07-20 08:36:43+00:00,L7,197.29,188.16,188.80,197.39,191.77,186.51,193.29,
2022-07-26 10:06:07+00:00,L9,186.87,178.55,182.08,195.55,183.18,188.56,187.94,186.05
2022-08-01 08:30:20+00:00,L7,205.83,186.06,185.31,197.33,187.06,177.22,,
2022-08-03 10:06:35+00:00,L8,190.80,181.41,184.61,194.79,185.05,183.10,191.06,189.79
2022-08-06 08:35:20+00:00,L7,,,,,192.60,197.14,196.02,193.06
2022-08-11 10:06:18+00:00,L9,192.47,183.18,187.24,195.63,186.55,190.07,188.89,190.30
2022-08-18 08:28:52+00:00,L7,177.06,,,,168.37,168.59,179.49,167.72
2022-08-23 08:33:49+00:00,L7,175.92,167.10,170.66,,,,,
2022-08-27 10:06:22+00:00,L9,,173.57,180.05,193.56,178.22,175.45,180.22,178.47
2022-09-04 08:27:17+00:00,L7,179.24,167.98,183.59,190.92,173.38,173.98,,
2022-09-04 10:07:04+00:00,L8,175.17,167.55,183.11,191.81,179.65,171.60,185.47,180.26
2022-09-09 08:32:12+00:00,L7,196.45,178.11,186.12,198.35,,,,
2022-09-12 10:06:23+00:00,L9,186.67,177.97,183.23,194.51,176.45,184.54,188.59,184.29
2022-09-20 10:07:11+00:00,L8,176.93,167.40,179.12,187.90,175.51,171.30,179.53,192.34
2022-10-06 10:06:44+00:00,L8,188.79,175.47,185.34,195.64,182.20,185.30,192.41,194.23
2022-10-08 08:23:37+00:00,L7,,,,191.75,181.66,179.18,166.63,189.50
2022-10-25 08:21:29+00:00,L7,,167.83,176.78,,159.27,186.41,158.97,182.74
2022-10-30 08:26:38+00:00,L7,,,,,176.38,172.41,169.78,185.82
2022-10-30 10:06:34+00:00,L9,184.29,172.14,183.20,195.42,177.59,179.57,193.02,194.84
2022-11-11 08:19:10+00:00,L7,165.70,,,,,144.85,146.59,
2022-11-15 10:07:00+00:00,L9,181.83,168.05,181.80,196.44,176.16,172.79,190.77,193.20
2022-12-03 08:21:22+00:00,L7,,,,,210.25,529.04,,
2022-12-25 10:06:31+00:00,L8,179.72,167.11,180.57,,,158.56,151.68,192.41
2023-01-02 10:06:35+00:00,L9,186.45,178.64,186.82,,,173.75,,187.75
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:06:37+00:00,L9,173.86,167.62,181.33,191.29,176.80,160.55,171.70,180.28
2023-02-09 08:09:30+00:00,L7,163.93,176.35,184.91,,,,,
2023-02-11 10:06:27+00:00,L8,185.89,177.88,188.44,197.07,182.82,190.45,191.61,194.13
2023-02-14 08:13:48+00:00,L7,,,,,,141.12,,
2023-02-19 10:06:30+00:00,L9,187.79,175.76,188.14,196.15,182.38,187.98,194.80,203.58
2023-03-07 10:06:19+00:00,L9,184.81,171.17,183.64,196.37,178.83,178.39,163.21,192.64
2023-03-23 10:06:13+00:00,L9,188.50,178.40,186.68,197.05,189.30,200.48,195.17,197.40
2023-03-25 08:09:38+00:00,L7,,,,,183.21,199.67,175.88,196.07
2023-04-11 08:04:13+00:00,L7,192.20,182.22,187.77,197.99,194.65,188.08,,
2023-04-16 08:08:20+00:00,L7,,,,,,171.60,155.98,
2023-05-03 08:02:18+00:00,L7,,,181.89,191.65,185.38,188.24,155.66,189.05
2023-05-25 07:59:44+00:00,L7,187.83,177.86,187.64,195.16,,191.87,182.55,207.62
2023-05-26 10:06:00+00:00,L9,186.12,177.10,183.92,198.08,179.42,193.35,183.22,199.71
2023-06-21 07:59:55+00:00,L7,182.90,182.66,184.84,,,,,206.31
2023-06-27 10:05:54+00:00,L9,182.76,168.06,180.12,195.18,179.41,190.90,171.40,198.31
2023-07-05 10:06:11+00:00,L8,185.81,169.27,183.38,196.70,174.98,175.43,178.53,191.49
2023-07-13 07:56:32+00:00,L7,182.39,170.20,179.45,196.99,174.26,,,197.56
2023-07-13 10:05:44+00:00,L9,186.97,173.87,185.34,198.44,175.74,177.58,186.42,193.08
2023-07-21 10:06:14+00:00,L8,187.31,167.92,180.59,195.88,177.34,164.96,167.83,188.57
2023-07-29 10:06:11+00:00,L9,186.35,171.93,182.87,198.87,177.72,186.06,192.10,192.00
2023-07-30 07:48:46+00:00,L7,186.90,177.18,187.38,203.23,203.32,188.29,,
2023-08-06 10:06:23+00:00,L8,164.08,157.70,164.55,167.58,156.48,158.46,158.23,180.88
2023-08-09 07:55:15+00:00,L7,189.57,178.47,192.68,201.64,,,,
2023-08-14 10:06:18+00:00,L9,192.80,175.73,188.14,203.27,198.44,188.88,193.20,198.36
2023-08-22 10:06:07+00:00,L8,190.48,179.84,186.38,199.95,191.62,189.96,195.12,196.40
2023-08-26 07:47:21+00:00,L7,188.27,181.32,197.68,,,,,191.50
2023-08-30 10:06:28+00:00,L9,170.64,166.39,166.23,172.61,163.33,159.21,160.02,185.31
2023-09-07 10:06:06+00:00,L8,190.31,177.85,186.12,199.62,191.01,195.17,193.70,193.94
2023-09-23 10:06:36+00:00,L8,168.15,165.84,176.05,186.51,167.59,170.20,169.57,180.64
2023-09-27 07:47:51+00:00,L7,184.76,171.87,184.31,,,194.14,,
2023-10-01 10:06:11+00:00,L9,186.18,178.33,185.20,196.87,174.95,192.32,194.63,195.75
2023-10-09 10:06:17+00:00,L8,187.48,177.15,187.04,196.85,185.57,191.45,193.80,194.76
2023-10-19 07:41:45+00:00,L7,,,,,,44.95,,
2023-11-18 10:06:45+00:00,L9,166.47,165.15,170.85,181.06,162.93,157.43,148.46,173.61
2023-12-12 10:06:17+00:00,L8,172.10,164.30,179.70,196.07,171.64,166.25,144.26,182.81
2023-12-20 10:06:52+00:00,L9,173.92,167.14,184.64,200.46,171.07,161.70,148.72,178.25
2024-01-13 10:06:16+00:00,L8,170.83,165.33,173.02,189.04,171.87,167.84,142.81,186.70
2024-01-21 10:06:22+00:00,L9,175.14,167.14,178.17,192.80,177.88,158.56,149.38,186.49
2024-01-29 10:06:34+00:00,L8,184.30,,186.58,196.91,176.51,185.57,164.42,198.45
2024-02-14 10:06:36+00:00,L8,173.03,167.66,177.33,195.65,174.26,165.84,164.62,180.06
2024-02-22 10:06:37+00:00,L9,184.21,170.15,182.20,196.70,177.93,179.14,195.68,198.48
2024-03-17 10:05:56+00:00,L8,188.50,170.88,181.29,201.04,180.54,190.30,173.64,194.93
2024-04-26 10:05:45+00:00,L9,186.34,168.22,181.48,198.16,176.21,170.98,163.68,179.02
2024-05-04 10:05:51+00:00,L8,181.31,170.46,176.56,193.85,177.57,175.28,,196.68
2024-05-12 10:05:42+00:00,L9,190.95,172.09,183.74,202.11,182.95,177.70,176.29,188.39
2024-05-28 10:05:29+00:00,L9,182.47,169.20,181.16,195.55,173.97,177.34,160.15,178.54
2024-06-05 10:05:37+00:00,L8,184.95,171.37,181.47,197.24,176.76,179.30,178.08,173.12
2024-06-13 10:05:48+00:00,L9,177.49,164.53,169.60,192.83,171.75,169.40,151.81,169.76
2024-07-07 10:05:29+00:00,L8,182.97,171.19,182.27,197.42,177.58,178.98,169.13,174.76
2024-07-15 10:05:58+00:00,L9,188.05,174.64,184.96,201.21,189.31,183.65,191.31,186.89
2024-07-31 10:05:37+00:00,L9,186.91,178.26,185.05,195.35,182.98,191.46,186.92,190.52
2024-08-08 10:05:40+00:00,L8,189.59,175.82,184.42,197.85,189.79,196.56,193.42,191.58
2024-09-01 10:05:53+00:00,L9,190.39,179.54,185.97,197.05,183.08,189.96,193.18,191.65
2024-09-09 10:06:02+00:00,L8,169.22,164.44,167.39,181.86,165.79,166.20,154.84,168.15
2024-09-17 10:06:21+00:00,L9,175.60,165.68,175.12,188.72,179.91,159.45,166.17,180.62
2024-09-25 10:06:00+00:00,L8,186.61,174.30,184.81,194.43,175.77,170.92,171.63,184.32
2024-10-11 10:06:31+00:00,L8,168.66,165.16,170.31,173.53,166.01,158.78,153.27,184.07
2024-10-27 10:06:09+00:00,L8,184.43,166.89,182.45,193.85,180.54,179.34,180.30,197.17
2024-11-04 10:06:37+00:00,L9,185.78,177.62,184.85,195.87,178.16,179.61,165.34,198.24
2024-11-28 10:06:20+00:00,L8,183.70,172.26,184.53,196.27,177.76,182.93,,196.14
2024-12-14 10:06:32+00:00,L8,173.14,167.34,174.49,182.02,171.62,196.77,162.06,185.44
2024-12-30 10:06:34+00:00,L8,181.43,170.91,185.46,,,172.98,155.50,182.37
2025-01-15 10:06:13+00:00,L8,183.76,167.12,182.14,194.39,173.23,166.29,160.49,192.84
2025-02-16 10:06:07+00:00,L8,185.20,171.61,185.72,196.51,179.58,177.47,186.85,193.49
2025-02-24 10:06:15+00:00,L9,187.47,172.43,187.13,197.02,184.62,177.98,189.79,194.42
2025-03-04 10:06:23+00:00,L8,187.44,174.19,186.45,195.61,183.09,185.38,192.58,194.45
2025-03-20 10:06:12+00:00,L8,186.67,171.53,183.05,192.31,177.20,162.80,154.70,193.19
2025-05-07 10:05:31+00:00,L8,176.08,166.30,175.51,182.50,174.92,157.22,164.96,189.29
2025-05-31 10:05:58+00:00,L9,191.85,179.58,187.30,196.79,191.64,188.42,188.61,190.79
2025-06-08 10:05:39+00:00,L8,185.48,170.19,181.81,193.61,183.99,172.22,177.99,189.42
2025-06-24 10:05:51+00:00,L8,191.91,176.46,186.82,196.00,189.25,186.53,176.84,189.86
2025-07-02 10:06:15+00:00,L9,193.02,175.25,186.47,196.94,190.10,184.99,188.85,191.53
2025-07-18 10:06:21+00:00,L9,179.85,166.60,172.99,189.29,185.61,166.40,180.53,183.17
