dates,satname,sar0146-0000,sar0146-0001,sar0146-0002,sar0146-0003,sar0146-0004,sar0146-0005,sar0146-0006,sar0146-0007
2009-11-11 09:57:05+00:00,L7,216.20,220.28,204.20,207.92,194.61,189.50,213.69,200.11
2010-02-07 09:57:25+00:00,L5,232.59,236.22,217.61,219.69,215.46,207.52,229.33,230.91
2010-02-23 09:57:28+00:00,L5,228.46,229.80,215.49,210.93,201.77,197.49,220.86,219.97
2010-03-11 09:57:29+00:00,L5,232.47,231.45,216.58,216.96,217.75,198.27,227.17,226.37
2010-04-20 09:58:44+00:00,L7,,,,,222.86,212.21,229.58,225.62
2010-04-28 09:57:21+00:00,L5,232.83,228.30,220.44,224.63,216.51,213.20,231.27,232.98
2010-04-29 09:52:32+00:00,L7,230.70,226.09,221.09,238.81,228.91,,,
2010-05-22 09:58:38+00:00,L7,,,,,213.99,211.98,238.52,233.07
2010-05-23 09:51:06+00:00,L5,230.42,225.05,217.97,229.74,222.44,212.49,232.55,230.38
2010-06-16 09:52:29+00:00,L7,231.93,226.15,,,,,,218.17
2010-06-24 09:50:56+00:00,L5,227.21,226.89,215.65,231.29,227.30,218.16,236.00,234.94
2010-07-17 09:57:02+00:00,L5,224.09,217.03,211.02,217.68,214.50,202.98,218.57,215.36
2010-07-26 09:50:48+00:00,L5,227.51,223.99,207.28,,226.96,211.89,231.23,224.68
2010-08-27 09:50:38+00:00,L5,225.88,224.66,211.92,232.95,220.56,209.27,223.81,229.03
2010-09-19 09:56:42+00:00,L5,230.03,220.98,217.01,232.95,225.17,,,
2010-10-06 09:52:38+00:00,L7,227.75,217.82,,,,,,222.91
2010-10-21 09:56:25+00:00,L5,224.53,220.86,211.83,221.02,214.85,214.26,231.42,232.55
2010-10-22 09:52:48+00:00,L7,,,,217.57,214.61,211.80,238.13,229.40
2010-11-06 09:56:20+00:00,L5,222.88,218.52,211.12,225.12,218.53,216.04,230.51,235.11
2010-11-14 09:59:15+00:00,L7,,,,199.30,,,,
2010-11-15 09:50:08+00:00,L5,223.81,229.22,206.69,213.23,210.01,211.81,238.77,232.03
2010-11-23 09:53:11+00:00,L7,,,,210.82,,,,
2010-12-08 09:56:20+00:00,L5,223.93,227.19,208.24,206.23,197.44,199.37,231.31,232.90
2010-12-17 09:50:13+00:00,L5,236.00,225.12,219.98,232.01,209.14,213.47,241.26,232.86
2011-02-03 09:50:18+00:00,L5,233.79,219.67,208.33,209.55,209.36,205.22,233.14,231.82
2011-02-10 09:56:30+00:00,L5,232.85,225.68,219.40,224.13,220.75,215.80,233.26,232.87
2011-02-26 09:56:29+00:00,L5,223.95,221.75,211.91,219.52,205.92,207.39,231.29,214.45
2011-03-07 09:50:17+00:00,L5,237.25,228.87,226.43,231.90,223.69,214.87,233.25,240.56
2011-03-22 10:00:05+00:00,L7,,,218.94,235.93,214.35,207.99,205.72,207.74
2011-04-07 10:00:09+00:00,L7,,,,230.10,215.99,209.38,214.93,211.59
2011-04-08 09:50:09+00:00,L5,234.18,234.29,225.06,238.96,225.80,215.27,224.66,220.71
2011-05-01 09:56:10+00:00,L5,,,,,,185.41,184.44,197.44
2011-05-10 09:49:56+00:00,L5,230.76,228.46,214.60,,224.14,207.56,210.06,215.92
2011-05-17 09:56:06+00:00,L5,218.86,206.78,204.98,211.35,,,,
2011-05-18 09:53:54+00:00,L7,232.21,221.69,219.36,232.12,226.32,215.21,211.00,
2011-05-26 09:49:52+00:00,L5,231.84,223.03,217.07,227.62,229.03,215.99,215.55,214.79
2011-07-13 09:49:30+00:00,L5,224.79,214.45,207.86,216.00,219.79,210.11,219.74,212.14
2011-07-29 09:49:21+00:00,L5,222.69,217.45,205.88,219.07,218.95,204.65,219.29,211.16
2011-08-05 09:55:28+00:00,L5,222.15,213.37,201.43,,218.77,206.03,214.96,206.21
2011-08-13 09:59:56+00:00,L7,221.57,213.60,202.71,,213.60,198.73,209.95,
2011-08-29 09:59:54+00:00,L7,,,,210.81,211.80,203.79,209.20,205.18
2011-09-06 09:55:09+00:00,L5,228.77,219.96,211.23,216.99,215.43,207.64,219.70,213.08
2011-09-14 09:59:48+00:00,L7,,221.43,206.69,225.73,214.99,211.42,213.10,205.92
2011-09-15 09:48:51+00:00,L5,241.41,229.11,219.48,232.01,228.59,215.28,231.25,227.31
2011-09-22 09:54:55+00:00,L5,232.18,221.54,212.73,227.46,217.74,208.81,217.91,207.83
2011-09-23 09:53:36+00:00,L7,227.75,,,,,210.80,218.38,211.73
2011-09-30 09:59:47+00:00,L7,222.70,218.37,210.17,,214.50,,,
2011-10-09 09:53:34+00:00,L7,213.55,211.20,192.85,207.90,211.03,202.56,213.63,206.07
2011-10-16 09:59:49+00:00,L7,231.02,209.53,,,,,,211.68
2011-11-09 09:54:10+00:00,L5,,,,,,196.22,201.27,208.99
2011-11-10 09:53:52+00:00,L7,,,212.03,213.29,215.72,204.59,207.89,216.91
2011-11-26 09:54:03+00:00,L7,,,,,211.45,208.31,205.58,211.80
2011-12-03 10:00:16+00:00,L7,217.48,219.04,,,,,,211.84
2012-01-13 09:54:23+00:00,L7,226.88,229.73,220.23,223.01,213.62,210.17,228.09,221.83
2012-02-21 10:00:40+00:00,L7,214.21,219.53,,,,,,
2012-03-17 09:54:28+00:00,L7,219.53,219.56,213.14,222.03,223.04,,,
2012-04-09 10:00:35+00:00,L7,210.73,209.10,201.21,208.32,202.20,201.75,209.71,
2012-04-18 09:54:26+00:00,L7,227.00,,,,,203.51,216.19,209.36
2012-05-04 09:54:53+00:00,L7,230.42,235.00,221.00,230.96,,,,
2012-05-11 10:01:12+00:00,L7,224.37,229.82,215.40,222.79,211.85,201.06,,
2012-05-27 10:01:04+00:00,L7,,,205.28,229.91,215.38,203.53,219.51,211.55
2012-08-15 10:01:40+00:00,L7,,219.18,208.30,219.43,213.49,202.17,220.24,209.29
2012-09-09 09:55:45+00:00,L7,216.55,226.40,212.34,225.00,216.66,,,
2012-09-16 10:01:58+00:00,L7,226.99,222.97,207.62,218.10,216.03,,,
2012-10-02 10:02:09+00:00,L7,,,210.63,211.97,212.30,205.34,216.97,209.53
2012-12-14 09:56:25+00:00,L7,,,223.19,223.54,,,,
2013-01-06 10:02:42+00:00,L7,231.07,,,,,198.76,232.35,219.20
2013-01-15 09:56:29+00:00,L7,227.32,232.20,220.95,213.59,196.55,197.74,222.45,212.39
2013-01-22 10:02:43+00:00,L7,220.36,229.68,,,,,,210.53
2013-01-31 09:56:34+00:00,L7,224.70,233.50,214.74,210.30,206.82,,,
2013-02-07 10:02:45+00:00,L7,,,,203.15,202.90,195.82,232.94,212.32
2013-02-16 09:56:33+00:00,L7,,,220.72,221.29,202.97,,246.30,225.52
2013-03-11 10:02:40+00:00,L7,232.61,229.38,214.59,,,,,
2013-04-12 10:02:33+00:00,L7,242.38,234.40,211.26,216.05,194.21,191.62,,
2013-04-20 10:08:19+00:00,L8,244.77,236.78,221.16,228.98,214.66,198.72,218.17,203.24
2013-04-21 09:56:17+00:00,L7,253.72,245.12,,,,,222.96,207.25
2013-05-07 09:56:14+00:00,L7,,231.28,217.33,218.00,206.61,205.63,220.51,212.64
2013-05-30 10:02:18+00:00,L7,222.53,219.53,203.80,,,,,
2013-06-15 10:02:11+00:00,L7,,,212.44,223.61,215.53,207.78,221.47,212.25
2013-06-16 10:02:19+00:00,L8,232.06,228.65,212.76,222.75,214.75,208.02,221.66,212.78
2013-06-24 09:55:57+00:00,L7,235.11,,,,,204.43,217.16,211.98
2013-07-02 10:02:19+00:00,L8,232.80,227.28,206.77,215.48,213.62,204.18,219.73,211.09
2013-07-09 10:08:31+00:00,L8,226.75,223.18,211.47,219.65,215.91,,,
2013-07-18 10:02:19+00:00,L8,233.67,226.38,213.13,,217.14,211.31,221.89,213.38
2013-07-25 10:08:30+00:00,L8,231.13,226.52,210.47,221.36,213.26,210.75,216.28,208.64
2013-07-26 09:55:39+00:00,L7,224.84,,,,,207.26,217.21,207.52
2013-08-02 10:01:47+00:00,L7,223.43,,,,,198.57,211.89,205.38
2013-08-03 10:02:21+00:00,L8,232.59,229.15,211.54,224.09,214.85,212.56,221.81,211.62
2013-08-10 10:08:32+00:00,L8,225.62,225.70,203.67,212.85,204.60,205.31,212.13,197.67
2013-08-11 09:55:34+00:00,L7,,,,213.32,212.38,206.78,212.95,206.57
2013-08-19 10:02:22+00:00,L8,232.51,231.16,210.70,224.63,215.46,212.09,221.77,211.82
2013-08-26 10:08:35+00:00,L8,227.15,,209.10,,213.91,205.77,216.90,207.12
2013-09-03 10:02:02+00:00,L7,226.92,217.19,208.63,210.36,205.74,204.58,210.89,197.49
2013-09-11 10:08:32+00:00,L8,234.74,230.30,213.44,221.88,221.92,215.64,221.87,211.89
2013-09-27 10:08:24+00:00,L8,231.53,226.01,210.98,219.90,219.93,212.90,217.72,207.13
2013-10-06 10:02:14+00:00,L8,227.54,219.55,213.26,,218.70,212.90,218.87,204.72
2013-10-13 10:08:24+00:00,L8,232.32,219.83,213.50,215.64,222.08,216.49,221.70,207.89
2013-11-06 10:02:40+00:00,L7,,,189.29,199.80,199.07,207.03,210.11,204.71
2013-11-07 10:02:06+00:00,L8,231.69,221.87,214.60,220.14,217.40,214.34,222.59,215.98
2013-11-14 10:08:14+00:00,L8,232.29,224.55,221.18,230.55,212.67,213.36,222.46,217.48
2013-11-23 10:01:56+00:00,L8,208.31,210.94,200.84,206.25,206.14,211.83,222.20,214.32
2013-12-16 10:08:03+00:00,L8,234.21,229.09,222.24,236.53,222.68,212.35,232.76,216.33
2013-12-17 09:56:40+00:00,L7,,,220.64,229.65,224.11,218.19,235.12,217.47
2014-01-18 09:56:59+00:00,L7,221.59,219.49,206.29,,,,,206.62
2014-01-25 10:03:18+00:00,L7,,,197.45,206.25,199.90,203.53,217.67,206.57
2014-01-26 10:01:28+00:00,L8,233.58,227.50,219.35,215.00,210.77,212.46,222.47,218.24
2014-02-03 09:57:15+00:00,L7,230.54,236.09,,,,,,212.62
2014-03-07 09:57:09+00:00,L7,231.66,223.49,216.61,215.58,197.50,206.23,221.87,213.59
2014-03-22 10:06:55+00:00,L8,232.32,229.54,213.46,213.05,209.66,200.95,209.04,212.75
2014-04-16 10:00:17+00:00,L8,239.42,232.21,222.30,227.76,217.74,211.26,222.70,220.93
2014-04-23 10:06:24+00:00,L8,235.72,234.91,220.25,234.58,214.96,211.90,222.64,217.08
2014-04-24 09:57:32+00:00,L7,242.20,231.62,223.40,231.38,,,,
2014-05-01 10:03:45+00:00,L7,231.13,230.48,217.94,221.34,213.01,196.27,213.51,206.87
2014-05-09 10:06:08+00:00,L8,235.63,223.09,216.40,222.57,212.74,202.55,222.27,213.89
2014-05-10 09:57:37+00:00,L7,,,,235.49,216.39,210.36,229.42,223.67
2014-05-25 10:06:03+00:00,L8,224.69,224.74,206.87,208.35,210.43,198.65,207.56,212.59
2014-06-11 09:57:45+00:00,L7,,229.56,214.06,222.23,224.94,211.19,234.16,223.70
2014-06-19 10:00:04+00:00,L8,233.54,227.54,216.38,,225.27,215.51,221.90,217.75
2014-06-26 10:06:14+00:00,L8,229.06,228.56,211.96,223.38,221.01,205.61,209.64,212.64
2014-06-27 09:57:49+00:00,L7,241.11,237.78,,,,,228.12,219.42
2014-07-05 10:00:10+00:00,L8,232.66,223.97,212.98,,228.72,212.75,222.57,216.06
2014-07-12 10:06:23+00:00,L8,230.43,223.47,207.67,217.30,222.87,214.64,221.62,214.71
2014-07-13 09:57:52+00:00,L7,232.62,224.96,217.99,,235.87,211.71,,
2014-07-21 10:00:13+00:00,L8,235.23,223.09,213.47,,229.13,,,
2014-07-28 10:06:27+00:00,L8,233.63,220.74,214.67,221.86,227.32,215.73,222.60,218.22
2014-07-29 09:57:58+00:00,L7,,,,,226.54,215.34,221.92,213.74
2014-08-06 10:00:22+00:00,L8,233.23,229.12,212.96,235.59,226.08,213.00,225.84,217.24
2014-08-13 10:06:35+00:00,L8,233.14,217.24,212.31,219.91,224.58,211.47,222.62,213.67
2014-08-14 09:58:00+00:00,L7,,,217.36,232.64,232.21,214.12,232.94,224.69
2014-08-21 10:04:10+00:00,L7,225.97,216.97,211.27,215.13,,,,
2014-08-22 10:00:26+00:00,L8,233.98,221.94,214.40,,226.43,213.55,228.35,220.75
2014-08-29 10:06:36+00:00,L8,234.83,226.72,216.34,,228.54,216.76,230.20,217.24
2014-09-06 10:04:11+00:00,L7,230.49,224.51,,,,,228.07,221.34
2014-09-07 10:00:29+00:00,L8,234.52,222.37,216.12,237.45,228.50,213.63,232.34,221.90
2014-09-14 10:06:40+00:00,L8,231.95,225.10,215.81,,229.50,216.25,231.37,216.11
2014-09-15 09:58:01+00:00,L7,230.53,221.77,212.16,,232.73,,,
2014-09-22 10:04:16+00:00,L7,220.47,213.10,,,,,,207.60
2014-10-01 09:58:13+00:00,L7,222.84,217.33,203.03,222.65,227.80,215.11,,
2014-10-08 10:04:28+00:00,L7,,,,,220.21,210.47,223.27,215.99
2014-10-09 10:00:33+00:00,L8,224.79,219.48,201.06,210.09,,,,
2014-10-17 09:58:21+00:00,L7,,,,,,214.37,238.63,225.66
2014-10-24 10:04:37+00:00,L7,,,,209.46,208.09,207.91,235.52,214.19
2014-10-25 10:00:34+00:00,L8,232.10,224.80,215.17,225.56,220.95,214.63,238.57,226.22
2014-11-01 10:06:43+00:00,L8,234.84,224.43,220.27,239.88,226.16,213.42,239.29,223.79
2014-11-02 09:58:32+00:00,L7,,,,,223.38,219.62,239.98,226.35
2014-11-17 10:06:43+00:00,L8,230.07,233.32,214.97,216.73,203.00,,,
2014-11-18 09:58:35+00:00,L7,232.63,,,,,,221.82,219.67
2014-11-26 10:00:32+00:00,L8,232.15,229.36,215.37,238.43,222.85,213.21,223.88,219.16
2014-12-03 10:06:43+00:00,L8,233.00,216.40,212.56,221.35,220.89,211.71,222.14,223.06
2014-12-04 09:58:44+00:00,L7,231.17,219.32,213.90,,,,222.70,
2014-12-20 09:58:53+00:00,L7,230.70,226.95,222.03,235.65,222.51,217.04,,
2014-12-27 10:05:03+00:00,L7,,,,218.94,204.09,210.35,231.40,224.54
2015-01-05 09:58:54+00:00,L7,,,217.62,229.82,210.10,213.44,238.57,225.67
2015-01-12 10:05:06+00:00,L7,226.21,,,,,,240.41,231.97
2015-01-21 09:58:54+00:00,L7,242.99,232.67,230.06,240.45,227.20,217.71,244.43,239.67
2015-01-28 10:05:10+00:00,L7,,,,,206.81,207.27,237.98,225.47
2015-03-01 10:05:24+00:00,L7,227.88,216.60,203.80,208.92,190.00,,,
2015-03-10 09:59:14+00:00,L7,246.40,228.57,,,,,238.77,225.49
2015-04-02 10:05:37+00:00,L7,,,,,192.79,177.93,193.09,201.68
2015-04-03 09:59:43+00:00,L8,229.08,218.66,199.35,,212.83,194.63,209.70,211.99
2015-04-10 10:05:54+00:00,L8,228.15,219.44,198.39,221.70,206.84,189.46,205.28,204.59
2015-04-18 10:05:45+00:00,L7,230.38,221.15,204.57,214.53,211.90,194.10,,
2015-05-12 10:05:34+00:00,L8,233.72,230.70,217.70,238.66,216.16,210.09,216.92,212.20
2015-05-13 09:59:47+00:00,L7,,223.68,212.16,231.72,213.89,205.84,210.24,209.01
2015-05-29 09:59:50+00:00,L7,,,215.00,238.68,217.06,207.44,218.67,215.86
2015-06-14 09:59:57+00:00,L7,222.23,217.93,206.75,212.24,214.46,,,
2015-06-30 10:00:00+00:00,L7,233.08,231.59,213.71,238.42,,,,
2015-07-07 10:06:14+00:00,L7,228.09,222.29,210.27,226.97,214.70,200.83,209.17,199.74
2015-07-08 09:59:50+00:00,L8,231.69,227.82,210.32,234.51,220.56,209.73,217.70,209.57
2015-07-15 10:06:05+00:00,L8,231.25,222.24,211.70,226.40,218.91,,,
2015-07-16 10:00:05+00:00,L7,231.78,225.03,213.15,238.20,222.57,208.03,221.78,212.82
2015-07-23 10:06:17+00:00,L7,224.89,213.71,,,,,,203.11
2015-07-31 10:06:09+00:00,L8,231.54,222.15,211.11,,214.98,207.21,211.63,203.07
2015-08-08 10:06:21+00:00,L7,,,,,,202.01,208.03,200.11
2015-08-17 10:00:12+00:00,L7,,,,239.52,221.25,209.37,217.88,212.00
2015-08-25 10:00:08+00:00,L8,232.97,225.84,211.49,224.72,220.45,207.97,215.01,206.73
2015-09-02 10:00:11+00:00,L7,,,,,205.40,201.48,208.31,200.28
2015-09-17 10:06:29+00:00,L8,214.37,205.32,196.64,202.35,205.62,202.38,204.18,201.74
2015-09-18 10:00:18+00:00,L7,,212.18,210.08,216.56,215.83,210.80,217.83,211.91
2015-09-25 10:06:30+00:00,L7,227.67,212.35,210.79,,,,,
2015-10-03 10:06:33+00:00,L8,231.05,210.06,207.78,221.73,214.01,211.33,217.45,202.49
2015-11-04 10:06:39+00:00,L8,231.53,212.40,209.46,212.44,215.17,206.58,224.07,216.26
2015-11-05 10:00:52+00:00,L7,,,,220.78,217.26,210.42,222.62,216.07
2015-11-20 10:06:40+00:00,L8,235.46,230.79,216.35,222.88,224.63,217.56,237.72,220.78
2015-11-29 10:00:30+00:00,L8,239.88,238.90,227.49,240.12,222.00,217.03,239.67,224.10
2015-12-07 10:01:23+00:00,L7,,,,,,277.37,,209.62
2015-12-14 10:07:42+00:00,L7,231.25,219.18,214.18,223.61,,,,
2015-12-15 10:00:29+00:00,L8,236.00,229.50,222.10,231.48,220.99,213.47,231.86,223.80
2015-12-22 10:06:40+00:00,L8,233.89,226.14,218.15,222.95,213.95,211.13,224.94,217.34
2015-12-30 10:07:54+00:00,L7,228.49,213.21,206.95,,200.55,200.97,213.04,208.52
2015-12-31 10:00:28+00:00,L8,241.54,229.15,222.16,235.23,226.52,211.57,236.16,224.93
2016-01-08 10:01:53+00:00,L7,,,209.72,212.70,207.65,203.05,225.12,218.96
2016-01-16 10:00:26+00:00,L8,235.07,236.58,217.15,212.79,209.07,198.40,232.39,216.15
2016-01-23 10:06:37+00:00,L8,229.84,223.71,210.69,212.31,185.91,199.85,221.84,212.04
2016-01-24 10:02:05+00:00,L7,,,,,197.65,201.98,232.89,216.53
2016-02-08 10:06:32+00:00,L8,239.84,227.34,213.57,209.07,195.94,194.87,222.56,214.84
2016-02-17 10:00:15+00:00,L8,216.88,216.02,188.12,185.41,182.34,201.48,237.56,214.39
2016-02-24 10:06:25+00:00,L8,236.35,226.30,214.72,,206.11,212.23,239.29,221.62
2016-03-03 10:08:31+00:00,L7,225.41,218.08,,,,,228.40,212.69
2016-03-27 10:06:14+00:00,L8,234.64,225.61,212.13,223.77,215.53,214.81,235.81,217.55
2016-04-12 10:06:08+00:00,L8,233.61,219.12,212.80,216.93,,,,
2016-04-13 10:02:36+00:00,L7,233.36,222.54,212.81,,,,,
2016-05-15 10:02:45+00:00,L7,,,,,219.55,210.89,221.57,216.17
2016-06-07 10:09:03+00:00,L7,,,,,232.29,215.28,237.91,229.90
2016-06-08 10:00:02+00:00,L8,233.15,226.74,217.68,240.04,227.59,215.86,234.83,225.09
2016-06-24 10:00:08+00:00,L8,232.61,223.80,215.12,229.83,224.86,213.27,229.57,225.56
2016-07-02 10:02:55+00:00,L7,,,211.76,229.15,223.94,213.52,226.43,226.50
2016-07-10 10:00:16+00:00,L8,235.11,226.93,217.41,232.34,226.61,215.16,232.63,224.70
2016-07-18 10:02:55+00:00,L7,,230.00,213.33,,229.36,211.12,232.18,225.11
2016-07-25 10:09:08+00:00,L7,,,212.83,236.34,223.38,217.15,225.13,219.75
2016-07-26 10:00:21+00:00,L8,231.59,228.44,211.92,238.68,224.85,216.65,231.97,217.16
2016-08-02 10:06:33+00:00,L8,231.30,215.85,209.99,220.96,222.90,211.38,223.96,214.26
2016-08-03 10:02:58+00:00,L7,240.55,235.43,219.71,240.50,234.08,215.30,,
2016-08-10 10:09:09+00:00,L7,,,,,222.56,211.97,226.66,217.32
2016-08-11 10:00:23+00:00,L8,234.55,226.04,214.72,226.63,224.12,210.56,226.73,223.89
2016-08-18 10:06:37+00:00,L8,233.93,230.13,213.96,238.80,224.96,212.17,231.75,224.74
2016-08-19 10:02:59+00:00,L7,232.50,220.51,210.89,240.35,228.91,213.60,230.67,224.92
2016-08-26 10:09:12+00:00,L7,,,207.36,,223.30,216.66,223.96,216.47
2016-08-27 10:00:30+00:00,L8,235.52,227.22,215.20,238.74,229.17,212.92,237.64,224.23
2016-09-03 10:06:44+00:00,L8,234.44,227.14,212.60,239.86,227.02,211.49,232.97,217.67
2016-09-04 10:03:03+00:00,L7,,,,,227.79,215.13,236.17,219.30
2016-09-11 10:09:14+00:00,L7,,,,229.67,224.97,216.84,231.78,216.65
2016-09-12 10:00:34+00:00,L8,232.00,225.95,211.07,238.85,223.59,212.28,231.76,218.12
2016-09-28 10:00:35+00:00,L8,233.30,227.10,209.07,236.36,223.11,213.68,229.32,216.57
2016-10-06 10:03:06+00:00,L7,,,,,232.09,218.64,239.02,227.49
2016-10-29 10:09:12+00:00,L7,220.91,205.86,199.86,211.88,202.53,198.04,208.50,200.55
2016-10-30 10:00:42+00:00,L8,229.18,217.38,210.61,219.98,215.85,204.68,217.80,212.01
2016-11-14 10:09:04+00:00,L7,,,218.80,230.71,215.49,215.98,222.13,211.60
2016-11-23 10:02:53+00:00,L7,,,,,206.82,195.18,210.45,207.18
2016-11-30 10:09:02+00:00,L7,,218.15,,,,,,
2016-12-01 10:00:41+00:00,L8,234.06,221.18,215.40,221.66,221.82,213.19,221.91,221.07
2016-12-09 10:02:49+00:00,L7,225.19,211.68,207.51,218.25,221.82,210.74,222.19,
2016-12-24 10:06:46+00:00,L8,232.65,234.67,219.15,223.45,225.88,212.15,211.21,213.39
2017-01-01 10:08:49+00:00,L7,233.70,,,,,,207.22,205.47
2017-01-02 10:00:33+00:00,L8,237.83,228.16,217.44,228.21,227.85,210.26,218.71,212.61
2017-01-09 10:06:43+00:00,L8,232.30,229.40,209.03,221.79,220.50,212.69,218.60,212.17
2017-01-25 10:06:38+00:00,L8,226.89,224.36,211.31,215.06,209.30,207.16,208.10,194.27
2017-01-26 10:02:22+00:00,L7,231.87,229.96,219.62,220.14,213.34,,,
2017-02-18 10:08:31+00:00,L7,231.02,221.39,212.00,215.33,199.28,194.32,204.57,197.39
2017-02-19 10:00:16+00:00,L8,233.71,224.64,212.70,215.30,213.59,206.33,211.74,210.58
2017-02-26 10:06:24+00:00,L8,226.14,215.20,208.72,209.01,204.17,202.89,221.02,212.66
2017-02-27 10:02:25+00:00,L7,231.31,223.91,213.65,224.15,212.39,207.41,222.38,198.32
2017-03-15 10:02:31+00:00,L7,,,,,207.82,199.67,215.79,203.11
2017-03-23 09:59:59+00:00,L8,231.90,223.66,212.67,221.83,212.03,208.15,218.97,208.84
2017-03-30 10:06:07+00:00,L8,235.44,227.45,219.89,,228.43,219.13,237.65,220.07
2017-03-31 10:02:36+00:00,L7,230.93,234.27,220.67,,,,,
2017-04-08 09:59:52+00:00,L8,232.58,233.29,217.97,238.61,221.23,219.05,238.81,219.98
2017-04-15 10:05:59+00:00,L8,226.35,220.38,213.21,,214.05,210.29,219.14,217.18
2017-04-16 10:02:42+00:00,L7,,,213.65,239.26,220.70,214.01,221.97,224.97
2017-04-23 10:08:56+00:00,L7,223.05,222.93,203.50,211.33,208.95,199.41,212.06,198.82
2017-04-24 09:59:42+00:00,L8,232.54,225.45,215.23,223.04,214.71,209.98,223.71,
2017-05-09 10:09:00+00:00,L7,,,193.67,204.14,197.99,193.08,202.57,192.45
2017-05-10 09:59:43+00:00,L8,221.48,218.76,205.23,214.70,204.88,202.84,212.56,199.59
2017-05-17 10:05:59+00:00,L8,221.24,221.75,210.10,214.52,212.77,205.61,208.86,204.64
2017-05-25 10:09:03+00:00,L7,222.31,,,,,,200.77,206.00
2017-05-26 09:59:54+00:00,L8,232.57,223.17,213.60,218.34,216.24,210.44,217.80,211.29
2017-06-10 10:09:08+00:00,L7,,,,206.06,203.03,203.47,209.44,198.87
2017-06-11 10:00:02+00:00,L8,231.70,222.20,212.73,,217.83,212.80,219.40,211.08
2017-06-19 10:02:59+00:00,L7,231.77,213.25,210.75,212.40,208.88,201.73,211.00,197.67
2017-06-26 10:09:10+00:00,L7,229.62,215.03,209.09,211.52,199.30,202.31,205.38,200.18
2017-06-27 10:00:07+00:00,L8,234.26,221.47,214.08,222.91,217.27,211.96,218.03,207.85
2017-07-04 10:06:19+00:00,L8,236.72,228.31,215.37,223.06,212.20,205.71,215.44,197.60
2017-07-05 10:03:00+00:00,L7,231.32,229.19,,,,,,195.68
2017-07-12 10:09:11+00:00,L7,222.46,202.03,199.34,200.72,,,,
2017-07-13 10:00:09+00:00,L8,225.56,218.86,207.70,,207.83,199.95,210.93,201.56
2017-07-28 10:09:10+00:00,L7,232.10,220.55,208.67,213.60,207.48,203.07,,
2017-07-29 10:00:18+00:00,L8,233.58,224.11,214.98,229.57,220.67,212.31,218.27,211.46
2017-08-05 10:06:31+00:00,L8,227.21,222.05,207.13,215.42,212.01,204.42,209.26,200.52
2017-08-13 10:09:08+00:00,L7,216.58,210.50,194.03,203.55,198.22,186.82,,
2017-08-14 10:00:24+00:00,L8,234.67,224.63,215.11,222.47,216.08,210.54,216.48,211.46
2017-08-21 10:06:36+00:00,L8,224.34,220.35,204.50,214.16,206.14,201.40,209.15,196.38
2017-08-22 10:02:58+00:00,L7,,,,209.71,206.78,195.37,206.96,189.42
2017-08-29 10:09:09+00:00,L7,,,,,,198.15,208.17,199.14
2017-08-30 10:00:27+00:00,L8,232.27,219.76,210.43,,213.25,204.57,214.01,206.99
2017-09-06 10:06:38+00:00,L8,229.84,220.42,210.61,,211.84,200.70,208.59,201.22
2017-09-07 10:02:57+00:00,L7,221.74,215.91,204.38,212.63,212.91,198.86,207.89,
2017-09-14 10:09:07+00:00,L7,,,,,,196.57,208.07,197.00
2017-09-15 10:00:28+00:00,L8,226.86,222.65,212.21,221.94,213.89,206.90,213.30,203.70
2017-09-30 10:09:07+00:00,L7,,,212.43,,210.61,203.93,209.48,196.29
2017-10-08 10:06:48+00:00,L8,229.47,216.97,211.22,212.70,206.53,207.71,210.56,201.52
2017-10-09 10:02:58+00:00,L7,221.42,206.08,205.58,206.49,216.44,210.69,213.01,214.38
2017-10-17 10:00:39+00:00,L8,232.98,224.03,212.41,220.37,212.75,212.28,216.94,206.91
2017-10-24 10:06:50+00:00,L8,230.79,216.07,212.48,210.47,205.79,207.59,214.65,200.81
2017-10-25 10:02:59+00:00,L7,232.01,220.16,213.38,,,,,
2017-11-02 10:00:39+00:00,L8,232.19,220.89,212.08,219.64,210.33,211.70,218.09,204.36
2017-11-10 10:02:58+00:00,L7,,,207.45,223.02,204.98,209.77,216.82,203.56
2017-11-17 10:09:07+00:00,L7,222.44,221.55,209.20,216.60,207.04,,,
2017-11-18 10:00:35+00:00,L8,231.65,223.44,216.17,222.89,213.13,212.46,221.63,210.25
2017-11-26 10:02:53+00:00,L7,,222.72,210.88,221.27,212.07,209.21,219.21,210.47
2017-12-03 10:09:00+00:00,L7,,,,,,193.85,214.23,203.31
2017-12-04 10:00:30+00:00,L8,231.74,224.47,213.88,220.48,212.96,204.84,221.53,212.21
2017-12-12 10:02:45+00:00,L7,201.13,215.48,205.19,204.69,203.20,,,
2017-12-28 10:02:34+00:00,L7,230.47,222.66,212.77,214.11,209.32,,,
2018-01-13 10:02:20+00:00,L7,,208.63,191.19,199.59,211.23,211.48,222.35,
2018-01-20 10:08:25+00:00,L7,224.26,220.26,209.51,209.00,195.80,,,
2018-01-29 10:02:05+00:00,L7,,,,212.30,202.76,204.80,216.71,212.31
2018-02-06 10:00:12+00:00,L8,223.86,221.42,209.92,209.76,203.10,200.59,211.39,212.53
2018-02-13 10:06:21+00:00,L8,228.18,226.51,213.19,214.60,204.61,203.79,218.76,208.76
