dates,sar0146-0000,sar0146-0001,sar0146-0002,sar0146-0003,sar0146-0004,sar0146-0005,sar0146-0006,sar0146-0007,satname
1998-10-20 09:45:22+00:00,218.00,221.79,211.98,222.68,222.25,213.32,232.10,226.12,L5
1998-10-29 09:39:14+00:00,220.42,223.37,213.05,226.07,224.06,215.72,235.83,229.35,L5
1998-11-21 09:45:34+00:00,218.48,220.63,211.38,225.81,223.09,214.22,235.23,228.35,L5
1998-11-30 09:39:20+00:00,220.41,222.09,211.87,226.76,223.11,216.02,237.29,231.57,L5
1998-12-07 09:45:29+00:00,220.11,222.88,211.64,226.27,222.47,215.45,236.22,230.66,L5
1998-12-16 09:39:17+00:00,220.11,222.88,211.64,226.27,222.47,216.01,236.22,232.88,L5
1998-12-23 09:45:35+00:00,219.13,222.36,211.30,225.44,220.27,215.30,234.88,231.00,L5
1999-01-08 09:45:34+00:00,219.92,224.23,212.70,226.69,221.52,215.99,234.35,231.39,L5
1999-02-02 09:39:27+00:00,222.22,226.56,215.53,230.58,223.96,217.47,235.88,233.97,L5
1999-02-25 09:45:46+00:00,220.82,225.93,215.16,230.24,222.65,216.06,234.93,232.43,L5
1999-03-22 09:39:15+00:00,222.56,226.46,216.43,233.09,224.77,217.04,236.28,233.64,L5
1999-04-14 09:45:15+00:00,222.49,225.50,216.86,234.69,224.62,216.23,235.22,233.49,L5
1999-04-23 09:39:04+00:00,222.80,225.96,216.12,233.84,223.98,216.49,235.06,233.70,L5
1999-06-17 09:44:29+00:00,222.56,226.90,218.20,235.45,225.45,215.71,232.41,229.98,L5
1999-06-26 09:38:12+00:00,223.98,226.31,218.92,237.15,229.00,217.21,233.19,231.14,L5
1999-07-03 09:44:19+00:00,223.97,225.66,218.36,236.52,228.57,217.10,232.88,230.15,L5
1999-08-04 09:44:14+00:00,221.45,221.97,213.62,230.69,226.08,214.94,231.10,226.11,L5
1999-08-12 09:59:25+00:00,220.85,221.56,212.88,230.69,225.66,215.15,230.86,225.17,L7
1999-08-21 09:53:13+00:00,220.47,221.23,212.40,230.69,225.68,215.08,231.55,225.18,L7
1999-08-28 09:59:28+00:00,221.05,221.16,211.89,230.82,226.88,215.94,231.02,224.79,L7
1999-08-29 09:37:39+00:00,220.75,220.68,212.10,230.42,227.17,216.55,231.35,225.12,L5
1999-09-13 09:59:23+00:00,220.67,220.56,211.80,229.69,226.84,216.65,231.14,224.44,L7
1999-09-22 09:53:17+00:00,218.90,220.72,211.22,228.22,225.65,215.54,229.67,222.73,L7
1999-09-29 09:59:32+00:00,219.04,220.80,210.91,229.24,225.43,215.60,229.94,222.95,L7
1999-09-30 09:36:52+00:00,219.60,221.57,211.49,230.17,225.78,216.01,230.61,223.72,L5
1999-10-07 09:43:09+00:00,219.43,221.06,211.47,229.97,225.73,215.75,230.77,223.67,L5
1999-10-15 09:59:30+00:00,219.04,221.38,210.86,229.44,225.23,215.83,231.05,223.15,L7
1999-10-24 09:53:13+00:00,217.80,219.71,209.44,227.47,223.75,214.62,229.72,221.54,L7
1999-10-31 09:59:25+00:00,218.04,219.76,209.22,226.49,222.95,214.32,229.21,221.07,L7
1999-11-08 09:42:30+00:00,217.87,219.83,208.93,225.84,222.30,214.25,229.22,221.64,L5
1999-11-09 09:53:16+00:00,217.69,219.90,208.75,225.37,221.49,214.07,228.83,221.51,L7
1999-12-02 09:59:20+00:00,217.07,219.86,208.40,224.47,221.05,213.60,227.92,221.02,L7
1999-12-18 09:59:28+00:00,216.89,219.56,208.03,223.48,219.53,212.70,227.03,220.56,L7
2000-01-03 09:59:21+00:00,216.53,220.52,208.03,222.36,218.37,211.98,226.67,220.37,L7
2000-01-11 09:41:31+00:00,217.21,221.74,209.35,223.40,218.95,212.19,227.20,221.28,L5
2000-01-20 09:35:06+00:00,217.14,221.67,209.66,223.55,218.60,212.05,227.19,221.43,L5
2000-02-04 09:59:18+00:00,217.20,221.74,209.85,223.87,218.03,212.13,227.73,221.92,L7
2000-02-13 09:53:05+00:00,217.80,222.15,210.22,224.49,218.03,211.81,228.28,222.74,L7
2000-02-29 09:52:59+00:00,218.40,222.83,210.39,224.13,216.95,210.97,228.21,222.87,L7
2000-03-07 09:59:06+00:00,218.56,222.78,210.44,224.91,216.94,210.78,228.73,222.89,L7
2000-03-08 09:33:45+00:00,218.97,223.00,210.67,225.15,217.25,210.87,229.01,223.70,L5
2000-03-15 09:40:17+00:00,219.42,223.20,210.79,225.22,216.94,210.63,229.49,224.89,L5
2000-03-16 09:52:55+00:00,219.99,223.28,211.05,225.78,217.27,210.68,229.90,225.43,L7
2000-05-03 09:52:36+00:00,221.93,224.63,213.00,225.72,216.69,210.30,230.31,227.27,L7
2000-05-19 09:52:25+00:00,223.22,225.02,213.79,227.03,218.18,210.20,230.70,226.88,L7
2000-06-19 09:42:59+00:00,224.41,225.38,214.78,229.90,220.38,211.63,233.66,229.32,L5
2000-07-06 09:51:56+00:00,225.03,224.67,214.04,231.44,221.52,211.99,234.44,229.17,L7
2000-07-13 09:58:00+00:00,223.99,222.32,211.90,229.83,220.86,211.52,233.54,227.22,L7
2000-07-22 09:51:40+00:00,224.83,222.31,211.72,230.92,222.42,212.21,234.51,227.32,L7
2000-07-29 09:57:43+00:00,224.65,222.32,211.48,230.92,222.40,212.05,233.85,226.28,L7
2000-08-07 09:51:26+00:00,225.31,223.33,212.42,231.72,224.36,212.63,233.95,226.22,L7
2000-08-22 09:44:16+00:00,224.88,223.00,212.24,231.50,224.52,212.82,233.11,225.10,L5
2000-08-23 09:51:20+00:00,224.84,223.08,212.07,232.27,224.98,213.10,233.45,224.76,L7
2000-08-30 09:57:26+00:00,223.87,222.08,211.03,232.99,224.56,212.93,232.50,223.84,L7
2000-08-31 09:38:20+00:00,224.05,221.61,211.13,232.94,224.60,212.80,231.93,223.61,L5
2000-09-08 09:51:05+00:00,223.92,221.22,210.92,232.65,225.41,213.48,231.59,222.43,L7
2000-09-15 09:57:07+00:00,222.83,220.77,210.18,231.17,224.82,213.50,230.76,219.46,L7
2000-10-01 09:56:58+00:00,222.27,220.40,209.78,229.67,223.85,213.39,230.41,219.09,L7
2000-10-10 09:50:42+00:00,222.27,220.40,209.78,229.67,223.85,213.39,231.09,219.95,L7
2000-11-02 09:56:53+00:00,221.46,220.00,208.95,229.02,223.89,213.27,231.71,219.52,L7
2000-11-11 09:50:41+00:00,221.09,220.22,209.09,228.42,223.64,213.33,232.14,219.94,L7
2000-12-05 09:39:36+00:00,221.53,221.05,210.18,229.43,224.18,213.94,233.48,221.58,L5
2000-12-13 09:50:44+00:00,221.85,221.10,210.34,229.97,224.15,214.20,233.13,221.63,L7
2000-12-20 09:56:57+00:00,222.76,221.53,210.63,229.99,224.15,214.20,233.13,221.63,L7
2000-12-28 09:46:14+00:00,225.17,223.03,212.81,232.37,225.47,214.20,233.13,221.63,L5
2000-12-29 09:50:47+00:00,224.55,222.67,212.22,230.71,224.47,214.26,232.64,221.42,L7
2001-01-05 09:56:57+00:00,223.99,222.28,211.16,228.18,222.92,213.89,232.77,221.99,L7
2001-01-14 09:50:50+00:00,223.67,222.15,210.85,226.54,221.52,213.29,232.08,222.47,L7
2001-01-22 09:40:15+00:00,223.60,222.42,210.73,225.07,220.57,213.19,231.70,222.91,L5
2001-02-14 09:46:32+00:00,223.42,221.75,210.69,224.97,219.16,213.03,231.35,223.51,L5
2001-02-15 09:50:46+00:00,223.04,221.57,210.45,223.39,219.16,212.49,230.87,223.00,L7
2001-02-22 09:56:55+00:00,223.18,221.37,210.29,221.50,217.99,212.16,230.52,223.45,L7
2001-02-23 09:40:26+00:00,223.27,221.66,210.57,221.92,218.04,211.93,230.34,224.08,L5
2001-03-10 09:56:51+00:00,223.86,222.88,211.25,220.56,216.54,211.63,231.01,225.07,L7
2001-03-11 09:40:27+00:00,223.95,223.12,211.48,220.67,216.55,211.48,231.13,225.26,L5
2001-03-19 09:50:34+00:00,224.53,223.26,212.25,220.70,217.26,211.65,231.08,225.89,L7
2001-04-04 09:50:23+00:00,225.49,224.36,213.25,222.19,218.50,211.95,231.93,227.48,L7
2001-05-05 09:46:44+00:00,226.26,224.47,213.79,222.24,217.14,211.18,231.31,227.12,L5
2001-05-13 09:56:27+00:00,226.94,224.26,213.99,222.31,217.40,211.40,231.21,227.67,L7
2001-05-29 09:56:18+00:00,227.01,224.11,214.03,222.37,217.91,211.77,231.64,228.00,L7
2001-06-07 09:49:59+00:00,227.04,223.63,213.66,222.30,217.94,211.69,231.31,227.49,L7
2001-06-14 09:56:07+00:00,227.21,223.67,213.74,222.38,218.34,211.74,231.95,228.33,L7
2001-06-15 09:40:41+00:00,227.54,224.06,214.15,223.13,219.08,212.23,232.62,229.21,L5
2001-06-23 09:49:46+00:00,227.69,224.06,214.46,224.09,219.92,212.85,233.21,230.01,L7
2001-06-30 09:55:52+00:00,226.42,222.88,213.13,223.10,219.53,213.02,233.97,230.86,L7
2001-07-25 09:49:36+00:00,227.42,223.31,215.10,226.98,222.85,213.99,235.04,230.34,L7
2001-08-01 09:55:40+00:00,227.71,223.78,215.11,227.61,223.45,214.27,235.30,230.48,L7
2001-08-02 09:40:41+00:00,227.95,223.68,214.83,227.61,223.79,214.49,235.58,230.92,L5
2001-08-09 09:46:50+00:00,227.80,223.61,214.77,227.37,223.79,214.41,235.41,230.70,L5
2001-08-10 09:49:18+00:00,227.85,223.34,214.61,228.01,224.11,214.52,235.64,230.44,L7
2001-08-17 09:55:21+00:00,228.12,223.08,214.63,229.94,224.39,214.96,236.28,230.91,L7
2001-08-18 09:40:39+00:00,228.05,223.28,214.73,230.16,224.82,215.23,236.47,231.30,L5
2001-08-25 09:46:46+00:00,228.40,222.97,214.81,230.81,225.33,215.95,237.05,231.58,L5
2001-08-26 09:49:07+00:00,228.70,223.27,214.81,230.81,225.75,216.16,237.37,231.95,L7
2001-09-02 09:55:11+00:00,228.32,222.72,214.55,230.25,225.76,215.89,237.38,231.41,L7
2001-09-03 09:40:31+00:00,228.51,222.58,214.26,230.25,225.86,216.00,237.57,231.50,L5
2001-09-10 09:46:41+00:00,228.65,222.22,213.94,231.37,226.98,216.67,237.98,231.84,L5
2001-09-18 09:54:59+00:00,228.23,222.06,213.56,230.82,226.80,216.84,238.21,231.88,L7
2001-09-27 09:48:46+00:00,228.27,221.96,213.53,230.82,226.95,216.88,238.28,232.06,L7
2001-10-04 09:54:47+00:00,227.51,220.83,212.63,230.41,226.38,216.57,238.08,231.41,L7
2001-10-13 09:48:31+00:00,227.71,220.87,212.60,230.96,226.49,216.90,238.31,231.84,L7
2001-10-29 09:48:38+00:00,227.80,220.85,212.63,230.96,226.39,216.95,238.45,232.06,L7
2001-11-05 09:54:55+00:00,227.94,220.78,212.29,231.85,227.33,217.84,238.81,231.99,L7
2001-11-14 09:48:50+00:00,227.83,220.42,211.75,230.34,226.90,217.37,238.90,231.95,L7
2001-12-07 09:55:05+00:00,227.74,220.40,211.38,230.23,226.32,217.10,238.53,231.13,L7
2001-12-16 09:49:01+00:00,227.15,219.71,210.46,228.74,225.37,216.64,237.85,229.87,L7
2001-12-23 09:55:13+00:00,226.81,219.57,210.12,227.52,224.46,215.96,237.61,229.13,L7
2002-01-17 09:49:08+00:00,226.56,219.56,209.73,227.30,224.01,215.68,237.82,229.22,L7
2002-01-25 09:39:18+00:00,227.32,220.41,210.14,228.01,224.12,215.82,238.27,230.13,L5
2002-02-02 09:49:11+00:00,227.11,220.37,210.34,228.27,223.69,215.89,238.85,230.26,L7
2002-02-10 09:39:00+00:00,227.28,220.92,210.37,228.52,223.54,216.24,239.56,231.23,L5
2002-02-17 09:44:59+00:00,227.84,221.30,210.10,228.43,222.94,215.88,239.99,231.60,L5
2002-02-25 09:55:28+00:00,227.12,221.00,209.59,227.84,221.56,214.99,239.73,230.48,L7
2002-03-06 09:49:16+00:00,226.75,221.66,206.95,228.38,220.91,215.07,239.74,230.91,L7
2002-03-13 09:55:25+00:00,225.78,220.51,206.47,228.38,220.46,214.69,239.00,230.58,L7
2002-03-22 09:49:08+00:00,226.25,221.33,206.41,229.01,220.56,214.72,239.10,231.43,L7
2002-04-07 09:49:09+00:00,226.17,221.75,205.63,227.45,219.79,214.30,238.26,230.67,L7
2002-04-30 09:55:22+00:00,224.73,221.07,204.32,225.21,218.40,212.76,236.13,228.47,L7
2002-05-09 09:49:10+00:00,223.53,220.99,204.68,223.75,217.82,212.43,236.04,228.12,L7
2002-05-17 09:37:13+00:00,223.56,222.53,205.99,225.22,219.36,214.31,236.40,228.77,L5
2002-05-25 09:49:00+00:00,224.08,223.08,206.83,225.49,220.12,214.44,236.47,228.61,L7
2002-06-01 09:55:09+00:00,223.70,222.98,207.01,225.10,219.90,214.25,236.47,228.61,L7
2002-06-17 09:55:02+00:00,222.60,222.44,206.75,225.08,220.26,214.09,236.16,228.88,L7
2002-06-18 09:36:28+00:00,222.74,222.51,207.31,225.63,220.79,213.90,235.79,228.36,L5
2002-06-25 09:42:31+00:00,222.17,221.61,206.95,225.93,221.16,214.04,234.83,227.58,L5
2002-06-26 09:48:46+00:00,222.49,221.78,207.35,226.04,221.56,214.17,234.85,227.43,L7
2002-07-03 09:54:58+00:00,222.27,221.26,207.42,226.04,221.40,213.92,234.18,226.58,L7
2002-07-19 09:54:50+00:00,221.95,221.30,207.64,225.65,221.41,213.76,233.11,225.27,L7
2002-07-28 09:48:36+00:00,220.96,220.05,207.16,224.22,221.13,213.25,231.83,223.71,L7
2002-08-13 09:48:31+00:00,219.43,218.53,206.19,221.52,220.21,211.98,229.53,220.80,L7
2002-08-20 09:54:40+00:00,219.12,218.42,206.36,221.52,220.38,212.17,228.84,219.96,L7
2002-09-05 09:54:31+00:00,218.56,217.97,208.63,221.52,220.43,211.92,227.75,219.13,L7
2002-09-30 09:48:05+00:00,218.79,218.57,209.26,220.81,219.88,211.73,227.30,217.85,L7
2002-10-07 09:54:14+00:00,218.94,218.40,210.06,220.61,219.85,211.97,227.13,217.67,L7
2002-10-16 09:48:04+00:00,218.73,218.44,209.85,219.80,219.28,211.92,226.85,217.52,L7
2002-11-01 09:48:10+00:00,219.39,219.51,210.81,220.93,219.77,212.38,227.75,217.89,L7
2003-01-04 09:48:41+00:00,218.03,219.16,209.15,216.54,215.71,209.73,225.90,215.27,L7
2003-01-20 09:48:50+00:00,218.31,219.12,209.18,214.15,214.96,209.58,225.75,216.00,L7
2003-01-27 09:55:01+00:00,218.55,219.92,208.85,213.02,213.18,209.43,226.82,215.73,L7
2003-02-05 09:48:58+00:00,219.20,220.57,209.64,211.46,212.99,209.43,226.82,215.73,L7
2003-02-12 09:55:12+00:00,220.33,221.66,210.10,212.51,212.35,209.27,226.91,216.05,L7
2003-02-21 09:49:01+00:00,220.28,221.67,209.73,212.76,211.17,208.19,226.76,215.59,L7
2003-03-09 09:49:05+00:00,222.39,224.23,212.93,212.76,212.88,208.36,227.57,216.10,L7
2003-03-25 09:48:59+00:00,223.33,224.50,212.86,214.06,214.00,208.60,228.37,216.58,L7
2003-04-26 09:49:06+00:00,225.26,226.38,213.98,214.69,215.42,208.80,229.87,217.46,L7
2003-05-12 09:49:05+00:00,225.31,225.17,212.96,214.82,214.97,208.56,229.60,216.37,L7
2003-05-19 09:55:12+00:00,225.06,224.04,212.23,215.11,214.99,208.91,228.96,216.14,L7
2003-06-28 09:42:38+00:00,224.27,223.37,211.69,215.62,215.29,208.32,228.77,216.28,L5
2003-07-07 09:36:38+00:00,224.89,223.29,211.90,217.66,217.00,209.05,228.84,217.41,L5
2003-07-14 09:42:55+00:00,224.43,222.58,211.69,217.83,217.56,208.39,228.29,217.22,L5
2003-07-30 09:43:13+00:00,224.79,222.75,212.51,220.39,219.56,207.85,227.99,217.20,L5
2003-08-24 09:37:29+00:00,224.87,222.02,212.46,224.55,223.41,209.45,228.19,218.32,L5
2003-08-31 09:43:47+00:00,224.88,221.40,211.79,224.51,223.10,209.30,227.70,218.40,L5
2003-09-01 09:48:41+00:00,225.40,221.60,212.09,225.10,223.16,209.43,227.83,218.77,L7
2003-09-25 09:38:00+00:00,223.90,218.59,209.57,224.19,222.01,210.33,227.68,219.83,L5
2003-10-10 09:54:34+00:00,223.62,218.59,209.57,224.19,222.01,210.39,228.19,219.85,L7
2003-10-11 09:38:11+00:00,223.95,218.74,209.89,224.63,222.12,211.35,229.22,220.71,L5
2003-12-06 09:49:03+00:00,223.48,219.22,210.67,225.00,222.95,210.80,228.50,222.38,L7
2003-12-13 09:55:18+00:00,223.48,219.22,210.06,223.61,221.75,210.31,227.90,221.58,L7
2003-12-22 09:49:12+00:00,224.16,220.63,211.24,223.61,221.75,210.31,227.90,222.12,L7
2004-01-15 09:39:07+00:00,225.99,223.10,213.11,224.01,220.67,212.17,228.39,223.16,L5
2004-01-30 09:55:36+00:00,226.73,223.79,213.09,222.56,218.77,212.08,228.79,223.03,L7
2004-02-08 09:49:27+00:00,227.44,223.79,213.09,222.56,218.77,211.31,229.58,222.96,L7
2004-03-27 09:49:38+00:00,228.02,227.44,214.95,219.55,214.23,210.21,230.84,223.84,L7
2004-05-14 09:49:32+00:00,229.79,230.63,215.76,218.48,212.81,207.47,227.70,223.26,L7
2004-05-29 09:47:28+00:00,228.59,228.04,214.47,218.14,213.43,206.75,225.78,221.25,L5
2004-06-07 09:41:34+00:00,230.14,228.34,215.85,220.65,214.90,208.04,227.13,221.13,L5
2004-06-23 09:42:01+00:00,229.89,225.59,216.03,223.58,215.97,208.73,227.02,220.60,L5
2004-06-30 09:48:25+00:00,228.91,223.85,215.29,223.04,216.43,208.77,226.84,219.22,L5
2004-07-16 09:48:52+00:00,227.47,220.54,212.37,221.13,215.67,207.57,225.42,217.67,L5
2004-07-24 09:55:26+00:00,226.24,219.42,211.65,220.76,215.35,207.90,224.74,217.67,L7
2004-08-01 09:49:13+00:00,225.99,218.95,211.58,220.80,217.70,209.11,224.60,218.15,L5
2004-08-02 09:49:10+00:00,225.84,218.85,211.67,221.07,217.62,209.38,224.77,217.73,L7
2004-08-17 09:49:36+00:00,224.51,217.76,210.63,218.93,216.71,209.00,223.09,215.92,L5
2004-08-26 09:43:40+00:00,224.39,217.67,210.61,219.33,216.90,209.47,223.68,216.26,L5
2004-09-27 09:44:27+00:00,223.56,216.94,210.63,219.26,216.74,209.85,222.92,214.51,L5
2004-10-21 09:49:04+00:00,223.38,216.94,210.63,219.26,216.74,209.85,222.92,214.51,L7
2004-11-22 09:49:22+00:00,222.74,215.17,209.40,218.92,216.42,210.13,223.41,214.86,L7
2005-01-01 09:46:18+00:00,220.90,213.97,207.92,216.71,214.85,210.09,225.33,217.08,L5
2005-01-08 09:52:33+00:00,221.81,216.89,209.87,219.31,216.79,211.67,227.41,219.69,L5
2005-01-16 09:55:56+00:00,222.13,217.15,209.45,220.55,216.68,211.89,228.44,220.07,L7
2005-01-17 09:46:29+00:00,222.93,219.23,210.91,222.79,217.70,213.05,229.89,222.11,L5
2005-02-09 09:52:58+00:00,223.64,221.81,211.17,224.55,213.20,209.13,232.11,223.98,L5
2005-02-18 09:46:58+00:00,225.24,227.24,214.51,229.17,214.57,210.29,233.22,226.21,L5
2005-03-06 09:47:12+00:00,225.15,227.01,214.03,228.86,213.75,209.29,232.02,224.87,L5
2005-03-14 09:50:03+00:00,224.45,225.86,213.70,227.57,213.64,208.91,230.76,223.34,L7
2005-03-21 09:56:13+00:00,224.38,224.92,213.40,227.07,213.81,208.81,230.76,223.34,L7
2005-03-22 09:47:23+00:00,224.14,225.24,214.36,226.64,214.65,208.87,230.14,222.93,L5
2005-04-06 09:56:09+00:00,222.28,223.18,212.65,224.17,214.61,208.39,230.50,223.76,L7
2005-04-22 09:56:04+00:00,222.41,223.18,212.30,223.97,214.41,208.21,229.65,222.58,L7
2005-05-01 09:49:56+00:00,222.27,223.09,212.25,224.12,215.07,208.16,227.96,222.58,L7
2005-06-26 09:47:57+00:00,222.63,222.06,213.25,224.17,216.09,207.67,226.76,221.45,L5
2005-07-19 09:54:20+00:00,220.92,218.24,210.72,219.16,213.41,203.39,219.08,212.85,L5
2005-08-13 09:48:23+00:00,221.61,218.26,211.09,219.63,217.73,207.26,219.87,212.77,L5
2005-08-29 09:48:27+00:00,221.26,217.52,210.00,219.43,218.21,207.56,219.36,211.88,L5
2005-09-05 09:54:39+00:00,221.52,217.70,210.22,219.23,218.97,208.39,219.37,211.84,L5
2005-09-14 09:48:28+00:00,222.40,217.72,210.64,219.38,220.00,209.73,220.35,212.00,L5
2005-09-30 09:48:26+00:00,222.47,217.18,209.27,218.29,220.18,210.37,220.52,211.17,L5
2005-11-16 09:56:02+00:00,224.07,218.43,210.68,219.07,219.55,210.57,220.59,210.88,L7
2005-11-24 09:55:10+00:00,224.22,219.20,211.09,218.85,218.51,210.70,221.00,212.38,L5
2006-01-12 09:50:12+00:00,224.55,221.06,211.07,219.09,217.76,211.51,221.73,213.00,L7
2006-01-19 09:56:27+00:00,225.07,221.86,212.33,220.21,219.48,212.43,223.24,215.49,L7
2006-02-20 09:56:36+00:00,224.19,222.08,212.02,219.69,219.02,212.56,222.82,216.03,L7
2006-02-28 09:57:21+00:00,224.04,221.46,206.51,218.04,216.75,211.21,221.72,214.60,L5
2006-03-24 09:56:37+00:00,220.97,220.85,204.70,215.97,213.48,206.29,216.99,213.19,L7
2006-05-11 09:56:36+00:00,218.17,218.32,203.40,215.44,212.89,204.89,214.10,212.55,L7
2006-05-28 09:52:37+00:00,218.45,219.20,201.90,216.20,215.92,204.39,214.28,211.68,L5
2006-06-12 09:56:32+00:00,218.74,218.60,201.90,216.20,215.92,204.39,214.28,211.59,L7
2006-06-13 09:52:54+00:00,219.74,219.63,202.91,216.68,217.31,205.34,215.53,212.30,L5
2006-07-07 09:50:12+00:00,219.74,219.38,203.51,216.68,217.03,205.71,215.93,212.23,L7
2006-07-14 09:56:20+00:00,218.22,217.94,201.97,215.65,217.03,205.92,216.34,212.16,L7
2006-07-23 09:50:04+00:00,218.64,218.19,201.86,214.39,215.67,205.53,216.19,211.14,L7
2006-07-31 09:53:36+00:00,218.63,217.93,201.94,214.65,215.59,205.60,216.48,210.90,L5
2006-08-08 09:50:02+00:00,219.14,218.75,203.17,214.65,215.59,205.60,216.48,210.90,L7
2006-08-23 10:00:03+00:00,218.71,218.44,203.73,215.20,215.60,206.24,217.11,211.53,L5
2006-09-01 09:53:58+00:00,218.73,217.96,208.33,215.33,217.30,207.39,218.53,213.06,L5
2006-09-08 10:00:14+00:00,218.85,218.05,208.53,215.37,217.92,207.75,219.15,213.48,L5
2006-09-17 09:54:10+00:00,219.51,219.20,209.50,216.70,218.10,207.86,219.38,213.97,L5
2006-10-03 09:54:21+00:00,220.26,220.24,210.52,219.27,219.74,210.25,221.98,215.91,L5
2006-10-10 10:00:37+00:00,220.46,220.84,211.26,220.61,219.42,210.50,222.08,216.31,L5
2006-10-27 09:50:02+00:00,220.25,220.86,210.67,220.61,219.42,210.50,222.08,216.11,L7
2006-11-27 10:01:04+00:00,221.45,221.10,211.47,221.89,218.83,211.48,223.97,217.61,L5
2006-12-05 09:56:39+00:00,221.45,221.10,211.47,221.89,217.88,211.05,223.78,217.65,L7
2006-12-29 10:01:17+00:00,221.91,221.36,211.92,222.57,217.53,211.18,224.00,218.45,L5
2006-12-30 09:50:34+00:00,222.67,221.36,211.92,222.57,217.53,211.18,223.88,218.44,L7
2007-01-15 09:50:34+00:00,223.26,221.92,212.66,223.53,218.28,211.82,224.73,219.48,L7
2007-02-24 09:55:21+00:00,224.93,222.68,213.96,224.42,219.06,212.36,226.38,221.49,L5
2007-03-04 09:50:51+00:00,225.45,224.49,213.51,225.42,218.23,211.38,226.09,220.80,L7
2007-03-27 09:57:04+00:00,225.90,224.19,212.82,226.04,216.95,211.40,227.90,220.69,L7
2007-05-15 09:54:52+00:00,227.91,223.31,212.98,222.79,216.37,209.43,226.68,219.79,L5
2007-05-31 09:54:39+00:00,226.08,223.65,212.91,222.29,217.59,208.56,225.05,217.37,L5
2007-06-16 09:54:23+00:00,224.51,222.55,211.88,221.47,219.25,207.81,224.26,216.57,L5
2007-07-09 10:00:15+00:00,220.57,220.64,210.06,220.87,218.29,206.37,223.15,212.60,L5
2007-07-17 09:56:43+00:00,217.42,219.59,208.26,218.36,216.85,205.76,222.03,212.60,L7
2007-07-18 09:54:00+00:00,217.82,219.75,209.22,218.20,217.22,206.03,221.85,212.72,L5
2007-07-25 10:00:07+00:00,217.60,218.42,208.76,218.20,217.28,205.39,221.22,211.98,L5
2007-08-02 09:56:39+00:00,217.64,218.53,209.21,217.96,217.19,205.41,221.01,211.10,L7
2007-08-19 09:53:40+00:00,218.19,219.50,209.51,217.96,217.95,206.16,221.79,212.38,L5
2007-08-26 09:59:46+00:00,217.30,219.44,209.33,217.52,217.98,206.20,221.08,211.29,L5
2007-08-27 09:50:18+00:00,217.30,218.75,209.67,217.76,218.27,206.83,221.68,211.51,L7
2007-09-11 09:59:39+00:00,216.61,218.05,209.53,217.85,218.90,207.45,221.53,211.62,L5
2007-09-12 09:50:10+00:00,216.61,218.05,209.53,217.85,218.65,207.55,221.56,211.66,L7
2007-09-20 09:53:24+00:00,216.88,218.64,209.92,217.85,219.04,208.38,222.58,212.11,L5
2007-10-14 09:50:07+00:00,216.22,218.16,209.84,217.33,219.42,208.14,221.34,211.20,L7
2007-12-24 09:56:52+00:00,216.05,218.14,209.74,218.33,216.09,206.70,220.06,210.57,L7
2008-01-25 09:56:52+00:00,216.21,221.47,212.09,219.56,216.25,206.13,221.34,212.33,L7
2008-02-10 09:56:50+00:00,212.92,221.85,211.76,220.74,216.24,206.19,219.33,212.97,L7
2008-02-26 09:56:45+00:00,209.62,224.21,211.60,227.34,211.63,202.82,215.78,211.86,L7
2008-03-14 09:50:24+00:00,210.21,228.62,215.27,231.98,210.22,201.36,217.05,214.45,L5
2008-04-06 09:56:03+00:00,210.95,230.49,218.04,227.06,206.18,198.59,216.37,215.69,L5
2008-04-15 09:49:39+00:00,215.44,232.25,219.99,223.72,206.98,198.73,218.36,218.92,L5
2008-06-09 09:54:23+00:00,215.11,228.00,216.86,222.91,209.65,200.00,217.14,216.98,L5
2008-07-04 09:47:30+00:00,214.80,225.39,214.62,221.91,215.81,203.56,220.94,217.98,L5
2008-07-19 09:55:52+00:00,214.43,224.23,213.24,221.91,215.07,203.51,220.94,217.98,L7
2008-08-04 09:55:45+00:00,214.99,223.01,212.73,219.66,214.66,205.40,220.06,218.93,L7
2008-08-12 09:52:31+00:00,216.69,221.73,211.60,217.63,213.62,204.82,221.73,218.32,L5
2008-08-13 09:49:31+00:00,215.94,221.16,211.14,218.03,213.63,205.11,221.41,217.72,L7
2008-08-29 09:49:24+00:00,216.49,221.80,211.46,219.76,214.76,205.49,222.37,218.06,L7
2008-09-29 09:51:10+00:00,215.93,220.66,210.72,217.59,213.57,204.97,220.69,214.59,L5
2008-10-16 09:49:03+00:00,213.65,217.24,207.98,216.56,214.45,205.80,217.56,209.91,L7
2008-11-01 09:49:18+00:00,213.65,217.24,207.98,215.45,213.31,205.05,216.22,210.10,L7
2008-11-08 09:55:35+00:00,214.21,217.91,207.98,215.45,213.31,205.05,216.22,211.07,L7
2008-12-03 09:49:43+00:00,215.58,218.98,208.32,215.45,213.31,205.05,216.22,211.07,L7
2008-12-19 09:49:53+00:00,215.79,219.35,208.42,214.52,212.36,205.59,219.26,213.55,L7
2009-02-12 09:56:24+00:00,220.44,223.01,208.97,212.90,211.33,206.93,224.64,215.28,L7
2009-02-28 09:56:34+00:00,222.15,222.49,208.47,209.69,207.26,204.73,224.27,214.67,L7
2009-03-08 09:52:55+00:00,221.88,223.91,210.35,208.92,206.65,204.26,225.13,215.91,L5
