dates,satname,sar0058-0000,sar0058-0001,sar0058-0002,sar0058-0003,sar0058-0004,sar0058-0005,sar0058-0006,sar0058-0007
2006-02-20 09:56:36+00:00,L7,,,163.53,123.74,131.58,125.64,146.20,134.44
2006-03-09 09:51:22+00:00,L5,136.61,137.34,177.62,125.64,143.50,143.72,149.09,142.78
2006-05-11 09:56:36+00:00,L7,150.23,141.87,172.08,138.86,145.86,,,
2006-05-28 09:52:37+00:00,L5,142.57,142.89,176.67,132.60,143.03,153.88,160.84,145.80
2006-06-12 09:56:32+00:00,L7,,,158.94,122.72,122.55,141.18,149.08,135.47
2006-06-13 09:52:54+00:00,L5,147.46,142.62,173.93,132.66,144.52,153.04,157.10,157.94
2006-06-20 09:59:12+00:00,L5,,,,,122.04,143.50,151.94,134.39
2006-07-07 09:50:12+00:00,L7,,,168.27,132.24,135.03,148.14,154.38,147.90
2006-07-14 09:56:20+00:00,L7,147.70,,,,150.99,151.18,157.78,157.67
2006-07-23 09:50:04+00:00,L7,,,97.46,126.61,150.60,151.38,165.68,165.41
2006-07-31 09:53:36+00:00,L5,161.88,150.04,170.52,146.54,145.50,166.40,162.56,160.96
2006-08-08 09:50:02+00:00,L7,143.13,143.01,172.40,131.93,,,,
2006-08-23 10:00:03+00:00,L5,140.39,138.11,169.15,132.99,136.79,153.06,165.09,148.88
2006-09-01 09:53:58+00:00,L5,152.88,151.00,183.56,142.06,157.00,154.48,161.05,158.79
2006-09-17 09:54:10+00:00,L5,138.40,136.87,154.09,132.06,142.22,144.10,151.62,136.09
2006-10-03 09:54:21+00:00,L5,142.93,144.70,176.42,133.45,147.98,152.53,161.73,154.35
2006-10-10 10:00:37+00:00,L5,151.83,154.47,180.23,139.56,150.81,150.04,160.97,159.79
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,143.35,144.51,180.67,134.47,146.44,151.05,165.08,151.26
2006-10-27 09:50:02+00:00,L7,135.19,141.29,172.91,132.82,,,,
2006-11-03 09:56:19+00:00,L7,140.92,145.60,,,,,475.76,
2006-11-04 09:54:42+00:00,L5,142.27,144.39,182.72,133.68,152.30,143.23,159.78,154.53
2006-11-19 09:56:30+00:00,L7,140.58,139.06,186.06,134.37,,,,152.60
2006-11-20 09:54:50+00:00,L5,138.24,142.39,171.85,134.85,145.41,140.89,153.14,164.15
2006-11-27 10:01:04+00:00,L5,136.88,146.78,183.94,133.54,144.73,144.72,154.53,148.90
2006-11-28 09:50:25+00:00,L7,,,179.46,139.40,155.99,140.75,163.59,159.14
2006-12-05 09:56:39+00:00,L7,137.46,,,,146.62,133.68,148.04,140.84
2006-12-29 10:01:17+00:00,L5,133.32,141.54,186.42,142.18,,137.03,165.64,166.31
2006-12-30 09:50:34+00:00,L7,127.85,135.90,186.39,133.44,,124.68,,
2007-01-15 09:50:34+00:00,L7,137.21,140.70,,,,,152.46,149.89
2007-02-24 09:55:21+00:00,L5,137.38,137.40,169.13,207.83,148.27,162.94,154.60,147.97
2007-03-04 09:50:51+00:00,L7,,,147.18,130.08,142.53,140.46,159.30,153.49
2007-03-27 09:57:04+00:00,L7,149.24,147.32,189.67,133.32,,,,160.62
2007-04-20 10:01:17+00:00,L5,149.54,151.07,177.80,131.49,147.18,149.06,158.61,152.18
2007-05-15 09:54:52+00:00,L5,134.70,125.23,152.14,123.63,129.58,145.23,148.78,140.29
2007-05-31 09:54:39+00:00,L5,151.82,151.92,180.48,139.68,143.64,158.37,168.19,161.88
2007-06-16 09:54:23+00:00,L5,132.05,133.86,63.19,110.04,117.13,133.76,134.60,134.43
2007-06-23 10:00:26+00:00,L5,138.40,136.77,161.13,122.57,130.49,146.19,156.78,145.24
2007-07-09 10:00:15+00:00,L5,135.30,132.68,144.72,120.89,119.12,141.27,145.53,132.75
2007-07-17 09:56:43+00:00,L7,139.34,137.64,168.06,120.83,121.17,137.56,146.37,
2007-07-18 09:54:00+00:00,L5,136.98,134.11,152.23,130.22,140.44,149.43,154.72,143.71
2007-07-25 10:00:07+00:00,L5,140.22,139.37,156.41,126.52,134.44,139.40,142.78,134.15
2007-08-02 09:56:39+00:00,L7,143.65,142.71,169.17,125.25,124.94,136.14,148.57,
2007-08-19 09:53:40+00:00,L5,147.89,143.34,183.69,137.61,151.27,152.49,160.28,158.82
2007-08-26 09:59:46+00:00,L5,147.53,146.53,178.52,134.53,144.84,153.83,163.61,151.71
2007-08-27 09:50:18+00:00,L7,,,,,144.80,148.77,160.69,163.39
2007-09-12 09:50:10+00:00,L7,,,161.86,132.48,132.67,145.56,152.05,144.53
2007-09-20 09:53:24+00:00,L5,151.34,150.46,181.45,142.65,156.62,152.69,159.97,155.15
2007-09-27 09:59:31+00:00,L5,140.94,137.65,171.46,134.66,,,,
2007-10-14 09:50:07+00:00,L7,,138.26,178.16,132.31,157.31,149.58,164.01,
2007-12-24 09:56:52+00:00,L7,137.54,147.55,184.17,,,,165.48,168.10
2008-01-25 09:56:52+00:00,L7,140.29,148.32,,,,144.60,158.06,155.59
2008-02-10 09:56:50+00:00,L7,148.14,150.03,,,172.24,149.87,168.31,163.50
2008-02-26 09:56:45+00:00,L7,149.75,149.11,189.09,141.17,,,166.03,164.85
2008-03-14 09:50:24+00:00,L5,153.37,149.00,180.16,148.13,153.48,149.66,162.30,158.39
2008-04-06 09:56:03+00:00,L5,151.68,148.78,179.88,139.06,154.11,156.59,162.61,155.96
2008-04-07 09:50:29+00:00,L7,,,153.33,136.48,151.20,149.92,155.58,154.67
2008-04-15 09:49:39+00:00,L5,129.88,130.35,152.62,123.38,130.92,144.11,144.54,138.16
2008-04-23 09:50:27+00:00,L7,,,158.85,117.28,117.02,135.17,146.83,139.95
2008-06-02 09:48:23+00:00,L5,140.92,132.35,158.46,128.30,132.64,138.75,147.99,135.36
2008-06-09 09:54:23+00:00,L5,151.91,135.19,156.98,125.06,139.60,145.91,164.73,153.17
2008-07-04 09:47:30+00:00,L5,149.53,143.17,159.66,126.33,140.86,143.06,148.07,149.18
2008-07-19 09:55:52+00:00,L7,143.41,141.87,168.72,133.52,129.16,140.49,148.80,136.44
2008-08-04 09:55:45+00:00,L7,152.53,146.80,188.84,134.35,151.56,153.22,159.63,150.53
2008-08-12 09:52:31+00:00,L5,141.97,138.95,161.07,133.64,127.28,140.77,154.63,135.89
2008-08-13 09:49:31+00:00,L7,,,,,,155.66,165.37,163.65
2008-08-29 09:49:24+00:00,L7,152.07,148.58,188.79,141.02,,,,
2008-09-29 09:51:10+00:00,L5,147.10,153.24,182.47,141.49,152.10,153.42,166.92,160.78
2008-10-16 09:49:03+00:00,L7,138.37,141.43,,,,,,144.79
2008-11-01 09:49:18+00:00,L7,,,163.36,134.02,146.28,136.12,147.99,132.52
2008-11-08 09:55:35+00:00,L7,139.23,,,,158.21,145.64,163.60,154.79
2008-12-19 09:49:53+00:00,L7,,,159.34,111.49,132.64,117.25,145.89,138.15
2009-02-12 09:56:24+00:00,L7,122.70,123.52,55.16,112.20,121.94,,,131.18
2009-02-28 09:56:34+00:00,L7,151.51,149.92,184.82,138.25,152.57,149.19,161.00,
2009-03-08 09:52:55+00:00,L5,128.34,122.79,145.39,114.85,125.56,119.96,131.14,123.21
2009-04-01 09:56:48+00:00,L7,146.49,139.07,168.80,122.22,140.77,140.47,,
2009-04-10 09:50:40+00:00,L7,142.84,140.78,,,,,,152.77
2009-05-03 09:56:56+00:00,L7,,,178.50,139.66,153.95,156.12,154.25,144.27
2009-05-04 09:47:54+00:00,L5,144.19,138.74,167.67,127.22,158.39,157.92,165.21,158.72
2009-05-11 09:54:13+00:00,L5,137.08,136.24,158.50,124.72,124.78,138.05,148.75,134.50
2009-05-12 09:50:47+00:00,L7,136.89,133.88,,,,,149.98,138.10
2009-05-19 09:56:58+00:00,L7,,,167.80,124.46,131.89,148.00,148.67,133.70
2009-05-27 09:54:31+00:00,L5,134.07,140.99,157.26,121.75,122.08,127.26,136.02,127.12
2009-05-28 09:50:48+00:00,L7,152.96,145.63,,,,,,154.46
2009-06-04 09:56:58+00:00,L7,152.02,142.54,173.43,132.66,135.75,147.83,152.76,135.20
2009-06-12 09:54:48+00:00,L5,142.62,139.39,61.42,121.53,128.93,139.71,143.89,133.79
2009-06-13 09:50:47+00:00,L7,139.91,137.45,171.11,134.40,140.47,151.16,,
2009-06-28 09:55:05+00:00,L5,137.10,135.84,159.02,122.59,130.87,142.55,151.64,133.78
2009-07-07 09:49:04+00:00,L5,150.30,145.42,178.57,146.32,148.81,155.96,162.66,161.06
2009-07-30 09:55:36+00:00,L5,142.94,143.14,163.68,129.06,129.29,148.27,155.11,138.03
2009-08-15 09:55:51+00:00,L5,141.62,140.86,157.26,125.48,130.68,143.77,149.70,135.16
2009-09-16 09:56:19+00:00,L5,137.08,144.81,176.31,132.50,146.72,147.55,157.41,145.53
2009-09-25 09:50:14+00:00,L5,148.47,147.62,175.65,131.57,144.70,148.30,155.74,156.47
2009-10-03 09:50:28+00:00,L7,,,,,,,149.66,141.23
2009-10-11 09:50:25+00:00,L5,124.86,125.15,146.75,125.03,130.46,136.07,144.60,140.45
2009-10-19 09:50:33+00:00,L7,135.48,143.82,187.82,139.25,,,,
2009-10-26 09:56:51+00:00,L7,142.81,141.91,187.89,139.01,153.25,146.32,156.75,
2009-11-11 09:57:05+00:00,L7,137.35,138.40,168.32,124.30,138.31,134.89,,
2009-11-28 09:50:48+00:00,L5,125.20,128.35,74.03,113.51,131.67,117.59,142.58,123.70
2009-12-06 09:51:12+00:00,L7,,125.27,158.70,117.80,135.58,126.63,152.82,
2010-02-07 09:57:25+00:00,L5,126.06,127.88,157.02,125.92,129.56,126.39,140.79,124.52
2010-02-23 09:57:28+00:00,L5,128.88,122.53,149.83,127.02,141.64,140.32,145.33,130.25
2010-03-28 09:52:32+00:00,L7,144.09,141.77,168.62,,,,,
2010-04-20 09:58:44+00:00,L7,150.66,143.46,182.64,,,,169.01,165.44
2010-04-29 09:52:32+00:00,L7,145.04,142.41,185.22,,,,,
2010-05-22 09:58:38+00:00,L7,142.95,140.97,,,,,158.75,152.17
2010-05-23 09:51:06+00:00,L5,149.34,147.35,182.25,132.80,147.51,156.65,160.65,161.74
2010-06-16 09:52:29+00:00,L7,144.78,139.91,175.14,135.52,152.45,149.88,,
2010-06-24 09:50:56+00:00,L5,149.73,145.25,179.26,142.79,153.19,151.37,159.41,157.67
2010-07-17 09:57:02+00:00,L5,145.64,144.72,163.69,125.73,133.84,148.58,148.87,143.46
2010-08-11 09:50:41+00:00,L5,144.83,144.15,171.82,134.14,141.85,148.27,156.78,146.23
2010-08-27 09:50:38+00:00,L5,151.33,146.53,181.42,142.03,152.86,151.41,164.15,164.29
2010-10-06 09:52:38+00:00,L7,134.44,134.30,182.72,137.79,154.33,148.22,,
2010-10-21 09:56:25+00:00,L5,136.40,145.06,177.43,136.29,149.31,142.11,158.54,144.56
2010-10-22 09:52:48+00:00,L7,,,177.43,138.69,153.95,144.93,156.64,158.01
2010-11-14 09:59:15+00:00,L7,137.38,141.79,190.77,137.51,,,162.56,157.44
2010-11-15 09:50:08+00:00,L5,139.86,142.58,184.34,137.98,155.95,144.33,161.55,153.88
2010-12-08 09:56:20+00:00,L5,137.01,140.22,175.13,130.85,137.78,128.47,143.80,130.71
2010-12-17 09:50:13+00:00,L5,112.38,116.05,145.76,125.05,127.18,117.26,137.52,118.47
2011-02-10 09:56:30+00:00,L5,148.80,147.22,188.26,141.71,163.73,158.21,168.38,163.76
2011-03-07 09:50:17+00:00,L5,146.27,141.14,180.77,133.51,155.81,147.31,161.47,161.46
2011-03-14 09:56:26+00:00,L5,134.17,134.62,179.91,133.99,156.06,158.74,167.18,140.63
2011-03-22 10:00:05+00:00,L7,150.00,142.84,182.90,135.99,151.32,,,167.49
2011-04-07 10:00:09+00:00,L7,153.34,149.39,188.05,141.49,,,,171.60
2011-04-08 09:50:09+00:00,L5,151.88,150.05,185.70,144.32,152.75,151.96,164.13,157.54
2011-05-01 09:56:10+00:00,L5,137.74,136.88,149.26,122.57,128.27,138.08,143.42,134.37
2011-05-17 09:56:06+00:00,L5,146.16,140.06,174.22,127.10,136.82,149.48,154.66,141.54
2011-05-18 09:53:54+00:00,L7,147.22,142.50,,,,,,150.72
2011-05-26 09:49:52+00:00,L5,154.49,150.50,179.78,134.39,149.65,150.97,161.61,159.47
2011-07-13 09:49:30+00:00,L5,146.49,144.40,161.78,125.21,137.69,144.14,151.24,147.07
2011-07-29 09:49:21+00:00,L5,150.96,152.18,176.60,144.65,147.19,153.83,157.32,156.59
2011-08-05 09:55:28+00:00,L5,144.67,140.01,170.95,127.58,134.87,145.55,150.98,139.84
2011-08-13 09:59:56+00:00,L7,146.48,138.33,174.40,135.60,143.22,149.24,153.36,151.94
2011-08-29 09:59:54+00:00,L7,143.10,140.77,162.89,133.52,,,154.40,136.83
2011-09-06 09:55:09+00:00,L5,140.44,138.71,161.81,132.08,138.53,147.81,151.64,144.72
2011-09-14 09:59:48+00:00,L7,154.52,150.01,189.18,137.73,154.03,154.11,,
2011-09-15 09:48:51+00:00,L5,137.36,136.24,167.95,130.39,129.42,137.28,146.51,148.70
2011-09-22 09:54:55+00:00,L5,151.14,150.28,183.94,143.42,142.88,154.34,166.26,161.02
2011-09-23 09:53:36+00:00,L7,,135.13,167.73,131.27,145.91,142.85,153.27,
2011-09-30 09:59:47+00:00,L7,,154.92,190.01,147.05,157.55,155.53,162.74,160.68
2011-10-09 09:53:34+00:00,L7,,,,,,,143.98,136.12
2011-10-16 09:59:49+00:00,L7,143.09,,,,157.45,155.93,163.08,152.91
2011-11-09 09:54:10+00:00,L5,121.69,113.20,66.73,110.69,110.85,134.12,,
2011-11-10 09:53:52+00:00,L7,,,77.48,,154.78,140.39,160.68,159.71
2011-12-03 10:00:16+00:00,L7,136.50,,,,161.25,141.09,166.81,161.28
2011-12-19 10:00:24+00:00,L7,,,164.81,120.90,130.15,125.75,141.42,133.59
2011-12-28 09:54:19+00:00,L7,,,201.41,,132.85,126.74,123.23,
2012-02-21 10:00:40+00:00,L7,141.06,,,,151.68,142.91,156.73,147.14
2012-03-17 09:54:28+00:00,L7,142.13,141.47,171.63,130.61,,,,
2012-03-24 10:00:39+00:00,L7,150.24,141.48,178.90,134.71,152.77,,,160.96
2012-04-18 09:54:26+00:00,L7,,131.04,159.31,122.62,133.05,142.94,145.62,
2012-04-25 10:00:50+00:00,L7,149.02,145.98,187.46,133.42,146.11,146.11,152.76,
2012-05-11 10:01:12+00:00,L7,,140.86,169.30,125.39,135.25,141.03,149.48,138.10
2012-05-27 10:01:04+00:00,L7,144.24,135.73,161.44,121.86,133.39,,,145.45
2012-08-15 10:01:40+00:00,L7,141.14,143.58,171.65,135.56,139.49,152.99,,
2012-08-24 09:55:34+00:00,L7,139.63,139.10,171.48,125.44,,,,
2012-09-09 09:55:45+00:00,L7,152.39,148.63,177.69,,,,,
2012-09-16 10:01:58+00:00,L7,,,190.26,150.68,158.27,159.89,163.54,154.30
2012-12-14 09:56:25+00:00,L7,,,104.49,127.72,148.47,129.10,152.77,148.97
2013-01-15 09:56:29+00:00,L7,,,,,,136.99,152.06,137.48
2013-01-22 10:02:43+00:00,L7,123.30,,,,138.39,130.02,144.27,135.20
2013-01-31 09:56:34+00:00,L7,137.16,140.80,176.29,134.81,,,,
2013-02-07 10:02:45+00:00,L7,126.76,123.34,157.56,115.95,,,144.11,
2013-02-16 09:56:33+00:00,L7,,,79.16,120.43,132.48,147.77,151.21,121.26
2013-03-11 10:02:40+00:00,L7,,,157.52,132.01,133.16,133.93,137.09,118.29
2013-04-12 10:02:33+00:00,L7,163.35,155.70,192.80,148.76,162.52,160.55,168.57,164.69
2013-04-20 10:08:19+00:00,L8,138.19,126.82,162.38,120.24,129.02,130.66,143.56,130.35
2013-04-21 09:56:17+00:00,L7,135.56,137.76,172.65,133.41,134.99,145.46,,
2013-04-28 10:02:26+00:00,L7,,,115.13,124.88,138.56,145.85,152.58,141.91
2013-05-07 09:56:14+00:00,L7,,,,,137.29,145.07,149.76,151.18
2013-05-30 10:02:18+00:00,L7,,,56.77,115.68,121.11,135.79,142.77,129.65
2013-06-07 10:08:34+00:00,L8,139.20,138.00,149.84,123.78,126.56,140.40,149.36,132.84
2013-06-16 10:02:19+00:00,L8,146.96,141.42,163.07,133.72,139.59,146.92,148.91,142.87
2013-06-23 10:08:27+00:00,L8,137.78,138.52,158.08,118.75,128.90,137.91,149.13,133.54
2013-06-24 09:55:57+00:00,L7,,130.42,157.20,119.93,141.13,144.53,149.71,
2013-07-02 10:02:19+00:00,L8,141.62,141.36,166.66,131.11,132.31,148.05,150.10,143.19
2013-07-09 10:08:31+00:00,L8,151.73,140.65,172.88,136.03,144.26,154.27,158.88,153.89
2013-07-18 10:02:19+00:00,L8,152.75,145.15,183.03,140.17,157.27,156.06,162.71,160.82
2013-07-25 10:08:30+00:00,L8,152.61,142.90,175.88,137.23,146.59,153.26,155.28,156.87
2013-07-26 09:55:39+00:00,L7,,143.79,170.57,135.58,141.13,148.68,153.44,
2013-08-02 10:01:47+00:00,L7,144.33,140.88,,,,149.61,159.97,146.33
2013-08-03 10:02:21+00:00,L8,153.81,148.68,187.67,142.91,154.32,158.30,167.60,166.63
2013-08-11 09:55:34+00:00,L7,,,161.23,136.08,144.73,150.71,159.20,156.67
2013-08-18 10:01:51+00:00,L7,154.12,145.01,186.45,136.01,153.28,163.03,,
2013-08-19 10:02:22+00:00,L8,151.77,144.18,186.21,140.43,153.13,154.34,165.25,164.06
2013-08-26 10:08:35+00:00,L8,145.33,138.85,168.39,131.60,133.35,144.92,149.31,138.11
2013-09-03 10:02:02+00:00,L7,155.07,152.56,189.73,138.69,157.43,157.23,164.01,
2013-09-11 10:08:32+00:00,L8,148.06,145.15,181.63,137.11,150.99,152.66,157.87,158.71
2013-09-27 10:08:24+00:00,L8,144.73,146.39,185.52,137.09,147.74,148.84,158.08,157.85
2013-10-06 10:02:14+00:00,L8,142.14,143.69,186.85,138.15,156.67,147.69,156.30,153.85
2013-10-22 10:02:09+00:00,L8,137.86,139.37,173.51,135.13,137.73,143.15,151.00,153.93
2013-10-29 10:08:15+00:00,L8,141.46,145.23,175.51,135.32,140.50,143.81,156.35,155.60
2013-11-06 10:02:40+00:00,L7,132.17,126.27,159.97,116.42,,,,
2013-11-07 10:02:06+00:00,L8,132.39,135.74,172.15,133.22,137.18,134.08,149.51,140.03
2013-11-14 10:08:14+00:00,L8,138.70,145.41,189.12,137.26,142.47,142.92,158.58,156.91
2013-12-09 10:01:57+00:00,L8,132.18,,172.25,,,,,
2013-12-16 10:08:03+00:00,L8,137.20,141.67,187.10,138.09,156.03,140.24,157.10,156.49
2013-12-17 09:56:40+00:00,L7,,,78.73,,154.37,140.05,161.91,158.09
2014-01-01 10:07:55+00:00,L8,135.90,139.65,177.94,136.14,147.58,139.38,153.87,148.23
2014-01-09 10:02:58+00:00,L7,,,188.09,133.65,160.58,138.80,159.50,159.17
2014-01-18 09:56:59+00:00,L7,126.01,134.27,177.13,135.38,142.81,128.64,,
2014-01-25 10:03:18+00:00,L7,126.88,124.79,170.16,119.56,130.84,126.06,,
2014-01-26 10:01:28+00:00,L8,128.50,124.62,162.49,111.73,129.55,127.34,143.49,136.82
2014-02-11 10:01:14+00:00,L8,129.41,122.45,158.98,108.68,115.19,119.96,134.74,121.23
2014-03-06 10:07:06+00:00,L8,138.91,135.76,167.54,125.09,134.92,142.23,151.93,147.23
2014-03-07 09:57:09+00:00,L7,,,,,,148.61,156.85,157.08
2014-03-22 10:06:55+00:00,L8,152.41,144.51,182.17,136.75,153.18,150.75,157.48,158.45
2014-03-30 10:03:30+00:00,L7,150.15,147.23,172.29,132.98,136.05,151.75,,
2014-04-16 10:00:17+00:00,L8,152.11,141.50,187.40,133.20,150.72,150.44,159.83,158.05
2014-04-23 10:06:24+00:00,L8,141.81,139.93,165.68,125.03,136.60,141.13,150.72,137.87
2014-04-24 09:57:32+00:00,L7,136.53,140.49,172.29,135.44,,,,
2014-05-01 10:03:45+00:00,L7,142.50,142.29,168.88,121.36,130.01,140.34,,
2014-05-09 10:06:08+00:00,L8,141.36,137.47,161.35,130.94,132.52,143.25,150.06,137.81
2014-05-26 09:57:43+00:00,L7,,,154.20,134.50,150.70,150.97,159.64,155.63
2014-06-03 09:59:59+00:00,L8,146.91,141.21,173.92,134.85,137.31,150.45,155.03,152.11
2014-06-11 09:57:45+00:00,L7,,,,,137.48,142.85,152.43,150.73
2014-06-18 10:03:56+00:00,L7,136.76,130.72,150.99,117.41,125.39,136.57,,
2014-06-19 10:00:04+00:00,L8,148.66,143.63,172.63,137.50,145.38,150.46,155.73,154.84
2014-06-26 10:06:14+00:00,L8,134.07,126.51,151.34,124.94,118.38,136.71,141.22,125.19
2014-06-27 09:57:49+00:00,L7,141.81,139.94,167.81,135.79,139.34,149.85,,
2014-07-05 10:00:10+00:00,L8,148.21,137.18,175.65,136.95,146.56,153.23,158.44,153.58
2014-07-21 10:00:13+00:00,L8,144.29,142.60,168.49,134.31,137.42,149.44,151.53,148.73
2014-07-28 10:06:27+00:00,L8,142.89,141.75,163.50,132.38,134.53,148.31,151.45,142.25
2014-07-29 09:57:58+00:00,L7,,,161.38,121.96,126.42,142.27,154.53,150.77
2014-08-06 10:00:22+00:00,L8,149.49,143.99,175.00,132.60,142.51,153.48,157.51,155.98
2014-08-13 10:06:35+00:00,L8,151.31,141.61,171.77,132.20,139.73,151.99,156.33,153.34
2014-08-14 09:58:00+00:00,L7,,,69.29,,142.55,147.05,153.29,143.63
2014-08-21 10:04:10+00:00,L7,,,188.61,139.40,154.00,156.57,155.92,153.91
2014-08-22 10:00:26+00:00,L8,152.84,148.67,187.85,140.44,154.17,156.38,164.57,165.91
2014-08-29 10:06:36+00:00,L8,150.16,148.09,185.58,137.90,152.03,158.00,164.79,159.55
2014-08-30 09:57:59+00:00,L7,,,152.54,133.05,142.70,148.16,166.28,163.32
2014-09-06 10:04:11+00:00,L7,142.65,,69.00,,146.90,152.07,161.24,151.05
2014-09-07 10:00:29+00:00,L8,151.26,148.03,185.68,144.92,154.73,155.69,160.18,161.55
2014-09-14 10:06:40+00:00,L8,150.30,145.41,185.45,139.45,154.62,152.61,162.11,158.36
2014-09-15 09:58:01+00:00,L7,,,,,153.64,151.65,158.30,154.64
2014-09-23 10:00:26+00:00,L8,144.65,144.14,186.82,139.78,153.04,149.31,160.58,158.32
2014-09-30 10:06:41+00:00,L8,142.38,138.36,169.90,135.23,136.59,144.38,150.57,146.89
2014-10-01 09:58:13+00:00,L7,145.37,139.53,,,,,,147.69
2014-10-08 10:04:28+00:00,L7,141.70,141.09,160.25,,,,158.26,153.29
2014-10-09 10:00:33+00:00,L8,140.31,139.88,164.17,136.08,137.89,139.79,151.68,137.65
2014-10-17 09:58:21+00:00,L7,,,178.15,136.76,155.97,148.46,163.23,
2014-10-24 10:04:37+00:00,L7,141.02,143.51,188.30,136.16,,,,145.23
2014-10-25 10:00:34+00:00,L8,140.79,140.79,178.55,134.24,151.27,144.62,157.30,155.85
2014-11-02 09:58:32+00:00,L7,,,189.40,139.94,157.74,151.60,167.45,166.57
2014-11-18 09:58:35+00:00,L7,,129.79,169.58,124.33,152.43,143.85,,
2014-11-26 10:00:32+00:00,L8,138.32,138.21,176.89,138.02,151.30,137.69,156.32,151.00
2014-12-03 10:06:43+00:00,L8,129.09,205.85,187.22,140.60,146.65,129.56,129.22,106.07
2014-12-04 09:58:44+00:00,L7,126.30,140.81,,,,,153.85,146.17
2014-12-19 10:06:39+00:00,L8,127.41,129.38,178.53,129.64,141.77,133.28,149.38,145.86
2014-12-27 10:05:03+00:00,L7,117.57,120.32,76.28,116.46,,,,131.08
2015-01-04 10:06:34+00:00,L8,130.00,126.86,173.07,117.73,,125.83,145.71,140.91
2015-01-05 09:58:54+00:00,L7,,,72.08,,142.86,127.79,146.55,129.29
2015-01-12 10:05:06+00:00,L7,125.58,131.30,,,143.18,136.24,153.49,144.73
2015-01-13 10:00:23+00:00,L8,130.66,154.42,172.00,124.50,,,,
2015-03-10 09:59:14+00:00,L7,,144.04,185.60,139.96,154.41,151.68,,
2015-03-17 10:05:31+00:00,L7,147.21,141.93,179.36,,,,165.93,158.00
2015-03-18 09:59:56+00:00,L8,144.37,142.51,185.94,132.06,152.09,150.28,156.11,154.99
2015-04-10 10:05:54+00:00,L8,145.38,142.73,164.88,132.61,136.31,146.76,149.51,143.15
2015-05-12 10:05:34+00:00,L8,136.81,133.47,147.89,130.16,123.33,137.27,143.80,128.37
2015-05-13 09:59:47+00:00,L7,,,,,,167.85,177.57,171.89
2015-05-28 10:05:36+00:00,L8,141.04,136.13,160.77,124.69,128.44,142.74,149.41,133.67
2015-05-29 09:59:50+00:00,L7,,,72.83,,146.16,153.24,160.25,152.88
2015-06-05 10:06:05+00:00,L7,,,188.58,139.57,154.51,153.49,153.32,150.48
2015-06-06 09:59:33+00:00,L8,153.92,143.65,185.47,142.42,154.50,157.60,166.77,162.57
2015-06-14 09:59:57+00:00,L7,142.50,142.20,173.73,129.47,,,,
2015-06-22 09:59:40+00:00,L8,153.21,141.97,187.55,140.03,152.66,159.52,165.81,159.73
2015-06-29 10:05:54+00:00,L8,143.96,139.20,165.58,133.61,134.52,149.86,151.47,142.07
2015-06-30 10:00:00+00:00,L7,150.48,145.87,184.99,131.35,,,,
2015-07-07 10:06:14+00:00,L7,152.92,145.26,171.08,134.00,141.58,149.97,156.45,
2015-07-08 09:59:50+00:00,L8,152.45,142.80,186.89,133.97,149.20,158.56,165.62,159.18
2015-07-15 10:06:05+00:00,L8,142.05,141.86,162.52,132.36,134.45,148.25,151.21,139.13
2015-07-16 10:00:05+00:00,L7,,,,,,153.39,155.06,159.90
2015-07-24 09:59:57+00:00,L8,146.27,139.36,174.34,134.61,146.75,151.60,153.24,149.84
2015-07-31 10:06:09+00:00,L8,139.92,136.23,160.03,128.54,127.64,142.86,148.29,132.99
2015-08-08 10:06:21+00:00,L7,150.84,142.48,,,,158.00,172.97,164.11
2015-08-16 10:06:15+00:00,L8,141.10,140.97,167.52,132.70,134.78,147.22,151.32,143.82
2015-08-17 10:00:12+00:00,L7,,,170.19,130.02,142.68,149.81,155.74,152.23
2015-08-25 10:00:08+00:00,L8,145.97,141.09,177.75,133.15,140.55,149.66,153.23,150.25
2015-09-02 10:00:11+00:00,L7,,143.40,174.62,134.40,150.72,152.99,161.47,
2015-09-10 10:00:14+00:00,L8,,,136.83,135.13,139.44,148.16,151.63,150.25
2015-09-17 10:06:29+00:00,L8,132.45,134.95,167.52,133.29,139.32,142.88,149.11,141.67
2015-09-18 10:00:18+00:00,L7,,,,,126.28,134.31,151.37,137.91
2015-09-25 10:06:30+00:00,L7,,,188.83,141.91,156.08,155.75,170.55,156.91
2015-09-26 10:00:21+00:00,L8,144.59,144.30,185.85,137.72,148.45,149.32,159.33,157.38
2015-10-03 10:06:33+00:00,L8,145.06,143.45,185.48,133.20,150.23,148.51,157.90,153.13
2015-10-04 10:00:19+00:00,L7,134.61,134.20,154.74,,,,,
2015-10-11 10:06:39+00:00,L7,151.23,147.12,189.15,137.83,153.24,154.34,163.52,
2015-10-12 10:00:22+00:00,L8,139.42,141.81,187.73,133.43,155.85,147.56,157.79,154.32
2015-10-19 10:06:34+00:00,L8,138.22,141.07,168.38,132.66,136.76,141.78,152.54,148.43
2015-10-20 10:00:39+00:00,L7,,,187.41,138.86,149.70,145.42,158.28,155.02
2015-10-28 10:00:27+00:00,L8,136.02,141.29,180.51,136.34,152.81,143.29,156.41,152.61
2015-11-28 10:07:25+00:00,L7,127.34,134.99,168.12,134.63,,,150.51,138.58
