dates,sar0058-0000,sar0058-0001,sar0058-0002,sar0058-0003,sar0058-0004,sar0058-0005,sar0058-0006,sar0058-0007,satname
1996-05-07 09:17:10+00:00,141.89,140.62,171.40,130.38,139.25,141.57,148.28,145.89,L5
1996-05-16 09:11:30+00:00,142.34,141.12,169.76,129.67,139.25,142.22,148.12,146.15,L5
1996-05-23 09:18:04+00:00,144.22,142.06,169.80,130.37,140.67,144.42,149.61,148.53,L5
1996-06-01 09:12:24+00:00,143.91,141.39,170.34,130.11,140.72,144.42,149.61,148.53,L5
1996-07-10 09:20:39+00:00,144.33,141.64,171.09,130.45,141.12,145.53,150.01,147.68,L5
1996-07-26 09:21:31+00:00,144.97,142.11,171.21,130.03,141.22,145.59,150.49,147.92,L5
1996-09-12 09:24:05+00:00,144.70,141.05,169.64,130.76,141.49,147.53,152.87,145.85,L5
1996-12-17 09:28:51+00:00,140.13,138.38,169.42,128.31,136.25,142.61,150.93,136.66,L5
1997-02-12 09:25:17+00:00,130.00,130.69,163.31,120.03,128.50,133.78,146.93,128.45,L5
1997-02-19 09:31:45+00:00,127.86,130.17,161.65,119.28,127.86,132.94,145.09,127.93,L5
1997-03-16 09:26:35+00:00,129.94,132.93,170.76,119.35,136.36,137.31,151.09,139.63,L5
1997-03-23 09:33:01+00:00,132.95,135.12,172.56,121.42,138.78,142.19,154.23,144.75,L5
1997-04-08 09:33:36+00:00,135.53,135.40,168.71,121.48,136.18,141.85,152.38,141.59,L5
1997-04-24 09:34:10+00:00,136.59,136.05,167.73,123.47,137.85,144.00,153.53,144.72,L5
1997-05-10 09:34:43+00:00,137.64,136.57,167.65,124.23,136.56,143.68,153.31,143.84,L5
1997-06-11 09:35:50+00:00,137.48,135.74,167.65,123.81,135.16,143.50,152.80,142.52,L5
1997-07-13 09:36:56+00:00,139.50,136.88,162.93,123.16,133.34,144.32,151.37,142.11,L5
1997-07-22 09:31:04+00:00,139.50,136.88,159.67,123.41,133.57,143.74,150.59,141.46,L5
1997-07-29 09:37:29+00:00,141.94,137.88,161.85,124.77,135.70,144.98,152.49,144.03,L5
1997-08-23 09:32:05+00:00,145.49,140.56,164.69,129.71,137.85,146.75,154.13,147.04,L5
1997-09-24 09:33:01+00:00,145.15,140.31,161.66,129.51,137.09,145.88,152.97,145.47,L5
1997-10-01 09:39:24+00:00,146.34,142.34,164.21,131.15,137.09,145.88,152.97,145.47,L5
1997-10-10 09:33:28+00:00,146.41,143.06,165.57,131.61,138.22,143.45,150.20,144.75,L5
1997-10-17 09:39:49+00:00,146.10,143.75,167.08,133.40,140.43,145.01,151.83,146.86,L5
1997-10-26 09:33:54+00:00,145.69,144.16,168.95,133.09,140.49,143.97,151.88,145.57,L5
1997-11-11 09:34:18+00:00,145.91,144.72,169.17,131.88,141.79,141.54,150.56,143.81,L5
1997-11-18 09:40:37+00:00,145.40,144.36,170.13,133.19,142.51,141.06,151.61,144.59,L5
1997-12-13 09:35:04+00:00,146.53,142.55,170.13,134.36,144.42,140.94,151.85,145.72,L5
1998-01-30 09:36:10+00:00,142.92,141.22,177.52,135.86,146.81,138.06,151.53,145.20,L5
1998-02-06 09:42:29+00:00,142.01,141.55,177.94,135.76,147.48,139.42,151.98,144.81,L5
1998-03-03 09:36:45+00:00,140.47,140.56,177.92,134.58,147.57,139.20,152.19,145.14,L5
1998-03-10 09:43:03+00:00,139.61,139.48,175.87,133.02,145.35,138.11,151.02,144.33,L5
1998-03-19 09:37:01+00:00,140.22,140.07,176.62,133.12,146.30,139.39,152.47,145.81,L5
1998-03-26 09:43:17+00:00,142.51,141.93,178.54,133.77,146.38,139.96,152.95,147.29,L5
1998-04-04 09:37:11+00:00,141.02,140.26,177.87,132.67,146.38,140.47,153.23,147.62,L5
1998-04-20 09:37:23+00:00,140.14,138.55,175.88,130.65,144.16,140.81,155.22,148.31,L5
1998-05-13 09:43:56+00:00,140.53,138.25,172.37,131.17,141.90,143.75,155.85,149.68,L5
1998-06-30 09:44:36+00:00,141.45,140.80,170.26,128.26,139.90,144.72,154.10,148.23,L5
1998-07-16 09:44:47+00:00,141.58,141.29,168.83,127.76,138.41,144.41,153.02,147.11,L5
1998-07-25 09:38:40+00:00,142.25,141.61,169.79,129.13,139.79,145.61,153.77,148.39,L5
1998-08-01 09:44:52+00:00,142.75,141.77,169.29,128.29,137.93,146.07,153.09,146.15,L5
1998-08-10 09:38:46+00:00,144.10,142.04,169.28,128.84,137.46,146.37,153.79,147.26,L5
1998-08-17 09:45:00+00:00,144.72,142.40,170.25,129.42,138.30,147.49,154.64,148.12,L5
1998-08-26 09:38:57+00:00,144.86,142.68,171.07,130.25,139.31,147.72,154.77,149.00,L5
1998-09-11 09:39:03+00:00,145.27,143.05,169.44,130.41,138.58,148.66,154.87,147.85,L5
1998-09-18 09:45:20+00:00,145.71,143.89,169.20,130.40,137.67,148.36,154.15,147.06,L5
1998-09-27 09:39:11+00:00,144.64,142.77,165.93,130.14,137.14,147.94,153.43,145.53,L5
1998-10-04 09:45:22+00:00,144.93,143.36,167.31,131.60,138.60,148.56,153.69,145.26,L5
1998-10-29 09:39:14+00:00,145.39,144.51,168.84,133.19,140.13,148.42,154.64,146.44,L5
1998-11-21 09:45:34+00:00,145.02,145.01,171.38,134.27,142.03,147.61,155.24,146.79,L5
1998-12-16 09:39:17+00:00,145.02,147.29,171.38,134.28,141.74,147.72,154.27,145.51,L5
1998-12-23 09:45:35+00:00,145.42,147.52,173.22,135.12,143.03,147.19,154.79,146.41,L5
1999-02-02 09:39:27+00:00,144.15,148.60,176.01,137.30,146.72,146.72,156.33,148.44,L5
1999-03-06 09:39:30+00:00,139.84,146.69,171.69,135.16,143.95,141.62,154.50,145.23,L5
1999-03-13 09:45:34+00:00,140.91,147.68,173.02,135.19,145.42,141.99,154.84,146.21,L5
1999-03-22 09:39:15+00:00,140.22,146.48,172.46,135.42,146.11,141.87,154.60,146.93,L5
1999-04-07 09:39:02+00:00,140.19,146.71,175.56,135.22,146.49,141.99,154.47,148.48,L5
1999-04-14 09:45:15+00:00,140.88,146.38,174.36,135.20,146.62,142.29,154.17,147.54,L5
1999-04-23 09:39:04+00:00,141.12,145.92,174.18,135.43,146.14,142.60,153.97,147.37,L5
1999-04-30 09:45:13+00:00,141.43,145.23,173.76,134.15,145.67,143.19,153.91,146.79,L5
1999-06-17 09:44:29+00:00,142.02,141.14,170.73,132.34,143.66,142.70,153.61,148.56,L5
1999-06-26 09:38:12+00:00,141.03,139.83,167.87,130.68,140.77,143.65,153.15,146.57,L5
1999-07-12 09:38:05+00:00,141.18,140.03,167.78,130.86,140.85,144.56,153.32,146.55,L5
1999-07-19 09:44:16+00:00,140.60,139.43,166.24,130.26,139.97,144.79,153.10,145.82,L5
1999-08-04 09:44:14+00:00,141.26,139.12,164.13,130.36,138.52,145.92,153.25,145.46,L5
1999-08-05 09:53:16+00:00,141.59,139.33,164.58,130.50,138.48,146.15,153.22,146.12,L7
1999-08-12 09:59:25+00:00,141.96,139.36,164.93,131.01,138.34,146.53,153.41,146.15,L7
1999-08-13 09:37:58+00:00,142.19,139.37,164.34,130.54,138.36,146.28,153.12,145.55,L5
1999-08-21 09:53:13+00:00,142.13,139.05,164.17,130.34,138.11,146.10,153.04,145.39,L7
1999-08-28 09:59:28+00:00,142.54,139.32,165.00,130.85,138.91,146.70,153.88,146.56,L7
1999-08-29 09:37:39+00:00,142.89,139.55,165.76,131.69,139.33,147.27,154.14,147.13,L5
1999-09-05 09:43:34+00:00,143.73,140.29,166.61,131.96,140.21,148.60,154.39,147.02,L5
1999-09-13 09:59:23+00:00,143.79,140.36,167.85,132.63,140.94,149.49,155.51,148.27,L7
1999-09-22 09:53:17+00:00,143.49,140.03,167.98,132.70,140.41,149.57,155.57,148.06,L7
1999-09-29 09:59:32+00:00,143.50,140.08,168.43,132.76,140.50,149.67,155.86,148.34,L7
1999-09-30 09:36:52+00:00,143.67,140.50,169.22,132.92,141.49,149.80,156.34,149.02,L5
1999-10-07 09:43:09+00:00,143.37,140.10,169.01,132.48,140.88,149.74,156.64,149.15,L5
1999-10-15 09:59:30+00:00,143.33,140.35,169.53,132.77,141.19,150.29,157.04,149.95,L7
1999-11-01 09:36:34+00:00,143.27,140.39,169.56,132.70,141.21,150.00,156.92,150.12,L5
1999-11-08 09:42:30+00:00,142.65,139.67,168.33,132.14,140.51,148.88,156.35,149.44,L5
1999-11-09 09:53:16+00:00,142.42,139.75,168.51,132.39,140.96,148.50,156.11,149.12,L7
1999-11-16 09:59:25+00:00,142.31,139.83,169.42,132.74,141.44,148.22,156.21,149.33,L7
1999-12-02 09:59:20+00:00,142.31,139.83,169.42,132.74,141.44,148.22,156.21,149.91,L7
1999-12-03 09:35:29+00:00,142.04,139.78,169.81,132.65,141.61,148.03,156.27,150.35,L5
1999-12-18 09:59:28+00:00,141.92,140.09,171.54,133.45,142.86,147.83,156.85,151.26,L7
1999-12-26 09:41:37+00:00,141.87,140.23,171.80,133.41,142.49,146.67,156.12,150.42,L5
1999-12-27 09:53:09+00:00,141.41,139.57,171.49,133.41,142.49,146.67,156.12,150.24,L7
2000-01-03 09:59:21+00:00,141.18,139.98,172.22,133.70,143.20,146.53,156.14,150.46,L7
2000-01-11 09:41:31+00:00,141.01,139.76,172.81,133.56,143.27,145.65,156.14,150.54,L5
2000-01-19 09:59:18+00:00,140.78,139.56,173.32,133.33,142.69,144.27,154.85,149.15,L7
2000-01-20 09:35:06+00:00,140.24,139.51,173.42,133.00,142.61,143.97,154.75,148.67,L5
2000-02-04 09:59:18+00:00,140.01,139.78,174.91,133.29,143.96,143.59,155.33,149.02,L7
2000-02-29 09:52:59+00:00,138.57,139.73,176.47,132.94,144.28,142.17,154.95,149.00,L7
2000-03-07 09:59:06+00:00,139.22,140.19,177.52,133.53,144.78,142.61,155.41,149.79,L7
2000-03-15 09:40:17+00:00,139.05,139.91,176.96,133.58,144.43,142.18,154.77,149.41,L5
2000-03-16 09:52:55+00:00,138.84,139.37,176.53,132.91,143.46,141.36,153.83,148.56,L7
2000-04-01 09:52:52+00:00,137.97,138.33,175.52,132.63,142.74,140.10,152.64,147.01,L7
2000-04-24 09:58:51+00:00,137.50,137.30,174.72,131.85,141.50,138.48,151.38,145.27,L7
2000-05-03 09:52:36+00:00,137.86,137.42,174.71,131.93,141.92,138.90,151.21,145.53,L7
2000-05-18 09:42:19+00:00,138.67,138.06,176.03,131.81,142.06,140.42,151.60,145.95,L5
2000-05-19 09:52:25+00:00,139.07,138.35,175.89,132.03,141.69,140.75,151.47,145.56,L7
2000-06-04 09:52:13+00:00,139.40,138.42,174.78,131.44,140.28,140.53,150.75,143.34,L7
2000-06-11 09:58:23+00:00,139.13,137.76,174.78,130.44,138.72,139.74,149.78,141.96,L7
2000-06-19 09:42:59+00:00,138.86,136.97,173.10,129.56,137.17,140.10,149.46,140.27,L5
2000-06-20 09:52:10+00:00,139.06,137.14,171.72,129.16,137.17,140.30,149.41,140.24,L7
2000-06-28 09:37:02+00:00,139.84,137.65,172.13,129.64,138.41,141.69,150.24,141.55,L5
2000-07-06 09:51:56+00:00,140.13,137.15,170.54,129.09,137.06,141.65,149.81,140.73,L7
2000-07-13 09:58:00+00:00,140.32,136.86,169.38,129.14,136.74,141.97,149.23,139.92,L7
2000-07-14 09:37:22+00:00,140.32,136.86,169.38,129.14,137.47,142.67,149.73,140.74,L5
2000-07-22 09:51:40+00:00,141.76,137.42,169.21,130.27,138.74,144.88,151.29,143.41,L7
2000-07-29 09:57:43+00:00,141.53,137.23,168.80,129.82,138.23,144.66,151.09,143.24,L7
2000-08-07 09:51:26+00:00,141.82,136.94,167.84,129.88,137.51,144.69,150.65,142.73,L7
2000-08-14 09:57:37+00:00,141.21,136.85,166.99,129.49,137.26,144.93,150.81,142.78,L7
2000-08-22 09:44:16+00:00,141.62,137.18,166.76,129.26,136.96,144.96,151.02,142.66,L5
2000-08-23 09:51:20+00:00,141.36,136.98,166.83,129.52,136.97,144.94,151.15,142.64,L7
2000-08-30 09:57:26+00:00,141.35,136.93,166.43,129.26,136.59,144.59,151.05,142.11,L7
2000-09-08 09:51:05+00:00,140.84,136.46,165.14,128.48,134.67,143.27,150.69,142.18,L7
2000-09-15 09:57:07+00:00,141.40,137.12,165.12,128.71,135.28,144.20,151.67,142.96,L7
2000-09-16 09:38:35+00:00,141.46,137.48,166.07,129.44,135.89,144.31,152.33,143.77,L5
2000-10-10 09:50:42+00:00,141.86,138.05,166.57,129.47,136.32,144.47,152.48,144.45,L7
2000-10-17 09:56:41+00:00,141.67,138.24,166.93,129.63,136.74,144.37,152.48,144.42,L7
2000-11-02 09:56:53+00:00,141.27,138.55,167.11,129.79,136.71,144.30,152.77,144.53,L7
2000-11-11 09:50:41+00:00,140.96,138.38,167.29,129.50,136.71,143.96,152.80,144.57,L7
2000-12-05 09:39:36+00:00,139.80,137.65,167.59,129.67,137.17,142.98,153.19,145.48,L5
2000-12-20 09:56:57+00:00,140.09,138.70,170.25,131.58,140.04,143.69,154.87,148.81,L7
2001-01-06 09:40:04+00:00,138.82,138.02,169.45,130.59,139.37,142.11,154.31,147.63,L5
2001-01-14 09:50:50+00:00,138.24,138.24,170.17,130.72,139.56,140.95,154.23,147.56,L7
2001-01-21 09:57:03+00:00,137.37,137.63,170.12,129.87,139.08,139.61,153.43,146.86,L7
2001-01-22 09:40:15+00:00,137.35,137.83,170.62,130.01,139.73,139.69,153.67,146.93,L5
2001-02-06 09:56:56+00:00,137.29,138.02,172.04,130.46,140.44,139.44,154.30,147.09,L7
2001-02-07 09:40:22+00:00,137.48,138.33,172.40,130.63,140.89,139.38,154.56,147.60,L5
2001-02-14 09:46:32+00:00,138.11,138.51,173.61,130.94,140.68,139.10,154.98,148.31,L5
2001-02-15 09:50:46+00:00,138.47,138.48,174.21,130.98,141.23,137.57,154.98,148.31,L7
2001-02-22 09:56:55+00:00,137.82,138.21,174.94,130.98,141.61,136.83,154.62,148.57,L7
2001-03-03 09:50:41+00:00,136.88,137.47,174.04,130.56,141.64,136.27,154.25,147.96,L7
2001-03-11 09:40:27+00:00,136.87,137.59,173.85,131.26,143.85,137.46,154.25,147.74,L5
2001-03-18 09:46:41+00:00,135.78,136.59,173.01,130.58,143.02,136.80,153.10,145.38,L5
2001-03-19 09:50:34+00:00,135.89,136.73,172.98,130.52,142.67,137.25,153.31,145.72,L7
2001-04-04 09:50:23+00:00,136.31,137.07,173.34,130.75,143.22,138.06,153.96,146.41,L7
2001-05-06 09:50:23+00:00,135.38,135.77,172.38,129.46,141.40,137.28,153.35,144.99,L7
2001-05-13 09:56:27+00:00,135.94,136.10,172.32,130.13,141.40,138.02,153.48,145.32,L7
2001-05-22 09:50:12+00:00,136.32,136.13,171.98,130.30,141.22,138.21,153.38,145.12,L7
2001-05-29 09:56:18+00:00,137.04,136.42,172.41,130.79,141.76,139.19,153.79,146.02,L7
2001-06-07 09:49:59+00:00,137.98,136.61,172.00,131.01,141.69,139.90,153.67,145.64,L7
2001-06-14 09:56:07+00:00,137.88,136.34,172.00,130.39,140.82,139.97,153.22,144.84,L7
2001-06-15 09:40:41+00:00,138.07,136.52,172.08,130.21,140.75,140.30,153.21,144.68,L5
2001-06-23 09:49:46+00:00,138.68,136.46,171.68,130.52,140.54,140.87,153.35,144.70,L7
2001-06-30 09:55:52+00:00,139.04,136.66,171.70,130.65,140.37,141.42,153.52,145.16,L7
2001-07-08 09:46:56+00:00,140.01,137.44,172.23,130.93,140.30,142.56,153.88,146.31,L5
2001-07-25 09:49:36+00:00,141.63,137.87,172.18,131.34,139.58,144.24,154.82,147.13,L7
2001-08-01 09:55:40+00:00,142.06,137.96,172.41,131.53,139.74,144.66,154.94,147.50,L7
2001-08-02 09:40:41+00:00,142.25,138.16,172.39,131.86,139.98,144.79,154.86,147.48,L5
2001-08-09 09:46:50+00:00,142.51,138.25,170.26,131.32,139.00,145.17,154.22,147.00,L5
2001-08-10 09:49:18+00:00,142.55,138.35,170.28,131.46,139.02,145.22,154.11,146.91,L7
2001-08-17 09:55:21+00:00,142.29,138.19,168.78,131.10,138.28,146.79,153.42,145.68,L7
2001-08-18 09:40:39+00:00,142.33,138.39,168.39,131.16,138.74,146.84,153.62,145.80,L5
2001-08-25 09:46:46+00:00,142.84,139.06,168.78,131.90,139.66,147.63,154.28,146.82,L5
2001-08-26 09:49:07+00:00,142.97,139.08,169.13,131.91,140.20,147.91,154.58,147.35,L7
2001-09-03 09:40:31+00:00,144.07,139.92,170.32,132.89,141.12,149.06,155.48,148.72,L5
2001-09-11 09:48:55+00:00,144.26,139.97,170.87,132.82,140.95,148.87,155.21,148.36,L7
2001-09-18 09:54:59+00:00,144.75,140.17,170.67,133.18,141.13,149.19,155.38,148.71,L7
2001-09-27 09:48:46+00:00,144.50,140.23,170.60,133.23,141.25,149.11,155.42,148.76,L7
2001-10-04 09:54:47+00:00,144.31,140.13,170.16,133.29,140.90,148.83,154.97,148.41,L7
2001-10-13 09:48:31+00:00,144.21,140.22,170.49,133.28,141.49,148.82,155.20,148.83,L7
2001-10-29 09:48:38+00:00,144.05,140.31,171.20,133.49,142.05,148.79,155.56,149.37,L7
2001-11-05 09:54:55+00:00,144.14,140.99,171.74,133.79,142.78,148.77,156.14,150.22,L7
2001-12-07 09:55:05+00:00,143.09,140.76,171.56,133.20,142.47,147.83,155.77,149.36,L7
2001-12-15 09:45:59+00:00,143.04,141.45,171.56,134.26,143.83,147.90,156.28,150.95,L5
2001-12-16 09:49:01+00:00,142.08,140.55,171.13,133.74,143.22,146.92,155.64,150.05,L7
2002-01-17 09:49:08+00:00,140.41,139.71,170.79,133.47,143.73,145.80,155.37,149.21,L7
2002-02-02 09:49:11+00:00,138.44,139.35,171.23,132.70,144.01,144.43,155.24,148.76,L7
2002-02-10 09:39:00+00:00,137.25,138.86,172.51,132.66,145.10,144.09,155.30,148.76,L5
2002-02-25 09:55:28+00:00,135.47,137.77,173.24,132.68,144.74,142.14,154.46,147.95,L7
2002-02-26 09:38:39+00:00,135.72,137.79,173.35,132.51,144.62,142.31,154.43,147.99,L5
2002-03-06 09:49:16+00:00,135.02,136.84,172.55,131.52,143.30,141.20,153.42,146.51,L7
2002-03-13 09:55:25+00:00,134.38,136.22,172.75,130.35,141.55,140.37,152.71,144.97,L7
2002-03-21 09:44:35+00:00,134.19,136.11,173.04,129.64,141.36,139.74,152.44,144.36,L5
2002-03-22 09:49:08+00:00,134.26,135.82,172.65,129.80,141.05,139.61,151.82,143.81,L7
2002-04-07 09:49:09+00:00,134.29,135.55,172.79,128.48,140.22,139.07,151.29,143.29,L7
2002-04-14 09:55:20+00:00,133.86,134.87,172.41,127.81,138.60,138.25,150.44,141.22,L7
2002-04-30 09:55:22+00:00,133.90,134.74,170.84,127.27,137.31,138.06,149.69,140.08,L7
2002-05-09 09:49:10+00:00,132.95,133.07,170.37,125.79,134.82,136.56,147.50,137.64,L7
2002-05-16 09:55:15+00:00,133.04,132.80,170.37,125.16,134.03,136.63,147.35,137.05,L7
2002-05-17 09:37:13+00:00,133.37,132.90,170.82,125.17,134.53,137.49,147.73,136.88,L5
2002-05-24 09:43:15+00:00,133.13,132.44,170.82,124.75,133.71,136.84,146.63,135.59,L5
2002-05-25 09:49:00+00:00,133.18,132.63,170.75,124.94,133.77,137.07,146.82,135.85,L7
2002-06-01 09:55:09+00:00,133.25,132.56,170.75,124.33,133.09,136.98,146.35,135.14,L7
2002-06-18 09:36:28+00:00,134.35,132.89,171.65,123.81,132.93,138.45,146.92,134.59,L5
2002-06-25 09:42:31+00:00,135.00,133.33,171.90,124.23,133.30,139.20,147.54,135.41,L5
2002-06-26 09:48:46+00:00,135.27,133.31,171.72,124.58,133.44,139.41,147.79,135.79,L7
2002-07-03 09:54:58+00:00,135.60,133.59,171.59,124.86,133.54,139.92,148.16,136.14,L7
2002-07-19 09:54:50+00:00,136.20,134.19,171.92,125.18,133.14,140.40,148.21,136.08,L7
2002-07-28 09:48:36+00:00,136.56,134.46,171.92,125.57,133.57,140.84,148.82,136.94,L7
2002-08-04 09:54:43+00:00,137.17,134.53,170.33,125.65,133.33,141.37,148.73,136.84,L7
2002-08-13 09:48:31+00:00,137.74,134.48,170.29,125.88,133.07,141.90,149.19,137.49,L7
2002-08-20 09:54:40+00:00,137.38,134.19,169.25,125.56,132.46,141.55,149.07,136.90,L7
2002-09-05 09:54:31+00:00,137.59,134.60,169.28,125.53,132.31,141.81,148.78,135.86,L7
2002-09-30 09:48:05+00:00,138.64,135.66,169.72,126.08,133.41,142.88,149.60,137.54,L7
2002-10-07 09:54:14+00:00,138.53,135.52,169.87,126.85,133.67,142.62,149.58,137.39,L7
2002-10-16 09:48:04+00:00,138.77,135.94,170.22,127.59,134.66,143.58,150.66,138.87,L7
2002-10-23 09:54:19+00:00,138.43,135.81,169.89,128.12,134.61,143.20,150.70,138.62,L7
2003-01-20 09:48:50+00:00,139.15,136.54,168.56,130.79,136.64,142.92,152.90,141.62,L7
2003-01-27 09:55:01+00:00,137.85,135.56,168.20,130.14,136.92,141.64,151.85,140.44,L7
2003-02-12 09:55:12+00:00,136.85,135.29,168.88,130.50,136.75,139.97,150.22,134.50,L7
2003-02-21 09:49:01+00:00,136.78,135.23,170.20,132.64,139.56,140.02,149.54,135.82,L7
2003-03-09 09:49:05+00:00,136.95,136.08,171.29,131.85,140.50,140.65,150.75,139.33,L7
2003-03-25 09:48:59+00:00,137.91,136.75,171.73,133.40,143.57,142.50,152.96,142.36,L7
2003-04-26 09:49:06+00:00,136.59,134.22,170.37,131.03,141.95,140.55,149.90,138.47,L7
2003-05-19 09:55:12+00:00,138.48,135.80,170.45,132.29,143.58,143.02,151.91,141.66,L7
2003-06-28 09:42:38+00:00,139.05,136.29,168.98,131.54,142.87,143.84,152.57,141.79,L5
2003-07-07 09:36:38+00:00,140.45,137.42,170.59,132.69,144.98,145.58,153.66,143.15,L5
2003-07-14 09:42:55+00:00,140.43,137.37,167.63,131.44,143.18,145.43,152.92,142.42,L5
2003-07-30 09:43:13+00:00,143.07,140.48,165.84,133.52,144.18,148.54,153.78,144.10,L5
2003-08-08 09:37:12+00:00,143.91,140.32,166.54,133.42,144.54,148.76,154.52,145.37,L5
2003-08-24 09:37:29+00:00,145.57,141.90,167.75,133.08,144.73,150.62,158.17,151.76,L5
2003-08-31 09:43:47+00:00,146.07,142.30,168.80,133.55,144.84,151.30,158.50,151.68,L5
2003-09-01 09:48:41+00:00,146.07,142.30,168.80,133.55,144.84,151.23,158.18,151.95,L7
2003-09-09 09:37:46+00:00,144.88,138.98,167.85,133.65,144.06,151.21,157.93,150.98,L5
2003-09-25 09:38:00+00:00,145.06,139.15,168.25,133.16,142.64,150.71,157.19,150.20,L5
2003-10-10 09:54:34+00:00,144.84,139.15,168.25,133.16,142.61,150.36,157.33,150.25,L7
2003-10-11 09:38:11+00:00,144.83,139.83,169.25,133.11,143.09,150.13,157.69,150.93,L5
2003-11-20 09:49:00+00:00,144.49,139.44,169.07,129.35,139.20,150.21,157.69,150.73,L7
2003-12-13 09:55:18+00:00,143.38,139.39,169.66,129.65,139.20,150.21,157.69,150.28,L7
2003-12-22 09:49:12+00:00,141.84,138.57,169.62,128.94,138.71,150.21,157.69,150.28,L7
2004-01-15 09:39:07+00:00,138.86,135.68,170.63,127.44,136.21,146.63,155.71,149.29,L5
2004-01-30 09:55:36+00:00,138.47,135.27,174.05,127.57,137.58,147.25,157.04,150.07,L7
2004-02-08 09:49:27+00:00,136.70,134.57,174.23,126.71,136.36,144.68,156.44,149.18,L7
2004-02-16 09:39:16+00:00,136.70,134.57,174.23,126.71,135.38,143.26,156.23,147.53,L5
2004-03-03 09:39:21+00:00,134.91,132.93,174.52,126.33,135.29,139.29,155.84,146.91,L5
2004-03-18 09:55:48+00:00,136.44,135.60,174.52,126.33,137.06,140.45,156.50,147.77,L7
2004-03-27 09:49:38+00:00,136.09,135.25,174.12,125.29,135.18,138.83,155.33,146.12,L7
2004-04-27 09:46:34+00:00,136.38,135.76,174.64,125.85,135.75,139.77,156.03,146.14,L5
2004-05-29 09:47:28+00:00,137.19,136.27,172.82,128.60,139.87,140.22,155.65,145.07,L5
2004-06-06 09:55:37+00:00,137.58,136.78,172.56,128.51,139.33,141.21,155.65,145.07,L7
2004-06-07 09:41:34+00:00,138.10,137.06,171.70,128.42,139.65,141.72,155.87,145.38,L5
2004-06-14 09:47:56+00:00,139.03,136.74,170.50,127.78,138.96,142.10,155.46,144.88,L5
2004-06-23 09:42:01+00:00,140.92,137.65,170.72,129.17,139.88,142.61,155.65,145.18,L5
2004-06-30 09:48:25+00:00,141.24,137.48,169.19,128.70,138.61,143.00,155.60,144.80,L5
2004-07-16 09:48:52+00:00,142.73,139.13,169.41,129.34,139.00,144.57,156.58,145.15,L5
2004-07-17 09:49:19+00:00,142.73,139.13,169.38,129.40,138.79,144.83,156.29,145.19,L7
2004-07-24 09:55:26+00:00,142.61,139.21,169.16,128.97,138.05,144.75,156.29,145.19,L7
2004-08-01 09:49:13+00:00,143.62,139.92,168.94,129.84,138.43,145.73,157.30,146.38,L5
2004-08-02 09:49:10+00:00,143.62,139.92,168.94,129.84,139.46,146.25,157.47,148.08,L7
2004-08-17 09:49:36+00:00,144.52,140.59,168.12,130.43,140.56,148.58,157.02,148.51,L5
2004-08-26 09:43:40+00:00,143.83,139.93,167.55,129.97,139.95,147.93,156.07,147.54,L5
2004-09-11 09:44:05+00:00,144.13,140.41,167.34,129.28,139.27,147.79,155.81,146.97,L5
2004-09-27 09:44:27+00:00,142.78,139.81,165.59,129.78,137.93,146.92,154.59,145.83,L5
2004-10-05 09:48:54+00:00,142.78,139.81,165.59,129.78,137.93,146.63,154.51,146.47,L7
2004-10-20 09:51:08+00:00,142.29,140.32,167.61,129.78,137.93,146.47,153.79,145.71,L5
2004-10-21 09:49:04+00:00,141.77,139.98,167.76,130.14,138.36,146.47,153.79,145.71,L7
2004-11-21 09:51:42+00:00,140.28,139.19,167.45,129.94,136.59,144.57,152.61,143.88,L5
2004-11-22 09:49:22+00:00,140.28,139.19,168.50,130.34,137.69,144.34,152.88,144.66,L7
2005-01-01 09:46:18+00:00,135.72,138.54,170.18,131.42,138.98,142.93,151.80,143.91,L5
2005-01-17 09:46:29+00:00,135.39,138.87,172.24,131.49,140.18,141.41,152.15,145.62,L5
2005-02-18 09:46:58+00:00,131.46,136.91,171.68,130.41,138.82,136.21,149.47,141.47,L5
2005-03-06 09:47:12+00:00,131.18,136.82,171.44,130.70,139.03,136.23,149.27,140.80,L5
2005-03-14 09:50:03+00:00,129.32,135.58,170.81,130.79,140.41,136.50,149.25,142.05,L7
2005-03-21 09:56:13+00:00,131.82,136.35,172.62,131.52,142.25,138.09,150.55,142.05,L7
2005-04-22 09:56:04+00:00,133.64,136.54,172.95,130.13,143.22,137.34,152.62,143.25,L7
2005-05-01 09:49:56+00:00,135.34,136.54,172.95,130.13,143.22,137.34,152.54,144.08,L7
2005-06-10 09:47:52+00:00,137.95,137.25,170.52,129.84,143.51,141.13,153.23,145.72,L5
2005-06-26 09:47:57+00:00,139.11,137.95,170.89,129.17,142.48,141.47,153.19,144.50,L5
2005-07-12 09:48:04+00:00,143.10,140.28,173.08,130.69,143.48,143.26,154.17,147.35,L5
2005-07-19 09:54:20+00:00,143.62,139.66,170.60,130.82,142.11,145.38,153.69,145.76,L5
2005-08-13 09:48:23+00:00,144.31,140.02,171.44,131.91,142.51,146.35,154.55,147.26,L5
2005-09-05 09:54:39+00:00,148.15,143.25,175.70,134.13,145.18,150.40,157.17,151.51,L5
2005-10-07 09:54:35+00:00,146.78,143.23,177.22,133.48,142.14,148.96,155.98,149.85,L5
