dates,satname,sar1346-0000,sar1346-0001,sar1346-0002,sar1346-0003,sar1346-0004,sar1346-0005,sar1346-0006,sar1346-0007
2021-09-01 10:06:45+00:00,L8,162.07,170.30,166.40,148.27,173.18,191.87,175.66,163.67
2021-09-09 09:04:30+00:00,L7,,,165.14,140.64,170.19,195.73,177.71,165.31
2021-10-03 10:06:54+00:00,L8,163.67,170.77,177.59,150.29,199.29,200.78,180.15,167.41
2021-10-19 10:06:58+00:00,L8,147.17,149.42,150.04,97.90,377.85,,,
2021-10-27 09:00:13+00:00,L7,150.21,141.81,136.19,105.76,150.20,164.37,151.80,140.37
2021-11-04 10:06:57+00:00,L8,152.60,164.54,155.43,129.56,150.74,,159.22,143.13
2021-11-18 10:07:39+00:00,L9,156.68,,151.71,90.02,77.66,,155.58,145.75
2021-11-20 10:06:52+00:00,L8,158.51,,158.20,89.98,191.88,,169.43,162.79
2021-12-14 08:55:39+00:00,L7,124.13,63.55,11.72,72.41,54.99,42.65,,
2021-12-14 10:06:50+00:00,L9,147.39,102.47,52.75,86.06,72.57,89.19,157.02,
2021-12-30 08:54:04+00:00,L7,136.61,106.14,438.56,424.40,318.99,,,134.51
2022-01-07 10:06:46+00:00,L8,154.75,111.45,54.81,87.15,73.97,,155.88,
2022-01-15 08:52:31+00:00,L7,,,,497.31,65.28,,,
2022-01-23 10:06:42+00:00,L8,156.03,121.71,151.39,83.00,76.86,,163.03,155.77
2022-02-08 10:06:39+00:00,L8,156.93,135.82,153.52,92.95,102.57,186.86,157.20,147.23
2022-02-16 10:06:43+00:00,L9,154.44,133.74,140.67,96.27,132.08,172.03,151.22,131.56
2022-03-28 10:06:17+00:00,L8,155.90,155.97,158.59,128.02,171.98,186.89,167.03,159.37
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:41:08+00:00,L7,166.89,174.02,186.80,159.67,,,,
2022-05-15 10:06:28+00:00,L8,174.50,176.50,188.47,162.81,202.32,206.18,184.82,178.32
2022-05-23 10:06:02+00:00,L9,161.99,171.44,183.52,158.80,198.87,196.42,176.79,167.74
2022-05-30 08:40:23+00:00,L7,155.99,168.75,153.71,142.03,171.16,189.97,166.09,155.01
2022-05-31 10:06:31+00:00,L8,157.32,157.23,165.03,142.24,171.03,186.86,169.04,158.80
2022-06-11 08:33:56+00:00,L7,160.72,,,,,,,
2022-06-16 08:39:27+00:00,L7,,,,159.83,193.59,200.29,178.27,171.10
2022-06-16 10:06:43+00:00,L8,165.94,172.24,180.82,154.90,200.42,199.22,181.13,167.54
2022-07-10 10:06:21+00:00,L9,161.86,171.39,165.88,151.50,175.15,192.78,174.50,162.86
2022-07-15 08:31:42+00:00,L7,165.88,169.82,184.07,156.01,192.00,205.55,184.27,169.83
2022-07-18 10:06:47+00:00,L8,163.56,171.76,173.28,155.44,191.37,200.58,176.45,166.03
2022-07-20 08:37:07+00:00,L7,,,175.59,164.44,197.49,216.71,183.83,178.09
2022-07-26 10:06:31+00:00,L9,159.64,163.63,165.62,147.05,172.23,186.80,173.05,163.00
2022-08-01 08:30:20+00:00,L7,163.70,173.43,158.76,150.76,183.37,199.57,175.31,165.52
2022-08-03 10:06:58+00:00,L8,162.12,171.60,166.18,153.77,177.95,196.02,177.57,164.37
2022-08-06 08:35:44+00:00,L7,159.54,165.13,,,,,,
2022-08-11 10:06:42+00:00,L9,164.01,172.72,174.19,155.67,190.85,198.18,176.00,166.96
2022-08-23 08:34:13+00:00,L7,146.63,154.08,143.26,125.93,158.04,178.20,157.77,142.01
2022-08-27 10:06:46+00:00,L9,154.97,162.45,154.99,134.75,167.74,187.88,159.95,156.03
2022-09-04 08:27:17+00:00,L7,158.07,,153.06,137.81,171.68,191.61,166.57,159.88
2022-09-09 08:32:35+00:00,L7,154.86,156.06,151.53,150.12,166.51,192.51,166.09,157.33
2022-09-12 10:06:47+00:00,L9,162.29,169.94,166.37,148.16,184.15,202.01,177.86,164.46
2022-09-20 10:07:11+00:00,L8,148.76,147.45,153.97,125.65,157.04,172.08,153.38,146.31
2022-09-21 08:25:32+00:00,L7,,,,,171.50,192.84,167.59,159.44
2022-09-28 10:06:53+00:00,L9,145.98,145.27,140.14,123.50,141.17,171.95,151.06,130.86
2022-10-06 10:07:07+00:00,L8,160.63,170.08,171.75,155.33,196.01,197.56,171.70,167.25
2022-10-08 08:23:37+00:00,L7,165.73,,,,180.00,201.99,168.62,162.26
2022-10-30 08:26:38+00:00,L7,158.06,85.35,40.51,,-27.04,,,
2022-10-30 10:06:58+00:00,L9,159.37,,163.40,133.93,190.65,193.26,169.69,163.11
2022-11-07 10:07:09+00:00,L8,158.49,,160.01,92.06,168.91,,171.71,159.61
2022-11-11 08:19:10+00:00,L7,,,254.17,193.51,101.83,,,
2022-12-25 10:06:55+00:00,L8,153.73,96.86,50.13,85.52,71.87,88.70,155.95,
2023-01-02 10:06:59+00:00,L9,154.63,102.77,52.03,87.46,74.37,,163.83,
2023-01-10 10:06:54+00:00,L8,138.24,115.80,89.57,89.50,76.99,,,111.47
2023-01-28 08:17:50+00:00,L7,,,348.54,330.58,127.82,96.71,83.65,146.51
2023-02-03 10:07:01+00:00,L9,154.89,,140.66,80.48,151.16,,160.07,151.21
2023-02-09 08:09:30+00:00,L7,,,52.11,94.56,106.13,95.70,,
2023-02-11 10:06:51+00:00,L8,158.08,,157.13,98.84,185.26,179.32,169.18,159.80
2023-02-14 08:14:11+00:00,L7,131.07,75.70,-5.27,121.63,98.34,63.17,,145.83
2023-02-19 10:06:54+00:00,L9,159.64,,168.29,147.05,199.92,210.38,172.11,170.73
2023-03-07 10:06:43+00:00,L9,160.45,159.80,159.80,148.74,171.68,193.49,173.02,160.67
2023-03-23 10:06:37+00:00,L9,,,,138.92,183.18,195.08,173.75,165.69
2023-03-25 08:09:38+00:00,L7,,,,156.12,195.08,205.91,177.89,172.51
2023-04-08 10:06:27+00:00,L9,159.97,169.28,166.77,138.78,187.31,186.78,170.59,162.40
2023-04-16 10:06:04+00:00,L8,144.39,141.94,140.84,124.18,131.83,171.98,150.83,128.15
2023-04-24 10:06:21+00:00,L9,160.18,166.93,166.43,144.81,184.90,192.89,171.23,163.00
2023-05-02 10:05:59+00:00,L8,147.62,141.64,140.55,126.57,151.76,172.06,150.76,135.29
2023-05-03 08:02:18+00:00,L7,150.96,143.05,93.59,,,190.01,173.12,156.69
2023-05-10 10:06:11+00:00,L9,144.74,153.31,151.60,124.77,164.10,176.24,152.36,148.32
2023-05-25 07:59:44+00:00,L7,,,173.05,149.31,186.72,190.66,167.13,
2023-05-26 10:06:00+00:00,L9,159.18,161.53,165.96,144.86,173.29,191.13,164.52,159.65
2023-06-16 07:56:37+00:00,L7,,145.16,140.20,129.32,159.30,181.52,157.96,140.49
2023-06-21 08:00:19+00:00,L7,149.91,,159.85,142.89,171.28,176.22,173.29,154.28
2023-07-05 10:06:11+00:00,L8,158.90,167.84,165.97,148.32,174.65,193.57,172.61,161.64
2023-07-13 07:56:32+00:00,L7,,,,,161.82,186.86,172.47,161.68
2023-07-21 10:06:14+00:00,L8,159.16,174.95,156.39,144.16,167.12,186.78,166.17,158.83
2023-07-29 10:06:11+00:00,L9,161.84,172.10,168.71,152.63,183.20,197.32,175.74,163.89
2023-07-30 07:48:46+00:00,L7,164.18,166.43,166.54,154.10,183.50,206.57,180.17,171.63
2023-08-06 10:06:23+00:00,L8,144.28,144.83,141.61,123.32,145.79,171.96,151.05,131.99
2023-08-09 07:55:39+00:00,L7,172.77,170.98,174.21,148.98,194.79,202.47,194.83,168.06
2023-08-14 10:06:18+00:00,L9,165.33,173.55,172.42,156.02,200.06,201.71,181.72,169.95
2023-08-22 10:06:31+00:00,L8,164.72,171.57,181.00,152.76,195.74,200.22,178.85,168.00
2023-08-26 07:47:21+00:00,L7,165.30,161.30,168.45,140.80,165.99,,,
2023-08-31 07:50:39+00:00,L7,152.16,137.51,124.33,128.43,183.12,,,
2023-09-07 10:06:30+00:00,L8,163.09,172.24,171.42,149.59,191.61,198.55,177.71,164.94
2023-09-23 10:06:36+00:00,L8,130.54,153.40,155.81,126.06,164.68,186.88,161.22,151.98
2023-09-27 07:48:15+00:00,L7,,,80.92,142.26,171.67,,163.55,158.72
2023-10-09 10:06:41+00:00,L8,162.51,171.44,174.01,142.93,198.54,201.99,176.00,166.65
2023-10-17 10:06:46+00:00,L9,157.65,166.44,154.57,140.82,165.63,189.73,169.13,156.89
2023-10-19 07:41:45+00:00,L7,,,445.99,487.63,293.60,,,
2023-12-28 10:06:42+00:00,L8,124.28,106.12,48.09,92.37,80.69,,166.50,158.61
2024-01-13 10:06:39+00:00,L8,153.24,112.35,57.65,75.51,74.45,111.72,160.18,
2024-01-21 10:06:46+00:00,L9,150.99,,142.26,73.38,72.95,,154.10,145.46
2024-01-29 10:06:34+00:00,L8,157.84,,156.53,76.31,195.72,,167.99,161.30
2024-02-14 10:06:36+00:00,L8,155.76,,153.77,92.60,166.77,187.08,158.57,155.46
2024-03-09 10:06:43+00:00,L9,,,150.76,129.52,155.26,178.66,157.46,141.42
2024-03-17 10:06:20+00:00,L8,156.46,160.99,157.66,127.46,169.39,187.09,160.96,155.10
2024-05-04 10:05:51+00:00,L8,155.17,158.68,156.31,140.25,169.93,187.62,164.75,157.10
2024-05-12 10:06:06+00:00,L9,170.51,184.36,176.18,166.20,201.93,217.03,183.70,178.08
2024-05-28 10:05:53+00:00,L9,153.00,156.01,153.42,138.85,167.56,186.95,160.95,156.37
2024-06-05 10:05:37+00:00,L8,159.54,163.21,165.91,145.23,182.57,192.41,170.79,162.20
2024-06-13 10:05:48+00:00,L9,144.89,152.44,151.73,128.46,163.99,180.39,150.88,145.10
2024-07-15 10:05:58+00:00,L9,160.82,166.78,165.10,147.81,175.31,186.80,171.81,163.67
2024-07-31 10:06:01+00:00,L9,164.68,170.86,177.77,153.71,187.73,198.25,178.95,167.15
2024-08-08 10:06:04+00:00,L8,165.29,171.80,173.97,152.37,190.16,198.69,176.63,166.28
2024-08-24 10:06:17+00:00,L8,165.19,173.74,170.24,156.64,194.77,201.04,178.41,168.35
2024-09-01 10:06:17+00:00,L9,165.35,172.58,180.73,154.77,196.15,199.18,179.12,167.86
2024-09-09 10:06:25+00:00,L8,146.87,150.34,151.80,127.58,154.34,178.47,155.14,144.30
2024-09-17 10:06:21+00:00,L9,153.61,153.79,154.47,125.50,157.73,183.45,156.57,147.17
2024-09-25 10:06:24+00:00,L8,160.38,169.52,166.18,138.77,183.24,192.07,173.58,163.14
2024-10-11 10:06:31+00:00,L8,155.03,150.74,156.41,128.59,157.11,182.22,155.22,150.74
2024-10-27 10:06:33+00:00,L8,157.28,,156.11,92.52,167.34,186.93,170.12,159.87
2024-11-04 10:06:37+00:00,L9,158.94,,161.42,134.39,191.30,,170.11,163.08
2024-11-20 10:06:44+00:00,L9,123.10,145.80,145.13,93.70,101.01,,153.20,134.88
2024-11-28 10:06:44+00:00,L8,157.72,,157.17,88.98,76.32,,167.46,154.10
2024-12-14 10:06:32+00:00,L8,154.42,105.15,59.03,88.83,76.13,103.26,160.25,
2024-12-30 10:06:34+00:00,L8,154.26,111.44,89.01,88.93,76.26,,158.64,
2025-01-15 10:06:37+00:00,L8,154.01,117.29,106.23,88.24,75.37,,,148.48
2025-01-31 10:06:36+00:00,L8,151.28,121.75,138.17,80.18,77.30,,158.11,149.32
2025-02-16 10:06:31+00:00,L8,158.12,,154.79,140.37,168.94,190.15,169.90,158.22
2025-02-24 10:06:39+00:00,L9,158.16,,156.83,146.63,192.47,193.35,167.73,164.80
2025-03-04 10:06:23+00:00,L8,158.35,,161.09,,170.78,188.46,170.43,160.72
2025-03-20 10:06:12+00:00,L8,158.35,156.67,157.99,128.12,167.78,186.83,168.82,160.11
2025-04-29 10:06:16+00:00,L9,,,,,195.23,200.82,181.54,169.60
2025-05-07 10:05:55+00:00,L8,153.76,144.87,152.50,130.36,166.71,186.91,157.24,151.69
2025-05-31 10:05:58+00:00,L9,163.35,170.56,,152.38,,194.41,173.69,164.11
2025-06-24 10:06:15+00:00,L8,161.45,167.68,167.93,149.71,187.09,192.80,170.06,163.65
2025-07-02 10:06:15+00:00,L9,161.77,170.93,177.16,154.19,183.49,196.25,176.62,166.46
2025-07-10 10:06:18+00:00,L8,150.25,157.29,151.66,132.61,164.20,187.95,157.07,151.64
2025-07-18 10:06:21+00:00,L9,152.32,160.08,153.81,140.93,165.90,187.44,162.45,153.71
