dates,satname,sar0782-0000,sar0782-0001,sar0782-0002,sar0782-0003,sar0782-0004,sar0782-0005,sar0782-0006,sar0782-0007
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,185.99,185.50,368.16,363.29,,,194.15,186.06
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,178.77,188.03,184.30,190.14,172.83,169.39,189.07,186.71
2021-11-18 10:07:39+00:00,L9,176.80,191.94,185.11,187.16,173.72,163.12,188.27,184.99
2021-11-20 10:06:52+00:00,L8,192.31,203.23,197.88,197.93,171.61,169.07,198.75,191.47
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-14 08:55:39+00:00,L7,,185.63,368.20,354.60,168.42,,,
2021-12-14 10:06:50+00:00,L9,199.31,206.93,203.24,203.62,168.08,,196.69,190.27
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,181.68,195.08,182.59,190.22,169.86,,189.39,187.57
2022-01-07 10:06:46+00:00,L8,184.68,189.65,182.85,188.29,165.25,151.98,190.04,182.90
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,339.96,,437.09,377.95,452.06,,,
2022-01-15 10:06:46+00:00,L9,197.69,200.51,188.79,198.11,165.58,160.43,197.41,189.59
2022-01-23 10:06:42+00:00,L8,196.62,195.84,187.62,198.65,165.43,160.40,192.95,185.80
2022-01-24 08:45:29+00:00,L7,,,,176.24,162.45,,197.65,
2022-01-31 10:06:48+00:00,L9,,,,,,,,
2022-02-08 10:06:39+00:00,L8,187.62,196.97,188.96,191.51,175.94,172.33,191.58,185.29
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-16 10:06:43+00:00,L9,,157.91,172.16,183.40,,,,
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-04 08:47:47+00:00,L7,,,358.93,359.91,,,189.38,183.49
2022-03-28 10:06:17+00:00,L8,162.66,191.69,185.08,191.26,169.34,183.75,188.10,188.38
2022-05-08 08:35:29+00:00,L7,177.65,183.23,355.10,365.29,169.87,,,
2022-05-13 08:41:08+00:00,L7,,,190.03,197.81,185.59,211.58,201.43,193.49
2022-05-15 10:06:28+00:00,L8,193.36,196.41,206.04,201.48,192.47,197.06,205.70,199.60
2022-05-23 10:06:02+00:00,L9,187.28,183.27,187.06,191.56,176.19,192.24,190.69,191.73
2022-05-30 08:40:23+00:00,L7,180.10,,,,,201.07,200.65,194.52
2022-05-31 10:06:31+00:00,L8,161.83,169.55,178.49,181.97,170.14,179.27,185.94,184.48
2022-06-08 10:06:04+00:00,L9,168.39,176.96,182.83,189.07,170.13,190.31,189.34,187.94
2022-06-11 08:33:56+00:00,L7,,,181.76,184.72,174.27,194.46,191.25,190.52
2022-06-16 08:39:27+00:00,L7,195.87,187.74,355.44,375.46,170.61,196.69,,
2022-06-16 10:06:43+00:00,L8,178.48,187.86,188.75,197.05,180.40,197.57,194.72,191.59
2022-07-02 10:06:46+00:00,L8,168.76,178.03,183.38,184.72,172.08,188.02,184.96,186.74
2022-07-10 10:06:21+00:00,L9,197.94,200.32,206.65,205.04,204.37,201.46,207.78,202.68
2022-07-15 08:31:42+00:00,L7,192.12,192.61,355.31,373.31,179.55,,,
2022-07-18 10:06:47+00:00,L8,178.11,185.60,189.79,193.87,178.47,194.96,193.77,191.24
2022-07-20 08:37:07+00:00,L7,194.64,194.56,356.40,376.84,173.08,,,
2022-07-26 10:06:31+00:00,L9,178.54,178.41,182.20,191.26,170.17,191.03,188.10,186.01
2022-08-01 08:30:20+00:00,L7,178.26,184.75,355.12,373.78,172.14,,,188.89
2022-08-03 10:06:58+00:00,L8,191.65,189.73,188.77,195.23,179.49,198.05,192.18,192.15
2022-08-06 08:35:44+00:00,L7,,,304.75,377.50,167.03,194.92,194.16,181.21
2022-08-11 10:06:42+00:00,L9,194.30,196.25,195.74,198.36,183.21,197.76,197.08,196.27
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,188.15,189.67,186.38,194.24,174.93,192.53,185.84,187.24
2022-09-04 08:27:17+00:00,L7,170.27,168.12,336.54,354.40,,,174.19,170.67
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,192.09,198.63,206.18,200.33,185.52,195.69,200.22,197.64
2022-09-20 10:07:11+00:00,L8,192.23,189.04,193.79,188.80,177.56,186.73,187.40,189.70
2022-09-21 08:25:32+00:00,L7,172.46,179.88,353.85,367.38,175.23,181.95,190.79,186.17
2022-09-28 10:06:53+00:00,L9,163.49,184.91,182.44,185.01,173.62,182.57,187.92,186.55
2022-10-06 10:07:07+00:00,L8,189.42,193.89,191.97,199.11,176.91,186.85,196.68,191.87
2022-10-22 10:07:07+00:00,L8,183.27,190.81,197.24,195.37,176.66,176.45,195.59,191.57
2022-10-30 08:26:38+00:00,L7,,199.65,369.90,376.31,218.23,174.38,186.48,186.45
2022-10-30 10:06:58+00:00,L9,190.21,198.63,194.81,199.79,172.92,174.73,195.94,192.21
2022-11-07 10:07:09+00:00,L8,188.08,200.58,203.76,199.02,179.16,174.31,199.92,193.31
2022-11-11 08:19:10+00:00,L7,300.93,,431.07,381.92,186.10,,,
2022-12-25 10:06:55+00:00,L8,191.27,199.55,188.09,201.15,168.42,,191.33,189.01
2023-01-02 10:06:59+00:00,L9,198.95,202.22,198.83,203.46,166.61,,203.90,187.89
2023-01-10 10:06:54+00:00,L8,173.37,182.18,181.77,185.71,164.61,156.25,187.54,184.33
2023-02-03 10:07:01+00:00,L9,195.50,192.39,185.75,194.24,165.67,166.81,191.91,186.97
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,199.03,198.14,186.76,196.50,169.50,170.41,192.91,188.42
2023-02-14 08:14:11+00:00,L7,556.79,,505.64,501.02,,,,
2023-02-19 10:06:54+00:00,L9,196.12,202.88,197.81,200.42,170.04,175.91,202.79,192.33
2023-03-07 10:06:43+00:00,L9,192.52,188.25,185.22,191.61,170.33,181.92,189.34,187.64
2023-03-23 10:06:37+00:00,L9,195.22,194.64,188.90,193.74,177.94,188.30,194.55,191.26
2023-03-25 08:09:38+00:00,L7,,182.32,368.15,359.17,172.05,,188.82,
2023-04-08 10:06:27+00:00,L9,193.14,195.88,201.74,197.86,186.15,193.42,200.19,194.71
2023-04-11 08:04:13+00:00,L7,,,356.90,360.02,,,197.00,180.15
2023-04-16 08:08:20+00:00,L7,,170.24,342.93,353.15,165.04,,,
2023-04-16 10:06:04+00:00,L8,158.08,175.54,183.44,179.17,174.41,180.72,186.24,182.59
2023-04-24 10:06:21+00:00,L9,188.49,185.36,184.56,191.56,174.21,191.87,188.16,187.89
2023-05-03 08:02:18+00:00,L7,,171.09,353.88,356.44,169.83,194.36,188.46,178.32
2023-05-25 07:59:44+00:00,L7,536.11,,490.45,497.58,-6.74,,,
2023-06-21 08:00:19+00:00,L7,,,,,,192.03,188.93,188.52
2023-06-27 10:05:54+00:00,L9,163.85,177.19,179.85,184.27,167.93,191.08,185.60,186.24
2023-07-21 10:06:14+00:00,L8,181.25,186.02,187.09,193.50,174.79,194.95,188.38,189.22
2023-07-29 10:06:11+00:00,L9,190.69,191.22,196.31,197.69,183.75,196.59,198.53,195.15
2023-07-30 07:48:46+00:00,L7,,163.48,368.20,379.68,179.27,,,
2023-08-06 10:06:23+00:00,L8,159.21,174.94,181.22,182.22,173.96,183.48,185.18,185.75
2023-08-09 07:55:39+00:00,L7,,,,,,,201.01,180.35
2023-08-14 10:06:18+00:00,L9,195.53,197.90,203.55,201.37,194.05,199.40,206.29,200.27
2023-08-22 10:06:31+00:00,L8,195.23,198.35,202.24,199.45,185.29,197.01,201.74,197.66
2023-08-26 07:47:21+00:00,L7,,,,19.26,,182.35,187.78,167.16
2023-09-07 10:06:30+00:00,L8,195.43,196.65,199.81,199.53,181.07,198.09,199.70,195.82
2023-09-22 07:45:07+00:00,L7,116.71,147.70,351.95,356.55,175.80,,,
2023-09-27 07:48:15+00:00,L7,545.24,162.10,497.02,374.01,164.75,,,
2023-10-01 10:06:35+00:00,L9,193.55,196.46,202.05,200.10,180.40,191.68,201.23,193.37
2023-10-09 10:06:41+00:00,L8,196.65,198.17,201.75,200.07,177.71,188.15,202.28,195.68
2023-10-17 10:06:46+00:00,L9,188.54,162.92,,,,,,
2023-10-19 07:41:45+00:00,L7,,188.55,337.45,357.89,161.11,,189.72,171.61
2023-11-18 10:06:45+00:00,L9,179.72,190.12,185.39,187.80,172.63,175.53,191.25,186.91
2023-12-20 10:06:52+00:00,L9,187.33,198.77,187.53,191.29,165.25,,186.79,185.52
2024-01-13 10:06:39+00:00,L8,186.97,195.19,184.20,192.57,172.76,154.57,189.40,186.00
2024-01-21 10:06:46+00:00,L9,189.09,198.95,190.31,194.64,166.80,,193.52,189.19
2024-01-29 10:06:34+00:00,L8,196.98,200.74,194.45,199.44,168.85,167.59,200.26,189.56
2024-02-14 10:06:36+00:00,L8,179.13,187.58,182.19,189.34,166.90,170.21,187.91,184.84
2024-03-17 10:06:20+00:00,L8,193.40,197.65,190.97,198.82,178.16,190.97,190.52,190.83
2024-04-18 10:06:00+00:00,L8,161.39,182.00,183.66,186.59,175.67,181.57,186.79,185.64
2024-04-26 10:06:09+00:00,L9,182.16,189.13,194.90,198.83,182.92,195.01,200.07,196.62
2024-05-04 10:05:51+00:00,L8,170.99,185.40,187.83,193.34,178.72,186.63,187.26,187.66
2024-05-12 10:06:06+00:00,L9,192.13,192.32,202.13,199.03,189.01,197.62,201.01,198.73
2024-05-28 10:05:53+00:00,L9,162.55,177.86,182.88,189.62,171.78,190.77,187.34,187.03
2024-06-05 10:05:37+00:00,L8,176.49,171.54,182.28,188.16,169.31,190.24,185.69,187.00
2024-06-13 10:05:48+00:00,L9,163.65,174.66,180.38,184.88,168.66,188.03,185.14,185.76
2024-07-15 10:05:58+00:00,L9,194.78,195.00,203.76,200.42,192.36,200.10,202.19,197.24
2024-07-23 10:06:08+00:00,L8,159.46,178.07,182.23,184.12,172.76,182.77,185.77,181.03
2024-07-31 10:06:01+00:00,L9,188.61,190.58,194.40,197.44,183.19,197.10,196.89,192.90
2024-08-08 10:06:04+00:00,L8,192.20,192.44,202.37,198.97,185.94,198.80,200.24,195.22
2024-08-24 10:06:17+00:00,L8,196.17,193.44,198.52,199.03,182.62,198.84,199.46,197.88
2024-09-01 10:06:17+00:00,L9,193.06,196.43,191.24,198.46,178.57,197.11,198.72,194.67
2024-09-09 10:06:25+00:00,L8,168.19,183.92,182.46,184.01,175.72,182.23,186.12,185.56
2024-09-17 10:06:21+00:00,L9,183.87,187.91,187.80,190.49,176.78,185.00,188.01,186.47
2024-09-25 10:06:24+00:00,L8,193.33,193.21,190.65,193.28,178.27,191.25,190.93,186.03
2024-10-11 10:06:31+00:00,L8,172.98,187.47,185.73,186.56,176.69,182.34,189.36,188.49
2024-10-19 10:06:39+00:00,L9,,,116.95,154.64,452.19,,,
2024-11-04 10:06:37+00:00,L9,184.54,199.58,203.22,199.06,176.06,172.40,198.38,191.18
2024-12-30 10:06:34+00:00,L8,197.58,206.39,203.12,201.67,174.46,153.85,202.18,191.82
2025-01-23 10:06:43+00:00,L9,186.26,181.47,178.12,184.29,161.02,161.07,186.93,186.65
2025-02-16 10:06:31+00:00,L8,196.86,194.69,193.24,192.18,177.33,173.01,196.20,190.02
2025-02-24 10:06:39+00:00,L9,193.45,196.80,186.54,195.30,171.01,176.97,193.76,189.39
2025-03-04 10:06:23+00:00,L8,193.46,193.27,192.88,195.75,177.76,180.63,194.73,191.99
2025-03-20 10:06:12+00:00,L8,169.64,184.92,185.05,188.44,174.25,183.07,190.22,188.69
2025-05-07 10:05:55+00:00,L8,161.41,179.76,183.94,184.16,171.86,181.99,185.24,184.29
2025-05-31 10:05:58+00:00,L9,192.23,196.27,203.90,202.55,199.05,201.54,205.89,201.47
2025-06-08 10:06:03+00:00,L8,172.89,178.94,182.10,190.54,174.82,193.07,185.18,188.10
2025-06-24 10:06:15+00:00,L8,178.93,173.17,180.36,189.81,169.88,191.87,187.20,188.09
2025-07-02 10:06:15+00:00,L9,177.94,178.30,181.52,189.73,169.33,193.14,185.47,188.16
2025-07-18 10:06:21+00:00,L9,181.31,179.50,184.58,188.36,173.51,192.43,187.03,187.28
