dates,satname,sar1958-0000,sar1958-0001,sar1958-0002,sar1958-0003,sar1958-0004,sar1958-0005,sar1958-0006,sar1958-0007
2020-08-21 09:33:40+00:00,L7,215.20,205.76,,,,208.57,217.37,232.88
2020-09-14 10:05:58+00:00,L8,,222.41,222.50,233.93,231.93,213.80,223.55,237.40
2020-09-22 09:31:33+00:00,L7,232.42,223.84,223.34,233.20,224.36,208.65,222.28,
2020-09-30 10:06:03+00:00,L8,226.44,,221.72,230.67,225.75,209.92,217.20,236.50
2020-10-08 09:30:33+00:00,L7,189.89,180.40,,,,186.82,202.45,206.20
2020-10-24 09:29:30+00:00,L7,235.39,,,,,212.13,221.03,229.53
2020-11-01 10:06:27+00:00,L8,,232.30,223.29,234.80,232.35,210.03,225.07,237.82
2020-11-17 10:06:02+00:00,L8,206.62,,206.78,214.19,197.59,195.95,201.65,203.99
2020-11-18 09:21:37+00:00,L7,,,,,,,,
2020-12-04 09:20:28+00:00,L7,,,,,,,,
2020-12-27 09:24:32+00:00,L7,208.81,204.04,216.23,207.53,189.63,,,
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,220.26,208.70,218.30,225.82,,,,
2021-01-20 10:06:16+00:00,L8,,230.35,228.46,234.73,221.27,214.57,222.78,236.89
2021-02-06 09:15:50+00:00,L7,,,,211.74,189.38,,,
2021-02-21 10:05:46+00:00,L8,,231.01,228.51,234.00,232.06,212.47,229.08,236.89
2021-03-01 09:19:52+00:00,L7,230.65,225.70,215.46,229.86,,,,232.42
2021-03-17 09:18:37+00:00,L7,,,207.54,215.18,206.89,192.45,208.26,212.56
2021-03-25 10:05:56+00:00,L8,,227.59,230.19,233.47,233.12,213.73,230.11,236.17
2021-03-26 09:12:06+00:00,L7,,,,,,,,
2021-04-02 09:17:43+00:00,L7,,,227.61,229.58,232.10,209.63,223.82,
2021-04-11 09:10:47+00:00,L7,,,,,,,214.58,226.02
2021-04-27 09:09:25+00:00,L7,,,,,,,,
2021-05-12 10:05:41+00:00,L8,178.83,175.18,,195.71,195.34,181.31,190.13,195.49
2021-05-13 09:08:06+00:00,L7,,,,,,,,
2021-05-20 09:13:41+00:00,L7,184.75,175.71,,,,190.92,211.25,204.52
2021-06-13 10:05:34+00:00,L8,212.88,215.56,217.19,226.76,220.74,203.10,213.69,234.71
2021-06-21 09:11:01+00:00,L7,204.12,209.28,199.42,213.75,211.29,183.76,221.92,195.96
2021-06-29 10:06:01+00:00,L8,209.31,209.04,216.37,227.30,,,,
2021-06-30 09:04:05+00:00,L7,,,,,,,210.02,209.87
2021-07-07 09:09:41+00:00,L7,209.17,202.53,204.49,223.84,,,206.76,205.02
2021-07-16 09:02:44+00:00,L7,187.57,181.01,,,,,,203.07
2021-07-23 09:07:54+00:00,L7,,232.88,224.89,232.78,232.25,215.71,227.82,
2021-07-31 10:06:11+00:00,L8,215.31,204.82,216.10,222.46,225.15,,,
2021-08-01 09:01:20+00:00,L7,,,,,,,,
2021-08-08 09:06:30+00:00,L7,218.13,211.12,,,,211.12,226.28,234.80
2021-08-16 10:06:17+00:00,L8,216.69,207.94,215.89,229.67,224.97,202.52,209.81,225.67
2021-08-17 08:59:55+00:00,L7,,,,,,,,
2021-09-02 08:58:32+00:00,L7,,,,,,,,
2021-09-18 08:57:08+00:00,L7,,,,,,,,
2021-10-03 10:06:30+00:00,L8,231.95,229.85,221.99,233.23,232.50,211.76,217.55,235.28
2021-10-04 08:55:42+00:00,L7,217.02,204.56,,,,,,
2021-10-11 09:01:16+00:00,L7,,225.08,223.34,248.24,231.99,209.35,215.31,233.33
2021-10-19 10:06:10+00:00,L8,,232.69,223.52,236.37,233.09,211.46,225.82,237.06
2021-10-20 08:54:17+00:00,L7,,,,,,,215.31,237.16
2021-11-04 10:06:09+00:00,L8,,,,,,174.41,199.95,214.24
2021-11-05 08:52:48+00:00,L7,219.84,,,,,,,
2021-11-13 10:04:47+00:00,L9,265.85,231.00,230.19,233.69,232.04,212.60,218.56,238.26
2021-11-18 10:07:15+00:00,L9,221.20,,217.45,,,204.73,208.57,222.08
2021-11-20 10:06:28+00:00,L8,,227.15,223.14,234.08,220.71,212.46,218.20,236.65
2021-12-06 10:06:06+00:00,L8,178.01,167.83,,196.23,194.04,185.65,189.69,201.05
2021-12-14 08:55:15+00:00,L7,,,222.70,179.53,,,,
2021-12-14 10:06:26+00:00,L9,,228.74,221.86,236.21,219.82,212.36,,235.93
2022-01-15 08:52:08+00:00,L7,,,,,,181.49,,
2022-01-23 10:06:18+00:00,L8,,,229.39,232.40,,212.88,224.29,234.97
2022-01-24 08:45:05+00:00,L7,,231.77,,180.65,,,,
2022-02-08 10:05:51+00:00,L8,209.89,195.00,205.59,218.49,202.32,195.03,206.62,217.92
2022-02-09 08:43:28+00:00,L7,,,,,232.44,214.97,,233.05
2022-02-24 10:05:46+00:00,L8,228.76,218.74,217.69,232.01,210.89,207.78,210.43,233.87
2022-02-25 08:41:53+00:00,L7,,,,,,209.66,190.31,169.67
2022-03-28 10:05:53+00:00,L8,229.15,222.01,221.02,236.39,226.93,210.09,216.24,230.82
2022-04-05 08:44:16+00:00,L7,223.09,213.28,218.85,226.37,216.44,,,231.13
2022-04-05 10:05:40+00:00,L9,221.41,221.03,219.01,230.44,222.78,210.53,216.94,235.23
2022-04-29 10:05:29+00:00,L8,222.28,219.00,217.03,228.51,228.66,205.54,214.86,235.03
2022-05-13 08:40:44+00:00,L7,,,223.00,236.89,233.50,214.43,219.33,234.48
2022-05-15 10:06:04+00:00,L8,227.01,219.04,217.70,228.32,225.86,205.02,214.20,234.16
2022-05-23 10:05:38+00:00,L9,,215.68,218.41,227.70,223.07,202.74,215.95,235.88
2022-05-30 08:39:35+00:00,L7,,,,,220.13,203.28,216.49,219.55
2022-06-11 08:33:08+00:00,L7,,214.66,222.06,225.96,217.08,208.82,223.77,234.34
2022-06-16 08:38:39+00:00,L7,224.85,214.87,217.38,231.19,226.00,,,
2022-06-16 10:06:19+00:00,L8,,212.31,216.97,225.55,226.84,202.01,213.10,233.49
2022-06-24 10:06:00+00:00,L9,,,,,221.90,198.97,,
2022-07-10 10:05:34+00:00,L9,224.27,214.74,219.73,232.30,223.18,211.53,215.38,236.03
2022-07-15 08:31:18+00:00,L7,226.05,226.06,231.31,233.89,234.17,,,236.76
2022-07-18 10:06:23+00:00,L8,217.47,206.82,215.67,225.73,224.24,204.82,213.35,234.18
2022-07-20 08:36:19+00:00,L7,,230.75,219.56,230.61,,,,
2022-07-26 10:06:07+00:00,L9,209.57,,211.21,216.21,215.11,197.99,209.86,221.67
2022-08-01 08:29:33+00:00,L7,222.75,,238.97,215.89,,,218.30,235.64
2022-08-03 10:06:35+00:00,L8,213.63,204.75,216.73,227.23,225.85,203.41,213.89,230.97
2022-08-06 08:34:56+00:00,L7,,224.74,223.39,234.02,229.16,214.16,221.39,
2022-08-11 10:06:18+00:00,L9,218.52,218.58,219.00,229.76,220.92,210.23,214.38,234.85
2022-08-23 08:33:25+00:00,L7,,,,,,192.91,209.64,215.90
2022-08-27 10:05:58+00:00,L9,217.77,202.30,216.96,222.50,221.39,202.50,213.96,229.27
2022-09-04 10:06:16+00:00,L8,224.78,219.91,218.65,231.11,231.85,208.86,214.82,236.12
2022-09-09 08:31:48+00:00,L7,,,,,,,204.82,211.77
2022-09-12 10:06:23+00:00,L9,222.43,,222.13,228.59,233.12,209.20,221.09,237.72
2022-09-20 10:06:47+00:00,L8,213.18,191.13,206.19,211.54,210.68,195.20,214.89,221.30
2022-10-06 10:06:20+00:00,L8,,230.10,227.67,235.20,233.98,213.45,229.81,238.52
2022-10-08 08:23:13+00:00,L7,229.98,218.11,218.06,223.59,236.52,200.28,208.55,221.42
2022-10-14 10:06:10+00:00,L9,209.55,206.74,217.20,215.55,206.79,200.35,213.97,216.81
2022-10-22 10:06:43+00:00,L8,,,,,,204.53,206.68,221.78
2022-10-25 08:21:05+00:00,L7,,201.75,223.03,228.55,220.03,198.30,,
2022-10-30 08:25:51+00:00,L7,,241.45,,238.25,,212.05,,
2022-10-30 10:06:10+00:00,L9,245.12,228.84,225.41,233.59,227.55,213.00,212.80,233.37
2022-11-07 10:06:46+00:00,L8,224.88,218.01,223.77,230.38,227.52,211.34,217.03,236.29
2022-11-11 08:18:47+00:00,L7,,215.95,230.54,,,,,
2022-12-01 10:06:32+00:00,L9,250.74,230.49,227.67,233.26,224.74,212.98,210.03,236.88
2023-01-02 10:06:11+00:00,L9,,230.97,228.52,233.52,222.27,213.00,,237.48
2023-01-10 10:06:07+00:00,L8,184.22,,,181.71,187.82,172.75,169.71,194.63
2023-02-03 10:06:13+00:00,L9,235.71,213.46,214.94,230.40,,204.44,212.09,233.65
2023-02-11 10:06:27+00:00,L8,,231.20,229.87,237.00,233.24,214.90,230.66,238.18
2023-02-14 08:13:24+00:00,L7,,207.48,,,,,,
2023-02-19 10:06:07+00:00,L9,,230.29,223.33,235.26,232.35,212.40,227.66,236.76
2023-02-26 08:05:07+00:00,L7,,,,,,,,
2023-03-03 08:09:39+00:00,L7,,,220.62,,211.54,,,
2023-03-07 10:05:55+00:00,L9,200.17,196.22,205.63,205.55,202.80,197.21,207.18,214.30
2023-03-23 10:06:13+00:00,L9,,230.22,223.06,234.99,233.19,214.07,223.89,235.49
2023-03-31 10:05:55+00:00,L8,220.68,208.86,219.36,229.56,228.99,209.28,218.70,234.60
2023-04-08 10:06:04+00:00,L9,213.11,207.82,215.96,216.83,210.85,201.29,208.93,220.45
2023-04-16 08:07:33+00:00,L7,188.45,177.84,,207.83,202.86,,,
2023-04-16 10:05:40+00:00,L8,175.67,170.53,,196.03,194.11,180.53,201.44,203.21
2023-04-24 10:05:57+00:00,L9,201.41,191.32,217.29,216.93,209.94,191.37,206.54,212.17
2023-05-02 10:05:36+00:00,L8,194.32,189.36,202.85,209.53,202.52,186.23,207.09,210.14
2023-05-25 07:58:56+00:00,L7,,,216.66,225.68,224.46,200.07,211.82,235.92
2023-05-26 10:05:36+00:00,L9,235.62,223.71,221.80,232.17,233.71,212.41,217.54,238.06
2023-06-03 10:05:04+00:00,L8,215.35,211.25,215.17,224.95,223.89,199.37,211.15,230.93
2023-06-11 10:05:07+00:00,L9,215.43,210.45,215.69,225.20,214.68,200.83,206.31,219.69
2023-06-16 07:55:49+00:00,L7,201.79,197.60,213.72,221.01,214.08,201.01,,
2023-06-27 10:05:06+00:00,L9,199.45,191.58,208.51,212.80,213.45,194.73,208.58,219.35
2023-07-05 10:05:23+00:00,L8,209.15,204.64,216.79,223.85,219.09,,,
2023-07-13 10:05:20+00:00,L9,225.35,211.12,214.64,230.18,227.74,202.22,207.83,221.14
2023-07-29 10:05:47+00:00,L9,239.81,225.02,227.39,233.33,233.21,214.12,216.99,237.42
2023-07-30 07:48:23+00:00,L7,222.50,219.04,231.09,233.92,229.59,,,
2023-08-09 07:54:52+00:00,L7,228.10,,,,,,235.62,236.47
2023-08-14 10:05:54+00:00,L9,226.00,224.47,227.99,233.89,233.66,213.49,229.23,238.79
2023-08-22 10:06:07+00:00,L8,240.50,223.87,223.71,,233.00,214.18,219.23,236.58
2023-08-26 07:46:57+00:00,L7,,,,,219.40,194.90,218.02,220.63
2023-08-30 10:05:40+00:00,L9,190.77,182.22,,201.96,196.76,183.83,200.04,203.91
2023-08-31 07:49:52+00:00,L7,,,207.72,204.12,194.71,181.87,,203.70
2023-09-07 10:05:42+00:00,L8,236.29,219.71,226.66,231.97,231.21,210.33,217.37,235.75
2023-09-15 10:05:49+00:00,L9,223.10,208.69,218.69,227.96,220.73,208.04,217.90,235.40
2023-09-22 07:44:20+00:00,L7,196.34,170.93,,,191.90,,,190.88
2023-09-23 10:05:48+00:00,L8,180.81,185.19,198.52,200.94,191.22,192.90,206.66,216.79
2023-09-27 07:47:28+00:00,L7,,227.08,218.99,,223.85,209.87,,
2023-10-01 10:05:47+00:00,L9,224.02,221.72,224.22,232.05,231.99,212.45,222.02,236.77
2023-10-09 10:05:53+00:00,L8,,221.13,223.45,232.52,231.28,212.06,224.10,237.51
2023-10-17 10:05:59+00:00,L9,214.07,202.40,215.10,,211.86,220.55,223.73,208.64
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-24 07:43:51+00:00,L7,,,,,,122.02,,188.73
2023-10-25 10:05:56+00:00,L8,,,,,,,,
2023-11-18 10:05:57+00:00,L9,195.35,193.88,204.02,205.21,202.13,194.44,191.20,204.84
2023-11-26 10:05:59+00:00,L8,201.89,,200.86,205.60,198.48,193.22,202.72,213.47
2024-01-21 10:05:58+00:00,L9,240.34,,221.84,,221.10,213.90,211.36,235.30
2024-01-29 10:06:10+00:00,L8,,230.03,228.14,239.90,,214.30,,236.81
2024-02-14 10:06:12+00:00,L8,226.85,,223.21,232.47,,208.04,216.07,234.55
2024-03-09 10:06:19+00:00,L9,223.06,,223.80,226.26,,,,
2024-04-02 10:05:21+00:00,L8,206.25,200.11,212.94,218.43,202.15,200.46,217.00,221.85
2024-04-18 10:05:12+00:00,L8,176.04,153.57,,191.27,194.09,181.28,189.83,198.33
2024-04-26 10:05:22+00:00,L9,209.19,208.07,215.99,225.83,220.55,202.97,209.11,220.93
2024-05-04 10:05:03+00:00,L8,206.97,198.40,209.30,213.75,215.45,201.09,208.21,217.57
2024-05-12 10:05:42+00:00,L9,,223.45,223.00,231.61,232.48,212.55,221.59,237.33
2024-05-28 10:05:06+00:00,L9,213.90,205.26,214.98,223.87,215.06,203.46,210.51,221.43
2024-06-05 10:05:13+00:00,L8,212.78,203.14,216.00,221.29,220.14,199.51,208.60,223.08
2024-06-13 10:05:00+00:00,L9,191.40,187.81,200.06,203.49,194.76,185.88,204.44,209.31
2024-07-15 10:05:34+00:00,L9,212.56,203.56,216.04,224.11,221.66,199.70,212.54,232.78
2024-07-23 10:05:20+00:00,L8,193.56,188.12,204.89,205.12,195.25,185.69,205.27,216.16
2024-07-31 10:05:37+00:00,L9,225.65,212.33,216.95,229.94,224.62,208.02,214.86,230.00
2024-08-08 10:05:17+00:00,L8,219.77,210.84,216.67,229.77,225.02,205.04,208.57,230.96
2024-08-16 10:05:44+00:00,L9,211.21,209.74,216.90,224.66,222.38,207.07,215.02,230.84
2024-08-24 10:05:29+00:00,L8,229.01,223.54,221.68,233.98,233.69,213.40,217.84,238.18
2024-09-01 10:05:53+00:00,L9,,222.81,223.35,233.50,232.17,214.72,218.83,237.04
2024-09-09 10:06:02+00:00,L8,,,,,,186.10,195.27,
2024-09-25 10:05:36+00:00,L8,232.12,220.76,219.44,233.18,226.91,213.55,220.67,236.40
2024-11-04 10:06:14+00:00,L9,236.22,232.20,221.44,233.23,222.63,211.07,210.58,234.39
2024-11-28 10:05:56+00:00,L8,,,227.25,233.41,222.51,211.73,208.52,236.83
2024-12-14 10:05:44+00:00,L8,224.17,,,,,,,
2025-01-15 10:06:13+00:00,L8,249.76,224.97,223.91,,207.62,215.01,,235.44
2025-01-23 10:06:19+00:00,L9,238.60,227.21,227.40,237.33,219.65,208.39,207.21,227.97
2025-02-16 10:05:43+00:00,L8,,229.48,223.45,233.11,232.22,209.06,220.42,235.48
2025-02-24 10:06:15+00:00,L9,265.11,229.02,227.69,234.64,221.72,210.35,212.66,229.85
2025-03-04 10:05:36+00:00,L8,,230.62,228.34,235.55,232.87,214.55,227.18,235.94
2025-03-20 10:05:49+00:00,L8,224.79,223.83,228.92,233.51,231.96,210.64,216.32,235.73
2025-04-29 10:05:28+00:00,L9,230.10,216.13,220.26,231.21,228.03,207.59,212.94,232.27
2025-05-07 10:05:31+00:00,L8,207.24,199.48,216.79,219.82,202.76,197.48,211.01,211.97
2025-05-23 10:05:12+00:00,L8,183.69,180.95,,201.49,193.86,180.47,195.34,217.07
2025-05-31 10:05:10+00:00,L9,216.70,216.72,217.85,226.33,221.41,208.14,213.47,235.69
2025-06-08 10:05:39+00:00,L8,216.40,203.96,215.14,222.68,225.46,199.58,208.77,229.69
2025-06-24 10:05:27+00:00,L8,212.95,,215.34,224.62,217.49,201.99,207.55,221.18
2025-07-02 10:05:27+00:00,L9,216.70,210.21,217.40,227.29,223.36,206.12,209.79,234.26
2025-07-10 10:05:54+00:00,L8,206.81,203.37,216.03,224.51,224.81,202.77,211.32,220.74
2025-07-18 10:05:33+00:00,L9,207.39,200.88,216.40,218.82,216.34,199.94,206.55,220.27
