dates,sar1958-0000,sar1958-0001,sar1958-0002,sar1958-0003,sar1958-0004,sar1958-0005,sar1958-0006,sar1958-0007,satname
2005-07-19 09:53:32+00:00,214.27,210.27,222.17,224.05,217.38,200.73,215.76,223.67,L5
2005-09-05 09:53:51+00:00,212.38,206.50,222.12,222.25,215.10,199.39,214.85,220.50,L5
2005-10-15 09:54:51+00:00,201.33,196.67,213.27,217.51,205.45,191.89,204.09,211.71,L7
2005-10-31 09:55:04+00:00,204.36,199.81,214.85,219.89,207.09,194.60,205.05,215.30,L7
2005-11-08 09:53:58+00:00,216.73,207.86,217.10,222.26,214.61,202.04,209.54,222.44,L5
2005-12-02 09:55:43+00:00,216.73,210.03,217.70,223.94,214.61,202.04,208.99,224.14,L7
2005-12-18 09:55:21+00:00,212.31,210.03,217.70,221.35,214.61,202.04,208.99,221.30,L7
2006-01-19 09:55:39+00:00,219.86,218.70,218.34,226.20,224.75,208.25,208.79,217.68,L7
2006-02-12 09:56:12+00:00,219.86,220.16,219.15,226.72,224.10,210.14,210.87,219.93,L5
2006-02-20 09:56:12+00:00,214.73,220.16,216.84,223.58,218.66,206.27,210.87,219.29,L7
2006-05-03 09:57:41+00:00,212.62,224.35,219.01,221.59,218.34,204.97,211.44,218.08,L5
2006-06-04 09:58:08+00:00,202.84,213.41,214.78,215.39,213.46,202.32,210.34,213.63,L5
2006-06-12 09:56:09+00:00,204.40,213.99,214.79,217.14,214.39,202.74,210.07,213.63,L7
2006-06-20 09:58:48+00:00,209.01,213.25,213.82,218.60,214.03,201.52,209.81,217.42,L5
2006-07-14 09:55:32+00:00,211.62,213.93,214.43,220.66,216.29,202.98,211.64,220.20,L7
2006-07-22 09:58:52+00:00,211.62,214.71,214.06,220.97,215.59,203.78,214.52,226.29,L5
2006-07-30 09:55:25+00:00,208.39,214.71,212.64,219.37,213.42,201.43,212.99,224.92,L7
2006-08-07 09:59:28+00:00,207.45,211.96,212.24,218.17,211.79,200.24,212.13,223.91,L5
2006-08-15 09:55:24+00:00,207.45,209.74,211.56,218.03,211.77,199.18,211.46,223.82,L7
2006-08-23 09:59:39+00:00,209.75,209.55,212.37,218.92,214.45,199.99,211.66,225.27,L5
2006-10-10 09:59:49+00:00,213.25,211.59,212.78,219.62,214.50,200.67,211.63,225.15,L5
2006-10-26 10:00:24+00:00,213.29,212.29,212.78,219.62,214.50,200.67,211.63,225.15,L5
2006-11-03 09:55:55+00:00,217.98,211.35,213.10,220.20,215.26,201.23,212.91,226.28,L7
2006-11-19 09:56:06+00:00,219.23,211.89,213.26,221.04,215.26,201.23,212.27,226.08,L7
2006-11-27 10:00:16+00:00,219.23,212.96,214.08,221.04,214.84,201.86,211.14,226.02,L5
2006-12-29 10:00:30+00:00,223.00,215.57,216.41,222.11,218.39,203.73,211.63,226.56,L5
2007-01-06 09:56:21+00:00,222.31,214.11,216.41,222.11,218.39,202.91,211.63,224.94,L7
2007-01-30 10:00:41+00:00,226.72,216.64,220.90,225.89,222.74,204.57,211.41,225.78,L5
2007-03-03 10:00:43+00:00,234.71,222.03,225.34,227.58,222.54,205.29,209.42,223.22,L5
2007-03-27 09:56:40+00:00,234.71,221.72,225.86,227.84,222.56,205.29,209.55,222.95,L7
2007-06-23 09:59:38+00:00,212.65,214.99,227.03,222.93,221.78,200.01,207.53,216.92,L5
2007-07-01 09:56:22+00:00,212.17,213.54,225.36,222.93,216.89,196.83,207.67,217.59,L7
2007-07-09 09:59:27+00:00,213.29,215.45,223.73,223.72,218.71,199.78,208.68,220.21,L5
2007-07-17 09:55:55+00:00,213.05,214.64,221.07,223.66,219.08,199.77,208.47,219.23,L7
2007-08-02 09:56:15+00:00,214.40,210.64,216.60,222.18,215.56,197.52,207.77,217.78,L7
2007-08-26 09:58:58+00:00,214.55,210.91,216.56,222.46,216.95,198.22,208.06,218.48,L5
2007-12-24 09:56:28+00:00,215.89,212.44,214.87,224.55,224.65,200.49,210.04,221.45,L7
2008-01-25 09:56:04+00:00,217.23,219.58,216.70,227.56,225.84,198.12,214.94,230.10,L7
2008-02-10 09:56:02+00:00,215.95,223.28,219.23,227.44,228.78,198.31,220.04,232.45,L7
2008-02-26 09:56:21+00:00,216.56,228.00,220.64,228.93,227.36,199.62,225.01,236.33,L7
2008-03-05 09:55:58+00:00,196.97,215.09,220.64,220.17,209.36,199.62,225.01,236.33,L5
2008-03-13 09:56:16+00:00,196.97,208.37,214.84,215.89,205.46,193.29,217.60,225.34,L7
2008-04-06 09:55:15+00:00,201.44,206.06,213.98,215.40,205.23,193.12,215.50,222.68,L5
2008-05-08 09:54:49+00:00,209.49,208.02,214.60,216.24,208.35,195.48,216.02,222.99,L5
2008-06-09 09:53:35+00:00,208.25,206.42,213.27,214.60,206.39,195.01,213.19,220.55,L5
2008-06-25 09:53:08+00:00,206.18,207.72,214.89,216.73,208.61,196.92,214.15,221.18,L5
2008-07-11 09:52:41+00:00,207.53,208.94,215.52,217.60,209.72,197.38,213.96,221.06,L5
2008-07-19 09:55:28+00:00,207.53,207.17,214.47,217.59,208.82,197.46,213.50,220.32,L7
2008-07-27 09:52:12+00:00,207.40,204.94,213.26,216.15,209.26,198.19,212.39,219.09,L5
2008-08-04 09:54:58+00:00,208.51,204.78,213.50,216.76,209.84,198.53,211.81,218.81,L7
2008-08-28 09:51:18+00:00,208.51,201.77,212.36,215.33,208.13,198.76,211.32,216.75,L5
2009-01-11 09:55:48+00:00,211.76,206.58,214.22,225.21,215.41,202.74,210.89,221.09,L7
2009-02-28 09:56:10+00:00,213.39,218.69,219.65,231.44,218.25,200.26,205.77,225.13,L7
2009-03-08 09:52:07+00:00,197.40,205.40,210.28,219.55,209.46,189.93,203.27,218.28,L5
2009-04-17 09:56:29+00:00,202.36,205.40,211.68,221.35,211.18,193.82,205.24,216.84,L7
2009-05-03 09:56:32+00:00,208.05,205.40,211.68,224.43,215.48,199.41,210.89,220.41,L7
2009-05-11 09:53:25+00:00,208.92,208.34,211.60,224.35,215.80,200.42,211.54,220.89,L5
2009-05-19 09:56:10+00:00,215.73,208.34,212.14,225.35,216.74,201.97,212.44,221.14,L7
2009-06-04 09:56:10+00:00,215.73,206.68,211.71,224.63,215.72,201.03,211.30,218.94,L7
2009-06-12 09:54:00+00:00,212.93,202.04,209.25,222.53,213.86,199.96,210.89,216.72,L5
2009-06-28 09:54:17+00:00,212.56,200.86,208.48,221.46,213.41,199.11,210.42,216.57,L5
2009-07-14 09:54:33+00:00,212.15,201.78,207.53,220.94,213.03,199.56,210.40,215.98,L5
2009-08-15 09:55:03+00:00,213.34,203.79,209.12,221.67,214.25,200.09,211.21,216.68,L5
2009-08-31 09:55:17+00:00,213.85,201.16,208.47,221.01,214.83,201.02,212.26,216.08,L5
2009-10-02 09:55:42+00:00,219.07,206.61,211.61,224.25,218.30,203.55,214.55,218.05,L5
2009-10-26 09:56:27+00:00,219.82,208.79,211.87,225.06,218.67,203.72,215.00,220.05,L7
2009-11-19 09:56:06+00:00,215.18,209.27,211.68,223.16,217.10,201.11,210.92,218.55,L5
2009-12-05 09:56:39+00:00,210.95,206.73,212.00,219.26,215.37,199.12,208.52,217.06,L5
2010-01-22 09:56:34+00:00,213.39,210.10,217.86,218.10,214.82,198.67,210.02,219.12,L5
2010-02-23 09:56:40+00:00,214.85,208.81,216.14,217.30,212.90,198.85,209.17,219.25,L5
2010-04-12 09:56:38+00:00,207.42,209.22,216.46,215.89,211.48,196.92,205.87,216.79,L5
2010-05-22 09:58:14+00:00,207.42,204.62,218.02,214.12,211.46,194.65,209.87,215.31,L7
2010-06-23 09:58:18+00:00,207.90,213.77,216.46,219.46,214.75,197.90,215.25,218.34,L7
2010-09-03 09:56:00+00:00,203.59,222.59,217.84,225.73,225.13,200.00,214.03,220.29,L5
2010-09-19 09:55:54+00:00,203.59,222.59,212.69,219.26,217.79,195.79,209.83,214.34,L5
2010-11-06 09:55:32+00:00,221.07,222.38,212.43,218.42,215.57,196.22,210.18,218.01,L5
2011-01-25 09:55:40+00:00,238.38,224.46,213.65,218.50,212.85,199.66,207.94,219.78,L5
2011-02-26 09:55:41+00:00,239.07,223.77,215.57,218.98,215.00,201.12,210.01,223.18,L5
2011-03-14 09:55:37+00:00,244.07,227.44,217.00,221.01,215.11,202.82,213.80,225.46,L5
2011-03-30 09:55:57+00:00,244.03,227.37,223.25,227.92,222.17,202.25,213.91,228.75,L5
2011-04-07 09:59:21+00:00,244.03,228.24,223.84,228.71,223.77,204.17,215.90,228.75,L7
2011-05-17 09:55:18+00:00,234.42,223.93,223.19,228.45,224.14,203.45,214.43,226.80,L5
2011-08-13 09:59:32+00:00,233.29,221.89,222.00,228.36,223.69,203.14,214.62,225.00,L7
2011-08-29 09:59:30+00:00,227.88,218.66,220.63,229.12,222.85,202.29,213.89,224.43,L7
2011-09-06 09:54:21+00:00,220.50,213.95,216.74,224.09,218.50,199.07,212.11,221.47,L5
2011-09-14 09:59:00+00:00,215.58,210.59,215.60,222.29,216.51,196.85,208.65,219.25,L7
2011-09-22 09:54:07+00:00,217.15,210.59,216.68,222.75,218.25,198.38,209.99,220.31,L5
2011-09-30 09:58:59+00:00,210.48,209.72,215.79,223.60,219.19,202.42,213.44,223.55,L7
2011-12-19 10:00:00+00:00,205.81,206.01,212.99,218.93,212.89,200.11,211.47,223.13,L7
2012-02-21 09:59:52+00:00,204.91,201.04,212.46,216.68,211.19,199.67,210.83,223.51,L7
2012-04-09 10:00:11+00:00,195.31,193.44,208.62,209.52,198.83,187.85,207.55,216.00,L7
2012-05-11 10:00:25+00:00,195.31,193.44,212.69,215.82,210.37,201.41,214.45,222.75,L7
2012-05-27 10:00:16+00:00,195.31,205.39,213.45,219.26,215.60,205.00,215.45,222.75,L7
2012-08-15 10:01:16+00:00,211.75,208.99,215.02,224.24,223.60,205.12,216.38,225.06,L7
2012-09-16 10:01:34+00:00,222.19,213.90,215.23,224.40,220.95,204.25,217.76,221.22,L7
2012-10-02 10:01:45+00:00,215.02,209.84,214.66,223.57,217.68,202.78,216.77,221.22,L7
2013-01-22 10:01:55+00:00,202.86,197.87,215.95,222.16,212.94,200.55,215.50,220.82,L7
2013-04-12 10:01:45+00:00,178.54,196.84,218.37,231.20,220.03,205.06,211.36,222.01,L7
2013-05-14 10:01:36+00:00,197.47,199.44,216.87,227.97,214.37,201.50,209.31,219.78,L7
2013-05-30 10:01:30+00:00,197.47,193.52,216.87,227.97,205.32,194.61,205.69,210.87,L7
2013-06-07 10:07:46+00:00,203.77,196.69,216.20,226.88,209.52,195.89,206.76,216.38,L8
2013-06-15 10:01:24+00:00,203.77,202.18,217.86,229.56,214.44,200.30,211.64,216.38,L7
2013-07-01 10:01:15+00:00,205.86,203.50,217.86,229.56,215.71,201.18,212.39,219.78,L7
2013-07-09 10:08:07+00:00,207.51,204.50,217.28,228.80,217.31,201.28,212.22,222.06,L8
2013-07-25 10:07:42+00:00,214.02,208.54,216.93,228.29,217.24,201.85,211.90,222.70,L8
2013-08-02 10:01:23+00:00,214.02,209.23,217.20,226.75,217.24,201.52,212.18,223.55,L7
2013-08-10 10:08:08+00:00,210.17,206.16,217.20,223.84,214.76,199.91,211.19,221.25,L8
2013-08-18 10:01:03+00:00,211.96,207.69,217.53,224.58,216.17,200.91,211.60,222.64,L7
2013-09-03 10:01:39+00:00,211.96,207.69,217.96,225.52,217.66,202.16,212.70,223.99,L7
2013-09-27 10:07:36+00:00,211.96,209.36,218.54,226.32,218.88,203.06,213.57,225.15,L8
2013-10-29 10:07:51+00:00,213.58,209.13,218.36,226.26,218.77,203.08,213.25,225.83,L8
2013-11-06 10:02:16+00:00,213.58,209.13,218.36,223.31,216.84,201.45,211.73,225.83,L7
2013-11-14 10:07:50+00:00,216.05,209.84,218.34,223.17,216.28,202.14,211.91,226.90,L8
2013-12-16 10:07:15+00:00,216.01,213.42,219.56,222.69,217.25,203.75,211.56,230.26,L8
2014-01-01 10:07:07+00:00,222.05,215.38,220.24,223.99,216.72,204.47,211.11,230.44,L8
2014-01-25 10:02:30+00:00,224.28,215.90,220.76,221.81,211.66,203.07,211.28,228.51,L7
2014-02-26 10:02:51+00:00,233.01,222.36,220.76,225.03,212.89,204.57,211.39,231.47,L7
2014-03-22 10:06:31+00:00,233.01,223.66,221.06,225.11,212.94,204.18,211.62,231.27,L8
2014-03-30 10:03:06+00:00,230.32,222.72,220.05,224.30,210.45,201.92,209.11,230.32,L7
2014-05-09 10:05:21+00:00,228.85,223.13,220.02,228.70,214.72,204.07,213.73,230.93,L8
2014-05-17 10:03:28+00:00,224.20,221.24,220.12,227.56,216.40,202.53,213.27,231.01,L7
2014-06-02 10:03:08+00:00,221.13,218.70,219.71,226.28,216.40,202.92,213.45,231.48,L7
2014-06-10 10:05:25+00:00,221.13,219.10,220.06,226.93,218.44,204.05,215.28,232.24,L8
2014-06-18 10:03:08+00:00,219.86,216.43,217.98,225.49,217.57,202.83,214.40,230.16,L7
2014-06-26 10:05:50+00:00,218.55,215.29,217.74,225.19,216.88,202.48,213.52,228.76,L8
2014-07-28 10:06:03+00:00,212.27,212.83,217.14,225.34,220.10,202.46,213.13,229.19,L8
2014-08-13 10:06:11+00:00,211.83,212.46,216.97,224.78,219.52,202.01,212.99,228.36,L8
2014-08-21 10:03:46+00:00,211.86,211.27,216.97,224.78,218.78,202.01,212.96,226.92,L7
2014-09-06 10:03:47+00:00,212.99,210.37,216.97,224.44,218.60,202.71,214.08,227.07,L7
2014-09-14 10:05:53+00:00,213.45,209.96,216.86,224.91,219.18,202.76,213.87,227.05,L8
2014-10-08 10:04:04+00:00,212.84,207.94,216.27,223.03,217.43,202.60,213.20,226.66,L7
2014-10-24 10:03:49+00:00,210.73,206.60,215.25,221.61,215.08,201.32,212.23,226.66,L7
2014-11-01 10:05:55+00:00,210.73,208.01,215.80,222.56,215.65,202.19,212.75,227.53,L8
2014-12-19 10:05:52+00:00,212.06,208.57,215.45,223.06,212.78,201.83,211.50,224.93,L8
2015-01-04 10:06:10+00:00,209.11,203.97,215.46,219.45,210.64,200.21,209.85,223.17,L8
2015-01-12 10:04:18+00:00,207.30,202.46,213.92,217.52,210.64,200.21,209.85,222.43,L7
2015-01-28 10:04:46+00:00,206.04,201.55,212.59,215.46,208.09,199.22,209.04,221.15,L7
2015-04-02 10:05:13+00:00,195.29,192.92,210.74,208.72,201.82,196.39,205.18,217.37,L7
2015-04-10 10:05:06+00:00,195.29,194.41,212.10,210.87,205.52,198.55,208.77,217.60,L8
2015-04-18 10:04:57+00:00,195.29,196.88,212.61,211.42,205.52,198.55,208.77,217.60,L7
2015-05-04 10:05:27+00:00,196.43,193.58,212.93,211.26,208.60,200.53,208.69,214.80,L7
2015-05-12 10:05:10+00:00,201.41,196.20,213.37,213.05,210.63,201.10,209.33,217.13,L8
2015-05-28 10:05:12+00:00,202.75,196.50,213.81,213.47,211.25,200.05,209.11,217.47,L8
2015-06-05 10:05:41+00:00,202.75,196.50,214.40,215.55,214.06,202.08,211.45,219.43,L7
2015-06-21 10:05:44+00:00,196.54,193.39,213.17,213.14,214.06,200.00,210.73,217.28,L7
2015-06-29 10:05:07+00:00,198.95,195.73,213.61,214.21,214.95,201.01,211.31,218.91,L8
2015-07-07 10:05:50+00:00,202.30,200.93,213.52,216.91,217.12,203.10,212.87,220.51,L7
2015-07-23 10:05:53+00:00,204.18,202.45,214.93,217.97,217.12,203.20,213.34,221.82,L7
2015-07-31 10:05:45+00:00,203.90,202.45,214.99,218.54,217.37,203.12,213.87,222.17,L8
2015-08-08 10:05:33+00:00,206.52,203.42,215.21,219.18,217.48,203.12,214.21,222.96,L7
2015-08-16 10:05:27+00:00,204.85,201.99,214.06,218.00,215.31,201.93,213.26,221.30,L8
2015-09-01 10:05:56+00:00,206.54,201.99,213.62,217.63,215.16,201.18,212.94,222.33,L8
2015-09-25 10:06:06+00:00,207.36,201.99,213.62,217.88,214.30,200.76,212.77,222.12,L7
2015-10-03 10:06:09+00:00,209.89,207.38,214.48,220.25,216.90,201.58,213.30,224.16,L8
2015-10-19 10:06:10+00:00,211.76,205.72,213.91,219.59,215.82,201.42,211.94,223.98,L8
2015-11-20 10:06:16+00:00,209.34,203.60,212.60,217.05,213.81,199.63,210.55,222.41,L8
2015-11-28 10:06:37+00:00,209.21,202.75,212.25,215.98,212.70,198.85,210.79,221.02,L7
2015-12-14 10:07:18+00:00,209.21,202.75,212.92,216.49,211.84,198.62,209.17,220.90,L7
2015-12-22 10:06:16+00:00,211.77,206.51,214.74,218.79,211.84,200.51,209.93,223.77,L8
2015-12-30 10:07:06+00:00,211.33,205.48,217.70,219.08,210.25,200.33,209.27,224.30,L7
2016-03-03 10:08:07+00:00,203.07,210.52,225.16,223.69,212.32,199.88,201.63,226.45,L7
2016-03-27 10:05:50+00:00,205.80,211.51,223.99,224.90,215.45,201.16,202.64,228.60,L8
2016-04-04 10:08:18+00:00,205.80,210.82,222.48,223.68,214.15,200.66,201.95,228.09,L7
2016-04-20 10:08:02+00:00,202.91,210.22,222.18,222.74,214.10,199.71,202.38,227.11,L7
2016-05-22 10:08:34+00:00,204.78,214.02,224.44,224.65,216.37,200.94,206.02,228.66,L7
2016-05-30 10:05:23+00:00,204.10,215.12,222.57,226.28,217.20,202.10,206.34,230.22,L8
2016-06-07 10:08:39+00:00,206.36,213.87,221.86,225.91,217.28,201.84,206.82,230.22,L7
2016-06-23 10:08:18+00:00,209.34,211.97,219.98,223.16,216.51,199.32,207.53,228.72,L7
2016-07-09 10:08:17+00:00,209.17,210.26,214.15,221.53,217.23,198.16,207.53,225.35,L7
2016-07-17 10:05:42+00:00,210.34,210.98,214.47,222.85,218.41,199.45,208.46,226.53,L8
2016-07-25 10:08:44+00:00,210.70,209.32,214.21,222.08,217.54,199.62,208.34,226.53,L7
2016-08-02 10:06:09+00:00,209.53,207.44,213.52,221.06,216.69,198.97,208.52,225.23,L8
2016-08-10 10:08:21+00:00,207.93,204.70,213.52,219.30,214.98,198.97,208.35,224.49,L7
2016-08-18 10:06:13+00:00,208.53,204.93,213.95,220.05,215.59,199.52,208.82,225.26,L8
2016-08-26 10:08:24+00:00,210.15,206.07,214.15,220.80,216.12,200.00,209.35,225.26,L7
2016-09-03 10:06:20+00:00,214.38,206.07,214.62,221.25,217.18,202.56,212.16,226.21,L8
2016-09-11 10:08:26+00:00,214.38,206.69,214.72,221.90,217.59,203.30,212.41,226.21,L7
2016-09-19 10:06:22+00:00,212.42,206.69,214.72,220.41,216.35,201.91,211.32,224.87,L8
2016-09-27 10:08:29+00:00,211.28,205.94,215.03,220.74,216.73,202.39,211.79,224.92,L7
2016-10-05 10:06:00+00:00,211.28,204.96,215.46,221.33,217.36,202.65,212.29,225.34,L8
2016-10-21 10:06:05+00:00,210.49,203.77,215.46,220.67,216.04,202.30,212.01,224.30,L8
2016-10-29 10:08:49+00:00,210.49,203.77,215.88,221.69,216.27,202.57,212.14,225.11,L7
2016-11-30 10:08:38+00:00,215.75,207.18,217.24,222.71,217.01,203.81,212.88,226.76,L7
2016-12-08 10:06:26+00:00,215.78,209.30,218.00,223.50,217.12,204.57,213.09,227.72,L8
2017-01-01 10:08:25+00:00,216.28,209.07,216.85,222.86,217.11,205.42,212.65,228.68,L7
2017-01-09 10:05:55+00:00,217.01,209.43,217.65,223.24,217.66,206.03,212.08,228.60,L8
2017-02-10 10:06:05+00:00,225.14,218.91,220.19,226.59,219.66,207.72,213.18,231.15,L8
2017-02-26 10:06:00+00:00,226.28,218.77,220.86,225.94,219.25,207.97,212.94,230.82,L8
2017-03-06 10:08:15+00:00,222.05,218.77,219.93,222.87,216.07,207.99,212.17,228.64,L7
2017-03-30 10:05:43+00:00,227.89,220.56,221.06,224.33,217.46,210.17,214.00,230.81,L8
2017-04-07 10:08:01+00:00,227.39,220.28,220.92,224.21,216.74,210.50,214.74,230.17,L7
2017-04-15 10:05:35+00:00,225.46,218.19,220.52,223.70,216.68,209.06,214.25,229.30,L8
2017-04-23 10:08:32+00:00,224.98,216.25,220.10,225.00,219.17,209.74,214.61,230.24,L7
2017-05-09 10:08:12+00:00,221.55,213.37,217.90,220.94,217.36,207.70,213.61,227.07,L7
2017-05-17 10:05:11+00:00,221.80,213.60,217.83,221.73,217.95,207.46,213.65,227.43,L8
2017-05-25 10:08:39+00:00,220.67,212.64,217.73,221.66,217.95,207.46,213.68,227.74,L7
2017-06-02 10:05:21+00:00,216.00,210.75,216.58,221.37,217.58,206.36,212.91,228.14,L8
2017-06-10 10:08:20+00:00,214.94,208.14,214.80,219.38,216.86,204.81,212.91,226.78,L7
2017-06-18 10:05:51+00:00,214.81,208.00,214.91,219.18,217.08,204.53,212.56,226.59,L8
2017-06-26 10:08:47+00:00,214.12,207.40,213.98,218.82,216.42,204.22,212.26,225.89,L7
2017-07-04 10:05:55+00:00,213.02,206.69,215.05,219.22,216.86,203.14,212.75,224.84,L8
2017-07-12 10:08:24+00:00,212.79,206.88,214.32,218.83,216.68,202.43,213.01,224.47,L7
2017-07-20 10:06:00+00:00,212.75,206.69,214.44,219.12,217.04,202.33,212.88,224.45,L8
2017-07-28 10:08:47+00:00,212.75,205.86,213.95,218.92,216.73,202.04,212.52,223.80,L7
2017-08-05 10:05:43+00:00,213.07,206.12,214.04,219.49,217.06,202.18,212.27,224.13,L8
2017-08-13 10:08:20+00:00,211.47,204.27,212.92,218.52,216.72,201.19,211.64,222.86,L7
2017-08-21 10:06:12+00:00,211.63,204.17,213.03,218.71,216.87,201.14,211.81,223.19,L8
2017-08-29 10:08:45+00:00,210.84,203.87,212.68,218.27,216.61,200.76,211.42,222.78,L7
2017-09-14 10:08:19+00:00,212.58,204.41,212.86,219.95,217.91,200.76,211.63,223.90,L7
2017-09-22 10:05:54+00:00,213.33,204.41,213.16,220.55,218.44,201.34,211.85,224.51,L8
2017-09-30 10:08:44+00:00,213.33,204.26,212.80,220.37,217.92,201.12,210.91,223.79,L7
2017-10-16 10:08:46+00:00,212.68,203.59,213.19,220.74,217.81,200.93,210.21,223.53,L7
2017-10-24 10:06:02+00:00,210.79,202.92,212.17,219.91,216.44,200.10,209.36,222.51,L8
2017-11-01 10:08:22+00:00,210.79,203.60,212.35,220.31,216.44,200.15,209.92,222.51,L7
2017-11-17 10:08:19+00:00,211.29,204.01,212.90,221.74,217.11,201.30,210.40,223.83,L7
2018-01-04 10:07:51+00:00,209.98,202.46,213.38,221.14,215.38,201.95,209.19,220.88,L7
2018-01-28 10:06:03+00:00,209.66,205.51,215.26,223.05,215.16,204.09,209.41,223.77,L8
2018-03-09 10:07:01+00:00,205.22,210.98,216.93,225.26,216.94,205.98,210.76,225.51,L7
2018-04-02 10:05:34+00:00,199.13,206.72,216.59,223.87,214.02,204.64,210.88,221.37,L8
2018-04-26 10:06:41+00:00,207.95,210.96,218.55,223.70,216.14,206.35,212.54,223.73,L7
2018-05-12 10:05:59+00:00,211.97,211.13,218.70,223.98,216.14,208.88,213.52,225.71,L7
2018-06-05 10:04:54+00:00,212.85,210.89,219.06,222.62,216.04,207.08,213.22,226.05,L8
2018-06-21 10:04:41+00:00,212.85,212.47,220.28,222.62,218.97,208.18,213.82,227.59,L8
2018-06-29 10:05:34+00:00,213.35,212.62,219.83,222.21,218.19,207.17,212.74,226.67,L7
2018-07-07 10:05:14+00:00,215.10,214.69,217.75,223.68,219.20,204.58,214.35,227.86,L8
2018-07-15 10:05:15+00:00,213.84,214.39,217.68,223.05,219.72,204.58,213.43,227.06,L7
2018-07-23 10:04:57+00:00,213.84,214.39,217.68,218.82,219.72,203.04,213.02,225.47,L8
2018-07-31 10:04:59+00:00,214.55,213.16,217.38,218.57,220.53,203.06,213.17,225.38,L7
2018-08-08 10:05:30+00:00,216.17,213.74,217.83,219.74,221.60,203.58,213.32,226.26,L8
2018-08-16 10:04:17+00:00,216.17,213.74,217.66,220.38,220.61,203.33,212.88,226.03,L7
2018-08-24 10:05:38+00:00,216.67,214.00,217.91,221.13,220.64,203.80,213.03,226.41,L8
2018-09-09 10:05:44+00:00,217.09,212.23,217.60,220.69,219.74,203.97,212.67,226.31,L8
2018-09-25 10:05:25+00:00,216.26,211.08,217.13,220.38,218.13,203.42,212.32,225.57,L8
2018-10-03 10:03:37+00:00,216.46,211.92,217.65,220.54,218.00,203.87,212.45,225.86,L7
2018-10-11 10:05:33+00:00,216.46,211.92,217.36,221.02,218.33,203.80,212.48,226.27,L8
2018-10-27 10:06:02+00:00,216.52,212.23,217.49,221.80,218.66,203.94,212.34,227.08,L8
2018-11-28 10:06:03+00:00,215.10,211.58,216.74,220.12,217.40,202.53,210.16,225.55,L8
2019-01-07 10:01:10+00:00,216.21,209.32,215.33,218.12,217.75,201.81,207.98,225.63,L7
2019-01-15 10:05:34+00:00,214.60,205.57,215.18,216.77,214.75,200.99,207.32,223.68,L8
2019-02-16 10:05:28+00:00,212.16,207.12,215.39,218.36,213.85,202.24,208.55,224.33,L8
2019-02-24 09:59:17+00:00,212.23,206.73,214.62,218.07,212.98,202.44,208.56,223.33,L7
2019-03-04 10:05:24+00:00,214.00,208.14,215.81,219.30,214.94,203.03,209.92,224.64,L8
2019-03-12 09:59:10+00:00,211.96,206.54,214.45,217.74,212.96,202.21,209.56,221.29,L7
2019-03-28 09:58:14+00:00,212.56,209.72,215.37,219.90,216.47,204.11,211.50,224.21,L7
2019-04-05 10:05:15+00:00,207.59,205.76,211.87,217.50,214.64,202.43,210.97,222.94,L8
2019-04-29 09:57:05+00:00,203.99,202.34,208.67,213.26,211.53,200.57,210.76,218.49,L7
2019-05-23 10:05:23+00:00,205.21,202.89,209.33,214.43,212.62,200.44,210.85,219.97,L8
2019-05-31 09:55:53+00:00,206.37,203.29,210.30,216.44,214.76,199.85,212.02,220.29,L7
2019-06-08 10:05:55+00:00,207.48,204.47,210.93,217.28,215.22,200.50,212.25,221.64,L8
2019-06-16 09:55:18+00:00,208.20,204.43,211.36,217.82,215.12,200.03,211.47,220.80,L7
2019-06-24 10:06:00+00:00,208.20,204.54,211.67,217.77,215.63,200.16,211.55,221.67,L8
2019-07-02 09:54:42+00:00,209.15,204.97,211.92,217.87,215.95,200.48,211.28,221.67,L7
2019-07-18 09:54:05+00:00,211.07,207.87,212.89,221.52,217.92,202.74,214.28,224.29,L7
2019-07-26 10:06:09+00:00,213.53,209.00,213.59,222.31,219.03,203.63,214.53,225.33,L8
2019-08-03 09:53:26+00:00,213.53,208.42,213.56,221.71,218.34,203.11,214.24,224.62,L7
2019-08-11 10:06:15+00:00,214.18,208.66,213.65,221.89,218.21,203.12,214.14,225.15,L8
2019-08-19 09:53:10+00:00,214.77,207.89,213.17,221.51,217.91,202.22,212.59,224.25,L7
2019-08-27 10:05:55+00:00,214.53,207.83,213.38,221.45,218.85,201.52,212.41,224.83,L8
2019-09-12 10:05:59+00:00,215.23,208.15,213.52,222.16,219.62,201.60,212.11,226.11,L8
2019-09-20 09:51:22+00:00,215.92,208.77,213.74,222.44,219.86,201.58,212.27,225.96,L7
2019-09-28 10:06:28+00:00,216.73,207.93,213.72,221.92,219.40,201.25,211.51,225.59,L8
2019-10-14 10:06:31+00:00,220.32,210.88,215.56,223.85,220.45,202.37,211.74,227.06,L8
2019-10-22 09:50:02+00:00,220.32,211.40,215.54,224.40,219.55,202.58,211.74,227.66,L7
2019-10-30 10:06:08+00:00,222.41,213.49,217.09,226.45,220.93,203.98,212.37,229.55,L8
2019-12-01 10:06:03+00:00,223.97,214.26,217.66,226.43,220.45,205.79,212.79,229.54,L8
2019-12-09 09:47:48+00:00,223.23,213.53,216.28,225.10,220.49,205.71,212.66,228.42,L7
2019-12-25 09:46:59+00:00,221.55,213.27,216.35,225.73,220.90,204.94,212.05,227.65,L7
