dates,satname,sar1802-0000,sar1802-0001,sar1802-0002,sar1802-0003,sar1802-0004,sar1802-0005,sar1802-0006,sar1802-0007
2006-05-28 09:52:13+00:00,L5,936.85,229.28,213.39,259.35,248.41,234.14,255.87,260.56
2006-06-04 09:58:08+00:00,L5,937.41,217.69,208.46,245.49,241.29,221.98,250.78,252.02
2006-06-12 09:55:45+00:00,L7,,,15.22,,97.37,57.90,,
2006-06-13 09:52:30+00:00,L5,936.68,225.50,215.34,245.85,243.37,224.03,252.11,248.03
2006-07-14 09:55:32+00:00,L7,196.71,217.76,215.15,250.96,245.71,223.78,249.43,258.57
2006-07-22 09:58:52+00:00,L5,939.34,223.78,210.41,253.89,245.09,226.41,253.62,249.59
2006-07-30 09:55:25+00:00,L7,936.22,218.24,202.39,251.82,244.50,222.19,247.28,249.99
2006-07-31 09:53:12+00:00,L5,939.05,227.89,220.69,243.93,236.91,219.82,247.31,248.54
2006-08-16 09:53:23+00:00,L5,938.77,225.93,214.23,260.63,249.37,229.81,249.15,249.50
2006-08-23 09:59:15+00:00,L5,940.99,224.00,223.37,253.82,245.90,232.20,253.16,258.31
2006-09-01 09:53:10+00:00,L5,939.84,230.69,220.24,256.45,248.96,233.87,258.84,253.90
2006-10-10 09:59:49+00:00,L5,940.10,225.10,214.89,255.24,241.00,228.65,251.89,259.62
2006-10-11 09:49:21+00:00,L7,934.04,226.59,217.84,261.35,247.64,225.33,247.41,253.28
2006-10-27 09:49:14+00:00,L7,942.63,,,,,,,
2006-11-03 09:55:31+00:00,L7,943.76,219.92,224.60,248.37,247.32,221.93,246.61,259.21
2006-11-04 09:53:54+00:00,L5,947.57,233.03,215.68,259.55,248.34,231.02,253.96,260.41
2006-11-19 09:55:43+00:00,L7,954.80,228.82,215.03,258.82,245.23,231.08,250.53,258.14
2006-11-20 09:54:26+00:00,L5,195.43,231.95,203.66,278.06,240.32,218.86,245.74,260.61
2006-12-05 09:55:51+00:00,L7,202.60,221.61,222.52,252.11,246.03,226.40,248.38,257.85
2007-01-06 09:55:57+00:00,L7,963.67,230.20,220.44,256.92,249.78,223.77,249.33,259.71
2007-01-07 09:54:46+00:00,L5,228.90,188.40,186.97,151.08,149.66,121.73,128.16,134.52
2007-02-24 09:54:57+00:00,L5,193.63,,205.78,236.99,232.17,214.79,257.80,269.98
2007-03-04 09:50:27+00:00,L7,956.63,220.65,210.00,250.68,244.10,217.77,243.44,252.18
2007-03-20 09:50:05+00:00,L7,,,-1.93,154.23,157.24,166.21,,
2007-04-29 09:54:13+00:00,L5,940.21,227.06,213.07,256.94,244.67,228.43,251.54,255.24
2007-05-31 09:53:51+00:00,L5,943.58,221.87,218.92,243.49,243.66,220.95,238.69,239.89
2007-06-23 09:59:38+00:00,L5,935.60,,21.15,136.62,144.38,128.68,218.32,244.40
2007-07-01 09:55:58+00:00,L7,938.88,,13.32,110.57,144.85,215.34,241.65,244.12
2007-07-09 09:59:27+00:00,L5,946.72,219.53,216.47,240.02,237.60,218.75,246.41,248.59
2007-07-17 09:55:55+00:00,L7,,,234.21,150.00,256.90,214.82,,
2007-07-18 09:53:36+00:00,L5,940.00,228.97,215.04,247.52,244.39,224.33,248.44,248.12
2007-07-25 09:59:19+00:00,L5,936.64,219.80,222.72,253.49,245.22,227.91,249.89,249.98
2007-08-02 09:55:51+00:00,L7,,,206.19,254.11,265.12,219.66,225.74,178.52
2007-08-03 09:53:02+00:00,L5,948.85,218.58,205.09,239.87,241.07,214.96,239.12,240.96
2007-08-19 09:53:16+00:00,L5,944.70,229.29,224.55,247.44,243.78,227.14,252.32,250.38
2007-08-26 09:58:58+00:00,L5,940.01,225.07,223.34,247.51,246.78,228.27,248.98,253.36
2007-08-27 09:49:54+00:00,L7,928.96,,,108.79,145.98,223.85,247.15,256.94
2007-09-20 09:52:36+00:00,L5,941.92,229.24,217.16,252.18,246.92,228.78,251.70,256.52
2007-10-14 09:49:43+00:00,L7,198.83,225.31,217.22,237.57,215.02,211.68,225.71,253.78
2008-01-25 09:56:04+00:00,L7,960.79,221.13,231.03,249.16,243.71,221.93,250.80,258.63
2008-02-19 09:50:13+00:00,L7,960.92,225.89,221.33,242.82,241.15,224.80,244.55,251.11
2008-02-26 09:55:57+00:00,L7,947.01,218.28,231.53,243.13,242.57,230.43,248.76,253.51
2008-03-13 09:55:52+00:00,L7,200.24,214.35,228.25,237.01,244.20,220.13,245.57,252.06
2008-03-14 09:50:00+00:00,L5,945.12,225.77,228.96,253.03,248.31,233.87,259.59,257.76
2008-03-29 09:55:53+00:00,L7,933.32,,15.18,,,,,
2008-04-06 09:55:15+00:00,L5,944.58,213.47,224.10,242.03,242.67,223.26,250.56,253.72
2008-04-07 09:50:05+00:00,L7,957.19,215.46,205.78,246.53,242.05,220.60,225.85,241.97
2008-04-15 09:49:15+00:00,L5,953.52,217.75,225.21,244.64,243.40,225.80,251.80,247.46
2008-04-23 09:49:39+00:00,L7,947.09,212.25,224.74,252.36,244.70,225.20,225.85,251.72
2008-05-08 09:54:25+00:00,L5,950.45,210.31,221.02,238.50,235.39,225.11,246.75,250.50
2008-06-25 09:53:08+00:00,L5,937.43,211.70,223.01,251.19,243.41,229.49,242.87,244.72
2008-07-04 09:47:06+00:00,L5,936.63,,,102.27,99.24,222.11,230.89,240.06
2008-07-11 09:52:41+00:00,L5,937.27,213.67,225.75,234.24,241.98,223.95,247.80,252.52
2008-07-19 09:55:05+00:00,L7,189.46,212.55,212.77,243.47,240.47,221.24,242.18,246.38
2008-07-20 09:46:38+00:00,L5,943.33,216.74,222.72,241.59,241.27,224.06,248.17,246.83
2008-07-27 09:52:12+00:00,L5,947.10,216.37,222.92,255.28,246.56,234.60,254.66,255.47
2008-08-04 09:54:58+00:00,L7,,215.30,221.40,237.13,242.86,218.04,255.74,203.34
2008-08-13 09:48:43+00:00,L7,943.05,,,,,219.96,242.08,248.27
2008-08-21 09:45:18+00:00,L5,936.66,218.48,215.79,249.82,234.98,228.83,245.87,252.48
2008-08-28 09:51:18+00:00,L5,937.40,225.42,225.94,252.91,238.39,235.15,251.94,256.95
2008-08-29 09:49:00+00:00,L7,,,30.06,,108.03,116.61,110.32,71.66
2008-10-16 09:48:39+00:00,L7,945.50,,,,,,,
2008-11-08 09:54:48+00:00,L7,884.86,,479.66,162.75,137.16,447.39,495.83,496.72
2008-11-09 09:43:04+00:00,L5,654.57,,,,,477.08,163.51,135.39
2008-12-03 09:49:19+00:00,L7,,182.24,232.80,256.21,245.48,228.96,,105.07
2009-01-11 09:55:25+00:00,L7,183.53,,231.73,242.35,236.48,230.27,251.38,253.90
2009-02-12 09:55:37+00:00,L7,962.01,207.38,,,,,,253.89
2009-02-28 09:55:46+00:00,L7,,,161.87,140.62,113.78,108.92,135.87,66.04
2009-03-08 09:52:07+00:00,L5,943.69,221.99,229.30,245.37,240.68,229.61,250.23,253.68
2009-04-10 09:49:52+00:00,L7,930.71,,,,,,,
2009-05-04 09:47:30+00:00,L5,936.98,222.31,228.11,245.24,243.01,237.39,249.01,254.29
2009-05-19 09:56:10+00:00,L7,195.28,213.20,204.23,238.23,231.97,217.82,240.66,233.41
2009-05-20 09:47:25+00:00,L5,942.96,231.70,227.14,247.45,243.60,239.83,252.01,253.62
2009-06-04 09:56:10+00:00,L7,,206.93,207.16,229.54,227.54,218.82,218.31,191.77
2009-06-12 09:54:00+00:00,L5,936.11,,,103.19,132.28,219.07,236.26,232.50
2009-06-13 09:49:59+00:00,L7,201.82,217.61,210.15,237.01,235.32,224.03,241.78,247.04
2009-06-28 09:54:17+00:00,L5,946.27,216.24,221.19,233.31,238.87,224.68,238.94,246.14
2009-06-29 09:49:56+00:00,L7,195.47,216.92,225.09,236.33,241.28,219.21,237.90,236.18
2009-07-07 09:48:40+00:00,L5,963.36,,,,,68.68,206.71,217.48
2009-07-14 09:54:33+00:00,L5,956.01,218.42,212.68,239.88,230.13,219.14,238.01,234.77
2009-07-23 09:48:55+00:00,L5,940.88,,,101.41,,223.02,238.24,243.76
2009-08-15 09:55:03+00:00,L5,941.90,225.51,231.19,246.41,245.25,226.36,244.67,243.71
2009-08-31 09:55:17+00:00,L5,937.12,226.61,224.46,239.76,237.35,225.37,245.95,245.57
2009-09-09 09:49:14+00:00,L5,939.41,225.11,221.89,248.01,239.64,227.95,241.38,244.88
2009-10-02 09:55:42+00:00,L5,204.40,224.53,227.68,243.78,242.46,226.43,248.25,251.63
2009-10-03 09:50:04+00:00,L7,949.68,227.52,220.83,252.38,241.78,227.14,244.64,249.09
2009-10-11 09:49:37+00:00,L5,944.78,224.89,230.38,250.89,242.77,232.05,246.00,251.77
2009-10-18 09:55:52+00:00,L5,954.00,220.84,225.25,242.10,242.18,,,244.94
2009-10-19 09:49:46+00:00,L7,,,28.99,173.35,141.42,125.48,,
2009-10-26 09:56:03+00:00,L7,,,234.01,241.38,242.41,236.19,114.46,184.73
2009-11-04 09:50:25+00:00,L7,955.40,225.16,216.80,244.00,241.81,223.68,225.78,249.39
2009-11-11 09:56:18+00:00,L7,,,147.21,107.56,142.02,101.13,106.03,70.35
2009-11-12 09:50:17+00:00,L5,948.58,224.96,229.39,241.98,245.21,226.10,251.12,243.64
2009-11-28 09:50:00+00:00,L5,949.18,225.98,226.34,243.41,237.48,229.43,250.50,249.59
2010-01-22 09:56:34+00:00,L5,196.17,220.45,228.75,,,,,
2010-01-31 09:50:49+00:00,L5,960.46,221.24,227.73,234.97,242.79,223.53,,230.97
2010-02-23 09:56:40+00:00,L5,947.19,214.39,226.31,244.02,240.34,222.65,,239.64
2010-04-20 09:57:56+00:00,L7,966.56,202.14,215.41,229.98,226.78,215.95,225.67,236.92
2010-05-22 09:57:50+00:00,L7,956.40,221.93,221.62,231.46,231.93,219.30,242.20,246.52
2010-05-23 09:50:18+00:00,L5,936.87,232.15,227.91,245.91,235.46,232.44,246.38,250.83
2010-06-08 09:50:13+00:00,L5,937.60,227.71,225.11,239.47,236.39,224.66,242.68,246.01
2010-06-23 09:57:54+00:00,L7,196.93,228.68,223.19,243.43,238.18,221.58,238.37,236.08
2010-06-24 09:50:32+00:00,L5,941.58,224.65,222.52,242.43,232.71,220.69,236.52,236.97
2010-07-10 09:50:29+00:00,L5,934.10,,,102.59,,228.43,245.43,254.33
2010-08-11 09:49:53+00:00,L5,940.43,224.06,228.60,236.49,239.12,222.71,227.68,243.32
2010-08-27 09:49:50+00:00,L5,945.28,219.72,227.57,238.48,237.54,221.34,203.31,234.36
2010-09-12 09:49:46+00:00,L5,933.73,,,101.66,,225.23,235.08,241.54
2010-09-19 09:55:54+00:00,L5,943.39,222.55,229.39,243.64,242.20,230.35,245.17,253.78
2010-10-06 09:51:50+00:00,L7,,223.63,233.24,237.73,241.78,224.40,255.79,201.68
2010-10-22 09:52:24+00:00,L7,938.23,227.07,232.37,236.76,241.80,222.15,240.70,241.95
2010-11-06 09:55:32+00:00,L5,950.43,225.73,240.35,252.16,237.75,226.95,248.24,252.06
2010-11-07 09:52:34+00:00,L7,972.94,216.44,231.47,241.73,244.31,221.83,237.48,237.62
2010-11-15 09:49:44+00:00,L5,958.67,223.41,232.82,243.17,243.46,225.07,237.54,238.89
2010-12-17 09:49:49+00:00,L5,958.26,222.12,230.78,238.55,234.30,217.64,249.92,238.38
2011-01-25 09:55:40+00:00,L5,952.61,214.26,233.22,245.17,239.89,224.43,251.87,245.48
2011-02-03 09:49:54+00:00,L5,957.00,228.55,239.85,245.85,240.39,226.08,251.11,247.46
2011-02-19 09:49:31+00:00,L5,948.52,223.65,234.05,237.93,235.24,226.32,247.80,247.51
2011-04-07 09:59:21+00:00,L7,924.63,223.59,,,,,255.20,247.64
2011-04-08 09:49:21+00:00,L5,938.82,225.70,233.55,246.71,233.95,226.41,250.40,246.23
2011-05-01 09:55:22+00:00,L5,936.63,214.09,232.37,242.28,238.52,222.07,252.01,245.05
2011-05-10 09:49:32+00:00,L5,937.16,227.23,233.60,249.00,234.67,226.30,252.30,250.24
2011-05-17 09:55:18+00:00,L5,940.62,217.54,225.85,232.67,235.95,217.96,243.78,237.52
2011-05-18 09:53:30+00:00,L7,926.12,,,,,,,
2011-05-26 09:49:28+00:00,L5,929.45,227.31,238.05,239.93,236.06,228.86,253.36,247.66
2011-07-13 09:48:42+00:00,L5,941.23,216.47,229.31,234.41,239.08,216.36,242.66,232.13
2011-07-29 09:48:57+00:00,L5,941.90,220.38,235.45,252.62,240.99,228.71,243.24,237.07
2011-08-13 09:59:08+00:00,L7,,225.08,232.10,238.65,242.09,217.39,243.70,249.77
2011-08-29 09:59:06+00:00,L7,949.51,218.59,232.17,235.38,236.22,222.68,243.95,245.32
2011-09-06 09:54:21+00:00,L5,939.05,226.31,233.09,245.99,239.22,220.42,251.56,243.45
2011-09-14 09:59:00+00:00,L7,926.25,,,,,,,
2011-09-15 09:48:03+00:00,L5,936.93,221.39,243.76,244.67,245.24,229.86,242.39,239.42
2011-09-22 09:54:07+00:00,L5,203.16,223.38,239.71,243.63,,113.65,97.89,70.85
2011-09-23 09:52:49+00:00,L7,225.35,228.86,234.80,249.06,245.50,224.97,248.95,251.81
2011-09-30 09:58:59+00:00,L7,203.97,225.18,232.75,235.89,239.21,222.63,245.83,249.09
2011-10-09 09:52:46+00:00,L7,927.47,,,,,,,
2011-11-26 09:53:15+00:00,L7,947.23,225.77,240.25,254.26,245.88,228.33,255.66,249.09
2011-12-03 09:59:29+00:00,L7,955.80,218.01,234.84,248.98,243.97,223.55,252.77,248.36
2011-12-19 09:59:36+00:00,L7,203.87,218.44,239.56,246.82,237.20,229.28,247.38,255.41
2011-12-28 09:53:31+00:00,L7,961.71,218.20,237.95,242.44,241.07,227.22,247.56,246.60
2012-02-14 09:54:05+00:00,L7,,,15.65,152.71,,46.17,75.87,
2012-03-08 09:59:49+00:00,L7,940.81,225.90,235.27,244.34,238.91,226.41,243.08,219.02
2012-04-09 09:59:47+00:00,L7,,229.24,235.86,235.92,241.80,226.99,250.21,255.10
2012-05-04 09:54:05+00:00,L7,,,151.26,122.83,139.57,125.68,165.88,153.23
2012-05-11 10:00:25+00:00,L7,,221.69,231.78,234.79,239.12,218.21,248.07,241.94
2012-05-27 10:00:16+00:00,L7,946.83,214.03,,,,,243.51,247.56
2012-08-15 10:00:52+00:00,L7,933.31,,,,,,,245.21
2012-08-24 09:54:46+00:00,L7,,,29.27,,,106.25,,
2012-09-16 10:01:10+00:00,L7,225.38,231.74,235.12,236.20,242.41,221.41,246.60,247.12
2012-10-02 10:01:21+00:00,L7,931.25,,,,,,,246.84
2013-01-06 10:01:54+00:00,L7,959.14,217.05,240.80,250.59,241.91,239.26,247.43,254.24
2013-01-15 09:55:41+00:00,L7,950.11,224.90,237.18,238.21,243.36,221.13,241.00,245.86
2013-01-22 10:01:55+00:00,L7,968.32,222.85,234.27,237.78,230.63,226.17,242.55,247.22
2013-01-31 09:55:46+00:00,L7,,,154.30,107.55,140.22,136.16,195.79,142.01
2013-02-16 09:55:45+00:00,L7,944.97,226.69,247.00,237.76,241.78,241.92,248.33,251.61
2013-04-12 10:01:45+00:00,L7,,,237.37,234.26,238.25,225.01,247.81,190.23
2013-04-28 10:01:39+00:00,L7,927.31,221.93,233.83,231.42,235.07,214.30,234.13,240.25
2013-05-07 09:55:50+00:00,L7,948.03,224.83,233.97,232.55,225.41,221.55,241.41,237.80
2013-05-14 10:01:36+00:00,L7,,,13.91,184.71,166.86,125.25,,
2013-06-07 10:07:46+00:00,L8,960.10,212.47,234.23,230.72,225.12,219.45,240.38,229.47
2013-06-15 10:01:24+00:00,L7,945.31,,,,,,,
2013-06-16 10:01:55+00:00,L8,945.35,226.29,240.12,241.61,238.27,231.67,246.17,246.59
2013-06-24 09:55:33+00:00,L7,191.86,209.95,232.05,233.46,223.25,221.10,223.69,230.67
2013-07-01 10:01:15+00:00,L7,939.76,218.82,231.05,229.16,234.86,218.63,233.36,230.53
2013-07-02 10:01:32+00:00,L8,930.46,,15.08,108.04,,231.62,245.17,245.11
2013-07-09 10:07:43+00:00,L8,929.65,,13.90,112.19,145.77,136.15,243.95,238.20
2013-07-18 10:01:55+00:00,L8,929.68,,14.90,107.99,,226.20,246.01,245.83
2013-07-25 10:07:42+00:00,L8,950.98,218.58,235.11,231.73,229.63,218.73,,
2013-07-26 09:55:15+00:00,L7,226.55,233.74,236.09,246.16,238.96,232.61,241.92,242.31
2013-08-02 10:00:59+00:00,L7,948.18,223.42,234.14,235.39,243.72,227.65,242.93,245.27
2013-08-03 10:01:34+00:00,L8,937.31,227.28,235.38,247.71,241.83,226.21,245.46,246.62
2013-08-10 10:07:45+00:00,L8,945.11,229.27,241.36,246.28,241.54,223.71,243.64,241.19
2013-08-11 09:55:10+00:00,L7,936.45,232.79,235.36,250.41,242.63,229.01,241.17,237.98
2013-08-18 10:01:03+00:00,L7,926.37,,14.32,,,,,
2013-08-19 10:01:58+00:00,L8,933.61,229.12,246.09,241.70,241.80,238.28,246.41,246.72
2013-08-26 10:07:47+00:00,L8,956.34,224.42,237.64,235.11,227.37,219.61,,
2013-09-03 10:01:15+00:00,L7,,233.13,244.16,238.62,241.79,235.84,243.41,243.42
2013-09-04 10:01:35+00:00,L8,928.58,,15.81,107.48,,231.51,246.11,248.13
2013-09-12 09:55:34+00:00,L7,201.48,,239.05,250.64,247.33,242.93,244.96,249.70
2013-09-19 10:01:25+00:00,L7,,,220.30,,,,,
2013-09-27 10:07:36+00:00,L8,945.28,227.69,236.62,236.12,237.15,229.86,244.48,247.43
2013-10-22 10:01:45+00:00,L8,956.97,220.43,235.64,243.36,235.99,223.34,240.09,240.09
2013-10-29 10:07:27+00:00,L8,960.80,220.13,236.75,242.22,240.76,228.45,243.99,238.97
2013-11-06 10:01:52+00:00,L7,956.33,201.31,227.84,226.11,,,,
2013-11-07 10:01:42+00:00,L8,956.39,217.33,235.97,245.73,238.92,224.58,225.82,238.76
2013-11-14 10:07:26+00:00,L8,922.28,209.38,233.05,233.50,231.29,225.73,247.91,239.45
2013-12-09 10:01:09+00:00,L8,956.06,226.91,247.90,260.14,242.77,229.72,235.59,246.54
2013-12-16 10:07:15+00:00,L8,962.58,227.34,245.48,267.30,241.78,226.41,250.65,247.97
2013-12-17 09:56:16+00:00,L7,956.19,232.05,245.82,244.65,245.05,226.22,244.48,248.10
2014-01-10 10:01:12+00:00,L8,967.98,221.67,244.04,254.42,243.57,223.82,239.11,244.31
2014-01-25 10:02:30+00:00,L7,952.60,,,,,,,
2014-01-26 10:01:04+00:00,L8,961.17,226.16,237.30,241.26,243.09,226.41,240.88,169.40
2014-03-07 09:56:45+00:00,L7,932.39,232.91,243.72,246.60,245.85,226.18,234.81,239.93
2014-03-14 10:02:35+00:00,L7,,229.05,236.23,234.80,247.09,227.57,225.87,240.02
2014-03-15 10:00:27+00:00,L8,956.36,226.81,237.67,253.09,243.01,226.40,243.18,242.19
2014-03-22 10:06:07+00:00,L8,,,160.52,139.75,,118.00,150.89,121.52
2014-03-30 10:02:42+00:00,L7,925.56,,13.89,,,124.25,,
2014-03-31 10:00:10+00:00,L8,959.68,227.17,246.14,240.11,243.53,230.14,225.89,
2014-04-07 10:05:52+00:00,L8,945.29,227.39,246.64,249.16,245.05,241.17,239.53,245.03
2014-04-08 09:56:32+00:00,L7,933.79,229.09,237.40,246.86,245.55,223.33,243.37,240.90
2014-04-23 10:05:36+00:00,L8,945.16,226.51,236.12,245.41,244.16,230.40,,235.90
2014-04-24 09:56:45+00:00,L7,,,168.25,107.29,,126.65,165.86,109.57
2014-05-09 10:05:21+00:00,L8,952.21,227.55,242.55,236.01,243.82,226.22,227.44,168.50
2014-05-10 09:57:13+00:00,L7,946.83,225.08,232.93,237.20,242.58,226.16,212.42,226.97
2014-05-17 10:03:04+00:00,L7,945.76,217.38,,,242.13,,,232.85
2014-05-18 09:59:04+00:00,L8,955.40,216.67,237.32,233.50,243.04,226.22,,
2014-05-26 09:57:19+00:00,L7,949.69,213.37,236.74,227.34,243.30,226.18,197.22,221.53
2014-06-02 10:03:08+00:00,L7,946.00,207.80,234.39,222.14,243.57,230.53,138.74,
2014-06-03 09:59:35+00:00,L8,947.52,228.14,245.08,234.76,245.87,241.16,230.08,242.13
2014-06-10 10:05:25+00:00,L8,945.54,222.77,235.37,235.95,247.80,229.80,227.63,240.94
2014-06-11 09:56:58+00:00,L7,923.39,,,145.06,143.11,228.97,229.88,232.61
2014-06-27 09:57:25+00:00,L7,206.31,226.76,237.72,227.02,242.42,226.16,,229.35
2014-07-05 09:59:22+00:00,L8,929.10,,13.86,144.58,,229.32,,
2014-07-12 10:05:36+00:00,L8,959.44,,235.22,233.46,242.13,222.10,,
2014-07-13 09:57:04+00:00,L7,931.08,,,,,,,
2014-07-28 10:05:39+00:00,L8,963.32,213.88,234.66,223.21,234.41,220.02,,
2014-08-06 09:59:58+00:00,L8,926.29,,35.48,108.41,,241.19,207.66,241.90
2014-08-13 10:05:47+00:00,L8,947.67,223.58,235.85,227.57,242.72,224.87,,
2014-08-14 09:57:12+00:00,L7,930.31,,,143.86,143.81,220.93,,
2014-08-21 10:03:22+00:00,L7,918.11,228.01,235.32,233.68,243.01,227.58,210.89,231.38
2014-08-22 09:59:38+00:00,L8,945.26,233.45,244.37,245.16,245.80,241.16,227.33,241.98
2014-08-29 10:05:49+00:00,L8,954.27,,14.09,109.52,143.95,221.88,,
2014-08-30 09:57:35+00:00,L7,944.91,233.13,237.34,241.03,244.39,226.96,225.86,118.94
2014-09-06 10:03:23+00:00,L7,934.65,223.45,241.83,232.37,243.77,241.17,198.31,243.58
2014-09-07 10:00:05+00:00,L8,928.63,,14.64,142.23,,120.34,,184.34
2014-09-30 10:05:53+00:00,L8,949.02,228.41,235.87,235.48,242.46,230.60,225.88,
2014-10-01 09:57:25+00:00,L7,904.26,438.14,517.70,413.95,406.78,400.83,,
2014-10-08 10:03:40+00:00,L7,945.10,227.58,236.61,234.09,241.77,233.85,128.96,236.52
2014-10-09 10:00:09+00:00,L8,968.11,222.61,235.73,222.84,235.33,226.79,,
2014-10-17 09:57:58+00:00,L7,220.77,220.15,241.33,229.75,244.81,232.94,139.67,238.28
2014-10-24 10:03:49+00:00,L7,928.36,,,,241.64,232.05,,229.76
2014-10-25 09:59:46+00:00,L8,953.79,228.44,237.62,240.20,243.21,226.47,,
2014-11-01 10:05:55+00:00,L8,955.51,231.30,241.56,233.39,242.85,229.49,231.28,236.28
2014-11-02 09:57:44+00:00,L7,945.27,229.83,243.65,245.61,245.99,232.84,233.79,243.21
2014-11-26 10:00:09+00:00,L8,960.88,223.44,234.83,236.06,244.19,224.19,,
2014-12-03 10:05:55+00:00,L8,962.07,226.58,238.50,234.91,241.78,231.63,,
2014-12-11 10:04:09+00:00,L7,956.57,,35.05,,136.90,109.37,,
2014-12-12 09:59:38+00:00,L8,973.23,219.13,239.97,237.94,248.57,,,
2014-12-19 10:05:52+00:00,L8,965.52,227.42,237.73,234.29,241.77,226.46,231.10,233.74
2015-01-04 10:05:46+00:00,L8,974.46,221.60,251.11,235.34,243.66,219.75,346.25,350.59
2015-01-05 09:58:06+00:00,L7,961.21,230.70,246.26,242.25,247.19,238.57,233.64,242.16
2015-01-12 10:04:18+00:00,L7,956.87,229.30,242.55,252.90,246.72,241.18,243.21,242.09
2015-01-13 09:59:36+00:00,L8,972.27,227.63,244.17,245.33,244.09,232.35,245.84,233.85
2015-01-28 10:04:23+00:00,L7,921.33,,,44.39,16.77,23.27,450.76,452.68
2015-02-06 09:58:39+00:00,L7,203.51,223.24,236.05,221.92,236.43,217.82,,113.20
2015-02-14 09:59:45+00:00,L8,960.60,227.32,237.41,236.12,245.51,227.37,230.85,237.64
2015-04-02 10:04:49+00:00,L7,952.61,212.54,232.27,228.50,243.34,226.17,186.39,231.08
2015-04-03 09:59:19+00:00,L8,947.43,226.79,237.62,240.74,245.76,226.52,,
2015-04-10 10:05:06+00:00,L8,938.21,228.58,239.46,245.73,245.60,237.41,237.20,242.98
2015-04-18 10:04:57+00:00,L7,216.43,224.46,235.78,234.52,242.62,233.47,225.87,235.43
2015-05-12 10:04:46+00:00,L8,954.20,227.51,242.44,236.97,245.14,232.82,225.85,232.62
2015-05-13 09:58:59+00:00,L7,953.18,224.61,229.78,230.55,241.84,229.46,218.07,232.33
2015-05-28 10:04:48+00:00,L8,945.17,228.40,239.98,244.56,245.86,242.13,232.01,246.90
2015-05-29 09:59:26+00:00,L7,945.23,227.89,235.15,234.75,242.22,221.60,227.84,229.98
2015-06-05 10:05:17+00:00,L7,204.57,222.72,234.70,230.10,243.62,230.67,210.88,236.06
2015-06-06 09:58:45+00:00,L8,946.47,228.95,240.66,240.56,245.75,236.57,231.66,242.79
2015-06-14 09:59:10+00:00,L7,,,14.77,174.14,167.49,130.61,120.72,
2015-06-22 09:59:16+00:00,L8,945.20,229.24,239.48,238.50,245.44,235.09,,
2015-06-29 10:05:07+00:00,L8,956.57,221.14,236.13,223.35,238.14,219.98,,
2015-06-30 09:59:36+00:00,L7,,,15.68,185.63,155.01,111.66,,
2015-07-07 10:05:26+00:00,L7,,,15.66,142.80,154.36,132.42,,
2015-07-08 09:59:02+00:00,L8,950.01,228.12,236.85,235.08,243.54,232.80,208.83,148.96
2015-07-15 10:05:17+00:00,L8,951.93,225.96,235.30,225.04,243.35,225.89,,
2015-07-16 09:59:18+00:00,L7,931.37,,,,,226.27,,234.45
2015-07-31 10:05:21+00:00,L8,944.90,228.28,237.70,227.52,244.79,229.58,,
2015-08-08 10:05:33+00:00,L7,945.37,226.81,234.42,237.68,245.23,229.86,175.08,242.27
2015-08-17 09:59:48+00:00,L7,929.37,226.16,232.46,224.36,242.56,218.68,,
2015-08-25 09:59:20+00:00,L8,948.15,233.53,237.74,243.69,246.13,237.00,225.88,245.80
2015-09-01 10:05:33+00:00,L8,955.02,226.29,234.42,221.92,242.78,229.82,,
2015-09-02 09:59:47+00:00,L7,216.87,226.14,234.84,233.74,244.08,224.39,,230.74
2015-09-10 09:59:26+00:00,L8,948.40,231.14,238.20,234.91,245.50,237.37,210.89,240.55
2015-09-17 10:05:41+00:00,L8,964.57,217.14,502.75,226.00,226.82,219.78,,
2015-09-18 09:59:54+00:00,L7,955.39,228.38,233.04,227.23,235.68,219.49,,
2015-09-25 10:05:42+00:00,L7,204.11,227.60,238.58,233.32,245.17,236.92,195.85,241.41
2015-09-26 09:59:33+00:00,L8,225.72,228.10,235.25,235.51,244.79,230.38,,
2015-10-03 10:05:45+00:00,L8,952.00,232.95,237.23,243.69,245.77,240.16,,233.87
2015-10-04 09:59:55+00:00,L7,,,,,,65.24,,
2015-10-12 09:59:34+00:00,L8,955.20,227.57,236.30,235.99,245.72,226.40,,
2015-10-19 10:05:46+00:00,L8,956.25,225.80,237.35,226.73,244.78,226.41,,
2015-10-28 09:59:39+00:00,L8,931.16,,,,364.11,466.16,161.87,217.50
2015-11-29 09:59:42+00:00,L8,959.54,220.95,240.30,227.43,241.56,232.93,210.70,233.72
2015-12-07 10:00:59+00:00,L7,204.29,223.08,241.16,262.18,243.73,238.95,258.22,276.48
2015-12-14 10:06:54+00:00,L7,235.74,230.67,243.86,228.57,249.62,238.82,225.88,248.26
2015-12-15 09:59:41+00:00,L8,959.38,226.28,240.41,233.79,242.39,232.66,231.10,244.62
2015-12-22 10:05:52+00:00,L8,962.20,225.54,235.63,264.87,241.98,230.50,239.53,235.60
2015-12-23 10:00:50+00:00,L7,,,161.24,139.48,106.68,85.55,90.85,95.99
2015-12-30 10:07:06+00:00,L7,,,150.71,139.95,147.92,134.24,165.89,111.13
2016-01-24 10:01:41+00:00,L7,941.66,226.57,243.87,254.77,247.95,228.14,240.69,242.62
2016-02-08 10:05:44+00:00,L8,221.98,226.87,241.68,233.98,242.55,226.19,226.96,232.39
