dates,satname,sar0819-0000,sar0819-0001,sar0819-0002,sar0819-0003,sar0819-0004,sar0819-0005,sar0819-0006,sar0819-0007
2004-08-09 09:55:20+00:00,L7,187.27,190.69,226.27,419.12,366.51,713.43,488.01,415.07
2004-08-17 09:49:36+00:00,L5,189.83,193.22,225.04,396.76,342.38,734.62,480.42,418.71
2004-09-02 09:50:02+00:00,L5,195.38,197.89,229.92,395.00,337.02,736.31,420.34,415.67
2004-10-20 09:51:08+00:00,L5,211.56,209.66,238.75,392.25,336.78,741.29,405.11,400.74
2004-11-21 09:51:42+00:00,L5,215.94,214.48,251.25,483.94,481.69,741.88,383.83,373.20
2004-12-23 09:52:22+00:00,L5,216.71,214.25,241.84,397.27,338.60,742.72,400.46,397.93
2005-01-08 09:52:33+00:00,L5,218.44,224.72,260.80,393.85,302.91,745.62,380.70,373.54
2005-01-16 09:55:56+00:00,L7,219.80,220.71,257.12,395.62,333.78,723.42,383.01,375.61
2005-03-21 09:56:13+00:00,L7,215.38,219.33,248.59,391.69,346.28,722.80,397.17,389.66
2005-04-06 09:56:09+00:00,L7,,218.70,242.31,196.93,331.49,593.79,397.49,382.46
2005-04-22 09:56:04+00:00,L7,212.24,216.90,239.89,401.05,346.59,720.50,397.96,395.52
2005-07-19 09:54:20+00:00,L5,203.74,204.67,232.81,397.49,338.94,738.92,419.84,403.24
2005-09-05 09:54:39+00:00,L5,203.45,202.56,231.95,395.01,339.73,737.89,419.95,403.70
2005-10-07 09:54:35+00:00,L5,190.03,189.48,224.95,392.44,337.44,733.58,465.20,418.68
2005-10-31 09:55:52+00:00,L7,209.32,210.01,234.29,392.53,345.20,720.71,412.31,408.49
2005-11-16 09:56:02+00:00,L7,211.46,212.84,239.81,401.82,346.91,722.95,397.89,394.03
2006-01-19 09:56:27+00:00,L7,209.43,217.42,243.58,405.92,362.74,723.80,397.15,391.51
2006-01-27 09:56:37+00:00,L5,210.26,213.92,234.27,459.53,374.83,736.83,419.80,411.24
2006-02-20 09:56:36+00:00,L7,,,,381.40,,,,213.86
2006-05-11 09:56:36+00:00,L7,204.90,212.20,239.66,396.22,332.20,721.08,412.20,396.04
2006-06-12 09:56:32+00:00,L7,,,,386.02,348.00,,228.61,208.19
2006-07-06 09:59:27+00:00,L5,202.90,206.99,230.70,420.58,390.13,740.54,420.18,415.59
2006-07-14 09:56:20+00:00,L7,201.55,208.16,234.69,402.21,346.58,718.24,412.39,408.28
2006-08-23 10:00:03+00:00,L5,199.90,219.59,239.71,392.26,335.23,741.09,404.75,399.68
2006-09-08 10:00:14+00:00,L5,206.72,206.33,231.48,395.58,339.53,740.96,419.86,415.25
2006-10-10 10:00:37+00:00,L5,205.00,211.25,241.01,392.03,328.99,741.17,405.19,400.40
2006-10-26 10:00:48+00:00,L5,181.05,188.84,225.75,396.31,339.75,736.03,480.43,417.61
2006-11-03 09:56:19+00:00,L7,,,228.00,403.75,367.08,721.15,442.48,410.73
2006-11-27 10:01:04+00:00,L5,209.03,210.08,237.85,396.65,342.31,740.10,405.23,400.16
2006-12-05 09:56:39+00:00,L7,209.48,209.66,237.42,208.13,350.54,722.33,399.88,388.38
2006-12-13 10:01:11+00:00,L5,151.62,208.16,243.98,394.81,338.92,706.18,404.09,388.88
2006-12-29 10:01:17+00:00,L5,216.67,229.27,256.08,397.81,339.99,745.99,384.53,379.87
2007-03-27 09:57:04+00:00,L7,,,,510.97,330.12,381.88,388.00,384.43
2007-04-20 10:01:17+00:00,L5,201.85,208.80,233.46,394.74,335.24,742.88,419.78,411.00
2007-04-28 09:57:00+00:00,L7,206.39,216.04,242.45,392.95,336.89,723.11,400.91,393.83
2007-05-22 10:00:57+00:00,L5,190.45,203.49,231.08,406.00,356.04,741.22,419.96,415.56
2007-06-23 10:00:26+00:00,L5,188.63,193.81,226.05,402.56,355.47,738.61,480.37,418.13
2007-07-01 09:56:46+00:00,L7,191.52,196.82,227.62,404.99,349.95,713.56,472.88,411.91
2007-07-09 10:00:15+00:00,L5,192.89,200.10,229.40,397.83,339.49,740.25,420.39,416.02
2007-07-17 09:56:43+00:00,L7,190.27,192.61,229.58,403.94,347.71,715.81,427.61,411.00
2007-08-02 09:56:39+00:00,L7,196.07,199.96,232.79,402.55,332.99,716.81,412.69,409.29
2007-08-26 09:59:46+00:00,L5,191.18,198.31,228.89,397.85,354.07,737.55,465.16,416.34
2007-09-11 09:59:39+00:00,L5,196.49,204.98,234.14,393.64,338.56,739.78,405.34,402.95
2008-01-25 09:56:52+00:00,L7,,213.61,243.21,196.30,333.19,583.04,389.01,381.29
2008-02-10 09:56:50+00:00,L7,209.07,217.82,239.29,200.13,346.08,722.84,397.15,382.63
2008-02-26 09:56:45+00:00,L7,,,,392.97,,,,215.81
2008-04-06 09:56:03+00:00,L5,207.87,213.69,243.60,394.28,336.00,742.95,395.39,385.08
2008-06-09 09:54:23+00:00,L5,196.55,209.09,234.46,395.42,340.49,740.90,405.95,405.43
2008-07-19 09:55:52+00:00,L7,195.85,203.50,232.30,402.98,347.21,717.00,412.66,409.55
2008-08-04 09:55:45+00:00,L7,197.45,203.38,233.18,403.94,346.05,717.39,412.71,409.08
2008-08-12 09:52:31+00:00,L5,203.81,207.21,238.90,394.03,338.61,739.68,404.81,399.61
2008-09-29 09:51:10+00:00,L5,202.27,210.75,238.74,392.32,342.68,741.70,404.86,399.79
2008-11-08 09:55:35+00:00,L7,207.92,204.57,232.60,381.90,322.66,720.87,413.84,409.39
2009-02-04 09:52:08+00:00,L5,207.55,213.33,239.94,397.96,337.66,743.57,404.66,399.51
2009-02-28 09:56:34+00:00,L7,208.65,219.84,249.69,393.58,312.56,724.07,397.29,389.78
2009-03-08 09:52:55+00:00,L5,208.10,213.19,241.76,397.13,337.16,743.24,405.09,399.49
2009-05-03 09:56:56+00:00,L7,203.40,209.16,237.12,403.41,348.82,719.72,401.19,406.98
2009-05-11 09:54:13+00:00,L5,199.57,208.52,237.55,395.76,340.84,740.70,405.21,400.89
2009-05-19 09:56:58+00:00,L7,203.85,213.09,237.02,402.74,347.27,721.11,397.67,406.44
2009-06-04 09:56:58+00:00,L7,202.08,213.38,239.95,392.09,330.05,721.08,397.96,395.17
2009-06-12 09:54:48+00:00,L5,189.20,200.77,233.55,397.68,343.18,736.49,405.71,407.13
2009-06-28 09:55:05+00:00,L5,187.52,204.36,231.90,397.09,354.60,734.69,419.81,403.14
2009-07-30 09:55:36+00:00,L5,195.15,203.56,231.94,403.10,341.18,737.00,419.85,403.29
2009-08-15 09:55:51+00:00,L5,203.34,209.61,237.66,394.37,335.95,742.02,404.99,400.56
2009-09-16 09:56:19+00:00,L5,198.95,204.70,235.36,394.90,339.27,737.87,405.61,403.72
2009-10-02 09:56:30+00:00,L5,197.48,209.61,240.60,396.28,338.19,733.56,405.10,399.84
2009-10-26 09:56:51+00:00,L7,211.29,223.77,245.85,393.62,347.68,723.89,397.51,396.57
2010-03-11 09:57:29+00:00,L5,198.48,212.03,240.13,394.03,339.62,741.67,404.96,399.64
2010-04-20 09:58:44+00:00,L7,,,,378.23,,,,216.40
2010-04-28 09:57:21+00:00,L5,219.28,230.74,256.68,410.32,353.81,750.05,386.64,380.43
2010-05-22 09:58:38+00:00,L7,,,,389.66,323.11,410.05,377.50,383.81
2010-07-17 09:57:02+00:00,L5,197.89,208.07,232.77,397.29,339.32,740.60,420.10,412.72
2010-09-19 09:56:42+00:00,L5,200.67,207.70,238.48,395.13,338.31,741.49,405.03,400.23
2010-10-21 09:56:25+00:00,L5,202.97,208.66,235.86,393.48,339.00,742.63,405.49,401.73
2010-11-06 09:56:20+00:00,L5,202.61,208.21,239.44,396.17,337.81,741.92,405.42,400.89
2010-11-14 09:59:15+00:00,L7,,,,381.01,,,,213.61
2011-02-10 09:56:30+00:00,L5,210.88,222.55,255.64,381.95,,742.82,385.19,375.12
2011-02-26 09:56:29+00:00,L5,203.39,211.05,236.69,392.65,330.97,743.15,405.69,404.35
2011-03-22 10:00:05+00:00,L7,204.56,213.19,232.43,394.00,329.01,721.28,427.45,410.33
2011-04-07 10:00:09+00:00,L7,211.84,,,374.13,,723.01,254.20,225.44
2011-05-01 09:56:10+00:00,L5,189.20,197.87,226.41,397.06,341.34,737.71,465.12,417.61
2011-05-17 09:56:06+00:00,L5,202.54,210.13,235.32,397.80,340.91,740.87,405.62,404.08
2011-08-05 09:55:28+00:00,L5,195.17,204.01,228.56,397.22,354.74,738.84,434.88,416.65
2011-08-13 09:59:56+00:00,L7,190.80,198.85,230.00,403.41,344.56,715.36,427.55,410.77
2011-08-29 09:59:54+00:00,L7,,,,392.93,,,,217.70
2011-09-06 09:55:09+00:00,L5,205.87,214.91,240.18,393.68,335.47,742.23,404.94,399.83
2011-09-14 09:59:48+00:00,L7,200.21,203.65,231.53,392.98,336.60,718.65,427.36,409.96
2011-09-22 09:54:55+00:00,L5,203.70,211.49,240.07,394.28,338.67,742.84,404.97,399.65
2011-09-30 09:59:47+00:00,L7,197.22,202.94,233.03,401.11,346.87,717.93,412.63,409.16
2011-12-03 10:00:16+00:00,L7,212.82,223.99,254.93,403.24,345.42,723.79,397.46,392.44
2011-12-19 10:00:24+00:00,L7,195.39,,250.37,405.94,334.79,714.89,407.72,396.30
2012-03-24 10:00:39+00:00,L7,207.02,203.71,242.25,392.20,334.35,721.09,416.47,402.75
2012-04-09 10:00:35+00:00,L7,204.69,212.35,235.49,402.32,331.63,720.86,412.73,408.41
2012-04-25 10:00:50+00:00,L7,204.74,212.53,235.68,387.95,327.59,722.18,412.44,407.75
2012-05-11 10:01:12+00:00,L7,208.95,215.72,237.65,391.18,331.68,722.12,412.19,406.70
2012-05-27 10:01:04+00:00,L7,194.57,207.20,228.74,394.99,329.96,717.67,427.66,411.21
2012-08-15 10:01:40+00:00,L7,202.49,207.62,231.32,392.98,346.02,719.40,427.39,410.07
2012-09-16 10:01:58+00:00,L7,205.05,210.22,233.07,402.09,346.66,721.09,412.41,409.04
2013-01-22 10:02:43+00:00,L7,208.39,216.45,236.31,402.41,347.24,721.43,399.99,407.42
2013-04-12 10:02:33+00:00,L7,204.79,211.98,235.11,402.24,332.22,721.90,412.35,408.06
2013-04-20 10:08:19+00:00,L8,225.04,233.98,257.36,406.30,346.92,725.27,397.44,389.29
2013-04-28 10:02:26+00:00,L7,195.78,203.58,225.52,404.23,349.56,715.24,457.63,424.63
2013-05-30 10:02:18+00:00,L7,200.35,209.32,230.78,403.80,348.73,718.43,427.46,410.36
2013-06-07 10:08:34+00:00,L8,195.89,206.80,228.68,403.81,350.09,715.03,427.65,411.17
2013-06-15 10:02:11+00:00,L7,206.00,217.37,237.11,396.89,331.71,722.22,412.46,407.46
2013-06-23 10:08:27+00:00,L8,201.43,212.82,233.66,403.64,350.24,718.20,412.72,408.83
2013-07-09 10:08:31+00:00,L8,191.98,204.18,227.87,402.77,348.60,714.43,427.81,411.85
2013-07-25 10:08:30+00:00,L8,192.02,201.90,230.43,392.83,347.42,716.09,427.50,410.55
2013-08-02 10:01:47+00:00,L7,203.89,214.90,233.78,207.80,347.24,719.82,412.49,392.30
2013-08-10 10:08:32+00:00,L8,201.53,214.05,235.46,402.57,347.64,719.83,412.39,407.87
2013-08-18 10:01:51+00:00,L7,204.00,208.95,234.28,391.18,342.73,719.36,412.53,408.50
2013-09-03 10:02:02+00:00,L7,203.42,213.27,234.35,396.53,331.88,720.50,412.52,408.46
2013-09-11 10:08:32+00:00,L8,205.98,214.56,235.49,396.06,338.87,721.20,412.45,408.18
2013-09-27 10:08:24+00:00,L8,203.68,214.19,235.57,397.11,344.67,720.67,412.28,407.81
2013-10-13 10:08:24+00:00,L8,204.46,210.63,235.48,391.70,345.61,720.59,412.55,407.89
2013-10-29 10:08:15+00:00,L8,202.59,212.84,234.65,391.68,342.10,719.87,412.39,408.30
2013-11-06 10:02:40+00:00,L7,,458.73,485.66,372.67,,,254.64,228.58
2013-11-14 10:08:14+00:00,L8,207.37,213.57,236.86,397.98,339.71,721.75,412.21,407.48
2013-12-16 10:08:03+00:00,L8,215.97,219.46,254.85,392.24,345.08,725.07,397.38,392.53
2013-12-24 10:02:55+00:00,L7,211.30,222.37,246.02,371.10,,723.25,245.81,221.39
2014-01-01 10:07:55+00:00,L8,210.94,219.47,240.79,391.97,341.18,722.97,397.80,393.42
2014-01-09 10:02:58+00:00,L7,211.68,224.66,242.86,392.01,342.15,725.41,397.55,393.75
2014-03-22 10:06:55+00:00,L8,208.53,218.07,242.73,395.09,330.17,722.39,397.94,394.19
2014-03-30 10:03:30+00:00,L7,193.85,201.51,227.81,387.76,349.17,717.00,427.80,411.84
2014-04-07 10:06:40+00:00,L8,209.09,218.14,241.49,398.32,342.97,722.52,412.20,396.06
2014-04-23 10:06:24+00:00,L8,202.96,211.01,232.99,382.22,,719.97,,409.24
2014-05-01 10:03:45+00:00,L7,201.70,206.81,233.98,391.95,347.02,719.15,412.99,408.66
2014-05-09 10:06:08+00:00,L8,202.53,211.27,233.62,402.18,348.01,719.70,412.56,408.85
2014-05-17 10:03:52+00:00,L7,,,,375.56,,,,217.76
2014-06-10 10:06:13+00:00,L8,193.49,210.84,233.45,402.85,349.78,715.80,401.39,408.94
2014-06-18 10:03:56+00:00,L7,194.38,199.94,228.73,402.28,349.22,716.66,427.65,411.18
2014-06-26 10:06:14+00:00,L8,187.45,197.93,227.49,403.65,363.07,712.88,473.07,412.00
2014-07-12 10:06:23+00:00,L8,191.06,203.11,233.47,402.27,349.85,715.84,412.53,408.51
2014-07-28 10:06:27+00:00,L8,189.05,200.68,230.02,401.36,348.06,714.44,427.55,410.76
2014-08-13 10:06:35+00:00,L8,198.39,207.09,233.63,396.54,345.82,718.30,412.56,408.84
2014-08-21 10:04:10+00:00,L7,199.58,209.23,232.95,393.87,344.68,720.01,412.56,409.20
2014-08-29 10:06:36+00:00,L8,201.00,210.16,234.58,394.67,339.78,719.15,412.25,408.19
2014-09-06 10:04:11+00:00,L7,198.70,209.81,231.77,401.46,345.94,717.72,427.33,409.83
2014-09-14 10:06:40+00:00,L8,203.16,209.26,234.19,394.82,339.47,719.02,412.43,408.54
2014-09-30 10:06:41+00:00,L8,193.25,203.08,230.48,402.86,348.72,715.43,427.49,410.52
2014-10-08 10:04:28+00:00,L7,,,,401.62,187.46,349.25,,217.07
2014-10-24 10:04:37+00:00,L7,,,,372.87,,,,217.40
2014-11-01 10:06:43+00:00,L8,212.06,216.90,244.28,396.62,339.12,723.21,397.64,393.42
2014-12-11 10:04:57+00:00,L7,210.00,216.56,241.75,391.28,331.08,721.58,412.75,407.23
2014-12-19 10:06:39+00:00,L8,213.54,223.16,244.74,390.94,331.68,723.14,397.66,398.67
2015-01-04 10:06:34+00:00,L8,213.84,219.76,255.50,392.09,311.75,722.97,385.67,382.16
2015-01-28 10:05:10+00:00,L7,215.54,219.62,251.72,393.86,327.83,723.45,397.09,388.84
2015-04-10 10:05:54+00:00,L8,206.19,214.75,237.64,392.43,345.86,721.02,412.29,406.70
2015-04-18 10:05:45+00:00,L7,209.93,216.63,239.50,404.57,347.07,721.60,412.22,406.65
2015-05-04 10:05:51+00:00,L7,204.39,210.37,235.34,404.59,347.96,718.11,402.37,407.93
2015-05-12 10:05:34+00:00,L8,208.32,217.46,236.47,391.06,344.82,722.48,398.82,407.16
2015-05-28 10:05:36+00:00,L8,200.00,215.49,231.73,402.59,347.90,719.29,412.44,408.53
2015-06-05 10:06:05+00:00,L7,211.53,217.27,236.42,401.13,346.18,722.10,397.79,407.07
2015-06-21 10:06:08+00:00,L7,190.33,201.50,229.54,397.32,346.80,717.02,427.65,411.20
2015-06-29 10:05:54+00:00,L8,205.35,215.93,235.70,392.35,345.70,720.51,399.55,407.56
2015-07-07 10:06:14+00:00,L7,199.76,206.21,229.67,392.05,346.85,718.00,427.59,410.93
2015-07-15 10:06:05+00:00,L8,200.91,208.08,232.75,392.40,346.67,717.23,412.56,409.12
2015-07-31 10:06:09+00:00,L8,190.23,201.16,230.63,403.15,349.02,714.04,412.70,409.71
2015-08-08 10:06:21+00:00,L7,,211.96,234.40,213.49,336.10,611.04,412.46,390.44
2015-09-01 10:06:20+00:00,L8,186.56,198.94,228.08,403.13,363.14,714.01,472.88,410.58
2015-09-17 10:06:29+00:00,L8,188.37,199.13,230.02,402.26,349.71,713.91,427.50,410.55
2015-09-25 10:06:30+00:00,L7,207.49,216.29,236.45,397.47,339.98,720.70,397.91,407.34
2015-10-03 10:06:33+00:00,L8,209.99,218.26,238.65,397.21,345.42,722.76,397.72,394.55
2015-10-11 10:06:39+00:00,L7,204.49,213.45,237.63,393.65,327.21,722.67,412.23,406.72
2015-10-19 10:06:34+00:00,L8,195.94,204.83,234.15,402.09,348.03,718.87,412.47,408.56
2015-11-20 10:06:40+00:00,L8,214.27,220.67,248.16,401.53,345.93,724.34,397.51,391.23
2015-12-14 10:07:42+00:00,L7,208.96,219.76,238.39,402.79,346.60,724.92,397.72,394.34
2015-12-22 10:06:40+00:00,L8,214.96,220.58,243.15,391.37,345.64,723.45,397.65,397.19
2015-12-30 10:07:54+00:00,L7,215.22,218.61,253.99,400.88,346.89,724.61,397.33,389.97
2016-02-08 10:06:32+00:00,L8,214.04,217.23,244.21,392.89,339.01,723.59,397.84,393.82
2016-02-24 10:06:25+00:00,L8,209.92,216.24,251.99,384.01,314.39,722.04,383.19,389.12
2016-03-03 10:08:31+00:00,L7,211.02,230.24,251.36,401.82,349.92,720.40,390.43,382.55
2016-03-11 10:06:23+00:00,L8,205.24,211.10,234.49,401.42,345.32,720.20,412.44,408.38
2016-03-19 10:08:39+00:00,L7,196.61,213.79,232.97,391.51,342.60,722.01,412.85,409.55
2016-03-27 10:06:14+00:00,L8,208.23,216.54,239.55,391.81,345.98,722.02,398.71,395.26
2016-04-12 10:06:08+00:00,L8,204.58,209.70,234.09,401.94,346.71,720.48,412.63,408.60
2016-04-20 10:08:50+00:00,L7,205.69,211.44,235.59,386.31,330.03,721.61,412.36,407.80
2016-04-28 10:06:06+00:00,L8,201.46,207.59,234.00,401.18,348.07,719.03,412.54,408.64
2016-05-22 10:08:58+00:00,L7,187.58,200.40,229.35,401.03,341.74,714.95,487.81,411.28
2016-06-07 10:09:03+00:00,L7,,,,382.24,,,235.66,214.79
2016-06-15 10:06:13+00:00,L8,206.79,217.28,236.65,395.31,345.25,720.76,397.97,407.23
2016-06-23 10:09:06+00:00,L7,194.63,203.18,231.73,402.98,349.63,715.31,412.77,409.55
2016-07-01 10:06:23+00:00,L8,191.93,200.92,230.23,401.94,349.46,714.60,427.40,410.11
2016-07-09 10:09:05+00:00,L7,,,,384.79,,,,210.31
2016-07-17 10:06:30+00:00,L8,204.39,215.36,237.90,394.48,348.02,721.59,397.87,406.57
2016-07-25 10:09:08+00:00,L7,200.43,202.71,225.39,380.86,347.93,719.00,457.57,424.69
2016-08-02 10:06:33+00:00,L8,196.33,207.02,234.24,392.53,349.31,717.82,412.43,408.52
2016-08-10 10:09:09+00:00,L7,,207.64,232.34,207.50,347.79,617.64,412.64,393.33
2016-08-18 10:06:37+00:00,L8,201.88,209.00,234.07,397.80,348.47,718.21,412.30,408.38
2016-08-26 10:09:12+00:00,L7,,,,391.55,,,247.92,215.99
2016-09-03 10:06:44+00:00,L8,206.53,211.00,235.31,396.77,346.99,719.37,412.20,407.95
2016-09-11 10:09:14+00:00,L7,,,,390.71,209.66,,,213.20
2016-09-27 10:09:17+00:00,L7,213.87,219.07,237.82,392.00,348.12,722.09,397.93,406.61
2016-10-05 10:06:48+00:00,L8,212.86,218.25,238.19,394.36,337.76,722.74,397.87,407.31
2016-10-21 10:06:52+00:00,L8,,,,365.12,327.07,629.60,565.18,410.71
2016-10-29 10:09:12+00:00,L7,215.62,216.88,239.63,397.62,344.80,722.83,397.81,394.08
2016-11-22 10:06:52+00:00,L8,211.99,216.82,240.11,402.37,346.96,723.08,398.22,395.49
2016-12-08 10:06:50+00:00,L8,217.33,218.59,244.61,392.08,331.42,724.38,397.76,394.14
2016-12-16 10:08:58+00:00,L7,214.10,222.67,231.25,392.86,338.47,722.30,427.40,410.14
2016-12-24 10:06:46+00:00,L8,218.50,238.11,264.58,383.96,333.50,726.14,397.09,385.97
2017-01-01 10:08:49+00:00,L7,211.70,219.41,243.10,395.12,346.20,723.17,397.17,397.11
2017-01-09 10:06:43+00:00,L8,214.78,222.04,243.33,391.50,339.48,723.79,397.57,392.82
2017-01-25 10:06:38+00:00,L8,218.63,222.29,256.48,388.91,,725.41,382.17,375.36
2017-02-02 10:08:31+00:00,L7,207.29,213.22,240.07,392.79,347.10,720.46,398.06,395.29
2017-02-10 10:06:29+00:00,L8,209.84,218.53,239.48,391.47,330.31,722.54,397.97,394.77
2017-02-26 10:06:24+00:00,L8,210.07,218.29,239.77,392.67,345.02,722.56,397.90,394.49
2017-03-14 10:06:16+00:00,L8,210.48,220.42,241.20,396.88,345.28,722.91,397.63,393.36
2017-03-22 10:08:44+00:00,L7,,219.12,237.15,196.52,347.97,602.27,397.88,384.77
2017-03-30 10:06:07+00:00,L8,215.85,222.69,244.64,394.74,332.28,723.33,397.33,390.80
2017-04-15 10:05:59+00:00,L8,199.73,209.11,234.13,402.25,347.47,718.91,412.48,408.58
2017-04-23 10:08:56+00:00,L7,217.32,218.05,245.26,394.87,345.64,723.82,397.57,393.00
2017-05-09 10:09:00+00:00,L7,202.11,207.28,235.73,395.81,340.93,719.56,412.58,408.32
2017-05-17 10:05:59+00:00,L8,211.20,219.08,243.05,387.14,336.29,722.90,397.53,393.80
2017-05-25 10:09:03+00:00,L7,200.58,208.21,232.06,207.28,348.82,717.38,412.87,397.59
2017-06-02 10:06:09+00:00,L8,200.87,209.56,233.44,402.32,347.49,718.72,412.56,409.20
2017-06-18 10:06:15+00:00,L8,193.45,201.47,231.99,403.58,349.05,715.23,412.72,409.67
2017-06-26 10:09:10+00:00,L7,205.28,210.49,232.74,402.21,347.84,719.80,412.69,409.32
2017-07-04 10:06:19+00:00,L8,205.96,214.65,240.12,392.16,339.98,720.46,397.59,393.93
2017-07-12 10:09:11+00:00,L7,196.29,200.11,228.94,404.84,350.33,715.08,427.60,410.98
2017-07-20 10:06:24+00:00,L8,199.11,206.86,233.38,398.06,345.77,717.78,412.43,408.97
2017-07-28 10:09:10+00:00,L7,206.13,213.16,236.17,401.59,348.42,719.93,412.26,407.65
2017-08-05 10:06:31+00:00,L8,193.61,202.41,231.27,401.80,348.32,715.02,427.38,410.04
2017-08-13 10:09:08+00:00,L7,204.55,211.19,234.88,390.02,332.81,719.85,412.50,408.17
2017-08-21 10:06:36+00:00,L8,205.14,211.39,234.87,393.50,339.92,719.73,412.27,408.18
2017-09-06 10:06:38+00:00,L8,204.31,209.56,236.13,396.72,345.21,719.68,412.25,407.51
2017-09-14 10:09:07+00:00,L7,,216.23,237.67,212.50,336.66,553.44,397.72,383.64
2017-09-22 10:06:42+00:00,L8,204.76,210.60,234.91,396.25,345.25,720.15,412.41,408.16
2017-09-30 10:09:07+00:00,L7,204.98,212.82,237.36,391.63,313.72,722.56,412.38,407.54
2017-10-08 10:06:48+00:00,L8,209.07,215.48,237.59,397.00,332.12,722.35,397.89,406.73
2017-10-16 10:09:10+00:00,L7,212.76,212.57,236.35,393.50,316.30,722.36,412.36,407.94
2017-10-24 10:06:50+00:00,L8,209.68,216.76,240.41,398.04,332.05,722.87,397.77,394.25
2017-11-17 10:09:07+00:00,L7,213.11,219.73,242.40,391.95,345.22,722.10,397.83,394.92
2018-01-04 10:08:39+00:00,L7,211.75,218.16,241.92,198.61,346.93,722.29,397.79,385.34
2018-01-20 10:08:25+00:00,L7,211.91,227.07,249.35,401.57,345.01,726.11,397.33,388.92
2018-01-28 10:06:27+00:00,L8,213.77,223.60,245.07,391.36,336.27,723.91,397.68,395.77
2018-03-09 10:07:48+00:00,L7,207.75,216.36,235.10,403.22,347.91,719.35,412.32,408.06
2018-03-17 10:06:05+00:00,L8,207.85,217.04,236.56,391.33,342.46,721.87,412.21,407.28
2018-04-02 10:05:58+00:00,L8,209.61,217.96,238.72,392.02,345.25,722.65,399.57,395.22
2018-05-12 10:06:47+00:00,L7,208.40,215.65,235.28,403.76,348.17,720.71,412.33,407.96
2018-06-13 10:06:16+00:00,L7,199.52,209.04,230.82,211.79,362.51,720.49,412.33,388.70
2018-06-21 10:05:29+00:00,L8,204.77,216.70,238.02,392.06,346.46,720.61,399.29,406.51
2018-06-29 10:05:58+00:00,L7,198.31,212.32,233.29,391.94,344.66,718.86,412.68,409.11
2018-07-07 10:05:38+00:00,L8,193.72,207.30,236.08,401.58,350.50,717.71,399.04,406.96
2018-07-15 10:05:39+00:00,L7,186.73,199.14,227.81,192.15,351.36,713.89,472.78,401.25
2018-07-23 10:05:45+00:00,L8,195.64,207.94,231.27,402.34,362.48,716.68,412.51,409.21
2018-07-31 10:05:22+00:00,L7,191.09,201.22,230.56,395.36,331.77,717.23,427.48,410.48
2018-08-08 10:05:54+00:00,L8,189.49,202.98,232.27,391.05,347.69,714.10,412.58,409.16
2018-08-16 10:05:04+00:00,L7,199.26,207.79,234.58,397.09,345.13,718.16,412.41,408.34
2018-09-09 10:06:08+00:00,L8,199.37,207.96,234.23,391.02,346.39,717.29,412.36,408.47
2018-09-25 10:06:13+00:00,L8,178.54,194.41,222.14,390.40,335.30,713.78,472.68,426.82
2018-10-11 10:06:21+00:00,L8,188.30,196.20,230.89,405.54,349.82,714.39,427.44,410.30
2018-10-19 10:03:38+00:00,L7,205.47,206.02,237.07,391.81,346.12,720.36,397.94,407.01
2018-10-27 10:06:26+00:00,L8,187.24,199.42,231.47,402.28,347.58,714.60,427.37,409.99
2018-11-28 10:06:27+00:00,L8,217.80,226.23,250.94,395.90,326.43,723.85,397.23,389.73
2018-12-30 10:06:24+00:00,L8,221.97,231.35,258.31,392.04,330.58,724.56,387.27,378.71
2019-01-07 10:01:34+00:00,L7,,,,390.01,,,,215.90
2019-01-15 10:06:22+00:00,L8,216.20,219.78,250.51,401.23,345.16,725.03,397.08,389.24
2019-02-16 10:06:16+00:00,L8,216.82,221.03,255.46,392.59,339.30,724.86,389.30,388.77
2019-02-24 10:00:05+00:00,L7,213.55,216.35,237.46,386.45,313.51,724.06,397.92,406.81
2019-03-04 10:06:12+00:00,L8,209.13,221.19,245.51,397.97,331.15,723.26,397.13,390.37
2019-03-12 09:59:34+00:00,L7,200.09,,,359.20,332.92,723.69,374.87,364.87
2019-03-28 09:59:02+00:00,L7,217.78,223.86,254.79,395.53,337.29,723.48,383.01,377.71
2019-04-05 10:06:03+00:00,L8,209.23,218.59,239.88,391.37,333.43,722.04,397.57,393.82
2019-05-07 10:06:01+00:00,L8,201.84,212.10,235.38,391.25,344.27,719.87,398.46,407.87
2019-05-23 10:06:11+00:00,L8,200.53,215.02,233.84,391.76,348.21,719.55,412.21,408.21
2019-05-31 09:56:40+00:00,L7,209.92,219.17,249.25,383.10,327.17,723.81,389.93,389.99
2019-06-08 10:06:19+00:00,L8,203.21,,,,,717.74,,
2019-06-16 09:56:06+00:00,L7,198.63,210.33,234.46,402.41,347.12,717.52,412.49,408.40
2019-06-24 10:06:24+00:00,L8,196.97,209.66,235.35,392.74,347.87,717.76,399.32,407.71
2019-07-02 09:55:30+00:00,L7,208.54,209.94,228.92,379.22,316.97,721.66,427.48,410.46
2019-07-10 10:06:28+00:00,L8,199.32,210.20,232.48,402.66,348.42,717.43,412.51,409.19
2019-07-18 09:54:53+00:00,L7,197.55,202.48,228.35,206.71,362.45,714.92,472.81,400.02
2019-07-26 10:06:32+00:00,L8,204.67,214.55,236.58,397.17,346.68,721.50,398.07,407.27
2019-08-03 09:54:14+00:00,L7,199.55,208.80,233.93,401.58,348.17,718.85,412.68,408.68
