dates,satname,sar1094-0000,sar1094-0001,sar1094-0002,sar1094-0003,sar1094-0004,sar1094-0005,sar1094-0006,sar1094-0007
2013-07-26 09:55:39+00:00,L7,193.81,174.17,172.33,,185.74,182.05,163.79,160.68
2013-08-03 10:02:21+00:00,L8,196.22,176.27,177.20,172.39,188.39,185.30,173.71,172.30
2013-08-11 09:55:34+00:00,L7,195.99,,,167.78,185.52,173.91,167.13,166.86
2013-08-19 10:02:22+00:00,L8,197.94,193.28,172.78,170.48,190.25,187.76,183.07,164.14
2013-08-27 09:55:46+00:00,L7,190.88,176.27,169.91,,,169.32,162.71,157.81
2013-10-06 10:02:14+00:00,L8,178.52,170.51,166.64,166.09,183.52,174.53,163.83,157.66
2013-11-07 10:02:06+00:00,L8,196.71,176.93,174.62,173.02,187.50,188.03,167.60,162.66
2013-12-09 10:01:33+00:00,L8,201.36,194.80,176.43,177.74,189.85,187.11,166.75,166.87
2013-12-17 09:56:40+00:00,L7,,,180.82,192.01,196.01,189.04,184.70,184.52
2014-03-07 09:57:09+00:00,L7,,,170.29,170.15,185.03,183.62,182.58,166.87
2014-04-08 09:57:19+00:00,L7,,181.87,172.26,167.07,183.91,182.20,180.34,172.42
2014-04-24 09:57:32+00:00,L7,197.13,194.23,191.81,176.19,192.47,187.82,,163.80
2014-06-11 09:57:45+00:00,L7,,,172.77,168.88,184.88,183.49,173.62,181.84
2014-06-27 09:57:49+00:00,L7,196.11,193.13,185.10,175.86,,185.03,182.58,163.25
2014-07-05 10:00:10+00:00,L8,181.07,179.50,169.56,165.29,183.15,184.23,167.71,157.97
2014-07-21 09:59:50+00:00,L8,,,,,,,,
2014-08-06 10:00:22+00:00,L8,194.80,176.99,177.20,169.70,186.71,185.49,172.89,166.86
2014-08-14 09:58:00+00:00,L7,,,175.02,167.16,184.55,184.83,172.13,166.88
2014-08-22 10:00:02+00:00,L8,,,,,,,,
2014-08-30 09:57:59+00:00,L7,197.38,,,171.53,186.85,185.25,177.24,181.95
2014-09-07 10:00:05+00:00,L8,,,,,,,,
2014-09-15 09:58:01+00:00,L7,,185.99,177.10,170.37,187.07,185.49,176.16,172.62
2014-10-01 09:58:13+00:00,L7,185.22,173.95,170.43,168.30,187.19,185.44,174.35,
2014-10-17 09:58:21+00:00,L7,199.72,195.60,192.34,,191.60,191.69,185.83,181.83
2014-10-25 10:00:10+00:00,L8,178.11,178.04,174.12,168.95,185.34,,,
2014-11-02 09:58:32+00:00,L7,199.51,195.43,,,191.56,192.60,186.33,178.38
2014-12-12 10:00:25+00:00,L8,197.59,193.25,177.19,172.10,190.78,188.47,184.12,176.02
2014-12-20 09:58:53+00:00,L7,201.12,194.55,188.91,191.18,193.77,198.55,186.22,184.64
2015-01-05 09:58:54+00:00,L7,,,169.85,169.56,184.15,174.72,167.07,159.43
2015-01-13 10:00:23+00:00,L8,196.44,193.31,176.80,170.30,188.67,185.51,182.79,172.00
2015-02-06 09:59:03+00:00,L7,,,172.82,169.93,190.30,183.63,182.83,179.31
2015-02-14 10:00:09+00:00,L8,193.87,171.99,162.58,168.51,189.83,183.00,185.35,181.86
2015-03-10 09:59:14+00:00,L7,,,,,,191.17,184.25,181.78
2015-04-03 09:59:43+00:00,L8,170.69,173.24,191.76,172.66,188.88,185.73,170.58,166.83
2015-05-13 09:59:47+00:00,L7,,193.33,175.32,184.29,189.82,187.48,185.74,183.73
2015-06-06 09:59:09+00:00,L8,,,,,,,,
2015-06-22 09:59:16+00:00,L8,,,,,,,,
2015-07-08 09:59:50+00:00,L8,191.85,176.16,168.37,167.02,186.32,183.92,172.17,159.79
2015-07-16 10:00:05+00:00,L7,,179.14,177.09,174.15,188.68,185.11,182.51,173.91
2015-07-24 09:59:33+00:00,L8,,,,,,,,
2015-08-17 10:00:12+00:00,L7,198.14,190.66,,,190.06,185.48,170.03,176.25
2015-08-25 10:00:08+00:00,L8,195.12,175.93,172.53,171.06,186.66,183.52,174.23,167.25
2015-09-02 10:00:11+00:00,L7,197.09,190.14,182.90,,190.18,189.83,181.66,168.43
2015-09-10 10:00:14+00:00,L8,181.11,169.34,166.52,160.67,168.15,164.26,155.98,156.31
2015-10-28 10:00:27+00:00,L8,196.84,193.41,169.35,168.23,188.65,185.71,166.85,165.10
2015-11-05 10:00:52+00:00,L7,208.24,194.94,,174.86,188.41,187.87,185.03,183.32
2015-11-29 10:00:30+00:00,L8,197.10,194.50,171.01,167.79,187.70,183.57,166.13,163.53
2015-12-15 10:00:29+00:00,L8,200.01,196.86,175.59,172.09,190.19,186.09,167.15,171.13
2016-01-24 10:02:05+00:00,L7,201.78,193.52,,,187.36,183.42,165.17,168.04
2016-02-01 10:00:24+00:00,L8,202.94,196.68,173.89,168.47,189.22,187.18,178.31,165.07
2016-02-25 10:02:14+00:00,L7,194.03,191.50,169.11,170.59,187.51,185.67,173.86,
2016-03-04 10:00:14+00:00,L8,196.92,184.39,174.30,168.60,186.14,168.53,164.23,163.34
2016-03-28 10:02:30+00:00,L7,,,194.08,176.62,204.92,189.25,189.44,186.08
2016-04-05 09:59:35+00:00,L8,178.69,171.92,169.22,165.80,167.61,160.94,158.70,
2016-05-23 09:59:58+00:00,L8,192.58,190.29,184.98,167.54,184.92,182.91,174.25,176.61
2016-06-24 10:00:08+00:00,L8,194.04,179.87,186.50,168.70,184.92,179.88,174.05,174.90
2016-07-02 10:02:55+00:00,L7,,,176.55,168.36,183.04,178.60,166.71,180.90
2016-07-10 10:00:16+00:00,L8,195.91,182.97,177.18,172.44,186.14,179.06,167.17,173.31
2016-07-18 10:02:55+00:00,L7,,,193.62,183.73,193.96,187.98,183.96,183.83
2016-07-26 10:00:21+00:00,L8,195.24,187.99,177.10,170.99,186.33,180.57,168.04,176.91
2016-08-03 10:02:58+00:00,L7,196.02,187.80,186.32,168.84,190.94,186.67,182.71,182.37
2016-08-11 10:00:23+00:00,L8,195.87,193.62,171.19,169.53,186.90,184.57,164.69,165.65
2016-08-19 10:02:59+00:00,L7,195.37,188.68,175.91,166.64,190.91,190.20,183.97,184.26
2016-08-27 10:00:30+00:00,L8,197.46,196.02,176.39,169.18,189.39,187.39,178.25,169.42
2016-09-04 10:03:03+00:00,L7,195.33,193.21,,,189.00,184.52,172.54,172.33
2016-09-12 10:00:34+00:00,L8,197.38,192.41,177.92,171.94,189.33,185.49,166.92,172.93
2016-09-20 10:03:05+00:00,L7,197.25,193.74,,170.26,188.59,184.74,182.48,166.85
2016-09-28 10:00:35+00:00,L8,196.14,190.32,168.93,167.59,188.32,183.77,162.43,163.06
2016-10-06 10:03:06+00:00,L7,199.13,197.75,192.14,,190.28,187.50,182.55,181.81
2016-10-22 10:03:04+00:00,L7,193.87,190.25,191.45,170.52,188.63,,,159.33
2016-12-01 10:00:41+00:00,L8,197.26,193.84,174.42,168.27,188.07,185.84,180.81,172.81
2016-12-09 10:02:49+00:00,L7,201.65,,,,184.51,185.60,182.71,183.59
2016-12-17 10:00:36+00:00,L8,170.18,167.99,155.45,144.95,160.76,157.03,156.61,149.24
2017-01-02 10:00:33+00:00,L8,199.82,194.09,179.70,171.98,189.59,186.09,182.71,183.81
2017-01-26 10:02:22+00:00,L7,201.93,,,,189.52,191.77,,183.77
2017-02-19 09:59:52+00:00,L8,197.47,177.49,174.29,169.81,187.33,184.26,,
2017-02-27 10:02:25+00:00,L7,,,,,191.41,187.88,184.05,183.90
2017-03-15 10:02:31+00:00,L7,,,,,188.25,183.58,170.38,166.41
2017-04-08 09:59:28+00:00,L8,199.53,194.91,183.57,170.20,189.33,187.72,184.26,181.88
2017-04-16 10:02:42+00:00,L7,,,192.09,173.01,191.35,188.11,182.54,184.95
2017-05-02 10:02:48+00:00,L7,178.73,176.80,,,175.24,168.54,161.18,159.96
2017-06-11 09:59:38+00:00,L8,194.81,190.52,173.88,167.35,,,,
2017-06-19 10:02:59+00:00,L7,,169.31,165.01,149.40,167.25,163.18,160.81,154.75
2017-06-27 10:00:07+00:00,L8,189.43,179.72,171.39,165.51,182.88,173.52,168.09,166.83
2017-07-05 10:03:00+00:00,L7,197.53,193.35,177.10,174.13,,,168.50,166.91
2017-07-13 10:00:09+00:00,L8,195.77,184.56,176.97,168.01,185.75,183.83,175.44,179.11
2017-07-29 10:00:18+00:00,L8,193.93,176.14,177.21,168.54,185.05,183.61,164.38,174.91
2017-08-14 10:00:24+00:00,L8,198.54,194.24,171.22,169.31,187.13,187.11,165.31,167.98
2017-08-22 10:02:58+00:00,L7,193.76,178.17,,165.73,183.75,178.61,161.10,164.50
2017-08-30 10:00:27+00:00,L8,197.55,192.99,173.62,168.20,187.13,185.38,173.73,174.78
2017-09-15 10:00:04+00:00,L8,,,,,,,,
2017-10-09 10:02:58+00:00,L7,198.43,193.13,180.61,168.87,189.03,184.14,177.27,176.21
2017-10-17 10:00:15+00:00,L8,198.50,193.15,189.97,173.90,189.47,186.85,182.64,183.91
2017-11-02 10:00:15+00:00,L8,197.36,193.23,170.78,168.59,187.05,184.25,167.35,162.89
2017-11-10 10:02:58+00:00,L7,197.41,193.47,182.83,174.64,186.77,184.74,167.79,173.56
2017-11-18 10:00:35+00:00,L8,195.71,176.86,168.32,167.75,187.82,184.02,163.54,160.09
2017-11-26 10:02:53+00:00,L7,200.74,193.19,184.54,174.99,190.92,185.20,183.16,183.19
2017-12-04 10:00:30+00:00,L8,193.91,174.90,169.28,163.61,186.19,183.04,162.08,159.23
2017-12-12 10:02:45+00:00,L7,162.12,159.72,156.95,155.11,166.36,158.86,152.15,144.54
2017-12-20 10:00:09+00:00,L8,173.25,167.05,162.23,176.16,,,,
2017-12-28 10:02:34+00:00,L7,179.19,174.66,165.55,166.14,186.33,179.02,164.99,
2018-01-05 10:00:29+00:00,L8,172.97,165.17,164.88,166.79,168.66,164.37,154.70,151.46
2018-01-13 10:02:20+00:00,L7,,,163.32,158.99,,159.97,,
2018-01-29 10:02:05+00:00,L7,198.51,195.48,,170.16,186.92,183.32,167.54,178.79
2018-02-06 10:00:12+00:00,L8,167.48,163.10,153.86,150.12,159.10,157.98,154.20,152.67
2018-02-14 10:01:52+00:00,L7,193.85,181.62,181.65,171.84,187.78,186.36,,
2018-03-02 10:01:42+00:00,L7,179.70,172.97,163.84,165.08,185.25,180.06,166.35,164.70
2018-03-10 09:59:34+00:00,L8,196.53,192.99,174.15,168.23,,,,
2018-03-18 10:01:31+00:00,L7,,182.14,169.60,166.76,178.29,181.73,176.94,165.43
2018-03-26 09:59:50+00:00,L8,193.96,170.55,166.84,162.87,178.45,168.63,165.47,158.67
2018-04-19 10:01:01+00:00,L7,,,,,189.00,186.83,179.81,173.45
2018-05-05 10:00:43+00:00,L7,,,,,191.77,186.25,,
2018-05-13 09:58:59+00:00,L8,199.63,186.94,173.20,172.20,189.58,186.11,174.95,166.91
2018-05-29 09:58:47+00:00,L8,197.96,187.37,168.88,167.79,186.19,185.22,169.24,162.97
2018-06-22 09:59:55+00:00,L7,197.47,193.10,,171.07,184.54,183.43,168.38,163.19
2018-07-08 09:59:36+00:00,L7,,193.17,173.60,170.02,186.65,183.21,179.22,174.90
2018-07-16 09:59:08+00:00,L8,,,,,,,,
2018-07-24 09:59:19+00:00,L7,195.21,178.18,,165.89,182.08,173.83,163.05,172.80
2018-08-01 09:59:39+00:00,L8,196.74,193.14,175.66,168.27,187.23,186.61,182.98,178.84
2018-08-09 09:59:02+00:00,L7,193.98,173.86,173.14,166.89,184.65,182.88,172.22,165.11
2018-08-17 09:59:48+00:00,L8,196.43,177.32,176.35,169.45,187.33,184.49,169.03,177.57
2018-08-25 09:58:43+00:00,L7,195.36,193.54,181.85,170.92,189.08,,,
2018-09-02 09:59:55+00:00,L8,197.23,178.61,177.14,169.70,187.32,183.61,178.77,181.35
2018-10-28 09:57:16+00:00,L7,,,,,,,,
2018-11-21 10:00:17+00:00,L8,198.60,194.13,170.44,166.19,186.09,178.98,182.71,184.03
2018-11-29 09:56:30+00:00,L7,193.93,183.52,,,177.02,167.21,166.75,180.62
2018-12-07 10:00:15+00:00,L8,194.61,187.82,171.47,165.05,169.80,167.06,167.57,180.82
2018-12-15 09:56:04+00:00,L7,196.69,193.17,177.19,166.03,185.84,187.75,185.94,188.75
2018-12-23 10:00:14+00:00,L8,199.79,196.34,172.60,171.88,190.34,186.86,186.21,186.92
2018-12-31 09:55:36+00:00,L7,193.68,183.31,171.38,173.97,189.21,183.38,182.68,186.46
2019-01-08 10:00:12+00:00,L8,196.92,182.42,174.92,169.82,188.32,182.67,183.57,184.22
2019-02-09 09:59:42+00:00,L8,,,,,,,,
2019-02-17 09:54:07+00:00,L7,,,,,189.61,187.26,182.61,180.99
2019-02-25 09:59:39+00:00,L8,,,,,,,,
2019-03-13 09:59:57+00:00,L8,182.59,184.08,172.33,169.25,187.62,185.80,183.14,181.82
2019-03-29 09:59:30+00:00,L8,194.07,170.96,168.02,164.47,185.97,183.73,,
2019-04-30 09:59:46+00:00,L8,176.81,169.03,168.28,164.24,179.74,165.20,162.65,165.31
2019-06-17 09:59:47+00:00,L8,199.99,192.99,171.35,169.06,187.51,,,
2019-06-25 09:49:35+00:00,L7,194.82,175.90,172.12,166.40,181.61,170.81,182.76,181.77
2019-07-03 10:00:16+00:00,L8,198.38,174.45,170.78,168.09,185.62,175.39,164.58,165.42
2019-07-11 09:48:58+00:00,L7,190.79,179.17,172.34,165.99,186.23,184.61,182.46,177.13
2019-07-19 10:00:18+00:00,L8,193.96,182.87,172.92,167.72,186.23,179.45,173.11,170.49
2019-08-04 10:00:25+00:00,L8,197.49,175.52,169.57,167.68,186.56,183.52,164.32,162.65
2019-08-12 09:47:41+00:00,L7,195.54,177.93,175.58,167.30,185.94,184.87,182.49,168.15
2019-08-20 10:00:30+00:00,L8,198.06,176.55,173.96,168.77,187.40,176.59,165.87,166.88
2019-09-05 10:00:33+00:00,L8,197.13,174.05,169.91,165.14,184.90,183.68,164.56,159.72
2019-09-13 09:46:18+00:00,L7,189.31,175.35,173.19,163.79,,170.20,162.33,164.91
2019-09-29 09:45:36+00:00,L7,194.01,195.60,192.12,176.03,188.08,,181.48,181.86
2019-10-07 10:00:43+00:00,L8,195.37,174.15,173.08,170.77,,,164.06,166.55
2019-10-15 09:44:57+00:00,L7,,,,,,183.73,184.36,165.22
2019-11-24 10:00:40+00:00,L8,172.62,168.88,165.95,164.78,178.55,185.08,162.90,
2019-12-02 09:42:45+00:00,L7,170.41,171.78,162.20,153.82,167.81,157.34,153.47,150.92
2019-12-26 10:00:36+00:00,L8,197.64,172.74,174.30,169.43,186.92,180.44,167.67,173.42
2020-01-03 09:41:07+00:00,L7,,,,,202.73,190.45,188.20,185.26
2020-01-11 10:00:32+00:00,L8,194.02,192.90,175.66,168.48,187.50,185.78,185.24,181.91
2020-01-19 09:40:19+00:00,L7,170.15,,,,169.14,184.42,171.63,161.83
2020-01-27 10:00:28+00:00,L8,197.83,185.78,176.04,171.59,186.66,184.54,176.34,181.90
2020-02-04 09:39:31+00:00,L7,201.43,193.39,192.17,170.81,187.41,185.43,182.56,185.74
2020-02-20 09:38:42+00:00,L7,,,,,189.24,187.67,184.52,185.57
2020-02-28 10:00:19+00:00,L8,194.07,193.09,172.76,167.75,186.71,183.54,182.75,176.24
2020-03-07 09:37:50+00:00,L7,,,,170.74,191.97,186.33,182.63,169.41
2020-03-15 09:59:49+00:00,L8,197.00,178.17,179.33,169.50,187.65,182.07,181.47,180.16
2020-04-08 09:36:03+00:00,L7,193.34,179.02,171.22,168.91,190.04,187.77,184.90,182.14
2020-04-24 09:35:07+00:00,L7,,,,,186.95,188.48,184.88,183.02
2020-05-26 09:33:09+00:00,L7,200.35,193.80,192.20,182.51,189.49,184.60,182.47,181.15
2020-06-27 09:31:18+00:00,L7,180.09,170.05,170.62,162.32,164.34,161.46,157.66,156.98
2020-07-05 10:00:10+00:00,L8,193.79,176.14,169.22,166.93,183.49,179.90,168.14,166.53
2020-07-13 09:30:20+00:00,L7,192.90,176.63,177.16,168.07,182.73,178.62,181.74,181.99
2020-07-21 10:00:15+00:00,L8,178.84,179.32,173.44,165.81,180.06,174.97,175.74,173.35
2020-07-29 09:29:20+00:00,L7,194.70,178.07,177.21,168.20,186.53,182.32,179.41,180.43
2020-08-06 09:59:55+00:00,L8,,,,,,,,
2020-08-22 10:00:25+00:00,L8,178.26,170.00,165.66,159.82,173.02,168.10,161.48,159.36
2020-09-07 10:00:09+00:00,L8,,,,,,,,
2020-09-15 09:26:14+00:00,L7,196.15,183.37,183.45,173.72,190.35,186.63,186.69,183.95
2020-10-01 09:25:12+00:00,L7,195.84,187.92,178.46,173.89,188.63,187.59,183.71,183.14
2020-10-09 10:00:41+00:00,L8,193.89,193.12,176.99,168.53,185.33,184.52,184.84,184.20
2020-10-25 10:00:41+00:00,L8,178.52,175.76,168.19,162.85,175.22,178.05,176.52,176.81
2020-11-02 09:23:07+00:00,L7,193.29,194.92,193.93,174.87,186.95,186.21,185.18,182.64
2020-11-18 09:22:01+00:00,L7,176.74,170.04,166.23,161.28,182.86,168.63,178.14,172.92
2020-11-26 10:00:41+00:00,L8,201.29,195.57,175.79,,,158.76,153.82,154.01
2021-01-13 10:00:32+00:00,L8,198.14,178.08,177.16,171.58,188.82,185.60,182.46,181.87
2021-02-06 09:16:14+00:00,L7,,,,170.29,176.90,178.28,167.63,166.10
2021-03-10 09:13:47+00:00,L7,,,,,184.75,183.14,182.53,166.70
2021-03-26 09:12:30+00:00,L7,,,,,190.80,187.39,182.65,183.78
2021-04-03 10:00:07+00:00,L8,195.19,191.90,175.60,167.26,186.87,185.13,183.87,181.69
2021-04-27 09:09:49+00:00,L7,177.27,171.98,157.66,152.56,174.52,160.98,158.37,159.77
2021-05-29 09:07:07+00:00,L7,193.81,193.30,174.61,177.76,186.47,,,
2021-06-30 09:04:29+00:00,L7,195.74,189.26,186.92,172.34,183.39,177.63,175.33,169.81
2021-07-24 10:00:20+00:00,L8,188.74,176.73,169.00,164.63,182.11,176.78,168.75,166.88
2021-08-17 09:00:18+00:00,L7,193.83,193.49,172.89,170.78,183.22,189.33,186.86,185.38
2021-08-25 10:00:08+00:00,L8,,,,,,,,
2021-09-10 10:00:13+00:00,L8,,,,,,,,
2021-10-12 10:00:22+00:00,L8,195.79,176.52,171.58,166.22,187.18,184.90,180.46,
2021-11-13 10:00:19+00:00,L8,,,,,,,,
2021-12-07 08:50:08+00:00,L7,,,,,184.80,183.52,166.85,166.83
2021-12-07 10:00:20+00:00,L9,195.17,171.80,171.97,169.54,187.49,179.91,166.11,174.62
2021-12-15 10:00:42+00:00,L8,198.74,178.24,177.74,173.32,188.53,183.37,172.92,182.24
2021-12-23 08:48:35+00:00,L7,208.83,,,,194.41,186.81,197.77,185.40
2021-12-23 10:00:38+00:00,L9,200.54,194.31,177.14,174.92,,152.57,162.90,182.19
2021-12-31 10:00:36+00:00,L8,197.33,188.81,188.26,174.39,189.02,183.44,181.81,184.09
2022-01-08 08:47:00+00:00,L7,,,,,186.82,186.98,183.06,182.02
2022-01-08 10:00:36+00:00,L9,191.15,179.22,174.77,167.24,185.67,180.29,166.97,166.13
2022-01-16 10:00:34+00:00,L8,198.92,194.17,177.15,169.25,187.17,185.10,181.31,181.23
2022-01-24 08:45:29+00:00,L7,,,,174.77,189.88,187.71,184.26,179.33
2022-01-24 10:00:13+00:00,L9,199.25,193.27,177.15,172.21,189.03,185.22,167.60,176.91
2022-02-01 10:00:29+00:00,L8,176.00,168.86,163.10,151.97,167.05,160.63,158.58,152.44
2022-02-09 08:43:52+00:00,L7,,,,,190.44,186.72,180.99,184.15
2022-02-09 10:00:12+00:00,L9,197.66,193.33,174.44,169.69,187.68,184.23,171.35,166.54
2022-02-25 08:42:17+00:00,L7,,,,174.98,188.66,188.04,184.14,181.78
2022-02-25 10:00:26+00:00,L9,196.77,191.93,183.08,169.28,187.86,183.78,182.69,181.54
2022-03-29 08:39:10+00:00,L7,,,,,181.18,168.76,161.17,165.02
2022-05-16 09:59:55+00:00,L9,197.58,178.19,177.18,170.92,189.07,185.44,182.51,182.00
2022-06-06 08:28:24+00:00,L7,194.58,193.16,187.68,174.18,,,,
2022-06-11 08:33:56+00:00,L7,,192.06,174.87,170.30,187.74,174.19,165.78,166.48
2022-06-17 10:00:00+00:00,L9,194.37,187.24,171.70,167.15,186.32,184.09,181.20,179.20
2022-06-23 08:27:24+00:00,L7,194.75,184.84,177.21,167.70,186.38,184.89,182.75,
2022-07-10 08:26:15+00:00,L7,,,,,187.69,183.45,182.55,185.60
2022-07-11 10:00:35+00:00,L8,191.41,177.92,168.72,165.64,183.35,181.41,170.75,163.85
2022-07-15 08:31:42+00:00,L7,197.41,194.52,192.12,169.78,187.60,183.60,,
2022-07-19 10:00:14+00:00,L9,195.79,193.09,176.17,168.37,187.73,184.02,184.16,182.68
2022-07-27 10:00:43+00:00,L8,190.12,181.10,170.36,166.20,184.27,181.90,179.56,167.13
2022-08-01 08:30:20+00:00,L7,199.71,193.03,174.22,173.82,187.09,183.60,182.70,
2022-08-04 10:00:03+00:00,L9,195.57,175.40,171.47,169.05,186.89,183.61,170.70,181.91
2022-08-13 08:23:31+00:00,L7,198.24,190.43,177.09,175.98,187.74,184.90,,
2022-08-18 08:28:28+00:00,L7,178.97,,,,,171.93,156.49,161.46
2022-08-20 10:00:34+00:00,L9,195.74,189.35,172.90,168.18,186.79,185.45,184.88,181.92
2022-08-30 08:21:57+00:00,L7,195.49,182.32,180.64,169.26,187.85,185.41,182.98,
2022-09-04 08:26:53+00:00,L7,,193.05,170.78,168.64,184.87,183.50,167.75,168.97
2022-09-21 08:25:09+00:00,L7,194.22,178.18,171.21,,,,185.47,180.10
2022-09-21 10:00:17+00:00,L9,195.03,182.34,172.07,167.18,185.86,184.21,183.35,181.62
2022-10-03 08:18:24+00:00,L7,,,,,189.91,190.02,186.33,188.24
2022-10-07 10:00:42+00:00,L9,198.43,193.92,190.21,170.61,188.44,187.63,187.15,185.97
2022-10-08 08:23:13+00:00,L7,195.19,186.72,,,,187.83,186.83,185.28
2022-10-15 10:00:52+00:00,L8,198.62,184.86,172.19,171.09,187.80,187.08,185.39,184.06
2022-10-20 08:16:18+00:00,L7,,,193.01,171.25,189.78,184.73,188.17,190.26
2022-10-25 08:21:05+00:00,L7,173.69,,,,,186.02,182.74,180.81
2022-10-31 10:01:00+00:00,L8,198.41,193.29,174.19,175.98,188.38,188.71,186.56,185.28
2022-11-06 08:14:05+00:00,L7,193.70,196.21,194.89,192.80,,,,
2022-11-08 10:00:48+00:00,L9,196.13,177.15,177.19,172.51,188.23,182.37,179.02,182.56
2022-12-18 10:00:47+00:00,L8,197.65,193.50,172.45,170.61,187.72,185.66,182.85,181.59
2022-12-26 10:00:46+00:00,L9,197.23,194.12,177.19,169.42,187.61,186.15,185.64,184.16
2023-01-03 10:00:46+00:00,L8,192.77,192.54,172.25,167.16,183.16,179.06,165.44,172.99
2023-01-11 10:00:47+00:00,L9,187.68,176.63,173.82,168.56,184.00,172.09,175.38,180.73
2023-02-04 08:04:46+00:00,L7,199.23,,,,,189.78,186.72,190.00
2023-02-04 10:00:20+00:00,L8,198.82,193.93,172.99,170.75,189.87,187.83,182.51,180.59
2023-02-12 10:00:51+00:00,L9,199.28,193.16,172.41,169.44,189.46,187.54,184.08,183.29
2023-02-20 10:00:07+00:00,L8,201.58,196.78,186.20,175.48,191.29,189.81,189.71,186.96
2023-02-26 08:05:31+00:00,L7,,191.52,185.16,192.14,182.99,183.69,167.76,161.05
2023-03-08 10:00:20+00:00,L8,197.47,193.10,174.18,168.15,186.42,184.04,184.17,181.86
2023-03-15 08:00:59+00:00,L7,,,,,192.80,187.23,186.82,
2023-03-16 10:00:06+00:00,L9,194.97,176.73,167.36,167.04,184.74,183.72,177.83,162.93
2023-03-24 09:59:47+00:00,L8,194.60,189.98,173.06,167.93,185.66,184.13,182.77,181.24
2023-04-06 08:00:03+00:00,L7,197.10,194.82,,,185.40,186.34,178.34,166.86
2023-04-09 09:59:33+00:00,L8,197.44,178.21,177.17,169.98,188.97,183.69,173.74,
2023-04-11 08:03:49+00:00,L7,,,,,181.85,172.80,167.49,
2023-04-17 09:59:48+00:00,L9,178.48,168.86,162.38,157.84,168.45,165.58,162.39,159.48
2023-05-11 09:59:15+00:00,L8,190.81,177.62,171.66,167.58,184.31,172.00,170.19,166.91
2023-05-25 07:59:20+00:00,L7,,,,,192.08,183.66,182.78,177.42
2023-05-27 09:59:16+00:00,L8,,,,,,,,
2023-06-11 07:52:53+00:00,L7,200.58,194.52,185.79,180.09,188.73,188.89,,
2023-06-12 09:59:23+00:00,L8,201.71,195.69,193.69,174.13,,,,
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-28 09:59:55+00:00,L8,196.51,177.64,177.16,168.75,187.11,183.34,177.96,178.04
2023-07-03 07:49:21+00:00,L7,,,174.89,179.22,188.16,187.51,189.44,185.06
2023-07-06 09:59:30+00:00,L9,195.79,176.99,172.23,167.95,186.18,179.62,167.56,169.94
2023-07-14 10:00:03+00:00,L8,198.04,192.91,172.84,168.56,186.15,186.96,185.24,181.68
2023-07-25 07:45:17+00:00,L7,,,,167.48,182.47,168.09,171.50,163.82
2023-07-30 07:48:46+00:00,L7,200.64,195.23,188.93,173.65,187.91,189.27,182.83,175.18
2023-07-30 10:00:11+00:00,L8,195.29,180.17,168.80,165.02,183.54,181.70,166.50,162.95
2023-08-04 07:51:50+00:00,L7,149.87,139.17,,115.01,,,,
2023-08-07 10:00:07+00:00,L9,195.98,180.95,168.53,166.90,184.20,181.58,166.72,163.36
2023-08-15 10:00:16+00:00,L8,197.83,181.08,175.79,169.67,187.28,183.87,170.80,179.14
2023-08-23 10:00:12+00:00,L9,197.17,193.89,174.70,167.68,186.60,185.10,183.98,177.63
2023-08-26 07:47:21+00:00,L7,198.39,194.65,192.46,174.47,188.79,186.75,,
2023-08-31 10:00:21+00:00,L8,198.69,179.99,170.38,168.83,156.47,,,
2023-09-16 10:00:25+00:00,L8,183.44,174.82,162.19,165.00,179.61,170.12,168.35,166.82
2023-09-17 07:41:57+00:00,L7,183.49,240.52,223.03,221.33,,,,
2023-09-24 09:59:59+00:00,L9,196.15,190.95,171.97,170.08,187.48,185.45,,
2023-10-02 10:00:28+00:00,L8,198.05,184.32,180.36,170.14,188.00,184.36,182.66,180.44
2023-10-09 07:35:51+00:00,L7,216.25,200.20,192.79,,,,,
2023-10-14 07:38:50+00:00,L7,196.74,193.13,180.30,173.10,,187.40,180.15,177.32
2023-11-03 10:00:33+00:00,L8,193.72,173.71,170.29,168.65,185.78,168.40,163.96,166.26
2023-11-19 10:00:35+00:00,L8,193.80,176.65,174.27,169.99,186.29,175.77,168.41,175.47
2023-12-13 10:00:15+00:00,L9,198.18,187.62,171.84,169.62,187.27,185.17,167.57,166.12
2023-12-21 10:00:34+00:00,L8,198.97,195.39,188.66,171.50,188.75,187.23,184.04,176.47
2024-01-06 10:00:02+00:00,L8,,,,,,,,
2024-01-14 10:00:38+00:00,L9,197.91,183.46,170.52,169.56,188.45,183.12,165.53,
2024-01-22 10:00:25+00:00,L8,197.82,180.18,171.63,170.09,188.02,184.40,165.08,163.99
2024-01-30 10:00:14+00:00,L9,199.43,193.74,177.14,168.94,189.45,186.60,184.84,180.46
2024-02-07 10:00:03+00:00,L8,199.42,178.14,179.47,171.99,188.95,183.60,167.63,181.89
2024-02-15 10:00:35+00:00,L9,196.85,193.88,181.63,169.36,186.95,183.56,181.97,177.56
2024-03-02 10:00:31+00:00,L9,195.56,194.65,173.46,168.03,186.10,186.12,173.34,164.89
2024-03-26 09:59:58+00:00,L8,159.55,156.87,150.48,138.17,152.04,147.64,141.38,142.48
