dates,satname,sar0159-0000,sar0159-0001,sar0159-0002,sar0159-0003,sar0159-0004,sar0159-0005,sar0159-0006,sar0159-0007
1996-09-12 09:24:05+00:00,L5,225.94,230.35,217.28,227.17,223.01,-82.33,127.89,146.44
1996-09-21 09:18:24+00:00,L5,238.23,240.50,230.67,244.83,232.89,-82.35,139.75,163.04
1996-10-23 09:20:04+00:00,L5,235.73,244.71,229.32,244.00,232.11,231.56,146.46,162.45
1996-11-08 09:20:50+00:00,L5,239.56,241.22,236.54,247.52,237.90,213.88,142.07,168.46
1996-11-24 09:21:34+00:00,L5,248.18,243.58,225.86,244.93,233.57,,134.73,136.33
1996-12-17 09:28:51+00:00,L5,229.44,241.23,229.14,243.90,231.52,213.61,147.66,164.62
1997-02-19 09:31:45+00:00,L5,236.69,238.40,227.18,238.23,225.69,-94.18,141.07,161.51
1997-03-16 09:26:35+00:00,L5,236.03,238.15,228.48,244.30,234.57,193.37,142.52,164.85
1997-03-23 09:33:01+00:00,L5,250.85,236.19,224.77,241.36,233.64,213.80,142.29,162.36
1997-04-01 09:27:10+00:00,L5,246.79,246.92,231.47,249.17,241.09,-83.43,139.97,164.06
1997-04-08 09:33:36+00:00,L5,221.70,223.70,213.75,233.47,230.81,,136.62,150.67
1997-05-03 09:28:18+00:00,L5,246.25,249.47,239.52,250.62,243.66,213.91,136.09,164.41
1997-05-19 09:28:50+00:00,L5,246.69,245.31,227.01,242.32,233.66,-83.95,140.75,166.25
1997-06-11 09:35:50+00:00,L5,235.06,233.56,218.75,237.92,234.00,192.96,139.91,168.34
1997-06-20 09:29:57+00:00,L5,247.40,241.45,231.27,246.46,236.55,211.76,134.70,162.24
1997-07-06 09:30:31+00:00,L5,241.26,242.48,226.50,248.16,233.09,212.50,144.59,164.43
1997-07-13 09:36:56+00:00,L5,241.31,244.39,227.08,246.89,233.20,194.44,144.71,177.54
1997-07-22 09:31:04+00:00,L5,230.57,237.38,218.80,240.30,231.40,-81.03,136.80,162.07
1997-07-29 09:37:29+00:00,L5,235.75,242.00,226.55,245.70,234.90,215.32,140.25,161.79
1997-08-14 09:37:59+00:00,L5,247.74,239.06,226.94,247.54,234.72,-81.99,138.09,162.41
1997-08-23 09:32:05+00:00,L5,239.48,244.85,228.39,246.61,234.52,215.63,140.05,165.97
1997-08-30 09:38:29+00:00,L5,238.92,237.36,225.89,243.18,231.94,213.09,144.85,168.41
1997-10-01 09:39:24+00:00,L5,234.88,241.04,225.37,241.17,225.38,194.74,144.77,178.60
1997-10-17 09:39:49+00:00,L5,247.15,254.49,228.50,245.58,233.40,211.88,144.89,166.10
1997-10-26 09:33:54+00:00,L5,239.51,243.92,230.69,247.32,230.59,193.32,142.92,164.19
1997-11-02 09:40:16+00:00,L5,236.46,249.85,228.09,244.62,235.85,,127.89,161.60
1997-11-11 09:34:18+00:00,L5,252.98,246.47,231.23,252.24,242.40,-85.41,126.57,145.47
1997-11-18 09:40:37+00:00,L5,252.20,254.31,233.66,250.10,237.38,-84.47,132.22,149.28
1997-12-13 09:35:04+00:00,L5,248.45,253.79,238.95,248.86,234.64,-66.12,130.00,165.83
1997-12-20 09:41:24+00:00,L5,238.89,234.79,226.06,239.40,234.95,-97.24,130.43,156.52
1998-01-30 09:36:10+00:00,L5,237.49,236.30,225.04,243.76,235.30,-15.45,135.47,148.43
1998-02-15 09:36:29+00:00,L5,249.61,254.72,231.37,246.82,236.58,213.44,139.68,146.26
1998-02-22 09:42:48+00:00,L5,222.66,235.47,232.00,251.19,230.45,-82.38,137.46,164.63
1998-03-03 09:36:45+00:00,L5,248.78,253.09,227.43,245.89,233.73,,130.38,151.82
1998-03-10 09:43:03+00:00,L5,241.42,244.74,226.86,245.26,233.05,-83.75,140.23,162.27
1998-03-19 09:37:01+00:00,L5,250.25,250.97,235.71,255.75,235.22,-77.89,137.80,161.87
1998-03-26 09:43:17+00:00,L5,236.73,244.36,229.09,249.64,233.10,-83.77,141.43,162.50
1998-04-04 09:37:11+00:00,L5,246.61,242.85,226.79,244.80,232.37,-81.93,140.01,148.91
1998-04-11 09:43:28+00:00,L5,246.76,242.19,229.14,247.27,232.37,211.85,141.56,154.16
1998-05-06 09:37:39+00:00,L5,248.45,250.52,232.53,242.08,233.44,-71.03,129.87,151.00
1998-05-13 09:43:56+00:00,L5,240.85,244.11,226.38,245.39,227.19,213.18,148.02,164.00
1998-06-07 09:38:09+00:00,L5,250.77,249.99,228.73,248.55,242.13,213.59,135.87,145.32
1998-06-14 09:44:24+00:00,L5,230.05,233.26,214.14,236.84,226.59,-96.88,129.39,131.04
1998-06-30 09:44:36+00:00,L5,228.80,231.07,218.38,239.52,226.41,,125.54,133.00
1998-07-16 09:44:47+00:00,L5,237.81,244.75,229.26,243.92,229.36,-82.23,134.58,147.76
1998-07-25 09:38:40+00:00,L5,238.95,245.79,226.69,249.01,234.78,194.00,142.14,150.46
1998-08-17 09:45:00+00:00,L5,235.67,237.07,224.98,241.33,231.94,-80.97,136.12,147.09
1998-08-26 09:38:57+00:00,L5,250.59,241.85,227.60,246.01,242.10,232.29,135.69,161.38
1998-09-18 09:45:20+00:00,L5,247.29,244.46,229.76,243.72,232.42,-79.74,133.42,161.85
1998-10-04 09:45:22+00:00,L5,240.59,244.41,224.21,242.83,234.79,-83.08,141.49,169.20
1998-10-20 09:45:22+00:00,L5,247.27,245.51,231.53,253.92,234.61,-79.21,132.01,147.22
1998-10-29 09:39:14+00:00,L5,247.78,245.56,236.04,253.04,234.67,-81.60,138.64,161.55
1998-11-21 09:45:34+00:00,L5,231.72,240.85,227.21,242.12,232.76,-83.46,140.14,161.95
1998-12-07 09:45:29+00:00,L5,239.77,238.78,228.35,245.78,231.58,-70.43,141.29,161.28
1998-12-16 09:39:17+00:00,L5,239.76,246.72,222.82,242.49,232.93,215.00,147.57,162.01
1998-12-23 09:45:35+00:00,L5,240.21,240.38,228.43,244.31,234.65,193.98,141.74,161.17
1999-01-08 09:45:34+00:00,L5,235.65,240.81,219.91,239.88,234.39,194.55,145.93,162.04
1999-03-22 09:39:15+00:00,L5,232.04,238.41,227.69,242.51,227.38,-84.99,133.88,168.48
1999-04-14 09:45:15+00:00,L5,234.81,231.12,218.56,235.42,230.39,214.48,140.97,161.80
1999-04-23 09:39:04+00:00,L5,249.57,235.93,220.91,238.80,233.40,211.80,148.42,167.25
1999-04-30 09:45:13+00:00,L5,236.70,241.38,225.96,241.52,230.59,-83.51,131.14,162.27
1999-06-17 09:44:29+00:00,L5,249.11,243.43,227.36,244.67,226.19,-79.22,128.05,171.38
1999-06-26 09:38:12+00:00,L5,236.75,243.25,226.63,245.20,233.58,216.95,142.76,163.58
1999-07-03 09:44:19+00:00,L5,246.46,241.86,225.58,242.36,240.95,-82.77,130.71,163.19
1999-07-12 09:38:05+00:00,L5,242.14,237.58,227.04,242.74,233.72,-82.10,131.97,163.77
1999-07-19 09:44:16+00:00,L5,234.69,233.62,218.19,236.70,230.76,-84.89,139.26,167.64
1999-08-04 09:44:14+00:00,L5,235.25,233.05,220.08,235.90,230.56,,132.73,146.94
1999-08-05 09:53:16+00:00,L7,242.24,240.06,221.10,243.78,231.85,,129.27,155.69
1999-08-12 09:59:25+00:00,L7,238.20,233.68,222.15,241.42,231.61,,127.54,154.38
1999-08-21 09:53:13+00:00,L7,237.46,232.15,219.57,241.99,231.13,,135.30,154.90
1999-08-28 09:59:28+00:00,L7,235.03,235.63,221.33,240.42,231.16,,138.41,155.44
1999-08-29 09:37:39+00:00,L5,232.45,232.94,214.60,238.90,230.66,-83.83,131.88,161.47
1999-09-13 09:59:23+00:00,L7,240.69,243.06,226.37,245.31,231.40,,132.14,155.28
1999-09-22 09:53:17+00:00,L7,250.86,243.45,234.94,247.46,234.92,204.88,147.18,157.60
1999-09-29 09:59:32+00:00,L7,250.55,242.62,232.11,245.06,232.65,,140.48,153.40
1999-09-30 09:36:52+00:00,L5,241.35,244.06,234.41,242.32,234.62,193.97,142.26,193.90
1999-10-07 09:43:09+00:00,L5,239.06,239.43,226.31,245.54,234.94,214.88,150.01,177.42
1999-10-15 09:59:30+00:00,L7,236.43,240.81,231.02,246.15,233.18,,134.80,155.48
1999-10-24 09:53:13+00:00,L7,238.56,241.98,229.38,244.84,231.99,,135.92,156.78
1999-10-31 09:59:25+00:00,L7,235.45,234.24,221.78,238.18,231.18,,145.50,157.63
1999-11-01 09:36:34+00:00,L5,241.33,249.97,230.60,248.71,226.70,-83.17,139.19,177.46
1999-11-08 09:42:30+00:00,L5,240.03,240.28,227.20,241.47,232.57,192.96,140.77,167.22
1999-11-09 09:53:16+00:00,L7,239.08,251.27,233.79,249.52,232.09,,140.24,156.45
1999-11-16 09:59:25+00:00,L7,246.88,243.16,225.11,241.40,232.91,-86.66,120.70,171.83
1999-12-02 09:59:20+00:00,L7,230.06,238.15,228.37,241.10,231.07,206.32,148.87,169.20
1999-12-11 09:53:17+00:00,L7,259.09,250.97,221.27,239.19,230.56,,133.69,153.71
1999-12-18 09:59:28+00:00,L7,239.20,240.10,229.80,246.08,233.21,,145.87,160.03
2000-01-03 09:59:21+00:00,L7,237.20,243.94,233.56,246.01,233.07,202.66,143.17,169.67
2000-01-11 09:41:31+00:00,L5,241.59,249.90,231.02,247.83,243.88,233.65,143.39,177.61
2000-01-20 09:35:06+00:00,L5,234.87,241.07,234.41,241.46,233.47,-52.88,133.98,195.02
2000-02-04 09:59:18+00:00,L7,237.65,243.73,231.09,243.63,233.02,202.56,145.64,161.09
2000-02-13 09:53:05+00:00,L7,238.19,248.56,234.86,251.90,231.79,183.22,146.67,171.93
2000-02-29 09:52:59+00:00,L7,234.39,241.55,228.74,243.64,232.67,,141.79,168.98
2000-03-07 09:59:06+00:00,L7,233.87,239.13,221.07,241.17,230.46,,144.27,168.97
2000-03-08 09:33:45+00:00,L5,240.67,241.78,227.25,246.26,241.05,213.11,141.68,177.52
2000-03-15 09:40:17+00:00,L5,237.43,241.63,228.56,242.68,233.51,214.51,147.38,180.23
2000-03-16 09:52:55+00:00,L7,241.67,242.68,233.82,248.14,233.82,,141.11,169.28
2000-04-01 09:52:52+00:00,L7,236.79,236.05,225.62,243.93,233.75,,136.07,159.06
2000-04-24 09:58:51+00:00,L7,240.31,237.85,221.86,242.77,,,,
2000-05-03 09:52:36+00:00,L7,246.48,244.57,234.36,247.44,233.31,,136.60,168.93
2000-05-18 09:42:19+00:00,L5,246.40,237.34,228.25,245.02,234.96,-80.09,124.94,168.42
2000-05-19 09:52:25+00:00,L7,240.18,245.67,233.00,246.41,233.40,,138.47,158.26
2000-06-04 09:52:13+00:00,L7,247.37,241.71,234.63,245.75,235.62,,129.61,163.20
2000-06-19 09:42:59+00:00,L5,237.94,234.53,222.13,242.68,225.62,-83.20,134.50,170.54
2000-06-20 09:52:10+00:00,L7,237.85,245.42,231.45,241.20,232.98,-80.40,127.77,169.09
2000-06-28 09:37:02+00:00,L5,238.39,229.20,225.79,239.46,229.29,,137.81,163.59
2000-07-06 09:51:56+00:00,L7,230.80,235.73,223.21,243.34,232.69,,142.65,169.53
2000-07-14 09:37:22+00:00,L5,235.77,237.34,225.41,243.82,243.95,-79.87,138.34,166.39
2000-07-22 09:51:40+00:00,L7,245.62,242.52,228.83,246.35,233.09,205.24,145.20,156.50
2000-07-29 09:57:43+00:00,L7,232.99,237.26,219.70,234.48,221.76,,136.87,169.04
2000-08-07 09:51:26+00:00,L7,252.33,245.95,229.75,247.76,234.84,,145.08,156.83
2000-08-22 09:44:16+00:00,L5,233.26,239.73,219.46,239.33,227.74,-82.68,131.11,171.18
2000-08-23 09:51:20+00:00,L7,243.26,245.52,224.74,242.35,233.29,203.79,145.71,154.38
2000-08-30 09:57:26+00:00,L7,232.38,233.73,220.22,240.11,231.90,,129.23,155.30
2000-08-31 09:38:20+00:00,L5,223.81,231.11,215.22,238.30,225.73,-81.07,123.12,148.70
2000-09-08 09:51:05+00:00,L7,246.87,244.73,234.46,241.93,231.32,,146.11,156.01
2000-09-15 09:57:07+00:00,L7,238.28,235.87,221.52,243.90,222.29,,145.08,161.86
2000-09-16 09:38:35+00:00,L5,252.73,258.08,237.97,253.66,242.60,237.78,149.74,178.39
2000-10-01 09:56:58+00:00,L7,242.10,238.57,231.88,240.19,231.89,,129.11,155.70
2000-11-02 09:56:53+00:00,L7,242.98,248.63,233.52,248.60,234.86,,129.43,155.28
2000-11-11 09:50:41+00:00,L7,236.03,248.48,229.01,251.45,234.99,,133.05,156.70
2000-12-05 09:39:36+00:00,L5,236.04,246.23,234.40,250.52,243.67,213.59,134.07,168.09
2000-12-13 09:50:44+00:00,L7,248.41,244.57,235.22,247.64,236.90,204.44,144.81,155.58
2000-12-20 09:56:57+00:00,L7,246.34,237.63,220.21,230.66,,,39.57,
2000-12-28 09:46:14+00:00,L5,312.86,290.49,289.17,300.05,287.41,297.21,161.02,293.05
2001-01-05 09:56:57+00:00,L7,236.66,242.98,222.12,241.98,231.51,,141.13,139.12
2001-01-06 09:40:04+00:00,L5,248.09,252.69,226.02,244.65,233.93,,124.98,147.76
2001-01-14 09:50:50+00:00,L7,239.05,242.34,233.85,240.42,231.32,,127.83,154.90
2001-01-22 09:40:15+00:00,L5,302.16,351.54,306.96,237.86,226.10,-88.03,139.53,150.90
2001-02-06 09:56:56+00:00,L7,249.21,244.65,229.27,244.76,233.34,205.49,149.69,159.46
2001-02-07 09:40:22+00:00,L5,247.69,244.85,237.22,249.74,231.79,-83.45,135.24,170.22
2001-02-14 09:46:32+00:00,L5,240.53,242.08,226.02,246.64,235.31,216.91,143.12,161.66
2001-02-15 09:50:46+00:00,L7,,,148.59,232.81,221.59,,119.11,153.32
2001-02-23 09:40:26+00:00,L5,249.35,244.69,231.67,244.28,227.94,-80.95,140.90,165.63
2001-03-10 09:56:51+00:00,L7,237.65,240.80,222.04,243.46,231.25,205.17,146.49,155.44
2001-03-11 09:40:27+00:00,L5,240.28,253.91,227.92,245.52,232.49,211.79,144.88,152.95
2001-03-19 09:50:34+00:00,L7,248.25,245.55,234.55,247.19,235.56,,138.66,154.57
2001-04-04 09:50:23+00:00,L7,245.49,244.82,233.75,250.09,235.55,205.60,147.08,158.00
2001-05-13 09:56:27+00:00,L7,238.06,239.23,221.03,245.23,232.98,203.48,146.85,155.80
2001-05-22 09:50:12+00:00,L7,244.88,252.11,227.97,250.51,232.36,285.51,264.20,304.25
2001-05-29 09:56:18+00:00,L7,239.73,242.78,221.67,243.83,233.95,,145.78,154.72
2001-06-06 09:46:54+00:00,L5,146.62,148.73,136.04,158.12,124.69,185.41,323.40,320.89
2001-06-07 09:49:59+00:00,L7,245.02,244.26,231.90,246.37,233.92,202.71,145.89,154.93
2001-06-14 09:56:07+00:00,L7,237.87,235.89,220.43,238.47,231.62,205.30,145.40,153.68
2001-06-15 09:40:41+00:00,L5,247.02,246.35,231.91,242.40,232.42,194.55,144.80,130.86
2001-06-23 09:49:46+00:00,L7,242.81,245.14,234.69,251.06,235.74,204.49,146.93,157.21
2001-06-30 09:55:52+00:00,L7,250.37,240.60,233.56,240.26,233.07,-79.70,145.17,160.57
2001-07-25 09:49:36+00:00,L7,239.95,239.12,221.53,241.81,231.57,,144.38,158.97
2001-08-01 09:55:40+00:00,L7,247.28,242.59,234.82,247.82,237.87,,121.72,154.69
2001-08-02 09:40:41+00:00,L5,251.40,237.52,219.83,243.00,235.14,-83.37,141.81,161.11
2001-08-09 09:46:50+00:00,L5,250.82,245.19,229.89,245.57,228.97,-71.48,138.70,170.84
2001-08-10 09:49:18+00:00,L7,247.53,238.20,223.87,242.99,231.71,,129.24,154.81
2001-08-17 09:55:21+00:00,L7,239.16,240.80,221.73,232.07,223.15,,140.97,156.18
2001-08-18 09:40:39+00:00,L5,239.17,243.05,227.61,246.85,231.60,212.25,144.43,161.04
2001-08-25 09:46:46+00:00,L5,238.18,232.93,225.20,242.91,231.56,194.57,143.73,161.18
2001-08-26 09:49:07+00:00,L7,244.01,240.28,229.27,247.19,233.83,203.71,145.99,155.99
2001-09-02 09:55:11+00:00,L7,348.04,243.19,220.42,238.30,230.25,,122.99,153.51
2001-09-03 09:40:31+00:00,L5,231.09,239.81,225.25,243.83,230.70,211.94,144.90,163.16
2001-09-10 09:46:41+00:00,L5,238.29,234.94,226.82,237.96,227.28,,135.60,145.16
2001-09-11 09:48:55+00:00,L7,314.90,226.64,214.32,234.65,215.80,,129.18,169.17
2001-09-18 09:54:59+00:00,L7,237.79,244.86,221.40,244.02,232.74,,144.24,154.89
2001-09-27 09:48:46+00:00,L7,249.98,239.38,234.43,246.89,233.06,,124.55,155.39
2001-10-04 09:54:47+00:00,L7,239.27,239.30,223.00,242.28,232.51,,145.59,156.44
2001-10-13 09:48:31+00:00,L7,253.43,246.08,234.69,248.78,234.85,204.38,141.14,155.28
2001-10-20 09:54:50+00:00,L7,129.22,159.10,369.92,367.24,,,355.88,-82.14
2001-10-29 09:48:38+00:00,L7,251.04,244.23,234.49,246.65,237.01,,134.45,154.74
2001-11-05 09:54:55+00:00,L7,242.52,243.08,232.95,245.17,234.19,202.57,142.58,160.50
2001-12-07 09:55:05+00:00,L7,245.11,242.70,233.21,245.41,232.82,,141.17,147.05
2001-12-16 09:49:01+00:00,L7,242.70,241.88,233.53,247.53,232.83,,136.72,154.09
2001-12-23 09:55:13+00:00,L7,,,,236.11,231.04,11.59,124.28,372.60
2002-01-17 09:49:08+00:00,L7,239.17,245.68,234.81,253.96,234.71,,134.58,155.36
2002-02-02 09:49:11+00:00,L7,246.17,252.26,237.65,254.10,240.84,242.09,137.23,169.37
2002-02-17 09:44:59+00:00,L5,237.45,235.92,219.71,236.48,233.19,-86.91,140.52,160.88
2002-02-25 09:55:28+00:00,L7,241.79,244.23,229.69,244.09,232.42,204.61,147.28,169.10
2002-02-26 09:38:39+00:00,L5,246.23,238.57,226.52,243.28,235.56,213.60,142.40,163.07
2002-03-06 09:49:16+00:00,L7,246.15,243.82,234.57,247.20,235.30,,138.23,157.44
2002-03-13 09:55:25+00:00,L7,239.12,248.12,229.79,246.55,232.50,202.49,144.06,155.65
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,240.01,250.64,233.65,243.69,233.38,,138.40,155.35
2002-04-07 09:49:09+00:00,L7,241.24,441.74,309.48,158.22,374.93,204.67,146.70,170.96
2002-04-14 09:55:20+00:00,L7,237.42,235.55,225.78,241.44,221.90,,136.86,154.94
2002-04-30 09:55:22+00:00,L7,239.22,239.44,219.52,245.10,232.16,203.40,144.27,155.78
2002-05-09 09:49:10+00:00,L7,244.17,242.36,232.22,248.22,230.44,,139.29,155.14
2002-05-17 09:37:13+00:00,L5,248.27,244.50,237.19,252.45,242.84,214.45,142.17,172.00
2002-05-24 09:43:15+00:00,L5,,,214.39,238.62,,,,77.26
2002-05-25 09:49:00+00:00,L7,246.05,248.12,236.34,251.45,242.29,,127.96,155.68
2002-06-01 09:55:09+00:00,L7,148.65,411.21,336.64,336.01,300.10,205.91,224.49,225.52
2002-06-10 09:48:54+00:00,L7,249.16,249.12,235.15,250.65,232.75,,127.03,155.82
2002-06-17 09:55:02+00:00,L7,149.95,442.89,367.05,246.77,235.94,206.06,370.44,172.20
2002-06-18 09:36:28+00:00,L5,241.07,242.73,229.51,251.12,242.19,215.16,142.88,164.02
2002-06-25 09:42:31+00:00,L5,248.51,238.74,224.53,241.04,230.24,213.16,136.89,147.38
2002-06-26 09:48:46+00:00,L7,246.36,246.01,236.10,252.17,237.33,,136.98,157.49
2002-07-03 09:54:58+00:00,L7,240.26,239.31,224.46,241.33,233.31,,141.33,157.35
2002-07-19 09:54:50+00:00,L7,245.34,243.17,226.79,244.68,234.35,184.40,147.21,157.76
2002-07-28 09:48:36+00:00,L7,249.13,244.50,234.24,248.93,234.82,203.55,146.02,161.61
2002-08-13 09:48:31+00:00,L7,242.59,242.66,233.16,246.19,233.69,205.43,148.39,155.91
2002-08-20 09:54:40+00:00,L7,240.61,247.58,233.41,246.54,234.42,,131.85,155.25
2002-09-05 09:54:31+00:00,L7,241.05,236.68,224.54,240.37,232.22,,144.81,157.44
2002-09-14 09:48:12+00:00,L7,252.00,244.84,234.44,247.44,,,,
2002-09-30 09:48:05+00:00,L7,252.24,246.43,234.21,250.78,235.56,203.32,144.85,170.78
2002-10-07 09:54:14+00:00,L7,240.75,244.20,231.84,249.01,233.01,203.43,147.71,169.46
2002-10-23 09:54:19+00:00,L7,242.51,241.01,226.49,242.25,231.96,204.28,145.64,155.83
2002-11-01 09:48:10+00:00,L7,231.46,229.51,217.64,353.88,420.53,-20.91,-20.68,56.99
2003-01-04 09:48:41+00:00,L7,252.09,246.25,236.03,249.19,233.88,30.86,128.97,349.80
2003-01-20 09:48:50+00:00,L7,242.27,241.92,448.88,437.24,214.27,109.04,129.08,266.69
2003-01-27 09:55:01+00:00,L7,242.81,246.13,233.25,245.08,234.14,204.45,147.42,155.02
2003-02-05 09:48:58+00:00,L7,246.23,244.62,234.07,248.60,235.06,,131.09,137.85
2003-02-12 09:55:12+00:00,L7,242.25,242.65,226.78,243.70,233.27,205.58,150.03,156.30
2003-02-21 09:49:01+00:00,L7,250.47,246.22,237.72,249.18,236.04,,140.60,155.37
2003-03-09 09:49:05+00:00,L7,253.36,248.95,237.23,249.80,235.41,,135.88,159.25
2003-03-25 09:48:59+00:00,L7,250.50,253.93,234.91,246.70,235.27,206.37,148.59,168.95
2003-05-12 09:49:05+00:00,L7,242.83,245.97,234.53,248.41,234.03,183.99,146.68,171.59
2003-05-19 09:55:12+00:00,L7,240.09,240.46,226.59,238.66,231.09,202.73,146.31,169.76
2003-06-28 09:42:38+00:00,L5,238.06,230.36,215.38,237.42,222.72,-90.98,137.89,162.45
2003-07-07 09:36:38+00:00,L5,249.55,242.08,224.01,243.66,232.85,,138.48,162.19
2003-07-14 09:42:55+00:00,L5,236.06,230.99,218.44,237.74,233.43,,137.15,154.76
2003-07-30 09:43:13+00:00,L5,247.61,238.15,227.34,246.17,236.78,194.23,141.49,160.06
2003-08-24 09:37:29+00:00,L5,236.44,235.89,225.41,241.68,234.72,214.01,141.67,165.71
2003-08-31 09:43:47+00:00,L5,250.52,242.63,229.91,239.99,234.66,194.15,144.32,166.83
2003-09-01 09:48:41+00:00,L7,245.71,250.02,235.64,250.78,234.45,,129.81,156.08
2003-09-25 09:38:00+00:00,L5,250.52,242.76,227.48,245.45,230.69,214.81,143.75,165.81
2003-10-10 09:54:34+00:00,L7,158.21,161.60,,,,,,
2003-10-11 09:38:11+00:00,L5,242.01,245.17,227.04,248.43,232.40,193.24,141.49,170.88
2003-11-20 09:49:00+00:00,L7,148.19,165.58,,-65.44,,,,
2003-12-13 09:55:18+00:00,L7,,,218.80,240.09,222.23,,136.45,155.15
2004-01-15 09:39:07+00:00,L5,241.54,244.27,235.44,243.23,232.34,-81.90,136.87,161.81
2004-01-30 09:55:36+00:00,L7,,,,227.16,224.37,,144.87,
2004-02-08 09:49:27+00:00,L7,152.43,,,,,,,
2004-02-16 09:39:16+00:00,L5,238.13,242.04,227.47,243.10,232.51,214.22,143.73,168.95
2004-02-23 09:45:30+00:00,L5,238.94,241.70,231.91,238.25,232.11,194.82,144.07,157.17
2004-03-03 09:39:21+00:00,L5,240.52,246.55,229.12,247.13,234.68,231.96,142.19,172.33
2004-03-27 09:49:38+00:00,L7,244.70,241.77,,,,,,
2004-05-29 09:47:28+00:00,L5,237.33,233.09,226.84,241.44,234.29,-85.15,132.59,145.90
2004-06-06 09:55:37+00:00,L7,238.72,228.59,220.65,235.89,,,,
2004-06-07 09:41:34+00:00,L5,240.62,242.45,221.70,245.26,231.90,231.40,152.02,162.51
2004-06-23 09:42:01+00:00,L5,246.20,240.14,227.94,245.01,233.98,236.25,156.71,165.14
2004-06-30 09:48:25+00:00,L5,238.70,238.22,226.44,239.69,233.49,233.00,147.67,148.30
2004-07-16 09:48:52+00:00,L5,231.17,237.94,226.85,246.90,232.93,216.32,143.40,178.40
2004-07-17 09:49:19+00:00,L7,,232.70,227.31,241.53,232.04,216.46,142.15,171.79
2004-08-01 09:49:13+00:00,L5,239.77,243.88,226.44,238.25,234.21,220.49,147.29,173.74
2004-08-02 09:49:10+00:00,L7,245.45,246.34,235.19,251.33,236.57,233.71,150.66,172.97
2004-08-10 09:43:13+00:00,L5,234.53,236.39,225.01,234.23,223.26,-83.06,130.26,163.68
2004-08-17 09:49:36+00:00,L5,247.05,242.13,226.77,238.65,225.33,213.90,155.38,183.90
2004-08-26 09:43:40+00:00,L5,238.65,242.00,225.92,244.26,233.11,232.48,155.31,172.55
2004-09-02 09:50:02+00:00,L5,228.72,229.16,226.16,250.90,,,-5.34,
2004-09-27 09:44:27+00:00,L5,238.12,242.60,227.44,250.00,231.70,225.08,198.23,186.04
2004-10-05 09:48:54+00:00,L7,247.55,241.89,227.01,241.48,221.05,,123.95,175.93
2004-10-21 09:49:04+00:00,L7,149.10,,,,,,,
2004-11-06 09:49:16+00:00,L7,,,,,226.65,241.53,193.25,
2004-11-21 09:51:42+00:00,L5,236.85,241.49,229.92,245.44,234.69,232.10,196.88,180.42
2004-11-22 09:49:22+00:00,L7,,223.44,234.31,246.16,234.05,236.91,204.22,197.75
2004-12-24 09:49:38+00:00,L7,,,,,232.44,234.13,208.83,202.83
2005-01-08 09:52:33+00:00,L5,248.52,253.67,239.37,254.83,241.71,240.61,211.62,193.63
2005-01-16 09:55:56+00:00,L7,,,,239.42,232.27,232.86,204.43,180.07
2005-01-17 09:46:29+00:00,L5,247.43,246.68,241.12,254.35,236.52,236.94,205.34,180.16
2005-02-09 09:52:58+00:00,L5,209.82,222.49,211.39,231.70,216.40,196.16,196.77,247.20
2005-02-18 09:46:58+00:00,L5,237.14,243.17,231.05,248.90,232.91,232.31,196.94,184.46
2005-03-06 09:47:12+00:00,L5,238.71,236.50,226.72,240.21,226.68,226.80,196.74,196.79
2005-03-14 09:50:03+00:00,L7,243.33,244.39,234.33,246.12,233.77,234.99,195.76,204.76
2005-03-21 09:56:13+00:00,L7,239.02,240.13,232.57,245.87,233.19,235.04,219.11,205.39
2005-03-30 09:50:01+00:00,L7,243.26,242.56,233.17,245.61,234.08,233.91,206.81,199.83
2005-04-06 09:56:09+00:00,L7,236.93,244.50,227.63,241.39,50.22,,,197.70
2005-04-22 09:56:04+00:00,L7,,,207.54,241.65,222.19,222.52,196.84,204.43
2005-05-01 09:49:56+00:00,L7,253.93,249.58,235.39,250.00,237.78,236.69,205.26,191.87
2005-06-01 09:53:58+00:00,L5,227.09,228.76,214.10,230.10,223.05,218.99,144.61,178.02
2005-06-10 09:47:52+00:00,L5,240.93,239.15,227.49,246.07,230.28,224.38,196.94,179.30
2005-06-26 09:47:57+00:00,L5,238.31,243.04,228.39,250.88,234.77,238.45,206.54,196.65
2005-07-12 09:48:04+00:00,L5,239.32,242.41,227.72,248.81,231.17,232.82,202.79,194.87
2005-07-19 09:54:20+00:00,L5,238.94,238.13,226.45,238.19,225.58,219.92,168.15,185.39
2005-08-13 09:48:23+00:00,L5,249.21,244.98,225.52,245.06,234.38,233.00,206.18,184.39
2005-08-29 09:48:27+00:00,L5,249.69,245.17,230.39,247.99,240.98,237.65,208.50,183.41
2005-09-05 09:54:39+00:00,L5,246.97,241.97,224.02,238.12,227.44,231.41,204.53,193.41
2005-09-14 09:48:28+00:00,L5,246.53,242.53,227.07,240.91,230.92,232.52,196.91,180.47
2005-09-30 09:48:26+00:00,L5,240.01,236.38,220.26,242.16,232.66,233.18,196.74,180.47
2005-10-31 09:55:52+00:00,L7,,,220.03,244.48,230.66,204.38,193.68,212.89
