dates,sar0717-0000,sar0717-0001,sar0717-0002,sar0717-0003,sar0717-0004,sar0717-0005,sar0717-0006,sar0717-0007,satname
2005-09-05 09:54:15+00:00,208.50,198.80,200.21,195.28,207.77,182.75,186.33,200.80,L5
2005-10-31 09:55:52+00:00,200.15,199.07,196.91,193.28,205.96,182.06,188.49,198.19,L7
2005-11-08 09:54:22+00:00,204.51,200.56,197.73,193.05,205.78,181.44,190.76,202.24,L5
2005-12-18 09:55:45+00:00,206.38,198.78,195.93,191.93,202.38,176.88,187.26,199.22,L7
2006-01-03 09:56:18+00:00,206.38,193.46,191.69,187.97,199.72,173.09,181.95,195.10,L7
2006-01-27 09:56:37+00:00,219.63,196.51,193.91,190.19,199.75,172.33,182.24,199.31,L5
2006-02-12 09:56:36+00:00,219.28,197.63,194.11,190.35,200.99,173.64,182.95,201.33,L5
2006-04-09 09:56:34+00:00,217.12,196.67,193.84,189.15,201.11,172.43,180.55,197.36,L7
2006-05-11 09:56:36+00:00,216.29,195.42,193.21,188.79,200.97,170.79,170.14,193.97,L7
2006-06-04 09:58:32+00:00,212.57,197.19,194.84,191.46,202.31,173.42,170.33,195.10,L5
2006-06-12 09:56:32+00:00,213.85,197.40,195.01,191.46,202.31,174.77,168.32,195.35,L7
2006-07-14 09:56:20+00:00,214.30,202.34,199.35,196.36,208.17,181.29,170.29,199.38,L7
2006-07-30 09:55:49+00:00,206.41,199.00,197.49,195.37,208.28,183.37,165.61,197.50,L7
2006-08-23 10:00:03+00:00,203.46,198.78,198.46,196.76,208.78,184.84,162.94,197.00,L5
2006-10-10 10:00:13+00:00,205.06,200.64,197.83,197.94,208.90,185.20,164.67,200.89,L5
2006-10-26 10:00:24+00:00,205.72,201.34,197.91,197.43,208.61,184.20,165.18,200.75,L5
2006-11-03 09:56:19+00:00,206.34,201.28,198.68,197.89,209.22,184.18,166.26,200.75,L7
2006-11-19 09:56:06+00:00,203.55,200.90,197.59,195.97,207.38,182.76,166.47,201.21,L7
2006-11-27 10:01:04+00:00,202.69,200.10,197.31,195.12,205.98,180.48,165.54,201.61,L5
2006-12-29 10:01:17+00:00,203.17,198.17,195.79,192.31,203.51,177.69,166.21,203.13,L5
2007-02-15 10:01:07+00:00,205.89,200.27,196.84,191.90,201.91,175.50,165.69,201.83,L5
2007-03-27 09:56:40+00:00,207.90,198.06,197.04,192.09,202.09,175.07,164.70,200.78,L7
2007-06-23 10:00:26+00:00,215.48,188.26,196.64,187.05,197.69,175.28,160.25,194.09,L5
2007-07-01 09:56:46+00:00,207.78,187.33,203.87,195.82,204.04,180.06,159.78,193.78,L7
2007-07-09 10:00:15+00:00,210.37,195.07,202.42,197.01,204.29,179.93,161.42,197.00,L5
2007-07-17 09:56:43+00:00,207.74,196.41,201.56,195.72,203.51,179.83,161.24,196.60,L7
2007-07-25 09:59:43+00:00,202.01,195.39,198.78,194.67,203.87,178.72,162.00,197.35,L5
2007-08-02 09:56:39+00:00,204.93,196.91,199.29,193.61,203.46,179.33,164.03,197.35,L7
2007-08-26 09:59:46+00:00,204.47,197.89,198.67,193.76,205.40,181.56,169.10,200.57,L5
2007-12-24 09:56:52+00:00,202.18,200.13,195.52,192.35,205.44,179.20,173.81,201.03,L7
2008-01-25 09:56:28+00:00,201.76,194.46,190.96,186.66,205.47,180.38,185.20,195.76,L7
2008-02-10 09:56:50+00:00,201.33,194.38,187.33,186.36,208.59,180.88,192.25,197.10,L7
2008-02-26 09:56:21+00:00,205.47,194.04,189.47,187.59,209.14,182.91,198.28,198.94,L7
2008-03-13 09:56:40+00:00,200.52,193.63,190.83,185.81,201.83,180.55,193.35,196.53,L7
2008-04-06 09:56:03+00:00,200.11,195.44,193.38,187.84,203.51,180.48,190.30,197.25,L5
2008-06-25 09:53:32+00:00,201.30,196.40,195.77,194.88,205.07,184.22,188.44,199.73,L5
2008-07-11 09:53:05+00:00,201.55,195.85,195.58,194.54,204.45,184.60,187.31,200.45,L5
2008-07-19 09:55:28+00:00,202.42,196.41,197.39,195.81,205.76,185.07,186.66,201.16,L7
2008-08-04 09:55:45+00:00,204.84,199.87,199.75,194.93,204.90,184.39,185.32,200.28,L7
2008-08-12 09:52:31+00:00,205.21,201.15,200.45,196.34,205.27,184.76,183.40,201.58,L5
2008-11-08 09:55:35+00:00,206.00,201.28,200.74,197.42,207.79,186.01,178.62,201.25,L7
2008-11-16 09:49:50+00:00,206.00,201.28,200.74,193.61,204.00,182.48,175.13,199.07,L5
2009-01-11 09:55:48+00:00,207.92,201.20,201.44,191.20,201.87,177.85,171.33,199.65,L7
2009-02-04 09:51:44+00:00,207.05,197.71,194.35,184.44,197.55,170.16,163.19,193.59,L5
2009-02-12 09:56:01+00:00,216.38,192.67,188.84,177.20,193.80,165.55,157.97,189.44,L7
2009-02-28 09:56:34+00:00,215.16,194.93,193.22,180.23,197.01,167.34,157.60,189.44,L7
2009-03-08 09:52:31+00:00,203.32,191.99,190.94,178.80,195.80,165.60,156.35,186.12,L5
2009-04-01 09:56:24+00:00,201.63,192.60,191.79,180.97,198.74,165.60,156.35,188.38,L7
2009-04-17 09:56:53+00:00,199.34,191.42,191.36,180.66,198.72,166.10,155.86,187.23,L7
2009-05-03 09:56:32+00:00,199.34,193.55,193.71,183.56,200.68,168.34,157.64,187.97,L7
2009-05-11 09:53:49+00:00,203.03,194.56,194.42,185.18,200.80,168.31,157.75,189.50,L5
2009-05-19 09:56:58+00:00,203.03,195.87,195.91,189.68,204.60,171.02,160.25,190.72,L7
2009-05-27 09:54:31+00:00,203.03,194.66,194.44,188.31,202.66,169.79,158.52,188.64,L5
2009-06-04 09:56:34+00:00,205.34,196.49,195.94,189.11,203.56,171.28,159.69,190.59,L7
2009-06-12 09:54:24+00:00,204.51,196.26,195.62,189.24,203.29,171.76,159.67,190.73,L5
2009-06-28 09:54:41+00:00,203.05,195.99,195.99,189.93,203.77,172.43,160.82,191.27,L5
2009-07-30 09:55:12+00:00,202.81,196.69,196.85,190.58,204.56,174.27,162.01,191.15,L5
2009-08-15 09:55:51+00:00,199.30,198.39,198.47,192.48,205.96,177.51,164.89,194.84,L5
2009-08-31 09:55:41+00:00,198.76,198.70,198.88,193.44,206.11,178.11,166.76,195.96,L5
2009-09-16 09:55:55+00:00,201.90,199.77,199.90,194.92,207.18,179.70,168.59,198.04,L5
2009-10-02 09:56:30+00:00,201.71,198.08,199.75,195.18,206.41,179.36,168.95,198.15,L5
2009-10-18 09:56:40+00:00,200.03,198.59,200.20,195.44,205.96,178.73,169.26,198.57,L5
2009-10-26 09:56:27+00:00,200.39,198.84,200.61,195.52,206.54,179.09,168.76,198.37,L7
2009-11-11 09:57:05+00:00,196.09,197.03,197.27,192.55,203.90,176.95,167.02,198.34,L7
2009-12-05 09:56:39+00:00,190.17,193.27,194.92,190.36,201.72,174.40,166.01,197.46,L5
2010-01-22 09:56:58+00:00,187.99,193.12,195.12,189.65,200.17,171.77,166.25,196.99,L5
2010-04-12 09:57:26+00:00,179.74,191.58,190.94,185.95,196.36,162.86,157.48,185.45,L5
2010-04-20 09:58:20+00:00,187.90,193.20,191.42,186.75,197.01,166.97,159.68,186.69,L7
2010-04-28 09:57:21+00:00,184.67,188.46,182.31,179.05,192.90,163.63,159.17,184.44,L5
2010-05-22 09:58:14+00:00,190.90,189.13,186.32,180.56,197.22,167.81,160.89,183.39,L7
2010-06-23 09:58:18+00:00,198.19,194.32,189.92,185.70,202.74,174.41,164.18,185.82,L7
2010-07-17 09:57:02+00:00,199.22,196.05,191.41,188.79,203.62,174.72,164.85,187.69,L5
2010-09-03 09:56:24+00:00,206.31,198.33,191.35,190.43,206.82,179.59,164.81,190.20,L5
2010-10-21 09:56:25+00:00,204.15,195.67,188.20,186.35,204.35,178.06,163.07,190.20,L5
2010-11-06 09:56:20+00:00,207.32,202.29,196.28,193.62,204.93,177.79,166.54,194.12,L5
2010-11-14 09:59:15+00:00,205.43,201.65,195.37,193.10,204.93,177.46,165.21,195.35,L7
2011-01-25 09:56:28+00:00,223.16,202.47,194.69,190.87,204.82,174.21,165.76,203.71,L5
2011-02-10 09:56:06+00:00,223.30,202.88,195.57,190.71,203.81,174.62,168.69,206.57,L5
2011-02-26 09:56:29+00:00,217.87,202.88,196.48,190.86,204.04,173.26,169.72,206.05,L5
2011-03-14 09:56:02+00:00,213.79,202.82,196.67,190.37,204.14,171.99,170.24,205.72,L5
2011-03-22 10:00:05+00:00,214.14,203.03,197.32,192.06,205.71,171.99,172.87,206.81,L7
2011-04-07 10:00:09+00:00,215.14,202.84,198.01,193.21,205.71,171.99,175.04,208.24,L7
2011-05-01 09:55:46+00:00,212.10,203.24,199.03,195.16,207.62,170.62,176.47,209.71,L5
2011-05-17 09:56:06+00:00,208.68,200.89,200.44,196.75,207.33,169.94,178.13,209.10,L5
2011-08-05 09:55:28+00:00,202.19,201.38,200.43,197.23,207.38,173.52,182.44,208.70,L5
2011-08-13 09:59:56+00:00,200.81,200.86,201.06,197.44,208.68,175.10,183.00,207.21,L7
2011-08-29 09:59:30+00:00,206.59,204.12,204.33,200.51,209.31,183.26,188.74,211.76,L7
2011-09-06 09:54:45+00:00,204.54,202.66,203.51,199.42,207.44,182.57,188.98,210.76,L5
2011-09-14 09:59:48+00:00,205.58,201.79,203.70,199.91,206.87,183.67,191.22,211.89,L7
2011-09-22 09:54:55+00:00,205.65,202.24,204.26,200.57,206.22,184.75,192.35,212.13,L5
2011-09-30 09:59:47+00:00,206.96,202.36,204.58,201.07,207.11,185.25,193.47,212.22,L7
2011-12-03 10:00:16+00:00,209.07,203.67,206.31,200.29,205.78,187.25,196.35,213.45,L7
2012-02-21 10:00:40+00:00,204.09,203.41,207.95,199.03,203.58,185.60,195.90,211.58,L7
2012-03-24 10:00:39+00:00,199.62,199.26,204.67,194.31,204.60,176.63,189.04,203.30,L7
2012-04-25 10:00:26+00:00,186.72,196.26,193.33,188.41,200.90,170.05,178.75,200.03,L7
2012-05-11 10:00:49+00:00,189.42,196.80,197.60,191.15,203.41,173.72,178.87,197.29,L7
2012-05-27 10:01:04+00:00,193.47,197.05,196.21,191.16,203.44,173.72,178.87,196.39,L7
2012-08-15 10:01:40+00:00,194.95,198.22,195.93,191.31,204.91,177.56,179.75,192.17,L7
2012-09-16 10:01:58+00:00,198.05,198.18,196.72,192.31,206.71,178.94,180.53,191.95,L7
2012-10-02 10:01:45+00:00,194.47,197.65,195.88,190.60,206.79,178.94,178.13,191.74,L7
2013-01-06 10:02:18+00:00,190.43,198.42,197.45,187.72,205.39,175.66,177.94,194.72,L7
2013-01-22 10:02:19+00:00,187.69,196.32,197.45,187.46,203.95,174.91,172.68,190.99,L7
2013-04-12 10:02:33+00:00,189.30,195.56,208.65,190.90,202.75,171.69,157.38,186.76,L7
2013-06-07 10:08:34+00:00,196.37,197.56,209.22,194.38,205.84,175.03,158.06,186.84,L8
2013-06-15 10:01:47+00:00,202.12,201.11,210.29,198.00,208.03,175.03,161.60,190.76,L7
2013-07-09 10:08:07+00:00,210.51,202.22,209.36,202.40,211.47,180.50,161.41,189.58,L8
2013-07-25 10:08:06+00:00,217.49,204.68,208.32,205.50,214.49,184.06,163.47,192.95,L8
2013-08-02 10:01:47+00:00,218.10,204.12,208.32,205.15,214.38,185.85,164.77,195.53,L7
2013-08-18 10:01:51+00:00,217.44,203.70,207.12,204.73,214.13,186.57,165.76,197.10,L7
2013-08-26 10:08:35+00:00,212.03,202.19,204.99,202.47,211.91,184.51,165.10,195.43,L8
2013-09-03 10:02:02+00:00,211.44,201.95,204.70,202.40,211.50,184.68,164.96,196.18,L7
2013-09-11 10:08:32+00:00,210.48,201.71,204.31,202.13,211.51,184.75,165.57,196.37,L8
2013-09-27 10:08:00+00:00,210.65,201.83,204.36,202.09,211.74,185.08,166.22,197.16,L8
2013-10-29 10:08:15+00:00,210.12,201.76,202.93,200.58,210.48,185.54,167.77,198.06,L8
2013-11-06 10:02:40+00:00,205.97,200.37,201.51,198.65,210.48,184.05,166.68,197.25,L7
2013-11-14 10:07:50+00:00,205.09,200.18,200.78,197.64,209.06,183.00,165.98,197.24,L8
2013-12-16 10:07:39+00:00,202.16,198.72,198.47,194.89,206.86,181.84,165.69,198.35,L8
2014-01-01 10:07:55+00:00,201.68,198.60,197.60,193.97,206.16,180.56,164.91,197.46,L8
2014-01-09 10:02:58+00:00,200.33,197.28,196.45,192.53,205.13,179.17,165.16,197.54,L7
2014-01-25 10:02:54+00:00,199.30,197.04,195.75,191.75,204.39,178.52,165.45,195.04,L7
2014-03-06 10:07:06+00:00,195.57,195.92,193.25,187.41,200.81,173.62,162.94,191.51,L8
2014-03-30 10:03:30+00:00,194.68,195.44,191.68,185.27,197.52,170.22,159.84,190.95,L7
2014-04-07 10:06:16+00:00,196.84,196.10,192.03,185.49,199.52,171.70,160.25,190.95,L8
2014-04-23 10:06:00+00:00,196.10,196.33,192.06,185.62,199.40,172.15,160.14,190.78,L8
2014-05-01 10:03:21+00:00,194.43,195.77,187.91,185.47,199.34,171.05,158.33,188.01,L7
2014-05-09 10:06:08+00:00,200.80,197.26,188.70,187.32,200.80,171.66,158.93,188.63,L8
2014-05-17 10:03:28+00:00,199.82,197.13,188.18,187.44,201.71,172.61,159.44,188.46,L7
2014-06-10 10:05:49+00:00,201.05,197.48,189.17,189.03,203.07,174.09,160.62,189.97,L8
2014-06-26 10:05:50+00:00,198.40,196.46,188.48,187.15,202.81,175.19,159.19,187.55,L8
2014-07-12 10:06:00+00:00,195.99,197.52,187.83,187.15,202.82,177.59,159.72,186.88,L8
2014-07-28 10:06:03+00:00,195.76,197.58,188.84,187.31,204.00,178.34,160.71,191.25,L8
2014-08-21 10:03:46+00:00,195.76,196.73,190.13,188.24,204.90,179.12,162.61,192.92,L7
2014-08-29 10:06:12+00:00,196.33,196.95,191.10,189.43,205.80,179.82,164.42,194.42,L8
2014-09-06 10:04:11+00:00,199.62,197.54,191.93,191.52,208.15,182.17,168.43,196.93,L7
2014-09-14 10:06:40+00:00,199.75,197.79,192.73,192.56,208.77,182.56,169.64,197.79,L8
2014-09-30 10:06:41+00:00,199.22,197.63,192.29,192.11,208.85,183.38,171.60,198.03,L8
2014-10-08 10:04:04+00:00,199.02,197.54,193.03,193.83,208.92,183.78,173.82,199.41,L7
2014-11-01 10:06:43+00:00,202.02,197.75,197.51,195.03,210.29,184.78,175.71,204.12,L8
2014-11-09 10:04:23+00:00,198.48,196.12,196.06,195.11,209.14,184.36,175.34,203.95,L7
2014-12-19 10:06:39+00:00,198.14,195.83,195.65,193.98,207.28,183.04,175.69,204.84,L8
2015-01-04 10:06:34+00:00,197.36,196.33,194.75,195.16,206.72,181.22,175.66,207.17,L8
2015-01-12 10:05:06+00:00,195.71,195.08,195.57,195.46,206.93,181.18,177.05,209.27,L7
2015-01-28 10:05:10+00:00,194.39,195.03,195.51,194.74,205.63,180.82,177.80,209.35,L7
2015-02-05 10:06:27+00:00,194.39,195.03,195.51,194.74,203.59,180.82,173.79,209.35,L8
2015-04-10 10:05:30+00:00,187.99,193.50,191.88,188.74,198.10,175.03,161.62,208.35,L8
2015-04-18 10:05:21+00:00,190.58,194.32,192.31,188.64,198.41,174.32,163.66,206.77,L7
2015-05-04 10:05:27+00:00,188.73,194.01,192.41,188.73,196.58,172.54,162.98,204.37,L7
2015-05-12 10:05:34+00:00,194.73,197.27,195.80,191.11,198.24,175.15,167.20,206.65,L8
2015-05-28 10:05:36+00:00,195.43,197.87,195.98,191.08,198.91,176.27,169.71,206.93,L8
2015-06-05 10:06:05+00:00,198.05,197.62,197.65,192.90,199.98,176.98,171.36,206.83,L7
2015-06-29 10:05:31+00:00,198.97,197.73,198.23,193.68,200.98,178.93,173.83,206.21,L8
2015-07-07 10:06:14+00:00,203.91,198.48,198.95,194.80,202.70,181.95,177.34,205.95,L7
2015-07-15 10:05:41+00:00,208.23,200.56,198.68,195.07,203.23,182.52,178.35,205.28,L8
2015-07-23 10:05:53+00:00,208.37,200.26,198.68,195.74,204.12,183.23,179.56,204.47,L7
2015-07-31 10:06:09+00:00,208.67,200.26,197.85,196.02,204.18,183.25,179.94,202.60,L8
2015-08-08 10:05:57+00:00,209.00,200.37,197.83,196.02,207.24,184.02,185.94,203.48,L7
2015-08-16 10:06:15+00:00,206.84,199.85,197.41,195.21,206.37,183.84,185.72,202.57,L8
2015-09-25 10:06:06+00:00,206.84,198.61,197.01,194.58,205.81,182.94,185.30,201.97,L7
2015-10-03 10:06:33+00:00,206.55,198.82,196.90,194.27,205.70,183.01,185.27,202.45,L8
2015-10-11 10:06:15+00:00,205.33,198.80,196.87,193.31,205.21,182.87,185.35,202.32,L7
2015-10-19 10:06:10+00:00,204.78,198.86,197.08,193.47,205.27,183.57,185.87,203.29,L8
2015-11-04 10:06:15+00:00,203.78,198.77,196.18,192.74,205.76,184.07,186.36,204.07,L8
2015-11-20 10:06:16+00:00,200.77,198.06,195.20,190.85,204.42,183.48,186.17,202.96,L8
2015-12-14 10:07:18+00:00,197.13,197.09,193.91,189.16,203.46,182.21,185.62,202.74,L7
2015-12-22 10:06:40+00:00,198.14,197.34,193.94,188.89,202.97,181.44,185.33,203.28,L8
2016-02-08 10:06:08+00:00,190.44,195.25,194.23,186.53,198.70,175.94,179.02,202.16,L8
2016-02-24 10:06:25+00:00,189.50,195.16,194.32,185.95,198.56,174.56,175.73,202.15,L8
2016-03-03 10:08:07+00:00,186.52,193.92,194.32,185.25,197.88,174.17,172.89,199.29,L7
2016-03-19 10:08:39+00:00,189.35,194.39,194.62,186.44,197.94,174.17,173.67,200.42,L7
2016-04-20 10:08:50+00:00,187.90,195.45,195.58,188.39,198.02,173.86,170.51,199.14,L7
2016-04-28 10:06:06+00:00,187.61,195.71,195.39,188.20,198.36,174.37,171.60,198.63,L8
2016-05-06 10:08:31+00:00,190.00,196.13,196.65,189.26,198.38,175.52,172.57,198.63,L7
2016-05-22 10:08:58+00:00,195.18,199.14,199.31,192.39,200.37,176.82,173.14,200.24,L7
2016-05-30 10:06:11+00:00,193.47,198.87,198.01,191.28,199.48,177.20,173.45,198.73,L8
2016-06-07 10:09:03+00:00,193.79,198.70,197.14,190.92,199.48,177.69,173.72,198.66,L7
2016-06-15 10:06:13+00:00,195.35,199.65,196.92,190.78,200.70,179.22,173.83,196.76,L8
2016-06-23 10:09:06+00:00,196.41,200.08,197.53,192.02,202.25,180.70,173.12,195.46,L7
2016-07-01 10:05:59+00:00,198.25,200.18,198.09,192.84,203.22,181.30,174.19,196.76,L8
2016-07-09 10:08:41+00:00,200.32,201.71,199.53,194.41,203.22,183.79,177.11,199.29,L7
2016-07-17 10:06:30+00:00,200.40,201.64,199.35,194.23,203.94,183.92,177.93,200.03,L8
2016-08-02 10:06:33+00:00,199.35,201.50,198.75,193.74,203.56,183.97,178.49,200.42,L8
2016-08-10 10:09:09+00:00,199.46,201.47,198.16,194.68,204.24,185.19,180.68,201.65,L7
2016-08-18 10:06:37+00:00,200.41,201.51,198.52,195.10,204.82,185.37,181.41,202.30,L8
2016-08-26 10:09:12+00:00,203.14,202.09,199.11,196.46,206.07,186.81,184.24,203.50,L7
2016-09-03 10:06:44+00:00,206.40,203.34,199.38,197.83,207.47,187.93,187.44,206.05,L8
2016-09-11 10:08:50+00:00,206.64,203.09,199.24,197.69,207.47,187.95,188.10,206.28,L7
2016-09-27 10:08:53+00:00,206.27,203.43,199.39,197.94,208.46,188.13,189.57,205.91,L7
2016-10-05 10:06:24+00:00,206.73,203.32,199.49,198.04,208.78,188.09,189.67,206.20,L8
2016-10-29 10:09:12+00:00,207.00,203.04,198.94,197.86,208.09,187.99,190.54,206.64,L7
2016-11-22 10:06:28+00:00,203.52,201.64,197.42,196.47,207.47,186.96,190.69,205.64,L8
2016-11-30 10:09:02+00:00,205.91,201.85,197.80,196.77,208.07,186.22,191.75,207.48,L7
2017-01-01 10:08:49+00:00,206.54,202.13,198.07,197.36,206.12,186.10,194.10,210.17,L7
2017-01-09 10:06:43+00:00,203.87,200.46,196.45,194.84,205.15,182.77,190.83,208.54,L8
2017-02-02 10:08:31+00:00,205.05,200.57,195.57,195.30,204.07,181.21,191.19,208.73,L7
2017-02-10 10:06:29+00:00,206.98,200.99,196.00,194.60,203.78,180.13,189.57,207.58,L8
2017-02-26 10:06:24+00:00,203.40,200.47,194.40,192.85,201.56,177.95,186.22,205.26,L8
2017-03-14 10:06:16+00:00,201.44,200.40,194.31,192.72,201.64,176.60,182.27,203.08,L8
2017-03-22 10:08:20+00:00,200.73,200.26,194.33,192.72,202.61,177.64,181.77,203.61,L7
2017-03-30 10:05:43+00:00,200.74,199.83,194.31,192.02,202.71,177.33,178.68,202.21,L8
2017-04-07 10:08:25+00:00,199.45,199.89,195.41,192.73,203.06,177.04,176.25,200.01,L7
2017-04-15 10:05:59+00:00,199.62,199.84,195.20,192.55,203.83,177.71,176.33,199.92,L8
2017-04-23 10:08:56+00:00,200.37,199.89,195.87,193.56,204.52,178.35,176.41,199.92,L7
2017-05-17 10:05:59+00:00,202.19,199.88,196.25,193.97,205.71,179.01,175.69,199.38,L8
2017-05-25 10:09:03+00:00,203.27,199.85,196.81,194.27,206.58,180.08,175.45,198.75,L7
2017-06-02 10:06:09+00:00,203.58,200.10,197.31,195.62,207.62,181.61,174.64,197.91,L8
2017-06-18 10:05:51+00:00,203.06,199.97,197.18,196.11,207.98,181.83,175.12,197.47,L8
2017-06-26 10:09:10+00:00,201.72,199.80,196.43,195.44,207.01,181.05,174.76,197.47,L7
2017-07-04 10:05:55+00:00,199.36,199.80,196.25,195.07,207.86,181.37,174.20,195.70,L8
2017-07-12 10:09:11+00:00,199.45,198.95,196.67,195.72,208.51,181.69,173.94,193.95,L7
2017-07-20 10:06:00+00:00,200.32,199.01,196.40,195.74,208.71,181.93,174.35,193.77,L8
2017-07-28 10:08:47+00:00,200.36,199.29,197.32,196.41,208.98,182.30,174.97,193.72,L7
2017-08-05 10:06:07+00:00,200.55,199.17,198.00,196.43,209.28,183.16,174.62,192.66,L8
2017-08-13 10:08:44+00:00,200.15,199.19,198.69,197.22,210.13,183.83,175.79,192.43,L7
2017-08-21 10:06:12+00:00,199.28,199.13,198.44,196.70,210.31,183.87,176.15,192.32,L8
2017-08-29 10:08:45+00:00,200.02,199.14,198.37,197.17,210.54,184.38,177.48,193.08,L7
2017-09-14 10:08:43+00:00,200.44,199.21,198.32,196.86,210.61,185.00,178.60,193.79,L7
2017-09-22 10:06:42+00:00,201.46,199.41,198.47,197.17,210.47,184.82,179.15,193.15,L8
2017-09-30 10:08:44+00:00,201.64,199.64,198.88,198.02,210.41,184.68,180.86,194.57,L7
2017-10-08 10:06:24+00:00,201.34,199.54,198.29,197.79,210.09,184.50,182.39,195.19,L8
2017-10-16 10:08:46+00:00,202.10,199.84,199.06,198.38,210.11,184.42,183.55,195.87,L7
2017-10-24 10:06:50+00:00,200.22,199.65,198.74,197.20,209.31,183.54,183.63,195.77,L8
2017-11-01 10:08:46+00:00,200.65,199.83,198.74,197.54,209.56,183.70,183.81,196.56,L7
2017-11-17 10:09:07+00:00,199.27,199.81,198.51,197.07,208.92,182.83,183.58,197.40,L7
2017-12-03 10:08:36+00:00,196.58,199.76,196.47,196.75,207.65,182.27,183.73,196.81,L7
2018-01-20 10:08:25+00:00,195.61,199.94,196.76,197.31,206.84,181.47,185.41,198.43,L7
2018-01-28 10:06:27+00:00,195.40,199.73,195.48,195.50,205.78,180.14,185.21,199.36,L8
2018-03-09 10:07:24+00:00,198.36,201.17,196.76,196.63,205.77,177.97,185.38,201.16,L7
2018-04-02 10:05:34+00:00,193.79,200.40,195.00,195.24,204.60,175.60,181.08,199.36,L8
2018-05-12 10:06:23+00:00,192.02,198.78,191.24,193.66,203.09,173.56,172.46,195.85,L7
2018-06-21 10:05:29+00:00,198.76,197.88,198.07,194.70,206.80,174.49,167.59,195.52,L8
2018-06-29 10:05:34+00:00,200.23,197.98,197.39,195.51,206.83,175.06,167.59,197.01,L7
2018-07-15 10:05:39+00:00,198.39,197.62,197.39,194.44,207.15,175.16,165.52,195.16,L7
2018-07-23 10:05:21+00:00,199.13,199.32,197.95,195.17,207.94,177.89,163.20,194.64,L8
2018-07-31 10:04:59+00:00,199.30,200.50,198.40,197.71,209.14,179.26,160.08,192.86,L7
2018-08-16 10:04:41+00:00,194.95,199.32,200.28,198.51,209.64,179.94,161.35,194.01,L7
2018-08-24 10:05:38+00:00,195.95,199.43,199.54,198.63,209.39,180.42,161.45,194.02,L8
2018-09-01 10:04:21+00:00,197.41,199.83,200.58,199.06,209.37,180.97,161.51,194.02,L7
2018-09-09 10:05:44+00:00,197.18,199.01,199.72,199.53,209.61,182.08,159.05,193.50,L8
2018-09-17 10:04:00+00:00,197.64,199.23,199.51,199.53,210.14,183.26,160.72,194.92,L7
2018-10-03 10:04:01+00:00,196.45,198.90,199.06,198.53,208.70,183.14,160.26,194.34,L7
2018-10-11 10:05:57+00:00,197.33,198.81,198.84,197.87,209.05,182.51,159.72,194.15,L8
2018-10-19 10:03:14+00:00,198.46,198.76,198.60,198.06,209.48,182.75,159.72,194.71,L7
2018-10-27 10:06:02+00:00,199.16,198.91,198.27,197.56,209.62,182.66,159.90,194.55,L8
2018-11-28 10:06:03+00:00,196.86,199.16,197.48,196.34,208.13,181.86,159.46,194.96,L8
2018-12-30 10:06:24+00:00,195.01,199.27,196.95,194.84,207.26,180.53,159.87,195.60,L8
2019-01-07 10:01:34+00:00,192.70,197.98,195.68,193.42,207.26,178.34,160.02,195.21,L7
2019-01-15 10:06:22+00:00,192.27,198.18,195.48,192.88,206.27,178.53,160.45,195.41,L8
2019-02-16 10:05:52+00:00,197.92,198.14,194.68,190.71,206.62,176.47,161.35,195.56,L8
2019-02-24 09:59:41+00:00,199.15,198.31,195.18,191.20,206.72,175.65,162.71,196.57,L7
2019-03-04 10:06:12+00:00,199.04,198.00,194.39,190.20,206.95,174.61,163.04,196.12,L8
2019-03-12 09:59:10+00:00,196.33,197.72,193.90,188.56,205.25,173.09,162.62,194.90,L7
2019-03-20 10:05:43+00:00,194.81,197.12,193.26,189.78,205.05,171.87,160.71,192.43,L8
2019-03-28 09:59:02+00:00,196.62,197.34,194.58,190.22,204.84,172.48,161.47,192.38,L7
2019-04-05 10:06:03+00:00,198.10,197.63,194.72,189.85,205.93,172.93,161.60,192.39,L8
2019-04-29 09:57:29+00:00,192.57,195.81,193.48,187.48,202.37,170.23,162.26,190.28,L7
2019-05-07 10:05:37+00:00,191.29,195.65,193.08,187.48,201.91,170.13,161.22,189.32,L8
2019-05-23 10:05:47+00:00,193.52,196.12,193.86,188.60,203.02,171.43,161.80,189.96,L8
2019-05-31 09:56:16+00:00,195.32,196.15,193.73,188.89,203.48,171.61,161.91,189.96,L7
2019-06-08 10:06:19+00:00,194.93,196.27,193.45,188.81,203.00,171.58,162.04,190.16,L8
2019-06-16 09:56:06+00:00,194.20,196.35,192.91,188.33,202.76,171.31,162.04,190.16,L7
2019-06-24 10:06:00+00:00,194.44,196.43,193.13,188.94,202.50,171.65,162.90,191.33,L8
2019-07-02 09:55:30+00:00,195.66,196.64,193.79,190.03,202.77,172.48,164.19,191.42,L7
2019-07-18 09:54:29+00:00,199.40,197.89,194.91,192.66,204.30,175.54,165.72,192.74,L7
2019-07-26 10:06:32+00:00,200.34,198.10,195.47,193.19,204.95,176.35,165.88,193.64,L8
2019-08-03 09:53:50+00:00,200.21,198.51,196.56,194.34,205.71,177.29,166.23,194.02,L7
2019-08-11 10:06:15+00:00,200.41,198.51,196.80,194.88,206.12,177.74,166.16,194.47,L8
2019-08-19 09:53:10+00:00,200.19,198.59,196.67,194.86,206.00,178.16,165.80,195.66,L7
