dates,satname,sar0717-0000,sar0717-0001,sar0717-0002,sar0717-0003,sar0717-0004,sar0717-0005,sar0717-0006,sar0717-0007
2005-07-03 09:53:45+00:00,L5,30.42,435.61,,410.48,404.54,391.65,394.41,382.39
2005-07-19 09:53:56+00:00,L5,172.59,186.88,185.30,180.83,197.12,174.61,183.34,183.44
2005-09-05 09:54:15+00:00,L5,222.07,206.88,203.83,198.34,209.00,189.00,197.36,210.34
2005-10-31 09:55:52+00:00,L7,208.92,197.80,196.75,196.45,209.61,185.58,193.36,
2005-11-08 09:54:22+00:00,L5,221.93,206.53,201.02,192.11,205.08,178.95,199.84,214.37
2005-12-18 09:55:45+00:00,L7,157.80,195.83,192.77,,191.07,156.24,162.39,188.73
2006-01-03 09:56:18+00:00,L7,,166.86,170.44,172.10,186.47,154.15,155.39,178.62
2006-01-27 09:56:37+00:00,L5,225.61,205.15,198.65,191.95,197.27,170.07,185.10,204.50
2006-02-12 09:56:36+00:00,L5,217.86,204.34,195.31,191.13,208.44,181.47,187.23,211.42
2006-04-09 09:56:34+00:00,L7,211.26,200.16,201.91,191.15,209.86,180.57,,186.51
2006-05-11 09:56:36+00:00,L7,210.42,200.20,200.18,197.60,212.70,182.23,160.57,194.04
2006-06-04 09:58:32+00:00,L5,197.72,207.78,204.61,204.84,210.38,189.19,171.32,201.89
2006-06-12 09:56:32+00:00,L7,220.25,198.91,196.18,,,184.24,156.21,197.13
2006-07-14 09:56:20+00:00,L7,216.95,199.87,198.63,201.49,210.36,,161.31,200.19
2006-07-30 09:55:49+00:00,L7,170.39,181.74,185.58,185.98,197.92,182.51,157.03,191.30
2006-08-23 10:00:03+00:00,L5,197.23,202.80,202.10,199.51,211.47,190.32,171.21,207.96
2006-10-10 10:00:13+00:00,L5,222.49,213.16,197.52,198.24,210.59,182.70,175.02,213.69
2006-10-26 10:00:24+00:00,L5,210.33,206.26,198.51,194.37,206.87,178.23,168.79,199.81
2006-11-03 09:56:19+00:00,L7,211.29,200.76,204.85,201.09,213.49,184.03,174.90,
2006-11-19 09:56:06+00:00,L7,185.31,196.80,190.33,182.22,197.93,170.84,162.46,197.74
2006-11-27 10:01:04+00:00,L5,194.90,192.95,194.80,188.30,194.80,162.29,157.15,204.74
2006-12-29 10:01:17+00:00,L5,219.65,189.18,189.78,179.55,188.16,170.57,168.05,209.58
2007-02-15 10:01:07+00:00,L5,,,,,191.99,165.03,147.92,179.31
2007-03-27 09:56:40+00:00,L7,211.31,187.33,203.49,200.83,212.92,186.86,163.33,200.57
2007-06-23 10:00:26+00:00,L5,,,,180.76,197.67,178.66,161.68,186.90
2007-07-01 09:56:46+00:00,L7,204.25,-26.11,204.25,205.87,213.58,189.67,166.17,208.33
2007-07-09 10:00:15+00:00,L5,215.55,202.81,199.52,200.59,205.27,179.45,168.00,209.91
2007-07-17 09:56:43+00:00,L7,199.84,199.10,198.96,190.54,199.61,179.31,160.33,194.57
2007-07-25 09:59:43+00:00,L5,179.11,192.31,187.67,189.46,206.08,172.04,166.54,201.87
2007-08-02 09:56:39+00:00,L7,219.50,203.01,201.86,187.24,200.59,183.61,178.27,
2007-08-26 09:59:46+00:00,L5,201.76,202.78,194.95,194.82,207.50,182.90,188.45,201.85
2007-12-24 09:56:52+00:00,L7,195.24,200.78,181.43,177.91,,167.45,188.89,189.67
2008-01-25 09:56:28+00:00,L7,190.56,171.29,185.61,,208.33,187.54,,
2008-02-10 09:56:50+00:00,L7,217.77,202.65,,,209.95,185.62,199.41,199.79
2008-02-26 09:56:21+00:00,L7,218.33,201.46,201.38,197.27,,191.03,206.55,207.37
2008-03-13 09:56:40+00:00,L7,180.69,191.99,194.89,182.26,187.20,171.10,178.57,189.29
2008-04-06 09:56:03+00:00,L5,198.08,204.46,203.60,193.93,208.58,180.13,178.08,200.11
2008-06-25 09:53:32+00:00,L5,202.39,206.57,193.38,206.07,211.27,189.91,179.60,202.11
2008-07-11 09:53:05+00:00,L5,203.00,192.55,194.64,193.18,201.39,186.84,181.63,204.00
2008-07-19 09:55:28+00:00,L7,208.52,200.27,208.24,202.16,213.59,188.38,182.79,205.47
2008-08-04 09:55:45+00:00,L7,209.92,199.03,202.09,189.67,202.32,182.10,175.92,194.12
2008-08-12 09:52:31+00:00,L5,220.77,212.83,205.37,206.15,212.54,188.61,184.06,210.20
2008-11-08 09:55:35+00:00,L7,191.39,196.44,,187.30,205.63,180.20,167.75,191.59
2008-11-16 09:49:50+00:00,L5,,,,170.73,181.28,161.35,154.16,186.03
2009-01-11 09:55:48+00:00,L7,208.98,197.45,190.04,,195.86,166.46,163.31,210.52
2009-02-04 09:51:44+00:00,L5,162.54,184.11,187.64,173.56,192.44,154.19,146.66,169.63
2009-02-12 09:56:01+00:00,L7,248.78,43.97,,,,,,
2009-02-28 09:56:34+00:00,L7,211.49,201.72,201.98,189.34,209.82,174.49,156.11,
2009-03-08 09:52:31+00:00,L5,155.94,180.23,184.10,173.08,189.75,156.94,150.10,172.82
2009-04-01 09:56:24+00:00,L7,193.21,195.63,195.21,191.78,216.39,,,199.69
2009-04-17 09:56:53+00:00,L7,185.56,184.33,189.20,178.81,198.57,169.04,152.95,180.31
2009-05-03 09:56:32+00:00,L7,,208.47,207.79,203.89,216.35,184.03,170.06,193.16
2009-05-11 09:53:49+00:00,L5,217.26,204.56,199.39,200.22,206.75,180.02,168.65,203.87
2009-05-19 09:56:58+00:00,L7,,206.34,207.84,206.76,215.46,183.02,174.19,195.79
2009-05-27 09:54:31+00:00,L5,155.62,183.74,181.21,177.34,185.19,159.94,144.63,172.01
2009-06-04 09:56:34+00:00,L7,221.49,214.78,210.97,196.31,212.63,184.69,170.22,208.13
2009-06-12 09:54:24+00:00,L5,197.88,193.74,192.05,190.50,200.25,176.50,159.44,192.06
2009-06-28 09:54:41+00:00,L5,189.88,192.73,200.42,197.54,209.55,179.84,173.52,197.27
2009-07-30 09:55:12+00:00,L5,206.65,206.64,201.29,198.40,206.08,188.57,177.62,209.08
2009-08-15 09:55:51+00:00,L5,213.63,206.19,208.68,198.32,210.69,193.00,181.17,213.83
2009-08-31 09:55:41+00:00,L5,206.14,205.69,207.30,201.75,211.79,181.73,178.63,209.41
2009-09-16 09:55:55+00:00,L5,187.28,194.19,197.31,192.28,203.66,176.07,171.95,199.92
2009-10-02 09:56:30+00:00,L5,191.31,173.60,193.24,,,175.20,173.30,201.11
2009-10-18 09:56:40+00:00,L5,168.73,190.94,195.07,181.95,193.11,160.91,157.05,185.83
2009-10-26 09:56:27+00:00,L7,204.05,202.17,205.96,196.48,213.46,183.69,162.25,195.68
2009-11-11 09:57:05+00:00,L7,169.99,190.70,163.19,172.98,184.93,157.23,147.32,
2009-12-05 09:56:39+00:00,L5,156.36,169.40,179.66,173.43,183.70,145.62,143.88,170.45
2010-01-22 09:56:58+00:00,L5,175.78,191.70,199.50,191.29,194.09,155.66,169.31,187.64
2010-04-12 09:57:26+00:00,L5,203.55,204.58,202.28,199.57,208.89,174.03,165.09,187.67
2010-04-20 09:58:20+00:00,L7,217.69,200.62,197.91,,,185.59,170.25,192.02
2010-04-28 09:57:21+00:00,L5,143.03,173.78,151.34,157.97,141.46,126.11,108.79,114.36
2010-05-22 09:58:14+00:00,L7,201.10,194.73,187.24,,202.20,178.16,155.91,179.16
2010-06-23 09:58:18+00:00,L7,192.84,200.52,201.27,193.96,205.79,178.60,160.34,182.62
2010-07-17 09:57:02+00:00,L5,204.34,206.42,200.33,201.18,207.11,176.31,168.21,197.01
2010-09-03 09:56:24+00:00,L5,218.33,207.68,199.07,199.45,210.10,184.83,169.08,202.74
2010-10-21 09:56:25+00:00,L5,171.80,190.91,189.93,179.21,196.57,172.41,161.81,189.48
2010-11-06 09:56:20+00:00,L5,220.01,213.51,199.86,194.28,207.79,176.44,183.90,213.74
2010-11-14 09:59:15+00:00,L7,195.93,197.79,189.91,190.54,,175.49,157.19,202.67
2011-01-25 09:56:28+00:00,L5,258.37,329.03,311.29,307.23,,161.90,156.82,209.91
2011-02-10 09:56:06+00:00,L5,223.87,204.49,199.07,190.05,200.79,176.63,183.31,220.86
2011-02-26 09:56:29+00:00,L5,190.73,202.88,201.04,191.64,204.93,165.09,175.91,202.92
2011-03-14 09:56:02+00:00,L5,193.85,207.32,200.22,196.49,210.62,175.99,172.76,200.47
2011-03-22 10:00:05+00:00,L7,216.23,204.34,201.20,202.23,213.57,,191.22,214.43
2011-04-07 10:00:09+00:00,L7,222.12,201.52,202.85,201.26,,,192.44,219.66
2011-05-01 09:55:46+00:00,L5,187.76,194.05,198.08,194.76,207.99,162.83,174.69,202.71
2011-05-17 09:56:06+00:00,L5,176.48,191.61,200.64,200.81,206.07,177.19,177.90,201.83
2011-08-05 09:55:28+00:00,L5,206.44,204.79,200.33,200.61,207.67,183.40,191.28,206.69
2011-08-13 09:59:56+00:00,L7,212.89,200.35,204.12,191.76,209.92,186.08,187.76,208.99
2011-08-29 09:59:30+00:00,L7,236.98,229.02,227.21,216.16,,214.08,221.84,239.28
2011-09-06 09:54:45+00:00,L5,188.14,190.94,196.95,190.74,196.21,178.43,190.93,202.82
2011-09-14 09:59:48+00:00,L7,203.22,199.50,201.91,200.90,206.67,,192.91,210.61
2011-09-22 09:54:55+00:00,L5,216.86,208.39,206.22,208.09,208.99,191.21,201.37,216.54
2011-09-30 09:59:47+00:00,L7,218.66,203.48,207.45,205.62,213.33,188.79,203.60,213.11
2011-12-03 10:00:16+00:00,L7,189.37,192.87,,188.46,197.70,168.77,181.13,209.58
2012-02-21 10:00:40+00:00,L7,175.43,199.64,,183.25,198.60,172.32,179.49,189.14
2012-03-24 10:00:39+00:00,L7,215.03,201.05,201.89,199.89,208.76,,191.94,201.38
2012-04-25 10:00:26+00:00,L7,167.04,191.48,184.77,182.02,198.55,169.05,162.42,
2012-05-11 10:00:49+00:00,L7,200.24,198.96,206.13,202.13,213.46,184.76,179.39,189.06
2012-05-27 10:01:04+00:00,L7,213.73,198.28,192.04,191.23,203.56,,,192.80
2012-08-15 10:01:40+00:00,L7,198.23,199.92,194.84,189.33,206.52,184.12,185.53,188.49
2012-09-16 10:01:58+00:00,L7,194.05,199.42,200.65,189.25,209.43,177.81,183.37,188.03
2012-10-02 10:01:45+00:00,L7,193.53,197.85,196.86,189.62,209.22,,179.94,200.32
2013-01-06 10:02:18+00:00,L7,175.90,196.49,,182.67,196.38,165.04,162.94,202.04
2013-01-22 10:02:19+00:00,L7,176.73,187.92,,186.42,198.21,172.66,151.61,176.07
2013-04-12 10:02:33+00:00,L7,215.28,202.27,208.65,203.62,213.65,177.38,157.58,182.17
2013-06-07 10:08:34+00:00,L8,217.56,203.56,209.78,204.80,215.12,185.03,160.11,187.09
2013-06-15 10:01:47+00:00,L7,225.14,215.30,212.43,212.50,216.77,,175.76,206.43
2013-07-09 10:08:07+00:00,L8,217.84,202.07,206.59,204.64,213.59,186.93,161.98,196.12
2013-07-25 10:08:06+00:00,L8,211.65,200.22,204.16,201.92,213.33,186.91,161.91,192.96
2013-08-02 10:01:47+00:00,L7,221.13,201.29,,203.40,213.85,192.98,171.27,208.41
2013-08-18 10:01:51+00:00,L7,213.49,201.21,201.11,202.20,212.59,190.19,171.74,206.50
2013-08-26 10:08:35+00:00,L8,174.17,191.62,192.22,186.67,196.34,172.15,160.46,183.79
2013-09-03 10:02:02+00:00,L7,206.71,199.99,202.67,201.81,208.24,185.83,163.81,202.11
2013-09-11 10:08:32+00:00,L8,201.79,199.55,201.18,199.74,211.63,185.37,171.04,198.11
2013-09-27 10:08:00+00:00,L8,212.36,203.07,204.77,201.72,213.99,187.99,172.77,205.11
2013-10-29 10:08:15+00:00,L8,209.46,201.44,194.36,187.01,199.86,182.05,174.60,192.04
2013-11-06 10:02:40+00:00,L7,160.35,185.16,187.36,177.42,,169.07,154.75,188.36
2013-11-14 10:07:50+00:00,L8,194.53,197.85,192.70,185.47,193.46,171.46,157.51,197.09
2013-12-16 10:07:39+00:00,L8,202.38,201.12,196.07,186.71,198.55,171.12,166.47,209.62
2014-01-01 10:07:55+00:00,L8,195.94,197.18,188.02,182.88,198.50,165.22,155.57,186.73
2014-01-09 10:02:58+00:00,L7,136.79,184.99,192.78,185.99,201.23,168.85,,197.24
2014-01-25 10:02:54+00:00,L7,,,,,,,,160.35
2014-03-06 10:07:06+00:00,L8,187.73,192.92,181.99,179.75,189.24,161.45,150.82,180.40
2014-03-30 10:03:30+00:00,L7,212.35,202.90,200.18,196.97,201.77,172.51,159.16,206.73
2014-04-07 10:06:16+00:00,L8,212.00,201.30,194.79,187.24,213.56,183.53,163.12,190.94
2014-04-23 10:06:00+00:00,L8,190.19,198.49,192.30,186.77,198.43,176.20,159.22,189.08
2014-05-01 10:03:21+00:00,L7,128.66,150.64,152.86,138.55,155.57,119.35,,161.55
2014-05-09 10:06:08+00:00,L8,211.32,198.55,195.28,194.09,212.42,174.61,159.59,195.18
2014-05-17 10:03:28+00:00,L7,186.66,196.71,187.52,186.57,,179.96,161.61,195.19
2014-06-10 10:05:49+00:00,L8,210.84,200.63,199.05,203.37,213.96,187.50,170.00,206.65
2014-06-26 10:05:50+00:00,L8,178.55,190.94,,167.85,196.18,182.09,153.61,180.58
2014-07-12 10:06:00+00:00,L8,174.31,195.28,186.54,181.78,197.00,180.44,160.36,189.06
2014-07-28 10:06:03+00:00,L8,193.62,198.06,197.93,188.72,213.46,185.11,169.59,208.43
2014-08-21 10:03:46+00:00,L7,,188.25,202.96,197.54,213.02,186.96,181.65,211.25
2014-08-29 10:06:12+00:00,L8,202.02,199.33,201.82,202.47,214.73,187.50,184.36,212.42
2014-09-06 10:04:11+00:00,L7,223.97,200.00,,204.85,215.14,189.61,198.89,213.05
2014-09-14 10:06:40+00:00,L8,201.13,200.86,201.49,205.04,215.55,187.29,184.22,208.95
2014-09-30 10:06:41+00:00,L8,206.02,200.80,194.94,191.15,202.77,183.20,184.57,210.09
2014-10-08 10:04:04+00:00,L7,209.65,200.09,203.61,209.60,214.34,188.70,192.00,210.31
2014-11-01 10:06:43+00:00,L8,226.15,201.19,201.50,202.32,214.97,189.14,183.80,212.37
2014-11-09 10:04:23+00:00,L7,168.89,177.47,179.29,,198.53,169.14,154.81,193.05
2014-12-19 10:06:39+00:00,L8,195.19,197.65,186.42,182.51,191.72,167.35,160.44,208.47
2015-01-04 10:06:34+00:00,L8,169.98,196.97,185.73,180.79,189.46,160.24,153.24,208.55
2015-01-12 10:05:06+00:00,L7,156.19,180.28,,185.07,199.45,179.94,,214.28
2015-01-28 10:05:10+00:00,L7,179.12,197.43,197.38,180.82,197.84,,,209.36
2015-02-05 10:06:27+00:00,L8,,,,419.16,179.21,,133.74,147.94
2015-04-10 10:05:30+00:00,L8,220.39,203.48,200.97,200.91,213.60,184.38,183.69,212.39
2015-04-18 10:05:21+00:00,L7,208.77,200.11,194.86,188.06,200.87,170.04,175.89,195.70
2015-05-04 10:05:27+00:00,L7,211.28,198.68,202.19,202.94,198.51,176.67,179.06,193.16
2015-05-12 10:05:34+00:00,L8,216.95,203.57,203.05,207.75,213.54,187.42,184.33,211.29
2015-05-28 10:05:36+00:00,L8,200.98,202.65,197.25,190.85,204.87,184.09,187.30,209.19
2015-06-05 10:06:05+00:00,L7,221.66,195.38,211.04,209.34,210.67,182.69,184.57,205.93
2015-06-29 10:05:31+00:00,L8,204.39,198.76,191.57,190.24,202.71,184.90,182.62,202.21
2015-07-07 10:06:14+00:00,L7,219.34,204.43,192.21,192.06,208.46,187.45,184.87,
2015-07-15 10:05:41+00:00,L8,199.47,201.13,196.29,187.76,205.24,185.03,187.45,208.31
2015-07-23 10:05:53+00:00,L7,209.75,197.26,,202.43,213.94,189.63,191.66,197.19
2015-07-31 10:06:09+00:00,L8,182.43,197.43,189.04,183.89,198.57,183.48,184.14,190.61
2015-08-08 10:05:57+00:00,L7,212.57,201.51,197.61,,215.94,192.48,205.72,212.25
2015-08-16 10:06:15+00:00,L8,180.93,193.66,192.88,186.34,195.90,181.61,183.12,192.63
2015-09-25 10:06:06+00:00,L7,,182.48,192.18,186.92,198.56,171.36,179.78,194.70
2015-10-03 10:06:33+00:00,L8,202.72,201.73,195.52,190.33,204.15,183.89,184.90,208.71
2015-10-11 10:06:15+00:00,L7,203.45,203.18,200.55,187.37,206.18,182.29,184.77,210.65
2015-10-19 10:06:10+00:00,L8,201.07,201.00,197.68,190.37,201.87,180.60,183.79,209.18
2015-11-04 10:06:15+00:00,L8,197.24,197.34,189.67,,,,,
2015-11-20 10:06:16+00:00,L8,174.72,192.89,189.37,183.11,194.79,179.18,181.66,196.96
2015-12-14 10:07:18+00:00,L7,174.57,186.45,196.20,189.04,198.72,166.82,178.53,209.42
2015-12-22 10:06:40+00:00,L8,211.32,200.86,194.46,185.68,196.50,171.44,181.62,209.81
2016-02-08 10:06:08+00:00,L8,167.97,192.90,193.80,179.63,191.66,166.28,152.98,187.42
2016-02-24 10:06:25+00:00,L8,172.48,192.77,193.73,181.14,194.64,169.19,153.55,192.47
2016-03-03 10:08:07+00:00,L7,159.69,181.47,,178.93,191.73,170.61,147.31,173.55
2016-03-19 10:08:39+00:00,L7,217.66,199.61,197.67,198.30,198.59,,181.52,211.77
2016-04-20 10:08:50+00:00,L7,215.49,214.72,209.78,211.29,217.54,193.51,186.93,211.74
2016-04-28 10:06:06+00:00,L8,184.94,198.06,193.85,186.72,201.06,177.92,180.27,194.54
2016-05-06 10:08:31+00:00,L7,221.16,201.57,201.03,198.74,198.57,184.71,181.34,
2016-05-22 10:08:58+00:00,L7,226.53,222.96,213.27,214.42,214.67,190.87,187.34,211.40
2016-05-30 10:06:11+00:00,L8,176.38,196.17,186.30,180.21,190.64,180.69,176.58,185.19
2016-06-07 10:09:03+00:00,L7,197.29,196.89,188.44,186.98,,182.53,176.66,198.00
2016-06-15 10:06:13+00:00,L8,193.33,197.84,193.79,187.27,212.06,183.66,179.89,188.52
2016-06-23 10:09:06+00:00,L7,223.99,205.97,201.15,200.59,213.55,187.73,,
2016-07-01 10:05:59+00:00,L8,220.29,201.36,204.31,202.72,213.88,187.92,185.96,209.72
2016-07-09 10:08:41+00:00,L7,227.30,221.68,216.73,214.74,,213.68,212.11,227.12
2016-07-17 10:06:30+00:00,L8,201.56,200.58,197.00,191.72,212.69,185.62,188.64,208.96
2016-08-02 10:06:33+00:00,L8,183.61,199.51,190.35,186.42,198.56,184.65,186.33,205.49
2016-08-10 10:09:09+00:00,L7,169.69,192.31,185.07,,201.22,184.55,185.83,204.66
2016-08-18 10:06:37+00:00,L8,215.50,202.14,203.85,201.38,212.84,188.14,192.35,211.42
2016-08-26 10:09:12+00:00,L7,218.94,202.62,203.16,202.86,213.50,192.19,198.85,210.42
2016-09-03 10:06:44+00:00,L8,215.18,202.77,203.69,200.86,212.68,188.52,198.46,211.77
2016-09-11 10:08:50+00:00,L7,210.66,198.87,196.92,195.54,,188.28,198.70,209.72
2016-09-27 10:08:53+00:00,L7,210.94,205.76,200.31,202.56,213.48,191.09,206.45,
2016-10-05 10:06:24+00:00,L8,215.01,201.26,201.22,199.77,213.47,187.41,191.30,210.51
2016-10-29 10:09:12+00:00,L7,198.72,204.55,194.40,196.91,199.48,181.55,192.45,
2016-11-22 10:06:28+00:00,L8,181.46,197.65,189.48,193.05,196.60,170.12,180.54,197.52
2016-11-30 10:09:02+00:00,L7,216.99,199.76,192.68,184.92,198.94,168.12,193.45,210.86
2017-01-01 10:08:49+00:00,L7,226.04,200.32,,194.95,200.01,181.48,192.00,213.59
2017-01-09 10:06:43+00:00,L8,189.85,198.28,195.70,182.04,193.42,167.06,166.32,207.56
2017-02-02 10:08:31+00:00,L7,196.62,201.09,180.33,188.73,193.22,167.16,188.76,208.00
2017-02-10 10:06:29+00:00,L8,194.82,197.80,190.31,186.27,197.70,170.58,164.80,192.03
2017-02-26 10:06:24+00:00,L8,184.55,197.50,193.38,188.65,198.12,173.99,161.43,191.01
2017-03-14 10:06:16+00:00,L8,200.89,200.48,205.24,202.08,213.56,184.05,167.52,196.64
2017-03-22 10:08:20+00:00,L7,192.84,198.68,194.54,,213.37,189.05,176.26,208.40
2017-03-30 10:05:43+00:00,L8,211.14,200.54,200.16,194.90,214.66,187.34,169.35,188.19
2017-04-07 10:08:25+00:00,L7,,202.05,213.29,207.58,217.65,183.95,162.14,186.27
2017-04-15 10:05:59+00:00,L8,201.54,199.18,192.84,190.47,213.08,185.76,177.31,198.96
2017-04-23 10:08:56+00:00,L7,209.41,200.65,203.90,205.78,213.50,186.73,177.42,
2017-05-17 10:05:59+00:00,L8,222.29,204.28,199.38,202.23,216.14,190.78,182.41,192.92
2017-05-25 10:09:03+00:00,L7,195.52,197.25,,196.90,208.72,185.07,177.17,189.34
2017-06-02 10:06:09+00:00,L8,221.02,203.25,198.69,202.42,213.58,189.60,182.14,199.96
2017-06-18 10:05:51+00:00,L8,196.26,198.17,195.64,202.61,212.93,184.84,181.84,191.68
2017-06-26 10:09:10+00:00,L7,183.00,197.28,186.68,185.94,192.56,169.32,169.32,
2017-07-04 10:05:55+00:00,L8,190.65,200.27,193.70,189.44,213.56,186.63,183.01,188.87
2017-07-12 10:09:11+00:00,L7,191.25,184.66,202.01,191.78,203.77,172.13,162.14,183.04
2017-07-20 10:06:00+00:00,L8,213.30,200.09,192.37,196.11,211.96,185.84,180.87,191.19
2017-07-28 10:08:47+00:00,L7,201.07,204.00,211.91,207.14,213.58,188.52,185.54,193.07
2017-08-05 10:06:07+00:00,L8,199.81,198.91,192.03,188.93,198.60,182.62,182.48,191.05
2017-08-13 10:08:44+00:00,L7,188.05,198.19,202.02,199.78,212.97,182.64,185.90,188.31
2017-08-21 10:06:12+00:00,L8,184.42,198.10,194.07,187.78,213.59,184.69,182.63,190.52
2017-08-29 10:08:45+00:00,L7,197.88,197.71,192.26,,202.45,183.57,186.63,203.97
2017-09-14 10:08:43+00:00,L7,208.43,201.71,204.20,,214.99,196.01,188.76,208.65
2017-09-22 10:06:42+00:00,L8,211.27,202.49,197.28,202.05,210.72,185.51,186.70,197.54
2017-09-30 10:08:44+00:00,L7,214.30,205.01,207.58,209.42,213.39,,201.87,212.28
2017-10-08 10:06:24+00:00,L8,196.00,200.04,202.69,203.70,211.64,180.65,191.32,196.95
2017-10-16 10:08:46+00:00,L7,216.02,204.83,206.58,200.45,213.48,,199.38,210.49
2017-10-24 10:06:50+00:00,L8,173.70,197.18,198.27,185.79,198.22,171.79,178.91,193.99
2017-11-01 10:08:46+00:00,L7,208.70,203.21,,203.18,214.35,186.44,187.10,210.86
2017-11-17 10:09:07+00:00,L7,194.66,203.75,195.14,193.86,203.32,175.12,177.94,208.86
2017-12-03 10:08:36+00:00,L7,166.23,258.84,161.96,,189.23,,178.55,181.29
2018-01-20 10:08:25+00:00,L7,173.57,184.09,188.65,185.69,192.14,160.10,167.47,188.55
2018-01-28 10:06:27+00:00,L8,197.94,201.02,193.98,185.39,197.64,172.55,182.47,207.06
2018-03-09 10:07:24+00:00,L7,219.46,209.55,208.08,196.77,210.11,173.59,184.15,197.35
2018-04-02 10:05:34+00:00,L8,191.64,199.94,199.62,202.37,215.91,184.59,163.55,198.18
2018-05-12 10:06:23+00:00,L7,200.62,194.34,,197.86,213.27,175.44,153.11,189.64
2018-06-21 10:05:29+00:00,L8,209.36,198.36,200.03,200.09,211.75,180.66,154.80,192.35
2018-06-29 10:05:34+00:00,L7,209.04,198.53,194.01,200.37,207.01,178.50,,205.91
2018-07-15 10:05:39+00:00,L7,185.49,195.10,,186.94,209.37,175.88,153.10,182.24
2018-07-23 10:05:21+00:00,L8,179.52,197.70,191.98,191.58,198.47,181.93,151.23,184.38
2018-07-31 10:04:59+00:00,L7,221.54,210.51,196.70,205.68,207.25,183.47,160.63,
2018-08-16 10:04:41+00:00,L7,164.48,189.87,211.56,204.93,213.59,185.43,170.22,201.99
2018-08-24 10:05:38+00:00,L8,203.93,200.43,194.33,199.74,207.19,184.69,162.30,194.17
2018-09-01 10:04:21+00:00,L7,210.59,203.84,208.93,203.34,209.17,186.50,161.98,
2018-09-09 10:05:44+00:00,L8,217.16,200.50,200.32,201.88,212.68,185.83,159.58,192.62
2018-09-17 10:04:00+00:00,L7,202.17,201.65,197.66,,216.02,196.16,177.43,207.68
2018-10-03 10:04:01+00:00,L7,178.59,195.95,195.03,191.43,198.58,,158.44,192.45
2018-10-11 10:05:57+00:00,L8,207.00,197.79,196.71,190.57,213.34,175.61,153.79,192.17
2018-10-19 10:03:14+00:00,L7,212.07,198.08,195.93,200.42,215.08,185.62,,200.93
2018-10-27 10:06:02+00:00,L8,208.21,200.94,194.36,191.08,211.60,181.53,162.06,192.62
2018-11-28 10:06:03+00:00,L8,168.42,198.18,187.13,180.73,190.78,164.20,147.38,
2018-12-30 10:06:24+00:00,L8,197.56,199.25,189.66,184.58,198.45,160.05,160.23,210.38
2019-01-07 10:01:34+00:00,L7,162.59,179.96,179.25,174.96,,149.88,161.84,190.92
2019-01-15 10:06:22+00:00,L8,179.45,198.11,192.67,179.40,195.61,,159.25,184.56
2019-02-16 10:05:52+00:00,L8,225.16,201.18,198.85,190.33,210.91,171.07,171.91,192.71
2019-02-24 09:59:41+00:00,L7,220.02,202.59,200.78,205.68,208.40,,178.63,205.23
2019-03-04 10:06:12+00:00,L8,209.09,199.87,198.77,191.29,211.96,176.15,165.90,191.17
2019-03-12 09:59:10+00:00,L7,182.00,196.76,,182.27,192.29,170.61,154.64,178.00
2019-03-20 10:05:43+00:00,L8,182.36,193.87,189.99,204.42,213.57,183.96,154.46,178.00
2019-03-28 09:59:02+00:00,L7,220.15,200.16,210.45,195.93,202.33,178.63,170.55,191.78
2019-04-05 10:06:03+00:00,L8,199.34,200.14,196.81,186.19,212.83,177.85,160.12,192.65
2019-04-29 09:57:29+00:00,L7,164.73,179.65,183.91,174.01,188.89,169.88,,177.73
2019-05-07 10:05:37+00:00,L8,175.96,193.73,188.67,187.49,196.89,169.19,149.70,178.74
2019-05-23 10:05:47+00:00,L8,222.43,202.24,203.27,203.19,216.31,185.68,168.79,197.66
2019-05-31 09:56:16+00:00,L7,193.70,198.56,185.44,184.78,196.80,166.32,148.85,
2019-06-08 10:06:19+00:00,L8,189.43,197.96,189.82,187.66,196.76,171.25,163.63,192.78
2019-06-16 09:56:06+00:00,L7,183.19,197.65,185.28,181.07,199.47,167.75,,
2019-06-24 10:06:00+00:00,L8,198.40,197.67,196.39,198.69,198.58,176.47,175.05,207.57
2019-07-02 09:55:30+00:00,L7,218.14,202.83,200.25,203.21,,,179.51,211.75
2019-07-18 09:54:29+00:00,L7,206.34,201.42,,206.39,218.45,192.71,178.31,202.62
2019-07-26 10:06:32+00:00,L8,215.32,201.41,203.31,201.61,214.76,187.68,168.16,206.24
2019-08-03 09:53:50+00:00,L7,198.03,205.46,212.93,213.91,217.92,191.36,171.54,199.65
2019-08-11 10:06:15+00:00,L8,204.00,198.58,200.75,204.57,213.07,185.03,164.99,201.64
2019-08-19 09:53:10+00:00,L7,220.97,202.67,196.58,189.94,208.66,,,213.02
2019-08-27 10:06:19+00:00,L8,213.20,201.46,197.18,199.24,204.77,186.19,177.38,210.81
2019-09-04 09:52:53+00:00,L7,197.26,197.15,,206.57,215.84,188.39,176.90,209.98
2019-09-12 10:06:47+00:00,L8,192.80,199.13,196.03,194.92,213.44,185.20,169.31,198.27
2019-09-20 09:51:46+00:00,L7,217.72,204.68,209.40,202.84,216.61,189.98,,213.65
2019-09-28 10:06:28+00:00,L8,201.83,200.43,201.87,199.16,213.52,186.40,178.39,212.99
2019-10-14 10:06:55+00:00,L8,212.10,201.45,201.91,202.32,209.03,184.84,175.80,209.76
2019-10-30 10:06:31+00:00,L8,,,,,199.82,177.79,181.32,197.35
