dates,satname,sar0513-0000,sar0513-0001,sar0513-0002,sar0513-0003,sar0513-0004,sar0513-0005,sar0513-0006,sar0513-0007
2021-05-20 09:13:41+00:00,L7,182.31,168.88,173.65,175.26,178.24,192.32,181.46,
2021-06-13 10:05:57+00:00,L8,192.32,183.82,188.00,190.18,188.41,200.80,190.36,204.70
2021-06-21 09:11:01+00:00,L7,,159.99,165.81,168.50,173.18,182.33,177.22,188.56
2021-07-07 09:09:41+00:00,L7,188.77,181.81,185.94,189.11,188.56,192.19,186.60,203.57
2021-07-15 10:06:02+00:00,L8,189.07,176.89,193.09,191.21,184.95,197.84,,
2021-07-23 09:08:18+00:00,L7,,193.66,195.92,196.72,189.10,194.72,190.78,206.92
2021-08-08 09:06:54+00:00,L7,191.36,179.52,188.05,188.47,185.13,196.72,187.99,202.94
2021-08-16 10:06:17+00:00,L8,188.88,179.18,188.48,190.84,186.99,193.61,189.54,202.34
2021-09-01 10:06:22+00:00,L8,189.67,180.10,182.67,184.10,179.44,195.18,188.00,205.12
2021-09-25 09:02:41+00:00,L7,181.24,170.67,174.16,180.66,,,183.86,199.72
2021-10-03 10:06:30+00:00,L8,191.64,191.01,192.70,194.89,187.49,201.10,192.58,209.00
2021-10-11 09:01:16+00:00,L7,183.30,,197.81,195.11,193.85,204.89,190.92,211.88
2021-10-19 10:06:34+00:00,L8,191.22,185.53,192.85,188.68,189.40,199.00,189.99,209.05
2021-10-27 08:59:49+00:00,L7,172.24,170.07,,,183.56,194.00,188.51,204.05
2021-11-13 10:04:47+00:00,L9,184.55,172.15,176.23,182.46,189.10,194.37,183.03,205.32
2021-11-18 10:07:15+00:00,L9,185.78,166.95,177.45,182.59,187.54,193.99,187.42,203.83
2021-11-20 10:06:28+00:00,L8,191.42,182.57,194.31,197.27,197.26,199.76,191.04,209.98
2021-12-06 10:06:30+00:00,L8,168.73,159.26,165.48,179.06,172.29,183.05,175.14,192.24
2021-12-30 08:53:40+00:00,L7,,,178.77,188.62,177.77,192.79,180.21,198.36
2022-01-07 10:06:22+00:00,L8,178.48,165.86,182.83,183.24,174.58,187.41,185.11,199.66
2022-01-15 08:52:08+00:00,L7,,171.89,,,,199.07,183.53,202.77
2022-01-15 10:06:22+00:00,L9,189.78,178.40,195.77,201.96,191.24,207.60,193.52,210.65
2022-01-23 10:06:18+00:00,L8,189.88,172.39,193.97,195.96,191.14,200.68,191.97,208.15
2022-02-08 10:06:15+00:00,L8,182.65,177.54,183.19,184.78,179.42,190.27,191.41,201.19
2022-02-16 08:48:55+00:00,L7,166.37,160.22,172.06,169.29,166.47,182.72,178.96,190.64
2022-03-28 10:05:53+00:00,L8,185.92,177.61,188.11,183.90,189.08,191.51,187.90,200.27
2022-04-29 10:05:53+00:00,L8,187.16,170.06,182.76,181.40,185.99,195.44,188.78,205.49
2022-05-13 08:40:44+00:00,L7,,,201.02,204.22,196.40,200.30,198.64,213.59
2022-05-15 10:06:04+00:00,L8,190.59,178.53,192.85,193.86,192.55,200.08,192.92,209.65
2022-05-23 10:05:38+00:00,L9,187.11,174.90,187.86,186.67,188.16,196.82,188.43,206.26
2022-05-30 08:39:59+00:00,L7,188.27,,,,,196.54,190.12,207.44
2022-05-31 10:06:07+00:00,L8,174.77,166.44,175.60,172.55,173.18,185.06,177.90,192.48
2022-06-11 08:33:32+00:00,L7,184.73,174.35,190.13,187.23,186.57,194.38,185.81,204.97
2022-06-16 08:39:03+00:00,L7,188.15,181.56,198.57,194.97,188.28,197.54,192.30,213.07
2022-06-16 10:06:19+00:00,L8,188.58,181.04,195.19,188.88,186.09,195.18,190.49,210.67
2022-07-02 10:06:23+00:00,L8,183.74,173.75,185.68,177.31,174.82,189.77,188.86,198.74
2022-07-10 10:05:57+00:00,L9,187.79,184.59,195.18,188.34,183.96,194.16,188.40,203.17
2022-07-15 08:31:18+00:00,L7,185.03,184.04,194.43,,,,,
2022-07-18 10:06:23+00:00,L8,190.88,191.93,199.65,193.99,186.79,197.30,190.67,207.61
2022-07-20 08:36:43+00:00,L7,194.06,197.50,200.30,198.53,193.54,194.02,188.80,
2022-07-26 10:06:07+00:00,L9,186.49,183.15,193.12,187.39,181.94,192.70,189.15,202.73
2022-08-01 08:29:56+00:00,L7,188.62,184.64,,,,,189.16,206.90
2022-08-03 10:06:35+00:00,L8,193.56,197.17,198.54,194.31,187.33,199.86,193.65,209.08
2022-08-06 08:35:20+00:00,L7,,,199.32,195.58,189.84,194.29,192.60,209.56
2022-08-11 10:06:18+00:00,L9,196.99,196.47,196.15,190.67,184.63,199.45,190.08,207.30
2022-08-23 08:33:49+00:00,L7,185.47,176.24,,,,,,
2022-08-27 10:06:22+00:00,L9,188.18,181.45,190.99,182.92,184.39,194.71,187.47,205.28
2022-09-04 08:26:53+00:00,L7,172.16,168.51,,,,180.22,178.99,196.37
2022-09-04 10:06:40+00:00,L8,182.37,173.92,178.46,174.21,182.94,188.49,179.83,198.19
2022-09-09 08:32:12+00:00,L7,191.35,179.99,,,,,,
2022-09-12 10:06:23+00:00,L9,190.03,183.71,192.59,192.08,182.62,198.79,188.58,205.52
2022-09-21 08:25:09+00:00,L7,178.72,168.49,187.69,185.03,178.71,189.97,184.43,201.94
2022-10-06 10:06:44+00:00,L8,188.35,177.26,195.77,185.28,186.60,197.03,189.02,209.84
2022-10-25 08:21:05+00:00,L7,166.00,170.62,179.30,186.25,187.01,193.12,184.81,
2022-10-30 08:26:15+00:00,L7,,179.63,193.12,192.06,189.26,190.21,191.01,202.15
2022-10-30 10:06:34+00:00,L9,187.91,177.96,191.83,190.50,193.13,195.58,192.04,207.07
2022-11-11 08:18:47+00:00,L7,181.97,179.29,,,,,,
2022-11-15 10:06:36+00:00,L9,185.79,177.48,189.85,184.39,191.09,193.79,190.93,203.36
2022-12-03 08:21:22+00:00,L7,,131.27,20.30,,,,,
2022-12-17 10:06:34+00:00,L9,168.11,158.89,166.41,175.02,172.87,185.14,179.59,192.95
2023-01-02 10:06:35+00:00,L9,185.78,174.95,178.44,195.35,192.98,202.23,191.74,210.85
2023-01-10 10:06:31+00:00,L8,168.89,158.58,172.47,174.40,176.50,181.76,173.68,188.82
2023-02-03 10:06:37+00:00,L9,184.96,187.62,196.75,183.99,180.68,199.34,188.06,206.03
2023-02-09 08:09:06+00:00,L7,,,174.93,189.02,193.86,226.50,190.99,205.83
2023-02-11 10:06:27+00:00,L8,188.73,186.00,199.85,198.80,199.94,203.16,192.70,209.67
2023-02-14 08:13:48+00:00,L7,184.81,186.03,194.45,195.92,,,,
2023-02-19 10:06:30+00:00,L9,191.59,200.30,204.96,203.03,208.08,205.59,193.40,214.14
2023-03-07 10:06:19+00:00,L9,186.21,183.12,194.95,184.01,176.46,196.40,187.74,209.57
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-15 10:06:05+00:00,L8,,,,,,,,
2023-03-20 08:04:56+00:00,L7,,171.36,173.03,171.20,175.62,194.52,192.99,204.59
2023-03-23 10:06:13+00:00,L9,190.92,176.56,180.29,183.95,184.62,198.57,192.85,209.35
2023-03-25 08:09:15+00:00,L7,177.99,169.05,164.74,179.22,176.17,194.63,190.31,208.57
2023-04-11 08:03:49+00:00,L7,183.74,157.50,,,,183.77,185.22,199.93
2023-04-16 08:07:56+00:00,L7,176.44,161.73,167.80,163.43,163.51,184.07,171.74,
2023-04-16 10:05:40+00:00,L8,173.07,165.43,170.79,165.19,164.47,179.88,173.00,191.53
2023-04-24 10:05:57+00:00,L9,189.12,172.91,179.09,174.83,,,,
2023-05-03 08:01:55+00:00,L7,188.27,169.84,186.28,174.07,179.96,195.75,192.68,206.02
2023-05-10 10:05:47+00:00,L9,185.31,166.70,179.65,171.18,176.24,193.59,188.33,202.72
2023-05-25 07:59:20+00:00,L7,,,174.24,173.19,175.90,192.83,188.58,200.46
2023-05-26 10:05:36+00:00,L9,186.72,178.09,187.24,180.02,180.27,196.88,187.66,204.94
2023-06-16 07:56:13+00:00,L7,179.46,166.01,175.67,172.05,165.63,183.57,,
2023-06-27 10:05:30+00:00,L9,187.05,178.75,194.22,184.68,184.97,194.72,193.71,205.01
2023-07-05 10:05:47+00:00,L8,185.07,180.91,186.71,177.15,175.81,196.20,188.39,206.07
2023-07-13 10:05:44+00:00,L9,183.46,175.71,185.31,175.01,171.58,192.11,186.26,201.13
2023-07-21 10:05:50+00:00,L8,185.88,180.34,186.24,174.00,176.73,196.64,187.86,204.12
2023-07-29 10:05:47+00:00,L9,191.41,187.78,194.06,183.69,179.96,201.02,197.53,209.28
2023-08-09 07:55:15+00:00,L7,188.30,181.52,,,,,,
2023-08-14 10:05:54+00:00,L9,190.62,186.04,194.08,183.60,190.70,198.16,198.05,210.50
2023-08-22 10:06:07+00:00,L8,190.50,184.01,192.25,183.86,185.47,200.16,191.85,209.21
2023-08-26 07:46:57+00:00,L7,,,,176.10,178.19,199.37,186.41,206.52
2023-08-30 10:06:04+00:00,L9,179.19,174.19,176.22,167.01,177.54,189.59,185.29,195.07
2023-08-31 07:50:16+00:00,L7,,178.68,179.81,174.19,172.75,194.91,182.66,203.57
2023-09-07 10:06:06+00:00,L8,189.73,184.19,192.61,181.02,187.67,196.66,193.92,207.57
2023-09-15 10:06:13+00:00,L9,189.58,186.01,190.55,179.73,184.17,201.39,192.91,209.51
2023-09-23 10:06:12+00:00,L8,178.61,173.12,173.80,171.19,169.46,188.34,179.87,206.69
2023-09-27 07:47:51+00:00,L7,187.13,179.82,181.73,180.73,174.43,189.96,,
2023-10-01 10:06:11+00:00,L9,189.85,182.97,188.38,178.37,187.93,196.63,194.44,208.88
2023-10-17 10:06:22+00:00,L9,171.09,165.10,166.28,162.00,169.98,190.75,185.86,200.17
2023-10-19 07:41:21+00:00,L7,167.72,154.86,159.23,157.31,168.74,180.55,174.15,
2023-11-18 10:06:21+00:00,L9,189.99,167.33,172.31,176.28,176.00,189.37,179.42,194.24
2023-12-20 10:06:28+00:00,L9,186.73,184.79,196.94,188.73,191.89,202.23,194.00,209.18
2024-01-13 10:06:16+00:00,L8,184.84,181.45,195.79,171.11,184.89,,170.43,188.19
2024-01-21 10:06:22+00:00,L9,187.49,177.88,189.43,185.90,189.42,201.18,187.65,209.31
2024-01-29 10:06:10+00:00,L8,188.85,184.98,196.57,194.88,194.60,196.17,192.88,208.81
2024-02-14 10:06:12+00:00,L8,179.20,167.70,175.98,180.06,189.31,194.32,185.14,204.41
2024-03-09 10:06:19+00:00,L9,179.95,156.67,166.74,174.55,173.90,184.07,175.02,188.99
2024-03-17 10:05:56+00:00,L8,190.82,181.95,192.17,197.46,191.30,201.97,191.64,211.81
2024-04-02 10:05:45+00:00,L8,168.94,152.16,163.82,172.10,167.61,179.24,170.85,187.01
2024-04-10 10:06:05+00:00,L9,167.07,155.10,168.16,173.74,168.64,183.34,176.24,191.19
2024-04-18 10:05:36+00:00,L8,168.93,159.63,168.91,179.05,168.40,182.42,184.64,193.22
2024-05-04 10:05:27+00:00,L8,187.42,171.00,185.85,184.74,179.95,197.80,188.02,199.99
2024-05-12 10:05:42+00:00,L9,191.60,181.85,192.17,192.57,192.34,200.55,192.09,208.90
2024-05-28 10:05:29+00:00,L9,188.09,168.58,181.53,180.53,,,,
2024-06-05 10:05:13+00:00,L8,188.32,177.31,180.80,183.36,178.70,195.85,186.09,203.29
2024-07-15 10:05:34+00:00,L9,189.69,180.40,187.93,186.95,180.11,195.05,187.09,202.99
2024-07-31 10:05:37+00:00,L9,189.70,181.60,188.67,183.51,181.52,193.96,190.36,203.30
2024-08-08 10:05:40+00:00,L8,187.48,177.37,185.92,180.78,176.04,191.73,186.58,200.43
2024-08-24 10:05:53+00:00,L8,189.58,184.40,188.87,184.72,179.54,196.42,188.39,204.92
2024-09-01 10:05:53+00:00,L9,190.85,186.89,192.81,186.32,179.72,195.60,190.36,208.72
2024-09-09 10:06:02+00:00,L8,180.70,174.52,177.94,176.37,173.96,187.08,184.00,198.41
2024-09-17 10:05:57+00:00,L9,185.96,178.74,177.13,173.48,175.59,194.94,186.28,200.54
2024-09-25 10:06:00+00:00,L8,188.45,181.22,180.14,173.27,178.30,190.96,187.03,200.73
2024-10-11 10:06:07+00:00,L8,,,,,170.74,186.39,181.29,190.84
2024-10-19 10:06:15+00:00,L9,172.00,167.93,172.14,173.91,174.13,187.31,183.62,193.96
2024-10-27 10:06:09+00:00,L8,180.82,172.99,177.21,178.39,174.98,184.92,183.14,197.43
2024-11-04 10:06:14+00:00,L9,189.94,181.61,193.02,189.93,192.66,197.55,192.44,206.71
2024-11-20 10:06:20+00:00,L9,171.21,165.67,172.23,174.15,170.81,184.82,174.73,190.85
2024-11-28 10:06:20+00:00,L8,189.69,180.54,194.70,193.29,194.85,199.32,191.86,208.91
2024-12-14 10:06:08+00:00,L8,184.01,176.55,175.77,181.01,178.43,191.35,184.50,201.01
2024-12-30 10:06:11+00:00,L8,189.50,194.23,193.87,186.05,192.70,201.74,193.32,213.19
2025-01-15 10:06:13+00:00,L8,185.86,182.31,176.45,182.41,184.22,199.86,191.53,208.25
2025-02-16 10:06:07+00:00,L8,190.48,178.90,184.63,185.93,192.78,194.69,192.69,206.03
2025-02-24 10:06:15+00:00,L9,188.11,182.38,187.81,191.47,189.66,197.23,191.92,206.01
2025-03-04 10:05:59+00:00,L8,189.66,182.65,179.96,187.23,186.79,194.23,192.23,202.90
2025-03-20 10:05:49+00:00,L8,184.30,167.45,174.59,179.82,180.01,190.95,187.78,200.28
2025-03-28 10:06:00+00:00,L9,184.78,169.92,175.04,183.60,187.38,193.48,188.99,200.02
2025-04-05 10:05:47+00:00,L8,173.25,161.99,168.03,177.05,183.26,192.94,187.75,202.49
2025-04-29 10:05:52+00:00,L9,189.70,180.91,194.82,189.12,192.41,195.85,191.28,204.61
2025-05-31 10:05:34+00:00,L9,189.57,178.11,188.46,183.18,179.48,193.16,189.23,200.39
2025-06-08 10:05:39+00:00,L8,189.17,181.44,189.66,182.83,182.83,193.92,186.52,201.23
2025-06-24 10:05:51+00:00,L8,190.25,176.97,189.57,182.72,178.66,193.99,186.74,201.60
2025-07-02 10:05:51+00:00,L9,199.24,189.68,198.55,193.73,193.49,199.06,194.46,211.31
2025-07-10 10:05:54+00:00,L8,190.58,176.83,178.84,177.78,180.70,191.70,187.33,198.80
2025-07-18 10:05:57+00:00,L9,193.40,186.27,192.79,185.87,190.05,197.60,190.97,206.44
