dates,sar0513-0000,sar0513-0001,sar0513-0002,sar0513-0003,sar0513-0004,sar0513-0005,sar0513-0006,sar0513-0007,satname
2008-06-09 09:53:59+00:00,183.19,177.71,185.58,183.13,181.93,192.92,188.27,201.92,L5
2008-06-25 09:53:32+00:00,183.56,177.70,184.56,182.66,181.19,192.56,187.93,201.44,L5
2008-07-11 09:53:05+00:00,184.42,178.14,184.78,182.62,180.80,192.88,188.22,201.73,L5
2008-07-19 09:55:28+00:00,184.90,178.03,184.32,182.44,181.04,193.23,188.62,202.17,L7
2008-08-04 09:55:22+00:00,184.70,177.82,183.23,180.93,179.63,193.50,187.85,201.93,L7
2008-09-29 09:50:46+00:00,186.14,179.14,182.54,180.35,180.12,194.51,188.40,202.65,L5
2008-11-08 09:55:12+00:00,188.25,179.23,182.25,181.58,180.88,196.05,189.84,204.23,L7
2009-01-11 09:55:48+00:00,189.86,182.19,185.90,183.91,184.97,198.53,191.91,207.77,L7
2009-02-04 09:51:44+00:00,186.92,181.08,187.76,187.47,189.95,198.29,190.53,204.66,L5
2009-02-28 09:56:10+00:00,188.05,183.93,190.46,188.89,188.82,199.03,190.41,205.24,L7
2009-03-08 09:52:31+00:00,187.58,182.77,187.33,186.29,185.96,197.05,188.84,203.26,L5
2009-04-17 09:56:29+00:00,183.79,181.82,184.86,185.96,184.57,193.55,185.83,200.44,L7
2009-05-03 09:56:32+00:00,184.62,182.37,186.31,186.54,185.26,193.45,186.19,201.18,L7
2009-05-11 09:53:49+00:00,184.75,182.53,187.81,186.39,186.24,192.84,185.79,200.21,L5
2009-05-19 09:56:34+00:00,184.87,182.41,188.88,185.53,184.71,192.20,185.72,201.04,L7
2009-06-04 09:56:34+00:00,185.92,183.89,189.00,185.11,184.57,192.42,186.59,201.50,L7
2009-06-12 09:54:24+00:00,186.48,183.57,189.19,186.77,185.85,192.91,186.91,201.63,L5
2009-06-28 09:54:41+00:00,187.05,183.29,189.55,186.61,185.85,192.60,186.67,201.33,L5
2009-07-30 09:55:12+00:00,187.05,181.79,188.06,184.91,184.43,191.46,184.96,199.89,L5
2009-08-15 09:55:27+00:00,188.71,183.36,189.45,184.79,183.38,191.87,186.01,201.61,L5
2009-08-31 09:55:41+00:00,188.94,182.78,188.74,183.02,183.33,190.94,185.97,201.69,L5
2009-10-02 09:56:06+00:00,188.79,182.50,189.99,183.52,184.50,191.51,186.68,202.94,L5
2009-10-18 09:56:16+00:00,189.69,182.76,190.85,182.94,184.63,192.47,187.01,203.76,L5
2009-10-26 09:56:27+00:00,189.84,182.99,191.28,183.45,185.36,192.87,187.56,204.33,L7
2009-11-11 09:56:42+00:00,188.21,181.30,189.39,181.87,184.96,192.87,187.48,204.20,L7
2009-11-19 09:56:30+00:00,188.86,181.34,189.47,183.30,187.53,194.50,188.64,204.50,L5
2009-12-05 09:56:39+00:00,186.78,178.40,187.89,183.34,187.70,194.27,187.57,203.87,L5
2010-01-22 09:56:58+00:00,186.20,177.45,185.98,181.60,186.60,194.34,187.86,204.61,L5
2010-02-23 09:57:04+00:00,183.72,174.66,184.44,182.80,188.52,193.06,187.58,203.86,L5
2010-03-11 09:57:05+00:00,182.50,172.14,182.07,182.20,187.85,193.10,187.30,203.21,L5
2010-04-20 09:58:20+00:00,183.90,173.02,183.44,185.81,189.90,195.11,188.21,203.78,L7
2010-05-22 09:58:14+00:00,183.99,172.08,182.36,185.58,185.09,192.02,185.09,200.78,L7
2010-06-23 09:58:18+00:00,186.51,173.82,184.33,183.84,183.66,191.64,186.00,200.05,L7
2010-09-03 09:56:24+00:00,189.12,180.93,190.71,182.42,181.16,194.16,187.02,201.34,L5
2010-11-06 09:55:56+00:00,190.17,184.37,197.77,184.65,181.38,194.05,190.29,202.69,L5
2011-01-25 09:56:04+00:00,192.04,188.87,197.19,189.76,186.41,197.18,194.65,207.20,L5
2011-02-10 09:56:06+00:00,194.04,191.25,201.02,192.63,187.56,198.87,195.32,208.69,L5
2011-02-26 09:56:05+00:00,194.80,190.93,199.40,192.66,187.26,199.73,195.31,207.93,L5
2011-03-22 09:59:41+00:00,195.86,193.73,203.53,196.47,190.08,199.04,196.18,207.81,L7
2011-04-07 09:59:45+00:00,196.34,194.92,205.32,198.25,191.01,199.07,194.57,207.56,L7
2011-05-01 09:55:46+00:00,194.37,191.47,203.01,196.51,190.71,198.12,193.30,206.54,L5
2011-05-17 09:55:42+00:00,195.31,190.63,201.26,195.72,189.92,197.68,191.37,205.08,L5
2011-08-13 09:59:32+00:00,194.33,189.79,200.26,195.49,189.96,197.16,189.54,204.41,L7
2011-08-29 09:59:30+00:00,196.55,192.84,202.50,197.52,191.62,198.64,191.11,207.07,L7
2011-09-06 09:54:45+00:00,196.55,192.84,202.50,197.52,191.62,198.14,191.20,206.81,L5
2011-09-14 09:59:24+00:00,195.94,193.00,201.66,196.85,190.53,197.71,190.76,206.69,L7
2011-09-22 09:54:31+00:00,195.25,191.49,198.04,193.98,188.13,198.02,190.39,206.40,L5
2011-12-03 09:59:53+00:00,192.18,197.84,198.93,194.00,186.90,199.01,191.57,206.83,L7
2012-01-04 10:00:09+00:00,189.93,193.30,195.78,192.19,186.60,197.91,189.91,206.04,L7
2012-02-21 10:00:16+00:00,188.59,188.98,191.28,190.78,186.09,197.27,189.67,205.07,L7
2012-03-08 10:00:12+00:00,182.99,182.41,184.72,184.80,182.54,193.48,185.57,200.67,L7
2012-03-24 10:00:15+00:00,180.62,177.14,180.60,182.11,181.76,192.72,184.09,200.03,L7
2012-04-25 10:00:26+00:00,180.26,174.47,179.14,182.79,181.57,192.52,184.47,200.31,L7
2012-05-11 10:00:49+00:00,181.41,174.60,180.73,184.30,181.45,191.72,184.47,200.31,L7
2012-05-27 10:00:40+00:00,182.32,175.41,182.72,186.28,181.98,193.28,185.77,202.04,L7
2012-08-15 10:01:16+00:00,185.52,176.47,183.34,187.24,181.28,193.34,187.52,203.72,L7
2012-09-16 10:01:34+00:00,187.34,177.27,186.17,189.52,181.69,194.19,188.88,206.11,L7
2012-10-02 10:01:45+00:00,187.47,176.69,186.50,190.36,182.50,194.28,189.25,206.36,L7
2013-01-06 10:02:18+00:00,187.60,180.32,185.48,186.38,182.44,193.78,188.05,205.14,L7
2013-01-22 10:02:19+00:00,185.52,177.47,181.01,183.23,179.12,190.57,183.72,200.74,L7
2013-04-12 10:02:09+00:00,181.95,172.98,173.30,175.94,178.50,188.25,182.86,197.50,L7
2013-05-06 10:07:57+00:00,182.61,172.02,173.47,175.20,176.68,188.91,184.32,197.33,L8
2013-06-15 10:01:47+00:00,184.03,174.82,175.99,176.34,178.14,189.93,185.71,198.89,L7
2013-07-09 10:08:07+00:00,186.36,176.02,178.49,177.40,178.32,191.75,187.02,200.16,L8
2013-07-25 10:08:06+00:00,189.08,179.24,183.60,178.29,181.59,195.34,191.92,204.65,L8
2013-08-02 10:01:23+00:00,189.70,180.58,185.03,179.12,181.68,195.04,191.88,204.63,L7
2013-08-18 10:01:27+00:00,189.53,182.20,186.11,179.89,181.80,195.17,191.64,204.80,L7
2013-08-26 10:08:11+00:00,189.23,181.74,185.84,178.88,181.46,195.07,191.35,204.64,L8
2013-09-03 10:01:39+00:00,189.32,182.09,186.46,179.21,181.84,195.08,191.37,204.79,L7
2013-09-27 10:08:00+00:00,189.56,182.60,186.78,179.39,181.90,195.01,191.42,204.82,L8
2013-11-06 10:02:16+00:00,188.59,183.34,187.13,179.33,181.12,194.13,189.39,203.82,L7
2013-11-14 10:07:50+00:00,188.41,182.63,186.17,179.66,181.46,194.04,189.47,203.58,L8
2013-12-16 10:07:39+00:00,188.16,182.19,186.32,180.15,182.11,194.38,189.68,203.75,L8
2014-01-09 10:02:34+00:00,187.72,181.79,186.24,181.42,183.78,194.73,189.76,204.21,L7
2014-01-25 10:02:54+00:00,186.30,180.57,184.62,181.84,183.46,194.04,188.87,203.19,L7
2014-03-22 10:06:31+00:00,184.69,177.31,181.57,183.40,184.19,194.40,187.73,202.78,L8
2014-04-07 10:06:16+00:00,183.42,175.54,179.48,184.05,184.08,195.40,186.91,203.65,L8
2014-04-15 10:03:12+00:00,184.03,174.65,178.65,183.95,183.62,195.65,186.68,204.27,L7
2014-04-23 10:06:00+00:00,183.50,173.91,177.95,183.54,182.75,195.42,186.46,204.06,L8
2014-05-09 10:05:44+00:00,185.17,175.04,180.08,184.33,183.98,196.71,188.20,205.96,L8
2014-05-17 10:03:28+00:00,186.07,175.74,181.72,184.51,184.14,196.89,188.37,206.70,L7
2014-06-10 10:05:49+00:00,186.76,177.05,183.19,184.76,184.99,197.24,188.99,207.40,L8
2014-06-18 10:03:32+00:00,186.79,176.54,182.52,184.01,183.74,196.61,188.45,206.83,L7
2014-07-12 10:06:00+00:00,186.19,175.11,180.44,181.07,181.09,195.27,187.61,205.38,L8
2014-07-28 10:06:03+00:00,187.40,176.39,181.17,181.18,181.06,195.97,188.07,206.41,L8
2014-08-13 10:06:11+00:00,187.57,176.93,181.03,181.09,180.84,196.10,188.03,206.31,L8
2014-08-21 10:03:46+00:00,188.21,178.36,181.64,181.04,180.90,195.98,188.34,206.62,L7
2014-08-29 10:06:12+00:00,188.77,179.05,181.84,181.05,180.92,196.04,188.45,206.65,L8
2014-09-14 10:06:16+00:00,188.86,179.32,181.62,180.97,180.85,196.15,188.35,206.71,L8
2014-09-30 10:06:17+00:00,188.78,179.52,181.30,180.04,180.40,195.72,188.24,206.25,L8
2014-10-08 10:04:04+00:00,189.73,180.39,182.56,179.68,180.83,195.37,188.70,206.02,L7
2014-10-24 10:04:13+00:00,190.34,182.02,183.68,179.11,181.21,194.92,189.47,205.88,L7
2014-11-01 10:06:19+00:00,190.39,182.44,184.09,179.50,181.87,195.08,189.78,206.21,L8
2014-12-03 10:06:19+00:00,188.36,181.36,183.19,179.53,180.78,194.43,188.47,205.12,L8
2014-12-11 10:04:33+00:00,186.37,179.70,181.07,178.45,179.52,193.21,187.39,203.60,L7
2015-01-04 10:06:10+00:00,185.57,179.04,180.66,178.07,179.89,192.98,186.41,203.13,L8
2015-01-12 10:04:42+00:00,185.48,179.29,181.61,178.49,180.72,192.67,186.16,202.80,L7
2015-01-28 10:04:46+00:00,184.62,178.95,181.95,178.72,180.94,192.16,185.97,202.32,L7
2015-02-05 10:06:03+00:00,183.01,177.14,180.20,177.22,179.54,190.81,184.47,200.75,L8
2015-03-17 10:05:07+00:00,180.27,173.89,180.01,176.11,180.01,188.95,183.29,198.36,L7
2015-04-02 10:05:13+00:00,179.58,173.22,179.96,174.02,178.07,187.98,182.25,196.82,L7
2015-04-10 10:05:30+00:00,178.82,172.84,179.44,173.58,177.14,188.17,182.19,196.81,L8
2015-05-04 10:05:27+00:00,177.63,171.72,180.11,173.34,175.90,187.89,180.52,195.79,L7
2015-05-12 10:05:10+00:00,178.83,173.88,181.32,174.49,176.98,188.78,181.58,196.95,L8
2015-05-28 10:05:12+00:00,179.66,174.04,181.11,174.37,177.22,189.22,182.34,197.34,L8
2015-06-05 10:05:41+00:00,181.56,175.21,180.82,173.57,177.67,189.84,183.27,198.25,L7
2015-06-21 10:05:44+00:00,183.57,175.84,181.89,174.28,178.57,190.79,184.20,198.93,L7
2015-06-29 10:05:31+00:00,184.13,176.00,182.41,174.96,178.64,191.22,184.83,199.33,L8
2015-07-07 10:05:50+00:00,184.68,176.36,183.09,175.70,178.34,191.60,186.06,199.93,L7
2015-07-15 10:05:41+00:00,185.32,176.71,183.02,175.93,178.14,192.18,186.75,200.30,L8
2015-07-31 10:05:45+00:00,186.24,176.75,182.75,175.24,177.97,192.98,187.21,200.61,L8
2015-08-08 10:05:57+00:00,188.88,180.09,185.43,176.98,180.10,194.68,189.25,202.58,L7
2015-10-03 10:06:09+00:00,188.74,180.00,184.71,179.16,181.39,195.71,190.52,204.25,L8
2015-10-11 10:06:15+00:00,188.50,179.26,183.56,179.75,182.17,195.36,190.24,203.92,L7
2015-10-19 10:06:10+00:00,188.48,179.35,183.67,179.76,182.04,195.28,190.01,203.84,L8
2015-11-04 10:06:15+00:00,187.08,178.95,182.55,178.88,181.12,194.01,189.60,203.25,L8
2015-11-20 10:06:16+00:00,186.87,177.76,181.84,178.28,180.56,193.15,189.09,202.54,L8
2015-12-22 10:06:16+00:00,186.39,178.86,183.41,179.59,181.29,193.23,189.19,202.87,L8
2016-01-23 10:06:13+00:00,185.86,179.75,182.98,179.12,181.23,192.69,188.17,203.54,L8
2016-02-08 10:06:08+00:00,181.56,175.36,179.38,177.45,178.73,190.55,185.75,201.44,L8
2016-02-24 10:06:02+00:00,181.87,174.19,178.33,176.94,178.69,189.79,184.82,200.71,L8
2016-03-27 10:05:50+00:00,182.52,173.73,178.52,176.97,178.74,190.56,184.98,201.45,L8
2016-04-20 10:08:26+00:00,180.49,172.97,178.08,175.82,177.34,190.10,183.74,201.40,L7
2016-05-06 10:08:31+00:00,183.34,173.08,179.36,176.46,178.75,191.86,185.16,202.10,L7
2016-05-22 10:08:34+00:00,184.51,174.27,180.65,177.41,179.03,192.46,186.46,203.47,L7
2016-05-30 10:05:47+00:00,183.27,173.29,179.57,176.43,178.31,191.79,186.04,202.76,L8
2016-06-07 10:08:39+00:00,184.54,174.40,180.73,177.32,178.67,192.01,186.20,203.12,L7
2016-06-15 10:05:50+00:00,185.34,175.05,181.53,178.03,179.46,192.81,186.94,203.92,L8
2016-06-23 10:08:42+00:00,185.61,174.74,181.13,177.92,179.12,192.46,186.78,203.79,L7
2016-07-01 10:05:59+00:00,185.87,174.97,181.07,178.11,179.16,192.48,186.99,203.91,L8
2016-07-17 10:06:06+00:00,186.30,175.58,181.59,178.46,179.38,192.49,187.29,203.92,L8
2016-07-25 10:08:44+00:00,186.60,175.98,181.92,178.57,179.57,192.53,187.13,203.96,L7
2016-08-02 10:06:09+00:00,186.71,176.11,182.16,178.31,179.06,192.61,187.14,203.93,L8
2016-08-10 10:08:45+00:00,187.95,176.94,183.29,178.67,179.80,193.18,188.15,205.07,L7
2016-08-18 10:06:13+00:00,188.05,177.36,183.64,178.50,179.84,193.10,188.25,205.05,L8
2016-08-26 10:08:48+00:00,188.57,178.80,185.00,179.03,180.33,193.65,189.19,205.80,L7
2016-09-03 10:06:20+00:00,188.72,179.07,185.38,179.11,180.49,193.82,189.28,205.86,L8
2016-09-11 10:08:50+00:00,188.92,179.62,185.91,179.19,180.54,193.72,189.34,205.86,L7
2016-09-27 10:08:53+00:00,189.29,181.22,186.99,179.74,181.11,193.79,190.04,206.20,L7
2016-10-05 10:06:24+00:00,189.52,181.95,187.45,179.96,181.44,194.29,190.22,206.53,L8
2016-10-29 10:08:49+00:00,189.72,182.24,187.68,180.47,181.94,194.49,190.59,206.80,L7
2016-11-22 10:06:28+00:00,188.60,181.81,186.79,179.84,181.65,194.34,189.77,206.16,L8
2016-11-30 10:08:38+00:00,189.38,183.18,188.05,180.75,182.99,195.14,190.55,207.13,L7
2016-12-08 10:06:26+00:00,188.94,183.04,187.96,180.75,183.65,195.35,190.81,207.20,L8
2016-12-16 10:08:34+00:00,188.49,182.98,187.64,180.82,184.09,195.51,190.73,207.04,L7
2016-12-24 10:06:22+00:00,188.43,181.37,187.42,180.68,184.68,195.77,191.18,207.10,L8
2017-01-01 10:08:25+00:00,188.49,181.99,187.96,181.03,185.57,196.25,191.17,207.53,L7
2017-01-09 10:06:19+00:00,188.19,181.72,187.25,181.16,185.99,196.11,191.12,207.40,L8
2017-01-25 10:06:14+00:00,187.66,181.47,186.48,181.66,186.78,196.72,191.25,207.64,L8
2017-02-10 10:06:05+00:00,187.48,181.06,185.92,182.67,187.46,196.77,191.03,207.64,L8
2017-02-26 10:06:00+00:00,186.98,179.81,184.75,183.02,187.55,197.29,190.82,207.64,L8
2017-03-14 10:05:52+00:00,186.52,178.77,183.89,183.53,188.00,197.64,191.05,207.82,L8
2017-03-22 10:08:20+00:00,186.39,178.12,183.27,183.08,187.15,196.83,190.37,206.81,L7
2017-03-30 10:05:43+00:00,186.16,176.66,182.48,183.33,186.60,196.90,189.94,206.33,L8
2017-04-07 10:08:25+00:00,184.79,174.52,180.86,182.64,185.63,196.11,189.05,205.86,L7
2017-04-15 10:05:35+00:00,185.11,174.64,181.37,182.73,185.35,196.07,189.24,205.96,L8
2017-04-23 10:08:32+00:00,184.79,174.26,181.01,182.68,184.96,195.96,189.18,205.64,L7
2017-05-09 10:08:36+00:00,183.90,173.09,180.36,181.38,183.99,195.25,188.52,204.60,L7
2017-05-17 10:05:35+00:00,184.19,173.25,180.77,181.60,183.72,195.46,188.67,204.74,L8
2017-05-25 10:08:39+00:00,185.05,173.57,181.27,182.34,184.33,196.02,188.88,205.23,L7
2017-06-02 10:05:45+00:00,185.09,172.91,180.97,182.30,183.36,195.92,188.61,204.84,L8
2017-06-18 10:05:51+00:00,185.21,172.28,180.91,182.04,181.86,195.42,188.45,204.49,L8
2017-06-26 10:08:47+00:00,185.46,173.67,181.29,182.29,181.01,195.48,187.91,204.64,L7
2017-07-04 10:05:55+00:00,185.33,172.68,180.78,181.90,180.10,195.34,187.98,204.21,L8
2017-07-12 10:08:48+00:00,185.43,172.23,180.96,181.45,178.97,195.26,187.81,204.18,L7
2017-07-20 10:06:00+00:00,185.50,172.29,181.11,181.27,178.80,195.30,187.77,204.14,L8
2017-07-28 10:08:47+00:00,185.72,172.21,181.78,180.76,178.30,195.26,187.73,203.95,L7
2017-08-05 10:06:07+00:00,185.84,172.28,181.74,180.77,178.14,195.24,187.70,203.82,L8
2017-08-13 10:08:44+00:00,185.90,172.58,182.23,180.51,178.15,195.28,187.94,203.69,L7
2017-08-21 10:06:12+00:00,185.97,172.78,182.37,180.20,177.95,195.27,187.96,203.57,L8
2017-08-29 10:08:45+00:00,186.15,173.58,183.11,180.35,178.28,195.44,188.26,203.80,L7
2017-09-14 10:08:43+00:00,186.31,173.96,183.30,180.36,178.51,195.73,188.17,203.78,L7
2017-09-22 10:06:18+00:00,186.57,174.54,183.87,180.39,178.63,196.25,188.54,204.28,L8
2017-09-30 10:08:44+00:00,186.67,175.43,184.36,180.17,179.14,196.11,188.67,204.43,L7
2017-10-08 10:06:24+00:00,187.80,176.80,185.65,180.92,180.04,197.17,189.52,204.91,L8
2017-10-16 10:08:46+00:00,187.90,177.76,185.92,180.89,180.57,197.21,189.55,205.07,L7
2017-10-24 10:06:26+00:00,188.17,177.96,185.84,180.48,180.48,196.97,189.53,204.95,L8
2017-11-01 10:08:46+00:00,188.33,178.63,186.04,180.64,180.80,197.24,189.56,205.09,L7
2017-11-17 10:08:43+00:00,189.07,179.75,186.84,181.11,181.72,198.18,190.08,205.87,L7
2017-12-03 10:08:36+00:00,188.56,179.40,186.02,180.48,181.69,197.67,189.64,205.11,L7
2018-01-04 10:08:15+00:00,187.64,179.61,185.13,179.67,181.67,197.15,188.94,204.47,L7
2018-01-20 10:08:01+00:00,186.93,179.87,184.91,179.65,182.17,196.94,189.18,204.39,L7
2018-03-09 10:07:24+00:00,186.64,180.45,184.12,180.96,183.40,197.43,189.55,205.62,L7
2018-03-17 10:05:41+00:00,186.00,179.00,182.57,180.02,182.52,195.83,188.37,205.66,L8
2018-04-02 10:05:34+00:00,185.09,178.47,182.52,181.17,182.83,195.68,187.61,205.63,L8
2018-04-18 10:05:25+00:00,183.18,174.65,178.87,179.55,180.97,193.18,186.28,203.81,L8
2018-05-12 10:06:23+00:00,182.91,173.38,178.94,179.04,180.42,192.19,185.76,203.21,L7
2018-06-13 10:05:52+00:00,181.43,170.42,177.03,177.54,178.04,189.38,184.10,201.85,L7
2018-06-21 10:05:05+00:00,182.42,171.16,178.23,178.32,178.31,190.58,184.59,202.53,L8
2018-06-29 10:05:34+00:00,182.65,171.65,179.06,178.74,178.18,190.91,184.79,202.93,L7
2018-07-07 10:05:14+00:00,184.48,172.18,180.02,179.75,178.54,191.95,185.49,204.28,L8
2018-07-23 10:05:21+00:00,186.07,171.93,180.14,179.62,178.23,192.54,185.04,204.19,L8
2018-07-31 10:04:59+00:00,185.76,171.01,180.64,179.31,178.26,192.71,185.26,204.53,L7
2018-08-08 10:05:30+00:00,186.14,171.80,181.43,179.56,178.56,193.22,185.74,204.98,L8
2018-08-16 10:04:41+00:00,186.28,172.17,181.05,179.51,178.37,193.05,186.24,204.98,L7
2018-08-24 10:05:38+00:00,186.43,172.76,181.53,179.46,178.25,193.11,186.65,205.09,L8
2018-09-01 10:04:21+00:00,186.60,173.15,182.20,179.47,178.31,193.47,186.61,205.35,L7
2018-09-17 10:04:00+00:00,187.49,174.87,184.40,179.00,178.06,193.72,187.44,204.54,L7
2018-10-11 10:05:57+00:00,187.52,174.28,183.69,177.66,177.53,194.03,187.46,204.37,L8
2018-10-19 10:03:14+00:00,187.82,175.25,184.79,178.90,178.32,194.77,187.70,204.77,L7
2018-10-27 10:06:02+00:00,187.74,175.35,184.52,178.85,179.32,194.77,187.70,204.77,L8
2018-11-28 10:06:03+00:00,186.25,174.14,183.60,178.56,178.69,194.24,186.83,204.25,L8
2018-12-22 10:01:39+00:00,186.30,175.37,185.12,180.30,180.80,194.97,187.87,206.10,L7
2018-12-30 10:06:00+00:00,186.67,176.70,185.85,181.12,181.98,195.84,188.45,206.66,L8
2019-01-07 10:01:10+00:00,186.19,176.83,186.08,180.98,182.41,196.69,188.72,206.24,L7
2019-01-15 10:05:58+00:00,185.42,176.39,185.27,179.87,181.82,195.86,188.43,205.25,L8
2019-01-23 10:00:39+00:00,184.75,177.31,185.64,181.98,182.80,195.73,188.34,205.06,L7
2019-02-16 10:05:52+00:00,184.68,179.82,186.87,182.92,184.39,196.30,188.16,204.97,L8
2019-02-24 09:59:41+00:00,184.91,180.89,187.62,183.42,185.01,196.45,187.75,204.79,L7
2019-03-04 10:05:48+00:00,184.87,180.64,186.82,182.81,185.44,195.75,187.59,204.10,L8
2019-03-12 09:59:10+00:00,184.32,180.15,185.69,181.73,184.73,195.43,187.07,203.65,L7
2019-03-20 10:05:43+00:00,183.63,179.35,184.18,181.13,184.93,195.58,187.07,203.63,L8
2019-03-28 09:58:38+00:00,184.05,179.81,184.03,181.14,185.19,195.95,187.42,203.75,L7
2019-04-05 10:05:39+00:00,184.35,179.99,183.64,180.59,184.98,195.96,187.67,203.81,L8
2019-05-23 10:05:47+00:00,184.35,180.79,183.90,180.66,184.77,195.57,187.81,203.59,L8
2019-05-31 09:56:16+00:00,185.50,182.19,185.08,181.69,186.01,196.72,189.03,204.92,L7
2019-06-08 10:05:55+00:00,185.53,181.47,184.32,181.37,185.93,196.37,188.96,204.44,L8
2019-06-24 10:06:00+00:00,186.26,181.78,183.40,180.61,184.85,196.07,188.98,203.54,L8
2019-07-02 09:55:06+00:00,186.31,181.07,182.69,179.96,183.99,195.42,188.39,202.93,L7
2019-07-18 09:54:29+00:00,187.81,182.34,183.24,181.34,184.50,195.03,188.42,203.71,L7
2019-07-26 10:06:09+00:00,188.52,182.39,183.08,179.75,183.78,195.33,188.73,204.01,L8
2019-08-03 09:53:50+00:00,188.81,182.34,183.34,180.67,184.14,195.28,188.97,204.04,L7
2019-08-11 10:06:15+00:00,188.85,182.10,183.17,180.77,183.98,195.13,189.07,203.98,L8
2019-08-19 09:53:10+00:00,188.95,181.79,182.63,180.78,183.34,194.82,188.85,203.63,L7
2019-09-04 09:52:29+00:00,189.11,182.16,181.69,181.21,183.36,195.10,189.26,203.67,L7
2019-09-12 10:06:23+00:00,189.58,182.35,181.87,181.60,183.81,195.06,189.66,203.86,L8
2019-09-20 09:51:46+00:00,189.75,183.32,182.96,182.88,183.86,195.25,189.61,204.31,L7
2019-09-28 10:06:28+00:00,189.80,183.30,183.36,183.32,183.58,194.88,189.63,204.29,L8
2019-10-06 09:51:06+00:00,188.92,182.56,183.08,183.95,183.65,194.79,189.11,204.16,L7
2019-10-14 10:06:31+00:00,189.02,182.70,183.14,183.75,183.64,194.88,189.04,204.27,L8
2019-10-30 10:06:31+00:00,189.07,182.56,183.20,183.94,183.81,194.95,189.23,204.33,L8
2019-11-07 09:49:43+00:00,188.96,182.36,183.03,183.64,183.81,194.95,189.23,204.33,L7
2019-12-01 10:06:27+00:00,189.14,182.27,182.21,184.51,183.80,195.13,188.64,204.35,L8
2019-12-09 09:48:11+00:00,188.94,182.27,182.30,185.03,183.61,194.76,188.28,204.56,L7
2019-12-25 09:47:22+00:00,188.50,182.60,182.38,185.54,184.12,194.93,187.91,204.50,L7
2020-01-02 10:06:21+00:00,188.51,182.65,183.16,186.27,184.89,195.30,188.35,205.00,L8
2020-01-10 09:46:33+00:00,189.15,183.42,184.22,187.31,185.54,195.89,188.65,205.53,L7
2020-01-18 10:06:18+00:00,188.47,182.76,183.61,186.80,184.94,195.32,188.00,204.94,L8
2020-01-26 09:45:46+00:00,188.52,182.22,184.67,187.45,185.95,195.54,188.28,205.34,L7
2020-02-11 09:44:57+00:00,188.01,182.53,185.25,187.80,185.93,195.98,188.21,205.57,L7
2020-03-30 09:42:21+00:00,186.61,179.25,184.40,189.32,187.03,196.45,187.78,205.86,L7
2020-04-07 10:05:47+00:00,187.71,179.88,185.85,189.96,187.41,196.55,188.50,206.28,L8
2020-04-15 09:41:26+00:00,187.28,178.68,185.89,189.78,187.03,196.03,187.72,206.32,L7
2020-04-23 10:05:40+00:00,186.95,177.81,184.78,188.88,186.84,195.59,187.55,205.73,L8
2020-05-17 09:39:30+00:00,186.75,177.50,184.66,189.56,186.79,195.13,186.96,205.50,L7
2020-05-25 10:05:35+00:00,186.97,176.79,184.24,189.02,186.86,195.01,187.39,205.50,L8
2020-06-18 09:37:37+00:00,187.39,176.91,184.58,187.74,186.40,194.90,188.11,205.30,L7
2020-06-26 10:05:52+00:00,188.17,176.04,184.70,187.93,185.84,194.95,188.52,205.49,L8
2020-07-12 10:05:59+00:00,187.32,173.31,182.10,185.50,183.63,193.52,188.22,204.31,L8
2020-07-20 09:35:41+00:00,188.26,174.00,183.52,186.33,184.23,194.22,189.34,205.41,L7
2020-07-28 10:06:04+00:00,188.45,174.89,183.09,185.76,182.78,194.11,189.27,205.34,L8
2020-08-05 09:34:41+00:00,188.45,175.46,183.60,185.51,182.16,194.07,189.24,204.98,L7
2020-08-13 10:06:07+00:00,188.63,174.94,183.15,184.20,181.07,193.71,189.01,204.63,L8
2020-08-21 09:33:40+00:00,188.38,175.13,183.41,183.69,180.60,193.40,188.77,203.65,L7
2020-08-29 10:06:16+00:00,188.51,175.71,184.03,183.88,180.52,193.83,188.93,203.81,L8
2020-09-06 09:32:37+00:00,188.77,176.40,184.87,184.49,180.67,194.07,188.92,204.00,L7
2020-09-14 10:06:22+00:00,188.83,177.37,185.55,184.92,180.98,194.28,188.98,204.21,L8
2020-09-30 10:06:26+00:00,189.25,177.44,185.92,185.13,180.87,194.36,189.11,204.33,L8
2020-10-08 09:30:33+00:00,188.48,176.54,184.78,184.44,180.46,194.22,188.46,204.09,L7
2020-10-16 10:06:28+00:00,187.75,176.21,183.91,184.11,180.03,193.79,188.38,203.32,L8
2020-11-09 09:28:25+00:00,187.95,176.70,184.84,184.65,180.10,193.76,188.56,203.59,L7
2020-11-17 10:06:26+00:00,187.82,176.15,184.67,184.31,179.56,194.21,188.47,203.50,L8
2020-11-25 09:27:18+00:00,187.75,176.55,185.20,184.50,179.56,194.27,188.27,203.11,L7
2020-12-19 10:06:28+00:00,187.43,176.13,185.64,185.34,179.89,194.43,188.40,203.33,L8
2020-12-27 09:24:56+00:00,187.21,175.25,185.34,185.68,179.75,193.93,187.86,202.77,L7
2021-01-20 10:06:16+00:00,186.54,175.03,184.93,185.62,180.56,194.39,187.41,202.54,L8
2021-02-21 10:06:10+00:00,186.32,173.66,183.17,187.38,183.16,194.77,187.17,203.47,L8
