dates,sar0513-0000,sar0513-0001,sar0513-0002,sar0513-0003,sar0513-0004,sar0513-0005,sar0513-0006,sar0513-0007,satname
2008-07-19 09:55:28+00:00,189.24,177.03,180.14,180.75,183.22,196.35,192.29,206.2,L7
2008-08-04 09:55:22+00:00,186.81,177.05,176.8,176.3,178.62,198.96,185.75,204.36,L7
2008-09-29 09:50:46+00:00,191.51,181.6,187.82,180.93,187.51,197.27,194.7,207.8,L5
2008-11-08 09:55:12+00:00,189.7,179.23,182.61,185.57,179.38,197.08,188.6,206.99,L7
2009-01-11 09:55:48+00:00,192.05,196.06,202.14,195.98,196.14,202.99,198.23,213.5,L7
2009-02-04 09:51:44+00:00,174.44,167.43,178.46,187.4,196.77,195.8,180.58,190.35,L5
2009-02-28 09:56:10+00:00,192.55,195.34,201.27,194.58,184.28,202.02,189.95,207.57,L7
2009-03-08 09:52:31+00:00,185.21,176.94,171.69,173.26,171.65,187.13,180.99,193.37,L5
2009-04-17 09:56:29+00:00,168.82,175.93,173.0,178.96,179.22,176.28,176.65,190.86,L7
2009-05-03 09:56:32+00:00,189.59,185.65,195.03,190.01,189.36,192.83,188.36,205.63,L7
2009-05-11 09:53:49+00:00,190.56,180.36,193.08,184.52,,,,,L5
2009-05-19 09:56:34+00:00,185.75,181.56,196.36,179.5,175.52,188.36,185.3,206.02,L7
2009-06-04 09:56:34+00:00,194.28,195.72,189.95,181.82,183.61,193.91,192.64,204.7,L7
2009-06-12 09:54:24+00:00,191.55,180.76,190.9,201.62,196.14,196.9,189.5,202.69,L5
2009-06-28 09:54:41+00:00,192.79,180.39,193.13,185.11,185.8,189.73,184.48,198.57,L5
2009-07-30 09:55:12+00:00,191.97,179.57,185.74,177.2,181.93,191.67,181.15,199.15,L5
2009-08-15 09:55:27+00:00,192.74,184.71,193.77,186.11,186.31,199.88,191.11,207.58,L5
2009-08-31 09:55:41+00:00,195.13,188.95,193.47,175.1,183.74,192.76,189.57,208.37,L5
2009-10-02 09:56:06+00:00,183.51,173.92,185.47,178.8,183.32,192.78,187.99,205.81,L5
2009-10-18 09:56:16+00:00,178.77,178.79,182.44,172.54,180.61,185.88,179.99,199.07,L5
2009-10-26 09:56:27+00:00,191.4,185.47,196.05,189.08,192.6,196.84,193.09,210.08,L7
2009-11-11 09:56:42+00:00,172.38,164.47,176.02,173.64,,,,,L7
2009-11-19 09:56:30+00:00,192.93,182.0,197.25,195.33,201.25,204.62,196.9,209.0,L5
2009-12-05 09:56:39+00:00,171.36,163.39,172.53,182.2,185.32,191.67,181.94,198.36,L5
2010-01-22 09:56:58+00:00,191.78,173.25,177.06,186.01,184.3,192.96,188.98,204.09,L5
2010-02-23 09:57:04+00:00,176.21,161.71,179.7,192.54,197.01,186.98,182.18,196.09,L5
2010-03-11 09:57:05+00:00,184.17,166.22,172.12,169.62,178.42,,,,L5
2010-04-20 09:58:20+00:00,190.99,187.68,196.79,198.05,190.38,197.6,186.16,205.08,L7
2010-05-22 09:58:14+00:00,189.42,180.25,195.98,185.08,175.12,190.9,186.19,200.26,L7
2010-06-23 09:58:18+00:00,,,,171.76,176.7,189.74,186.51,194.75,L7
2010-09-03 09:56:24+00:00,191.89,189.58,197.97,187.59,185.17,198.38,189.23,205.29,L5
2010-11-06 09:55:56+00:00,189.19,183.29,199.37,194.17,188.51,197.18,199.24,210.48,L5
2011-01-25 09:56:04+00:00,195.05,193.75,194.22,187.52,185.56,195.97,195.48,205.84,L5
2011-02-10 09:56:06+00:00,200.03,198.37,212.54,201.24,191.02,203.94,197.32,213.13,L5
2011-02-26 09:56:05+00:00,197.82,189.65,192.88,192.78,186.05,203.18,195.29,204.9,L5
2011-03-22 09:59:41+00:00,197.19,203.58,218.63,206.63,199.27,194.91,193.55,204.7,L7
2011-04-07 09:59:45+00:00,198.79,200.91,214.3,207.13,195.64,199.26,186.55,206.29,L7
2011-05-01 09:55:46+00:00,182.49,170.72,189.13,186.12,188.92,192.37,185.66,200.45,L5
2011-05-17 09:55:42+00:00,195.83,177.44,187.12,188.61,182.99,194.14,185.71,200.28,L5
2011-08-13 09:59:32+00:00,193.87,196.43,199.51,191.66,186.87,199.13,190.47,209.86,L7
2011-08-29 09:59:30+00:00,211.13,207.97,206.31,204.97,196.04,212.06,204.7,220.81,L7
2011-09-06 09:54:45+00:00,,,,,,195.14,191.75,205.29,L5
2011-09-14 09:59:24+00:00,192.29,193.97,196.6,192.84,183.96,194.67,187.69,205.86,L7
2011-09-22 09:54:31+00:00,192.34,192.99,193.32,186.51,182.51,197.36,190.58,202.38,L5
2011-12-03 09:59:53+00:00,171.28,,,,185.13,195.68,184.21,196.77,L7
2012-01-04 10:00:09+00:00,178.66,175.16,183.14,184.96,185.1,191.3,179.98,201.32,L7
2012-02-21 10:00:16+00:00,185.85,174.79,177.01,184.6,183.81,194.68,188.78,203.09,L7
2012-03-08 10:00:12+00:00,177.5,175.14,173.52,175.11,174.75,187.19,182.19,194.6,L7
2012-03-24 10:00:15+00:00,189.82,183.46,188.74,183.77,180.01,194.75,185.28,204.37,L7
2012-04-25 10:00:26+00:00,178.43,163.78,173.29,185.53,180.62,191.54,186.41,201.72,L7
2012-05-11 10:00:49+00:00,188.3,175.3,188.68,191.81,180.74,186.88,,,L7
2012-05-27 10:00:40+00:00,188.72,180.21,194.63,198.15,185.7,204.22,193.54,212.39,L7
2012-08-15 10:01:16+00:00,190.04,182.63,187.5,191.71,183.3,194.09,188.91,206.14,L7
2012-09-16 10:01:34+00:00,188.74,178.24,184.2,186.17,179.76,193.63,190.24,205.91,L7
2012-10-02 10:01:45+00:00,190.62,179.98,190.71,188.76,184.86,195.35,187.16,205.65,L7
2013-01-06 10:02:18+00:00,181.01,180.42,179.52,178.86,181.84,192.05,185.89,202.85,L7
2013-01-22 10:02:19+00:00,177.18,166.1,163.11,170.64,165.82,177.71,166.38,183.14,L7
2013-04-12 10:02:09+00:00,187.65,172.41,177.26,178.31,187.83,194.99,196.3,206.52,L7
2013-05-06 10:07:57+00:00,184.6,169.15,174.01,173.0,171.24,190.87,188.72,196.8,L8
2013-06-15 10:01:47+00:00,189.73,186.04,186.04,180.87,183.95,194.03,191.24,205.15,L7
2013-07-09 10:08:07+00:00,192.63,186.4,192.05,184.18,182.78,201.17,192.46,209.19,L8
2013-07-25 10:08:06+00:00,190.8,182.21,188.65,175.09,182.17,195.65,190.87,205.59,L8
2013-08-02 10:01:23+00:00,192.77,187.25,192.19,183.29,182.11,193.52,191.66,204.54,L7
2013-08-18 10:01:27+00:00,188.55,191.96,192.6,184.52,182.55,195.93,190.2,205.82,L7
2013-08-26 10:08:11+00:00,187.15,178.47,183.92,171.77,179.07,194.44,189.32,203.5,L8
2013-09-03 10:01:39+00:00,190.01,184.94,191.39,181.9,184.86,195.08,191.57,205.98,L7
2013-09-27 10:08:00+00:00,191.67,187.16,189.7,181.0,182.47,194.42,191.86,205.09,L8
2013-11-06 10:02:16+00:00,174.01,165.67,167.61,171.38,170.14,182.91,175.35,189.55,L7
2013-11-14 10:07:50+00:00,186.82,176.17,177.55,182.63,184.5,193.24,190.22,201.43,L8
2013-12-16 10:07:39+00:00,187.2,181.66,187.56,185.7,190.47,197.48,193.27,206.77,L8
2014-01-09 10:02:34+00:00,188.2,182.45,191.2,196.94,199.46,204.61,193.3,213.87,L7
2014-01-25 10:02:54+00:00,176.64,169.97,172.5,179.23,178.97,188.74,181.93,195.38,L7
2014-03-22 10:06:31+00:00,188.28,178.09,184.87,186.9,183.32,199.37,188.19,207.36,L8
2014-04-07 10:06:16+00:00,182.76,174.74,175.08,185.59,181.7,201.48,186.13,211.2,L8
2014-04-15 10:03:12+00:00,188.3,168.46,172.84,183.2,180.43,197.38,185.01,208.64,L7
2014-04-23 10:06:00+00:00,179.29,167.97,172.33,180.27,175.8,193.6,184.7,202.35,L8
2014-05-09 10:05:44+00:00,189.08,175.84,186.75,178.55,181.2,194.49,191.04,206.66,L8
2014-05-17 10:03:28+00:00,194.85,182.5,192.35,184.24,185.87,194.9,191.78,208.03,L7
2014-06-10 10:05:49+00:00,193.04,188.83,196.39,186.98,192.64,200.33,194.58,213.74,L8
2014-06-18 10:03:32+00:00,187.47,,180.85,178.16,178.02,191.21,187.87,201.06,L7
2014-07-12 10:06:00+00:00,182.22,169.59,170.42,167.61,173.0,191.16,184.85,199.42,L8
2014-07-28 10:06:03+00:00,188.66,181.51,179.86,180.34,178.65,195.78,186.58,205.66,L8
2014-08-13 10:06:11+00:00,189.31,181.76,179.64,180.12,178.62,197.37,187.59,205.33,L8
2014-08-21 10:03:46+00:00,195.31,192.62,188.31,180.52,181.58,194.68,191.73,209.97,L7
2014-08-29 10:06:12+00:00,195.44,186.64,184.18,181.15,181.08,196.73,189.8,207.08,L8
2014-09-14 10:06:16+00:00,190.05,182.65,178.75,179.88,179.99,197.64,187.07,207.47,L8
2014-09-30 10:06:17+00:00,187.18,180.59,180.49,173.94,177.03,193.31,186.62,200.94,L8
2014-10-08 10:04:04+00:00,195.99,186.06,192.61,180.62,187.7,196.56,192.56,207.97,L7
2014-10-24 10:04:13+00:00,185.76,175.65,177.25,176.38,180.34,189.79,191.01,203.16,L7
2014-11-01 10:06:19+00:00,191.14,187.43,189.47,184.49,190.4,197.15,193.79,210.47,L8
2014-12-03 10:06:19+00:00,167.14,163.02,,183.71,171.09,185.88,176.01,194.31,L8
2014-12-11 10:04:33+00:00,167.12,168.85,170.97,172.99,176.31,184.53,180.6,194.02,L7
2015-01-04 10:06:10+00:00,177.06,171.2,176.0,173.12,182.73,188.17,175.06,194.89,L8
2015-01-12 10:04:42+00:00,181.12,172.78,181.75,173.15,183.89,187.12,181.66,195.11,L7
2015-01-28 10:04:46+00:00,177.44,177.1,184.03,183.23,181.48,189.2,184.15,199.44,L7
2015-02-05 10:06:03+00:00,162.11,153.67,159.19,157.71,161.38,173.2,164.98,180.31,L8
2015-03-17 10:05:07+00:00,190.93,176.48,188.37,177.9,187.71,193.5,189.8,201.37,L7
2015-04-02 10:05:13+00:00,,,,150.87,155.73,182.65,175.1,184.0,L7
2015-04-10 10:05:30+00:00,188.34,182.26,187.9,175.88,177.51,198.69,191.96,207.82,L8
2015-05-04 10:05:27+00:00,187.41,180.14,192.68,184.8,181.15,195.98,185.89,206.66,L7
2015-05-12 10:05:10+00:00,189.67,193.33,191.03,186.06,187.85,197.67,192.18,208.48,L8
2015-05-28 10:05:12+00:00,187.89,175.58,179.19,172.98,179.84,194.04,190.64,201.66,L8
2015-06-05 10:05:41+00:00,188.07,175.95,177.9,174.17,176.46,193.31,187.17,205.26,L7
2015-06-21 10:05:44+00:00,189.2,175.7,182.71,181.5,187.07,195.92,191.81,202.19,L7
2015-06-29 10:05:31+00:00,190.34,177.85,188.13,183.17,179.48,196.37,192.43,204.07,L8
2015-07-07 10:05:50+00:00,183.63,175.45,184.18,182.71,178.87,193.09,191.07,202.75,L7
2015-07-15 10:05:41+00:00,188.86,177.02,180.89,176.16,181.3,194.73,190.53,199.88,L8
2015-07-31 10:05:45+00:00,188.45,177.58,180.86,174.21,179.21,199.65,190.14,203.43,L8
2015-08-08 10:05:57+00:00,193.75,193.74,191.28,180.38,189.06,195.22,191.49,205.96,L7
2015-10-03 10:06:09+00:00,189.22,175.45,179.74,177.92,178.88,193.88,190.92,202.81,L8
2015-10-11 10:06:15+00:00,185.54,173.35,174.09,182.91,186.84,194.51,188.56,203.92,L7
2015-10-19 10:06:10+00:00,188.21,180.43,185.0,179.89,180.53,194.3,187.35,202.81,L8
2015-11-04 10:06:15+00:00,169.22,174.97,178.12,173.35,169.2,179.42,180.56,198.99,L8
2015-11-20 10:06:16+00:00,,,,,,186.52,185.5,199.33,L8
2015-12-22 10:06:16+00:00,186.66,182.73,191.78,185.18,189.54,197.89,192.52,207.61,L8
2016-01-23 10:06:13+00:00,,,,,176.6,192.78,186.53,206.97,L8
2016-02-08 10:06:08+00:00,170.54,165.22,167.53,165.42,169.54,185.12,174.05,189.09,L8
2016-02-24 10:06:02+00:00,183.69,167.16,172.06,173.94,178.41,183.7,177.38,194.86,L8
2016-03-27 10:05:50+00:00,187.07,170.51,179.85,177.14,179.08,197.53,186.42,208.13,L8
2016-04-20 10:08:26+00:00,185.77,177.25,179.15,179.9,179.04,197.81,186.94,206.19,L7
2016-05-06 10:08:31+00:00,186.28,175.63,185.79,177.2,179.07,193.54,191.96,204.64,L7
2016-05-22 10:08:34+00:00,191.57,181.4,188.36,183.07,180.95,191.29,195.9,210.28,L7
2016-05-30 10:05:47+00:00,174.57,166.45,172.04,169.62,172.56,186.45,182.62,197.08,L8
2016-06-07 10:08:39+00:00,194.67,183.25,190.04,184.38,181.87,194.03,187.72,206.39,L7
2016-06-15 10:05:50+00:00,192.59,180.94,188.69,184.41,187.4,200.79,194.26,211.92,L8
2016-06-23 10:08:42+00:00,189.4,179.6,187.84,184.1,185.76,194.04,190.85,206.11,L7
2016-07-01 10:05:59+00:00,188.37,177.27,180.46,180.05,179.65,192.64,189.24,205.24,L8
2016-07-17 10:06:06+00:00,191.06,182.31,187.33,182.25,181.96,192.66,190.95,204.07,L8
2016-07-25 10:08:44+00:00,190.24,180.79,185.85,179.95,179.13,193.28,184.34,207.52,L7
2016-08-02 10:06:09+00:00,188.09,177.71,185.25,174.85,172.48,193.64,187.35,203.48,L8
2016-08-10 10:08:45+00:00,,,,170.46,,,,,L7
2016-08-18 10:06:13+00:00,189.27,182.8,188.2,176.21,180.33,192.04,189.6,204.81,L8
2016-08-26 10:08:48+00:00,191.0,187.32,191.19,181.82,185.37,191.31,190.57,205.34,L7
2016-09-03 10:06:20+00:00,190.92,182.81,190.62,180.38,182.64,196.22,190.55,206.76,L8
2016-09-11 10:08:50+00:00,191.89,187.95,193.88,180.42,181.4,192.26,190.18,205.81,L7
2016-09-27 10:08:53+00:00,193.01,196.12,197.15,186.47,188.16,198.63,197.65,213.61,L7
2016-10-05 10:06:24+00:00,193.18,193.49,194.88,183.68,186.77,202.38,192.98,211.68,L8
2016-10-29 10:08:49+00:00,189.06,182.28,182.96,189.18,187.55,201.08,193.23,210.91,L7
2016-11-22 10:06:28+00:00,170.32,167.86,172.31,169.04,173.37,187.96,184.27,197.78,L8
2016-11-30 10:08:38+00:00,186.93,188.38,192.08,185.07,194.01,199.26,195.09,212.65,L7
2016-12-08 10:06:26+00:00,187.65,181.02,188.62,184.35,192.42,197.37,191.82,207.54,L8
2016-12-16 10:08:34+00:00,185.48,179.95,183.57,185.59,194.52,203.4,193.07,209.29,L7
2016-12-24 10:06:22+00:00,,153.78,184.33,181.87,195.1,198.22,198.01,,L8
2017-01-01 10:08:25+00:00,189.18,187.31,189.1,185.98,193.86,200.3,189.1,211.67,L7
2017-01-09 10:06:19+00:00,183.69,177.32,175.96,183.23,192.77,193.84,190.29,205.47,L8
2017-01-25 10:06:14+00:00,185.16,177.49,173.54,189.69,187.69,199.69,186.19,207.82,L8
2017-02-10 10:06:05+00:00,185.49,171.05,176.37,179.69,183.44,194.37,183.8,203.4,L8
2017-02-26 10:06:00+00:00,185.81,170.41,175.93,180.62,179.57,194.31,186.09,202.54,L8
2017-03-14 10:05:52+00:00,189.84,176.33,187.65,184.89,182.82,196.2,193.04,207.35,L8
2017-03-22 10:08:20+00:00,184.68,169.0,174.59,176.89,175.15,185.46,180.99,193.6,L7
2017-03-30 10:05:43+00:00,189.7,174.29,185.37,190.19,179.92,199.59,191.15,206.86,L8
2017-04-07 10:08:25+00:00,174.01,161.39,170.5,173.29,172.32,190.55,179.67,205.11,L7
2017-04-15 10:05:35+00:00,189.69,176.36,188.96,184.08,181.02,195.47,192.1,207.48,L8
2017-04-23 10:08:32+00:00,180.0,168.23,175.3,181.87,178.87,194.19,188.21,200.76,L7
2017-05-09 10:08:36+00:00,174.79,162.44,172.0,167.17,171.04,189.08,181.89,194.27,L7
2017-05-17 10:05:35+00:00,188.73,175.87,187.72,185.35,179.11,199.0,191.24,207.03,L8
2017-05-25 10:08:39+00:00,,,,,,198.15,188.09,206.15,L7
2017-06-02 10:05:45+00:00,187.56,177.26,187.02,184.43,177.58,197.44,190.27,206.01,L8
2017-06-18 10:05:51+00:00,189.79,177.98,190.15,183.47,179.45,196.21,193.44,206.28,L8
2017-06-26 10:08:47+00:00,189.27,176.04,190.56,185.83,181.56,199.31,188.84,207.1,L7
2017-07-04 10:05:55+00:00,187.04,171.4,180.79,179.65,179.27,197.85,190.35,204.3,L8
2017-07-12 10:08:48+00:00,185.32,170.1,178.97,176.09,174.63,192.6,187.41,205.04,L7
2017-07-20 10:06:00+00:00,186.54,173.24,183.42,178.43,176.12,196.0,187.12,203.38,L8
2017-07-28 10:08:47+00:00,189.06,176.13,184.93,180.95,179.26,198.94,185.45,204.39,L7
2017-08-05 10:06:07+00:00,187.84,173.52,181.01,180.95,175.47,194.75,187.15,201.45,L8
2017-08-13 10:08:44+00:00,186.44,176.37,185.21,175.02,183.47,195.2,188.3,201.05,L7
2017-08-21 10:06:12+00:00,187.37,176.44,184.97,174.57,174.36,195.17,188.48,201.25,L8
2017-08-29 10:08:45+00:00,189.22,185.57,189.9,183.52,185.99,197.65,191.96,207.18,L7
2017-09-14 10:08:43+00:00,192.87,183.58,191.37,185.18,187.17,202.02,191.33,206.95,L7
2017-09-22 10:06:18+00:00,189.6,180.0,185.45,177.35,177.32,195.92,188.28,203.48,L8
2017-09-30 10:08:44+00:00,191.54,191.23,194.58,185.97,189.7,196.74,193.74,209.93,L7
2017-10-08 10:06:24+00:00,195.51,187.37,195.0,187.61,189.38,211.68,196.75,214.73,L8
2017-10-16 10:08:46+00:00,191.63,194.71,194.14,183.47,191.03,196.26,192.68,210.67,L7
2017-10-24 10:06:26+00:00,185.02,171.95,173.8,174.15,177.23,189.45,187.79,198.37,L8
2017-11-01 10:08:46+00:00,191.54,191.35,189.89,183.56,186.86,202.6,190.13,207.92,L7
2017-11-17 10:08:43+00:00,189.09,181.08,188.73,180.94,186.77,209.57,193.97,211.72,L7
2017-12-03 10:08:36+00:00,178.03,170.61,171.58,172.44,177.02,187.82,179.9,191.97,L7
2018-01-04 10:08:15+00:00,173.21,170.09,174.19,174.16,176.61,189.26,181.52,196.49,L7
2018-01-20 10:08:01+00:00,172.98,167.89,173.84,174.52,177.15,188.09,189.43,202.74,L7
2018-03-09 10:07:24+00:00,188.67,175.5,176.83,192.2,184.51,199.75,189.14,212.5,L7
2018-03-17 10:05:41+00:00,185.17,166.26,172.81,173.87,176.7,182.82,177.09,207.42,L8
2018-04-02 10:05:34+00:00,185.15,186.32,196.86,195.93,187.88,195.21,185.31,207.39,L8
2018-04-18 10:05:25+00:00,182.92,165.47,170.17,173.7,178.92,187.19,188.47,201.61,L8
2018-05-12 10:06:23+00:00,190.95,177.19,185.43,173.59,178.26,190.0,186.99,197.05,L7
2018-06-13 10:05:52+00:00,172.38,154.64,166.13,162.35,164.32,182.68,174.89,189.62,L7
2018-06-21 10:05:05+00:00,190.32,177.08,187.78,184.56,180.43,200.18,188.44,207.91,L8
2018-06-29 10:05:34+00:00,184.77,176.05,186.53,182.53,177.0,193.96,186.6,206.57,L7
2018-07-07 10:05:14+00:00,191.51,175.36,183.8,184.28,180.26,199.63,188.52,209.95,L8
2018-07-23 10:05:21+00:00,188.85,165.45,175.07,173.22,174.03,193.95,184.98,201.93,L8
2018-07-31 10:04:59+00:00,182.7,161.78,185.61,176.23,178.56,194.45,187.42,207.9,L7
2018-08-08 10:05:30+00:00,190.27,180.45,190.18,182.25,181.9,198.87,191.06,209.89,L8
2018-08-16 10:04:41+00:00,188.04,176.71,176.5,178.89,176.0,191.0,192.17,204.99,L7
2018-08-24 10:05:38+00:00,188.35,180.39,187.7,178.91,176.73,193.87,192.0,206.55,L8
2018-09-01 10:04:21+00:00,189.02,178.62,191.62,179.59,179.14,198.43,186.09,208.99,L7
2018-09-17 10:04:00+00:00,199.69,192.63,198.27,180.0,179.35,192.68,191.26,203.16,L7
2018-10-11 10:05:57+00:00,185.51,178.05,186.85,177.09,180.46,199.46,185.49,205.09,L8
2018-10-19 10:03:14+00:00,187.14,179.15,185.63,191.13,190.04,197.58,191.89,207.22,L7
2018-10-27 10:06:02+00:00,186.54,176.76,180.76,178.2,193.38,,,,L8
2018-11-28 10:06:03+00:00,168.73,159.04,171.56,169.21,168.78,182.6,174.84,189.67,L8
2018-12-22 10:01:39+00:00,177.06,174.79,191.56,192.7,195.52,198.08,190.01,217.45,L7
2018-12-30 10:06:00+00:00,189.97,194.62,196.77,193.99,193.61,205.35,194.07,213.73,L8
2019-01-07 10:01:10+00:00,184.82,177.13,186.99,182.3,186.18,210.67,192.04,204.6,L7
2019-01-15 10:05:58+00:00,174.63,170.3,173.92,164.38,173.57,185.02,184.65,192.39,L8
2019-01-23 10:00:39+00:00,178.71,179.24,180.63,204.83,188.72,192.1,183.73,199.14,L7
2019-02-16 10:05:52+00:00,190.61,196.93,197.04,185.65,191.58,199.81,191.86,211.59,L8
2019-02-24 09:59:41+00:00,191.36,194.27,197.52,185.4,184.82,195.62,187.02,204.41,L7
2019-03-04 10:05:48+00:00,188.49,175.47,181.18,171.64,184.76,190.06,184.21,200.75,L8
2019-03-12 09:59:10+00:00,177.27,173.69,170.93,167.68,175.47,191.57,180.8,198.2,L7
2019-03-20 10:05:43+00:00,190.02,181.51,177.24,171.61,182.11,194.59,191.36,202.94,L8
2019-03-28 09:58:38+00:00,189.96,186.18,181.83,181.35,188.79,200.8,191.86,205.37,L7
2019-04-05 10:05:39+00:00,188.82,182.75,177.83,172.35,181.93,196.15,191.28,204.66,L8
2019-05-23 10:05:47+00:00,190.4,185.09,189.64,186.1,190.96,195.57,191.67,205.3,L8
2019-05-31 09:56:16+00:00,184.91,178.68,188.08,183.62,186.13,198.72,191.89,208.38,L7
2019-06-08 10:05:55+00:00,185.86,171.46,173.66,176.91,184.85,191.38,187.98,197.64,L8
2019-06-24 10:06:00+00:00,188.04,179.33,177.81,181.35,179.23,193.6,190.24,204.07,L8
2019-07-02 09:55:06+00:00,190.81,183.95,185.98,184.22,180.7,195.66,185.27,204.57,L7
2019-07-18 09:54:29+00:00,194.01,184.17,186.02,186.0,182.99,194.84,188.76,204.91,L7
2019-07-26 10:06:09+00:00,188.75,179.99,178.36,182.63,178.58,196.26,188.08,203.34,L8
2019-08-03 09:53:50+00:00,192.89,181.64,187.04,193.55,189.21,194.58,192.26,204.41,L7
2019-08-11 10:06:15+00:00,189.37,178.46,180.55,182.28,181.58,192.8,190.56,203.19,L8
2019-08-19 09:53:10+00:00,192.24,192.03,188.45,185.72,181.29,194.95,188.29,206.0,L7
2019-09-04 09:52:29+00:00,193.36,193.4,181.86,182.81,186.65,195.03,188.61,202.08,L7
2019-09-12 10:06:23+00:00,184.26,176.66,173.76,173.47,182.19,191.02,186.82,200.99,L8
2019-09-20 09:51:46+00:00,192.51,196.07,193.51,190.84,182.89,197.41,190.65,209.75,L7
2019-09-28 10:06:28+00:00,190.78,185.84,187.78,187.99,184.49,195.16,192.04,205.08,L8
2019-10-06 09:51:06+00:00,175.55,171.6,173.65,181.8,183.03,194.83,183.55,202.74,L7
2019-10-14 10:06:31+00:00,190.61,184.86,184.02,180.72,183.4,196.35,188.01,205.88,L8
2019-10-30 10:06:31+00:00,189.91,180.3,184.19,186.94,186.52,195.98,192.17,205.28,L8
2019-11-07 09:49:43+00:00,187.01,179.01,180.27,178.59,,,,,L7
2019-12-01 10:06:27+00:00,189.41,179.78,180.71,200.82,193.18,202.27,184.95,209.73,L8
2019-12-09 09:48:11+00:00,182.48,171.5,175.14,185.76,181.89,185.36,182.27,200.88,L7
2019-12-25 09:47:22+00:00,180.55,184.86,179.1,189.97,187.33,196.3,184.28,203.22,L7
2020-01-02 10:06:21+00:00,191.03,184.82,199.25,196.67,193.07,201.66,192.35,212.52,L8
2020-01-10 09:46:33+00:00,200.0,196.65,202.26,205.08,195.91,205.4,193.34,214.04,L7
2020-01-18 10:06:18+00:00,181.81,172.28,175.13,176.73,172.82,185.0,177.79,194.77,L8
2020-01-26 09:45:46+00:00,189.54,170.29,197.38,194.44,195.68,200.16,192.78,210.15,L7
2020-02-11 09:44:57+00:00,185.12,182.98,192.75,194.31,184.5,198.78,193.46,205.99,L7
2020-03-30 09:42:21+00:00,182.95,171.3,173.37,,,195.31,188.36,205.07,L7
2020-04-07 10:05:47+00:00,189.75,179.81,192.44,189.46,187.21,195.98,192.21,207.89,L8
2020-04-15 09:41:26+00:00,185.09,169.28,184.53,178.57,179.18,190.14,178.69,,L7
2020-04-23 10:05:40+00:00,182.64,166.43,170.4,178.15,184.84,190.29,185.53,199.24,L8
2020-05-17 09:39:30+00:00,187.35,,178.06,184.72,185.85,190.05,184.42,202.45,L7
2020-05-25 10:05:35+00:00,189.83,168.29,178.9,182.61,187.78,193.46,193.08,205.54,L8
2020-06-18 09:37:37+00:00,190.39,175.87,176.03,182.12,182.59,191.13,189.08,202.77,L7
2020-06-26 10:05:52+00:00,190.73,174.44,180.65,192.26,180.7,196.94,189.7,205.41,L8
2020-07-12 10:05:59+00:00,192.69,175.4,185.56,187.17,178.75,194.95,193.52,208.08,L8
2020-07-20 09:35:41+00:00,193.01,179.94,192.15,185.86,179.5,193.45,191.23,206.89,L7
2020-07-28 10:06:04+00:00,191.82,180.09,192.29,188.09,179.73,198.81,192.02,209.38,L8
2020-08-05 09:34:41+00:00,,181.73,189.62,182.76,175.27,193.59,188.77,201.06,L7
2020-08-13 10:06:07+00:00,187.3,176.65,186.94,178.63,171.47,194.18,190.49,201.77,L8
2020-08-21 09:33:40+00:00,185.4,177.43,186.85,177.58,174.91,189.3,185.61,191.9,L7
2020-08-29 10:06:16+00:00,190.23,183.34,192.71,186.34,179.54,199.94,191.22,205.96,L8
2020-09-06 09:32:37+00:00,192.35,186.04,197.41,193.0,182.79,197.6,188.72,206.58,L7
2020-09-14 10:06:22+00:00,189.73,191.82,196.43,191.35,185.59,197.69,190.0,207.38,L8
2020-09-30 10:06:26+00:00,189.61,172.51,179.65,188.58,179.08,196.67,190.57,207.01,L8
2020-10-08 09:30:33+00:00,177.51,165.35,173.16,177.69,180.31,193.62,181.21,,L7
2020-10-16 10:06:28+00:00,173.41,164.09,169.74,172.94,171.87,182.68,177.27,191.63,L8
2020-11-09 09:28:25+00:00,185.78,174.16,186.2,187.28,186.04,189.85,,,L7
2020-11-17 10:06:26+00:00,185.35,167.45,175.16,178.93,176.68,197.65,183.04,201.12,L8
2020-11-25 09:27:18+00:00,188.76,175.09,187.83,186.0,187.65,194.51,189.9,199.67,L7
2020-12-19 10:06:28+00:00,185.17,168.63,183.52,196.24,188.24,193.89,191.19,206.06,L8
2020-12-27 09:24:56+00:00,,159.47,175.56,198.08,178.34,188.43,181.05,197.0,L7
2021-01-20 10:06:16+00:00,189.08,176.57,185.79,186.47,191.47,201.76,190.16,209.04,L8
2021-02-21 10:06:10+00:00,188.88,173.02,178.08,193.09,193.53,197.74,191.71,206.67,L8
2021-03-01 09:20:16+00:00,189.33,173.21,180.33,190.81,189.27,194.1,186.85,204.84,L7
2021-03-25 10:05:56+00:00,190.62,188.34,196.83,186.95,192.5,196.73,191.8,206.54,L8
2021-04-02 09:17:43+00:00,188.62,184.95,190.59,184.05,188.41,193.17,188.14,205.18,L7
2021-04-18 09:16:22+00:00,182.66,162.99,168.51,169.55,174.0,186.48,179.7,193.52,L7
2021-04-26 10:05:43+00:00,183.68,170.83,175.62,174.56,177.49,189.34,186.17,196.21,L8
2021-05-12 10:05:41+00:00,168.19,156.6,164.6,169.07,175.88,180.2,175.73,189.55,L8
2021-05-20 09:13:41+00:00,182.31,168.88,173.65,175.26,178.24,192.32,181.46,,L7
