dates,satname,sar0945-0000,sar0945-0001,sar0945-0002,sar0945-0003,sar0945-0004,sar0945-0005,sar0945-0006,sar0945-0007
2006-07-23 09:50:04+00:00,L7,198.80,203.25,5.20,5.47,15.31,,,202.01
2006-07-31 09:53:36+00:00,L5,210.20,210.53,208.97,202.57,226.11,217.24,217.54,216.89
2006-08-23 10:00:03+00:00,L5,192.69,196.51,193.30,193.60,212.22,205.47,206.34,204.91
2006-09-01 09:53:58+00:00,L5,201.20,208.37,199.74,190.19,-0.07,,,
2006-10-03 09:54:21+00:00,L5,203.15,207.84,198.07,196.55,220.19,209.88,207.40,205.76
2006-10-10 10:00:37+00:00,L5,197.48,203.59,203.00,198.37,222.95,215.45,212.25,207.45
2006-10-26 10:00:48+00:00,L5,197.36,204.92,204.13,197.69,222.77,214.29,213.93,203.93
2006-10-27 09:50:02+00:00,L7,193.09,200.21,192.43,190.67,210.87,206.04,200.72,202.02
2006-11-03 09:56:19+00:00,L7,194.46,199.76,194.07,191.78,215.71,210.03,206.11,205.75
2006-11-04 09:54:42+00:00,L5,194.93,203.66,191.59,186.86,211.83,203.61,197.69,200.22
2006-11-19 09:56:30+00:00,L7,197.39,200.16,194.25,199.48,216.68,210.22,23.31,24.50
2006-11-27 10:01:04+00:00,L5,198.33,205.59,204.81,202.69,224.14,216.92,214.92,204.68
2006-12-05 09:56:39+00:00,L7,189.38,195.72,196.99,195.73,219.90,213.54,215.03,215.62
2006-12-29 10:01:17+00:00,L5,205.06,212.58,210.92,204.40,221.62,214.94,211.92,210.97
2006-12-30 09:50:34+00:00,L7,197.97,202.15,199.40,197.14,218.41,210.30,209.62,208.80
2007-01-07 09:55:10+00:00,L5,210.14,214.31,216.87,213.84,239.06,227.18,224.57,224.83
2007-01-15 09:50:34+00:00,L7,,,199.70,195.81,216.52,214.99,218.10,214.15
2007-02-24 09:55:21+00:00,L5,178.59,172.13,208.08,203.79,223.73,220.42,218.19,212.94
2007-03-27 09:57:04+00:00,L7,200.47,202.04,196.71,196.77,215.76,26.13,19.23,
2007-05-15 09:54:52+00:00,L5,197.29,196.96,200.57,197.05,222.85,214.06,213.30,199.01
2007-05-31 09:54:39+00:00,L5,196.19,203.27,192.10,190.96,214.43,207.97,203.15,202.02
2007-07-09 10:00:15+00:00,L5,195.67,194.32,199.84,190.16,218.42,,,
2007-07-17 09:56:43+00:00,L7,,,,,,199.29,195.47,196.92
2007-07-18 09:54:00+00:00,L5,200.95,203.24,203.86,199.96,222.03,203.28,202.60,197.41
2007-07-25 10:00:07+00:00,L5,193.62,199.18,196.18,197.11,218.49,208.30,203.71,196.43
2007-08-02 09:56:39+00:00,L7,,,,,,208.83,208.88,207.91
2007-08-19 09:53:40+00:00,L5,201.73,207.29,201.83,200.04,213.55,205.83,203.54,201.27
2007-08-26 09:59:46+00:00,L5,197.43,202.78,201.18,193.90,216.79,204.82,204.77,200.81
2007-08-27 09:50:18+00:00,L7,,,,187.06,205.15,207.50,204.50,203.04
2007-09-11 09:59:39+00:00,L5,191.93,199.98,197.34,191.91,214.42,206.83,203.95,196.88
2007-09-12 09:50:10+00:00,L7,,,,,,205.27,199.24,200.13
2007-09-20 09:53:24+00:00,L5,198.09,204.33,197.41,194.63,215.89,208.67,207.29,205.33
2007-09-27 09:59:31+00:00,L5,187.68,198.29,191.22,186.85,212.04,204.73,203.43,191.24
2007-10-14 09:50:07+00:00,L7,194.60,201.37,194.67,3.89,16.43,26.84,,
2007-12-24 09:56:52+00:00,L7,198.36,202.28,199.85,194.19,216.15,28.56,24.95,
2008-01-25 09:56:52+00:00,L7,196.87,200.50,191.67,189.62,215.13,205.77,25.28,27.89
2008-02-10 09:56:50+00:00,L7,197.74,201.52,195.33,193.32,215.70,209.13,207.09,27.31
2008-02-26 09:56:45+00:00,L7,196.58,201.40,195.47,192.96,15.92,30.13,,
2008-03-14 09:50:24+00:00,L5,198.97,204.48,199.95,209.14,213.53,207.74,204.49,200.66
2008-04-06 09:56:03+00:00,L5,202.85,207.48,195.74,195.19,218.44,205.07,206.34,204.45
2008-04-15 09:49:39+00:00,L5,200.70,205.65,200.89,199.73,216.93,213.08,199.34,198.14
2008-04-23 09:50:27+00:00,L7,,15.12,7.58,,,201.35,200.13,197.89
2008-07-04 09:47:30+00:00,L5,188.59,199.26,194.00,189.13,212.59,207.20,203.77,203.82
2008-07-19 09:55:52+00:00,L7,,,,,199.00,206.16,199.71,202.46
2008-08-04 09:55:45+00:00,L7,,,,,206.08,206.51,202.52,204.98
2008-08-13 09:49:31+00:00,L7,186.79,193.97,193.61,200.51,218.66,211.22,207.02,210.87
2008-08-29 09:49:24+00:00,L7,198.71,202.46,198.85,197.68,217.24,210.28,208.96,206.84
2008-10-16 09:49:03+00:00,L7,196.97,200.54,192.94,192.07,214.76,208.82,202.97,203.53
2008-11-01 09:49:18+00:00,L7,,1.17,1.99,-0.33,,185.06,198.62,195.44
2008-11-09 09:43:28+00:00,L5,201.54,207.81,201.35,196.53,221.61,214.87,210.67,209.80
2008-12-03 09:49:43+00:00,L7,198.69,204.00,197.06,200.29,217.43,215.51,214.06,25.98
2008-12-19 09:49:53+00:00,L7,,4.27,3.48,,,199.63,206.16,199.77
2009-02-12 09:56:24+00:00,L7,197.55,201.58,194.58,3.24,8.32,,,
2009-02-28 09:56:34+00:00,L7,,,,,,,196.68,198.14
2009-03-08 09:52:55+00:00,L5,201.92,204.91,197.32,194.67,218.80,210.86,205.71,205.41
2009-04-10 09:50:40+00:00,L7,193.19,198.86,189.50,188.42,211.39,205.35,197.03,195.58
2009-05-03 09:56:56+00:00,L7,,197.15,189.93,191.36,213.90,206.48,200.15,192.84
2009-05-04 09:47:54+00:00,L5,200.12,204.60,198.29,197.83,219.20,209.29,207.27,195.45
2009-05-11 09:54:13+00:00,L5,195.76,199.25,194.45,185.70,210.69,207.91,202.75,197.01
2009-05-12 09:50:47+00:00,L7,196.53,200.28,192.42,191.43,216.66,212.07,202.25,199.57
2009-05-19 09:56:58+00:00,L7,,192.43,196.96,192.32,216.37,211.27,207.51,204.35
2009-05-28 09:50:48+00:00,L7,200.12,209.70,208.32,204.12,219.66,223.57,217.77,217.31
2009-06-04 09:56:58+00:00,L7,,,,,,208.88,207.20,207.87
2009-06-13 09:50:47+00:00,L7,200.88,209.91,201.50,203.75,220.09,27.51,21.82,27.76
2009-07-07 09:49:04+00:00,L5,198.07,206.98,200.63,199.64,219.74,214.21,210.30,204.04
2009-07-14 09:55:22+00:00,L5,186.87,190.21,180.30,179.30,203.48,198.72,193.85,191.03
2009-07-30 09:55:36+00:00,L5,191.48,199.59,195.07,197.26,220.01,213.41,206.49,205.59
2009-08-15 09:55:51+00:00,L5,198.22,201.13,204.73,195.66,215.18,207.88,204.00,199.14
2009-09-09 09:50:02+00:00,L5,191.58,200.10,195.10,189.24,214.77,209.31,,
2009-09-16 09:56:19+00:00,L5,200.60,205.58,203.99,197.40,218.70,209.59,208.07,205.30
2009-09-25 09:50:14+00:00,L5,200.03,202.53,198.73,196.70,220.27,213.15,209.77,208.62
2009-10-02 09:56:30+00:00,L5,200.73,202.89,205.01,199.91,227.42,214.35,212.64,209.21
2009-10-03 09:50:28+00:00,L7,191.28,194.02,191.46,194.17,216.38,208.99,207.53,204.62
2009-10-18 09:56:40+00:00,L5,194.36,201.56,195.73,193.68,215.72,204.73,203.77,199.27
2009-10-19 09:50:33+00:00,L7,195.07,200.49,198.80,196.78,217.09,209.62,211.06,203.53
2009-11-04 09:50:49+00:00,L7,,194.28,187.95,187.16,214.57,208.97,202.19,203.36
2009-11-12 09:50:41+00:00,L5,204.64,212.43,211.57,198.39,224.01,211.11,208.30,204.72
2009-11-19 09:56:54+00:00,L5,201.91,210.81,194.46,189.39,211.70,202.00,200.16,196.77
2009-11-28 09:50:48+00:00,L5,211.72,213.31,209.84,198.20,224.84,211.42,211.89,204.13
2010-01-22 09:57:22+00:00,L5,199.59,205.03,201.94,193.68,215.30,208.63,202.84,201.30
2010-01-31 09:51:13+00:00,L5,197.11,206.82,192.74,190.69,215.33,206.69,205.56,203.04
2010-02-23 09:57:28+00:00,L5,200.11,207.16,206.86,189.95,222.01,209.02,210.76,204.98
2010-03-11 09:57:29+00:00,L5,196.29,204.32,200.20,192.22,215.71,204.13,206.16,201.09
2010-03-28 09:52:32+00:00,L7,195.67,202.57,194.65,191.86,215.49,210.56,209.81,209.82
2010-04-12 09:57:26+00:00,L5,200.38,211.81,207.81,187.99,214.58,203.72,204.49,200.21
2010-04-20 09:58:44+00:00,L7,197.10,202.12,193.78,191.36,213.98,25.32,18.83,
2010-04-28 09:57:21+00:00,L5,211.63,210.16,210.37,197.22,222.96,214.91,217.21,213.74
2010-04-29 09:52:32+00:00,L7,197.02,202.30,198.72,191.50,215.24,209.39,210.05,205.65
2010-05-22 09:58:38+00:00,L7,198.77,202.26,198.85,192.75,214.07,21.54,16.84,20.15
2010-05-23 09:51:06+00:00,L5,203.68,206.89,200.87,197.51,220.54,213.14,214.60,211.90
2010-06-16 09:52:29+00:00,L7,197.54,203.47,198.96,194.22,216.18,28.35,21.42,26.70
2010-06-24 09:50:56+00:00,L5,196.93,205.74,200.83,195.81,219.84,212.78,203.83,201.57
2010-07-17 09:57:02+00:00,L5,198.37,205.43,193.68,190.89,210.68,206.08,206.26,202.87
2010-07-26 09:50:48+00:00,L5,200.76,205.85,207.22,197.33,218.51,205.27,204.22,205.03
2010-08-11 09:50:41+00:00,L5,197.18,204.86,203.53,194.17,215.60,207.45,205.57,199.79
2010-08-27 09:50:38+00:00,L5,202.25,206.89,203.76,198.81,220.18,213.01,209.86,202.26
2010-09-19 09:56:42+00:00,L5,197.98,204.28,198.26,192.56,212.85,200.92,200.82,197.12
2010-10-06 09:52:38+00:00,L7,198.84,202.36,198.94,200.65,216.30,210.32,15.11,19.14
2010-10-14 09:50:19+00:00,L5,197.47,204.35,205.66,192.89,219.84,211.08,206.61,205.02
2010-10-21 09:56:25+00:00,L5,200.12,204.48,201.17,192.23,212.57,207.20,204.04,200.00
2010-10-22 09:52:48+00:00,L7,,0.94,-6.41,,,207.19,203.79,203.78
2010-11-06 09:56:20+00:00,L5,201.57,206.26,209.13,199.97,222.93,212.41,211.43,205.22
2010-11-14 09:59:15+00:00,L7,196.77,200.90,194.69,190.95,2.64,25.83,,
2010-11-15 09:50:08+00:00,L5,196.74,201.55,195.51,190.23,214.55,204.88,202.46,205.41
2010-11-23 09:53:11+00:00,L7,197.15,203.62,192.80,191.33,212.55,205.14,204.19,201.95
2010-12-08 09:56:20+00:00,L5,200.63,201.35,194.40,188.20,208.63,207.60,204.82,204.28
2011-02-10 09:56:30+00:00,L5,205.29,212.67,211.42,200.60,222.76,214.70,212.31,209.66
2011-02-19 09:50:19+00:00,L5,202.83,207.46,202.15,197.72,218.48,209.47,203.22,201.15
2011-03-07 09:50:17+00:00,L5,208.32,210.49,204.91,197.50,220.64,212.45,215.47,212.11
2011-04-07 10:00:09+00:00,L7,198.93,210.34,197.93,-13.24,-4.71,13.54,,
2011-04-08 09:50:09+00:00,L5,200.99,212.58,209.18,200.17,222.99,212.91,209.54,209.15
2011-05-10 09:49:56+00:00,L5,212.05,213.64,213.23,208.12,229.88,215.49,214.49,215.48
2011-05-17 09:56:06+00:00,L5,199.65,205.20,210.55,200.15,221.21,215.09,203.88,198.83
2011-05-18 09:53:54+00:00,L7,197.98,202.74,198.94,203.42,218.97,212.74,214.97,214.03
2011-05-26 09:49:52+00:00,L5,200.77,205.66,200.32,197.04,221.08,214.36,209.87,212.61
2011-07-13 09:49:30+00:00,L5,201.07,201.88,194.58,190.04,216.59,206.00,203.31,205.28
2011-07-29 09:49:21+00:00,L5,197.04,204.28,197.12,195.02,215.61,205.74,205.02,205.82
2011-08-05 09:55:28+00:00,L5,192.75,203.04,197.98,193.29,215.51,210.39,204.23,197.41
2011-08-13 09:59:56+00:00,L7,,,,,208.65,206.24,203.99,203.83
2011-08-29 09:59:54+00:00,L7,196.80,201.22,192.89,192.04,1.58,22.05,,
2011-09-06 09:55:09+00:00,L5,195.34,202.35,188.66,187.31,208.97,202.78,195.53,198.77
2011-09-14 09:59:48+00:00,L7,,3.84,2.40,,,,,
2011-09-15 09:48:51+00:00,L5,200.58,206.64,210.53,201.09,224.07,213.60,211.05,205.97
2011-09-22 09:54:55+00:00,L5,202.70,207.16,206.71,195.32,218.41,207.19,206.39,205.16
2011-09-23 09:53:36+00:00,L7,198.75,210.18,208.20,-1.68,5.36,22.18,,
2011-11-09 09:54:10+00:00,L5,201.06,208.21,198.55,195.28,214.92,208.84,208.64,205.19
2011-11-10 09:53:52+00:00,L7,,,,,214.83,206.78,205.27,206.60
2011-11-26 09:54:03+00:00,L7,199.56,203.87,-0.72,-1.24,4.24,,,209.28
2011-12-03 10:00:16+00:00,L7,199.26,203.67,201.19,194.94,219.30,212.30,209.02,210.89
2011-12-12 09:54:07+00:00,L7,200.43,203.32,200.37,-3.05,8.73,21.62,,
2011-12-19 10:00:24+00:00,L7,,196.15,197.41,192.05,217.78,211.37,210.49,209.34
2012-01-13 09:54:23+00:00,L7,,,198.13,195.13,214.40,211.84,214.42,207.86
2012-02-14 09:54:29+00:00,L7,198.39,204.04,199.26,196.12,217.01,209.71,210.37,205.34
2012-02-21 10:00:40+00:00,L7,196.55,203.87,193.69,190.16,213.37,208.19,202.50,201.54
2012-03-17 09:54:28+00:00,L7,197.75,202.58,189.72,189.16,214.14,207.59,200.18,200.71
2012-04-18 09:54:26+00:00,L7,198.44,204.50,195.82,194.45,3.76,19.07,,
2012-04-25 10:00:50+00:00,L7,,,,,,,190.79,200.55
2012-05-04 09:54:53+00:00,L7,197.52,203.56,199.02,201.66,217.63,214.13,213.31,212.51
2012-08-15 10:01:40+00:00,L7,,3.93,3.52,3.67,4.54,,,
2012-08-24 09:55:34+00:00,L7,193.67,198.87,188.96,188.32,212.15,205.30,198.59,197.25
2012-09-09 09:55:45+00:00,L7,196.88,201.07,192.65,197.59,215.32,209.51,203.37,205.72
2012-09-16 10:01:58+00:00,L7,,191.56,190.62,190.15,213.53,209.31,202.51,198.59
2012-10-02 10:02:09+00:00,L7,196.74,210.96,-6.34,-9.06,-3.63,,,
2012-12-14 09:56:25+00:00,L7,,,,,204.79,207.09,202.23,201.80
2012-12-30 09:56:31+00:00,L7,203.12,208.92,199.01,204.62,219.43,217.58,213.96,216.15
2013-01-06 10:02:42+00:00,L7,205.78,212.16,206.46,204.57,221.25,214.43,210.87,21.25
2013-01-22 10:02:43+00:00,L7,203.86,210.83,203.94,190.55,208.87,,,
2013-01-31 09:56:34+00:00,L7,202.60,210.86,202.32,200.49,216.85,213.60,214.09,213.48
2013-02-07 10:02:45+00:00,L7,197.30,201.80,194.24,192.02,4.38,26.73,,
2013-02-16 09:56:33+00:00,L7,,,,,192.77,207.38,206.34,207.12
2013-04-12 10:02:33+00:00,L7,,,,,209.97,206.67,206.06,205.79
2013-04-20 10:08:19+00:00,L8,200.20,203.65,195.02,193.42,214.11,209.04,202.86,206.76
2013-05-07 09:56:14+00:00,L7,,,,191.57,209.08,209.67,210.46,209.94
2013-06-16 10:02:19+00:00,L8,200.71,209.80,199.32,199.98,220.18,214.60,214.98,212.36
2013-06-24 09:55:57+00:00,L7,197.18,201.66,199.22,3.68,14.49,,,
2013-07-18 10:02:19+00:00,L8,198.67,203.24,198.79,196.56,216.70,211.61,210.28,207.82
2013-07-25 10:08:30+00:00,L8,199.44,203.65,200.65,197.94,217.85,214.43,211.32,209.02
2013-07-26 09:55:39+00:00,L7,198.36,202.13,192.55,-1.56,5.44,,,
2013-08-02 10:01:47+00:00,L7,199.75,202.25,199.00,201.34,218.73,213.40,205.53,26.62
2013-08-03 10:02:21+00:00,L8,199.76,201.64,200.00,195.83,219.25,211.48,210.29,209.07
2013-08-10 10:08:32+00:00,L8,195.11,203.72,191.61,191.37,213.80,209.03,202.73,203.03
2013-08-11 09:55:34+00:00,L7,,,,,,207.24,201.93,198.82
2013-08-18 10:01:51+00:00,L7,,8.31,5.39,-1.55,3.78,,,
2013-08-19 10:02:22+00:00,L8,198.34,202.02,199.20,197.74,216.99,210.38,207.04,206.49
2013-09-03 10:02:02+00:00,L7,,,,,,206.19,198.61,196.61
2013-09-11 10:08:32+00:00,L8,199.51,203.63,199.33,200.44,218.87,211.71,209.92,208.35
2013-09-27 10:08:24+00:00,L8,197.96,201.84,199.31,200.16,217.61,211.86,203.75,205.84
2013-10-06 10:02:14+00:00,L8,197.66,202.40,193.48,196.81,215.30,211.04,206.12,205.55
2013-10-22 10:02:09+00:00,L8,192.45,202.47,186.70,188.50,210.88,206.93,197.53,194.63
2013-10-29 10:08:15+00:00,L8,198.92,201.95,198.90,199.50,217.86,210.54,210.38,208.71
2013-11-06 10:02:40+00:00,L7,196.41,201.92,192.51,5.07,5.11,26.84,,
2013-11-07 10:02:06+00:00,L8,197.83,201.72,194.44,195.97,217.58,210.85,205.81,205.33
2013-11-14 10:08:14+00:00,L8,199.94,203.16,199.24,201.07,217.76,211.31,212.75,207.30
2013-11-23 10:01:56+00:00,L8,196.12,199.75,192.28,191.01,214.65,207.22,202.51,203.98
2013-11-30 10:08:09+00:00,L8,199.49,209.79,199.30,195.58,218.23,210.92,212.16,208.79
2013-12-16 10:08:03+00:00,L8,200.45,210.09,202.13,200.41,218.52,214.18,213.75,210.51
2013-12-17 09:56:40+00:00,L7,,,,200.11,213.28,210.76,212.41,208.37
2013-12-24 10:02:55+00:00,L7,199.06,210.21,201.54,-3.14,1.49,17.38,,
2014-01-01 10:07:55+00:00,L8,201.74,210.87,205.44,202.22,219.73,214.73,217.28,212.55
2014-01-09 10:02:58+00:00,L7,187.69,197.30,194.57,192.71,216.58,209.89,213.34,207.82
2014-01-18 09:56:59+00:00,L7,180.51,183.80,179.86,176.33,192.76,197.86,26.55,25.91
2014-01-25 10:03:18+00:00,L7,198.43,1.69,-1.37,-2.00,1.84,,,
2014-03-07 09:57:09+00:00,L7,,,169.87,185.08,198.56,200.86,200.72,198.94
2014-03-15 10:00:51+00:00,L8,188.48,201.60,186.08,187.17,197.35,201.32,200.02,199.43
2014-03-22 10:06:55+00:00,L8,198.18,202.00,192.87,192.33,214.46,210.29,204.24,205.05
2014-03-31 10:00:34+00:00,L8,195.84,203.64,191.05,192.81,213.43,209.30,201.88,198.76
2014-04-07 10:06:40+00:00,L8,198.56,202.00,193.31,192.69,216.01,206.07,204.71,204.23
2014-04-08 09:57:19+00:00,L7,,,190.91,188.95,198.95,207.25,203.42,205.84
2014-04-23 10:06:24+00:00,L8,197.64,209.68,191.49,191.85,214.36,210.13,202.63,205.73
2014-04-24 09:57:32+00:00,L7,198.42,204.04,192.60,193.21,215.29,209.76,204.09,200.28
2014-05-09 10:06:08+00:00,L8,196.67,200.46,191.78,190.84,212.93,209.00,200.62,198.86
2014-05-17 10:03:52+00:00,L7,197.38,200.99,191.74,190.83,1.60,18.00,,
2014-05-26 09:57:43+00:00,L7,,5.18,3.97,,,186.40,197.56,192.63
2014-06-02 10:03:55+00:00,L7,193.42,200.34,190.29,190.70,211.91,206.21,202.23,198.48
2014-06-10 10:06:13+00:00,L8,195.41,200.11,193.34,191.83,216.54,209.14,203.78,203.25
2014-06-11 09:57:45+00:00,L7,,,,176.55,198.95,206.17,202.81,205.30
2014-06-26 10:06:14+00:00,L8,197.01,202.46,194.64,197.38,218.36,213.47,211.55,208.63
2014-06-27 09:57:49+00:00,L7,198.56,202.10,203.48,199.51,3.06,19.24,18.98,
2014-07-04 10:04:03+00:00,L7,,,,,183.68,196.01,193.33,189.13
2014-07-05 10:00:10+00:00,L8,196.81,202.10,194.07,191.96,215.63,209.48,204.59,206.84
2014-07-13 09:57:52+00:00,L7,194.76,203.55,190.30,189.90,214.90,209.88,,
2014-07-21 10:00:13+00:00,L8,197.20,201.90,193.92,200.81,216.68,210.73,209.61,205.59
2014-07-28 10:06:27+00:00,L8,194.02,201.61,188.44,189.76,211.69,204.89,200.63,201.65
2014-07-29 09:57:58+00:00,L7,,6.26,4.33,-3.82,,,196.97,198.21
2014-08-06 10:00:22+00:00,L8,196.51,201.41,198.77,192.24,215.91,210.68,209.69,207.72
2014-08-13 10:06:35+00:00,L8,196.95,203.19,190.94,192.10,214.55,209.22,202.07,203.46
2014-08-14 09:58:00+00:00,L7,,,,170.81,202.37,205.20,208.07,205.03
2014-08-21 10:04:10+00:00,L7,189.17,195.91,188.42,190.60,211.82,208.35,201.80,203.13
2014-08-22 10:00:26+00:00,L8,196.83,201.27,193.37,191.05,213.71,209.37,205.49,203.30
2014-08-29 10:06:36+00:00,L8,197.20,202.46,198.86,195.56,215.58,208.80,203.51,206.44
2014-08-30 09:57:59+00:00,L7,,,,,,,,
2014-09-06 10:04:11+00:00,L7,196.37,200.67,193.59,189.53,211.75,199.98,199.81,197.45
2014-09-07 10:00:29+00:00,L8,199.34,202.28,192.63,192.31,215.78,208.75,204.43,202.90
2014-09-15 09:58:01+00:00,L7,,,187.73,190.36,199.00,206.90,201.97,204.17
2014-09-23 10:00:26+00:00,L8,196.76,201.41,193.76,191.56,213.50,208.22,201.86,202.31
2014-10-01 09:58:13+00:00,L7,193.85,202.05,193.69,192.88,211.71,209.20,198.74,200.20
2014-10-08 10:04:28+00:00,L7,194.31,200.22,190.47,189.59,205.51,16.56,14.84,16.14
2014-10-09 10:00:33+00:00,L8,184.44,183.25,179.41,174.93,199.92,193.08,188.21,187.59
2014-10-17 09:58:21+00:00,L7,197.66,202.19,-4.34,-11.70,-0.95,,,198.25
2014-10-24 10:04:37+00:00,L7,196.56,199.65,198.68,192.04,0.77,13.10,,
2014-10-25 10:00:34+00:00,L8,196.76,201.45,193.55,192.17,214.34,208.74,202.53,203.83
2014-11-01 10:06:43+00:00,L8,199.85,202.43,199.31,200.92,216.09,209.93,210.64,206.22
2014-11-02 09:58:32+00:00,L7,,3.08,-3.90,-7.06,-0.48,,201.20,205.36
2014-11-17 10:06:43+00:00,L8,195.83,200.46,192.72,190.67,213.25,207.85,201.32,201.91
2014-11-18 09:58:35+00:00,L7,201.76,203.42,194.61,193.66,-3.66,11.90,10.87,
2014-12-03 10:06:43+00:00,L8,199.94,202.61,194.27,193.62,216.17,209.94,209.52,207.32
2014-12-11 10:04:57+00:00,L7,,2.81,-2.23,,,,,203.36
2014-12-12 10:00:25+00:00,L8,200.07,203.95,195.42,194.58,217.04,208.81,211.87,207.69
2014-12-19 10:06:39+00:00,L8,202.82,210.02,199.17,196.72,217.38,209.91,211.48,210.42
2014-12-27 10:05:03+00:00,L7,,,,,,,,
2015-01-05 09:58:54+00:00,L7,,,,173.94,207.95,205.54,208.25,206.59
2015-01-12 10:05:06+00:00,L7,199.27,202.33,193.18,192.37,212.98,204.44,204.07,198.60
2015-01-28 10:05:10+00:00,L7,,5.24,4.09,,,,,
2015-02-06 09:59:03+00:00,L7,,,,177.93,198.97,204.94,204.32,204.23
2015-02-14 10:00:09+00:00,L8,198.95,209.61,197.24,193.18,213.38,207.40,209.05,205.09
2015-03-10 09:59:14+00:00,L7,199.11,202.81,195.89,192.45,3.70,17.37,19.20,
2015-03-18 09:59:56+00:00,L8,197.42,200.21,193.34,189.78,212.20,210.43,211.54,207.29
2015-04-02 10:05:37+00:00,L7,191.66,196.35,188.20,186.80,200.54,199.91,24.32,21.73
2015-04-10 10:05:54+00:00,L8,201.20,210.63,196.11,196.07,215.50,211.03,209.89,209.48
2015-04-18 10:05:45+00:00,L7,,,,186.89,210.51,211.48,212.32,208.84
2015-05-04 10:05:51+00:00,L7,,,178.70,188.02,198.93,208.99,204.90,202.83
2015-05-12 10:05:34+00:00,L8,200.62,202.66,199.26,197.98,216.25,211.28,214.84,208.48
2015-05-13 09:59:47+00:00,L7,,,186.41,197.69,213.92,215.35,216.50,214.18
2015-05-29 09:59:50+00:00,L7,,,,199.75,198.97,205.09,206.39,209.50
2015-06-14 09:59:57+00:00,L7,197.84,200.54,190.67,190.97,212.04,208.21,201.74,206.30
2015-06-22 09:59:40+00:00,L8,199.59,202.77,194.02,196.62,216.43,212.69,212.07,211.46
2015-06-30 10:00:00+00:00,L7,197.13,200.59,198.66,192.27,214.93,209.60,206.55,207.34
2015-07-07 10:06:14+00:00,L7,,,,,,,194.25,199.13
2015-07-08 09:59:50+00:00,L8,200.46,203.30,199.24,197.20,216.06,210.65,212.79,210.77
2015-07-15 10:06:05+00:00,L8,198.99,202.27,194.37,194.33,215.65,209.19,211.00,207.18
2015-07-16 10:00:05+00:00,L7,,,168.70,186.69,202.14,203.40,205.58,202.58
2015-07-23 10:06:17+00:00,L7,196.15,200.27,193.59,190.06,203.95,203.28,199.37,200.62
2015-07-24 09:59:57+00:00,L8,198.18,202.28,195.31,194.48,215.16,209.51,211.55,208.15
2015-07-31 10:06:09+00:00,L8,196.04,201.20,192.45,192.78,212.53,208.82,209.86,207.27
2015-08-08 10:06:21+00:00,L7,198.64,202.45,194.42,194.18,213.89,207.82,16.36,19.08
2015-08-25 10:00:08+00:00,L8,200.67,203.00,198.79,202.93,216.54,209.98,213.02,207.58
2015-09-01 10:06:20+00:00,L8,197.71,202.49,193.12,195.60,217.95,209.89,206.91,206.62
2015-09-02 10:00:11+00:00,L7,197.27,201.08,2.78,-5.96,6.27,,,198.86
2015-09-10 10:00:14+00:00,L8,202.97,210.35,204.78,200.80,219.94,214.05,214.57,214.03
2015-09-17 10:06:29+00:00,L8,193.53,201.15,189.39,191.27,211.88,205.87,198.04,203.43
2015-09-25 10:06:30+00:00,L7,182.49,192.80,189.54,190.53,213.82,207.79,204.80,206.97
2015-10-12 10:00:22+00:00,L8,198.36,202.78,194.78,192.17,215.19,208.93,204.86,205.77
2015-10-19 10:06:34+00:00,L8,197.42,201.72,198.69,191.98,214.20,207.59,204.19,205.78
2015-10-28 10:00:27+00:00,L8,198.84,202.14,193.81,193.15,214.92,209.65,205.74,208.70
2015-11-05 10:00:52+00:00,L7,,-7.40,-11.38,,,207.41,202.27,206.14
2015-11-12 10:07:11+00:00,L7,200.91,210.13,205.29,201.10,219.22,213.48,213.17,210.59
2015-11-28 10:07:25+00:00,L7,195.45,200.11,190.25,190.20,211.72,17.97,20.36,20.84
2015-11-29 10:00:30+00:00,L8,198.99,210.38,189.55,193.00,212.34,208.59,209.63,207.45
2015-12-15 10:00:29+00:00,L8,201.47,210.18,199.41,198.06,218.80,211.78,211.91,211.09
2015-12-22 10:06:40+00:00,L8,201.30,210.10,202.47,197.82,217.66,211.70,212.98,209.24
2016-01-08 10:01:53+00:00,L7,,,,,189.25,196.03,191.28,188.85
2016-01-16 10:00:26+00:00,L8,188.74,204.00,198.84,194.45,215.18,208.24,206.23,206.18
2016-01-23 10:06:37+00:00,L8,199.93,202.08,199.21,199.43,216.23,208.92,208.05,205.39
2016-01-24 10:02:05+00:00,L7,199.83,209.89,-7.88,-13.87,-5.85,,,204.15
2016-02-17 10:00:15+00:00,L8,181.09,184.17,180.02,176.00,212.41,210.68,204.11,195.50
2016-02-25 10:02:14+00:00,L7,197.35,201.79,195.53,192.14,212.45,205.11,203.36,204.95
2016-03-03 10:08:31+00:00,L7,199.67,201.87,194.00,193.59,211.43,204.85,202.59,202.72
2016-03-04 10:00:14+00:00,L8,,,,,,,205.88,209.17
2016-03-27 10:06:14+00:00,L8,197.62,201.88,192.93,192.82,212.22,207.33,202.99,203.85
2016-03-28 10:02:30+00:00,L7,,,,185.68,198.45,205.53,201.83,201.60
2016-04-12 10:06:08+00:00,L8,198.22,201.72,198.70,192.68,214.17,208.86,202.41,204.88
2016-04-29 10:02:43+00:00,L7,195.76,201.61,191.39,191.95,215.83,210.13,209.27,24.27
2016-05-06 10:08:55+00:00,L7,,,,,,,187.19,195.62
