dates,sar0945-0000,sar0945-0001,sar0945-0002,sar0945-0003,sar0945-0004,sar0945-0005,sar0945-0006,sar0945-0007,satname
1996-12-17 09:28:51+00:00,198.7,207.28,202.02,199.65,224.44,212.58,211.24,206.6,L5
1997-02-12 09:25:17+00:00,204.14,211.45,213.52,205.65,228.86,220.78,216.47,217.34,L5
1997-03-16 09:26:35+00:00,209.53,208.74,207.94,200.06,224.18,215.67,217.29,214.22,L5
1997-03-23 09:33:01+00:00,207.95,213.21,211.97,208.07,228.75,219.57,211.57,209.39,L5
1997-04-01 09:27:10+00:00,194.78,201.66,197.59,189.09,216.02,207.48,210.01,200.82,L5
1997-04-24 09:34:10+00:00,202.02,213.07,204.95,202.63,228.33,219.81,220.1,218.35,L5
1997-05-03 09:28:18+00:00,202.31,203.38,200.03,197.33,219.75,213.58,212.75,211.75,L5
1997-05-19 09:28:50+00:00,201.38,207.58,206.22,200.11,219.14,212.13,212.71,207.8,L5
1997-06-04 09:29:25+00:00,198.3,205.46,188.68,192.06,212.01,207.2,202.6,203.01,L5
1997-06-11 09:35:50+00:00,196.25,201.07,197.17,196.14,213.71,204.83,202.83,201.46,L5
1997-06-20 09:29:57+00:00,200.42,206.09,191.85,190.37,214.8,205.84,205.96,202.23,L5
1997-07-06 09:30:31+00:00,195.84,205.79,197.77,192.02,219.3,206.72,204.87,201.72,L5
1997-07-13 09:36:56+00:00,198.17,204.04,198.59,200.83,222.08,212.81,210.42,211.75,L5
1997-07-29 09:37:29+00:00,200.33,208.72,196.31,194.44,215.71,213.49,207.48,206.38,L5
1997-08-14 09:37:59+00:00,198.4,204.17,203.25,200.14,221.82,214.72,205.42,208.82,L5
1997-08-30 09:38:29+00:00,200.6,200.91,197.65,197.11,215.29,209.0,206.71,208.13,L5
1997-09-24 09:33:01+00:00,202.74,207.96,199.5,200.96,224.35,213.56,213.47,210.27,L5
1997-10-01 09:39:24+00:00,197.2,203.43,200.01,200.37,220.39,207.99,210.45,209.86,L5
1997-10-10 09:33:28+00:00,201.02,202.63,193.67,187.41,218.4,206.89,204.85,203.45,L5
1997-10-26 09:33:54+00:00,200.34,205.94,200.97,197.32,222.56,213.65,213.11,206.9,L5
1997-11-02 09:40:16+00:00,198.63,209.97,212.93,200.05,223.69,213.35,209.44,209.77,L5
1997-11-11 09:34:18+00:00,203.0,209.57,208.52,208.5,219.0,211.06,208.33,208.14,L5
1997-11-18 09:40:37+00:00,201.81,209.42,204.62,202.19,227.36,219.39,219.7,203.87,L5
1997-12-13 09:35:04+00:00,203.9,209.34,204.7,200.12,229.49,217.26,215.22,215.49,L5
1997-12-20 09:41:24+00:00,225.37,172.25,,212.04,,,,192.0,L5
1998-01-21 09:42:08+00:00,207.09,211.68,206.48,204.46,230.5,217.96,220.2,207.25,L5
1998-01-30 09:36:10+00:00,199.93,206.5,196.14,192.61,219.31,209.46,208.86,206.62,L5
1998-02-06 09:42:29+00:00,209.67,218.72,207.11,202.95,225.28,213.89,213.66,212.3,L5
1998-02-15 09:36:29+00:00,206.89,211.92,211.34,208.55,227.1,218.17,217.3,210.89,L5
1998-02-22 09:42:48+00:00,200.98,207.1,202.39,202.19,233.62,232.25,,,L5
1998-03-03 09:36:45+00:00,205.29,211.27,213.29,202.2,231.53,218.06,217.79,217.12,L5
1998-03-10 09:43:03+00:00,195.41,202.38,197.49,197.08,216.62,208.95,207.23,207.39,L5
1998-03-19 09:37:01+00:00,206.72,210.85,209.28,206.03,223.89,222.64,214.32,213.16,L5
1998-03-26 09:43:17+00:00,197.78,203.32,196.07,197.78,214.54,209.66,208.13,209.17,L5
1998-04-04 09:37:11+00:00,203.29,208.14,209.3,204.8,218.47,210.09,204.62,205.53,L5
1998-04-11 09:43:28+00:00,197.73,206.18,193.99,190.74,218.62,205.61,203.23,200.92,L5
1998-04-20 09:37:23+00:00,199.36,206.33,204.89,196.71,225.13,213.9,210.93,208.49,L5
1998-05-06 09:37:39+00:00,199.47,203.72,200.03,197.89,220.89,209.6,208.02,204.91,L5
1998-06-07 09:38:09+00:00,202.54,211.43,210.09,206.25,216.15,208.4,205.63,208.13,L5
1998-07-16 09:44:47+00:00,192.59,201.3,194.31,193.91,215.8,205.82,204.54,201.11,L5
1998-07-25 09:38:40+00:00,202.46,212.38,207.76,201.37,228.37,216.8,216.99,214.88,L5
1998-08-01 09:44:52+00:00,195.6,201.52,196.07,193.91,207.08,,,,L5
1998-08-17 09:45:00+00:00,200.81,207.45,202.54,193.7,218.59,207.04,202.01,202.82,L5
1998-08-26 09:38:57+00:00,203.63,209.47,208.5,199.68,225.48,212.54,210.07,207.64,L5
1998-09-11 09:39:03+00:00,187.2,193.4,191.26,191.37,208.55,201.42,199.92,199.05,L5
1998-09-18 09:45:20+00:00,200.97,203.45,198.99,196.79,219.3,212.18,207.46,209.38,L5
1998-10-04 09:45:22+00:00,201.12,207.45,197.69,189.69,215.09,206.07,204.94,200.23,L5
1998-10-20 09:45:22+00:00,200.91,204.8,200.03,197.23,219.21,211.94,210.15,206.44,L5
1998-10-29 09:39:14+00:00,208.39,203.26,204.49,201.12,221.33,214.33,212.48,209.99,L5
1998-11-14 09:39:22+00:00,217.84,209.09,207.84,198.01,228.67,215.96,214.91,211.16,L5
1998-11-21 09:45:34+00:00,207.61,214.3,206.79,197.33,222.87,212.56,213.6,210.3,L5
1998-12-07 09:45:29+00:00,199.29,205.92,197.36,192.89,218.83,211.2,209.72,206.39,L5
1998-12-23 09:45:35+00:00,203.62,211.32,209.93,201.45,218.62,214.82,210.19,208.23,L5
1999-01-08 09:45:34+00:00,202.25,210.43,200.31,195.05,222.2,212.39,211.38,207.35,L5
1999-02-02 09:39:27+00:00,202.47,210.72,210.97,203.36,214.33,208.23,203.06,206.54,L5
1999-03-22 09:39:15+00:00,203.93,207.2,212.75,201.21,224.52,215.96,215.05,212.55,L5
1999-04-07 09:39:02+00:00,204.39,210.64,207.12,199.46,223.24,213.02,211.99,209.9,L5
1999-06-26 09:38:12+00:00,198.78,205.39,200.52,198.67,221.36,213.0,209.65,211.77,L5
1999-08-05 09:53:16+00:00,197.95,204.07,191.4,199.42,215.84,208.95,211.59,207.56,L7
1999-08-12 09:59:25+00:00,196.74,199.25,191.93,190.86,214.46,209.21,200.37,202.88,L7
1999-08-21 09:53:13+00:00,196.35,199.57,192.9,192.0,214.1,207.7,203.33,193.47,L7
1999-08-28 09:59:28+00:00,198.78,202.46,196.69,195.43,214.82,209.62,204.39,204.41,L7
1999-08-29 09:37:39+00:00,199.31,206.71,209.53,200.4,225.73,214.4,212.17,216.17,L5
1999-09-13 09:59:23+00:00,197.14,200.48,194.68,192.53,214.43,209.16,204.5,204.58,L7
1999-09-22 09:53:17+00:00,198.76,203.41,201.79,201.47,219.53,209.04,202.93,208.08,L7
1999-09-29 09:59:32+00:00,198.04,201.69,199.12,195.79,216.71,209.96,210.32,208.0,L7
1999-09-30 09:36:52+00:00,201.57,211.18,210.14,206.95,211.87,205.28,202.32,203.82,L5
1999-10-07 09:43:09+00:00,203.34,201.07,199.19,192.19,218.83,209.19,205.26,203.84,L5
1999-10-24 09:53:13+00:00,197.41,202.28,195.32,195.41,217.41,212.12,202.84,204.22,L7
1999-10-31 09:59:25+00:00,193.24,201.4,192.86,190.89,213.76,208.85,205.3,204.43,L7
1999-11-01 09:36:34+00:00,202.86,209.91,209.45,203.79,227.59,213.18,213.33,206.75,L5
1999-11-08 09:42:30+00:00,,,,,,206.1,209.67,208.67,L5
1999-11-09 09:53:16+00:00,198.46,203.23,192.8,191.06,214.44,209.19,205.6,203.99,L7
1999-11-16 09:59:25+00:00,196.47,201.08,195.04,202.05,215.01,209.26,208.58,204.23,L7
1999-12-02 09:59:20+00:00,194.16,200.58,199.21,191.16,216.1,209.01,205.26,204.5,L7
1999-12-11 09:53:17+00:00,200.56,211.17,210.83,202.26,219.82,216.4,216.36,212.8,L7
1999-12-18 09:59:28+00:00,198.13,201.42,195.13,196.93,215.34,209.47,213.02,206.29,L7
2000-01-03 09:59:21+00:00,198.88,201.71,198.89,195.88,215.86,213.55,211.87,210.31,L7
2000-01-20 09:35:06+00:00,206.44,212.25,210.96,209.11,215.25,206.92,207.25,209.31,L5
2000-02-04 09:59:18+00:00,199.6,210.32,200.72,200.07,217.05,211.9,212.97,210.86,L7
2000-02-29 09:52:59+00:00,196.27,200.17,192.56,189.74,212.16,206.97,206.07,204.1,L7
2000-03-07 09:59:06+00:00,197.64,201.95,192.38,193.81,214.63,209.07,214.23,204.86,L7
2000-03-08 09:33:45+00:00,201.45,212.73,208.13,201.3,225.55,213.81,216.07,213.77,L5
2000-03-16 09:52:55+00:00,199.78,202.83,202.62,202.69,217.66,213.19,215.09,206.87,L7
2000-03-23 09:59:08+00:00,194.75,201.11,191.82,188.69,212.32,208.65,204.43,203.72,L7
2000-04-01 09:52:52+00:00,200.59,209.58,191.77,199.92,216.99,211.56,211.28,208.54,L7
2000-05-03 09:52:36+00:00,198.9,210.76,200.45,195.43,217.25,213.99,213.05,210.05,L7
2000-05-19 09:52:25+00:00,197.09,201.89,202.21,201.36,218.24,210.47,214.73,211.95,L7
2000-06-11 09:58:23+00:00,198.32,201.58,205.05,203.49,216.36,208.79,212.51,210.12,L7
2000-06-12 09:36:39+00:00,201.03,202.4,201.37,197.29,219.98,212.37,209.85,210.18,L5
2000-06-28 09:37:02+00:00,203.37,213.87,196.05,196.17,215.18,212.58,207.02,207.36,L5
2000-07-06 09:51:56+00:00,197.18,201.53,194.34,193.61,215.34,209.18,203.38,205.68,L7
2000-07-14 09:37:22+00:00,196.74,200.88,203.0,193.96,218.89,,,,L5
2000-07-22 09:51:40+00:00,198.05,202.92,198.87,203.0,217.61,210.35,211.17,213.21,L7
2000-07-29 09:57:43+00:00,197.61,202.21,195.39,200.81,216.23,210.17,211.99,210.03,L7
2000-08-07 09:51:26+00:00,197.69,201.33,196.31,200.49,216.08,209.07,210.55,210.59,L7
2000-08-14 09:57:37+00:00,197.48,204.65,198.96,195.58,217.25,209.01,208.88,208.83,L7
2000-08-22 09:44:16+00:00,192.81,200.16,194.48,190.41,211.93,205.19,203.54,202.02,L5
2000-08-23 09:51:20+00:00,194.88,199.74,194.68,191.0,213.21,206.22,203.36,201.99,L7
2000-09-15 09:57:07+00:00,195.91,201.3,196.07,200.38,213.14,209.13,202.06,204.1,L7
2000-09-16 09:38:35+00:00,203.83,209.58,214.59,194.18,218.67,207.57,207.07,203.65,L5
2000-10-01 09:56:58+00:00,197.13,198.61,193.87,191.54,215.37,209.29,202.82,204.28,L7
2000-10-10 09:50:42+00:00,198.9,202.57,203.41,199.56,217.81,208.91,215.38,201.24,L7
2000-10-17 09:56:41+00:00,197.33,191.13,187.11,191.01,217.9,209.41,202.83,204.19,L7
2000-10-26 09:50:39+00:00,194.26,203.3,195.17,192.53,215.28,208.17,202.86,203.57,L7
2000-11-02 09:56:53+00:00,198.59,200.8,194.7,200.48,215.9,209.25,209.24,208.4,L7
2000-11-11 09:50:41+00:00,198.53,200.31,198.69,192.45,214.27,208.29,202.84,200.83,L7
2000-11-18 09:56:51+00:00,196.8,203.72,198.94,192.82,214.77,209.38,203.6,200.96,L7
2000-12-05 09:39:36+00:00,197.49,207.67,203.82,197.14,220.18,209.97,212.07,211.12,L5
2000-12-13 09:50:44+00:00,198.58,204.48,199.17,194.23,214.05,209.23,205.82,205.43,L7
2000-12-20 09:56:57+00:00,196.97,200.76,195.17,191.81,213.91,209.12,208.21,205.18,L7
2000-12-21 09:39:58+00:00,184.0,188.5,191.14,184.6,197.82,201.88,214.96,207.74,L5
2001-01-05 09:56:57+00:00,195.84,200.97,191.14,190.07,212.51,208.22,206.3,204.2,L7
2001-01-21 09:57:03+00:00,200.3,203.7,199.24,192.29,214.07,209.5,209.85,208.67,L7
2001-01-22 09:40:15+00:00,199.48,213.1,205.28,196.89,220.25,212.79,208.29,208.85,L5
2001-02-06 09:56:56+00:00,196.67,200.47,191.59,190.84,213.41,207.42,201.2,201.86,L7
2001-02-07 09:40:22+00:00,196.36,204.26,197.35,195.16,218.75,209.82,209.89,202.62,L5
2001-02-14 09:46:32+00:00,219.18,216.53,212.31,205.76,227.11,220.96,218.5,215.16,L5
2001-02-23 09:40:26+00:00,197.92,205.25,204.49,196.98,222.09,209.15,206.65,206.28,L5
2001-03-11 09:40:27+00:00,208.29,214.27,197.32,194.45,214.47,212.45,207.15,205.43,L5
2001-03-19 09:50:34+00:00,201.84,202.9,198.8,201.4,217.7,207.2,205.55,203.4,L7
2001-04-04 09:50:23+00:00,199.13,203.42,201.0,196.12,216.21,214.05,212.45,208.18,L7
2001-04-11 09:56:38+00:00,196.4,200.67,193.59,190.53,213.77,207.91,202.37,204.77,L7
2001-05-13 09:56:27+00:00,197.92,201.5,195.54,191.22,214.63,208.06,205.71,205.26,L7
2001-05-22 09:50:12+00:00,196.93,201.06,192.79,191.03,213.93,209.77,202.64,205.35,L7
2001-05-29 09:56:18+00:00,199.19,201.4,194.41,193.78,213.67,208.61,203.47,202.67,L7
2001-06-06 09:46:54+00:00,196.68,201.01,198.71,190.19,203.91,193.83,192.68,191.57,L5
2001-06-07 09:49:59+00:00,198.77,202.33,196.42,197.8,214.12,209.45,206.7,206.81,L7
2001-06-14 09:56:07+00:00,193.53,199.93,190.22,189.49,212.74,206.95,202.56,198.91,L7
2001-06-15 09:40:41+00:00,200.48,212.16,206.21,199.85,220.56,213.83,212.33,209.98,L5
2001-06-23 09:49:46+00:00,198.11,201.87,194.07,195.13,215.58,210.36,202.11,203.94,L7
2001-06-30 09:55:52+00:00,197.52,201.84,191.23,188.53,213.21,204.21,203.57,200.47,L7
2001-07-25 09:49:36+00:00,195.38,198.45,190.71,189.82,212.7,207.07,204.56,203.5,L7
2001-08-01 09:55:40+00:00,198.69,203.23,194.43,195.9,212.96,207.12,205.78,205.43,L7
2001-08-02 09:40:41+00:00,197.71,201.68,197.05,190.34,215.52,207.92,207.48,205.89,L5
2001-08-09 09:46:50+00:00,191.56,193.84,191.96,184.26,206.03,201.98,201.22,200.1,L5
2001-08-10 09:49:18+00:00,195.88,200.02,190.36,190.33,212.31,201.6,202.58,205.25,L7
2001-08-18 09:40:39+00:00,200.72,210.99,189.61,187.36,210.38,205.08,203.5,200.01,L5
2001-08-25 09:46:46+00:00,201.81,207.89,203.56,196.43,207.57,201.67,197.31,198.02,L5
2001-08-26 09:49:07+00:00,199.22,202.68,200.04,195.91,215.56,210.18,205.07,204.12,L7
2001-09-02 09:55:11+00:00,195.59,201.34,198.96,191.64,220.63,209.16,207.76,205.33,L7
2001-09-03 09:40:31+00:00,199.38,205.09,198.33,195.24,218.58,214.06,210.2,209.85,L5
2001-09-10 09:46:41+00:00,,,,196.92,216.4,213.55,200.14,196.3,L5
2001-09-18 09:54:59+00:00,198.02,201.77,193.0,202.36,212.59,208.27,204.45,204.78,L7
2001-10-04 09:54:47+00:00,194.59,199.11,191.31,190.82,212.52,205.73,201.37,198.16,L7
2001-10-13 09:48:31+00:00,198.64,203.02,205.15,199.41,217.95,211.17,219.34,200.51,L7
2001-10-20 09:54:50+00:00,178.81,184.11,180.95,178.07,200.21,192.08,191.58,185.23,L7
2001-10-29 09:48:38+00:00,196.99,201.05,195.27,194.8,215.79,208.58,211.09,202.13,L7
2001-11-05 09:54:55+00:00,194.62,201.7,198.83,190.82,214.99,208.89,207.83,204.69,L7
2001-11-13 09:46:06+00:00,199.76,197.77,193.97,182.09,209.61,206.11,204.58,202.59,L5
2001-12-07 09:55:05+00:00,197.36,201.74,192.63,190.97,215.47,208.47,208.74,205.4,L7
2001-12-16 09:49:01+00:00,198.65,203.03,199.33,193.73,216.67,210.38,212.35,213.33,L7
2001-12-23 09:55:13+00:00,190.9,196.87,198.91,190.92,211.91,209.57,208.29,206.8,L7
2002-01-08 09:55:16+00:00,197.39,202.84,195.9,190.03,214.3,208.42,207.24,208.11,L7
2002-01-17 09:49:08+00:00,200.44,209.97,199.23,203.65,219.55,215.92,216.36,217.79,L7
2002-02-02 09:49:11+00:00,196.5,202.16,193.75,191.65,214.05,208.19,207.11,204.92,L7
2002-02-09 09:55:26+00:00,193.29,203.09,190.55,190.65,212.33,207.45,201.49,202.39,L7
2002-02-17 09:44:59+00:00,196.03,204.34,199.24,195.8,212.98,208.13,210.78,204.99,L5
2002-03-06 09:49:16+00:00,194.58,201.87,194.39,191.32,214.27,207.57,208.39,200.79,L7
2002-03-22 09:49:08+00:00,191.31,200.14,188.31,189.17,211.52,205.06,197.94,200.92,L7
2002-04-07 09:49:09+00:00,188.56,199.58,189.35,189.44,211.8,208.12,200.48,199.09,L7
2002-04-30 09:55:22+00:00,191.67,199.74,191.8,191.77,212.63,208.13,200.54,204.06,L7
2002-05-09 09:49:10+00:00,192.63,200.85,189.31,190.16,213.27,208.35,200.98,204.88,L7
2002-05-16 09:55:15+00:00,197.61,201.78,198.92,195.63,216.6,211.54,205.03,204.91,L7
2002-05-17 09:37:13+00:00,208.73,211.08,211.01,200.63,226.36,218.04,216.01,216.94,L5
2002-05-24 09:43:15+00:00,197.09,201.63,200.5,194.95,225.17,203.79,198.07,196.37,L5
2002-05-25 09:49:00+00:00,197.14,201.31,201.76,193.68,216.76,212.36,210.35,209.14,L7
2002-06-01 09:55:09+00:00,197.87,201.27,199.2,195.43,217.56,211.76,213.02,210.99,L7
2002-06-10 09:48:54+00:00,195.3,202.27,193.63,191.24,214.08,208.52,204.69,204.36,L7
2002-06-17 09:55:02+00:00,195.95,199.6,192.73,190.73,214.22,205.45,203.14,201.24,L7
2002-06-18 09:36:28+00:00,199.29,204.61,201.14,196.43,221.79,213.77,209.24,208.83,L5
2002-06-25 09:42:31+00:00,194.83,201.49,195.3,192.87,218.7,210.33,207.91,198.75,L5
2002-06-26 09:48:46+00:00,196.66,202.46,198.71,194.97,216.72,210.7,213.26,215.02,L7
2002-07-03 09:54:58+00:00,195.16,202.77,191.74,195.49,215.67,207.47,202.36,210.38,L7
2002-07-28 09:48:36+00:00,197.68,202.19,198.8,194.93,214.71,209.13,205.94,204.71,L7
2002-08-04 09:54:43+00:00,196.98,203.26,194.75,200.92,215.33,208.81,202.51,202.42,L7
2002-08-13 09:48:31+00:00,196.32,200.59,195.16,188.06,214.56,208.65,201.6,205.6,L7
2002-08-20 09:54:40+00:00,192.36,198.13,189.93,189.12,211.59,200.58,199.37,191.48,L7
2002-09-05 09:54:31+00:00,194.52,200.14,191.26,193.73,213.03,206.72,204.17,202.39,L7
2002-10-07 09:54:14+00:00,195.89,201.33,193.7,194.19,214.48,209.48,205.96,207.04,L7
2002-10-16 09:48:04+00:00,195.77,200.89,192.43,203.23,211.76,204.67,201.92,200.87,L7
2002-10-23 09:54:19+00:00,194.15,202.74,192.91,191.25,214.54,208.97,204.81,206.58,L7
2002-12-19 09:48:38+00:00,200.55,211.58,206.41,201.41,220.2,215.53,220.74,204.03,L7
2002-12-26 09:54:52+00:00,199.69,210.88,199.12,192.04,217.47,209.27,211.79,209.39,L7
2003-01-04 09:48:41+00:00,199.36,203.34,196.57,194.08,216.47,210.76,206.22,205.23,L7
2003-01-27 09:55:01+00:00,198.01,200.95,194.55,191.58,213.88,209.2,207.13,204.26,L7
2003-02-12 09:55:12+00:00,197.84,202.39,199.01,192.97,214.6,208.16,210.21,205.29,L7
2003-03-25 09:48:59+00:00,204.67,203.39,203.69,196.97,220.56,208.07,209.8,206.21,L7
2003-05-12 09:49:05+00:00,195.55,200.3,195.34,201.83,217.63,210.84,211.93,205.78,L7
2003-05-28 09:49:03+00:00,196.32,201.11,194.72,201.37,219.42,220.24,209.08,191.3,L7
2003-06-28 09:42:38+00:00,198.68,204.16,201.35,200.23,222.87,206.52,198.06,200.79,L5
2003-07-07 09:36:38+00:00,199.13,206.28,204.9,201.73,218.83,209.35,204.06,204.81,L5
2003-07-14 09:42:55+00:00,194.83,196.91,195.87,191.59,211.98,198.67,195.4,192.0,L5
2003-08-08 09:37:12+00:00,202.67,207.21,206.8,194.78,219.46,205.89,206.4,199.4,L5
2003-08-24 09:37:29+00:00,197.66,199.97,195.52,192.81,214.19,204.7,203.58,199.96,L5
2003-08-31 09:43:47+00:00,195.83,202.07,193.74,194.74,218.56,210.18,205.59,202.79,L5
2003-09-01 09:48:41+00:00,197.4,200.25,193.69,200.14,,,,,L7
2003-09-25 09:38:00+00:00,196.69,203.07,196.96,189.65,218.44,204.2,202.16,200.47,L5
2003-10-10 09:54:34+00:00,,,,,,,199.14,198.46,L7
2003-10-11 09:38:11+00:00,197.59,201.2,200.89,193.03,218.75,210.16,208.54,207.23,L5
2003-12-06 09:49:03+00:00,198.38,201.79,,,,,214.71,214.05,L7
2003-12-13 09:55:18+00:00,197.05,195.4,191.99,199.63,216.63,210.01,217.08,211.42,L7
2003-12-22 09:49:12+00:00,,200.79,198.4,201.56,221.77,221.21,217.5,219.68,L7
2004-01-15 09:39:07+00:00,204.81,211.07,206.82,201.78,220.59,211.94,210.63,210.2,L5
2004-01-30 09:55:36+00:00,,,187.18,190.04,206.64,208.5,206.14,205.27,L7
2004-02-08 09:49:27+00:00,194.69,200.46,192.28,192.55,214.02,209.78,205.47,204.5,L7
2004-02-16 09:39:16+00:00,204.4,206.59,201.84,192.43,219.76,210.57,211.34,207.7,L5
2004-02-23 09:45:30+00:00,201.63,207.68,210.23,199.26,225.47,217.42,217.27,214.49,L5
2004-03-03 09:39:21+00:00,202.18,207.83,198.72,196.81,221.89,214.66,214.85,212.42,L5
2004-03-19 09:39:28+00:00,207.26,212.24,210.14,204.18,220.38,211.89,211.17,209.32,L5
2004-03-27 09:49:38+00:00,,196.97,201.94,203.42,221.18,215.92,219.45,216.42,L7
2004-04-27 09:46:34+00:00,202.44,211.05,213.53,201.87,218.81,207.57,210.07,201.31,L5
2004-05-22 09:41:06+00:00,202.16,207.33,201.82,199.23,223.37,219.47,217.75,218.81,L5
2004-05-29 09:47:28+00:00,194.88,201.72,195.84,195.46,221.97,213.61,208.64,207.04,L5
2004-06-06 09:55:37+00:00,192.42,199.16,189.67,191.67,215.17,209.56,,,L7
2004-06-07 09:41:34+00:00,202.0,201.68,196.38,192.45,213.38,209.19,208.58,205.89,L5
2004-06-22 09:55:33+00:00,,,,169.21,198.87,203.73,200.07,196.23,L7
2004-06-23 09:42:01+00:00,200.38,203.74,205.83,197.91,226.22,215.77,219.01,211.58,L5
2004-06-30 09:48:25+00:00,191.82,197.92,189.8,187.96,216.16,203.94,203.54,199.9,L5
2004-07-16 09:48:52+00:00,198.28,204.03,195.58,191.46,212.49,203.05,203.17,200.34,L5
2004-07-17 09:49:19+00:00,194.79,201.48,188.15,190.14,212.85,208.84,199.75,,L7
2004-08-01 09:49:13+00:00,195.39,197.63,197.17,190.3,218.59,208.86,208.39,204.14,L5
2004-08-02 09:49:10+00:00,198.27,202.51,202.12,,,,,,L7
2004-08-10 09:43:13+00:00,200.97,203.89,203.65,200.95,221.0,211.05,210.61,206.06,L5
2004-08-17 09:49:36+00:00,188.09,200.35,193.4,190.73,218.88,208.81,206.48,188.7,L5
2004-08-26 09:43:40+00:00,196.83,206.83,200.56,196.72,218.46,208.85,,,L5
2004-09-02 09:50:02+00:00,188.95,191.48,194.4,189.68,218.66,204.06,200.83,198.86,L5
2004-09-11 09:44:05+00:00,199.97,202.23,203.13,194.95,220.46,210.9,208.34,202.97,L5
2004-09-27 09:44:27+00:00,187.46,195.08,194.5,187.38,211.98,206.11,204.6,202.54,L5
2004-10-05 09:48:54+00:00,195.4,200.63,,,,,,195.48,L7
2004-10-21 09:49:04+00:00,196.42,200.51,195.69,201.92,216.85,210.13,211.18,204.41,L7
2004-11-06 09:49:16+00:00,199.3,203.06,201.96,200.18,218.17,210.93,202.54,207.25,L7
2004-11-21 09:51:42+00:00,181.48,174.11,188.51,194.97,223.67,211.52,213.86,211.13,L5
2004-11-22 09:49:22+00:00,196.11,201.31,198.79,192.51,217.2,211.16,213.04,210.55,L7
2004-11-29 09:55:38+00:00,187.18,194.4,187.82,187.87,210.98,201.51,200.4,195.56,L7
2004-12-23 09:52:22+00:00,199.75,207.8,208.83,202.85,225.49,216.39,208.65,209.3,L5
2005-01-08 09:52:33+00:00,206.12,210.83,204.96,200.38,224.45,218.82,215.46,213.99,L5
2005-01-16 09:55:56+00:00,196.89,201.1,194.79,197.77,216.28,211.75,211.44,210.47,L7
2005-01-17 09:46:29+00:00,203.58,206.06,202.38,200.95,222.76,218.12,215.83,217.07,L5
2005-02-18 09:46:58+00:00,200.94,208.39,201.06,200.81,223.94,216.39,216.92,214.3,L5
2005-03-06 09:47:12+00:00,202.03,206.83,201.3,200.07,220.33,212.43,209.67,204.77,L5
2005-03-14 09:50:03+00:00,193.98,199.77,,,,,,203.57,L7
2005-03-21 09:56:13+00:00,196.44,203.47,195.88,,,,,,L7
2005-04-22 09:56:04+00:00,193.67,199.93,192.6,191.71,217.66,209.53,205.13,204.01,L7
2005-05-01 09:49:56+00:00,,,,,,210.62,212.2,213.87,L7
2005-06-10 09:47:52+00:00,196.49,203.42,198.17,198.79,221.54,215.48,207.85,207.38,L5
2005-06-26 09:47:57+00:00,199.87,202.63,206.52,195.62,226.0,216.23,212.64,208.83,L5
2005-07-12 09:48:04+00:00,198.18,203.78,206.8,200.24,228.04,213.82,207.43,209.7,L5
2005-07-19 09:54:20+00:00,192.53,199.14,197.12,196.5,214.78,208.7,209.38,207.75,L5
2005-08-13 09:48:23+00:00,200.33,204.92,201.61,197.96,221.6,206.04,208.07,204.19,L5
2005-09-05 09:54:39+00:00,202.02,212.45,214.06,204.53,228.61,217.24,217.98,205.15,L5
2005-10-08 09:49:22+00:00,198.41,203.81,202.98,202.5,220.3,,,,L7
2005-10-31 09:55:52+00:00,192.3,191.3,191.23,189.27,214.0,208.8,201.6,201.76,L7
2005-11-01 09:48:26+00:00,196.54,202.52,205.31,196.45,210.48,200.67,201.69,197.34,L5
2005-11-09 09:49:47+00:00,193.51,192.58,191.15,193.01,217.77,209.56,211.08,205.1,L7
2005-11-16 09:56:02+00:00,197.69,202.51,196.68,,,,,,L7
2005-11-24 09:55:10+00:00,202.46,208.03,206.23,194.56,224.85,218.38,215.41,211.99,L5
2006-01-03 09:56:18+00:00,197.97,200.57,,,,,,,L7
2006-01-12 09:50:12+00:00,,195.85,201.76,196.09,221.05,220.96,219.02,213.01,L7
2006-01-19 09:56:27+00:00,198.23,203.22,203.21,202.31,221.61,218.44,215.02,215.26,L7
2006-01-27 09:56:37+00:00,201.33,205.93,199.8,196.89,218.47,210.43,210.12,205.58,L5
2006-02-20 09:56:36+00:00,,,,,,196.43,199.55,199.08,L7
2006-03-09 09:51:22+00:00,201.83,212.76,202.37,192.72,219.13,208.25,214.27,208.69,L5
2006-04-09 09:56:34+00:00,189.54,190.26,188.92,188.98,212.9,206.11,201.32,195.82,L7
2006-05-28 09:52:37+00:00,194.45,200.36,202.47,194.48,218.5,207.07,205.41,200.2,L5
2006-06-13 09:52:54+00:00,199.9,201.71,198.32,191.74,219.63,210.52,,,L5
2006-07-07 09:50:12+00:00,194.76,203.1,192.96,,,,,,L7
2006-07-14 09:56:20+00:00,,185.69,195.03,193.05,219.04,213.76,213.2,210.09,L7
2006-07-23 09:50:04+00:00,198.8,203.25,,,,,,202.01,L7
2006-07-31 09:53:36+00:00,210.2,210.53,208.97,202.57,226.11,217.24,217.54,216.89,L5
2006-08-23 10:00:03+00:00,192.69,196.51,193.3,193.6,212.22,205.47,206.34,204.91,L5
2006-09-01 09:53:58+00:00,201.2,208.37,199.74,190.19,,,,,L5
2006-10-03 09:54:21+00:00,203.15,207.84,198.07,196.55,220.19,209.88,207.4,205.76,L5
2006-10-10 10:00:37+00:00,197.48,203.59,203.0,198.37,222.95,215.45,212.25,207.45,L5
