dates,sar1929-0000,sar1929-0001,sar1929-0002,sar1929-0003,sar1929-0004,sar1929-0005,sar1929-0006,sar1929-0007,satname
2002-01-08 09:54:28+00:00,189.65,228.33,224.27,220.01,228.52,222.76,250.15,233.16,L7
2002-01-25 09:38:54+00:00,189.49,227.61,222.33,217.30,225.40,220.36,249.24,232.50,L5
2002-03-13 09:54:38+00:00,186.70,221.84,219.59,211.58,219.33,216.76,247.46,229.34,L7
2002-03-14 09:37:38+00:00,186.64,222.62,219.88,212.06,220.07,217.54,247.15,229.29,L5
2002-03-21 09:43:47+00:00,185.83,221.47,219.04,211.21,219.64,216.97,246.83,230.33,L5
2002-04-30 09:54:34+00:00,185.91,222.41,218.66,210.69,218.32,216.78,245.91,230.02,L7
2002-05-09 09:48:46+00:00,184.81,222.31,217.77,209.13,216.64,217.48,245.47,230.51,L7
2002-05-16 09:54:27+00:00,185.14,225.34,219.84,211.85,220.04,219.28,246.24,231.00,L7
2002-05-17 09:36:49+00:00,186.45,227.41,221.33,213.79,221.98,221.26,246.78,231.00,L5
2002-06-01 09:54:21+00:00,187.60,230.53,223.94,218.89,226.60,224.34,248.49,231.47,L7
2002-06-17 09:54:14+00:00,187.71,235.18,226.74,220.72,231.93,226.36,247.94,231.18,L7
2002-06-18 09:35:40+00:00,188.64,237.69,227.74,222.17,232.78,227.65,248.36,231.18,L5
2002-06-25 09:41:43+00:00,188.08,237.77,227.50,222.13,232.88,227.53,247.93,230.93,L5
2002-07-03 09:54:10+00:00,187.93,235.45,226.75,222.99,232.49,230.53,248.37,231.22,L7
2002-07-19 09:54:03+00:00,187.32,235.51,226.74,223.01,233.37,230.54,247.77,231.12,L7
2002-08-04 09:53:55+00:00,188.21,236.62,228.78,226.26,237.39,233.15,248.05,231.74,L7
2002-08-20 09:53:52+00:00,188.66,235.67,229.02,226.37,237.81,233.08,247.86,231.65,L7
2002-09-05 09:53:43+00:00,189.11,236.79,229.58,226.56,237.81,233.16,248.28,232.21,L7
2002-09-21 09:53:30+00:00,189.93,238.52,230.84,228.17,239.01,233.39,248.25,231.65,L7
2002-10-23 09:53:32+00:00,189.40,235.23,230.84,228.17,239.01,233.39,246.49,230.33,L7
2003-01-27 09:54:14+00:00,190.46,229.61,228.83,226.18,237.14,229.41,244.46,233.48,L7
2003-02-12 09:54:24+00:00,188.83,230.04,230.87,225.67,233.82,232.37,248.34,236.10,L7
2003-03-16 09:54:27+00:00,186.96,230.90,229.40,226.15,234.48,232.62,250.28,236.27,L7
2003-04-01 09:54:27+00:00,190.90,239.07,232.66,228.38,234.78,237.33,252.31,237.36,L7
2003-06-28 09:41:50+00:00,190.36,241.09,230.27,226.41,236.60,233.81,256.10,239.27,L5
2003-07-14 09:42:07+00:00,189.65,241.34,230.40,226.84,236.92,233.75,254.46,239.18,L5
2003-07-30 09:42:25+00:00,189.04,243.44,231.56,227.68,239.17,234.66,253.13,235.52,L5
2003-09-16 09:43:16+00:00,189.28,239.90,229.13,224.93,239.05,234.91,248.92,234.14,L5
2003-10-02 09:43:28+00:00,184.92,231.80,226.26,223.27,236.93,232.23,245.79,235.13,L5
2003-11-27 09:54:24+00:00,184.04,231.80,221.00,216.33,232.59,227.71,245.79,235.13,L7
2003-12-13 09:54:30+00:00,184.99,233.51,221.48,215.62,228.25,226.03,247.67,234.81,L7
2004-01-06 09:44:30+00:00,184.95,231.24,221.63,208.32,225.63,226.46,249.06,236.70,L5
2004-01-30 09:54:48+00:00,185.12,221.22,218.29,204.95,221.13,224.99,251.73,236.48,L7
2004-02-23 09:44:42+00:00,184.70,219.70,218.64,205.16,221.64,223.68,248.51,236.04,L5
2004-03-19 09:39:04+00:00,184.38,214.27,216.03,200.43,216.73,218.09,245.09,235.19,L5
2004-03-26 09:44:50+00:00,185.02,217.57,216.85,204.16,220.81,219.95,246.27,236.30,L5
2004-05-13 09:46:14+00:00,185.19,221.41,218.78,207.18,223.42,220.55,247.86,235.86,L5
2004-05-29 09:46:40+00:00,186.74,224.64,224.03,212.88,229.48,224.95,249.00,237.42,L5
2004-06-06 09:54:50+00:00,186.74,224.64,224.37,214.27,229.08,225.26,247.72,236.42,L7
2004-06-30 09:47:37+00:00,185.96,220.46,223.98,215.34,234.84,227.10,246.56,236.26,L5
2004-07-16 09:48:04+00:00,188.09,227.82,224.98,221.92,235.33,228.89,246.95,236.26,L5
2004-08-01 09:48:25+00:00,188.16,231.99,226.19,222.42,236.78,230.03,245.75,235.81,L5
2004-08-25 09:54:30+00:00,189.08,235.05,227.07,224.67,238.89,231.70,246.81,235.24,L7
2004-09-02 09:49:14+00:00,189.41,236.37,227.95,224.95,239.19,231.96,247.02,236.19,L5
2004-09-18 09:49:39+00:00,189.41,236.37,227.95,224.95,239.19,231.96,247.60,235.94,L5
2004-11-05 09:50:39+00:00,191.35,234.12,228.90,223.96,237.71,230.84,247.57,235.34,L5
2004-12-23 09:51:34+00:00,192.16,225.74,226.68,219.78,231.22,229.73,248.87,235.31,L5
2005-02-25 09:52:27+00:00,195.32,225.47,227.18,218.36,223.52,226.67,250.74,239.84,L5
2005-03-29 09:52:48+00:00,194.47,220.03,226.28,218.64,225.63,228.07,256.82,243.74,L5
2005-04-06 09:55:22+00:00,194.50,227.16,229.25,222.34,230.56,230.52,257.45,241.13,L7
2005-04-22 09:55:16+00:00,194.50,227.16,229.25,222.34,230.56,230.52,255.46,238.34,L7
2005-07-03 09:53:21+00:00,192.76,235.62,232.68,230.38,243.07,235.03,254.48,236.94,L5
2005-07-19 09:53:32+00:00,190.31,228.92,229.96,227.03,239.31,232.43,252.25,235.19,L5
2005-08-13 09:47:35+00:00,189.69,228.92,229.96,227.03,239.31,232.43,252.25,235.19,L5
2005-09-05 09:53:51+00:00,189.78,229.87,231.45,225.68,241.09,233.31,251.41,235.53,L5
2005-09-14 09:47:40+00:00,191.76,230.11,233.30,225.68,241.09,234.00,252.91,235.53,L5
2005-10-31 09:55:04+00:00,191.96,230.62,231.77,225.00,235.64,231.67,250.53,234.18,L7
2005-11-08 09:53:58+00:00,193.37,232.80,231.52,224.23,238.25,231.52,251.71,235.33,L5
2005-12-18 09:55:21+00:00,193.37,232.80,231.52,224.23,238.25,228.29,249.97,235.33,L7
2006-01-19 09:55:39+00:00,195.47,235.86,233.12,227.75,232.91,227.62,252.53,237.51,L7
2006-02-12 09:56:12+00:00,197.82,237.56,232.65,228.49,234.62,228.74,254.16,237.51,L5
2006-05-03 09:57:41+00:00,197.80,234.91,228.93,227.07,234.60,226.88,253.66,238.15,L5
2006-06-20 09:58:24+00:00,193.77,234.26,228.51,228.26,232.36,232.43,255.13,238.26,L5
2006-07-14 09:55:32+00:00,192.95,237.52,229.06,228.62,233.36,232.97,255.02,236.53,L7
2006-07-22 09:58:52+00:00,192.82,244.46,230.23,227.91,239.38,236.10,253.94,235.28,L5
2006-07-30 09:55:25+00:00,191.35,242.52,229.44,225.83,238.82,234.98,252.27,234.38,L7
2006-08-15 09:55:24+00:00,189.39,238.20,230.07,225.36,238.08,234.92,250.07,234.13,L7
2006-08-23 09:59:15+00:00,189.09,234.29,229.21,225.96,236.91,234.58,250.18,234.01,L5
2006-10-03 09:53:33+00:00,189.09,234.29,229.21,225.96,236.91,234.58,250.18,233.69,L5
2006-10-10 09:59:49+00:00,189.50,236.01,229.75,226.20,238.14,234.71,251.09,235.20,L5
2006-11-03 09:55:31+00:00,189.91,237.15,229.71,226.37,237.72,234.11,252.02,234.84,L7
2006-11-04 09:53:54+00:00,190.60,235.32,229.71,226.37,237.72,234.11,252.02,234.84,L5
2006-11-19 09:55:43+00:00,190.63,232.97,229.46,225.63,235.75,233.07,252.66,234.53,L7
2006-11-20 09:54:26+00:00,190.63,230.20,228.04,223.86,235.75,233.07,252.66,234.53,L5
2006-11-27 10:00:16+00:00,191.19,231.26,228.24,223.04,233.01,229.99,252.59,235.71,L5
2007-01-06 09:55:57+00:00,191.20,228.62,226.87,220.99,228.77,228.13,253.13,235.37,L7
2007-02-08 09:54:32+00:00,192.48,225.76,226.04,219.48,225.49,224.97,253.50,236.91,L5
2007-02-24 09:54:57+00:00,194.39,230.92,226.24,218.55,225.48,223.88,254.78,238.19,L5
2007-05-31 09:53:51+00:00,193.83,237.37,226.90,219.02,226.49,227.50,252.47,235.30,L5
2007-06-23 09:59:38+00:00,191.71,235.14,225.84,218.86,227.54,227.54,251.28,230.00,L5
2007-07-01 09:55:58+00:00,190.71,232.96,226.62,220.36,229.12,228.22,249.74,229.86,L7
2007-07-09 09:59:27+00:00,191.54,238.47,229.52,224.66,236.48,231.47,248.21,231.37,L5
2007-07-17 09:55:55+00:00,190.42,235.46,229.40,224.81,236.45,231.54,248.21,231.37,L7
2007-07-25 09:59:19+00:00,190.01,231.41,227.19,223.60,235.28,231.35,246.78,230.02,L5
2007-08-02 09:55:51+00:00,189.50,229.90,227.29,223.86,235.52,231.20,247.31,230.02,L7
2007-08-26 09:58:58+00:00,188.70,228.69,227.43,224.71,236.38,233.04,246.85,230.48,L5
2008-01-25 09:56:04+00:00,190.33,236.18,228.34,225.34,238.68,232.74,252.72,238.28,L7
2008-02-10 09:56:02+00:00,192.81,232.52,228.49,225.04,239.92,234.13,253.56,229.84,L7
2008-02-26 09:55:57+00:00,193.99,223.39,228.12,225.78,236.25,234.30,255.94,228.18,L7
2008-03-05 09:55:58+00:00,187.87,210.05,221.34,219.16,226.94,223.92,248.41,228.13,L5
2008-03-13 09:55:52+00:00,187.21,216.34,222.91,220.82,229.15,222.82,248.94,228.13,L7
2008-03-14 09:50:00+00:00,187.21,216.34,222.91,220.82,229.15,225.15,246.03,226.85,L5
2008-04-06 09:55:15+00:00,186.37,218.77,223.23,221.08,230.56,225.34,246.75,228.63,L5
2008-04-15 09:49:15+00:00,184.59,215.93,220.89,219.32,229.37,223.33,243.85,228.22,L5
2008-05-08 09:54:25+00:00,184.36,215.31,221.31,219.50,229.37,223.90,244.59,228.01,L5
2008-06-02 09:47:59+00:00,184.98,218.43,222.22,220.18,229.57,224.78,244.74,227.91,L5
2008-06-09 09:53:35+00:00,185.29,217.80,222.40,220.41,229.62,224.76,244.43,227.87,L5
2008-06-25 09:53:08+00:00,186.01,219.04,224.11,222.01,232.15,226.06,245.29,228.44,L5
2008-07-11 09:52:41+00:00,186.74,219.34,224.96,222.41,233.53,226.38,245.47,228.59,L5
2008-07-19 09:55:05+00:00,186.17,220.39,224.81,221.86,233.13,226.30,245.26,228.74,L7
2008-07-20 09:46:38+00:00,186.05,222.03,225.23,222.38,233.86,226.49,245.51,228.72,L5
2008-07-27 09:52:12+00:00,185.84,222.24,225.63,222.97,234.62,226.86,245.35,228.77,L5
2008-08-04 09:54:58+00:00,185.86,222.37,226.00,223.11,234.60,227.11,245.14,228.77,L7
2008-08-13 09:48:43+00:00,185.86,223.57,226.45,224.04,234.77,227.66,245.14,229.98,L7
2008-08-21 09:45:42+00:00,185.83,222.69,226.48,223.95,234.49,227.62,244.91,229.77,L5
2008-08-28 09:51:18+00:00,185.93,223.34,226.67,224.01,235.35,227.41,244.90,230.38,L5
2008-08-29 09:48:36+00:00,185.93,225.20,227.14,224.71,236.12,228.00,245.62,230.50,L7
2009-02-12 09:55:37+00:00,192.94,232.27,231.92,226.17,234.82,228.53,247.55,233.15,L7
2009-02-28 09:55:46+00:00,198.94,220.86,233.87,215.70,210.50,214.57,236.24,232.31,L7
2009-03-08 09:52:07+00:00,187.69,219.22,222.43,212.76,216.45,216.66,238.88,230.87,L5
2009-05-03 09:56:09+00:00,191.01,225.33,226.33,218.02,222.72,222.90,244.62,230.87,L7
2009-05-11 09:53:25+00:00,190.06,229.26,226.95,220.70,228.32,224.16,246.89,231.37,L5
2009-05-19 09:56:10+00:00,189.43,227.64,227.37,221.23,229.47,225.23,246.27,231.37,L7
2009-06-04 09:56:10+00:00,188.53,225.04,227.03,221.48,230.38,225.93,245.62,233.55,L7
2009-06-12 09:54:00+00:00,186.51,220.63,225.10,220.50,229.82,225.20,244.06,231.80,L5
2009-06-28 09:54:17+00:00,185.56,221.63,224.71,219.75,229.71,224.85,244.62,231.21,L5
2009-07-14 09:54:33+00:00,185.05,220.62,224.46,219.73,229.89,224.89,244.03,230.63,L5
2009-08-15 09:55:03+00:00,185.81,223.51,225.39,221.51,234.07,227.28,245.40,230.42,L5
2009-08-31 09:55:17+00:00,184.66,225.39,224.76,221.58,234.05,227.46,245.58,230.69,L5
2009-09-16 09:55:31+00:00,186.74,228.45,226.69,223.62,235.85,229.27,246.85,232.89,L5
2009-10-02 09:55:42+00:00,186.73,229.37,226.87,222.97,235.88,229.28,247.42,233.19,L5
2009-10-03 09:50:04+00:00,186.36,228.87,227.90,222.97,235.25,230.14,247.42,233.19,L7
2009-10-26 09:56:03+00:00,187.25,228.44,227.93,223.22,235.77,230.13,247.42,233.19,L7
2009-11-11 09:56:18+00:00,186.05,224.18,226.06,219.56,232.31,229.85,245.76,233.29,L7
2009-11-19 09:56:06+00:00,185.59,221.36,225.89,219.72,233.07,229.91,247.02,233.04,L5
2010-02-23 09:56:40+00:00,187.55,221.77,227.51,216.18,230.46,230.80,251.62,237.25,L5
2010-03-28 09:52:08+00:00,186.46,214.63,226.33,214.04,228.43,227.50,252.38,234.51,L7
2010-04-12 09:56:38+00:00,189.19,213.84,225.53,216.46,229.44,228.38,252.16,236.08,L5
2010-04-20 09:57:56+00:00,188.92,219.01,227.36,218.41,231.64,229.24,252.67,235.83,L7
2010-04-29 09:52:08+00:00,187.41,218.31,227.19,219.69,232.46,230.09,253.48,235.91,L7
2010-05-22 09:57:50+00:00,189.00,232.33,231.12,224.55,237.44,230.69,252.72,236.22,L7
2010-06-23 09:57:54+00:00,188.92,229.22,230.48,224.02,236.12,230.46,250.91,236.22,L7
2010-07-10 09:50:29+00:00,189.19,231.21,231.21,224.41,237.22,230.95,250.91,236.22,L5
2010-07-26 09:50:00+00:00,188.54,229.28,227.26,224.41,237.22,230.95,250.91,236.22,L5
2010-08-11 09:50:17+00:00,188.54,229.28,227.26,224.41,237.22,230.95,250.91,236.03,L5
2010-09-03 09:56:00+00:00,190.22,233.60,228.22,228.08,240.22,233.18,251.74,235.36,L5
2010-09-19 09:55:54+00:00,189.11,230.25,226.98,226.66,238.48,231.77,249.89,235.36,L5
2010-11-06 09:55:32+00:00,188.86,226.78,225.15,224.08,237.51,232.53,248.59,233.87,L5
2011-01-25 09:55:40+00:00,191.96,230.14,227.93,221.08,232.06,231.42,254.18,238.31,L5
2011-02-19 09:49:55+00:00,191.96,230.14,227.93,219.77,229.77,227.70,250.68,237.45,L5
2011-02-26 09:55:41+00:00,191.61,232.88,229.92,221.26,232.64,229.66,253.08,242.06,L5
2011-03-07 09:49:29+00:00,189.00,228.76,228.89,218.87,230.76,227.19,252.86,242.06,L5
2011-03-14 09:55:37+00:00,189.00,228.76,228.89,218.87,230.76,228.45,252.86,242.06,L5
2011-03-30 09:55:33+00:00,192.19,232.49,232.83,219.59,232.00,230.35,256.18,241.48,L5
2011-04-07 09:59:21+00:00,192.19,232.49,232.83,222.81,235.21,231.94,256.76,241.08,L7
2011-04-08 09:49:45+00:00,192.19,232.49,232.83,222.81,235.21,231.94,256.76,240.96,L5
2011-05-01 09:55:22+00:00,191.17,234.25,231.87,223.08,236.65,231.58,256.12,240.60,L5
2011-05-17 09:55:18+00:00,190.55,234.56,231.22,223.10,236.27,230.25,254.46,239.66,L5
2011-08-13 09:59:08+00:00,189.21,230.15,231.35,224.38,238.50,230.79,251.95,241.38,L7
2011-08-29 09:59:06+00:00,188.04,228.84,230.12,225.58,241.18,232.14,252.90,240.26,L7
2011-09-06 09:54:21+00:00,187.73,224.35,227.65,226.30,241.62,231.94,251.84,239.78,L5
2011-09-14 09:59:00+00:00,187.73,224.35,227.65,226.30,241.62,231.35,251.60,239.11,L7
2011-09-22 09:54:07+00:00,189.59,227.42,228.85,226.82,241.40,232.45,251.66,238.56,L5
2011-09-30 09:58:59+00:00,189.37,232.01,229.48,227.61,240.97,232.56,252.02,237.87,L7
2011-11-01 09:59:05+00:00,189.71,230.56,229.37,226.22,239.80,231.45,250.89,237.20,L7
2011-11-17 09:59:20+00:00,189.33,231.42,229.64,225.87,238.11,231.47,251.55,237.89,L7
2011-12-03 09:59:29+00:00,190.55,231.11,228.72,225.87,236.22,232.27,253.76,241.42,L7
2012-03-08 09:59:49+00:00,194.18,238.56,229.45,227.92,235.97,234.94,255.85,239.09,L7
2012-04-09 09:59:47+00:00,190.63,232.24,227.13,223.48,234.28,232.33,257.36,253.95,L7
2012-04-25 10:00:02+00:00,188.77,232.01,226.60,223.48,234.62,233.94,257.36,253.95,L7
2012-05-04 09:54:05+00:00,188.86,232.23,228.55,224.32,233.02,233.77,254.37,253.95,L7
2012-05-11 10:00:25+00:00,189.13,230.05,229.12,224.69,233.45,233.81,252.99,248.06,L7
2012-05-27 10:00:16+00:00,189.13,230.05,229.12,225.36,234.28,234.73,253.05,245.00,L7
2012-08-15 10:00:52+00:00,186.95,230.26,230.29,225.36,236.53,234.35,248.53,238.57,L7
2012-10-02 10:01:21+00:00,186.18,228.32,230.94,224.93,235.94,232.25,248.93,238.88,L7
2013-01-06 10:01:54+00:00,201.08,229.36,217.25,,214.45,226.53,244.91,226.22,L7
2013-01-22 10:01:55+00:00,192.50,217.12,217.06,,212.93,223.97,239.04,221.41,L7
2013-04-12 10:01:45+00:00,189.32,218.74,222.11,225.96,220.22,226.06,234.63,219.06,L7
2013-05-14 10:01:36+00:00,188.77,219.72,223.93,225.43,220.22,226.06,234.63,219.06,L7
2013-06-15 10:01:24+00:00,188.77,219.72,223.93,225.43,220.22,226.06,239.90,221.99,L7
2013-07-01 10:01:15+00:00,188.17,223.60,225.21,224.56,223.57,227.15,240.70,221.99,L7
2013-07-09 10:07:43+00:00,185.21,221.29,227.52,224.34,229.22,227.53,244.56,226.37,L8
2013-07-25 10:07:42+00:00,185.57,222.92,228.79,224.14,235.82,229.98,250.69,232.83,L8
2013-08-02 10:00:59+00:00,185.75,227.52,228.98,225.53,239.11,230.82,251.89,232.83,L7
2013-08-10 10:07:45+00:00,184.94,227.62,228.10,224.35,235.67,228.83,250.39,232.83,L8
2013-08-18 10:01:03+00:00,184.94,227.62,228.10,224.35,235.67,228.83,251.04,232.32,L7
2013-08-26 10:07:47+00:00,184.28,225.98,226.56,224.35,235.67,228.83,251.04,232.32,L8
2013-09-03 10:01:15+00:00,185.37,228.69,227.81,225.73,237.35,230.31,251.04,232.32,L7
2013-09-27 10:07:36+00:00,186.17,230.98,228.82,226.19,239.04,230.81,251.97,232.72,L8
2013-10-29 10:07:27+00:00,186.78,231.99,227.64,225.06,237.51,229.97,253.25,231.84,L8
2013-11-06 10:01:52+00:00,186.72,231.60,225.82,223.59,234.68,228.84,250.71,229.61,L7
2013-11-14 10:07:26+00:00,188.08,233.08,225.29,222.90,234.68,228.77,251.44,230.31,L8
2013-12-16 10:07:15+00:00,189.15,231.51,225.00,221.85,231.38,227.86,251.67,230.57,L8
2014-01-01 10:07:07+00:00,187.96,230.61,223.58,221.75,227.16,226.35,252.59,230.57,L8
2014-01-25 10:02:30+00:00,188.35,233.65,223.10,221.31,224.60,225.51,252.90,230.76,L7
2014-03-06 10:06:18+00:00,190.93,230.63,222.18,218.23,219.16,224.30,253.96,231.04,L8
2014-03-30 10:02:42+00:00,189.80,230.57,219.56,215.91,212.82,222.64,253.18,230.38,L7
2014-05-09 10:05:21+00:00,190.70,228.87,223.46,219.20,216.41,225.32,257.24,232.81,L8
2014-05-17 10:03:04+00:00,188.42,226.86,224.79,220.62,220.24,225.91,254.65,231.90,L7
2014-06-02 10:03:08+00:00,187.66,228.66,226.02,222.32,224.53,227.21,254.58,231.90,L7
2014-06-10 10:05:25+00:00,189.52,232.03,227.81,224.63,227.76,229.22,255.02,232.06,L8
2014-06-26 10:05:26+00:00,187.41,235.87,228.33,225.93,231.68,229.28,252.45,231.41,L8
2014-07-28 10:05:39+00:00,189.48,233.59,229.56,225.37,237.65,230.96,250.09,231.11,L8
2014-08-13 10:05:47+00:00,188.45,230.59,228.86,225.02,237.46,230.33,249.83,231.11,L8
2014-08-21 10:03:22+00:00,188.55,228.73,228.20,224.81,237.32,230.08,250.29,231.11,L7
2014-09-06 10:03:23+00:00,187.76,232.04,228.42,225.61,239.11,230.30,250.46,230.90,L7
2014-09-30 10:05:53+00:00,187.95,228.60,228.33,225.74,240.14,230.49,251.12,231.16,L8
2014-10-08 10:03:40+00:00,188.05,228.05,228.64,226.64,239.92,230.91,251.43,231.66,L7
2014-10-24 10:03:49+00:00,188.05,228.23,228.22,225.86,238.64,230.08,251.65,231.57,L7
2014-11-01 10:05:55+00:00,189.06,230.06,228.30,225.61,239.49,230.40,252.19,231.57,L8
2014-12-03 10:05:55+00:00,188.50,228.23,226.71,225.68,239.56,229.72,251.61,231.80,L8
2014-12-11 10:04:09+00:00,187.88,223.83,225.52,224.50,238.72,228.44,250.96,231.61,L7
2014-12-19 10:05:52+00:00,188.89,224.18,224.81,223.10,234.53,227.21,251.57,231.61,L8
2015-01-04 10:05:46+00:00,188.46,220.90,224.45,222.12,232.22,226.76,250.55,229.94,L8
2015-01-12 10:04:18+00:00,189.72,220.15,224.31,222.39,229.59,227.00,251.45,229.94,L7
2015-02-05 10:05:39+00:00,190.05,220.80,224.52,222.42,226.06,226.05,250.92,229.94,L8
2015-03-17 10:04:43+00:00,190.76,221.07,225.25,221.04,220.24,224.73,249.99,229.52,L7
2015-04-02 10:04:49+00:00,191.63,224.25,225.46,222.49,217.67,223.16,250.23,231.14,L7
2015-04-10 10:05:06+00:00,192.70,227.17,225.63,222.21,219.19,223.59,250.53,230.89,L8
2015-04-18 10:04:57+00:00,191.93,226.64,226.34,222.95,221.47,224.76,250.40,230.96,L7
2015-05-04 10:05:03+00:00,190.90,224.98,226.92,224.83,219.81,225.40,248.52,231.10,L7
2015-05-12 10:04:46+00:00,191.31,224.59,227.14,224.92,221.78,226.49,249.15,231.10,L8
2015-05-28 10:04:48+00:00,190.68,225.27,226.74,224.33,223.21,226.70,248.84,231.20,L8
2015-06-05 10:05:17+00:00,191.06,227.93,227.90,224.22,224.55,227.15,248.65,231.20,L7
2015-06-21 10:05:21+00:00,188.86,227.77,228.20,225.29,227.94,228.12,247.30,231.00,L7
2015-06-29 10:05:07+00:00,188.61,226.42,227.73,224.97,228.67,228.17,247.27,230.94,L8
2015-07-07 10:05:26+00:00,188.67,229.36,229.32,226.53,230.75,229.39,249.16,232.40,L7
2015-07-31 10:05:21+00:00,186.92,230.76,229.08,225.83,232.72,228.51,247.30,232.40,L8
2015-08-08 10:05:33+00:00,186.87,230.20,229.39,226.01,236.59,230.24,247.73,232.25,L7
2015-08-16 10:05:27+00:00,186.44,229.34,228.53,225.22,234.99,228.94,246.76,232.25,L8
2015-09-25 10:05:42+00:00,186.58,227.92,227.95,225.05,235.03,229.20,246.80,232.16,L7
2015-10-03 10:05:45+00:00,186.83,225.85,228.14,224.28,235.66,230.21,246.64,231.44,L8
2015-10-19 10:05:46+00:00,186.33,223.20,227.01,222.84,233.38,228.60,246.33,231.40,L8
2015-11-04 10:05:51+00:00,186.18,222.77,226.34,222.16,232.41,227.77,247.09,231.56,L8
2015-11-20 10:05:52+00:00,185.39,221.26,225.35,220.89,229.91,226.13,246.33,231.56,L8
2015-12-06 10:05:52+00:00,186.34,220.44,225.20,220.90,228.49,225.65,248.03,231.54,L8
2015-12-22 10:05:52+00:00,188.30,222.65,225.36,219.82,225.53,224.82,249.45,231.83,L8
2015-12-30 10:07:06+00:00,188.72,222.67,224.89,219.62,224.41,224.69,249.70,232.09,L7
2016-02-08 10:05:44+00:00,190.41,220.40,222.80,217.58,220.45,222.98,248.99,228.88,L8
2016-03-19 10:07:51+00:00,191.61,220.70,223.47,217.71,220.84,223.90,251.17,229.13,L7
2016-03-27 10:05:26+00:00,191.57,223.71,222.95,217.44,221.01,223.34,252.14,229.22,L8
2016-04-04 10:07:54+00:00,190.32,223.00,222.56,217.54,221.22,223.41,251.82,229.05,L7
2016-04-12 10:05:20+00:00,189.60,224.00,222.52,217.54,221.22,223.41,251.82,229.05,L8
2016-04-20 10:08:02+00:00,190.13,224.90,223.61,218.76,222.58,224.54,250.98,228.35,L7
2016-05-06 10:08:07+00:00,188.09,226.98,226.91,218.29,221.83,224.43,250.54,227.18,L7
2016-05-22 10:08:10+00:00,188.12,229.21,228.49,220.58,225.91,226.66,250.43,227.18,L7
2016-05-30 10:05:23+00:00,187.82,226.61,227.62,220.51,226.59,225.98,249.61,227.97,L8
2016-06-07 10:08:16+00:00,187.10,225.12,227.97,216.09,226.32,225.72,247.57,226.44,L7
2016-06-23 10:08:18+00:00,187.42,227.59,229.63,217.07,229.86,226.72,246.21,226.44,L7
2016-07-09 10:08:17+00:00,186.36,230.17,230.79,218.25,230.89,227.36,246.47,226.81,L7
2016-07-17 10:05:42+00:00,186.73,230.97,230.09,218.76,231.84,228.01,247.32,226.81,L8
2016-07-25 10:08:20+00:00,186.73,230.97,230.09,218.76,231.84,227.97,246.49,226.81,L7
2016-08-02 10:05:45+00:00,186.66,229.35,229.37,218.87,231.86,227.37,246.37,226.81,L8
2016-08-10 10:08:21+00:00,186.07,229.31,228.41,219.42,233.00,228.03,247.25,228.95,L7
2016-08-18 10:05:49+00:00,186.30,230.00,228.17,219.85,233.36,228.20,247.59,228.95,L8
2016-08-26 10:08:24+00:00,186.30,230.00,228.17,220.62,234.69,228.66,248.11,229.39,L7
2016-09-03 10:05:56+00:00,186.23,229.33,228.31,221.23,235.76,228.96,248.50,229.39,L8
2016-09-11 10:08:26+00:00,186.23,229.33,228.45,221.44,235.56,229.28,248.36,229.39,L7
2016-09-19 10:05:58+00:00,185.91,227.76,227.80,220.83,234.31,228.42,246.92,229.25,L8
2016-09-27 10:08:29+00:00,186.53,228.73,228.43,221.55,235.32,228.49,246.31,228.79,L7
2016-10-05 10:06:00+00:00,186.67,229.13,228.98,221.56,236.02,228.44,246.46,228.99,L8
2016-10-21 10:06:05+00:00,185.87,227.75,228.56,220.38,234.62,227.32,246.31,228.99,L8
2016-10-22 10:02:40+00:00,185.87,227.75,228.56,220.38,234.62,227.32,245.53,228.41,L7
2016-10-29 10:08:25+00:00,186.11,227.39,228.54,220.57,235.14,227.59,245.53,228.41,L7
2016-11-30 10:08:15+00:00,187.73,228.02,227.19,220.20,235.34,227.68,246.60,227.96,L7
2016-12-08 10:06:02+00:00,188.69,229.05,226.89,222.37,234.01,227.47,247.94,229.79,L8
2016-12-09 10:02:02+00:00,190.04,228.11,227.00,221.34,232.53,227.65,248.54,230.13,L7
2016-12-24 10:05:58+00:00,189.90,225.28,226.04,221.60,232.53,227.29,248.54,230.13,L8
2017-01-09 10:05:55+00:00,190.28,225.72,225.77,221.45,230.94,226.95,248.54,230.35,L8
2017-02-26 10:05:36+00:00,191.95,223.34,226.79,221.23,230.41,226.94,250.47,231.79,L8
2017-03-06 10:07:51+00:00,192.50,224.87,226.88,220.78,229.15,226.99,250.83,232.47,L7
2017-03-30 10:05:19+00:00,194.16,226.40,227.19,221.28,229.17,228.74,254.54,232.51,L8
2017-04-07 10:08:01+00:00,194.39,229.03,226.65,221.42,228.77,228.87,254.30,232.47,L7
2017-04-15 10:05:11+00:00,193.85,230.00,226.53,221.57,229.38,229.02,253.79,232.47,L8
2017-04-23 10:08:08+00:00,194.70,231.53,227.40,222.85,230.82,230.41,256.19,233.96,L7
2017-05-09 10:08:12+00:00,195.21,232.46,227.32,222.79,229.30,230.26,254.60,232.43,L7
2017-05-17 10:05:11+00:00,194.48,231.36,227.27,223.11,230.95,230.56,253.95,232.43,L8
2017-06-02 10:05:21+00:00,193.70,230.34,227.19,223.14,231.68,230.76,252.84,232.43,L8
