dates,satname,sar1929-0000,sar1929-0001,sar1929-0002,sar1929-0003,sar1929-0004,sar1929-0005,sar1929-0006,sar1929-0007
2001-12-31 09:44:56+00:00,L5,182.62,241.76,231.04,207.38,,186.12,235.28,225.08
2002-01-08 09:54:28+00:00,L7,192.04,237.39,227.07,,219.89,227.28,,309.76
2002-01-25 09:38:54+00:00,L5,180.58,194.34,203.15,197.34,200.51,204.24,237.30,224.99
2002-03-13 09:54:38+00:00,L7,185.78,250.17,233.11,224.75,237.35,233.10,246.54,231.24
2002-03-14 09:37:38+00:00,L5,186.00,229.59,222.84,215.88,226.78,225.42,244.42,228.92
2002-03-21 09:43:47+00:00,L5,182.85,202.74,214.44,214.11,231.88,223.43,252.77,240.10
2002-04-30 09:54:34+00:00,L7,184.51,230.09,225.05,219.77,232.64,229.57,246.61,230.64
2002-05-09 09:48:46+00:00,L7,,,,,,236.92,253.99,234.41
2002-05-16 09:54:27+00:00,L7,188.37,252.63,240.52,233.61,250.56,239.06,253.92,235.38
2002-05-17 09:36:49+00:00,L5,200.94,248.13,237.73,231.32,241.46,244.99,252.82,
2002-06-01 09:54:21+00:00,L7,194.34,222.10,231.65,235.48,237.53,235.69,256.38,
2002-06-17 09:54:14+00:00,L7,186.77,237.15,227.57,227.60,240.67,230.50,247.26,229.88
2002-06-18 09:35:40+00:00,L5,198.91,262.79,238.73,236.64,241.31,243.19,253.06,
2002-06-25 09:41:43+00:00,L5,181.29,238.69,224.59,221.69,233.99,225.94,242.79,228.69
2002-07-03 09:54:10+00:00,L7,180.71,213.92,221.28,217.69,227.75,228.07,240.94,227.96
2002-07-19 09:54:03+00:00,L7,184.12,238.12,226.93,223.31,231.39,227.51,239.91,230.14
2002-08-04 09:53:55+00:00,L7,192.16,249.99,229.71,239.58,252.70,240.73,241.35,231.79
2002-08-20 09:53:52+00:00,L7,194.49,223.26,232.18,227.80,243.30,232.11,245.17,230.70
2002-09-05 09:53:43+00:00,L7,195.48,252.45,237.41,229.17,237.77,234.28,254.54,238.88
2002-09-21 09:53:30+00:00,L7,187.03,231.44,227.60,222.58,236.10,218.89,246.80,229.73
2002-09-30 09:47:17+00:00,L7,,,,,,125.72,79.29,
2002-10-23 09:53:32+00:00,L7,182.48,192.42,,154.21,,,221.75,215.79
2003-01-27 09:54:14+00:00,L7,191.11,228.11,217.24,211.76,215.85,221.02,257.14,254.00
2003-02-12 09:54:24+00:00,L7,182.41,252.57,239.90,237.05,236.07,255.53,264.66,247.50
2003-03-16 09:54:27+00:00,L7,191.75,249.96,232.87,233.20,249.90,235.04,261.06,234.34
2003-04-01 09:54:27+00:00,L7,206.75,272.29,240.62,231.53,237.29,237.72,256.92,235.19
2003-06-28 09:41:50+00:00,L5,179.76,202.54,220.73,218.51,243.91,219.72,240.74,225.34
2003-07-14 09:42:07+00:00,L5,186.12,242.54,231.02,228.97,238.51,233.50,246.25,238.72
2003-07-30 09:42:25+00:00,L5,187.47,240.72,224.20,216.85,229.32,226.43,249.12,232.02
2003-09-16 09:43:16+00:00,L5,186.32,241.41,229.08,228.77,246.20,257.20,251.56,239.44
2003-10-02 09:43:28+00:00,L5,,,,,226.71,224.31,241.29,240.14
2003-11-27 09:54:24+00:00,L7,180.54,185.33,199.97,188.53,210.91,205.10,,
2003-12-13 09:54:30+00:00,L7,189.73,240.36,223.86,212.06,202.16,215.94,257.08,233.19
2004-01-06 09:44:30+00:00,L5,179.51,191.15,,174.75,,222.71,,
2004-01-30 09:54:48+00:00,L7,189.52,211.96,220.24,220.62,219.67,224.68,257.00,233.17
2004-02-23 09:44:42+00:00,L5,182.60,213.63,220.04,206.21,224.21,215.79,235.61,234.24
2004-03-19 09:39:04+00:00,L5,315.80,360.35,334.03,311.37,320.59,289.89,234.49,
2004-03-26 09:44:50+00:00,L5,188.20,230.77,220.15,222.80,241.23,231.14,252.16,240.77
2004-05-13 09:46:14+00:00,L5,186.21,240.62,228.40,225.26,242.37,228.46,250.79,237.91
2004-05-29 09:46:40+00:00,L5,191.44,243.96,231.49,228.48,247.25,235.90,255.84,245.24
2004-06-06 09:54:50+00:00,L7,,,226.43,223.95,226.66,227.45,238.81,230.41
2004-06-30 09:47:37+00:00,L5,184.27,211.11,221.09,220.65,242.46,230.71,247.79,232.06
2004-07-16 09:48:04+00:00,L5,194.37,242.72,232.04,227.35,238.77,237.02,250.09,
2004-08-01 09:48:25+00:00,L5,190.00,241.09,229.92,224.70,231.27,233.77,246.13,230.05
2004-08-25 09:54:30+00:00,L7,,,,224.17,241.13,229.17,245.20,230.25
2004-09-02 09:49:14+00:00,L5,191.39,244.31,234.12,227.17,241.60,234.01,248.88,242.84
2004-09-18 09:49:39+00:00,L5,,51.53,,,,,240.28,233.94
2004-10-05 09:48:06+00:00,L7,,,,,,,,
2004-11-05 09:50:39+00:00,L5,201.79,215.00,227.67,213.94,227.84,221.09,251.93,
2004-12-23 09:51:34+00:00,L5,191.16,200.22,215.27,200.49,195.46,222.37,260.69,242.74
2005-02-25 09:52:27+00:00,L5,196.96,242.33,231.67,231.84,229.18,229.23,251.92,
2005-03-29 09:52:48+00:00,L5,187.97,222.57,230.53,228.29,250.04,239.61,262.74,244.74
2005-04-06 09:55:22+00:00,L7,194.60,255.70,241.11,237.13,250.29,240.32,259.99,235.92
2005-04-22 09:55:16+00:00,L7,,,,,,,245.50,229.94
2005-07-03 09:53:21+00:00,L5,191.52,221.87,227.40,224.28,242.77,230.98,252.24,237.17
2005-07-19 09:53:32+00:00,L5,180.52,202.13,219.09,213.63,224.25,222.01,241.12,228.18
2005-08-13 09:47:35+00:00,L5,186.54,,,,,,,
2005-09-05 09:53:51+00:00,L5,197.50,247.06,239.10,225.05,238.11,233.62,246.88,237.20
2005-09-14 09:47:40+00:00,L5,203.66,231.33,242.58,,141.51,237.46,261.88,
2005-10-31 09:55:04+00:00,L7,192.01,250.69,230.67,237.06,237.42,234.29,,
2005-11-08 09:53:58+00:00,L5,201.82,243.75,230.29,221.15,248.69,230.77,256.43,238.76
2005-12-18 09:55:21+00:00,L7,,,,,,208.91,241.26,
2006-01-19 09:55:39+00:00,L7,191.29,206.49,222.94,,207.40,220.67,256.19,236.58
2006-02-12 09:56:12+00:00,L5,200.65,246.02,230.33,230.69,241.46,235.43,262.32,
2006-05-03 09:57:41+00:00,L5,197.46,243.36,232.17,229.38,240.84,238.63,252.10,239.12
2006-06-12 09:55:45+00:00,L7,,,,,,,,
2006-06-20 09:58:24+00:00,L5,185.67,241.17,228.59,224.72,239.73,235.00,249.93,239.07
2006-07-14 09:55:32+00:00,L7,189.66,250.57,231.27,229.68,237.39,235.14,254.58,231.35
2006-07-22 09:58:52+00:00,L5,190.68,241.16,228.78,225.08,237.48,236.28,250.77,231.58
2006-07-30 09:55:25+00:00,L7,183.98,232.86,225.50,215.43,235.99,229.39,243.94,230.77
2006-08-15 09:55:24+00:00,L7,188.92,220.09,234.13,227.88,237.02,235.10,249.11,232.88
2006-08-23 09:59:15+00:00,L5,187.29,210.83,224.04,229.52,229.93,232.50,250.85,233.31
2006-10-03 09:53:33+00:00,L5,,,,,,,,231.44
2006-10-10 09:59:49+00:00,L5,192.33,248.02,233.49,227.92,246.76,235.63,257.44,247.26
2006-11-03 09:55:31+00:00,L7,200.78,252.52,231.90,230.73,237.47,233.87,259.58,235.94
2006-11-04 09:53:54+00:00,L5,196.05,220.65,,,,,,
2006-11-19 09:55:43+00:00,L7,190.93,211.78,227.42,219.71,219.98,224.68,257.77,231.72
2006-11-20 09:54:26+00:00,L5,,202.52,215.26,207.90,,,,
2006-11-27 10:00:16+00:00,L5,196.79,243.00,230.28,214.90,208.35,202.33,251.93,247.46
2007-01-06 09:55:57+00:00,L7,185.76,209.50,213.49,202.17,197.31,216.35,255.36,
2007-02-08 09:54:32+00:00,L5,193.48,238.65,224.37,214.58,227.14,219.28,245.95,235.30
2007-02-24 09:54:57+00:00,L5,198.97,251.66,233.67,230.51,241.38,234.99,255.40,
2007-05-31 09:53:51+00:00,L5,197.13,249.65,236.07,228.83,240.12,239.36,253.15,
2007-06-23 09:59:38+00:00,L5,183.21,226.25,221.58,218.20,231.73,227.71,246.52,224.71
2007-07-01 09:55:58+00:00,L7,185.72,222.04,230.53,227.85,237.03,231.62,242.07,229.58
2007-07-09 09:59:27+00:00,L5,190.76,242.54,230.92,228.01,241.50,235.83,246.17,235.88
2007-07-17 09:55:55+00:00,L7,183.66,217.41,228.68,225.68,236.24,232.00,,
2007-07-25 09:59:19+00:00,L5,187.15,203.12,211.73,215.12,227.10,230.04,238.18,224.62
2007-08-02 09:55:51+00:00,L7,185.39,217.77,228.05,225.93,237.43,229.97,251.06,
2007-08-26 09:58:58+00:00,L5,196.62,250.78,231.88,228.02,239.92,237.79,250.80,237.61
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,188.99,240.00,225.09,222.06,,230.47,256.31,238.94
2008-02-10 09:56:02+00:00,L7,,206.78,,,,,,212.97
2008-02-26 09:55:57+00:00,L7,198.99,250.28,231.15,229.50,236.25,238.13,255.57,232.63
2008-03-05 09:55:58+00:00,L5,175.63,183.36,207.79,205.93,217.63,203.15,233.35,227.99
2008-03-13 09:55:52+00:00,L7,185.24,235.20,227.62,225.79,233.56,219.54,250.51,
2008-03-14 09:50:00+00:00,L5,,,,,,234.44,234.42,221.72
2008-04-06 09:55:15+00:00,L5,183.00,228.49,224.52,222.13,234.78,226.28,250.36,237.52
2008-04-15 09:49:15+00:00,L5,175.70,201.73,209.19,210.51,224.64,211.30,226.41,225.79
2008-05-08 09:54:25+00:00,L5,182.94,211.63,223.79,220.56,229.35,227.89,249.75,226.51
2008-06-02 09:47:59+00:00,L5,189.32,240.24,228.57,224.97,230.75,231.79,246.02,227.08
2008-06-09 09:53:35+00:00,L5,187.81,212.74,223.90,222.22,229.98,224.60,241.64,227.51
2008-06-25 09:53:08+00:00,L5,192.46,230.27,239.50,236.47,252.37,239.07,253.90,234.17
2008-07-11 09:52:41+00:00,L5,194.06,222.34,233.45,226.38,245.94,229.85,247.35,230.19
2008-07-19 09:55:05+00:00,L7,179.89,231.88,223.10,215.74,229.17,225.37,242.82,230.62
2008-07-20 09:46:38+00:00,L5,184.62,241.68,230.27,228.72,241.91,229.00,248.73,228.47
2008-07-27 09:52:12+00:00,L5,186.26,242.78,230.28,229.69,243.70,235.67,254.01,239.60
2008-08-04 09:54:58+00:00,L7,186.19,224.07,230.81,224.91,234.44,230.53,242.30,
2008-08-13 09:48:43+00:00,L7,,,232.84,237.04,237.08,235.97,,
2008-08-21 09:45:42+00:00,L5,185.30,211.24,226.91,222.64,230.31,226.93,241.44,227.04
2008-08-28 09:51:18+00:00,L5,200.58,232.47,234.13,230.43,249.92,234.67,255.32,241.14
2008-08-29 09:48:36+00:00,L7,,253.09,234.73,235.92,248.57,237.96,257.19,232.13
2009-02-12 09:55:37+00:00,L7,,,,215.70,210.50,214.57,236.24,232.31
2009-02-28 09:55:46+00:00,L7,198.94,220.86,233.87,,,,,
2009-03-08 09:52:07+00:00,L5,176.45,217.57,210.99,209.83,222.41,218.74,241.52,229.43
2009-05-03 09:56:09+00:00,L7,197.65,237.56,234.13,228.52,235.26,235.40,256.10,
2009-05-11 09:53:25+00:00,L5,187.20,241.05,228.81,228.75,245.13,227.93,253.69,232.37
2009-05-19 09:56:10+00:00,L7,186.89,221.15,229.06,223.36,234.06,229.50,243.82,
2009-06-04 09:56:10+00:00,L7,184.08,212.03,225.35,222.71,234.93,229.44,242.35,240.07
2009-06-12 09:54:00+00:00,L5,174.34,194.21,213.51,214.62,226.44,220.81,234.69,224.84
2009-06-13 09:50:23+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,178.91,228.59,221.97,214.52,228.93,222.40,248.56,228.24
2009-07-14 09:54:33+00:00,L5,180.99,212.59,222.47,219.52,231.36,225.26,239.32,227.13
2009-08-15 09:55:03+00:00,L5,192.61,249.51,233.77,231.77,248.14,236.04,248.55,230.85
2009-08-31 09:55:17+00:00,L5,187.49,239.60,227.53,222.17,233.81,229.06,247.21,232.59
2009-09-16 09:55:31+00:00,L5,197.28,248.25,230.27,230.26,240.39,236.88,254.21,247.01
2009-10-02 09:55:42+00:00,L5,186.62,238.52,228.66,216.45,236.21,229.39,253.12,235.57
2009-10-03 09:50:04+00:00,L7,182.23,223.36,239.23,,228.38,239.56,,
2009-10-26 09:56:03+00:00,L7,197.99,223.24,228.34,226.00,241.94,230.01,,
2009-11-11 09:56:18+00:00,L7,183.20,199.06,212.61,193.81,203.18,,,
2009-11-19 09:56:06+00:00,L5,181.39,187.37,227.00,225.06,243.13,230.20,255.19,231.04
2009-12-14 09:50:33+00:00,L5,,337.70,305.48,,,,,
2010-01-15 09:50:21+00:00,L5,,,,,,,,
2010-02-23 09:56:40+00:00,L5,184.20,214.78,226.42,199.53,216.66,220.51,248.36,240.04
2010-03-28 09:52:08+00:00,L7,189.59,216.09,222.03,223.40,229.50,215.36,252.84,231.40
2010-04-12 09:56:38+00:00,L5,198.79,242.53,236.78,230.97,242.24,245.80,252.24,241.84
2010-04-20 09:57:56+00:00,L7,187.30,250.03,238.32,230.12,244.83,233.58,254.74,234.81
2010-04-29 09:52:08+00:00,L7,,,,234.94,247.71,235.07,257.49,236.36
2010-05-22 09:57:50+00:00,L7,185.13,238.22,232.05,228.32,243.69,233.83,250.66,232.88
2010-06-08 09:50:13+00:00,L5,,,125.57,104.48,121.46,56.61,20.85,
2010-06-23 09:57:54+00:00,L7,188.53,213.67,227.30,220.84,228.18,229.06,240.05,
2010-07-10 09:50:29+00:00,L5,190.82,243.13,235.55,227.15,244.96,234.36,,
2010-07-26 09:50:00+00:00,L5,183.97,215.79,199.66,184.72,191.65,141.35,102.25,
2010-08-11 09:50:17+00:00,L5,,,,,,,,234.86
2010-09-03 09:56:00+00:00,L5,197.67,249.32,234.04,228.94,240.61,238.34,254.16,
2010-09-19 09:55:54+00:00,L5,180.18,203.50,217.09,215.25,224.58,220.51,236.96,
2010-11-06 09:55:32+00:00,L5,195.74,223.81,230.33,223.95,243.04,239.11,261.11,
2011-01-25 09:55:40+00:00,L5,194.25,243.93,230.24,216.17,220.01,227.73,264.49,241.75
2011-02-19 09:49:55+00:00,L5,,,,214.55,220.60,212.81,236.68,233.15
2011-02-26 09:55:41+00:00,L5,190.19,243.82,237.92,228.73,247.00,239.46,265.05,251.29
2011-03-07 09:49:29+00:00,L5,184.64,189.99,95.27,214.56,229.35,223.53,,
2011-03-14 09:55:37+00:00,L5,366.32,417.80,389.29,363.30,,236.00,317.43,
2011-03-30 09:55:33+00:00,L5,196.14,218.40,125.96,,,233.78,253.55,239.73
2011-04-07 09:59:21+00:00,L7,,,,238.90,251.24,243.06,259.68,239.50
2011-04-08 09:49:45+00:00,L5,,,,,,,,240.34
2011-05-01 09:55:22+00:00,L5,186.04,241.27,228.99,224.67,245.34,228.76,252.26,238.44
2011-05-17 09:55:18+00:00,L5,192.02,225.38,227.73,224.12,240.32,227.13,249.50,233.06
2011-08-13 09:59:08+00:00,L7,186.20,221.89,230.75,225.15,235.68,232.62,246.90,255.54
2011-08-29 09:59:06+00:00,L7,183.22,237.24,233.03,226.08,245.16,232.22,255.50,235.18
2011-09-06 09:54:21+00:00,L5,182.75,201.89,217.74,218.89,231.98,221.91,245.47,236.46
2011-09-14 09:59:00+00:00,L7,,,,,,,249.93,233.73
2011-09-22 09:54:07+00:00,L5,200.73,245.84,234.87,229.90,240.10,240.09,252.14,233.62
2011-09-30 09:58:59+00:00,L7,194.65,250.57,233.28,233.15,237.93,234.70,256.79,232.82
2011-11-01 09:59:05+00:00,L7,188.43,231.11,228.18,,247.44,,,
2011-11-17 09:59:20+00:00,L7,,,,222.03,228.48,227.30,254.11,
2011-12-03 09:59:29+00:00,L7,197.85,229.20,223.22,,223.02,237.03,269.28,262.59
2012-03-08 09:59:49+00:00,L7,189.26,236.10,227.70,226.62,238.88,235.60,252.86,232.70
2012-04-09 09:59:47+00:00,L7,186.98,232.54,229.42,221.79,233.56,229.40,253.19,266.57
2012-04-25 10:00:02+00:00,L7,181.35,231.10,224.46,,236.35,240.36,,
2012-05-04 09:54:05+00:00,L7,,,237.93,226.86,237.84,232.95,242.41,
2012-05-11 10:00:25+00:00,L7,190.20,221.32,231.96,226.15,236.01,234.03,246.08,230.40
2012-05-27 10:00:16+00:00,L7,,,,,,233.76,254.47,232.75
2012-08-15 10:00:52+00:00,L7,,,,,,,242.14,230.41
2012-10-02 10:01:21+00:00,L7,,,,,,223.03,255.27,234.25
2013-01-06 10:01:54+00:00,L7,201.08,229.36,217.25,,214.45,230.02,237.31,213.99
2013-01-22 10:01:55+00:00,L7,183.93,204.89,216.88,,211.40,218.85,221.43,206.98
2013-04-12 10:01:45+00:00,L7,182.96,221.97,232.20,225.96,234.81,229.31,245.15,236.21
2013-05-14 10:01:36+00:00,L7,187.11,222.66,229.37,224.89,,,,
2013-05-30 10:01:30+00:00,L7,,152.37,,,,,,
2013-06-15 10:01:24+00:00,L7,,,,,,,255.70,230.79
2013-07-01 10:01:15+00:00,L7,185.78,239.14,230.35,222.83,233.63,230.43,243.90,
2013-07-09 10:07:43+00:00,L8,186.27,217.81,228.79,223.70,237.03,231.54,256.63,231.48
2013-07-25 10:07:42+00:00,L8,185.74,213.02,223.23,223.30,237.82,228.64,252.05,
2013-08-02 10:00:59+00:00,L7,186.64,250.51,229.92,232.48,252.25,234.19,257.91,
2013-08-10 10:07:45+00:00,L8,180.09,228.22,222.86,217.29,218.51,218.84,241.41,
2013-08-18 10:01:03+00:00,L7,,,,,,,255.60,230.79
2013-08-26 10:07:47+00:00,L8,179.66,214.50,215.80,,,,,
2013-09-03 10:01:15+00:00,L7,194.09,250.34,237.80,235.42,247.38,239.20,,
2013-09-27 10:07:36+00:00,L8,193.32,251.59,237.91,229.83,250.87,234.30,259.41,234.32
2013-10-29 10:07:27+00:00,L8,189.08,232.06,220.33,215.82,222.59,222.59,256.61,
2013-11-06 10:01:52+00:00,L7,186.10,227.80,207.66,210.39,212.08,219.86,227.87,220.66
2013-11-14 10:07:26+00:00,L8,202.11,238.94,223.55,217.96,,228.10,258.71,233.84
2013-12-16 10:07:15+00:00,L8,200.95,214.21,221.77,211.30,201.59,218.76,258.32,232.35
2014-01-01 10:07:07+00:00,L8,171.48,228.34,213.36,150.16,191.52,213.79,254.01,
2014-01-25 10:02:30+00:00,L7,,,,,,,259.13,232.58
2014-03-06 10:06:18+00:00,L8,193.44,221.46,230.70,224.07,236.30,232.73,257.61,232.48
2014-03-30 10:02:42+00:00,L7,185.45,251.21,,,,,,
2014-05-09 10:05:21+00:00,L8,190.78,219.06,227.94,223.47,236.25,233.24,255.63,
2014-05-17 10:03:04+00:00,L7,,,230.16,223.64,235.56,231.05,243.18,230.17
2014-06-02 10:03:08+00:00,L7,183.88,237.71,232.18,229.11,245.93,233.66,254.21,
2014-06-10 10:05:25+00:00,L8,200.65,252.20,238.59,236.22,247.17,241.28,258.08,232.74
2014-06-18 10:03:08+00:00,L7,,,,,,,,
2014-06-26 10:05:26+00:00,L8,186.18,241.08,225.36,219.08,229.00,219.23,237.75,229.06
2014-07-28 10:05:39+00:00,L8,185.99,212.38,221.96,222.02,233.36,225.54,244.14,
2014-08-13 10:05:47+00:00,L8,181.25,209.63,223.96,222.54,236.11,225.91,248.07,
2014-08-21 10:03:22+00:00,L7,189.33,213.86,222.98,223.11,236.22,228.08,253.94,
2014-09-06 10:03:23+00:00,L7,186.35,251.19,232.66,231.32,252.38,234.69,259.17,231.62
2014-09-30 10:05:53+00:00,L8,187.10,220.30,227.48,226.89,249.39,232.27,257.04,232.19
2014-10-08 10:03:40+00:00,L7,189.00,223.06,231.72,235.64,237.72,235.10,254.57,234.15
2014-10-24 10:03:49+00:00,L7,,230.07,223.62,217.30,224.64,220.93,254.04,231.03
2014-11-01 10:05:55+00:00,L8,199.10,250.20,229.34,222.63,249.63,234.18,258.66,
2014-12-03 10:05:55+00:00,L8,180.06,206.56,216.15,,,,242.24,
2014-12-11 10:04:09+00:00,L7,194.43,203.75,,,,,,
2014-12-19 10:05:52+00:00,L8,199.02,228.07,217.63,210.46,196.87,216.19,257.69,
2015-01-04 10:05:46+00:00,L8,181.48,201.77,221.49,209.29,205.86,214.74,226.49,220.70
2015-01-12 10:04:18+00:00,L7,203.47,211.13,222.74,225.05,203.27,229.37,261.36,
2015-01-28 10:04:23+00:00,L7,,,,,,,,
2015-02-05 10:05:39+00:00,L8,138.14,142.43,142.73,147.09,194.54,215.07,237.79,
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-03-17 10:04:43+00:00,L7,183.18,235.83,237.07,336.19,,,306.34,309.02
2015-04-02 10:04:49+00:00,L7,194.92,252.08,229.42,237.03,228.80,219.74,259.26,238.69
2015-04-10 10:05:06+00:00,L8,198.67,252.26,233.23,233.74,249.90,238.53,257.27,233.14
2015-04-18 10:04:57+00:00,L7,184.99,221.30,232.71,228.08,239.73,234.12,249.19,231.22
2015-04-19 09:59:20+00:00,L8,,504.66,,,,,,
2015-05-04 10:05:03+00:00,L7,188.77,237.08,231.84,230.16,239.51,235.40,245.36,231.76
2015-05-12 10:04:46+00:00,L8,195.42,220.68,229.10,225.58,237.52,235.27,254.84,
2015-05-28 10:04:48+00:00,L8,183.73,232.70,222.80,219.57,236.10,228.59,245.77,231.69
2015-06-05 10:05:17+00:00,L7,184.64,238.52,228.91,223.23,237.97,231.66,240.14,
2015-06-21 10:05:21+00:00,L7,178.23,202.13,220.88,221.14,234.10,226.88,242.78,229.77
2015-06-29 10:05:07+00:00,L8,185.81,211.59,222.59,221.77,236.79,228.63,246.99,230.55
2015-07-07 10:05:26+00:00,L7,182.21,236.98,240.51,,,,,
2015-07-31 10:05:21+00:00,L8,182.44,227.97,219.93,217.97,224.98,219.69,240.93,
2015-08-08 10:05:33+00:00,L7,186.31,223.53,233.05,227.81,237.08,234.08,242.55,231.15
2015-08-16 10:05:27+00:00,L8,180.77,218.05,217.44,216.52,217.36,214.67,236.07,
2015-09-25 10:05:42+00:00,L7,185.23,216.01,228.93,223.10,235.55,232.34,247.21,231.46
2015-10-03 10:05:45+00:00,L8,198.45,223.11,232.08,226.97,236.96,232.90,257.27,232.24
2015-10-19 10:05:46+00:00,L8,190.31,213.30,223.08,220.21,226.64,223.12,256.09,232.54
2015-10-27 10:06:08+00:00,L7,,56.41,102.94,132.04,,91.14,,
2015-11-04 10:05:51+00:00,L8,186.81,231.42,223.16,222.05,227.84,225.43,254.49,233.05
2015-11-20 10:05:52+00:00,L8,185.16,201.12,216.24,210.34,207.61,215.57,245.67,
2015-12-06 10:05:52+00:00,L8,194.29,240.02,224.48,222.05,228.50,228.79,258.23,
2015-12-22 10:05:52+00:00,L8,201.86,228.65,222.87,209.22,201.53,217.78,258.46,
2015-12-30 10:07:06+00:00,L7,190.79,211.94,216.89,,,227.27,,
2016-01-24 10:01:17+00:00,L7,,,,,,,,
2016-02-08 10:05:44+00:00,L8,,,,207.73,202.08,211.92,227.42,215.13
2016-03-19 10:07:51+00:00,L7,,,,,,,255.66,230.36
2016-03-27 10:05:26+00:00,L8,184.88,240.08,224.81,220.98,236.91,227.32,255.98,232.02
2016-04-04 10:07:54+00:00,L7,188.48,217.50,228.98,227.77,238.63,233.49,254.36,231.19
2016-04-12 10:05:20+00:00,L8,183.78,231.97,222.18,,,,,
2016-04-20 10:08:02+00:00,L7,195.16,221.37,232.91,229.93,237.55,233.29,248.58,
2016-05-06 10:08:07+00:00,L7,168.45,250.17,252.84,,,,,
2016-05-22 10:08:10+00:00,L7,185.41,221.18,230.45,226.36,236.18,233.41,244.74,
2016-05-30 10:05:23+00:00,L8,185.10,203.19,219.79,220.01,231.32,220.51,243.08,231.17
2016-06-07 10:08:16+00:00,L7,,,,186.68,226.35,226.51,239.89,218.76
2016-06-23 10:08:18+00:00,L7,204.73,250.92,237.78,,,,,
2016-07-09 10:08:17+00:00,L7,181.29,235.12,227.34,226.57,238.12,232.40,248.55,229.06
2016-07-17 10:05:42+00:00,L8,190.06,238.16,223.84,222.79,239.38,233.23,254.90,
2016-07-25 10:08:20+00:00,L7,,,,,,227.65,238.24,
2016-08-02 10:05:45+00:00,L8,185.89,213.20,222.11,219.86,232.11,221.32,245.07,
2016-08-10 10:08:21+00:00,L7,179.55,228.88,217.90,213.29,213.40,219.23,238.00,230.12
2016-08-18 10:05:49+00:00,L8,189.13,238.27,225.24,224.08,236.99,230.00,251.65,
2016-08-26 10:08:24+00:00,L7,,,,229.08,249.30,234.20,254.87,232.42
2016-09-03 10:05:56+00:00,L8,185.27,220.64,230.17,228.58,248.62,232.93,253.87,
2016-09-11 10:08:26+00:00,L7,,,230.48,224.22,232.92,233.74,246.32,
2016-09-19 10:05:58+00:00,L8,181.45,205.71,217.90,212.32,216.84,215.48,232.57,
2016-09-27 10:08:29+00:00,L7,194.26,254.72,234.95,231.72,252.11,,,
2016-10-05 10:06:00+00:00,L8,190.54,223.48,237.87,227.86,249.12,232.70,256.62,232.39
2016-10-21 10:06:05+00:00,L8,181.05,204.93,219.81,212.27,216.50,216.50,,
2016-10-22 10:02:40+00:00,L7,,,,,,,234.60,224.98
2016-10-29 10:08:25+00:00,L7,189.53,222.21,228.10,223.47,242.96,231.58,,
2016-11-30 10:08:15+00:00,L7,,,,,,,257.24,
2016-12-08 10:06:02+00:00,L8,200.25,241.42,222.98,217.02,207.83,223.61,258.72,
2016-12-09 10:02:02+00:00,L7,207.51,215.86,228.57,207.04,211.82,230.14,256.84,231.83
2016-12-24 10:05:58+00:00,L8,202.82,211.36,223.31,225.50,,221.93,,
2017-01-09 10:05:55+00:00,L8,186.59,241.31,223.27,224.06,214.14,,,
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-02-26 10:05:36+00:00,L8,192.22,215.06,224.05,220.72,241.61,230.84,257.46,237.98
2017-03-06 10:07:51+00:00,L7,191.23,237.48,231.30,223.21,234.81,233.34,257.09,235.15
2017-03-30 10:05:19+00:00,L8,199.81,250.89,232.66,231.66,243.71,238.00,257.76,232.74
2017-04-07 10:08:01+00:00,L7,192.85,249.82,232.48,229.26,245.58,233.89,254.68,232.11
2017-04-15 10:05:11+00:00,L8,188.47,239.62,225.26,223.01,234.88,230.35,249.69,
2017-04-23 10:08:08+00:00,L7,190.38,221.78,229.37,226.42,,,,
2017-05-09 10:08:12+00:00,L7,,,,,,,241.94,224.75
2017-05-17 10:05:11+00:00,L8,187.10,220.40,226.72,226.28,244.19,232.97,248.09,
2017-06-02 10:05:21+00:00,L8,185.18,219.05,226.31,223.56,238.19,232.56,246.18,
2017-06-18 10:05:27+00:00,L8,197.33,251.21,,,,,,
2017-06-19 10:02:11+00:00,L7,185.20,249.87,230.88,228.79,239.14,234.24,248.38,238.49
2017-07-04 10:05:31+00:00,L8,188.48,210.10,222.42,221.41,235.43,225.85,248.03,230.50
2017-07-05 10:02:36+00:00,L7,,,,,,,,229.49
2017-07-12 10:08:24+00:00,L7,181.09,216.76,226.22,223.77,229.42,228.90,244.07,229.72
2017-07-20 10:05:36+00:00,L8,189.31,239.22,222.81,222.67,236.92,231.59,254.36,230.51
2017-07-28 10:08:23+00:00,L7,178.80,230.77,222.87,219.65,232.77,223.30,241.23,225.42
2017-08-05 10:05:43+00:00,L8,184.63,235.47,222.79,222.21,237.38,231.40,250.72,
2017-08-13 10:08:20+00:00,L7,179.89,229.51,220.88,222.62,233.47,227.78,244.70,
2017-08-21 10:05:48+00:00,L8,184.95,217.74,226.89,224.34,236.47,232.03,251.85,
2017-08-29 10:08:21+00:00,L7,186.14,235.44,228.44,222.31,233.27,230.48,242.79,
