dates,sar0092-0000,sar0092-0001,sar0092-0002,sar0092-0003,sar0092-0004,sar0092-0005,sar0092-0006,sar0092-0007,satname
1997-07-22 09:31:04+00:00,228.62,203.48,194.94,190.56,193.72,190.5,202.89,229.19,L5
1997-07-29 09:37:29+00:00,236.47,227.59,188.82,202.16,208.59,201.72,216.53,235.66,L5
1997-08-14 09:37:59+00:00,241.26,229.27,195.89,200.28,205.39,199.71,209.02,234.38,L5
1997-08-23 09:32:05+00:00,242.97,216.76,199.48,199.58,204.68,195.31,215.35,234.31,L5
1997-09-24 09:33:01+00:00,241.68,225.96,197.3,200.72,205.31,201.1,206.1,227.33,L5
1997-10-01 09:39:24+00:00,230.32,226.19,185.17,192.31,196.17,186.94,201.18,224.37,L5
1997-10-17 09:39:49+00:00,231.27,233.86,198.58,205.91,211.92,205.47,213.68,228.6,L5
1997-10-26 09:33:54+00:00,240.27,229.64,187.15,197.65,202.73,199.09,212.39,230.94,L5
1997-11-18 09:40:37+00:00,237.52,232.5,205.26,204.33,212.27,206.38,219.64,231.73,L5
1997-12-13 09:35:04+00:00,243.9,231.2,199.69,202.15,210.77,199.67,225.8,234.28,L5
1998-01-30 09:36:10+00:00,241.87,228.87,198.37,200.5,205.85,204.88,215.79,231.38,L5
1998-02-06 09:42:29+00:00,239.63,232.29,195.95,204.86,212.38,203.98,229.77,243.47,L5
1998-02-15 09:36:29+00:00,,,,,,200.65,219.08,241.6,L5
1998-03-19 09:37:01+00:00,242.16,229.83,196.18,200.73,204.48,201.49,209.56,234.22,L5
1998-03-26 09:43:17+00:00,239.16,230.38,199.93,202.84,205.6,210.6,216.53,239.76,L5
1998-04-04 09:37:11+00:00,238.77,226.17,195.3,195.59,202.79,193.96,215.22,234.35,L5
1998-05-06 09:37:39+00:00,236.71,228.53,196.24,198.43,200.78,196.17,206.14,231.11,L5
1998-05-13 09:43:56+00:00,224.24,214.11,184.39,186.12,191.69,182.31,209.26,224.4,L5
1998-06-14 09:44:24+00:00,228.84,216.82,185.23,191.44,196.46,189.36,205.73,224.9,L5
1998-06-30 09:44:36+00:00,228.67,213.56,183.05,192.68,202.07,189.42,206.83,219.28,L5
1998-07-16 09:44:47+00:00,227.03,213.2,184.51,185.38,188.19,196.29,203.07,222.4,L5
1998-07-25 09:38:40+00:00,238.41,229.58,196.63,202.97,208.52,198.47,215.02,235.21,L5
1998-08-01 09:44:52+00:00,215.81,208.04,182.85,185.83,188.01,185.3,197.71,220.23,L5
1998-08-17 09:45:00+00:00,233.06,215.46,195.98,198.3,200.05,197.18,209.66,234.23,L5
1998-08-26 09:38:57+00:00,239.55,231.32,197.77,201.6,207.86,202.23,212.01,232.21,L5
1998-09-11 09:39:03+00:00,221.69,212.5,176.09,190.26,199.42,186.79,212.02,225.14,L5
1998-09-18 09:45:20+00:00,232.28,226.95,196.49,199.4,203.04,195.56,213.32,229.62,L5
1998-10-04 09:45:22+00:00,239.53,228.85,202.96,202.55,209.82,199.78,223.93,234.31,L5
1998-10-29 09:39:14+00:00,247.8,233.25,199.99,200.85,209.97,203.71,221.62,238.62,L5
1998-11-21 09:45:34+00:00,242.51,224.77,206.07,203.95,210.28,209.53,215.96,234.92,L5
1998-12-07 09:45:29+00:00,230.84,223.68,196.95,201.16,202.77,190.36,223.24,234.07,L5
1998-12-16 09:39:17+00:00,241.54,242.6,206.78,218.78,216.87,211.18,224.5,239.62,L5
1998-12-23 09:45:35+00:00,241.25,242.41,203.42,214.27,213.85,211.87,221.37,233.33,L5
1999-02-25 09:45:46+00:00,224.77,224.18,195.52,200.02,208.74,196.34,209.73,231.32,L5
1999-03-22 09:39:15+00:00,244.02,224.97,196.45,199.58,202.75,192.73,212.47,234.23,L5
1999-04-07 09:39:02+00:00,246.42,231.55,201.67,203.22,206.46,205.7,217.21,248.88,L5
1999-04-14 09:45:15+00:00,241.3,233.42,197.47,200.05,205.01,194.4,214.44,232.87,L5
1999-04-23 09:39:04+00:00,243.71,,196.76,194.31,201.71,195.18,219.28,239.6,L5
1999-04-30 09:45:13+00:00,224.43,217.6,184.38,193.04,201.64,191.67,208.65,219.4,L5
1999-06-17 09:44:29+00:00,224.64,212.67,180.62,184.14,192.95,186.78,212.75,227.96,L5
1999-06-26 09:38:12+00:00,237.73,222.97,195.78,197.07,202.57,199.14,211.52,233.3,L5
1999-07-03 09:44:19+00:00,219.84,214.34,182.06,188.56,197.74,190.04,206.92,228.03,L5
1999-07-12 09:38:05+00:00,215.12,202.47,178.81,182.27,194.16,183.35,199.27,210.69,L5
1999-07-19 09:44:16+00:00,208.15,202.64,181.72,181.91,187.99,181.93,197.62,218.8,L5
1999-08-04 09:44:14+00:00,201.01,202.31,178.33,184.27,191.8,179.98,193.15,214.12,L5
1999-08-05 09:53:16+00:00,229.99,223.36,189.65,195.19,199.65,194.17,206.95,227.93,L7
1999-08-12 09:59:25+00:00,226.26,224.68,194.17,195.73,203.68,190.73,206.56,226.98,L7
1999-08-21 09:53:13+00:00,217.88,204.3,187.05,188.87,197.79,184.69,209.84,226.75,L7
1999-08-28 09:59:28+00:00,219.42,225.94,190.91,198.87,203.97,196.02,204.61,225.19,L7
1999-08-29 09:37:39+00:00,231.53,,194.9,194.02,204.43,193.57,214.98,231.4,L5
1999-09-05 09:43:34+00:00,226.24,220.86,186.96,199.89,197.64,191.15,203.38,221.15,L5
1999-09-13 09:59:23+00:00,231.64,229.25,195.23,202.98,207.35,201.73,210.17,230.86,L7
1999-09-22 09:53:17+00:00,236.71,225.31,193.1,200.11,201.54,204.02,208.07,230.99,L7
1999-09-29 09:59:32+00:00,238.27,230.75,195.68,204.09,207.72,199.64,214.45,234.16,L7
1999-09-30 09:36:52+00:00,239.84,230.96,200.48,202.65,205.41,200.07,215.06,234.33,L5
1999-10-07 09:43:09+00:00,240.17,222.48,199.42,202.23,209.4,199.29,219.66,232.82,L5
1999-10-15 09:59:30+00:00,237.16,227.83,197.75,206.49,208.76,194.85,205.35,222.31,L7
1999-10-24 09:53:13+00:00,230.6,222.52,190.32,193.21,206.43,196.96,212.51,233.77,L7
1999-11-01 09:36:34+00:00,243.98,228.3,189.83,198.87,202.47,200.22,213.86,233.67,L5
1999-11-08 09:42:30+00:00,233.82,225.77,200.15,202.6,213.69,207.09,218.83,228.79,L5
1999-11-09 09:53:16+00:00,240.06,226.89,198.38,199.39,205.24,197.39,221.24,231.62,L7
1999-12-02 09:59:20+00:00,233.33,221.95,196.22,208.32,210.54,203.51,217.37,221.61,L7
1999-12-03 09:35:29+00:00,229.04,229.08,188.73,202.36,214.62,207.56,224.88,230.78,L5
1999-12-11 09:53:17+00:00,239.06,224.79,190.12,197.86,205.55,202.67,209.02,228.68,L7
1999-12-18 09:59:28+00:00,234.84,236.84,196.03,208.73,213.32,205.04,218.28,229.19,L7
2000-01-03 09:59:21+00:00,246.69,233.29,205.96,215.55,213.86,209.97,212.4,237.23,L7
2000-01-11 09:41:31+00:00,244.93,232.55,203.76,208.28,214.85,208.48,215.88,234.28,L5
2000-01-20 09:35:06+00:00,237.68,,199.46,201.9,205.18,204.3,210.37,228.82,L5
2000-02-04 09:59:18+00:00,233.43,226.82,195.04,208.0,207.12,213.7,209.46,232.9,L7
2000-02-13 09:53:05+00:00,243.54,229.82,197.23,203.72,210.16,205.25,213.23,239.75,L7
2000-02-29 09:52:59+00:00,230.94,221.02,188.57,197.83,205.72,194.87,210.79,226.95,L7
2000-03-07 09:59:06+00:00,224.63,224.83,194.44,197.37,207.92,194.83,213.04,226.01,L7
2000-03-08 09:33:45+00:00,243.34,218.07,199.47,202.71,199.62,204.05,214.35,233.66,L5
2000-04-01 09:52:52+00:00,235.24,224.57,198.57,197.55,203.49,191.95,211.58,227.61,L7
2000-05-03 09:52:36+00:00,244.37,225.19,198.24,202.08,200.04,198.59,207.97,235.4,L7
2000-05-18 09:42:19+00:00,210.71,201.93,179.35,185.84,196.54,187.26,204.9,223.2,L5
2000-05-19 09:52:25+00:00,236.67,227.0,196.24,195.47,200.67,190.25,209.56,230.9,L7
2000-06-04 09:52:13+00:00,223.43,207.22,188.45,190.63,199.1,185.93,206.42,220.72,L7
2000-06-19 09:42:59+00:00,217.75,216.56,185.65,190.93,198.46,185.17,218.3,231.06,L5
2000-06-20 09:52:10+00:00,213.58,210.98,187.04,193.34,195.62,183.9,201.5,215.6,L7
2000-06-27 09:58:13+00:00,,,,,192.26,189.85,206.44,224.61,L7
2000-06-28 09:37:02+00:00,236.79,228.24,188.11,199.3,199.34,195.09,205.88,233.72,L5
2000-07-06 09:51:56+00:00,220.93,214.09,178.29,191.02,196.51,192.16,206.09,228.39,L7
2000-07-13 09:58:00+00:00,,,,,198.35,188.44,208.1,225.59,L7
2000-07-22 09:51:40+00:00,232.55,226.43,194.48,198.27,204.54,194.01,211.09,226.94,L7
2000-07-29 09:57:43+00:00,228.51,224.69,196.72,197.05,206.3,191.25,213.46,226.53,L7
2000-08-07 09:51:26+00:00,,,,,,197.96,217.06,235.98,L7
2000-08-22 09:44:16+00:00,224.88,213.31,183.21,185.46,201.46,192.64,205.37,231.59,L5
2000-08-23 09:51:20+00:00,237.18,224.68,190.97,195.1,200.39,194.53,208.33,234.69,L7
2000-08-30 09:57:26+00:00,211.27,205.77,178.69,190.87,193.27,181.26,205.75,220.42,L7
2000-09-15 09:57:07+00:00,236.48,228.16,193.66,201.83,207.32,195.85,211.41,227.72,L7
2000-09-16 09:38:35+00:00,243.88,249.52,214.48,217.04,222.43,214.17,226.53,247.04,L5
2000-10-17 09:56:41+00:00,,,197.66,203.95,,,211.42,,L7
2000-11-02 09:56:53+00:00,237.91,228.42,195.23,208.56,210.16,207.65,210.36,228.01,L7
2000-11-11 09:50:41+00:00,233.12,224.82,196.14,204.52,211.61,202.35,220.5,234.66,L7
2000-12-04 09:56:51+00:00,238.65,230.83,195.93,212.52,207.94,208.41,209.43,230.6,L7
2000-12-05 09:39:36+00:00,245.38,233.75,207.87,212.63,214.11,207.28,214.23,244.72,L5
2000-12-13 09:50:44+00:00,242.27,,,,207.65,199.78,223.35,233.39,L7
2000-12-20 09:56:57+00:00,234.24,225.39,205.29,,212.46,,221.1,228.52,L7
2001-01-06 09:40:04+00:00,245.54,230.9,199.55,206.72,206.62,204.22,212.38,246.37,L5
2001-01-22 09:40:15+00:00,243.93,228.09,197.23,199.86,,193.62,214.18,237.56,L5
2001-02-06 09:56:56+00:00,239.28,230.57,196.18,206.68,209.3,202.34,223.41,241.64,L7
2001-02-07 09:40:22+00:00,243.07,231.26,196.7,198.91,199.64,202.7,202.48,239.78,L5
2001-02-14 09:46:32+00:00,229.68,,200.05,204.24,214.91,210.13,217.55,249.46,L5
2001-02-22 09:56:55+00:00,236.33,223.28,195.26,208.21,209.89,,,,L7
2001-03-03 09:50:41+00:00,236.15,220.62,189.18,192.44,193.93,198.88,209.06,231.18,L7
2001-03-11 09:40:27+00:00,244.91,236.78,200.49,201.6,206.48,203.6,215.06,234.37,L5
2001-04-04 09:50:23+00:00,236.78,227.38,194.92,203.38,205.16,201.77,206.94,238.63,L7
2001-04-11 09:56:38+00:00,231.77,225.12,195.0,198.03,205.76,194.94,213.11,230.06,L7
2001-05-05 09:46:44+00:00,224.73,218.63,185.81,187.8,205.25,190.0,214.4,229.06,L5
2001-05-06 09:50:23+00:00,,,,,,195.24,217.42,236.45,L7
2001-05-13 09:56:27+00:00,239.62,227.57,197.6,209.46,212.84,204.11,211.26,241.84,L7
2001-05-29 09:56:18+00:00,238.4,228.14,204.9,209.09,214.74,198.53,225.71,241.99,L7
2001-06-06 09:46:54+00:00,212.79,213.17,186.65,188.71,191.94,184.47,202.41,213.32,L5
2001-06-07 09:49:59+00:00,233.48,224.82,190.72,198.53,206.21,194.47,217.21,235.56,L7
2001-06-14 09:56:07+00:00,228.87,221.81,193.66,194.89,201.63,188.67,214.32,228.4,L7
2001-06-15 09:40:41+00:00,240.61,228.98,190.74,199.57,202.08,196.67,213.92,234.32,L5
2001-06-23 09:49:46+00:00,243.15,218.87,199.34,199.26,204.73,196.47,212.16,239.84,L7
2001-06-30 09:55:52+00:00,240.36,228.94,195.58,208.06,210.16,198.25,217.58,231.49,L7
2001-07-25 09:49:36+00:00,231.07,214.52,190.11,188.33,196.86,188.9,206.71,228.14,L7
2001-08-01 09:55:40+00:00,235.76,227.96,195.35,203.85,205.79,194.24,219.05,231.57,L7
2001-08-02 09:40:41+00:00,240.59,229.39,195.61,199.23,202.09,196.6,209.08,234.43,L5
2001-08-09 09:46:50+00:00,215.28,210.87,182.28,184.59,185.3,189.12,202.68,219.37,L5
2001-08-10 09:49:18+00:00,224.9,209.68,187.7,191.07,198.21,188.69,210.3,228.47,L7
2001-08-17 09:55:21+00:00,213.08,205.63,185.43,187.19,194.43,183.06,199.05,216.81,L7
2001-08-18 09:40:39+00:00,241.68,230.77,197.1,201.33,205.14,204.17,215.96,234.39,L5
2001-08-25 09:46:46+00:00,236.76,228.78,197.92,201.17,206.39,198.22,216.61,234.42,L5
2001-08-26 09:49:07+00:00,235.06,223.18,198.14,198.81,205.66,194.9,216.59,230.96,L7
2001-09-03 09:40:31+00:00,243.13,234.88,196.74,201.67,205.12,200.07,217.95,232.16,L5
2001-09-11 09:48:55+00:00,,,,,204.06,199.59,210.62,230.11,L7
2001-09-18 09:54:59+00:00,232.29,225.37,198.1,198.94,205.96,195.91,218.27,229.78,L7
2001-09-27 09:48:46+00:00,233.13,215.91,194.26,203.09,201.58,200.27,209.55,229.79,L7
2001-10-04 09:54:47+00:00,223.98,222.42,194.3,198.96,205.33,195.76,211.53,224.26,L7
2001-10-13 09:48:31+00:00,236.41,234.82,195.43,208.24,209.85,199.37,217.91,229.24,L7
2001-10-29 09:48:38+00:00,236.68,235.93,196.69,208.17,209.88,203.4,215.05,226.91,L7
2001-11-05 09:54:55+00:00,240.19,229.41,195.64,207.44,207.37,205.47,207.25,228.37,L7
2001-11-29 09:46:05+00:00,232.61,232.35,205.75,224.53,223.89,220.62,228.37,253.42,L5
2001-12-07 09:55:05+00:00,239.19,233.79,195.73,205.17,211.09,197.19,216.92,232.32,L7
2001-12-15 09:45:59+00:00,255.89,232.0,192.81,200.71,204.37,194.36,201.38,219.46,L5
2001-12-16 09:49:01+00:00,236.0,224.77,190.33,191.87,204.43,199.0,213.71,231.97,L7
2001-12-23 09:55:13+00:00,233.27,225.12,196.62,200.02,208.44,195.61,210.26,233.27,L7
2002-01-17 09:49:08+00:00,245.17,234.95,196.19,207.1,209.73,204.77,215.07,234.86,L7
2002-02-02 09:49:11+00:00,251.93,241.31,206.09,206.14,209.27,210.14,218.27,249.95,L7
2002-02-09 09:55:26+00:00,240.11,228.06,194.97,204.35,209.25,204.18,212.88,238.24,L7
2002-02-17 09:44:59+00:00,230.38,226.46,187.6,199.68,205.24,197.8,209.34,233.66,L5
2002-02-25 09:55:28+00:00,233.84,225.05,190.98,208.28,212.72,203.1,207.27,232.74,L7
2002-03-13 09:55:25+00:00,,,170.87,175.22,191.0,192.34,195.63,211.56,L7
2002-03-21 09:44:35+00:00,228.96,221.94,186.53,201.15,201.75,193.1,224.77,242.17,L5
2002-03-22 09:49:08+00:00,236.98,225.16,197.67,200.63,201.12,199.01,206.8,236.23,L7
2002-04-07 09:49:09+00:00,223.93,213.54,191.31,190.47,198.35,185.24,195.5,222.42,L7
2002-04-30 09:55:22+00:00,234.93,227.15,195.86,201.77,205.37,196.99,207.1,233.01,L7
2002-05-09 09:49:10+00:00,233.19,220.19,190.88,193.36,198.56,189.67,213.01,230.95,L7
2002-05-16 09:55:15+00:00,224.58,209.73,187.53,191.51,193.84,190.0,205.87,230.07,L7
2002-05-17 09:37:13+00:00,224.09,220.74,189.21,198.37,202.15,189.4,210.04,229.34,L5
2002-05-24 09:43:15+00:00,214.16,213.93,186.04,190.41,194.91,185.09,211.69,233.25,L5
2002-05-25 09:49:00+00:00,241.32,225.07,195.97,199.0,205.68,194.24,214.11,232.03,L7
2002-06-01 09:55:09+00:00,220.46,212.37,187.41,191.23,193.62,181.23,204.83,228.0,L7
2002-06-17 09:55:02+00:00,219.42,211.32,187.41,186.78,197.19,181.78,202.85,226.99,L7
2002-06-18 09:36:28+00:00,230.79,226.97,197.19,200.95,206.25,192.86,214.63,230.69,L5
2002-06-25 09:42:31+00:00,230.02,216.89,186.6,192.54,201.97,192.46,209.38,230.38,L5
2002-06-26 09:48:46+00:00,237.48,225.05,199.16,197.97,206.14,193.97,213.64,233.86,L7
2002-07-03 09:54:58+00:00,215.32,220.63,189.37,194.64,200.68,187.37,205.74,223.52,L7
2002-07-28 09:48:36+00:00,239.28,225.0,189.38,202.05,204.96,198.81,207.95,235.99,L7
2002-08-13 09:48:31+00:00,235.33,227.22,194.0,203.48,209.5,201.56,212.33,232.07,L7
2002-08-20 09:54:40+00:00,226.2,213.17,187.67,189.28,196.9,189.55,205.99,228.39,L7
2002-09-05 09:54:31+00:00,232.1,225.66,192.4,202.74,201.68,200.19,213.63,233.29,L7
2002-09-30 09:48:05+00:00,243.1,225.22,194.47,202.22,207.29,198.92,209.02,234.96,L7
2002-10-07 09:54:14+00:00,230.62,230.85,196.71,,211.47,196.2,208.27,225.55,L7
2002-10-16 09:48:04+00:00,231.92,227.77,204.82,208.22,209.96,203.71,209.49,230.03,L7
2002-11-01 09:48:10+00:00,241.47,235.38,195.72,202.07,202.36,201.46,214.3,226.93,L7
2003-01-27 09:55:01+00:00,239.54,235.25,204.75,208.24,211.51,203.88,220.06,226.62,L7
2003-02-21 09:49:01+00:00,237.79,226.31,193.93,197.22,208.05,200.15,205.8,237.02,L7
2003-03-09 09:49:05+00:00,246.68,232.34,195.62,200.87,207.47,198.68,212.77,235.11,L7
2003-03-25 09:48:59+00:00,242.13,230.89,196.41,201.84,203.82,204.87,211.7,238.57,L7
2003-04-26 09:49:06+00:00,239.89,224.88,197.24,198.75,206.57,195.16,212.02,230.1,L7
2003-05-12 09:49:05+00:00,232.34,222.86,195.56,193.5,199.76,191.58,208.79,232.39,L7
2003-05-19 09:55:12+00:00,235.87,233.03,195.34,203.44,208.2,195.42,215.25,232.17,L7
2003-06-28 09:42:38+00:00,217.65,215.28,180.27,190.45,196.68,190.01,203.1,233.56,L5
2003-07-07 09:36:38+00:00,236.31,227.62,188.53,201.22,209.55,197.63,212.91,234.4,L5
2003-07-30 09:43:13+00:00,226.75,217.23,187.89,189.62,197.97,187.72,211.02,228.74,L5
2003-08-24 09:37:29+00:00,232.67,218.54,184.63,189.74,194.47,191.19,202.22,231.21,L5
2003-08-31 09:43:47+00:00,235.66,229.42,198.41,200.12,206.28,193.04,212.86,234.43,L5
2003-09-01 09:48:41+00:00,,,,,199.8,193.84,206.14,230.25,L7
2003-09-09 09:37:46+00:00,,,166.78,,,,236.7,,L5
2003-09-25 09:38:00+00:00,240.49,228.44,197.52,198.72,207.35,206.88,216.4,234.34,L5
2003-10-10 09:54:34+00:00,237.61,227.57,197.17,207.59,207.35,199.0,215.88,229.92,L7
2003-10-11 09:38:11+00:00,241.67,226.84,196.54,199.83,200.83,193.69,206.93,234.37,L5
2003-11-20 09:49:00+00:00,220.93,219.36,183.97,187.97,,,,,L7
2003-12-13 09:55:18+00:00,,,,,,199.59,207.58,225.76,L7
2003-12-22 09:49:12+00:00,235.91,235.59,,,,,,,L7
2004-01-15 09:39:07+00:00,249.8,232.51,202.4,207.05,214.25,206.88,216.46,247.6,L5
2004-01-30 09:55:36+00:00,,,190.44,202.55,212.43,205.47,217.19,231.31,L7
2004-02-08 09:49:27+00:00,250.0,233.98,193.03,203.66,215.09,,,,L7
2004-02-16 09:39:16+00:00,243.7,229.69,195.65,200.16,200.0,202.87,210.39,235.1,L5
2004-03-03 09:39:21+00:00,249.89,235.75,201.76,202.32,208.15,207.3,218.22,240.1,L5
2004-03-27 09:49:38+00:00,248.06,236.65,188.61,,,,,,L7
2004-04-27 09:46:34+00:00,236.9,225.96,195.76,200.74,205.06,197.84,215.08,236.05,L5
2004-05-14 09:49:32+00:00,,,,,197.18,185.16,205.83,230.9,L7
2004-05-29 09:47:28+00:00,,,,188.39,198.89,194.19,208.12,231.34,L5
2004-06-06 09:55:37+00:00,215.86,221.0,168.93,,,,,,L7
2004-06-07 09:41:34+00:00,236.43,228.18,190.29,199.36,202.18,195.88,207.88,231.0,L5
2004-06-14 09:47:56+00:00,229.25,223.99,195.01,192.99,195.14,185.93,202.24,219.28,L5
2004-06-23 09:42:01+00:00,226.5,222.48,187.49,198.39,201.93,192.04,208.5,225.83,L5
2004-06-30 09:48:25+00:00,222.13,217.02,187.32,193.24,195.17,193.99,202.88,230.57,L5
2004-07-16 09:48:52+00:00,223.94,212.26,185.1,182.53,196.45,181.33,199.76,219.62,L5
2004-07-17 09:49:19+00:00,217.08,209.83,183.81,191.33,199.87,191.48,202.4,219.76,L7
2004-08-01 09:49:13+00:00,239.11,231.48,199.95,201.32,208.23,192.81,216.93,232.13,L5
2004-08-02 09:49:10+00:00,239.18,,194.09,201.6,206.53,197.4,211.42,233.37,L7
2004-08-17 09:49:36+00:00,225.89,212.47,186.63,189.46,192.39,185.38,200.39,229.41,L5
2004-08-26 09:43:40+00:00,232.83,,185.63,192.62,203.62,190.99,213.03,233.7,L5
2004-09-11 09:44:05+00:00,229.08,214.53,186.79,189.92,195.13,190.45,199.99,225.08,L5
2004-10-05 09:48:54+00:00,,,,194.49,200.81,193.09,205.96,226.87,L7
2004-10-20 09:51:08+00:00,230.22,,180.74,183.1,202.08,192.1,203.57,224.11,L5
2004-10-21 09:49:04+00:00,246.37,233.58,189.75,205.61,,,,,L7
2004-11-21 09:51:42+00:00,241.3,230.55,199.04,203.96,207.6,198.6,214.36,236.0,L5
2004-11-22 09:49:22+00:00,242.22,232.81,195.27,208.44,213.57,204.46,214.38,235.76,L7
2005-01-01 09:46:18+00:00,243.56,232.28,195.01,203.83,207.65,197.74,212.26,231.93,L5
2005-01-08 09:52:33+00:00,245.03,234.53,203.81,205.05,214.08,205.28,224.51,245.58,L5
2005-01-16 09:55:56+00:00,,,,,211.8,207.09,209.92,241.61,L7
2005-01-17 09:46:29+00:00,253.11,,206.38,207.27,209.23,206.31,213.95,249.25,L5
2005-02-18 09:46:58+00:00,243.0,231.1,200.77,200.21,206.24,198.26,215.78,235.84,L5
2005-03-06 09:47:12+00:00,243.71,212.99,198.69,201.74,205.63,198.68,209.76,229.76,L5
2005-03-14 09:50:03+00:00,,,194.45,201.03,205.44,198.75,208.04,231.9,L7
2005-03-21 09:56:13+00:00,243.63,238.24,194.27,207.33,215.66,,,,L7
2005-03-30 09:50:01+00:00,247.17,227.9,194.77,198.92,205.5,199.77,212.3,234.69,L7
2005-04-06 09:56:09+00:00,210.09,208.97,185.99,191.62,191.7,177.27,192.98,208.68,L7
2005-04-15 09:49:55+00:00,231.11,222.36,190.89,196.42,204.23,195.54,206.79,233.04,L7
2005-04-22 09:56:04+00:00,,,,,205.97,199.0,209.13,231.79,L7
2005-05-01 09:49:56+00:00,,,,,,197.12,207.47,234.09,L7
2005-06-26 09:47:57+00:00,225.5,213.23,186.67,190.34,198.77,184.06,202.65,219.27,L5
2005-07-19 09:54:20+00:00,230.01,225.2,186.86,192.03,191.42,190.1,202.07,222.17,L5
2005-08-13 09:48:23+00:00,239.83,229.49,196.86,203.08,205.02,200.57,212.53,235.84,L5
2005-09-05 09:54:39+00:00,240.66,226.8,196.89,200.41,206.03,195.33,210.78,230.07,L5
2005-09-30 09:48:26+00:00,225.31,215.01,183.57,192.06,196.17,193.94,203.45,223.6,L5
2005-10-07 09:54:35+00:00,,,,205.57,219.14,204.63,214.28,234.32,L5
2005-11-09 09:49:47+00:00,,233.83,,,,,,,L7
2005-11-16 09:56:02+00:00,232.86,230.31,191.19,,,,,,L7
2005-11-24 09:55:10+00:00,241.36,236.4,204.27,203.86,212.94,208.73,214.72,234.23,L5
2006-01-19 09:56:27+00:00,,,,,195.93,182.1,195.13,214.19,L7
2006-02-20 09:56:36+00:00,234.32,224.91,197.77,196.61,207.42,197.48,210.86,227.59,L7
2006-05-28 09:52:37+00:00,238.84,226.73,194.89,200.84,210.43,198.67,217.45,232.37,L5
2006-06-12 09:56:32+00:00,236.13,224.73,189.48,195.14,198.35,193.66,204.6,226.77,L7
2006-06-13 09:52:54+00:00,234.53,218.64,186.94,200.61,200.01,191.06,205.36,222.81,L5
2006-07-07 09:50:12+00:00,236.52,224.69,192.51,194.49,203.91,193.42,207.44,230.01,L7
2006-07-14 09:56:20+00:00,238.13,226.34,198.67,201.56,207.21,198.6,207.93,230.16,L7
2006-07-23 09:50:04+00:00,241.22,225.05,195.55,201.9,204.66,198.94,215.23,230.43,L7
2006-07-31 09:53:36+00:00,222.72,206.39,183.29,184.35,184.23,176.98,198.57,219.31,L5
2006-08-23 10:00:03+00:00,225.42,224.95,197.72,200.83,202.44,190.91,208.57,224.46,L5
2006-09-01 09:53:58+00:00,236.22,230.56,197.98,199.96,206.7,194.94,213.47,228.87,L5
2006-09-17 09:54:10+00:00,,,,203.1,209.31,197.98,220.34,229.27,L5
2006-10-03 09:54:21+00:00,237.36,230.19,196.32,199.15,203.31,201.03,208.98,230.09,L5
2006-10-26 10:00:48+00:00,228.96,232.45,199.17,202.01,208.69,195.61,212.65,219.31,L5
2006-10-27 09:50:02+00:00,,226.17,,,,,,,L7
2006-11-04 09:54:42+00:00,233.22,226.92,196.52,202.61,210.83,208.76,218.42,230.69,L5
2006-11-12 09:50:15+00:00,245.11,234.61,205.14,208.5,214.09,187.38,,221.57,L7
2006-11-27 10:01:04+00:00,232.2,232.47,198.76,202.74,205.31,206.51,213.84,224.96,L5
2006-11-28 09:50:25+00:00,239.16,229.96,195.02,203.67,207.33,206.72,219.01,226.63,L7
2006-12-05 09:56:39+00:00,238.58,227.69,198.96,203.58,212.15,202.38,215.28,227.7,L7
2006-12-30 09:50:34+00:00,251.79,237.85,201.35,211.48,,,,,L7
2007-03-04 09:50:51+00:00,246.53,231.18,195.27,200.19,205.42,197.33,213.53,236.21,L7
2007-03-27 09:57:04+00:00,,,,,,,214.68,237.38,L7
2007-04-20 10:01:17+00:00,225.94,217.2,184.9,188.47,198.13,187.37,204.61,232.73,L5
2007-05-15 09:54:52+00:00,238.56,229.91,198.6,202.1,209.92,196.61,213.29,232.38,L5
2007-05-31 09:54:39+00:00,237.46,229.73,198.48,201.5,205.46,199.87,210.95,233.4,L5
2007-06-16 09:54:23+00:00,232.15,217.55,185.28,189.14,192.74,191.85,203.25,228.01,L5
2007-07-01 09:56:46+00:00,222.48,212.99,187.02,185.56,191.81,184.01,202.83,220.11,L7
2007-07-09 10:00:15+00:00,214.87,210.85,183.1,184.7,193.81,185.96,197.58,212.47,L5
2007-07-18 09:54:00+00:00,227.62,226.95,195.16,198.57,200.13,194.99,202.65,231.13,L5
2007-07-25 10:00:07+00:00,225.5,216.14,185.68,188.25,197.85,184.59,202.63,223.32,L5
2007-08-02 09:56:39+00:00,227.25,218.31,182.08,189.17,,,,,L7
2007-08-19 09:53:40+00:00,243.95,228.66,200.65,202.86,211.5,200.35,220.48,234.38,L5
2007-08-26 09:59:46+00:00,226.32,217.46,186.36,200.45,202.01,194.58,209.12,229.6,L5
2007-08-27 09:50:18+00:00,233.72,224.21,190.87,194.65,199.01,195.29,206.27,226.21,L7
2007-09-11 09:59:39+00:00,227.95,228.69,199.45,202.16,210.01,197.86,214.58,234.4,L5
2007-09-12 09:50:10+00:00,230.54,213.34,187.9,193.02,198.44,193.62,205.7,226.23,L7
2007-09-20 09:53:24+00:00,235.53,228.74,191.78,202.17,208.69,203.15,216.44,234.2,L5
2007-10-14 09:50:07+00:00,237.86,229.93,195.58,205.52,210.58,197.93,214.47,227.39,L7
