dates,satname,sar0092-0000,sar0092-0001,sar0092-0002,sar0092-0003,sar0092-0004,sar0092-0005,sar0092-0006,sar0092-0007
2007-07-25 10:00:07+00:00,L5,225.50,216.14,185.68,188.25,197.85,184.59,202.63,223.32
2007-08-02 09:56:39+00:00,L7,227.25,218.31,182.08,189.17,,,,
2007-08-19 09:53:40+00:00,L5,243.95,228.66,200.65,202.86,211.50,200.35,220.48,234.38
2007-08-26 09:59:46+00:00,L5,226.32,217.46,186.36,200.45,202.01,194.58,209.12,229.60
2007-08-27 09:50:18+00:00,L7,233.72,224.21,190.87,194.65,199.01,195.29,206.27,226.21
2007-09-11 09:59:39+00:00,L5,227.95,228.69,199.45,202.16,210.01,197.86,214.58,234.40
2007-09-12 09:50:10+00:00,L7,230.54,213.34,187.90,193.02,198.44,193.62,205.70,226.23
2007-09-20 09:53:24+00:00,L5,235.53,228.74,191.78,202.17,208.69,203.15,216.44,234.20
2007-10-14 09:50:07+00:00,L7,237.86,229.93,195.58,205.52,210.58,197.93,214.47,227.39
2007-12-24 09:56:52+00:00,L7,215.79,,196.33,204.92,211.60,205.99,208.13,225.79
2008-01-25 09:56:52+00:00,L7,239.04,229.06,196.26,208.23,211.62,204.52,209.71,230.74
2008-02-10 09:56:50+00:00,L7,228.18,226.71,206.01,207.43,212.19,204.37,215.99,228.85
2008-02-26 09:56:45+00:00,L7,,,10.01,204.73,208.75,202.63,211.12,233.77
2008-03-14 09:50:24+00:00,L5,247.01,243.72,201.38,202.24,209.02,199.51,218.30,238.31
2008-04-06 09:56:03+00:00,L5,235.20,233.25,200.57,203.34,206.82,198.17,213.98,234.40
2008-04-07 09:50:29+00:00,L7,241.53,224.96,194.04,195.54,206.10,194.11,212.39,235.75
2008-04-15 09:49:39+00:00,L5,241.64,229.26,200.71,203.74,212.16,196.75,220.73,236.14
2008-04-23 09:50:27+00:00,L7,242.74,224.75,190.77,197.68,204.46,198.92,208.86,229.47
2008-06-02 09:48:23+00:00,L5,234.66,,188.94,191.43,196.09,187.73,205.10,232.36
2008-06-09 09:54:23+00:00,L5,222.06,212.88,187.78,193.29,203.48,188.69,210.33,223.29
2008-07-04 09:47:30+00:00,L5,239.15,,188.52,191.89,195.64,191.18,201.15,223.41
2008-07-19 09:55:52+00:00,L7,231.68,224.76,190.77,192.33,199.75,189.50,199.21,219.41
2008-08-04 09:55:45+00:00,L7,236.84,225.02,197.73,195.24,205.66,188.55,205.84,224.59
2008-08-12 09:52:31+00:00,L5,218.24,210.70,182.96,181.55,193.98,178.39,195.65,208.71
2008-08-13 09:49:31+00:00,L7,,,-2.65,193.02,202.49,189.67,207.38,221.35
2008-08-29 09:49:24+00:00,L7,,,,,,,,
2008-09-29 09:51:10+00:00,L5,233.72,230.21,198.47,202.06,206.54,201.06,209.36,230.86
2008-10-16 09:49:03+00:00,L7,,,,,,,,
2008-11-01 09:49:18+00:00,L7,223.97,219.61,188.55,197.74,205.43,196.72,212.33,225.84
2008-11-08 09:55:35+00:00,L7,228.66,227.95,195.55,202.34,,,,
2008-12-03 09:49:43+00:00,L7,243.78,233.24,187.79,,,,,
2008-12-19 09:49:53+00:00,L7,244.25,,195.65,205.56,211.76,207.84,218.84,232.10
2009-02-13 09:46:11+00:00,L5,230.93,225.79,200.57,204.35,202.62,193.92,221.92,234.18
2009-02-28 09:56:34+00:00,L7,239.67,228.82,194.76,213.53,,,,
2009-03-08 09:52:55+00:00,L5,236.62,230.89,196.08,194.27,206.68,194.03,214.66,234.37
2009-04-10 09:50:40+00:00,L7,,,,,,,,
2009-05-03 09:56:56+00:00,L7,233.88,224.98,196.27,193.48,202.97,188.40,212.70,231.08
2009-05-04 09:47:54+00:00,L5,237.47,232.49,206.78,207.25,213.03,200.35,222.60,234.57
2009-05-11 09:54:13+00:00,L5,215.53,210.29,184.49,186.24,195.14,181.60,200.54,219.26
2009-05-12 09:50:47+00:00,L7,,,7.76,,,181.12,199.22,228.31
2009-05-27 09:54:31+00:00,L5,228.63,217.30,186.15,187.61,199.18,183.84,208.31,228.01
2009-05-28 09:50:48+00:00,L7,,,,,,,,
2009-06-04 09:56:58+00:00,L7,236.22,223.17,183.55,193.92,187.74,,,
2009-06-12 09:54:48+00:00,L5,223.32,212.04,182.41,187.89,192.49,183.38,203.53,221.05
2009-06-13 09:50:47+00:00,L7,249.32,236.03,187.86,203.19,204.18,,,
2009-06-28 09:55:05+00:00,L5,221.28,217.63,185.58,192.07,194.47,186.34,204.16,222.54
2009-07-07 09:49:04+00:00,L5,239.38,230.83,196.98,199.88,203.67,196.03,209.59,234.30
2009-07-30 09:55:36+00:00,L5,227.86,217.56,186.66,196.75,206.46,192.19,210.78,229.96
2009-08-15 09:55:51+00:00,L5,213.64,214.27,183.63,189.62,191.79,188.17,200.72,215.74
2009-09-09 09:50:02+00:00,L5,238.16,232.36,199.85,200.98,210.37,197.66,217.96,233.12
2009-09-25 09:50:14+00:00,L5,231.76,224.43,195.43,193.05,201.11,195.90,205.30,229.41
2009-10-03 09:50:28+00:00,L7,191.05,,,,,,206.79,227.19
2009-10-11 09:50:25+00:00,L5,,,,,,180.69,203.97,237.46
2009-10-19 09:50:33+00:00,L7,,,,,,,,
2009-10-26 09:56:51+00:00,L7,235.73,234.85,189.88,,,,,
2009-11-11 09:57:05+00:00,L7,229.12,224.83,166.28,,,,,
2009-11-19 09:56:54+00:00,L5,,,,,203.59,193.83,205.40,223.88
2009-11-28 09:50:48+00:00,L5,243.34,235.75,200.20,201.65,210.10,208.57,219.04,245.29
2009-12-14 09:50:57+00:00,L5,215.55,213.27,186.58,191.64,200.50,187.84,201.61,217.34
2010-02-23 09:57:28+00:00,L5,234.51,224.01,195.08,200.16,201.29,204.31,212.82,228.31
2010-03-28 09:52:32+00:00,L7,,,,,,,,
2010-04-20 09:58:44+00:00,L7,,,197.50,205.77,208.58,197.11,214.61,227.26
2010-04-29 09:52:32+00:00,L7,,,,,,,,
2010-05-22 09:58:38+00:00,L7,227.89,,197.74,201.13,205.26,196.15,207.29,228.37
2010-05-23 09:51:06+00:00,L5,243.03,236.92,203.63,201.36,208.46,197.54,222.22,237.83
2010-06-16 09:52:29+00:00,L7,242.62,228.96,190.69,,,,,
2010-06-24 09:50:56+00:00,L5,242.23,230.17,196.45,200.32,200.81,198.83,211.96,234.01
2010-07-17 09:57:02+00:00,L5,225.29,212.90,184.66,186.79,195.85,183.54,200.44,217.10
2010-08-11 09:50:41+00:00,L5,231.15,219.05,186.45,194.54,199.98,191.12,203.92,228.74
2010-08-27 09:50:38+00:00,L5,240.35,230.84,200.10,200.86,204.52,195.35,210.57,233.00
2010-10-06 09:52:38+00:00,L7,236.22,226.86,189.46,,,,,
2010-10-21 09:56:25+00:00,L5,242.94,236.85,201.65,205.81,208.92,206.65,215.54,233.26
2010-10-22 09:52:48+00:00,L7,246.74,233.99,195.83,204.63,208.91,201.46,216.94,232.07
2010-11-14 09:59:15+00:00,L7,,,13.31,203.03,215.35,203.81,224.31,231.50
2010-11-15 09:50:08+00:00,L5,235.75,232.97,199.31,204.53,205.42,202.11,215.24,231.00
2010-12-08 09:56:20+00:00,L5,222.95,225.73,203.30,199.61,203.20,200.27,214.47,226.49
2010-12-17 09:50:13+00:00,L5,242.49,238.69,193.73,,,,,
2011-02-10 09:56:30+00:00,L5,247.36,230.92,214.70,212.50,215.52,204.57,227.61,244.62
2011-02-11 09:53:47+00:00,L7,,,32.62,171.02,194.41,177.52,220.23,239.58
2011-02-19 09:50:19+00:00,L5,242.30,234.90,203.73,205.44,211.83,208.82,216.72,234.26
2011-02-26 09:56:29+00:00,L5,236.09,232.21,199.83,208.91,212.46,208.19,217.79,234.34
2011-03-07 09:50:17+00:00,L5,247.32,,197.99,199.32,202.89,195.78,218.23,241.53
2011-03-22 10:00:05+00:00,L7,,,6.83,,,,214.56,230.14
2011-04-07 10:00:09+00:00,L7,,,6.60,,211.37,202.53,214.14,230.48
2011-04-08 09:50:09+00:00,L5,246.01,232.93,200.04,204.69,211.37,207.92,217.31,234.36
2011-05-01 09:56:10+00:00,L5,224.06,217.63,186.37,194.57,201.24,194.49,206.81,226.43
2011-05-10 09:49:56+00:00,L5,243.29,228.75,202.51,204.21,210.98,205.64,217.21,242.76
2011-05-17 09:56:06+00:00,L5,224.97,216.14,185.89,192.69,198.25,190.45,202.07,234.36
2011-05-18 09:53:54+00:00,L7,,,,,,,,
2011-05-26 09:49:52+00:00,L5,240.06,229.07,196.95,198.21,203.12,200.28,209.33,234.39
2011-07-13 09:49:30+00:00,L5,229.91,220.08,187.19,193.49,196.65,193.16,204.13,224.56
2011-07-29 09:49:21+00:00,L5,234.30,217.63,189.46,194.59,198.55,190.26,204.02,232.95
2011-08-05 09:55:28+00:00,L5,232.06,226.92,190.83,198.66,199.72,200.21,205.59,228.32
2011-08-13 09:59:56+00:00,L7,234.66,226.09,195.09,203.54,207.74,187.35,,
2011-08-29 09:59:54+00:00,L7,,,2.83,196.50,208.05,194.24,210.40,227.10
2011-09-06 09:55:09+00:00,L5,234.04,226.33,196.94,199.49,203.94,191.49,210.66,222.52
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,251.36,,190.40,191.75,195.99,194.42,213.41,238.41
2011-09-22 09:54:55+00:00,L5,234.71,229.52,197.71,201.88,210.21,206.01,216.63,231.79
2011-09-23 09:53:36+00:00,L7,245.63,233.24,194.62,200.60,208.51,196.78,214.53,230.82
2011-09-30 09:59:47+00:00,L7,236.07,227.68,199.52,202.77,206.50,199.40,207.40,224.12
2011-10-16 09:59:49+00:00,L7,233.72,225.11,199.23,200.41,210.18,205.77,207.49,226.70
2011-11-26 09:54:03+00:00,L7,240.55,234.48,204.83,209.95,213.65,205.48,221.77,230.06
2011-12-03 10:00:16+00:00,L7,237.41,235.07,195.83,209.20,213.33,208.37,211.25,226.61
2011-12-19 10:00:24+00:00,L7,242.31,227.97,196.68,198.29,206.67,199.03,218.49,224.45
2011-12-28 09:54:19+00:00,L7,221.06,209.83,190.74,190.86,,,,
2012-01-13 09:54:23+00:00,L7,,,213.86,209.79,213.18,203.93,223.22,226.86
2012-02-21 10:00:40+00:00,L7,241.09,228.25,196.02,201.99,210.86,204.82,210.72,236.67
2012-03-08 10:00:36+00:00,L7,,,,,,,216.03,237.49
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-04-18 09:54:26+00:00,L7,242.04,234.41,195.13,204.17,206.02,199.21,215.77,234.24
2012-04-25 10:00:50+00:00,L7,239.65,225.14,188.92,208.66,,,,
2012-05-04 09:54:53+00:00,L7,235.57,228.27,169.83,,,,,
2012-05-11 10:01:12+00:00,L7,244.27,237.85,197.58,210.90,207.01,204.13,213.56,238.12
2012-05-27 10:01:04+00:00,L7,,,9.43,,,,206.44,
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-08-24 09:55:34+00:00,L7,,,,,,,,
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,237.26,228.87,196.75,204.80,210.59,200.62,217.90,230.27
2012-12-14 09:56:25+00:00,L7,241.17,232.06,196.17,204.71,207.61,206.43,209.89,230.25
2013-01-15 09:56:29+00:00,L7,,,10.59,198.24,203.95,201.15,206.31,232.79
2013-01-22 10:02:43+00:00,L7,237.29,225.38,198.78,194.73,207.69,203.66,209.74,237.62
2013-02-07 10:02:45+00:00,L7,,,14.26,193.32,208.24,194.06,205.25,226.34
2013-02-16 09:56:33+00:00,L7,218.20,226.29,197.85,198.31,212.66,,,
2013-04-12 10:02:33+00:00,L7,241.77,235.78,204.94,208.09,208.90,197.08,215.88,232.69
2013-04-13 10:02:09+00:00,L8,243.76,231.69,195.84,202.99,209.66,198.41,217.29,233.98
2013-04-20 10:08:19+00:00,L8,238.73,227.47,194.49,199.65,209.49,197.22,211.73,232.12
2013-04-21 09:56:17+00:00,L7,249.09,236.13,192.26,195.92,199.45,,,
2013-05-30 10:02:18+00:00,L7,225.28,224.69,194.77,195.51,202.43,192.42,209.98,229.78
2013-06-15 10:02:11+00:00,L7,,,3.45,,,,,
2013-06-16 10:02:19+00:00,L8,223.38,218.72,185.97,190.30,196.25,188.37,206.37,227.82
2013-06-23 10:08:27+00:00,L8,225.05,,177.74,190.79,189.88,182.44,198.28,228.20
2013-06-24 09:55:57+00:00,L7,234.46,225.18,199.70,200.97,208.06,194.98,210.96,229.33
2013-07-02 10:02:19+00:00,L8,219.04,210.35,186.77,191.49,192.65,182.60,202.15,211.39
2013-07-09 10:08:31+00:00,L8,236.38,224.82,188.20,189.74,194.18,186.85,205.87,227.02
2013-07-18 10:02:19+00:00,L8,240.19,228.05,199.23,200.45,206.11,198.73,210.93,229.51
2013-07-25 10:08:30+00:00,L8,237.16,227.32,190.57,197.10,203.45,189.42,209.92,227.01
2013-07-26 09:55:39+00:00,L7,237.19,225.19,196.47,201.61,206.74,195.58,213.29,227.30
2013-08-02 10:01:47+00:00,L7,239.12,236.18,197.74,206.87,211.94,200.62,214.30,230.01
2013-08-03 10:02:21+00:00,L8,245.57,232.49,197.15,202.16,210.47,198.27,215.81,230.36
2013-08-10 10:08:32+00:00,L8,229.52,224.62,189.75,191.57,196.56,190.68,204.29,229.27
2013-08-11 09:55:34+00:00,L7,240.72,232.18,198.48,200.39,209.28,200.51,216.89,229.73
2013-08-18 10:01:51+00:00,L7,,,,,,,,
2013-08-26 10:08:35+00:00,L8,224.88,220.21,186.12,185.69,194.00,187.01,201.62,221.84
2013-09-03 10:02:02+00:00,L7,241.14,234.45,189.08,203.01,205.53,,,
2013-09-11 10:08:32+00:00,L8,241.76,229.51,194.91,200.55,211.86,201.97,210.70,230.15
2013-09-27 10:08:24+00:00,L8,241.66,228.18,199.18,201.54,205.41,198.76,213.22,228.88
2013-10-06 10:02:14+00:00,L8,237.42,227.47,198.55,204.65,210.28,202.38,209.15,229.34
2013-10-13 10:08:24+00:00,L8,217.53,222.77,190.88,187.80,203.20,193.88,205.92,223.75
2013-10-22 10:02:09+00:00,L8,219.94,213.30,187.72,194.11,202.79,197.08,199.02,226.66
2013-11-06 10:02:40+00:00,L7,,,12.41,,,200.73,220.46,226.87
2013-11-14 10:08:14+00:00,L8,243.53,236.31,196.39,208.18,213.08,208.13,213.29,231.77
2013-11-30 10:08:09+00:00,L8,236.86,224.87,204.75,207.00,212.04,208.26,216.41,234.19
2013-12-09 10:01:57+00:00,L8,243.83,233.15,,,,,,
2013-12-16 10:08:03+00:00,L8,247.04,237.23,204.78,212.11,212.86,207.10,225.62,236.48
2013-12-17 09:56:40+00:00,L7,245.65,233.50,196.54,203.45,204.31,211.94,215.00,236.04
2014-01-01 10:07:55+00:00,L8,242.64,237.51,197.42,208.34,215.93,209.87,221.92,236.07
2014-01-09 10:02:58+00:00,L7,238.45,225.12,196.41,208.65,203.69,204.01,209.91,232.86
2014-01-18 09:56:59+00:00,L7,232.55,226.62,187.55,206.20,,,,
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-01-26 10:01:28+00:00,L8,239.18,235.66,199.44,197.76,204.66,206.10,210.69,233.43
2014-03-07 09:57:09+00:00,L7,,,198.47,202.58,205.16,201.30,208.29,233.24
2014-03-22 10:06:55+00:00,L8,237.14,225.57,197.33,200.91,205.90,195.33,213.87,228.86
2014-04-07 10:06:40+00:00,L8,242.14,227.88,198.21,199.11,206.19,194.47,215.66,230.69
2014-04-08 09:57:19+00:00,L7,,,192.84,195.35,198.42,193.55,206.69,227.98
2014-04-16 10:00:17+00:00,L8,243.75,236.30,194.93,202.55,204.54,199.79,215.34,231.68
2014-04-23 10:06:24+00:00,L8,229.51,228.34,197.29,196.11,208.55,195.64,206.91,229.73
2014-04-24 09:57:32+00:00,L7,,,,,,,,
2014-05-01 10:03:45+00:00,L7,220.89,225.82,163.88,,,,,
2014-05-09 10:06:08+00:00,L8,231.29,217.92,186.17,182.03,191.13,184.10,202.53,226.84
2014-05-10 09:57:37+00:00,L7,238.39,,189.89,191.68,199.84,190.62,206.31,223.99
2014-06-03 09:59:59+00:00,L8,229.51,214.02,191.55,193.63,196.97,192.17,206.40,228.01
2014-06-10 10:06:13+00:00,L8,214.96,204.39,176.42,183.25,188.67,177.67,192.39,221.82
2014-06-11 09:57:45+00:00,L7,236.77,224.82,193.29,195.23,202.24,187.74,212.10,223.78
2014-06-18 10:03:56+00:00,L7,,,,,,,,
2014-06-19 10:00:04+00:00,L8,238.42,226.85,197.32,197.59,210.41,195.70,214.98,228.98
2014-06-27 09:57:49+00:00,L7,241.89,233.37,189.31,203.49,202.72,,,
2014-07-05 10:00:10+00:00,L8,234.84,229.39,195.32,200.50,205.91,197.18,208.41,231.42
2014-07-12 10:06:23+00:00,L8,225.70,224.71,186.63,190.34,194.94,185.68,202.95,225.12
2014-07-21 10:00:13+00:00,L8,237.41,228.63,194.95,200.11,210.41,195.55,214.42,229.38
2014-07-28 10:06:27+00:00,L8,226.26,221.27,186.84,190.95,192.80,185.34,206.49,226.64
2014-07-29 09:57:58+00:00,L7,233.24,224.69,190.57,195.23,199.39,192.82,206.48,226.85
2014-08-06 10:00:22+00:00,L8,236.35,226.32,195.28,196.13,206.63,193.55,211.72,227.79
2014-08-13 10:06:35+00:00,L8,227.65,222.18,189.23,189.76,197.90,190.45,204.70,229.02
2014-08-14 09:58:00+00:00,L7,239.48,228.58,196.08,203.34,209.18,199.20,207.74,228.87
2014-08-21 10:04:10+00:00,L7,238.77,236.50,198.04,208.45,208.07,203.62,210.86,231.96
2014-08-22 10:00:26+00:00,L8,238.67,227.80,194.52,202.93,209.10,196.44,217.05,230.72
2014-08-29 10:06:36+00:00,L8,241.14,231.19,198.30,202.13,206.36,199.06,213.16,231.01
2014-08-30 09:57:59+00:00,L7,244.06,227.12,196.60,198.79,209.93,197.76,215.48,231.29
2014-09-06 10:04:11+00:00,L7,235.34,228.58,194.62,202.36,208.82,203.30,209.76,228.66
2014-09-07 10:00:29+00:00,L8,239.67,228.72,199.31,202.39,207.51,200.72,213.51,229.96
2014-09-14 10:06:40+00:00,L8,235.50,227.04,194.96,199.47,206.02,196.15,209.75,227.74
2014-09-15 09:58:01+00:00,L7,237.16,,199.08,198.14,207.07,197.16,208.03,226.99
2014-09-30 10:06:41+00:00,L8,215.03,208.39,174.48,173.40,195.64,182.28,197.94,226.92
2014-10-01 09:58:13+00:00,L7,,,,,,,,
2014-10-08 10:04:28+00:00,L7,215.01,,193.11,202.34,205.42,196.66,206.74,227.05
2014-10-09 10:00:33+00:00,L8,216.37,212.03,183.12,189.72,193.28,185.17,202.31,227.30
2014-10-17 09:58:21+00:00,L7,245.76,237.38,196.81,202.13,208.81,202.44,212.81,232.08
2014-10-24 10:04:37+00:00,L7,,,10.43,204.92,210.72,206.39,208.34,226.61
2014-10-25 10:00:34+00:00,L8,239.32,230.46,195.95,204.19,211.29,199.56,217.55,229.28
2014-11-01 10:06:43+00:00,L8,240.47,231.30,196.84,204.78,210.76,202.44,219.04,230.69
2014-11-02 09:58:32+00:00,L7,247.26,235.43,194.68,206.93,213.68,207.53,214.79,231.12
2014-11-17 10:06:43+00:00,L8,,,171.75,170.08,180.53,176.52,196.35,230.18
2014-11-18 09:58:35+00:00,L7,241.27,239.06,196.15,214.82,217.22,207.54,231.87,231.41
2014-11-26 10:00:32+00:00,L8,242.07,229.08,194.53,203.39,207.43,206.24,211.22,228.82
2014-12-03 10:06:43+00:00,L8,242.69,232.70,192.62,190.22,205.71,204.25,217.79,230.79
2014-12-20 09:58:53+00:00,L7,,,,,,,,
2014-12-27 10:05:03+00:00,L7,,,37.94,,211.91,198.79,214.90,226.66
2015-01-05 09:58:54+00:00,L7,245.00,236.48,197.07,207.26,210.27,202.28,211.90,233.62
2015-01-12 10:05:06+00:00,L7,238.39,229.34,205.76,209.07,208.60,207.90,206.93,231.34
2015-01-28 10:05:10+00:00,L7,,,,,,,,
2015-04-03 09:59:43+00:00,L8,237.75,224.82,193.42,196.65,207.10,197.17,212.83,234.18
2015-04-10 10:05:54+00:00,L8,216.68,209.72,180.32,185.82,184.79,177.58,193.73,228.67
2015-04-18 10:05:45+00:00,L7,232.11,225.04,193.47,202.05,205.41,196.58,207.25,231.87
2015-05-12 10:05:34+00:00,L8,216.72,211.88,184.11,183.13,190.61,180.42,198.74,230.61
2015-05-13 09:59:47+00:00,L7,238.89,,198.08,209.67,211.81,201.55,211.54,230.07
2015-05-28 10:05:36+00:00,L8,224.15,219.87,187.48,185.07,189.52,185.64,203.45,229.96
2015-05-29 09:59:50+00:00,L7,242.31,225.01,195.16,195.65,200.75,194.18,207.25,228.13
2015-06-05 10:06:05+00:00,L7,231.18,225.05,192.38,194.23,199.71,194.24,205.55,227.89
2015-06-06 09:59:33+00:00,L8,241.72,230.93,195.33,208.12,210.55,201.80,213.33,231.96
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,239.37,228.37,199.03,201.95,210.07,194.99,216.33,231.29
2015-06-30 10:00:00+00:00,L7,,,,,,,,
2015-07-07 10:06:14+00:00,L7,229.84,222.01,177.75,,,,,
2015-07-08 09:59:50+00:00,L8,234.19,224.84,194.13,194.88,205.92,189.59,208.73,228.21
2015-07-15 10:06:05+00:00,L8,218.95,,178.01,184.38,186.12,180.88,193.20,225.94
2015-07-16 10:00:05+00:00,L7,233.04,,199.22,199.21,204.00,194.65,211.03,226.81
2015-07-24 09:59:57+00:00,L8,238.78,227.40,194.23,198.35,201.45,197.94,208.19,230.33
2015-07-31 10:06:09+00:00,L8,222.19,212.51,185.77,181.98,193.32,185.70,199.31,227.68
2015-08-08 10:06:21+00:00,L7,229.13,228.17,196.04,197.88,205.00,194.99,207.06,223.61
2015-08-16 10:06:15+00:00,L8,235.15,225.05,192.29,195.28,200.77,195.07,207.47,228.08
2015-08-17 10:00:12+00:00,L7,241.05,228.86,199.42,204.67,206.15,200.38,208.31,236.23
2015-08-25 10:00:08+00:00,L8,239.73,233.19,194.93,202.82,206.89,203.18,208.16,232.57
2015-09-01 10:06:20+00:00,L8,217.32,211.54,178.77,186.16,193.26,185.15,198.43,224.97
2015-09-02 10:00:11+00:00,L7,232.66,235.77,196.79,200.66,207.11,197.30,208.35,227.59
2015-09-10 10:00:14+00:00,L8,238.46,227.34,194.95,197.25,202.96,199.98,206.85,229.36
2015-09-17 10:06:29+00:00,L8,220.25,216.51,186.61,187.35,193.07,185.47,196.31,224.41
2015-09-18 10:00:18+00:00,L7,224.03,224.93,195.67,197.56,204.37,195.33,206.81,229.48
2015-09-25 10:06:30+00:00,L7,234.80,229.18,205.01,208.72,212.93,200.97,216.10,232.40
2015-10-03 10:06:33+00:00,L8,232.23,225.84,199.35,203.94,210.61,200.77,211.77,232.05
2015-10-11 10:06:39+00:00,L7,240.01,225.04,188.99,191.79,,,,
2015-10-12 10:00:22+00:00,L8,230.19,227.49,192.98,194.56,200.33,199.62,206.55,231.58
2015-10-19 10:06:34+00:00,L8,227.51,222.63,191.65,194.57,200.98,195.46,207.35,227.14
2015-10-28 10:00:27+00:00,L8,241.75,233.17,195.02,204.37,207.54,206.05,208.21,231.43
2015-11-05 10:00:52+00:00,L7,243.73,227.37,195.28,204.12,211.15,197.90,215.59,227.96
2015-11-12 10:07:11+00:00,L7,209.32,,187.90,192.48,,204.29,212.46,229.97
2015-11-13 10:00:27+00:00,L8,,,410.91,410.18,,,,
2015-11-28 10:07:25+00:00,L7,226.20,,12.51,208.05,208.50,201.69,205.28,213.37
2015-11-29 10:00:30+00:00,L8,242.38,229.39,197.04,205.43,213.07,208.57,216.63,231.18
2015-12-07 10:01:23+00:00,L7,234.87,222.08,192.57,204.30,,,,
2015-12-15 10:00:29+00:00,L8,245.23,238.40,196.83,206.60,210.09,207.22,218.22,232.83
2015-12-22 10:06:40+00:00,L8,244.20,235.96,197.38,210.47,206.48,203.71,221.42,230.76
2016-01-23 10:06:37+00:00,L8,241.96,234.47,194.99,203.50,212.03,206.86,210.93,231.46
2016-01-24 10:02:05+00:00,L7,247.87,235.95,205.81,209.27,208.53,210.16,212.93,234.92
2016-02-24 10:06:25+00:00,L8,240.99,226.77,197.31,202.72,209.91,197.85,218.13,231.83
2016-03-03 10:08:31+00:00,L7,238.46,230.33,198.72,199.50,204.98,198.91,212.19,232.89
2016-03-19 10:08:39+00:00,L7,,,,,,,,
2016-03-27 10:06:14+00:00,L8,247.09,237.59,196.37,201.80,210.60,205.48,214.02,230.92
2016-04-05 09:59:59+00:00,L8,217.73,209.93,176.38,183.76,189.54,180.08,192.23,212.41
2016-04-12 10:06:08+00:00,L8,233.29,218.75,191.03,188.83,201.39,190.99,203.02,225.89
2016-04-20 10:08:50+00:00,L7,221.40,213.63,182.42,190.54,185.65,,,
2016-05-15 10:02:45+00:00,L7,238.55,232.88,196.90,203.10,206.51,198.11,212.14,228.85
2016-05-22 10:08:58+00:00,L7,224.75,219.18,189.66,186.50,197.08,184.87,207.21,221.95
2016-06-07 10:09:03+00:00,L7,,,10.49,191.39,196.42,188.61,205.22,224.02
2016-06-08 10:00:02+00:00,L8,238.63,227.30,194.64,198.99,208.31,193.97,211.39,228.57
2016-06-15 10:06:13+00:00,L8,,,,182.96,186.29,178.51,193.27,210.74
2016-06-23 10:09:06+00:00,L7,218.11,212.81,,,,,,
2016-06-24 10:00:08+00:00,L8,240.83,235.54,193.97,203.59,205.72,200.35,207.08,227.18
2016-07-01 10:06:23+00:00,L8,210.36,209.23,180.29,182.92,189.68,179.66,194.42,207.57
2016-07-02 10:02:55+00:00,L7,238.31,226.22,198.79,199.99,202.81,197.12,212.88,222.90
2016-07-10 10:00:16+00:00,L8,227.10,224.76,189.20,192.60,196.31,190.01,203.84,213.21
2016-07-17 10:06:30+00:00,L8,239.77,233.89,196.04,197.14,210.18,197.63,206.34,224.49
2016-07-18 10:02:55+00:00,L7,236.55,225.78,192.94,199.42,201.79,196.28,205.89,224.09
2016-07-25 10:09:08+00:00,L7,,,11.06,,,191.09,205.31,223.59
2016-07-26 10:00:21+00:00,L8,237.40,229.04,196.41,199.55,206.28,193.77,207.05,226.87
2016-08-02 10:06:33+00:00,L8,230.79,224.75,187.36,192.83,198.87,187.86,209.35,226.92
2016-08-03 10:02:58+00:00,L7,,,,,,,,
2016-08-10 10:09:09+00:00,L7,232.32,220.88,187.29,190.46,191.33,187.97,203.98,222.78
2016-08-11 10:00:23+00:00,L8,236.57,227.90,195.25,199.58,205.21,197.32,207.48,224.92
2016-08-18 10:06:37+00:00,L8,237.64,226.68,195.84,198.57,205.69,195.13,212.47,227.14
2016-08-26 10:09:12+00:00,L7,,,9.60,,209.97,192.96,211.88,213.94
2016-08-27 10:00:30+00:00,L8,232.10,228.06,195.00,200.12,204.77,199.27,206.90,225.53
2016-09-03 10:06:44+00:00,L8,237.38,227.26,197.93,198.23,209.99,197.19,208.28,227.15
2016-09-04 10:03:03+00:00,L7,237.82,238.60,205.06,209.08,215.48,204.36,215.07,227.96
2016-09-11 10:09:14+00:00,L7,,,9.91,200.91,208.31,201.12,206.91,225.57
2016-09-12 10:00:34+00:00,L8,237.77,227.22,197.21,197.88,207.02,195.52,214.23,227.51
2016-09-19 10:06:46+00:00,L8,229.61,209.64,189.91,186.40,196.79,188.03,208.00,226.31
2016-09-27 10:09:17+00:00,L7,239.07,232.01,192.63,208.32,,,,
2016-10-05 10:06:48+00:00,L8,240.44,228.38,194.40,199.76,210.34,201.84,209.11,227.98
2016-10-06 10:03:06+00:00,L7,238.90,237.53,205.78,208.59,214.46,202.22,215.53,227.63
2016-10-29 10:09:12+00:00,L7,237.14,235.64,195.13,200.75,,,,
2016-10-30 10:00:42+00:00,L8,242.59,237.90,197.31,208.35,213.07,206.56,220.18,234.23
