dates,sar0092-0000,sar0092-0001,sar0092-0002,sar0092-0003,sar0092-0004,sar0092-0005,sar0092-0006,sar0092-0007,satname
1997-05-10 09:34:43+00:00,235.47,225.98,194.14,197.15,203.75,196.24,212.16,229.80,L5
1997-05-19 09:28:50+00:00,235.13,225.04,193.52,196.55,203.77,195.56,211.79,229.38,L5
1997-06-04 09:29:25+00:00,233.69,222.50,192.17,195.79,202.00,194.79,210.54,228.66,L5
1997-06-11 09:35:50+00:00,231.58,221.08,191.50,194.75,200.83,193.32,209.28,227.63,L5
1997-06-20 09:29:57+00:00,230.93,218.87,190.96,194.31,199.35,192.56,208.81,228.66,L5
1997-07-13 09:36:56+00:00,230.04,218.36,190.03,193.45,197.97,192.03,209.00,228.48,L5
1997-07-22 09:31:04+00:00,229.92,217.00,190.44,193.19,197.58,191.89,208.45,228.55,L5
1997-07-29 09:37:29+00:00,230.43,217.89,190.31,193.94,198.50,192.71,209.12,229.14,L5
1997-08-14 09:37:59+00:00,231.20,218.76,190.71,194.42,199.03,193.25,209.11,229.54,L5
1997-08-23 09:32:05+00:00,231.75,218.10,191.92,195.09,199.68,193.14,210.03,229.85,L5
1997-09-24 09:33:01+00:00,232.61,217.87,191.81,195.49,200.08,193.71,209.75,229.67,L5
1997-10-01 09:39:24+00:00,231.79,217.77,191.04,194.76,199.56,193.11,208.92,228.96,L5
1997-10-17 09:39:49+00:00,231.75,218.92,191.54,195.51,200.38,193.93,209.24,228.93,L5
1997-10-26 09:33:54+00:00,232.46,219.64,191.46,195.87,200.54,194.65,209.58,229.71,L5
1997-11-18 09:40:37+00:00,233.40,221.69,192.66,197.04,200.72,195.93,210.11,230.57,L5
1997-12-13 09:35:04+00:00,236.51,224.41,194.25,198.43,203.13,197.91,212.24,231.78,L5
1998-01-30 09:36:10+00:00,239.01,228.25,196.32,200.38,206.12,199.84,213.22,230.81,L5
1998-02-06 09:42:29+00:00,239.07,228.65,196.28,200.83,206.75,200.25,214.87,232.08,L5
1998-02-15 09:36:29+00:00,238.83,228.59,196.33,200.89,206.90,200.35,215.88,232.80,L5
1998-03-19 09:37:01+00:00,238.74,230.04,195.96,201.02,206.88,200.96,215.30,232.79,L5
1998-03-26 09:43:17+00:00,238.46,230.53,196.25,201.25,206.91,201.92,216.34,234.03,L5
1998-04-04 09:37:11+00:00,239.39,230.53,197.38,201.62,207.64,202.62,217.75,235.03,L5
1998-05-06 09:37:39+00:00,239.97,229.97,198.36,201.18,206.87,201.98,217.50,235.77,L5
1998-05-13 09:43:56+00:00,238.22,228.21,196.81,199.51,205.18,200.01,216.68,234.63,L5
1998-06-14 09:44:24+00:00,236.42,225.88,193.95,197.56,202.50,198.16,214.12,233.91,L5
1998-06-30 09:44:36+00:00,235.56,224.51,192.74,197.02,202.46,197.28,213.39,232.45,L5
1998-07-16 09:44:47+00:00,234.71,223.38,191.92,195.86,201.03,197.19,212.45,231.53,L5
1998-07-25 09:38:40+00:00,235.04,223.94,192.34,196.50,201.71,197.30,212.67,231.84,L5
1998-08-01 09:44:52+00:00,232.68,222.05,190.93,195.17,200.09,195.67,211.16,230.91,L5
1998-08-17 09:45:00+00:00,232.08,220.52,190.94,194.57,198.97,194.60,208.61,229.10,L5
1998-08-26 09:38:57+00:00,232.70,221.42,191.50,195.16,199.71,195.23,208.90,229.36,L5
1998-09-11 09:39:03+00:00,231.85,220.73,190.32,194.78,199.69,194.58,209.14,229.03,L5
1998-09-18 09:45:20+00:00,231.09,220.51,190.34,194.68,199.58,194.13,209.42,228.68,L5
1998-10-04 09:45:22+00:00,230.48,219.91,190.18,194.58,199.66,193.24,209.56,227.75,L5
1998-10-29 09:39:14+00:00,231.82,220.94,190.94,195.06,200.45,194.04,210.49,228.59,L5
1998-11-21 09:45:34+00:00,232.93,221.19,192.30,196.27,201.97,196.13,211.41,229.26,L5
1998-12-07 09:45:29+00:00,232.77,221.38,192.66,196.64,202.04,195.69,212.32,229.63,L5
1998-12-16 09:39:17+00:00,233.75,223.37,194.32,198.75,203.61,197.37,213.76,230.76,L5
1998-12-23 09:45:35+00:00,234.28,224.73,194.97,199.86,204.34,198.40,214.30,230.94,L5
1999-02-25 09:45:46+00:00,235.80,228.80,198.25,203.47,208.31,200.57,218.41,233.44,L5
1999-03-22 09:39:15+00:00,239.03,230.59,201.02,205.15,209.38,201.94,219.10,235.05,L5
1999-04-07 09:39:02+00:00,239.89,230.93,200.86,205.23,208.96,202.68,218.26,236.87,L5
1999-04-14 09:45:15+00:00,240.05,231.20,200.48,204.65,208.52,201.76,217.84,236.43,L5
1999-04-23 09:39:04+00:00,240.42,231.20,200.11,203.62,207.84,201.10,217.98,236.75,L5
1999-04-30 09:45:13+00:00,238.08,229.46,198.55,202.84,207.01,199.90,216.69,234.82,L5
1999-06-17 09:44:29+00:00,236.32,226.69,194.54,198.58,204.14,196.83,214.49,233.45,L5
1999-06-26 09:38:12+00:00,235.88,223.91,193.58,196.43,202.73,195.24,213.26,233.44,L5
1999-07-03 09:44:19+00:00,234.10,222.71,192.30,195.55,202.17,194.66,212.55,232.84,L5
1999-07-12 09:38:05+00:00,232.20,220.46,190.95,194.23,201.37,193.53,211.22,230.63,L5
1999-07-19 09:44:16+00:00,230.01,218.68,190.11,193.11,200.16,192.48,209.99,229.55,L5
1999-08-04 09:44:14+00:00,227.60,217.19,189.13,192.37,199.46,191.44,208.58,228.27,L5
1999-08-05 09:53:16+00:00,227.78,217.71,189.17,192.59,199.47,191.65,208.46,228.24,L7
1999-08-12 09:59:25+00:00,227.67,218.24,189.53,192.81,199.78,191.58,208.32,228.15,L7
1999-08-21 09:53:13+00:00,227.02,217.25,189.36,192.55,199.64,191.12,208.42,228.06,L7
1999-08-28 09:59:28+00:00,226.66,217.37,189.06,192.47,199.32,191.10,208.08,227.65,L7
1999-08-29 09:37:39+00:00,226.97,217.37,189.42,192.57,199.64,191.25,208.51,227.88,L5
1999-09-05 09:43:34+00:00,226.92,217.61,189.28,193.00,199.53,191.25,208.21,227.49,L5
1999-09-13 09:59:23+00:00,227.19,218.33,189.61,193.55,199.96,191.83,208.32,227.67,L7
1999-09-22 09:53:17+00:00,226.78,218.35,189.42,193.58,199.89,192.46,208.08,227.49,L7
1999-09-29 09:59:32+00:00,227.38,219.08,189.75,194.14,200.31,192.84,208.41,227.85,L7
1999-09-30 09:36:52+00:00,228.01,219.74,190.29,194.56,200.56,193.20,208.74,228.17,L5
1999-10-07 09:43:09+00:00,227.69,219.24,190.17,194.51,200.71,192.88,208.87,227.37,L5
1999-10-15 09:59:30+00:00,227.49,218.93,190.19,194.83,200.90,192.90,208.41,226.84,L7
1999-10-24 09:53:13+00:00,226.83,219.12,189.87,194.78,201.13,192.99,208.07,226.55,L7
1999-11-01 09:36:34+00:00,227.81,219.68,190.14,195.07,201.17,193.42,208.33,227.26,L5
1999-11-08 09:42:30+00:00,228.10,219.99,190.62,195.43,201.77,194.07,208.83,227.33,L5
1999-11-09 09:53:16+00:00,228.64,220.31,190.97,195.61,201.93,194.22,209.40,227.53,L7
1999-12-02 09:59:20+00:00,228.84,220.39,191.20,196.16,202.30,194.62,209.74,227.27,L7
1999-12-03 09:35:29+00:00,228.85,220.77,191.09,196.42,202.81,195.16,210.38,227.42,L5
1999-12-11 09:53:17+00:00,229.26,220.93,191.05,196.48,202.92,195.46,210.32,227.47,L7
1999-12-18 09:59:28+00:00,229.67,221.94,191.67,197.46,203.74,196.19,210.54,227.52,L7
2000-01-03 09:59:21+00:00,230.45,222.72,192.50,198.60,204.46,196.90,210.73,227.66,L7
2000-01-11 09:41:31+00:00,231.69,224.03,193.54,199.69,205.32,197.95,211.42,228.64,L5
2000-01-20 09:35:06+00:00,232.92,225.00,194.27,200.52,206.04,198.88,211.95,229.06,L5
2000-02-04 09:59:18+00:00,234.46,226.25,195.20,201.78,206.98,200.55,212.88,229.93,L7
2000-02-13 09:53:05+00:00,235.21,226.49,195.34,202.13,207.26,201.18,213.17,230.48,L7
2000-02-29 09:52:59+00:00,236.76,227.35,195.64,203.10,207.93,202.27,213.54,230.70,L7
2000-03-07 09:59:06+00:00,236.68,227.55,196.00,202.98,208.42,202.45,214.00,230.93,L7
2000-03-08 09:33:45+00:00,236.99,227.10,196.15,202.97,208.02,202.52,214.01,231.05,L5
2000-04-01 09:52:52+00:00,236.97,226.52,196.29,202.79,208.31,202.21,214.32,230.55,L7
2000-05-03 09:52:36+00:00,237.18,226.77,196.90,203.39,208.18,203.08,214.29,230.83,L7
2000-05-18 09:42:19+00:00,235.45,225.05,195.41,202.54,207.24,202.14,212.90,230.40,L5
2000-05-19 09:52:25+00:00,235.53,225.18,195.46,202.10,206.82,201.39,212.69,230.44,L7
2000-06-04 09:52:13+00:00,235.30,223.85,195.40,200.90,205.54,199.81,211.15,230.35,L7
2000-06-19 09:42:59+00:00,233.81,222.22,195.03,199.85,204.48,198.19,211.30,230.61,L5
2000-06-20 09:52:10+00:00,232.46,221.42,194.50,199.41,203.89,197.23,210.65,229.61,L7
2000-06-27 09:58:13+00:00,232.46,221.42,194.50,199.41,203.16,196.77,210.39,229.29,L7
2000-06-28 09:37:02+00:00,232.73,221.87,194.10,199.41,202.94,196.67,210.12,229.55,L5
2000-07-06 09:51:56+00:00,231.12,220.59,192.37,197.87,201.92,195.63,209.75,229.03,L7
2000-07-13 09:58:00+00:00,230.20,219.74,191.61,197.18,200.95,194.45,209.29,228.52,L7
2000-07-22 09:51:40+00:00,229.86,220.18,191.28,196.94,200.91,193.84,209.34,228.41,L7
2000-07-29 09:57:43+00:00,229.78,220.47,191.62,196.94,201.21,193.70,209.56,228.31,L7
2000-08-07 09:51:26+00:00,229.53,220.04,191.39,196.21,200.86,192.82,209.99,228.48,L7
2000-08-22 09:44:16+00:00,228.29,218.94,190.46,194.99,200.35,192.12,209.55,228.03,L5
2000-08-23 09:51:20+00:00,228.84,219.30,190.49,195.00,200.35,192.25,209.49,228.38,L7
2000-08-30 09:57:26+00:00,227.61,218.35,189.87,194.56,199.66,191.53,209.22,228.03,L7
2000-09-15 09:57:07+00:00,227.36,218.59,189.18,194.32,199.63,190.89,208.84,227.81,L7
2000-09-16 09:38:35+00:00,228.39,220.52,190.76,195.74,200.89,192.12,209.78,228.83,L5
2000-10-17 09:56:41+00:00,227.93,220.25,190.70,196.14,200.74,192.13,209.77,228.89,L7
2000-11-02 09:56:53+00:00,227.50,220.47,190.51,196.54,201.34,192.63,209.89,228.48,L7
2000-11-11 09:50:41+00:00,227.85,220.74,190.85,197.01,201.91,193.14,210.42,228.81,L7
2000-12-04 09:56:51+00:00,229.53,223.32,191.75,199.32,202.87,194.98,210.95,229.60,L7
2000-12-05 09:39:36+00:00,230.59,224.02,192.76,200.15,203.53,195.66,211.12,230.44,L5
2000-12-13 09:50:44+00:00,231.32,224.02,192.76,200.15,203.76,195.88,211.73,230.59,L7
2000-12-20 09:56:57+00:00,233.60,225.58,194.45,201.29,205.06,197.22,212.42,231.28,L7
2001-01-06 09:40:04+00:00,235.13,226.67,196.42,202.66,206.97,198.65,213.52,232.67,L5
2001-01-22 09:40:15+00:00,235.95,226.79,196.62,202.78,207.82,199.35,214.05,233.85,L5
2001-02-06 09:56:56+00:00,236.72,227.25,196.58,203.52,208.06,200.32,214.52,234.78,L7
2001-02-07 09:40:22+00:00,237.14,227.53,196.59,203.19,207.45,200.49,213.76,235.11,L5
2001-02-14 09:46:32+00:00,236.67,227.53,196.80,203.26,207.95,201.13,213.99,236.01,L5
2001-02-22 09:56:55+00:00,237.40,228.52,197.99,205.47,209.09,202.29,214.94,236.42,L7
2001-03-03 09:50:41+00:00,239.06,229.66,198.69,205.58,209.14,203.64,215.16,237.19,L7
2001-03-11 09:40:27+00:00,239.43,230.17,198.81,205.31,208.96,203.64,215.15,237.00,L5
2001-04-04 09:50:23+00:00,239.15,228.62,197.85,204.59,207.85,203.29,214.10,237.06,L7
2001-04-11 09:56:38+00:00,238.69,228.37,197.67,204.15,207.71,202.69,214.03,236.60,L7
2001-05-05 09:46:44+00:00,237.86,227.67,197.04,202.68,207.38,201.43,214.48,236.67,L5
2001-05-06 09:50:23+00:00,237.86,227.67,197.04,202.68,207.38,201.02,214.66,236.65,L7
2001-05-13 09:56:27+00:00,238.27,227.87,197.14,203.03,207.46,201.13,214.09,237.10,L7
2001-05-29 09:56:18+00:00,238.28,227.89,197.62,203.44,207.92,200.97,214.77,237.39,L7
2001-06-06 09:46:54+00:00,236.22,226.21,196.32,201.08,206.44,198.96,214.36,235.85,L5
2001-06-07 09:49:59+00:00,236.06,226.11,195.97,200.91,206.42,198.68,214.53,235.83,L7
2001-06-14 09:56:07+00:00,235.27,225.85,195.83,200.53,206.05,197.98,214.00,235.54,L7
2001-06-15 09:40:41+00:00,235.57,226.03,195.55,200.48,205.81,197.90,214.00,235.47,L5
2001-06-23 09:49:46+00:00,236.06,225.65,195.22,200.41,205.36,197.82,213.50,236.10,L7
2001-06-30 09:55:52+00:00,236.29,225.83,195.24,200.81,205.63,197.85,213.71,235.86,L7
2001-07-25 09:49:36+00:00,235.06,224.73,194.61,199.84,205.08,197.23,213.37,234.75,L7
2001-08-01 09:55:40+00:00,235.10,224.91,194.64,200.05,205.12,197.07,213.67,234.58,L7
2001-08-02 09:40:41+00:00,235.37,225.15,194.69,200.01,204.97,197.05,213.44,234.58,L5
2001-08-09 09:46:50+00:00,233.70,223.71,193.86,198.91,203.99,196.06,212.93,233.13,L5
2001-08-10 09:49:18+00:00,233.26,222.98,193.55,198.52,203.70,195.69,212.80,232.90,L7
2001-08-17 09:55:21+00:00,232.43,222.11,192.82,197.66,202.67,194.33,211.87,231.27,L7
2001-08-18 09:40:39+00:00,232.87,222.52,193.02,197.84,202.79,194.80,212.07,231.41,L5
2001-08-25 09:46:46+00:00,232.89,222.78,193.15,197.50,202.62,194.96,212.27,231.55,L5
2001-08-26 09:49:07+00:00,232.99,222.80,193.37,197.56,202.76,194.96,212.46,231.52,L7
2001-09-03 09:40:31+00:00,233.31,223.45,193.72,197.98,203.27,195.01,212.85,231.57,L5
2001-09-11 09:48:55+00:00,232.76,222.81,193.40,197.81,203.16,194.83,212.65,231.38,L7
2001-09-18 09:54:59+00:00,232.73,222.93,193.61,197.86,203.28,194.88,212.89,231.32,L7
2001-09-27 09:48:46+00:00,232.75,222.62,193.64,198.09,203.21,195.09,212.75,231.25,L7
2001-10-04 09:54:47+00:00,232.20,222.41,193.61,197.90,203.22,194.85,212.94,230.68,L7
2001-10-13 09:48:31+00:00,232.40,222.83,193.63,198.34,203.39,195.03,213.13,230.65,L7
2001-10-29 09:48:38+00:00,232.58,223.38,193.76,198.75,203.65,195.35,213.20,230.50,L7
2001-11-05 09:54:55+00:00,233.22,223.83,194.17,199.57,203.73,195.98,212.75,230.24,L7
2001-11-29 09:46:05+00:00,232.69,223.85,194.05,199.81,203.74,196.56,212.92,230.23,L5
2001-12-07 09:55:05+00:00,233.85,224.74,194.62,200.62,204.46,197.20,213.37,230.82,L7
2001-12-15 09:45:59+00:00,234.82,225.02,194.76,200.94,204.69,197.48,212.75,230.26,L5
2001-12-16 09:49:01+00:00,234.87,225.01,194.56,200.53,204.68,197.55,212.79,230.33,L7
2001-12-23 09:55:13+00:00,234.42,225.29,194.44,200.57,204.84,197.51,212.71,230.05,L7
2002-01-17 09:49:08+00:00,234.64,225.57,194.46,200.52,204.82,197.80,212.60,230.19,L7
2002-02-02 09:49:11+00:00,235.33,226.60,195.16,201.31,205.50,199.03,213.01,230.97,L7
2002-02-09 09:55:26+00:00,237.19,228.39,196.22,202.89,207.06,200.30,213.66,232.03,L7
2002-02-17 09:44:59+00:00,237.90,229.42,196.29,203.67,207.73,200.88,214.08,232.80,L5
2002-02-25 09:55:28+00:00,237.89,229.56,195.78,204.37,208.20,201.48,213.42,232.81,L7
2002-03-13 09:55:25+00:00,237.57,229.23,194.26,202.82,207.61,201.13,212.27,231.75,L7
2002-03-21 09:44:35+00:00,237.36,229.02,193.58,202.95,207.36,200.97,212.66,232.48,L5
2002-03-22 09:49:08+00:00,237.34,228.79,193.80,202.82,207.02,200.86,212.33,232.69,L7
2002-04-07 09:49:09+00:00,237.60,229.04,193.60,202.30,206.93,200.28,211.55,232.75,L7
2002-04-30 09:55:22+00:00,237.56,228.07,193.43,201.53,206.46,199.93,210.66,233.35,L7
2002-05-09 09:49:10+00:00,237.09,227.46,193.14,200.65,205.91,198.94,211.02,233.51,L7
2002-05-16 09:55:15+00:00,236.31,226.35,192.81,200.12,205.20,198.42,210.71,233.31,L7
2002-05-17 09:37:13+00:00,235.59,226.02,192.61,200.02,205.03,197.92,210.68,233.09,L5
2002-05-24 09:43:15+00:00,234.40,225.35,192.26,199.51,204.50,197.24,210.73,233.10,L5
2002-05-25 09:49:00+00:00,234.76,225.33,192.45,199.49,204.56,197.09,210.90,233.05,L7
2002-06-01 09:55:09+00:00,234.13,224.28,191.53,197.82,203.04,195.12,209.72,231.78,L7
2002-06-17 09:55:02+00:00,231.57,222.48,191.06,196.97,202.12,194.09,209.18,232.15,L7
2002-06-18 09:36:28+00:00,231.53,222.73,191.39,197.18,202.34,194.03,209.47,232.08,L5
2002-06-25 09:42:31+00:00,231.35,222.27,190.86,196.79,202.00,193.86,209.42,231.92,L5
2002-06-26 09:48:46+00:00,231.67,222.41,191.27,196.85,202.21,193.87,209.63,232.02,L7
2002-07-03 09:54:58+00:00,230.85,222.33,191.18,196.74,202.13,193.56,209.45,231.62,L7
2002-07-28 09:48:36+00:00,230.56,221.83,190.86,196.50,201.91,193.28,209.11,231.67,L7
2002-08-13 09:48:31+00:00,229.18,220.76,190.05,195.97,201.55,192.30,208.62,230.45,L7
2002-08-20 09:54:40+00:00,228.96,220.06,190.05,195.45,201.13,191.89,208.46,230.18,L7
2002-09-05 09:54:31+00:00,228.87,220.09,190.12,195.18,200.58,191.74,208.77,230.21,L7
2002-09-30 09:48:05+00:00,229.21,219.99,191.21,196.04,201.39,191.63,208.74,230.51,L7
2002-10-07 09:54:14+00:00,229.58,220.95,191.51,196.37,202.12,192.24,209.45,230.69,L7
2002-10-16 09:48:04+00:00,229.70,221.31,192.21,197.03,202.53,192.84,209.45,230.65,L7
2002-11-01 09:48:10+00:00,230.04,221.75,192.21,197.05,202.37,193.08,209.83,230.33,L7
2003-01-27 09:55:01+00:00,235.04,227.56,196.32,202.32,206.33,199.43,211.64,229.73,L7
2003-02-21 09:49:01+00:00,236.65,229.49,197.54,203.45,207.47,200.64,211.51,230.63,L7
2003-03-09 09:49:05+00:00,238.73,230.45,198.00,203.14,208.30,200.43,211.39,230.89,L7
2003-03-25 09:48:59+00:00,239.16,230.50,197.80,202.95,207.74,200.98,211.43,231.85,L7
2003-04-26 09:49:06+00:00,241.25,230.84,197.28,201.50,206.63,200.70,212.77,232.39,L7
2003-05-12 09:49:05+00:00,239.73,228.75,197.25,200.07,206.20,199.05,211.86,233.30,L7
2003-05-19 09:55:12+00:00,239.18,229.37,196.98,200.55,206.48,198.53,212.34,233.14,L7
2003-06-28 09:42:38+00:00,236.49,227.60,194.89,199.29,205.26,197.47,211.19,233.19,L5
2003-07-07 09:36:38+00:00,236.47,227.61,194.18,199.50,205.73,197.49,211.38,233.33,L5
2003-07-30 09:43:13+00:00,235.05,225.60,192.31,197.43,204.23,195.69,210.37,233.56,L5
2003-08-24 09:37:29+00:00,234.48,224.74,191.28,196.60,202.72,194.70,209.98,232.92,L5
2003-08-31 09:43:47+00:00,234.59,225.21,191.99,196.95,203.08,194.53,210.26,233.07,L5
2003-09-01 09:48:41+00:00,234.59,225.21,191.99,196.95,202.78,194.47,209.89,232.81,L7
2003-09-09 09:37:46+00:00,233.25,224.42,189.11,196.52,202.31,194.05,212.06,232.58,L5
2003-09-25 09:38:00+00:00,233.07,224.14,189.22,196.17,202.66,194.25,212.49,232.16,L5
2003-10-10 09:54:34+00:00,233.52,224.49,189.94,197.31,203.09,194.68,212.77,231.96,L7
2003-10-11 09:38:11+00:00,234.26,224.70,190.49,197.54,202.90,194.60,212.32,232.16,L5
2003-11-20 09:49:00+00:00,232.19,223.37,188.17,196.14,202.25,194.78,212.42,232.36,L7
2003-12-13 09:55:18+00:00,232.19,223.37,188.17,196.14,202.25,195.26,211.98,231.70,L7
2003-12-22 09:49:12+00:00,232.56,224.59,188.17,196.14,202.25,195.26,211.98,231.70,L7
2004-01-15 09:39:07+00:00,235.72,226.17,190.59,197.58,203.54,196.87,213.22,232.96,L5
2004-01-30 09:55:36+00:00,236.84,227.28,190.87,199.20,205.34,198.84,213.84,233.24,L7
2004-02-08 09:49:27+00:00,238.30,228.03,191.09,199.69,206.43,198.84,213.84,233.24,L7
2004-02-16 09:39:16+00:00,238.84,228.19,191.50,199.74,205.78,199.25,213.52,233.43,L5
2004-03-03 09:39:21+00:00,241.11,229.97,192.53,201.09,208.18,202.71,216.19,234.81,L5
2004-03-27 09:49:38+00:00,241.95,230.88,194.40,201.39,208.30,202.11,213.24,234.88,L7
2004-04-27 09:46:34+00:00,241.90,231.19,193.95,200.64,209.16,203.33,214.15,235.99,L5
2004-05-14 09:49:32+00:00,241.90,231.19,193.95,200.64,207.45,200.73,212.96,235.26,L7
2004-05-29 09:47:28+00:00,244.89,232.88,195.38,200.70,206.38,199.91,212.36,234.77,L5
2004-06-06 09:55:37+00:00,241.27,231.39,192.07,200.70,206.38,199.91,212.36,234.77,L7
2004-06-07 09:41:34+00:00,240.73,231.03,191.87,200.53,205.91,199.46,211.86,234.35,L5
2004-06-14 09:47:56+00:00,239.58,230.33,192.19,199.69,204.84,197.95,211.27,233.63,L5
2004-06-23 09:42:01+00:00,238.64,229.02,191.76,199.56,204.57,197.36,210.99,232.85,L5
2004-06-30 09:48:25+00:00,237.14,227.93,191.39,198.99,203.79,197.05,210.25,232.64,L5
2004-07-16 09:48:52+00:00,234.79,226.09,189.95,196.76,202.31,194.73,208.74,230.10,L5
2004-07-17 09:49:19+00:00,233.31,224.73,189.48,196.30,202.12,194.46,208.21,229.24,L7
2004-08-01 09:49:13+00:00,233.76,225.25,190.21,196.20,201.80,193.40,208.19,229.31,L5
2004-08-02 09:49:10+00:00,234.15,225.25,190.49,196.62,202.13,193.71,208.43,229.62,L7
2004-08-17 09:49:36+00:00,231.56,223.09,189.60,195.14,200.55,192.36,207.67,229.18,L5
2004-08-26 09:43:40+00:00,231.65,223.09,189.31,194.95,200.77,192.27,208.05,229.50,L5
2004-09-11 09:44:05+00:00,230.16,221.32,188.24,193.99,199.84,191.06,206.75,228.43,L5
2004-10-05 09:48:54+00:00,228.78,219.93,188.22,194.03,199.91,191.20,206.69,228.33,L7
2004-10-20 09:51:08+00:00,228.89,219.93,187.68,193.30,200.04,191.25,206.50,228.06,L5
2004-10-21 09:49:04+00:00,230.05,221.06,187.82,194.07,200.04,191.25,206.50,228.06,L7
2004-11-21 09:51:42+00:00,230.34,221.45,188.04,194.27,200.40,191.71,206.50,227.87,L5
2004-11-22 09:49:22+00:00,231.09,222.32,188.49,195.10,201.22,192.51,206.99,228.36,L7
2005-01-01 09:46:18+00:00,234.23,223.31,190.15,196.02,202.83,192.99,207.87,228.98,L5
2005-01-08 09:52:33+00:00,235.06,224.43,191.20,196.66,203.69,193.93,209.15,230.26,L5
2005-01-16 09:55:56+00:00,237.71,227.78,192.43,198.28,205.29,196.28,210.56,232.96,L7
2005-01-17 09:46:29+00:00,238.99,227.78,193.59,198.97,205.59,197.05,210.82,234.22,L5
2005-02-18 09:46:58+00:00,240.67,229.91,194.32,199.50,206.53,198.58,211.61,235.07,L5
2005-03-06 09:47:12+00:00,241.76,227.80,195.62,200.33,206.71,199.28,211.31,234.71,L5
2005-03-14 09:50:03+00:00,243.17,229.69,196.39,201.34,207.65,200.03,212.04,235.33,L7
2005-03-21 09:56:13+00:00,243.22,230.76,196.20,201.84,208.32,200.03,212.04,235.33,L7
2005-03-30 09:50:01+00:00,243.57,230.44,196.08,201.61,208.10,200.01,212.07,235.27,L7
2005-04-06 09:56:09+00:00,240.78,228.30,195.30,201.39,207.40,198.69,210.98,233.76,L7
2005-04-15 09:49:55+00:00,240.04,227.76,194.99,201.04,207.17,198.45,210.66,233.70,L7
2005-04-22 09:56:04+00:00,240.36,227.17,196.61,202.15,207.45,198.98,211.09,234.29,L7
2005-05-01 09:49:56+00:00,240.36,227.17,196.61,202.15,207.45,198.85,210.83,234.28,L7
2005-06-26 09:47:57+00:00,238.59,224.62,195.61,200.34,206.30,197.30,209.66,232.88,L5
2005-07-19 09:54:20+00:00,234.28,222.50,192.60,197.74,203.06,193.85,206.70,228.12,L5
2005-08-13 09:48:23+00:00,234.89,223.28,193.02,198.27,203.23,194.47,207.23,228.82,L5
2005-09-05 09:54:39+00:00,233.50,224.02,191.96,197.91,202.97,193.75,206.47,228.15,L5
2005-09-30 09:48:26+00:00,228.93,220.15,189.68,195.14,199.91,192.55,205.32,226.51,L5
2005-10-07 09:54:35+00:00,232.07,222.02,190.29,197.13,203.34,195.59,207.68,229.35,L5
2005-11-09 09:49:47+00:00,232.26,223.93,190.17,197.25,202.76,194.77,207.63,227.55,L7
2005-11-16 09:56:02+00:00,232.36,224.84,190.34,197.25,202.76,194.77,207.63,227.55,L7
2005-11-24 09:55:10+00:00,233.65,226.28,192.33,198.19,204.21,196.77,208.64,228.50,L5
2006-01-19 09:56:27+00:00,236.00,228.64,194.56,201.00,205.87,197.55,208.48,228.71,L7
2006-02-20 09:56:36+00:00,234.90,227.88,194.74,199.70,206.27,197.03,208.20,227.33,L7
2006-05-28 09:52:37+00:00,236.58,225.82,196.33,198.73,204.59,192.75,207.81,224.72,L5
2006-06-12 09:56:32+00:00,236.43,225.46,194.05,197.53,203.03,192.98,207.01,225.23,L7
2006-06-13 09:52:54+00:00,235.95,223.75,192.27,198.30,202.43,192.59,206.68,224.75,L5
2006-07-07 09:50:12+00:00,236.07,223.94,192.32,197.54,202.67,192.73,206.81,225.62,L7
2006-07-14 09:56:20+00:00,236.41,224.34,193.38,198.21,203.32,193.57,206.97,226.27,L7
2006-07-23 09:50:04+00:00,237.10,224.44,193.69,198.74,204.57,195.98,209.84,228.59,L7
2006-07-31 09:53:36+00:00,235.30,222.19,192.39,196.94,202.03,193.60,208.43,227.43,L5
2006-08-23 10:00:03+00:00,234.19,222.19,192.38,197.46,201.41,192.78,208.14,227.04,L5
2006-09-01 09:53:58+00:00,234.41,223.12,193.00,197.74,201.99,193.02,208.74,227.24,L5
2006-09-17 09:54:10+00:00,234.41,223.12,193.00,198.28,202.72,193.52,209.90,227.45,L5
2006-10-03 09:54:21+00:00,234.71,223.83,193.33,198.36,202.78,194.20,209.81,227.69,L5
2006-10-26 10:00:48+00:00,234.19,224.61,193.87,198.66,203.27,194.32,210.05,226.99,L5
2006-10-27 09:50:02+00:00,234.19,224.74,193.87,198.66,203.27,194.32,210.05,226.99,L7
2006-11-04 09:54:42+00:00,234.11,224.91,194.09,198.97,203.85,195.43,210.69,227.27,L5
2006-11-12 09:50:15+00:00,234.95,225.60,194.94,199.65,204.58,194.85,210.69,226.87,L7
2006-11-27 10:01:04+00:00,234.44,226.01,195.23,199.78,204.22,195.41,210.42,226.34,L5
2006-11-28 09:50:25+00:00,234.78,226.27,195.22,200.04,204.43,196.17,211.03,226.36,L7
2006-12-05 09:56:39+00:00,235.03,226.36,195.47,200.26,204.91,196.56,211.31,226.44,L7
2006-12-30 09:50:34+00:00,236.19,227.75,196.93,201.33,205.73,197.15,212.29,226.68,L7
2007-03-04 09:50:51+00:00,239.21,230.95,198.50,203.70,208.49,200.41,215.26,227.38,L7
2007-03-27 09:57:04+00:00,239.21,230.95,198.50,203.77,208.39,200.71,214.55,228.28,L7
