dates,satname,sar0444-0000,sar0444-0001,sar0444-0002,sar0444-0003,sar0444-0004,sar0444-0005,sar0444-0006,sar0444-0007
2006-07-14 09:55:56+00:00,L7,198.17,203.45,217.13,223.91,205.90,211.75,217.32,209.86
2006-07-30 09:55:49+00:00,L7,198.70,206.73,214.31,210.66,195.56,195.55,214.37,207.28
2006-08-07 09:59:28+00:00,L5,184.54,175.03,183.19,173.92,175.60,183.59,208.50,213.18
2006-08-23 09:59:39+00:00,L5,202.15,199.93,216.16,217.21,206.54,198.19,211.73,208.97
2006-10-10 10:00:13+00:00,L5,206.09,216.56,223.00,284.48,212.46,209.84,214.10,214.63
2006-10-26 10:00:24+00:00,L5,209.32,204.19,224.11,279.16,207.25,209.62,203.66,215.80
2006-11-03 09:55:55+00:00,L7,212.41,226.80,230.57,290.92,199.91,205.05,207.32,207.77
2006-12-29 10:00:54+00:00,L5,215.84,221.16,233.21,285.71,212.09,203.53,194.77,200.62
2007-01-30 10:01:05+00:00,L5,210.65,219.63,231.36,285.67,203.19,199.08,208.42,213.78
2007-03-27 09:56:40+00:00,L7,204.94,210.49,224.86,272.53,213.14,211.70,216.37,213.67
2007-05-30 09:56:23+00:00,L7,201.09,197.38,183.56,152.26,,201.18,209.08,223.36
2007-06-23 10:00:02+00:00,L5,185.08,185.31,192.51,182.83,,,43.34,
2007-07-01 09:56:22+00:00,L7,205.91,207.31,226.21,271.12,218.14,218.84,225.01,218.52
2007-07-09 09:59:51+00:00,L5,196.48,201.37,214.92,221.87,205.60,204.61,215.74,214.68
2007-07-17 09:56:19+00:00,L7,194.98,198.25,214.62,211.21,201.32,205.50,210.11,210.18
2007-07-25 09:59:43+00:00,L5,181.43,178.04,194.26,180.05,173.91,177.90,199.97,194.60
2007-08-02 09:56:15+00:00,L7,202.47,200.57,218.44,223.71,211.02,211.49,212.38,240.54
2007-12-24 09:56:28+00:00,L7,209.10,202.90,219.95,185.13,196.19,189.47,193.65,196.11
2008-01-25 09:56:28+00:00,L7,204.20,204.65,220.34,226.36,202.85,193.26,202.16,205.73
2008-02-10 09:56:26+00:00,L7,215.91,211.62,230.26,290.53,220.36,209.80,207.30,212.69
2008-02-26 09:56:21+00:00,L7,204.35,211.61,223.06,269.17,206.82,205.43,206.88,209.97
2008-04-06 09:55:39+00:00,L5,196.82,198.93,212.22,213.78,181.55,190.55,206.91,205.87
2008-05-08 09:54:49+00:00,L5,193.18,197.76,212.09,199.36,206.63,206.61,211.53,201.52
2008-06-09 09:53:59+00:00,L5,190.77,192.14,192.34,191.30,173.03,178.94,202.58,196.51
2008-06-25 09:53:32+00:00,L5,199.94,210.68,225.61,280.51,208.87,214.60,218.68,208.59
2008-07-11 09:53:05+00:00,L5,190.61,203.00,213.04,197.11,212.24,208.04,217.80,207.98
2008-07-19 09:55:28+00:00,L7,195.32,198.34,204.07,204.24,185.57,190.50,206.25,204.88
2008-08-04 09:55:22+00:00,L7,189.71,199.53,210.66,209.74,189.76,196.82,207.73,205.88
2008-09-29 09:50:46+00:00,L5,205.35,210.50,226.84,283.55,212.04,207.01,209.27,206.64
2008-11-08 09:55:12+00:00,L7,210.51,215.81,226.34,287.97,204.63,207.26,206.46,216.53
2009-01-11 09:55:48+00:00,L7,215.66,211.67,230.80,290.58,215.67,201.86,202.36,205.89
2009-02-04 09:51:44+00:00,L5,200.93,204.12,216.12,190.32,182.53,181.02,201.18,211.74
2009-02-28 09:56:10+00:00,L7,205.40,216.73,223.04,290.06,203.08,206.92,209.09,227.50
2009-03-08 09:52:31+00:00,L5,184.36,174.10,191.91,185.00,175.76,179.83,202.25,215.69
2009-04-17 09:56:29+00:00,L7,186.49,183.54,199.99,204.87,186.62,191.80,205.89,205.90
2009-05-03 09:56:32+00:00,L7,210.11,207.16,217.61,248.77,203.12,200.02,214.45,200.41
2009-05-11 09:53:49+00:00,L5,208.48,205.15,223.79,281.37,216.38,217.91,216.03,208.01
2009-05-19 09:56:34+00:00,L7,206.16,210.27,223.27,269.57,216.95,215.58,215.49,205.50
2009-06-04 09:56:34+00:00,L7,192.21,199.57,214.17,226.68,200.89,197.90,207.92,203.95
2009-06-12 09:54:24+00:00,L5,187.83,192.59,213.05,214.81,193.26,195.25,209.49,199.36
2009-06-28 09:54:41+00:00,L5,197.67,204.24,217.05,261.54,202.06,200.49,216.02,205.97
2009-07-30 09:55:12+00:00,L5,195.06,196.47,213.12,221.01,209.24,205.37,213.95,202.90
2009-08-15 09:55:27+00:00,L5,205.20,201.79,218.64,258.36,218.58,212.82,218.09,212.94
2009-08-31 09:55:41+00:00,L5,203.31,202.98,215.85,199.84,200.46,201.75,217.50,209.73
2009-10-02 09:56:06+00:00,L5,206.31,204.19,223.16,280.75,193.79,198.54,208.39,205.03
2009-10-18 09:56:16+00:00,L5,187.48,64.29,91.73,154.81,,159.12,181.66,206.68
2009-10-26 09:56:27+00:00,L7,206.53,216.20,228.66,290.73,198.36,202.64,206.47,208.81
2009-11-19 09:56:30+00:00,L5,210.07,219.26,230.06,284.44,211.87,206.04,207.65,214.54
2009-12-05 09:56:39+00:00,L5,188.15,187.51,204.76,175.05,175.72,178.10,198.62,209.65
2010-02-23 09:57:04+00:00,L5,186.73,196.24,196.52,197.00,176.07,174.91,199.15,197.90
2010-04-20 09:58:20+00:00,L7,206.28,203.51,222.90,270.10,215.88,214.57,215.25,212.09
2010-05-22 09:58:14+00:00,L7,198.21,198.40,207.85,247.20,210.75,208.39,208.97,203.74
2010-06-23 09:58:18+00:00,L7,189.96,200.55,211.05,213.38,184.74,189.24,207.44,201.79
2010-09-03 09:56:24+00:00,L5,205.31,205.68,223.59,282.07,211.03,208.82,217.22,210.33
2010-11-06 09:55:56+00:00,L5,210.95,219.96,231.25,285.57,211.62,202.63,206.07,214.77
2011-01-25 09:56:04+00:00,L5,213.82,219.22,227.42,280.42,200.25,200.69,208.59,212.78
2011-02-26 09:56:05+00:00,L5,208.18,205.68,216.08,218.42,192.40,193.80,203.58,211.15
2011-03-14 09:56:02+00:00,L5,206.90,202.00,216.09,221.54,210.64,199.54,210.56,205.07
2011-03-22 09:59:41+00:00,L7,209.18,212.73,224.70,291.27,217.20,214.14,210.86,208.58
2011-04-07 09:59:45+00:00,L7,209.27,212.22,234.02,291.31,223.78,221.33,214.59,214.70
2011-05-01 09:55:46+00:00,L5,193.66,200.02,215.62,200.16,201.06,205.56,210.98,210.53
2011-05-17 09:55:42+00:00,L5,200.08,197.30,219.64,221.69,197.95,193.46,210.70,204.26
2011-08-13 09:59:32+00:00,L7,211.38,204.06,223.07,269.75,218.52,216.40,218.56,219.42
2011-08-29 09:59:30+00:00,L7,208.97,214.86,229.66,284.02,216.35,207.81,214.38,214.95
2011-09-06 09:54:45+00:00,L5,200.30,198.15,214.27,201.13,177.42,189.30,211.33,210.27
2011-09-14 09:59:24+00:00,L7,205.55,210.27,226.00,271.91,206.69,210.25,214.93,214.96
2011-09-22 09:54:31+00:00,L5,213.39,212.60,231.77,285.19,213.03,212.97,214.97,208.28
2011-10-16 09:59:25+00:00,L7,202.54,199.88,213.88,188.29,200.21,201.12,213.49,208.52
2011-12-03 09:59:53+00:00,L7,215.47,226.54,228.41,290.19,202.90,199.83,205.56,206.02
2012-02-21 10:00:16+00:00,L7,203.01,214.31,205.37,210.49,182.96,187.97,214.75,205.68
2012-03-24 10:00:15+00:00,L7,199.32,203.91,222.02,268.58,209.60,205.45,208.31,208.95
2012-04-09 10:00:11+00:00,L7,174.76,173.44,181.77,198.41,170.87,179.24,207.28,206.46
2012-04-25 10:00:26+00:00,L7,193.05,199.31,201.97,202.51,184.55,191.22,209.50,218.50
2012-05-11 10:00:49+00:00,L7,212.84,214.96,230.26,291.75,219.82,219.92,218.15,212.94
2012-05-27 10:00:40+00:00,L7,203.26,207.42,225.41,271.18,217.22,223.00,215.69,216.22
2012-08-15 10:01:16+00:00,L7,210.96,205.06,225.27,290.47,217.31,218.93,216.82,218.87
2012-09-16 10:01:34+00:00,L7,207.77,207.78,220.89,294.15,184.44,196.32,207.61,206.69
2012-10-02 10:01:45+00:00,L7,204.65,205.86,221.07,250.28,209.11,203.69,215.14,210.06
2013-01-06 10:02:18+00:00,L7,214.55,221.28,219.30,208.18,188.43,187.82,198.32,204.39
2013-04-12 10:02:09+00:00,L7,203.79,210.13,222.37,269.51,203.70,204.90,217.64,209.96
2013-06-07 10:08:10+00:00,L8,190.62,198.23,221.55,268.11,209.67,209.32,208.01,202.84
2013-06-15 10:01:47+00:00,L7,200.13,208.92,223.75,270.45,216.18,213.35,216.79,206.97
2013-07-09 10:08:07+00:00,L8,203.34,210.62,227.67,292.74,217.03,217.80,218.74,215.39
2013-07-25 10:08:06+00:00,L8,199.69,201.79,220.57,290.16,213.10,213.29,215.86,206.57
2013-08-02 10:01:23+00:00,L7,209.75,204.69,227.33,290.89,219.48,224.37,232.83,215.12
2013-08-10 10:08:08+00:00,L8,180.88,178.82,202.46,195.75,174.67,191.82,206.21,223.47
2013-08-18 10:01:27+00:00,L7,205.08,201.56,222.24,268.82,209.71,213.05,214.66,215.80
2013-08-26 10:08:11+00:00,L8,194.23,198.64,205.20,208.26,198.95,199.32,214.41,207.98
2013-09-03 10:01:39+00:00,L7,204.22,203.77,220.38,229.52,207.99,210.32,217.44,208.99
2013-09-27 10:08:00+00:00,L8,207.75,211.72,230.35,293.61,215.52,212.85,210.60,207.69
2013-11-06 10:02:16+00:00,L7,184.78,180.42,199.67,185.07,177.65,188.02,206.69,207.63
2013-11-14 10:07:50+00:00,L8,208.87,218.81,219.04,225.86,195.68,198.03,203.99,206.24
2013-12-16 10:07:39+00:00,L8,213.62,217.08,230.54,291.19,203.19,198.40,199.72,206.13
2014-01-09 10:02:34+00:00,L7,214.39,212.50,225.65,268.46,200.71,202.65,193.59,197.52
2014-01-25 10:02:54+00:00,L7,196.44,185.80,198.71,193.51,180.54,188.42,199.25,206.83
2014-03-22 10:06:31+00:00,L8,204.75,213.42,227.06,292.40,214.80,209.83,207.10,205.69
2014-04-07 10:06:16+00:00,L8,203.78,206.26,222.91,290.48,204.05,203.85,208.09,206.21
2014-04-23 10:06:00+00:00,L8,,,,224.53,203.13,200.91,205.17,205.87
2014-05-09 10:05:44+00:00,L8,203.18,211.36,223.98,290.92,215.52,214.16,214.32,209.57
2014-05-17 10:03:28+00:00,L7,205.82,210.24,225.39,271.48,210.53,200.58,217.01,213.46
2014-06-10 10:05:49+00:00,L8,201.26,209.46,224.68,287.29,215.62,212.82,217.89,214.69
2014-06-26 10:05:50+00:00,L8,183.82,190.43,192.14,204.34,180.62,197.10,204.87,204.18
2014-07-12 10:06:00+00:00,L8,181.34,182.78,204.67,202.82,183.34,195.58,205.26,215.50
2014-07-28 10:06:03+00:00,L8,197.00,200.52,217.92,212.93,193.93,198.65,214.40,209.17
2014-08-13 10:06:11+00:00,L8,195.72,199.13,217.21,223.79,199.97,201.35,210.57,203.82
2014-08-21 10:03:46+00:00,L7,209.36,200.49,219.64,249.07,209.19,204.89,217.02,214.74
2014-08-29 10:06:12+00:00,L8,206.07,205.86,227.16,290.11,211.05,208.52,217.20,210.99
2014-09-06 10:03:47+00:00,L7,205.28,205.89,227.41,286.70,213.56,210.45,223.06,207.11
2014-09-14 10:06:16+00:00,L8,202.97,204.29,224.00,271.01,206.05,202.78,211.45,208.05
2014-09-30 10:06:17+00:00,L8,203.24,206.18,225.27,286.55,208.18,207.41,209.18,207.03
2014-10-08 10:04:04+00:00,L7,207.59,212.59,230.67,290.84,214.63,211.26,215.94,210.26
2014-10-24 10:04:13+00:00,L7,205.08,214.92,216.96,203.29,185.22,193.32,207.20,208.06
2014-11-01 10:06:19+00:00,L8,212.02,218.20,232.44,291.37,214.10,207.41,205.72,208.01
2014-12-03 10:06:19+00:00,L8,189.35,195.13,212.64,220.24,186.65,196.84,199.25,205.91
2014-12-19 10:06:15+00:00,L8,215.16,212.73,213.16,210.61,183.70,186.38,221.40,274.42
2015-01-12 10:04:42+00:00,L7,198.34,192.81,200.04,191.82,182.31,186.42,205.96,204.34
2015-04-10 10:05:30+00:00,L8,203.58,204.97,224.38,271.70,215.60,208.31,206.39,206.43
2015-04-18 10:05:21+00:00,L7,203.87,205.63,218.32,224.84,210.21,209.98,208.85,212.32
2015-05-12 10:05:10+00:00,L8,202.90,204.41,223.07,269.70,208.63,206.33,217.04,207.99
2015-05-20 10:05:35+00:00,L7,178.87,174.29,182.04,196.03,172.02,177.99,200.33,203.84
2015-05-28 10:05:12+00:00,L8,192.93,198.29,217.68,211.53,196.58,196.08,215.18,208.26
2015-06-05 10:05:41+00:00,L7,196.90,202.60,219.18,292.20,199.99,199.81,208.83,194.54
2015-06-13 10:05:24+00:00,L8,185.07,193.25,218.35,202.20,192.49,202.17,207.68,203.08
2015-06-21 10:05:44+00:00,L7,180.44,192.05,200.83,200.86,166.46,,69.25,
2015-06-29 10:05:31+00:00,L8,190.71,198.83,221.91,224.82,204.55,208.47,215.80,211.19
2015-07-07 10:05:50+00:00,L7,201.33,202.18,218.19,231.52,209.92,206.02,217.12,211.99
2015-07-15 10:05:41+00:00,L8,194.04,197.97,224.31,226.84,203.35,204.50,215.04,209.19
2015-07-23 10:05:53+00:00,L7,199.13,197.29,209.14,250.07,207.58,203.92,219.89,222.65
2015-07-31 10:05:45+00:00,L8,183.36,197.00,199.10,205.47,184.12,197.65,206.53,208.09
2015-08-08 10:05:57+00:00,L7,209.38,204.41,225.95,271.46,217.07,219.74,220.68,221.81
2015-10-03 10:06:09+00:00,L8,207.06,207.50,227.40,290.39,208.40,207.88,207.43,208.29
2015-10-19 10:06:10+00:00,L8,208.16,204.64,228.60,292.03,203.68,204.98,206.15,206.37
2015-11-04 10:06:15+00:00,L8,204.69,198.92,219.32,291.53,199.03,199.72,246.88,199.26
2015-11-20 10:06:16+00:00,L8,190.27,190.85,212.46,214.97,187.07,197.76,204.36,207.98
2015-12-22 10:06:16+00:00,L8,212.60,224.31,234.05,293.18,208.52,199.34,197.54,205.78
2016-02-08 10:06:08+00:00,L8,187.03,187.66,207.27,193.59,186.53,192.88,201.51,206.80
2016-02-16 10:08:00+00:00,L7,561.85,425.29,451.37,502.08,,183.95,209.55,208.02
2016-02-24 10:06:02+00:00,L8,188.20,189.14,210.29,223.58,187.27,191.55,205.82,204.64
2016-03-11 10:05:59+00:00,L8,191.71,198.53,216.21,216.95,188.29,181.19,203.96,208.01
2016-03-19 10:08:15+00:00,L7,203.66,206.69,220.27,232.25,210.85,207.38,208.21,213.16
2016-03-27 10:05:50+00:00,L8,204.94,205.36,225.67,291.77,206.67,202.92,208.68,206.94
2016-04-20 10:08:26+00:00,L7,192.57,210.49,213.90,228.31,190.55,193.41,205.81,196.79
2016-05-06 10:08:31+00:00,L7,203.64,206.35,220.89,287.69,213.68,217.53,215.30,214.67
2016-05-22 10:08:34+00:00,L7,205.25,211.97,228.36,291.82,217.28,214.83,218.15,214.43
2016-05-30 10:05:47+00:00,L8,184.54,194.72,212.53,205.88,187.25,196.65,204.21,203.82
2016-06-07 10:08:39+00:00,L7,190.30,198.40,216.26,222.81,206.83,203.09,210.35,201.54
2016-06-15 10:05:50+00:00,L8,192.25,196.93,217.95,209.56,190.84,199.61,216.61,208.99
2016-06-23 10:08:42+00:00,L7,202.32,198.21,213.02,208.17,210.78,215.71,218.50,217.00
2016-07-01 10:05:59+00:00,L8,197.26,201.00,223.33,290.75,208.61,210.61,217.97,212.86
2016-07-09 10:08:41+00:00,L7,205.03,208.24,223.63,271.30,215.59,211.58,216.00,215.92
2016-07-17 10:06:06+00:00,L8,194.81,198.84,219.85,225.82,201.27,202.51,217.10,209.34
2016-07-25 10:08:44+00:00,L7,185.53,199.05,213.05,191.30,184.43,184.79,206.65,194.87
2016-08-10 10:08:45+00:00,L7,173.51,180.63,180.34,172.09,171.38,186.55,204.11,207.85
2016-08-18 10:06:13+00:00,L8,204.16,210.44,229.06,292.44,214.54,213.29,217.62,214.33
2016-08-26 10:08:48+00:00,L7,214.24,210.22,231.48,290.79,222.02,217.31,216.48,213.41
2016-09-03 10:06:20+00:00,L8,206.44,212.61,231.13,291.82,213.49,211.57,216.82,212.22
2016-09-11 10:08:50+00:00,L7,206.59,211.06,226.43,291.06,209.96,208.87,208.55,208.06
2016-09-27 10:08:53+00:00,L7,206.26,209.96,224.28,290.34,212.19,199.88,207.43,205.57
2016-10-05 10:06:24+00:00,L8,211.46,210.82,231.54,292.49,210.07,210.82,209.03,208.36
2016-10-29 10:08:49+00:00,L7,220.43,226.77,233.61,670.80,220.22,216.08,213.99,222.45
2016-11-22 10:06:28+00:00,L8,199.32,199.96,211.18,208.14,189.28,192.06,200.84,206.99
2016-11-30 10:08:38+00:00,L7,215.69,229.38,235.73,292.95,214.82,209.06,201.89,210.11
2016-12-08 10:06:26+00:00,L8,212.62,226.58,232.97,291.57,207.75,201.16,199.79,205.24
2017-01-01 10:08:25+00:00,L7,220.12,230.14,234.38,290.36,206.24,206.63,204.80,195.76
2017-01-09 10:06:19+00:00,L8,207.50,222.88,219.57,229.87,183.64,193.65,194.76,205.00
2017-01-25 10:06:14+00:00,L8,206.77,206.45,216.56,227.45,185.03,191.87,194.17,204.81
2017-02-10 10:06:05+00:00,L8,200.07,211.56,221.51,225.91,189.51,198.10,206.35,207.55
2017-02-26 10:06:00+00:00,L8,,,,226.92,185.78,198.25,200.90,
2017-03-14 10:05:52+00:00,L8,204.10,212.15,227.58,291.12,205.52,204.11,208.43,207.85
2017-03-30 10:05:43+00:00,L8,203.59,209.91,226.86,292.37,211.63,210.13,208.47,208.87
2017-04-07 10:08:25+00:00,L7,204.77,208.40,225.14,271.95,195.92,197.88,207.34,204.93
2017-04-15 10:05:35+00:00,L8,198.40,199.59,215.56,226.19,204.66,200.31,205.89,204.50
2017-04-23 10:08:32+00:00,L7,199.14,202.22,220.27,223.69,197.71,209.43,209.71,214.70
2017-05-17 10:05:35+00:00,L8,205.35,213.53,229.04,292.43,216.75,217.55,218.98,215.62
2017-05-25 10:08:39+00:00,L7,204.76,209.56,223.38,270.22,204.47,212.74,231.53,203.99
2017-06-02 10:05:45+00:00,L8,190.50,196.90,206.39,204.62,201.43,205.44,208.95,203.93
2017-06-18 10:05:51+00:00,L8,191.72,198.02,222.29,208.47,201.13,209.70,215.79,211.65
2017-06-26 10:08:47+00:00,L7,191.91,194.25,211.83,200.30,189.72,198.57,214.32,205.61
2017-07-04 10:05:55+00:00,L8,186.91,194.85,209.07,201.59,189.88,201.34,209.40,207.93
2017-07-12 10:08:48+00:00,L7,193.63,198.74,209.09,204.58,201.15,205.59,209.39,203.91
2017-07-20 10:06:00+00:00,L8,198.62,200.75,219.93,290.26,205.17,210.51,217.20,215.08
2017-07-28 10:08:47+00:00,L7,204.92,203.69,218.76,247.57,209.42,209.81,220.47,219.60
2017-08-05 10:06:07+00:00,L8,201.03,199.91,216.69,211.27,205.99,205.18,216.41,209.80
2017-08-13 10:08:44+00:00,L7,196.15,196.18,209.16,211.15,183.72,178.13,205.38,205.83
2017-08-21 10:06:12+00:00,L8,189.51,197.28,208.93,205.73,187.70,196.52,207.46,205.66
2017-08-29 10:08:45+00:00,L7,202.23,198.57,218.52,196.41,204.42,217.43,216.91,215.79
2017-09-14 10:08:43+00:00,L7,205.98,214.60,228.23,290.43,216.08,208.62,214.37,212.51
2017-09-22 10:06:18+00:00,L8,207.42,204.03,226.91,292.12,208.45,210.32,209.87,207.97
2017-09-30 10:08:44+00:00,L7,208.35,213.21,228.49,291.93,217.68,212.38,215.99,212.56
2017-10-16 10:08:46+00:00,L7,211.61,220.93,230.02,291.72,221.80,213.39,206.15,209.23
2017-10-24 10:06:26+00:00,L8,187.16,186.08,207.92,220.23,185.11,196.82,204.92,207.77
2017-11-01 10:08:46+00:00,L7,212.50,216.52,230.99,292.49,209.10,198.11,205.58,207.00
2017-11-17 10:08:43+00:00,L7,215.16,228.50,232.30,670.59,201.53,203.70,209.06,206.25
2017-11-25 10:06:19+00:00,L8,200.41,200.44,206.95,207.59,188.97,193.32,198.71,205.00
2017-12-03 10:08:36+00:00,L7,199.97,201.06,202.01,198.61,178.36,188.12,194.21,206.30
2018-01-04 10:08:15+00:00,L7,202.41,211.57,215.19,177.05,180.56,181.28,199.38,205.08
2018-01-20 10:08:01+00:00,L7,191.10,190.83,201.09,193.29,177.71,177.85,197.97,205.14
2018-02-05 10:07:45+00:00,L7,208.34,196.52,202.87,198.32,194.28,196.69,199.19,207.68
2018-03-09 10:07:24+00:00,L7,209.98,207.86,224.41,270.96,,224.64,215.54,215.68
2018-04-02 10:05:34+00:00,L8,194.02,206.23,213.86,227.38,193.16,195.93,208.26,206.07
2018-04-18 10:05:25+00:00,L8,195.93,199.83,214.99,225.15,198.58,197.41,205.45,206.31
2018-05-12 10:06:23+00:00,L7,198.44,200.61,213.92,228.53,207.70,211.91,221.62,205.12
2018-06-21 10:05:05+00:00,L8,202.82,203.11,223.51,270.62,215.18,211.34,216.85,207.10
2018-06-29 10:05:34+00:00,L7,193.46,197.04,209.78,207.58,199.21,215.90,210.05,210.29
2018-07-07 10:05:14+00:00,L8,185.64,187.92,210.71,205.10,185.49,191.28,205.34,207.42
2018-07-15 10:05:15+00:00,L7,190.71,196.00,210.16,181.26,199.23,,46.48,
2018-07-23 10:05:21+00:00,L8,181.67,186.16,204.08,210.22,188.66,193.85,204.87,207.04
2018-07-31 10:04:59+00:00,L7,193.48,201.36,216.16,233.54,192.13,202.41,209.98,207.37
2018-08-08 10:05:30+00:00,L8,199.85,202.77,222.52,287.00,212.19,210.71,210.03,203.83
2018-08-24 10:05:38+00:00,L8,200.90,208.18,225.48,287.07,206.80,206.57,215.08,207.76
2018-09-17 10:04:00+00:00,L7,203.79,205.43,221.39,267.97,203.20,202.04,206.61,206.95
2018-10-03 10:03:37+00:00,L7,202.18,197.78,202.72,195.58,176.91,191.24,208.46,204.29
2018-10-11 10:05:57+00:00,L8,378.47,415.23,228.75,550.26,223.13,253.79,264.55,
2018-10-19 10:03:14+00:00,L7,204.56,221.50,221.85,225.55,204.56,202.48,206.08,206.50
2018-10-27 10:06:02+00:00,L8,199.63,198.76,208.48,205.75,190.72,197.49,205.01,204.21
2019-01-07 10:01:10+00:00,L7,215.69,219.16,206.62,190.28,188.49,181.20,197.60,207.06
2019-01-15 10:05:58+00:00,L8,187.33,189.75,217.14,192.02,182.33,191.17,197.94,205.99
2019-02-16 10:05:52+00:00,L8,211.01,212.68,230.38,291.97,216.54,206.84,206.30,205.99
2019-02-24 09:59:41+00:00,L7,204.48,207.36,221.22,267.74,215.91,217.02,208.62,208.85
2019-03-04 10:05:48+00:00,L8,203.27,205.39,220.56,290.51,202.26,197.38,205.36,206.09
2019-03-12 09:59:10+00:00,L7,197.02,198.41,208.13,211.14,180.11,191.29,210.67,206.95
2019-03-28 09:58:38+00:00,L7,201.60,207.88,220.31,290.49,203.40,198.64,214.32,201.31
2019-04-05 10:05:39+00:00,L8,199.96,197.18,205.98,232.20,193.41,196.98,214.35,203.83
2019-04-13 09:58:04+00:00,L7,203.27,212.04,218.50,223.78,204.49,194.75,207.99,200.43
2019-04-29 09:57:29+00:00,L7,180.06,188.25,178.95,186.59,171.75,182.08,200.20,211.09
2019-05-23 10:05:47+00:00,L8,204.79,216.07,230.02,293.31,220.58,218.97,219.22,215.98
2019-05-31 09:56:16+00:00,L7,189.51,198.30,212.81,225.22,189.61,187.85,207.65,213.87
2019-06-08 10:05:55+00:00,L8,188.17,194.25,208.79,205.80,200.42,200.35,205.75,200.18
2019-06-16 09:55:42+00:00,L7,188.43,192.00,206.61,190.58,,197.89,210.49,209.11
2019-07-02 09:55:06+00:00,L7,197.41,201.61,221.90,268.53,,218.05,219.64,212.28
2019-07-10 10:06:04+00:00,L8,181.44,187.68,209.53,195.33,187.41,194.64,207.19,209.28
2019-07-18 09:54:29+00:00,L7,201.83,204.05,224.04,269.69,206.69,213.86,219.57,205.41
2019-07-26 10:06:09+00:00,L8,202.65,201.30,222.24,268.62,212.99,211.59,216.85,208.30
2019-08-03 09:53:50+00:00,L7,196.04,201.74,214.41,229.85,186.90,192.21,208.36,211.80
2019-08-11 10:06:15+00:00,L8,198.82,203.17,220.18,223.83,205.12,204.57,216.22,212.56
2019-08-19 09:53:10+00:00,L7,199.82,201.43,221.09,230.23,209.09,212.78,210.71,211.21
2019-09-04 09:52:29+00:00,L7,204.62,208.70,211.89,250.11,201.84,201.41,213.98,203.92
2019-09-12 10:06:23+00:00,L8,202.28,208.41,224.51,271.63,207.29,201.79,209.02,206.84
2019-09-20 09:51:46+00:00,L7,200.52,203.81,221.93,268.74,203.67,201.05,204.84,200.28
2019-09-28 10:06:28+00:00,L8,208.41,207.55,228.15,290.96,210.59,209.49,208.15,207.17
2019-10-14 10:06:31+00:00,L8,205.18,210.09,225.83,290.19,209.59,208.31,208.45,206.51
2019-10-30 10:06:31+00:00,L8,213.96,211.63,231.71,291.21,204.16,204.61,204.98,207.72
2019-12-01 10:06:27+00:00,L8,213.90,215.19,228.51,290.52,206.67,203.08,202.46,205.71
2019-12-25 09:47:22+00:00,L7,204.27,192.78,209.97,190.06,181.70,185.94,197.43,204.44
2020-01-02 10:06:21+00:00,L8,215.34,228.01,235.60,293.21,214.15,202.77,196.31,205.43
2020-01-10 09:46:33+00:00,L7,212.94,211.55,227.75,286.29,212.32,197.70,207.49,205.38
2020-01-26 09:45:46+00:00,L7,212.25,226.55,220.88,230.59,210.12,194.81,203.73,204.51
2020-02-11 09:44:57+00:00,L7,205.84,202.89,225.84,269.40,192.64,189.81,207.29,210.46
2020-02-27 09:44:06+00:00,L7,359.95,306.63,200.63,433.01,,401.63,10.05,
2020-03-30 09:42:21+00:00,L7,194.22,201.13,208.74,,,,-34.55,
2020-04-07 10:05:47+00:00,L8,205.25,209.91,225.49,292.29,215.32,210.46,208.66,206.69
2020-04-15 09:41:26+00:00,L7,206.12,231.84,236.83,319.96,204.54,204.55,209.04,204.72
2020-05-17 09:39:30+00:00,L7,186.22,197.12,206.20,193.67,185.76,192.73,205.04,196.98
2020-05-25 10:05:35+00:00,L8,189.84,197.90,215.06,222.92,188.56,198.30,205.28,206.04
2020-06-02 09:38:32+00:00,L7,201.49,197.69,203.83,663.11,,208.56,209.48,202.26
2020-06-18 09:37:37+00:00,L7,184.42,194.73,205.99,200.35,188.99,192.78,206.90,203.74
2020-06-26 10:05:52+00:00,L8,190.95,197.80,210.71,206.97,203.14,213.68,216.05,212.39
2020-07-12 10:05:59+00:00,L8,186.66,196.17,209.85,207.11,193.18,201.59,207.39,207.94
2020-07-20 09:35:41+00:00,L7,194.56,200.13,219.49,211.75,,215.73,217.43,214.59
2020-07-28 10:06:04+00:00,L8,196.66,198.85,218.45,223.14,206.48,208.44,215.93,206.22
2020-08-05 09:34:41+00:00,L7,186.78,209.13,224.73,269.66,,191.35,208.05,212.94
2020-08-13 10:06:07+00:00,L8,199.30,199.86,226.51,287.77,202.36,206.04,209.46,208.86
2020-08-21 09:33:40+00:00,L7,202.59,201.03,219.70,267.98,200.65,198.47,206.35,204.59
2020-08-29 10:06:16+00:00,L8,200.47,200.86,220.31,224.04,205.14,206.76,209.53,207.17
2020-09-06 09:32:37+00:00,L7,206.46,210.96,227.73,291.33,217.36,213.64,218.09,215.66
2020-09-14 10:06:22+00:00,L8,203.57,209.05,225.57,286.95,211.70,207.38,206.63,204.95
2020-09-22 09:31:33+00:00,L7,201.99,210.53,224.08,290.37,195.77,199.73,205.71,205.23
2020-09-30 10:06:26+00:00,L8,205.96,204.50,224.26,270.53,204.72,204.84,206.81,205.81
2020-10-08 09:30:33+00:00,L7,197.52,178.08,180.37,197.11,176.05,179.96,203.04,207.04
