dates,satname,sar0399-0000,sar0399-0001,sar0399-0002,sar0399-0003,sar0399-0004,sar0399-0005,sar0399-0006,sar0399-0007
2022-08-11 10:06:18+00:00,L9,205.97,256.48,228.62,223.51,206.93,208.45,227.33,202.64
2022-08-18 08:28:28+00:00,L7,38.76,119.98,199.56,159.66,134.96,67.97,90.34,105.70
2022-08-23 08:33:49+00:00,L7,171.63,130.92,159.92,148.22,,,,
2022-08-27 10:06:22+00:00,L9,194.05,229.97,248.32,187.97,204.73,223.77,234.75,189.26
2022-09-04 08:26:53+00:00,L7,,,85.53,,,-20.60,,54.81
2022-09-04 10:06:40+00:00,L8,189.37,211.21,244.52,174.96,177.45,225.40,215.27,183.61
2022-09-09 08:32:12+00:00,L7,185.16,120.89,190.39,141.17,97.07,,,
2022-09-12 10:06:23+00:00,L9,201.15,235.36,223.75,208.93,193.88,228.15,237.67,190.48
2022-09-21 08:25:09+00:00,L7,175.82,116.49,185.83,126.80,,,,
2022-10-06 10:06:44+00:00,L8,199.36,233.43,228.37,209.19,203.21,227.52,234.69,199.90
2022-10-22 10:06:43+00:00,L8,175.38,124.00,196.09,157.78,,,,92.18
2022-10-25 08:21:05+00:00,L7,168.19,98.30,161.69,136.13,,,,
2022-10-30 08:26:15+00:00,L7,,111.45,148.22,114.63,52.38,,,23.56
2022-10-30 10:06:34+00:00,L9,193.39,135.88,216.71,145.66,152.88,,,84.04
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-11-15 10:06:36+00:00,L9,169.86,112.08,180.71,138.40,126.36,,,66.28
2022-12-03 08:21:22+00:00,L7,96.69,465.39,535.10,410.32,,510.03,503.91,-15.98
2022-12-17 10:06:34+00:00,L9,193.51,436.57,508.69,180.87,159.64,,,8.60
2022-12-25 10:06:31+00:00,L8,185.37,117.72,167.55,116.20,,,,29.66
2023-01-02 10:06:35+00:00,L9,191.36,118.64,185.57,127.71,,,,33.94
2023-01-10 10:06:31+00:00,L8,186.11,110.74,168.00,127.22,111.87,,,42.38
2023-02-03 10:06:37+00:00,L9,189.52,123.52,192.73,128.19,109.32,,,39.36
2023-02-09 08:09:06+00:00,L7,174.36,72.79,-43.03,106.20,52.74,,,-17.85
2023-02-27 10:06:11+00:00,L8,189.24,121.02,192.13,131.93,136.88,,,77.16
2023-03-07 10:06:19+00:00,L9,170.68,102.51,165.01,135.26,151.34,,,50.29
2023-03-15 10:06:05+00:00,L8,170.54,194.70,199.37,153.70,167.68,145.99,200.46,174.65
2023-03-20 08:04:56+00:00,L7,175.86,88.24,152.65,162.96,61.69,,,
2023-03-23 10:06:13+00:00,L9,198.45,194.09,210.21,191.99,194.36,224.56,234.39,199.88
2023-03-25 08:09:15+00:00,L7,369.45,455.06,522.58,138.22,51.60,,,73.38
2023-04-16 10:05:40+00:00,L8,184.74,193.86,199.61,177.08,166.08,187.39,196.06,167.59
2023-04-24 10:05:57+00:00,L9,189.22,212.36,207.93,180.86,202.89,221.27,231.08,187.63
2023-05-03 08:01:55+00:00,L7,167.59,174.72,189.74,159.58,,,,36.25
2023-05-10 10:05:47+00:00,L9,171.61,162.07,199.32,191.41,172.07,185.71,203.08,165.27
2023-05-25 07:59:20+00:00,L7,,100.11,163.87,160.12,100.93,53.04,108.46,163.58
2023-06-03 10:05:28+00:00,L8,188.20,229.08,215.22,193.39,193.81,225.02,220.65,189.37
2023-06-11 10:05:31+00:00,L9,194.27,210.68,242.01,215.24,203.44,208.21,221.49,196.38
2023-06-16 07:56:13+00:00,L7,49.22,132.92,,,,44.55,98.40,143.42
2023-06-21 07:59:55+00:00,L7,111.64,,,,156.18,141.61,207.12,178.78
2023-06-27 10:05:30+00:00,L9,188.49,190.20,243.46,189.79,188.94,,,
2023-07-05 10:05:47+00:00,L8,192.08,211.86,208.15,195.12,193.08,221.33,215.66,186.57
2023-07-08 07:52:33+00:00,L7,,,92.87,163.40,,204.08,206.40,179.25
2023-07-13 07:56:08+00:00,L7,21.35,81.68,170.71,143.45,162.93,161.94,207.88,178.29
2023-07-13 10:05:44+00:00,L9,171.08,180.08,200.88,180.51,189.18,184.30,215.40,183.72
2023-07-21 10:05:50+00:00,L8,168.87,182.79,204.33,184.17,190.26,187.83,213.34,182.72
2023-07-29 10:05:47+00:00,L9,198.91,231.61,251.21,198.22,207.32,229.19,230.72,186.12
2023-08-09 07:55:15+00:00,L7,170.88,98.16,180.16,149.49,,,,
2023-08-14 10:05:54+00:00,L9,204.85,255.45,250.20,198.69,206.31,228.65,228.33,193.58
2023-08-22 10:06:07+00:00,L8,203.31,250.53,225.96,193.69,206.47,227.07,221.82,197.16
2023-08-26 07:46:57+00:00,L7,,96.90,159.88,176.61,,,,-1.77
2023-08-30 10:06:04+00:00,L9,171.66,128.11,190.86,158.48,171.49,185.78,202.04,176.78
2023-09-05 07:53:32+00:00,L7,175.41,,,,,,,
2023-09-07 10:06:06+00:00,L8,195.95,232.11,218.79,188.56,,226.04,239.67,199.84
2023-09-15 10:06:13+00:00,L9,193.59,229.23,214.58,206.48,192.87,220.41,231.60,185.36
2023-09-23 10:06:12+00:00,L8,188.80,205.02,209.16,191.38,171.99,182.60,205.93,165.33
2023-09-27 07:47:51+00:00,L7,186.36,93.80,154.62,130.21,41.25,,,-7.98
2023-10-01 10:06:11+00:00,L9,196.14,232.12,223.24,193.33,191.05,225.47,235.07,168.80
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,197.03,231.57,222.51,192.26,193.24,226.40,233.74,196.55
2023-10-17 10:06:22+00:00,L9,191.00,213.43,218.37,192.58,182.11,219.89,213.20,170.28
2023-10-19 07:41:21+00:00,L7,409.71,227.79,285.71,168.28,,,,
2023-10-29 07:47:06+00:00,L7,31.23,80.49,,59.83,,,,
2023-11-10 10:06:15+00:00,L8,189.86,190.87,208.94,186.41,177.79,201.23,201.55,169.47
2023-11-18 10:06:21+00:00,L9,190.03,120.05,189.15,131.54,119.45,,,59.73
2024-01-21 10:06:22+00:00,L9,190.43,115.38,184.94,127.34,,,,32.33
2024-01-29 10:06:10+00:00,L8,183.22,112.14,181.40,129.20,117.69,,,34.43
2024-02-14 10:06:12+00:00,L8,188.19,132.74,184.53,130.17,,,,49.15
2024-02-22 10:06:13+00:00,L9,187.75,130.70,186.35,133.83,129.39,,,60.61
2024-03-09 10:06:19+00:00,L9,189.27,193.27,211.87,141.75,139.70,,,93.65
2024-03-17 10:05:56+00:00,L8,189.34,144.81,204.11,146.78,,187.30,231.63,184.05
2024-04-02 10:05:45+00:00,L8,189.41,193.14,194.71,193.19,175.64,187.09,203.43,169.16
2024-04-18 10:05:36+00:00,L8,189.26,192.43,200.58,184.53,170.27,187.16,201.93,166.78
2024-04-26 10:05:45+00:00,L9,170.54,205.06,209.57,184.06,189.33,182.69,212.85,184.64
2024-05-04 10:05:27+00:00,L8,189.14,207.21,242.80,206.73,187.20,200.69,212.44,187.41
2024-05-12 10:05:42+00:00,L9,201.47,233.78,261.89,194.40,206.00,225.66,222.63,204.79
2024-05-28 10:05:29+00:00,L9,169.74,181.04,200.75,207.29,193.57,206.79,215.51,187.65
2024-06-05 10:05:13+00:00,L8,170.26,211.74,207.64,180.76,190.90,187.77,213.83,186.19
2024-06-13 10:05:24+00:00,L9,170.36,164.60,199.31,183.66,,,,
2024-07-15 10:05:34+00:00,L9,207.17,257.59,225.46,206.47,207.54,227.90,225.91,204.95
2024-07-23 10:05:44+00:00,L8,161.63,163.33,195.32,171.30,,,,
2024-07-31 10:05:37+00:00,L9,199.96,233.88,247.46,193.83,,214.56,223.47,200.14
2024-08-08 10:05:40+00:00,L8,194.89,233.07,244.23,191.32,202.14,223.68,222.15,189.55
2024-09-01 10:05:53+00:00,L9,199.48,232.55,219.11,186.95,203.45,225.02,239.27,200.86
2024-09-09 10:06:02+00:00,L8,187.27,192.55,201.50,168.11,170.43,188.13,202.61,167.00
2024-09-25 10:06:00+00:00,L8,192.30,212.32,216.06,192.73,192.43,223.30,216.09,185.90
2024-10-11 10:06:07+00:00,L8,185.93,194.76,200.98,160.22,170.22,186.96,204.98,175.71
2024-10-27 10:06:09+00:00,L8,190.98,194.39,204.17,145.50,145.79,,,82.69
2024-11-04 10:06:14+00:00,L9,195.40,133.29,198.85,141.62,142.54,,,76.14
2024-11-28 10:06:20+00:00,L8,189.26,121.99,188.79,128.23,,,,53.78
2024-12-30 10:06:11+00:00,L8,187.26,115.33,167.18,114.58,,,,24.77
2025-01-07 10:06:14+00:00,L9,,,,,152.39,168.52,,
2025-01-15 10:06:13+00:00,L8,188.56,116.23,185.79,126.31,,,,31.83
2025-02-16 10:06:07+00:00,L8,190.25,129.65,203.39,131.96,124.83,,,47.32
2025-02-24 10:06:15+00:00,L9,189.29,122.95,192.66,137.94,142.21,,,67.63
2025-03-20 10:05:49+00:00,L8,191.56,211.51,214.05,,220.09,204.98,236.63,195.49
2025-04-29 10:05:52+00:00,L9,196.55,232.41,214.22,189.51,202.38,,224.46,190.21
2025-05-07 10:05:31+00:00,L8,169.87,195.26,201.49,,167.86,-48.59,,
2025-05-31 10:05:34+00:00,L9,195.52,229.77,,195.12,,204.53,227.90,187.85
2025-06-08 10:05:39+00:00,L8,169.15,210.78,204.11,184.76,,,,
2025-06-24 10:05:51+00:00,L8,208.89,259.17,265.34,206.13,204.84,227.82,225.41,203.98
2025-07-02 10:05:51+00:00,L9,208.11,258.45,287.52,206.42,218.23,214.26,232.54,210.27
2025-07-10 10:05:54+00:00,L8,168.66,212.35,202.59,185.72,183.94,197.58,211.30,181.74
2025-07-18 10:05:57+00:00,L9,189.23,213.42,245.12,188.37,191.45,190.32,219.07,181.92
