dates,sar0399-0000,sar0399-0001,sar0399-0002,sar0399-0003,sar0399-0004,sar0399-0005,sar0399-0006,sar0399-0007,satname
2009-07-30 09:55:12+00:00,187.2,194.27,204.5,186.87,,201.73,229.93,192.51,L5
2009-08-15 09:55:27+00:00,196.07,242.08,214.86,191.04,209.54,194.22,225.9,209.58,L5
2009-08-31 09:55:41+00:00,185.19,218.28,198.79,174.2,189.02,190.25,218.36,179.62,L5
2009-09-16 09:55:55+00:00,,194.51,173.62,163.73,156.4,186.4,198.77,178.82,L5
2009-10-02 09:56:06+00:00,148.65,,161.29,143.2,179.96,211.77,219.64,176.49,L5
2009-10-18 09:56:16+00:00,161.74,,200.24,136.54,143.78,,,,L5
2009-10-26 09:56:27+00:00,180.98,179.46,206.86,120.65,151.49,,224.28,177.08,L7
2009-11-19 09:56:30+00:00,192.72,126.85,201.53,110.83,126.0,,,,L5
2009-12-05 09:56:39+00:00,,129.41,191.46,121.8,103.52,,,,L5
2010-02-23 09:57:04+00:00,,108.83,176.47,127.55,117.03,,,,L5
2010-04-20 09:58:20+00:00,198.08,,216.27,193.66,,224.15,217.62,189.67,L7
2010-06-23 09:58:18+00:00,168.27,,201.81,177.88,,199.47,225.28,176.22,L7
2010-09-03 09:56:24+00:00,193.73,,215.08,189.52,,215.32,237.99,213.44,L5
2010-11-06 09:55:56+00:00,186.14,,205.4,136.82,115.57,,,71.44,L5
2011-01-25 09:56:04+00:00,190.65,112.81,182.33,134.17,,,,37.9,L5
2011-02-10 09:56:06+00:00,191.46,125.15,197.08,135.71,,,,47.44,L5
2011-02-26 09:56:05+00:00,184.6,123.02,197.41,128.22,122.54,,,57.21,L5
2011-03-14 09:56:02+00:00,183.67,129.73,203.13,144.85,,,,117.6,L5
2011-04-07 09:59:45+00:00,203.18,,218.8,211.05,,181.49,234.77,199.99,L7
2011-05-01 09:55:46+00:00,177.12,192.9,211.07,189.97,191.86,193.69,224.21,186.81,L5
2011-05-17 09:55:42+00:00,165.88,168.01,197.5,181.59,186.62,188.11,224.02,176.05,L5
2011-08-13 09:59:32+00:00,203.15,,216.94,194.2,222.25,,236.32,185.79,L7
2011-08-29 09:59:30+00:00,195.16,,215.61,,187.37,217.27,219.0,185.49,L7
2011-09-06 09:54:45+00:00,161.84,168.49,181.41,162.48,152.61,,212.76,183.25,L5
2011-09-14 09:59:24+00:00,196.33,,,,,207.08,,200.18,L7
2011-09-22 09:54:31+00:00,195.62,,218.83,153.88,,219.15,226.06,193.13,L5
2011-09-30 09:59:23+00:00,193.13,,211.86,190.65,,222.38,219.97,197.33,L7
2011-10-16 09:59:25+00:00,191.48,,194.02,,,160.58,210.47,177.0,L7
2011-12-03 09:59:53+00:00,191.54,,186.61,,,,,,L7
2012-02-21 10:00:16+00:00,172.16,,193.74,137.56,138.03,,,,L7
2012-04-09 10:00:11+00:00,,,190.65,163.0,169.41,175.63,199.6,165.38,L7
2012-04-25 10:00:26+00:00,158.69,181.25,201.57,176.51,175.45,195.51,221.75,177.74,L7
2012-05-11 10:00:49+00:00,208.9,259.19,,224.7,214.66,215.12,237.83,210.0,L7
2012-05-27 10:00:40+00:00,207.06,257.49,221.17,218.48,223.98,233.53,247.6,197.68,L7
2012-08-15 10:01:16+00:00,207.84,258.21,,195.28,219.52,215.4,,184.27,L7
2012-09-16 10:01:34+00:00,192.46,229.82,215.08,192.31,183.93,211.81,227.32,168.58,L7
2012-10-02 10:01:45+00:00,187.71,,206.7,185.26,179.66,155.12,211.5,184.99,L7
2013-01-06 10:02:18+00:00,172.51,,185.95,,,,,,L7
2013-01-22 10:02:19+00:00,190.28,207.86,157.47,,,,,,L7
2013-04-12 10:02:09+00:00,193.36,190.32,214.94,186.25,189.12,191.86,233.53,187.08,L7
2013-06-07 10:08:10+00:00,192.14,213.18,206.77,212.19,204.08,223.77,223.34,187.71,L8
2013-06-15 10:01:47+00:00,199.21,234.54,266.35,223.42,204.85,,227.22,191.89,L7
2013-07-09 10:08:07+00:00,203.06,251.21,226.99,195.39,215.38,,,,L8
2013-07-25 10:08:06+00:00,199.88,232.62,244.42,215.84,198.95,224.69,223.96,198.49,L8
2013-08-02 10:01:23+00:00,215.86,270.03,,194.47,,227.39,227.89,204.54,L7
2013-08-18 10:01:27+00:00,207.75,258.12,267.56,195.71,216.36,248.05,,184.57,L7
2013-09-03 10:01:39+00:00,190.68,229.9,243.8,207.29,194.1,222.83,229.78,184.95,L7
2013-09-19 10:01:49+00:00,170.48,,206.94,153.52,166.45,,203.04,167.71,L7
2013-09-27 10:08:00+00:00,199.55,233.96,218.97,192.7,203.2,226.76,240.97,186.24,L8
2013-10-29 10:07:51+00:00,187.78,130.62,209.12,145.07,149.08,,,98.69,L8
2013-11-06 10:02:16+00:00,,118.99,191.6,125.95,,,,65.6,L7
2013-11-14 10:07:50+00:00,189.47,133.17,190.83,128.57,136.36,,,62.88,L8
2013-12-16 10:07:39+00:00,190.7,121.46,191.1,127.49,,,,35.92,L8
2014-01-09 10:02:34+00:00,182.63,120.54,189.58,112.67,,,,25.14,L7
2014-01-25 10:02:54+00:00,171.2,124.43,194.28,127.46,,,,46.06,L7
2014-02-26 10:02:51+00:00,170.59,116.37,200.81,144.83,134.47,,,71.84,L7
2014-04-07 10:06:16+00:00,192.14,,210.61,192.78,191.03,210.47,231.29,198.76,L8
2014-05-01 10:03:21+00:00,164.97,151.82,209.86,169.06,163.61,,222.28,,L7
2014-05-09 10:05:44+00:00,195.1,218.13,248.14,195.13,204.19,212.47,245.69,191.5,L8
2014-05-17 10:03:28+00:00,191.89,230.65,217.06,223.07,,197.15,227.15,195.26,L7
2014-06-10 10:05:49+00:00,191.52,216.52,245.43,193.53,202.57,223.25,219.89,191.38,L8
2014-06-26 10:05:50+00:00,169.14,205.1,199.95,182.35,174.44,188.47,207.11,177.5,L8
2014-07-12 10:06:00+00:00,171.59,193.56,200.5,194.11,177.26,188.8,205.45,166.01,L8
2014-07-28 10:06:03+00:00,174.14,211.86,207.4,181.67,188.08,194.22,212.9,178.81,L8
2014-08-13 10:06:11+00:00,192.18,215.48,246.18,184.19,192.51,221.46,217.54,184.48,L8
2014-08-21 10:03:46+00:00,,195.25,209.85,192.57,183.86,212.22,221.08,177.6,L7
2014-08-29 10:06:12+00:00,195.8,231.81,248.83,206.69,193.5,224.21,235.93,188.96,L8
2014-09-06 10:03:47+00:00,205.26,254.89,,208.69,200.01,223.81,221.18,188.86,L7
2014-09-30 10:06:17+00:00,194.67,213.41,215.04,192.12,193.04,225.61,231.58,197.26,L8
2014-10-08 10:04:04+00:00,198.56,234.56,219.97,,216.84,225.04,232.2,198.03,L7
2014-10-24 10:04:13+00:00,173.36,,206.15,157.92,,,,,L7
2014-11-01 10:06:19+00:00,195.83,212.61,221.31,144.27,,,,,L8
2015-01-12 10:04:42+00:00,171.92,,190.26,128.2,,,,,L7
2015-04-02 10:05:13+00:00,168.4,174.28,,,,,,159.86,L7
2015-04-10 10:05:30+00:00,201.42,236.15,225.53,221.78,212.21,228.12,237.83,208.04,L8
2015-04-18 10:05:21+00:00,192.73,211.5,218.76,207.9,212.6,224.9,229.95,189.38,L7
2015-05-28 10:05:12+00:00,189.14,212.25,243.11,187.62,190.43,185.44,213.01,181.6,L8
2015-06-05 10:05:41+00:00,199.89,234.55,245.41,205.18,213.38,,235.61,202.8,L7
2015-06-13 10:05:24+00:00,160.03,,,183.73,190.71,188.37,213.61,195.99,L8
2015-06-21 10:05:44+00:00,,,,171.26,173.42,178.13,204.37,167.31,L7
2015-06-29 10:05:31+00:00,196.71,231.54,266.14,194.7,202.01,228.01,229.04,187.91,L8
2015-07-07 10:05:50+00:00,197.33,233.64,224.36,224.51,212.92,226.99,231.3,,L7
2015-07-15 10:05:41+00:00,190.82,206.65,244.8,194.23,190.19,221.02,220.54,185.41,L8
2015-07-23 10:05:53+00:00,,,,193.88,185.55,181.24,212.39,186.26,L7
2015-07-31 10:05:45+00:00,170.34,193.16,,182.84,,,,,L8
2015-08-08 10:05:57+00:00,209.06,,252.28,183.98,198.0,224.62,218.83,188.18,L7
2015-08-16 10:05:51+00:00,174.12,191.04,242.43,184.12,172.22,186.98,202.52,168.94,L8
2015-10-03 10:06:09+00:00,197.09,232.0,220.73,206.51,198.18,226.06,240.98,198.59,L8
2015-10-19 10:06:10+00:00,191.15,211.85,214.04,190.31,,207.22,233.52,188.58,L8
2015-11-04 10:06:15+00:00,191.17,205.88,215.71,191.4,165.35,186.85,231.97,181.05,L8
2015-11-20 10:06:16+00:00,194.14,232.68,165.39,133.5,,,,,L8
2015-12-22 10:06:16+00:00,190.52,,184.14,126.33,,,,,L8
2016-02-08 10:06:08+00:00,192.29,,168.79,128.24,,,,,L8
2016-03-27 10:05:50+00:00,189.44,212.51,210.77,190.68,179.0,204.75,216.99,185.02,L8
2016-04-12 10:05:44+00:00,169.97,206.91,202.4,192.31,186.33,206.42,213.98,196.9,L8
2016-04-20 10:08:26+00:00,197.2,235.09,264.68,221.96,216.58,229.84,238.16,188.62,L7
2016-05-06 10:08:31+00:00,200.13,236.13,228.67,224.36,221.92,215.23,236.07,,L7
2016-05-22 10:08:34+00:00,201.11,237.76,226.1,197.38,,216.3,236.84,211.75,L7
2016-05-30 10:05:47+00:00,170.48,180.72,203.01,185.71,179.61,187.52,210.07,177.35,L8
2016-06-07 10:08:39+00:00,169.62,213.32,209.58,208.33,200.3,,219.51,186.23,L7
2016-06-15 10:05:50+00:00,191.87,216.12,248.05,190.11,192.8,221.46,220.95,177.81,L8
2016-06-23 10:08:42+00:00,199.4,240.18,285.87,210.75,224.91,234.17,237.13,,L7
2016-07-09 10:08:41+00:00,171.7,204.82,206.05,197.93,,185.12,213.5,187.96,L7
2016-07-17 10:06:06+00:00,190.15,215.41,244.04,185.57,192.8,210.62,212.68,179.56,L8
2016-07-25 10:08:44+00:00,153.38,,,169.38,,,209.66,170.98,L7
2016-08-10 10:08:45+00:00,,,,159.97,,,,,L7
2016-08-18 10:06:13+00:00,200.11,231.64,267.13,196.43,214.85,227.44,231.92,196.03,L8
2016-08-26 10:08:48+00:00,208.49,258.81,266.51,223.9,,219.52,230.52,202.89,L7
2016-09-03 10:06:20+00:00,199.61,233.75,249.45,189.97,202.58,226.44,242.78,187.73,L8
2016-09-11 10:08:50+00:00,192.46,212.24,206.71,206.58,,209.27,227.97,197.08,L7
2016-09-19 10:06:22+00:00,182.13,195.14,202.02,169.11,169.0,188.63,204.3,168.96,L8
2016-09-27 10:08:53+00:00,193.48,232.12,222.04,207.35,184.98,223.08,232.0,,L7
2016-10-05 10:06:24+00:00,197.85,233.46,217.86,191.61,,226.39,243.92,198.23,L8
2016-10-29 10:08:49+00:00,193.17,206.54,227.03,182.94,,233.52,239.01,173.41,L7
2016-11-30 10:08:38+00:00,192.94,127.9,198.73,133.27,,,,,L7
2016-12-08 10:06:26+00:00,186.26,121.71,184.08,127.56,,,,,L8
2016-12-16 10:08:34+00:00,152.71,111.82,182.04,131.58,,,,,L7
2017-01-01 10:08:25+00:00,191.24,121.33,190.53,114.12,,,,,L7
2017-01-09 10:06:19+00:00,,,,,,,,145.15,L8
2017-02-10 10:06:05+00:00,191.49,,188.44,139.04,,,,,L8
2017-02-26 10:06:00+00:00,179.05,129.45,188.11,128.19,,,,,L8
2017-03-14 10:05:52+00:00,194.73,204.42,209.41,190.24,188.43,224.08,237.07,194.95,L8
2017-03-30 10:05:43+00:00,193.99,232.76,213.54,193.06,194.22,225.58,231.98,198.81,L8
2017-04-07 10:08:25+00:00,178.98,193.17,206.67,167.79,177.85,223.11,233.65,184.6,L7
2017-04-23 10:08:32+00:00,194.07,,220.07,208.06,200.89,218.34,233.79,195.82,L7
2017-05-17 10:05:35+00:00,205.24,,,208.7,221.69,231.5,237.95,204.63,L8
2017-05-25 10:08:39+00:00,195.14,,,195.31,203.83,220.94,224.73,188.41,L7
2017-06-02 10:05:45+00:00,187.45,214.69,208.01,189.39,,198.77,222.01,194.93,L8
2017-06-18 10:05:51+00:00,190.26,229.23,246.11,191.04,194.78,220.81,227.29,197.96,L8
2017-06-26 10:08:47+00:00,163.16,194.48,203.9,178.7,191.87,209.17,214.79,185.33,L7
2017-07-04 10:05:55+00:00,169.98,179.53,205.32,187.9,187.25,179.6,214.37,181.14,L8
2017-07-12 10:08:48+00:00,168.9,206.27,204.75,196.83,195.93,195.78,218.73,183.91,L7
2017-07-20 10:06:00+00:00,190.6,210.71,246.64,194.24,,226.42,230.86,189.14,L8
2017-07-28 10:08:47+00:00,175.48,217.0,210.81,186.26,193.65,192.98,223.12,182.14,L7
2017-08-05 10:06:07+00:00,190.82,229.09,244.7,188.36,203.79,221.63,221.93,188.54,L8
2017-08-13 10:08:44+00:00,168.88,191.11,,185.18,176.22,204.17,206.25,174.19,L7
2017-08-21 10:06:12+00:00,190.42,211.84,244.85,177.88,175.55,184.27,212.02,174.64,L8
2017-08-29 10:08:45+00:00,199.73,235.99,,191.91,204.78,225.63,239.49,201.44,L7
2017-09-14 10:08:43+00:00,196.46,234.92,223.44,,196.4,207.89,220.37,178.94,L7
2017-09-22 10:06:18+00:00,196.24,233.31,221.4,209.48,,225.97,236.89,189.61,L8
2017-09-30 10:08:44+00:00,193.2,213.53,222.13,207.03,,,228.61,199.73,L7
2017-10-16 10:08:46+00:00,194.53,211.6,217.51,191.2,,,225.05,191.54,L7
2017-10-24 10:06:26+00:00,189.82,,203.45,145.82,142.92,,,,L8
2017-11-01 10:08:46+00:00,187.73,189.99,226.66,160.62,157.21,217.91,210.87,184.02,L7
2017-11-17 10:08:43+00:00,177.71,,186.95,126.77,136.56,,,70.67,L7
2017-12-03 10:08:36+00:00,189.08,,,81.07,,,,41.09,L7
2018-01-04 10:08:15+00:00,165.01,192.01,200.49,115.69,,,,28.83,L7
2018-01-20 10:08:01+00:00,166.02,,,106.63,,,,37.89,L7
2018-03-09 10:07:24+00:00,204.46,238.25,219.91,160.99,,221.45,232.45,196.6,L7
2018-04-02 10:05:34+00:00,190.97,213.45,209.95,192.02,177.39,192.95,221.77,184.63,L8
2018-05-12 10:06:23+00:00,200.23,224.05,,201.13,212.1,228.26,234.43,203.96,L7
2018-06-05 10:04:54+00:00,190.44,213.35,243.5,192.39,192.89,225.45,228.74,185.61,L8
2018-06-21 10:05:05+00:00,198.16,232.16,246.46,206.43,209.59,213.5,223.81,198.68,L8
2018-06-29 10:05:34+00:00,189.44,211.47,209.94,187.41,198.37,201.6,,186.68,L7
2018-07-07 10:05:14+00:00,169.52,173.6,202.41,181.37,172.9,189.16,210.62,168.72,L8
2018-07-15 10:05:15+00:00,168.62,,204.04,178.65,181.8,196.22,216.77,179.92,L7
2018-07-31 10:04:59+00:00,175.31,217.23,218.03,209.66,206.84,224.57,231.58,,L7
2018-08-08 10:05:30+00:00,197.68,232.58,243.97,217.9,204.51,225.76,227.68,189.12,L8
2018-08-16 10:04:41+00:00,188.89,192.97,214.18,185.67,193.13,215.93,221.51,183.95,L7
2018-10-19 10:03:14+00:00,190.17,180.8,205.44,157.75,165.59,,,,L7
2018-10-27 10:06:02+00:00,165.99,,185.73,134.84,148.36,,,84.16,L8
2018-11-20 10:02:31+00:00,136.85,213.08,191.84,129.36,,,,74.67,L7
2018-11-28 10:06:03+00:00,190.86,120.6,186.95,130.56,119.4,,,53.12,L8
2019-01-07 10:01:10+00:00,173.04,103.44,187.01,103.85,,,,24.04,L7
2019-01-15 10:05:58+00:00,192.61,119.31,180.28,127.37,,,,32.38,L8
2019-01-23 10:00:39+00:00,,124.16,195.32,136.71,136.39,,,,L7
2019-02-16 10:05:52+00:00,193.17,127.28,189.09,134.22,129.4,,,51.26,L8
2019-02-24 09:59:41+00:00,,,,121.02,111.32,,,73.03,L7
2019-03-12 09:59:10+00:00,189.22,,246.31,142.53,154.92,,,71.72,L7
2019-03-28 09:58:38+00:00,193.22,159.73,215.0,165.4,217.41,243.13,237.59,203.61,L7
2019-04-05 10:05:39+00:00,184.38,154.55,206.36,193.09,177.89,201.11,214.25,175.4,L8
2019-04-13 09:58:04+00:00,199.23,235.18,202.05,166.46,176.44,212.05,218.85,168.87,L7
2019-05-23 10:05:47+00:00,193.95,232.16,248.37,194.81,208.19,228.17,236.18,188.44,L8
2019-05-31 09:56:16+00:00,162.13,205.29,212.53,184.64,193.41,204.59,229.65,191.92,L7
2019-06-08 10:05:55+00:00,160.16,,199.26,183.3,,,,,L8
2019-06-16 09:55:42+00:00,169.71,204.35,207.35,188.26,199.76,196.03,230.82,188.1,L7
2019-07-02 09:55:06+00:00,213.43,,,216.25,216.63,214.43,237.59,206.73,L7
2019-07-26 10:06:09+00:00,201.66,232.17,246.86,194.99,199.99,226.47,225.66,189.57,L8
2019-08-03 09:53:50+00:00,163.18,,,179.19,171.98,192.88,210.41,167.71,L7
2019-08-11 10:06:15+00:00,190.06,210.52,244.04,186.04,189.01,220.35,222.05,187.41,L8
2019-08-19 09:53:10+00:00,202.15,233.28,264.81,190.8,216.97,210.54,245.79,200.45,L7
2019-09-12 10:06:23+00:00,193.15,212.72,246.98,183.69,188.63,223.98,233.29,184.3,L8
2019-09-20 09:51:46+00:00,187.63,211.54,215.21,190.55,201.17,201.78,245.27,198.15,L7
2019-09-28 10:06:28+00:00,197.23,232.89,222.39,193.4,200.4,224.92,238.85,197.99,L8
2019-10-14 10:06:31+00:00,194.63,229.33,219.94,178.15,,223.04,236.53,194.72,L8
2019-10-22 09:50:26+00:00,189.85,179.87,208.06,133.33,149.0,,208.88,184.42,L7
2019-10-30 10:06:31+00:00,191.35,136.24,215.75,143.42,148.85,,,79.89,L8
2019-12-25 09:47:22+00:00,172.3,105.66,160.01,111.4,59.44,,,22.01,L7
2020-01-02 10:06:21+00:00,189.29,116.62,184.9,126.01,,,,29.74,L8
2020-01-10 09:46:33+00:00,180.27,,161.98,125.9,59.22,,,24.03,L7
2020-01-26 09:45:46+00:00,188.2,118.53,178.7,127.58,60.28,,,34.24,L7
2020-02-27 09:44:06+00:00,157.77,116.98,184.03,126.19,107.41,,,38.84,L7
2020-03-14 09:43:14+00:00,157.81,121.16,190.32,135.04,141.33,,,72.58,L7
2020-03-22 10:05:56+00:00,150.97,145.45,186.6,135.56,150.74,,206.43,188.57,L8
2020-04-07 10:05:47+00:00,197.86,,216.35,174.85,198.56,225.51,234.89,187.06,L8
2020-04-15 09:41:26+00:00,201.02,,219.17,208.47,217.68,241.62,244.96,209.79,L7
2020-05-17 09:39:30+00:00,170.07,147.19,200.5,172.27,182.2,188.43,211.93,181.35,L7
2020-05-25 10:05:35+00:00,190.31,213.91,,184.58,183.57,195.94,222.69,175.28,L8
2020-06-18 09:37:37+00:00,,194.29,199.93,182.12,185.62,197.14,211.19,195.06,L7
2020-06-26 10:05:52+00:00,191.83,229.56,,193.35,,209.3,241.81,197.8,L8
2020-07-12 10:05:59+00:00,168.61,210.53,202.69,183.74,181.51,207.28,211.33,176.95,L8
2020-07-20 09:35:41+00:00,200.11,233.31,215.17,182.48,202.05,194.52,216.18,185.12,L7
2020-07-28 10:06:04+00:00,197.81,229.64,244.6,215.4,204.71,224.67,223.89,186.84,L8
2020-08-13 10:06:07+00:00,192.55,214.92,244.09,211.06,,224.79,223.34,188.28,L8
2020-08-21 09:33:40+00:00,191.28,180.39,201.66,166.95,,206.42,235.24,183.27,L7
2020-08-29 10:06:16+00:00,194.97,230.33,221.36,184.17,194.7,225.52,232.95,186.85,L8
2020-09-06 09:32:37+00:00,205.13,255.7,215.31,165.63,199.87,211.06,233.92,214.2,L7
2020-09-14 10:06:22+00:00,198.21,232.8,217.91,193.03,204.39,225.36,238.32,200.32,L8
2020-09-30 10:06:26+00:00,191.04,211.96,216.71,191.99,187.75,214.0,215.43,186.97,L8
2020-10-08 09:30:33+00:00,158.93,,185.09,121.39,147.46,,,62.2,L7
2020-11-01 10:06:27+00:00,192.75,194.03,216.05,144.68,147.13,,,78.93,L8
2020-11-09 09:28:25+00:00,162.09,,,107.21,,,,37.71,L7
2020-11-17 10:06:26+00:00,189.32,192.8,189.03,130.04,121.98,,,53.53,L8
2021-01-12 09:23:49+00:00,175.91,101.81,159.49,122.96,,,,21.8,L7
2021-01-20 10:06:16+00:00,186.94,117.59,185.61,126.43,,,,32.19,L8
2021-02-21 10:06:10+00:00,189.96,129.72,207.98,121.6,130.38,,,58.92,L8
2021-03-01 09:20:16+00:00,198.09,138.32,189.19,131.72,,,,75.59,L7
2021-03-25 10:05:56+00:00,198.46,,222.86,,,226.93,232.55,190.11,L8
2021-04-02 09:17:43+00:00,183.54,117.3,208.28,142.87,136.56,,208.84,174.41,L7
2021-04-26 10:05:43+00:00,194.82,,245.26,190.38,195.82,224.3,218.94,189.2,L8
2021-05-12 10:05:41+00:00,169.26,,,195.39,169.57,189.82,203.32,166.87,L8
2021-05-20 09:13:41+00:00,,138.78,,167.68,160.45,154.4,205.79,162.9,L7
2021-06-13 10:05:57+00:00,203.36,,264.44,200.38,203.45,,219.39,188.02,L8
2021-06-21 09:11:01+00:00,,156.71,182.95,165.17,169.63,171.57,204.97,170.41,L7
2021-06-29 10:06:01+00:00,169.11,166.21,203.73,187.6,192.41,192.19,218.03,188.93,L8
2021-07-15 10:06:02+00:00,189.61,193.86,201.09,185.57,173.43,,,,L8
2021-07-23 09:08:18+00:00,196.27,,192.07,208.36,,208.27,217.56,184.13,L7
2021-07-31 10:06:11+00:00,192.5,230.22,,189.97,,224.48,219.99,201.04,L8
2021-08-08 09:06:54+00:00,177.51,,195.68,157.41,,207.4,234.93,196.88,L7
2021-09-01 10:06:22+00:00,194.71,232.47,217.57,181.17,,225.34,237.3,187.43,L8
2021-10-03 10:06:30+00:00,199.82,234.34,224.58,208.45,,227.74,239.87,202.35,L8
2021-10-19 10:06:34+00:00,196.72,231.7,225.72,191.78,,225.95,233.06,196.41,L8
2021-10-27 08:59:49+00:00,174.35,,167.74,125.41,,,,,L7
2021-11-13 10:04:47+00:00,189.32,194.5,201.3,134.03,,,,,L9
2021-11-18 10:07:15+00:00,188.33,124.79,191.44,132.92,120.57,,,,L9
2021-12-14 10:06:26+00:00,184.96,119.46,188.58,115.14,,,,,L9
2022-01-07 10:06:22+00:00,192.43,117.89,181.39,126.83,,,,,L8
2022-01-15 08:52:08+00:00,161.96,81.62,148.69,170.12,141.44,,173.53,207.08,L7
2022-01-15 10:06:22+00:00,,130.92,201.09,134.92,123.3,,,,L9
2022-01-23 10:06:18+00:00,189.72,121.4,189.03,126.84,,,,,L8
2022-02-08 10:06:15+00:00,190.71,,191.05,129.78,121.95,,,,L8
2022-03-04 08:47:24+00:00,160.9,126.52,205.3,168.45,181.84,,201.87,169.19,L7
2022-03-04 10:06:09+00:00,190.65,132.78,201.13,124.45,158.74,,,,L9
2022-03-28 10:05:53+00:00,176.3,139.32,201.09,149.17,179.52,208.49,216.2,184.89,L8
2022-04-13 10:05:58+00:00,173.78,162.02,201.76,177.62,183.9,205.18,211.92,194.58,L8
2022-05-13 08:40:44+00:00,195.48,173.94,213.95,168.94,,241.17,245.71,199.69,L7
2022-05-15 10:06:04+00:00,193.54,210.77,246.37,223.81,206.85,224.29,227.96,202.1,L8
2022-05-23 10:05:38+00:00,202.25,231.59,247.55,193.66,192.44,226.32,216.04,202.81,L9
2022-05-30 08:39:59+00:00,188.84,234.43,189.57,,,243.15,246.45,196.98,L7
2022-05-31 10:06:07+00:00,170.97,195.15,199.69,182.34,178.1,194.84,206.13,182.93,L8
2022-06-08 10:05:40+00:00,171.23,205.24,202.53,184.22,183.64,193.79,207.94,175.35,L9
2022-06-11 08:33:32+00:00,188.07,189.5,212.02,179.83,161.64,,,,L7
2022-06-16 08:39:03+00:00,200.54,,215.77,169.77,,180.91,219.66,188.07,L7
2022-06-16 10:06:19+00:00,193.35,217.17,244.09,192.1,194.33,223.88,217.14,199.36,L8
2022-07-10 10:05:57+00:00,191.48,229.68,245.42,192.44,195.45,225.46,214.05,183.8,L9
2022-07-15 08:31:18+00:00,208.59,,,,,193.16,229.14,191.8,L7
2022-07-18 10:06:23+00:00,203.87,254.54,266.94,225.59,217.07,230.73,237.72,203.81,L8
2022-07-20 08:36:43+00:00,195.51,,,155.31,,,224.11,205.23,L7
2022-07-26 10:06:07+00:00,189.43,229.08,244.83,186.16,198.86,220.25,219.86,184.49,L9
2022-08-01 08:29:56+00:00,,,,,,195.56,234.38,180.61,L7
2022-08-03 10:06:35+00:00,197.33,234.89,247.8,191.97,201.38,212.71,220.97,195.75,L8
2022-08-06 08:35:20+00:00,,,,160.0,,,225.22,173.02,L7
2022-08-11 10:06:18+00:00,205.97,256.48,228.62,,206.93,208.45,227.33,202.64,L9
2022-08-18 08:28:28+00:00,,,199.56,159.66,,,,,L7
2022-08-23 08:33:49+00:00,171.63,,159.92,148.22,,,,,L7
2022-08-27 10:06:22+00:00,194.05,229.97,,187.97,204.73,223.77,234.75,189.26,L9
2022-09-04 10:06:40+00:00,189.37,211.21,,174.96,177.45,225.4,215.27,183.61,L8
2022-09-09 08:32:12+00:00,185.16,,190.39,141.17,,,,,L7
2022-09-12 10:06:23+00:00,201.15,235.36,223.75,,193.88,228.15,237.67,190.48,L9
2022-09-21 08:25:09+00:00,175.82,,185.83,126.8,,,,,L7
2022-10-06 10:06:44+00:00,199.36,233.43,228.37,,203.21,227.52,234.69,199.9,L8
2022-10-22 10:06:43+00:00,175.38,124.0,196.09,157.78,,,,,L8
2022-10-25 08:21:05+00:00,168.19,98.3,161.69,136.13,,,,,L7
2022-10-30 08:26:15+00:00,,111.45,148.22,114.63,,,,,L7
2022-10-30 10:06:34+00:00,193.39,135.88,216.71,145.66,152.88,,,84.04,L9
2022-11-15 10:06:36+00:00,169.86,112.08,180.71,138.4,126.36,,,66.28,L9
2022-12-03 08:21:22+00:00,,,,,,,,-15.98,L7
2022-12-17 10:06:34+00:00,193.51,,,,159.64,,,8.6,L9
2022-12-25 10:06:31+00:00,185.37,117.72,167.55,116.2,,,,29.66,L8
2023-01-02 10:06:35+00:00,191.36,118.64,185.57,127.71,,,,33.94,L9
2023-01-10 10:06:31+00:00,186.11,110.74,168.0,127.22,111.87,,,42.38,L8
2023-02-03 10:06:37+00:00,189.52,123.52,192.73,128.19,109.32,,,39.36,L9
2023-02-09 08:09:06+00:00,174.36,,,106.2,,,,,L7
2023-02-27 10:06:11+00:00,189.24,121.02,192.13,131.93,136.88,,,77.16,L8
2023-03-07 10:06:19+00:00,170.68,102.51,165.01,135.26,151.34,,,50.29,L9
2023-03-15 10:06:05+00:00,170.54,,199.37,153.7,167.68,,200.46,,L8
2023-03-20 08:04:56+00:00,175.86,88.24,,162.96,,,,,L7
2023-03-23 10:06:13+00:00,198.45,,210.21,191.99,194.36,224.56,234.39,,L9
2023-03-25 08:09:15+00:00,,,,138.22,,,,73.38,L7
2023-04-16 10:05:40+00:00,184.74,193.86,199.61,177.08,166.08,187.39,196.06,,L8
2023-04-24 10:05:57+00:00,189.22,212.36,207.93,180.86,202.89,221.27,231.08,,L9
2023-05-03 08:01:55+00:00,167.59,174.72,189.74,159.58,,,,36.25,L7
2023-05-10 10:05:47+00:00,171.61,162.07,199.32,191.41,172.07,185.71,203.08,165.27,L9
2023-05-25 07:59:20+00:00,,,163.87,160.12,,,,163.58,L7
2023-06-03 10:05:28+00:00,188.2,,215.22,193.39,193.81,225.02,220.65,189.37,L8
2023-06-11 10:05:31+00:00,194.27,,242.01,215.24,203.44,208.21,221.49,196.38,L9
2023-06-16 07:56:13+00:00,,132.92,,,,,,143.42,L7
2023-06-21 07:59:55+00:00,,,,,156.18,,207.12,178.78,L7
2023-06-27 10:05:30+00:00,188.49,,243.46,189.79,188.94,,,,L9
2023-07-05 10:05:47+00:00,192.08,,208.15,195.12,193.08,221.33,215.66,186.57,L8
