dates,sar0399-0000,sar0399-0001,sar0399-0002,sar0399-0003,sar0399-0004,sar0399-0005,sar0399-0006,sar0399-0007,satname
2022-01-15 10:06:22+00:00,187.41,169.79,194.65,159.73,128.44,219.86,222.32,196.47,L9
2022-01-23 10:06:18+00:00,186.86,165.39,194.40,153.46,128.44,222.18,223.11,198.53,L8
2022-02-08 10:06:15+00:00,187.55,158.91,194.02,148.12,126.81,226.34,220.94,198.32,L8
2022-03-04 08:47:24+00:00,184.47,148.31,192.99,147.06,137.82,226.85,212.08,193.76,L7
2022-03-04 10:06:09+00:00,184.99,146.90,193.62,145.32,141.31,226.85,212.08,193.76,L9
2022-03-28 10:05:53+00:00,184.32,146.27,194.15,145.59,146.77,220.73,212.91,191.98,L8
2022-04-13 10:05:58+00:00,182.32,140.24,192.52,143.39,151.41,213.21,207.32,190.43,L8
2022-05-13 08:40:44+00:00,182.29,130.06,192.88,143.76,151.41,218.28,209.85,191.09,L7
2022-05-15 10:06:04+00:00,183.23,136.79,196.99,149.92,157.57,219.78,212.87,192.92,L8
2022-05-23 10:05:38+00:00,184.39,145.69,201.31,154.59,165.55,221.09,213.32,194.33,L9
2022-05-30 08:39:59+00:00,184.73,152.51,200.47,154.59,165.55,224.77,217.46,194.66,L7
2022-05-31 10:06:07+00:00,183.75,155.56,200.42,156.58,166.81,220.49,216.20,193.36,L8
2022-06-08 10:05:40+00:00,182.91,158.87,200.55,158.42,168.34,217.15,215.38,191.56,L9
2022-06-11 08:33:32+00:00,183.24,160.78,201.22,159.76,167.78,217.15,215.38,191.56,L7
2022-06-16 08:39:03+00:00,184.21,163.54,202.82,163.17,167.78,213.13,215.76,191.24,L7
2022-06-16 10:06:19+00:00,184.75,166.89,205.11,164.87,169.82,214.20,215.88,191.92,L8
2022-07-10 10:05:57+00:00,184.69,173.88,208.67,168.73,171.65,215.23,215.74,191.29,L9
2022-07-15 08:31:18+00:00,187.44,183.54,212.90,170.89,178.20,213.39,220.02,190.12,L7
2022-07-18 10:06:23+00:00,188.35,188.27,216.07,174.31,181.19,214.72,221.28,191.10,L8
2022-07-20 08:36:43+00:00,188.73,188.27,216.07,173.20,181.19,214.72,221.47,192.04,L7
2022-07-26 10:06:07+00:00,188.71,195.45,219.36,176.68,182.45,215.12,221.37,191.57,L9
2022-08-01 08:29:56+00:00,188.71,195.45,219.36,176.68,182.45,213.81,222.13,190.92,L7
2022-08-03 10:06:35+00:00,189.14,197.91,220.94,177.53,183.71,213.74,222.07,191.19,L8
2022-08-06 08:35:20+00:00,189.14,197.91,220.94,176.61,183.71,213.74,222.24,190.23,L7
2022-08-11 10:06:18+00:00,189.90,201.36,223.02,179.21,189.38,213.43,222.49,190.85,L9
2022-08-18 08:28:28+00:00,189.90,201.36,221.79,178.18,189.38,213.43,222.49,190.85,L7
2022-08-23 08:33:49+00:00,189.03,201.36,218.70,176.69,189.38,213.43,222.49,190.85,L7
2022-08-27 10:06:22+00:00,189.26,202.95,218.70,177.22,190.34,214.01,223.07,190.78,L9
2022-09-04 10:06:40+00:00,190.55,212.06,220.42,180.19,192.15,214.61,223.71,191.47,L8
2022-09-09 08:32:12+00:00,190.31,212.06,218.84,178.33,192.15,214.61,223.71,191.47,L7
2022-09-12 10:06:23+00:00,190.78,213.35,219.08,178.33,192.26,215.28,224.35,191.42,L9
2022-09-21 08:25:09+00:00,190.15,213.35,217.50,175.99,192.26,215.28,224.35,191.42,L7
2022-10-06 10:06:44+00:00,191.12,218.58,218.80,177.26,193.74,216.23,225.19,192.10,L8
2022-10-22 10:06:43+00:00,191.18,216.47,218.53,176.32,194.40,216.82,225.82,191.99,L8
2022-10-25 08:21:05+00:00,190.26,210.25,215.94,174.49,194.40,216.82,225.82,191.99,L7
2022-10-30 08:26:15+00:00,190.26,205.31,213.00,171.89,194.40,216.82,225.82,191.99,L7
2022-10-30 10:06:34+00:00,190.38,202.00,213.15,170.80,191.80,216.82,225.82,187.08,L9
2022-11-15 10:06:36+00:00,189.23,198.47,210.26,167.16,186.77,214.94,224.66,180.01,L9
2022-12-03 08:21:22+00:00,189.49,194.60,209.96,165.18,186.99,213.55,224.99,167.45,L7
2022-12-17 10:06:34+00:00,189.95,192.60,207.80,161.34,186.49,217.38,227.32,154.55,L9
2022-12-25 10:06:31+00:00,189.72,187.60,205.44,158.84,186.49,217.38,227.32,147.61,L8
2023-01-02 10:06:35+00:00,189.80,183.29,204.33,157.20,186.49,217.38,227.32,141.63,L9
2023-01-10 10:06:31+00:00,189.54,175.86,200.03,153.77,179.52,216.57,228.43,134.19,L8
2023-02-03 10:06:37+00:00,186.78,158.48,189.61,142.05,164.63,222.66,229.94,96.47,L9
2023-02-09 08:09:06+00:00,184.92,150.95,187.01,139.81,159.93,226.21,230.60,87.63,L7
2023-02-27 10:06:11+00:00,185.45,142.57,188.41,133.78,152.39,227.02,229.21,78.29,L8
2023-03-07 10:06:19+00:00,184.28,134.20,186.85,130.95,149.49,227.84,236.18,67.18,L9
2023-03-15 10:06:05+00:00,182.18,125.77,184.86,131.84,146.58,227.52,217.57,55.97,L8
2023-03-20 08:04:56+00:00,181.78,122.89,184.86,133.92,146.58,227.52,217.57,55.97,L7
2023-03-23 10:06:13+00:00,183.20,122.89,186.60,138.26,151.35,226.04,223.18,55.97,L9
2023-03-25 08:09:15+00:00,183.20,122.89,186.60,138.26,151.35,226.04,223.18,57.42,L7
2023-04-16 10:05:40+00:00,182.28,119.84,184.54,140.54,147.64,205.97,210.30,44.46,L8
2023-04-24 10:05:57+00:00,184.15,129.00,187.21,142.26,152.66,211.07,215.50,44.46,L9
2023-05-03 08:01:55+00:00,182.43,134.13,188.21,145.03,152.64,211.07,215.50,40.12,L7
2023-05-10 10:05:47+00:00,181.75,136.46,189.07,147.93,154.41,204.73,213.01,50.55,L9
2023-05-25 07:59:20+00:00,182.54,138.67,187.77,149.29,157.21,204.73,213.01,58.66,L7
2023-06-03 10:05:28+00:00,182.90,138.67,189.73,151.88,160.54,208.79,214.29,75.77,L8
2023-06-11 10:05:31+00:00,183.57,138.67,193.22,155.40,164.11,208.69,215.32,85.05,L9
2023-06-16 07:56:13+00:00,182.95,138.19,193.22,155.40,164.52,208.69,215.32,95.42,L7
2023-06-21 07:59:55+00:00,182.95,138.19,193.22,155.40,163.83,208.69,214.29,101.37,L7
2023-06-27 10:05:30+00:00,183.14,140.05,198.28,159.49,165.76,208.69,214.29,106.89,L9
2023-07-05 10:05:47+00:00,183.19,142.20,199.78,163.24,167.71,210.50,214.44,118.63,L8
2023-07-08 07:52:33+00:00,183.19,142.20,199.78,163.25,167.71,209.70,213.64,122.96,L7
2023-07-13 07:56:08+00:00,182.99,145.69,199.96,164.10,171.36,204.39,213.12,132.67,L7
2023-07-13 10:05:44+00:00,182.25,145.69,200.02,164.92,172.55,202.38,213.31,136.07,L9
2023-07-21 10:05:50+00:00,181.46,145.69,200.28,165.84,173.65,201.06,213.31,138.99,L8
2023-07-29 10:05:47+00:00,182.43,145.69,200.28,167.31,175.63,203.40,214.55,141.76,L9
2023-08-09 07:55:15+00:00,181.81,142.87,199.54,172.32,179.78,203.40,214.55,148.16,L7
2023-08-14 10:05:54+00:00,183.09,142.87,199.54,173.58,181.34,205.34,215.47,150.83,L9
2023-08-22 10:06:07+00:00,184.15,142.87,199.54,174.49,182.73,206.90,215.87,153.41,L8
2023-08-26 07:46:57+00:00,184.15,138.28,197.33,174.58,182.73,206.90,215.87,153.41,L7
2023-08-30 10:06:04+00:00,183.23,138.99,197.26,175.74,184.66,206.90,215.05,158.94,L9
2023-09-05 07:53:32+00:00,183.47,143.04,199.16,177.58,186.62,206.90,215.05,165.33,L7
2023-09-07 10:06:06+00:00,184.10,143.04,200.25,178.05,186.62,208.17,216.42,167.25,L8
2023-09-15 10:06:13+00:00,185.25,143.04,201.09,180.35,188.10,208.94,218.15,168.20,L9
2023-09-23 10:06:12+00:00,185.24,149.89,201.04,183.15,186.78,206.31,216.57,173.04,L8
2023-09-27 07:47:51+00:00,185.29,143.66,201.04,183.15,186.78,206.31,216.57,173.04,L7
2023-10-01 10:06:11+00:00,185.81,152.50,202.21,183.62,187.02,207.44,217.54,172.83,L9
2023-10-09 10:06:17+00:00,186.32,159.69,203.22,183.99,187.35,208.50,218.35,173.96,L8
2023-10-17 10:06:22+00:00,186.60,161.47,204.16,184.67,188.19,210.30,219.21,173.79,L9
2023-10-19 07:41:21+00:00,186.60,167.00,204.16,183.98,188.19,210.30,219.21,173.79,L7
2023-11-10 10:06:15+00:00,188.34,164.57,205.28,185.01,187.69,210.57,218.51,180.54,L8
2023-11-18 10:06:21+00:00,188.42,160.52,204.44,182.68,184.10,210.57,218.51,175.05,L9
2024-01-21 10:06:22+00:00,190.26,158.93,201.72,180.26,183.64,218.70,222.15,161.64,L9
2024-01-29 10:06:10+00:00,189.28,155.03,200.15,175.66,175.50,217.53,221.29,149.97,L8
2024-02-14 10:06:12+00:00,189.40,157.91,200.49,171.09,172.42,216.14,220.51,138.86,L8
2024-02-22 10:06:13+00:00,188.36,160.72,202.52,166.42,164.71,214.58,220.35,128.36,L9
2024-03-09 10:06:19+00:00,190.13,163.69,202.92,163.43,161.53,212.67,220.18,115.47,L9
2024-03-17 10:05:56+00:00,189.80,162.12,202.05,158.83,158.05,207.15,220.19,115.37,L8
2024-04-02 10:05:45+00:00,189.59,164.78,198.81,156.11,154.38,204.38,216.71,110.86,L8
2024-04-18 10:05:36+00:00,188.68,148.03,194.66,150.47,147.13,190.69,209.64,101.94,L8
2024-04-26 10:05:45+00:00,187.03,153.73,196.01,153.53,152.41,189.09,210.28,109.45,L9
2024-05-04 10:05:27+00:00,187.20,158.59,199.91,157.96,156.27,191.03,210.64,115.95,L8
2024-05-12 10:05:42+00:00,188.17,162.49,204.33,158.63,159.41,195.10,214.15,118.89,L9
2024-05-28 10:05:29+00:00,186.48,166.74,205.29,164.94,167.64,196.77,214.35,129.55,L9
2024-06-05 10:05:13+00:00,185.23,170.83,205.47,166.16,169.97,195.64,214.28,133.91,L8
2024-06-13 10:05:24+00:00,184.17,170.83,205.03,167.41,169.97,195.64,214.28,133.91,L9
2024-07-15 10:05:34+00:00,185.70,170.83,206.39,170.01,173.38,199.23,215.57,138.98,L9
2024-07-23 10:05:44+00:00,183.78,176.38,207.09,172.94,173.38,199.23,215.57,147.19,L8
2024-07-31 10:05:37+00:00,184.90,188.55,211.49,177.25,178.95,200.76,216.36,159.94,L9
2024-08-08 10:05:40+00:00,185.52,192.60,213.54,178.13,181.06,202.84,216.89,162.05,L8
2024-09-01 10:05:53+00:00,186.13,208.77,217.65,184.87,187.79,204.69,218.75,181.52,L9
2024-09-09 10:06:02+00:00,185.99,207.29,216.96,186.63,190.59,203.42,217.51,187.17,L8
2024-09-25 10:06:00+00:00,186.19,213.43,217.76,189.69,190.74,206.19,216.32,187.31,L8
2024-10-11 10:06:07+00:00,185.96,213.58,218.18,187.49,190.29,206.18,216.44,187.81,L8
2024-10-27 10:06:09+00:00,187.18,214.62,219.05,184.95,188.15,210.04,218.08,181.07,L8
2024-11-04 10:06:14+00:00,187.63,207.23,215.91,180.30,184.09,210.98,218.64,171.80,L9
2024-11-28 10:06:20+00:00,188.07,196.05,211.45,173.13,180.60,209.67,218.54,156.63,L8
2024-12-30 10:06:11+00:00,190.96,186.41,209.09,166.74,179.32,212.79,219.21,141.95,L8
2025-01-07 10:06:14+00:00,190.96,186.41,209.09,166.74,176.33,207.26,219.21,141.95,L9
2025-01-15 10:06:13+00:00,189.41,180.03,205.79,160.06,172.42,204.31,218.09,126.22,L8
2025-02-16 10:06:07+00:00,190.67,164.31,198.58,149.62,162.76,198.39,215.74,104.60,L8
2025-02-24 10:06:15+00:00,190.54,160.55,198.04,148.56,160.48,198.39,215.74,101.24,L9
2025-03-20 10:05:49+00:00,190.08,155.24,197.19,142.12,161.31,195.94,219.23,94.13,L8
2025-04-29 10:05:52+00:00,191.02,147.92,195.62,138.59,164.07,186.75,230.55,85.90,L9
2025-05-07 10:05:31+00:00,187.83,155.67,195.95,138.09,168.29,186.75,230.55,87.29,L8
2025-05-31 10:05:34+00:00,188.61,169.14,196.97,149.24,168.29,192.68,229.66,106.44,L9
2025-06-08 10:05:39+00:00,186.45,173.77,197.86,154.31,168.29,192.68,229.66,106.44,L8
2025-06-24 10:05:51+00:00,188.69,173.77,197.86,160.79,173.51,201.46,228.60,118.64,L8
2025-07-02 10:05:51+00:00,190.78,181.07,202.24,172.27,179.10,204.02,229.39,141.82,L9
2025-07-10 10:05:54+00:00,188.76,184.55,202.29,173.76,183.05,209.83,226.37,146.26,L8
2025-07-18 10:05:57+00:00,188.83,195.34,204.64,180.66,183.98,206.58,225.33,162.93,L9
2025-08-03 10:06:03+00:00,187.41,193.87,203.88,180.56,183.04,204.64,223.04,163.82,L9
2025-08-11 10:06:09+00:00,187.85,195.64,204.76,180.96,184.89,206.68,223.50,166.03,L8
2025-09-04 10:06:19+00:00,188.66,213.57,214.33,191.56,197.21,208.84,225.47,190.15,L9
2025-09-12 10:06:16+00:00,188.73,212.80,217.58,191.56,195.37,207.29,224.38,188.80,L8
2025-09-20 10:06:22+00:00,189.65,212.93,218.91,191.56,193.92,209.60,225.03,188.06,L9
2025-10-06 10:06:26+00:00,189.61,212.14,218.15,191.56,191.95,209.60,225.03,186.93,L9
