dates,satname,sar2363-0000,sar2363-0001,sar2363-0002,sar2363-0003,sar2363-0004,sar2363-0005,sar2363-0006,sar2363-0007
2005-04-22 09:55:16+00:00,L7,278.93,265.08,325.16,413.14,177.77,,,
2005-05-01 09:49:32+00:00,L7,272.00,253.15,324.59,413.91,,,,
2005-05-09 09:47:12+00:00,L5,506.87,476.56,323.01,417.48,172.08,183.05,180.53,182.03
2005-05-25 09:47:19+00:00,L5,514.43,475.56,322.69,415.10,172.66,179.65,183.58,191.30
2005-06-02 09:49:30+00:00,L7,507.02,478.95,324.41,397.42,179.85,186.05,182.99,191.54
2005-06-26 09:47:09+00:00,L5,504.96,473.19,324.31,414.87,171.42,176.20,179.06,185.80
2005-07-03 09:53:21+00:00,L5,489.53,465.46,328.14,419.66,165.18,168.65,169.06,176.22
2005-07-12 09:47:16+00:00,L5,506.92,477.11,320.37,413.52,172.34,179.78,180.26,187.30
2005-07-19 09:53:32+00:00,L5,494.44,471.26,326.64,419.87,164.29,174.00,172.06,176.76
2005-07-28 09:47:51+00:00,L5,490.15,461.01,329.10,422.01,161.02,166.95,168.89,172.24
2005-08-13 09:47:59+00:00,L5,499.42,472.81,322.87,416.73,175.69,176.82,173.17,185.81
2005-09-05 09:53:51+00:00,L5,503.14,474.27,325.08,418.12,173.53,180.02,178.45,185.84
2005-09-14 09:47:40+00:00,L5,514.62,479.67,322.62,414.16,180.13,182.66,184.68,191.76
2005-10-08 09:48:58+00:00,L7,291.21,281.40,327.97,430.19,225.69,,,
2005-10-15 09:54:51+00:00,L7,552.85,500.69,373.05,380.44,314.91,198.46,224.80,24.53
2005-10-16 09:47:59+00:00,L5,509.06,478.03,323.08,415.37,177.60,179.15,181.26,192.07
2005-10-24 09:49:12+00:00,L7,281.35,269.09,322.88,413.11,,,,
2005-10-31 09:55:04+00:00,L7,492.05,,-32.24,414.77,,,173.03,177.83
2005-11-08 09:53:58+00:00,L5,508.73,478.08,326.41,413.75,174.47,178.62,180.84,187.54
2005-11-09 09:48:59+00:00,L7,506.98,477.87,327.75,239.68,182.58,181.37,183.28,193.96
2005-11-16 09:55:14+00:00,L7,527.97,604.25,-38.99,367.85,215.14,303.32,298.36,181.48
2005-11-17 09:48:25+00:00,L5,484.47,452.40,321.44,402.34,154.98,154.56,164.18,167.99
2005-12-18 09:55:21+00:00,L7,288.07,471.33,327.93,420.73,180.56,178.26,-13.61,
2006-01-12 09:49:24+00:00,L7,492.14,471.26,205.58,239.19,179.55,184.68,182.10,194.18
2006-02-05 09:49:51+00:00,L5,503.89,472.32,323.01,417.37,176.51,176.45,181.86,181.71
2006-02-12 09:56:12+00:00,L5,,,-24.60,-33.92,,,,178.33
2006-02-21 09:50:37+00:00,L5,452.10,464.79,141.82,240.52,176.63,177.61,151.53,176.89
2006-04-26 09:51:24+00:00,L5,505.13,474.15,320.72,414.02,172.46,176.45,178.79,181.07
2006-05-12 09:52:01+00:00,L5,502.05,474.05,328.36,421.15,172.24,176.91,177.05,177.79
2006-05-28 09:52:13+00:00,L5,499.48,474.61,323.71,416.81,172.45,178.10,176.61,184.77
2006-06-04 09:58:08+00:00,L5,490.07,462.40,326.37,417.76,163.53,168.85,169.65,174.22
2006-06-12 09:55:45+00:00,L7,155.42,165.95,330.99,416.73,,,,176.61
2006-06-13 09:52:30+00:00,L5,499.41,473.65,320.77,409.06,172.03,177.20,173.97,187.16
2006-07-14 09:55:32+00:00,L7,462.57,456.68,-15.79,51.27,161.76,168.57,162.14,168.67
2006-07-22 09:58:52+00:00,L5,491.61,460.36,329.16,420.56,163.62,167.17,170.69,172.20
2006-07-30 09:55:25+00:00,L7,491.94,464.89,330.79,240.74,165.13,166.59,168.07,173.78
2006-07-31 09:53:12+00:00,L5,514.69,480.34,320.40,413.92,178.60,180.09,184.87,188.49
2006-08-15 09:55:24+00:00,L7,477.12,463.34,333.71,236.57,160.01,165.65,165.68,171.53
2006-08-16 09:52:59+00:00,L5,505.69,471.66,323.91,413.93,172.38,175.96,179.76,182.75
2006-08-23 09:59:15+00:00,L5,495.77,464.23,321.78,416.06,167.54,170.55,173.11,177.39
2006-09-01 09:53:10+00:00,L5,504.08,473.29,324.38,413.93,172.49,174.86,178.70,188.10
2006-10-10 09:59:49+00:00,L5,499.47,474.35,320.38,413.26,169.94,175.78,174.68,182.28
2006-10-11 09:48:58+00:00,L7,506.97,478.28,335.26,237.56,175.91,179.53,183.00,194.10
2006-11-03 09:55:31+00:00,L7,492.88,476.89,324.19,412.75,176.85,178.54,178.72,179.10
2006-11-04 09:54:18+00:00,L5,505.85,476.34,320.35,411.76,176.54,183.17,178.97,190.59
2006-11-19 09:55:43+00:00,L7,492.10,469.75,327.96,415.25,177.72,179.99,179.07,
2006-11-20 09:54:26+00:00,L5,505.09,473.58,185.37,231.84,179.00,177.48,183.58,175.90
2006-11-27 10:00:16+00:00,L5,472.86,436.59,339.37,442.24,142.06,136.06,159.55,137.54
2006-12-06 09:54:10+00:00,L5,499.45,463.22,208.67,232.80,179.84,172.65,174.91,184.06
2006-12-29 10:00:30+00:00,L5,502.15,473.39,205.36,232.68,181.57,178.80,179.99,187.25
2006-12-30 09:50:10+00:00,L7,,,-47.47,,,,,183.23
2007-01-06 09:55:57+00:00,L7,506.97,474.05,324.93,415.73,179.63,180.53,181.31,183.95
2007-01-07 09:54:22+00:00,L5,505.82,468.15,263.10,418.49,172.16,174.09,180.06,188.72
2007-02-24 09:54:57+00:00,L5,509.43,474.00,-34.00,257.09,176.39,181.89,181.46,149.90
2007-03-04 09:50:27+00:00,L7,506.95,478.70,324.14,413.43,179.76,181.89,179.76,188.75
2007-03-20 09:50:29+00:00,L7,,,-17.13,-28.10,,,,179.93
2007-04-29 09:54:37+00:00,L5,494.32,467.95,325.92,418.89,168.61,172.04,172.33,178.67
2007-05-06 10:00:20+00:00,L5,479.31,464.89,326.90,420.82,169.33,169.96,163.75,174.79
2007-05-31 09:53:51+00:00,L5,499.70,471.36,327.19,416.62,172.36,174.42,175.70,190.28
2007-06-23 09:59:38+00:00,L5,486.68,467.67,339.00,442.88,157.31,169.76,167.03,173.40
2007-07-01 09:55:58+00:00,L7,477.12,461.98,213.74,230.12,160.48,164.65,166.35,168.31
2007-07-09 09:59:27+00:00,L5,486.46,459.72,335.43,429.56,160.95,166.69,167.69,170.60
2007-07-17 09:55:55+00:00,L7,286.21,266.82,336.22,431.46,,,,170.68
2007-07-18 09:53:12+00:00,L5,499.42,465.09,329.22,445.08,164.09,171.02,173.96,181.35
2007-07-25 09:59:19+00:00,L5,492.64,467.73,329.93,446.11,169.58,172.88,171.28,170.80
2007-08-02 09:55:51+00:00,L7,145.29,154.50,342.95,420.27,,,,174.22
2007-08-03 09:53:02+00:00,L5,499.48,467.23,326.70,417.51,167.10,171.58,175.00,181.78
2007-08-10 09:59:09+00:00,L5,492.80,462.42,329.35,428.98,160.83,168.53,170.83,177.82
2007-08-19 09:52:52+00:00,L5,499.46,471.12,324.06,420.16,172.41,173.91,174.73,185.27
2007-08-26 09:58:58+00:00,L5,491.78,466.54,328.84,429.60,164.98,172.35,170.08,176.03
2007-08-27 09:49:54+00:00,L7,477.17,466.12,220.61,240.76,160.57,169.71,166.33,176.39
2007-09-20 09:53:00+00:00,L5,486.41,475.54,320.35,413.29,179.55,183.13,166.09,177.27
2007-10-14 09:49:43+00:00,L7,506.92,472.95,-32.11,40.80,,179.36,178.71,181.69
2008-01-25 09:56:04+00:00,L7,493.66,473.67,326.16,430.34,182.65,181.22,177.23,177.86
2008-02-10 09:56:02+00:00,L7,491.90,482.71,336.74,391.45,169.46,194.97,169.87,155.96
2008-02-19 09:49:49+00:00,L7,507.00,477.77,343.09,240.34,177.08,180.24,183.12,192.42
2008-02-26 09:55:57+00:00,L7,506.95,476.90,323.19,412.11,179.79,180.22,178.91,182.46
2008-03-05 09:55:58+00:00,L5,499.42,473.06,329.82,413.39,172.00,175.14,172.74,178.84
2008-03-13 09:55:52+00:00,L7,492.14,465.32,-32.16,421.45,,,175.48,187.37
2008-03-14 09:50:00+00:00,L5,505.49,476.27,326.18,419.96,172.35,179.02,178.95,187.53
2008-03-29 09:55:53+00:00,L7,283.57,468.95,329.71,421.75,161.87,173.28,,
2008-04-06 09:55:15+00:00,L5,486.80,462.53,327.24,417.98,163.76,168.51,169.63,179.69
2008-04-23 09:49:39+00:00,L7,477.28,466.75,-17.08,42.02,164.70,175.79,170.80,179.94
2008-06-09 09:53:35+00:00,L5,491.35,460.58,331.57,444.57,160.97,167.82,169.92,172.15
2008-06-25 09:53:08+00:00,L5,484.47,461.46,339.59,430.41,157.09,167.92,164.70,178.75
2008-07-04 09:47:06+00:00,L5,501.14,467.58,327.20,417.39,172.02,171.61,176.07,186.64
2008-07-11 09:52:41+00:00,L5,484.48,458.42,342.01,430.45,160.10,165.98,165.36,170.00
2008-07-19 09:55:05+00:00,L7,479.76,,-17.22,428.89,,,166.18,171.27
2008-07-20 09:46:14+00:00,L5,496.05,469.60,322.73,416.54,165.60,172.86,172.91,180.85
2008-07-27 09:52:12+00:00,L5,484.48,461.50,326.61,422.30,172.13,168.56,165.92,168.74
2008-08-04 09:54:58+00:00,L7,153.73,163.11,330.13,438.13,,,,178.83
2008-08-13 09:49:07+00:00,L7,492.09,469.83,327.94,426.45,162.08,170.79,173.13,176.50
2008-08-21 09:45:18+00:00,L5,496.62,469.35,320.32,415.84,168.12,172.90,173.27,181.79
2008-08-28 09:51:18+00:00,L5,494.35,474.92,327.93,416.40,171.99,176.85,172.30,186.93
2008-08-29 09:48:36+00:00,L7,274.92,262.64,323.51,412.89,179.91,,,
2008-10-16 09:48:39+00:00,L7,491.99,468.06,336.85,427.64,164.80,171.75,170.52,
2008-11-01 09:48:31+00:00,L7,493.53,472.68,217.91,235.59,175.09,177.24,178.17,188.71
2008-11-08 09:54:48+00:00,L7,495.55,477.91,323.70,231.81,181.73,184.44,183.43,181.87
2008-11-09 09:43:04+00:00,L5,562.66,585.27,196.52,118.64,97.56,330.09,289.57,
2008-12-03 09:48:56+00:00,L7,155.95,169.46,321.37,411.14,,,,
2009-01-11 09:55:25+00:00,L7,,,,,-44.28,,5.08,
2009-02-12 09:55:37+00:00,L7,491.92,463.92,324.49,414.39,164.62,170.42,168.52,
2009-02-13 09:45:47+00:00,L5,494.28,418.87,332.02,424.12,164.29,127.25,171.26,177.24
2009-02-28 09:55:46+00:00,L7,283.07,260.87,327.95,427.06,164.80,,,
2009-03-08 09:52:07+00:00,L5,508.15,471.64,322.99,416.28,172.03,174.65,180.16,185.38
2009-04-10 09:50:16+00:00,L7,492.31,474.81,325.63,413.45,179.54,178.30,,
2009-05-04 09:47:30+00:00,L5,506.29,473.13,317.77,406.96,172.14,176.11,179.51,185.03
2009-05-19 09:56:10+00:00,L7,492.07,468.90,-32.27,46.70,,176.16,173.64,179.74
2009-05-20 09:47:25+00:00,L5,503.53,478.41,322.26,416.66,175.95,181.54,177.93,186.09
2009-06-04 09:56:10+00:00,L7,150.14,153.90,338.96,415.32,,,,175.40
2009-06-12 09:54:00+00:00,L5,488.30,459.75,335.60,444.92,157.00,166.80,168.38,177.61
2009-06-13 09:50:23+00:00,L7,,,-47.34,412.95,,,,186.59
2009-06-28 09:54:17+00:00,L5,487.20,455.56,329.99,429.81,157.09,161.43,167.68,171.49
2009-06-29 09:50:20+00:00,L7,477.45,464.58,-32.06,41.12,,173.12,172.65,183.06
2009-07-07 09:48:40+00:00,L5,590.75,517.09,275.45,367.01,228.40,225.84,227.89,237.66
2009-07-14 09:54:33+00:00,L5,478.84,456.37,335.38,443.34,153.27,163.57,163.11,167.88
2009-07-23 09:48:31+00:00,L5,495.48,468.89,325.48,418.69,172.08,172.42,172.54,173.14
2009-08-15 09:55:03+00:00,L5,492.25,463.08,335.45,420.96,164.98,169.27,171.12,177.47
2009-08-31 09:55:17+00:00,L5,502.03,469.91,325.89,422.21,172.12,173.05,176.85,186.93
2009-09-09 09:49:38+00:00,L5,499.46,463.45,320.33,418.34,172.05,169.74,175.40,182.52
2009-09-16 09:55:31+00:00,L5,504.96,476.28,320.55,416.46,170.83,179.25,178.78,185.94
2009-10-02 09:55:42+00:00,L5,500.02,471.76,323.78,420.83,172.03,175.00,176.27,185.38
2009-10-03 09:50:04+00:00,L7,506.95,475.29,330.45,436.17,167.85,174.97,181.04,189.56
2009-10-11 09:49:37+00:00,L5,502.21,474.08,324.34,419.49,171.99,178.76,176.72,186.70
2009-10-19 09:50:10+00:00,L7,277.57,264.86,324.06,414.56,,,,
2009-10-26 09:56:03+00:00,L7,281.19,268.67,324.43,420.85,,,,185.63
2009-11-04 09:50:25+00:00,L7,492.14,468.43,326.72,391.53,168.39,176.78,178.60,188.31
2009-11-11 09:56:18+00:00,L7,282.36,263.78,329.61,422.47,171.04,-58.51,-28.66,
2009-11-12 09:50:17+00:00,L5,505.68,465.90,320.60,416.48,171.34,170.58,178.50,188.82
2009-11-19 09:56:06+00:00,L5,,,,,,,,
2009-11-28 09:50:00+00:00,L5,499.48,470.60,218.27,235.94,176.49,173.47,177.29,186.42
2010-01-22 09:56:34+00:00,L5,508.75,473.89,202.72,227.73,172.13,180.47,183.88,185.04
2010-01-31 09:50:49+00:00,L5,509.76,465.80,323.34,414.59,171.33,170.52,182.09,192.92
2010-02-23 09:56:40+00:00,L5,501.16,471.86,325.77,419.08,172.05,172.83,176.69,186.61
2010-04-20 09:57:56+00:00,L7,491.96,468.98,327.95,421.85,165.41,171.41,169.68,174.99
2010-04-29 09:51:44+00:00,L7,278.42,263.35,324.21,414.41,179.80,,,
2010-05-22 09:57:50+00:00,L7,477.12,471.39,327.04,423.75,173.00,178.52,167.36,177.45
2010-05-23 09:50:42+00:00,L5,504.81,475.48,320.45,413.22,175.76,180.70,179.50,189.65
2010-06-08 09:50:13+00:00,L5,509.00,475.76,321.17,414.05,175.54,178.70,181.19,186.56
2010-06-23 09:57:54+00:00,L7,491.94,460.29,-17.11,438.23,,163.28,169.71,177.43
2010-06-24 09:50:08+00:00,L5,502.35,471.98,320.96,417.40,172.10,175.29,176.37,185.13
2010-07-10 09:50:29+00:00,L5,501.56,472.28,327.29,416.00,172.05,174.51,175.94,183.03
2010-08-11 09:49:53+00:00,L5,499.45,467.48,323.71,417.00,172.38,171.55,173.86,177.05
2010-08-27 09:50:14+00:00,L5,522.91,480.52,320.44,408.99,184.89,188.22,191.32,199.42
2010-09-03 09:56:00+00:00,L5,499.43,470.30,335.45,429.41,161.64,173.29,173.59,181.22
2010-09-12 09:49:46+00:00,L5,499.46,471.32,326.22,419.83,168.08,174.05,174.36,188.43
2010-09-19 09:55:54+00:00,L5,493.41,470.67,327.42,420.91,167.59,173.57,171.86,178.53
2010-10-06 09:52:14+00:00,L7,162.43,,322.68,412.98,,,,180.30
2010-10-22 09:52:24+00:00,L7,506.92,466.72,-32.12,39.23,171.22,173.96,179.50,187.51
2010-11-06 09:55:32+00:00,L5,500.09,471.94,320.33,414.34,172.07,175.48,175.47,181.29
2010-11-07 09:52:34+00:00,L7,492.05,465.34,224.79,241.58,174.95,171.22,175.05,175.97
2010-11-15 09:49:20+00:00,L5,499.93,464.37,325.88,416.07,174.58,173.89,177.14,189.88
2010-12-17 09:49:49+00:00,L5,506.90,471.05,206.18,232.83,180.81,176.98,181.60,190.97
2011-01-25 09:55:40+00:00,L5,499.40,471.15,323.22,413.43,178.73,172.83,173.49,183.76
2011-02-03 09:49:54+00:00,L5,514.56,476.35,323.26,413.47,172.13,180.60,184.76,193.42
2011-02-19 09:49:55+00:00,L5,501.03,470.91,322.74,420.45,174.60,173.35,176.32,187.37
2011-03-07 09:49:53+00:00,L5,508.56,475.98,325.97,418.37,172.13,179.28,180.33,188.05
2011-03-23 09:49:22+00:00,L5,499.47,471.33,320.45,410.73,172.08,175.81,176.34,182.99
2011-04-07 09:59:21+00:00,L7,492.08,473.74,322.93,411.33,168.59,178.63,173.90,
2011-04-08 09:49:21+00:00,L5,507.44,474.83,320.34,413.54,174.14,178.29,181.33,196.79
2011-05-01 09:55:22+00:00,L5,499.40,466.76,329.07,419.58,162.70,168.84,172.80,176.63
2011-05-10 09:49:32+00:00,L5,504.60,475.99,324.86,418.82,172.04,179.78,178.27,187.17
2011-05-17 09:55:18+00:00,L5,502.24,469.57,324.24,415.80,169.44,173.26,176.78,185.95
2011-05-18 09:53:30+00:00,L7,506.96,477.61,324.75,414.31,179.79,180.78,182.30,
2011-05-26 09:49:04+00:00,L5,503.79,474.98,321.47,414.96,177.60,179.84,179.09,190.77
2011-07-13 09:48:42+00:00,L5,499.41,467.56,327.43,422.00,165.82,171.60,173.46,176.11
2011-07-29 09:48:33+00:00,L5,503.43,474.63,325.27,415.63,172.06,179.99,177.63,187.92
2011-08-13 09:59:08+00:00,L7,158.77,161.96,329.93,421.05,,,,178.15
2011-08-29 09:59:06+00:00,L7,491.98,468.84,329.27,417.10,164.82,173.02,170.11,176.22
2011-09-06 09:54:21+00:00,L5,493.03,471.17,326.06,429.88,172.02,172.45,171.90,182.10
2011-09-14 09:59:00+00:00,L7,469.69,464.45,333.42,426.26,161.97,170.26,,
2011-09-15 09:48:03+00:00,L5,506.89,474.74,323.63,413.62,172.07,179.87,180.13,187.46
2011-09-22 09:54:07+00:00,L5,499.47,472.62,324.44,419.49,172.11,177.45,176.37,183.84
2011-09-23 09:52:49+00:00,L7,492.07,,-32.23,52.22,,,173.00,187.77
2011-09-30 09:58:59+00:00,L7,492.08,,327.94,423.85,,,173.52,176.67
2011-10-09 09:52:46+00:00,L7,506.91,475.89,325.17,413.59,179.80,181.16,180.96,
2011-11-10 09:53:04+00:00,L7,506.98,473.48,216.87,244.78,179.52,178.55,185.08,193.31
2011-11-26 09:53:15+00:00,L7,506.92,471.56,-39.70,38.04,179.84,176.83,179.95,190.90
2011-12-12 09:53:19+00:00,L7,491.90,764.84,-17.15,59.40,,308.02,484.71,169.27
2011-12-19 09:59:36+00:00,L7,494.37,474.32,-32.12,42.83,175.39,179.02,177.52,182.61
2011-12-28 09:53:55+00:00,L7,507.01,474.31,192.95,40.36,172.29,175.35,183.69,186.99
2012-01-13 09:53:59+00:00,L7,522.01,573.41,322.06,390.96,276.05,271.83,198.35,198.67
2012-02-14 09:54:05+00:00,L7,279.95,265.66,323.95,408.27,179.60,,,
2012-03-08 09:59:49+00:00,L7,491.95,463.82,342.87,191.47,155.58,166.40,173.33,189.19
2012-03-17 09:54:04+00:00,L7,277.17,475.53,323.63,410.47,174.21,179.03,,
2012-04-09 09:59:47+00:00,L7,153.98,160.61,330.26,427.10,,,,188.02
2012-04-18 09:53:38+00:00,L7,160.41,,-26.19,414.33,,,,176.90
2012-04-25 10:00:02+00:00,L7,282.16,260.72,332.44,437.23,158.37,,,
2012-05-04 09:54:05+00:00,L7,275.81,262.96,322.02,410.91,,,,
2012-05-11 10:00:25+00:00,L7,153.78,,332.62,437.49,,,,176.75
2012-05-27 10:00:16+00:00,L7,477.13,469.03,327.94,415.72,160.26,171.87,165.12,
2012-08-15 10:00:52+00:00,L7,491.90,459.68,335.07,427.86,164.65,162.90,167.92,
2012-08-24 09:54:46+00:00,L7,275.86,263.15,324.65,414.09,178.41,,,
2012-09-09 09:54:57+00:00,L7,279.04,264.19,323.79,412.53,180.27,,,
2012-09-16 10:01:10+00:00,L7,506.92,464.84,-32.11,414.78,,173.88,178.85,190.59
2012-10-02 10:01:21+00:00,L7,491.93,460.24,322.48,411.44,160.66,163.25,168.74,
2012-12-14 09:56:02+00:00,L7,476.99,452.42,178.64,229.05,157.59,159.74,164.01,180.25
2013-01-06 10:01:54+00:00,L7,492.40,472.95,324.69,392.59,179.55,186.40,179.35,179.80
2013-01-22 10:01:55+00:00,L7,492.17,467.85,326.04,228.91,175.72,179.54,176.51,178.88
2013-01-31 09:56:10+00:00,L7,281.59,271.58,323.38,412.11,,,,
2013-02-07 10:01:57+00:00,L7,578.22,629.49,387.96,300.11,314.86,275.62,371.03,
2013-02-16 09:55:45+00:00,L7,506.92,480.49,342.71,236.87,183.09,183.33,180.15,193.02
2013-04-12 10:01:45+00:00,L7,154.40,163.20,328.28,428.48,,,,181.39
2013-04-20 10:07:31+00:00,L8,491.90,466.82,327.11,427.37,164.90,172.24,167.93,174.44
2013-05-07 09:55:50+00:00,L7,492.17,473.57,327.94,237.40,164.98,177.53,176.04,188.02
2013-05-14 10:01:36+00:00,L7,283.15,262.96,335.13,431.00,161.34,,,
2013-06-15 10:01:24+00:00,L7,462.03,450.44,340.27,434.81,150.43,157.21,156.98,
2013-06-16 10:01:55+00:00,L8,492.11,472.69,329.09,420.91,167.60,172.66,173.68,175.47
2013-06-23 10:07:39+00:00,L8,,,-14.80,-7.76,,,162.52,164.07
2013-07-01 10:01:15+00:00,L7,492.16,467.56,218.77,220.63,169.36,170.01,173.48,177.51
2013-07-02 10:01:32+00:00,L8,492.14,473.12,327.95,421.91,169.71,175.08,174.07,175.70
2013-07-09 10:07:43+00:00,L8,481.06,465.93,331.97,430.16,160.34,167.96,167.58,163.78
2013-07-18 10:01:55+00:00,L8,492.26,476.15,326.49,421.30,172.54,176.28,175.06,181.06
2013-07-25 10:07:42+00:00,L8,477.12,465.15,331.16,429.73,161.39,168.68,166.28,170.91
2013-07-26 09:54:51+00:00,L7,492.02,,-32.17,54.56,,,171.34,179.28
2013-08-02 10:00:59+00:00,L7,491.91,465.94,335.19,233.49,164.39,170.84,168.13,171.76
2013-08-03 10:01:57+00:00,L8,492.11,473.88,325.85,415.54,176.49,175.49,174.11,174.86
2013-08-10 10:07:45+00:00,L8,491.99,468.11,335.31,424.19,165.62,171.37,170.39,173.11
2013-08-11 09:54:46+00:00,L7,492.21,467.82,-32.15,44.13,172.92,175.27,176.11,186.05
2013-08-19 10:01:35+00:00,L8,492.11,471.60,325.66,415.19,167.46,173.65,174.39,176.61
2013-09-03 10:01:15+00:00,L7,159.13,668.53,326.85,425.78,,,388.44,187.11
2013-09-04 10:01:59+00:00,L8,492.08,474.26,325.05,421.72,172.40,177.80,173.75,187.74
2013-09-11 10:07:44+00:00,L8,491.93,467.13,334.44,429.13,164.04,175.19,168.59,173.18
2013-09-27 10:07:36+00:00,L8,492.13,475.06,326.43,415.15,167.36,177.99,174.37,184.88
2013-10-06 10:01:50+00:00,L8,492.11,471.94,325.62,414.41,172.87,175.99,175.18,178.30
2013-10-22 10:01:45+00:00,L8,492.13,471.99,326.25,416.22,167.05,174.75,175.29,174.41
2013-10-29 10:07:27+00:00,L8,492.01,471.56,326.71,422.46,165.70,175.83,171.08,182.71
2013-11-06 10:01:52+00:00,L7,491.90,458.86,331.07,428.26,161.37,162.33,167.86,177.68
2013-11-07 10:01:18+00:00,L8,492.12,471.77,325.00,414.64,171.88,176.93,175.72,179.37
2013-11-14 10:07:26+00:00,L8,522.09,472.20,-47.21,423.89,164.97,175.51,192.77,178.51
2013-11-23 10:01:08+00:00,L8,403.02,661.94,183.99,347.86,243.18,241.03,,
2013-12-09 10:01:09+00:00,L8,492.12,471.25,209.83,234.46,180.94,183.37,180.51,187.07
2013-12-16 10:07:15+00:00,L8,506.92,476.98,206.79,235.28,181.26,179.94,181.67,190.80
2013-12-17 09:56:16+00:00,L7,521.92,476.12,212.93,237.46,184.77,179.94,187.85,196.84
2014-01-01 10:07:07+00:00,L8,285.38,573.97,323.44,391.85,166.47,229.56,350.56,
2014-01-25 10:02:30+00:00,L7,477.34,475.45,323.34,413.22,175.76,178.50,171.53,
2014-01-26 10:00:40+00:00,L8,492.01,467.98,326.74,424.06,165.62,173.80,172.36,187.62
2014-03-06 10:06:18+00:00,L8,492.09,473.02,327.94,422.06,166.58,175.70,174.02,184.66
2014-03-07 09:56:45+00:00,L7,507.08,475.07,325.45,240.64,178.75,179.04,182.90,192.48
2014-03-15 10:00:03+00:00,L8,492.10,473.43,326.54,422.42,172.77,177.84,173.74,189.01
2014-03-22 10:06:07+00:00,L8,492.13,475.21,325.83,413.84,171.51,177.94,174.86,188.00
2014-03-30 10:02:42+00:00,L7,282.29,459.35,331.63,423.21,164.78,,,
2014-03-31 10:00:10+00:00,L8,492.00,464.71,327.14,424.65,166.68,173.41,172.77,181.61
2014-04-07 10:05:52+00:00,L8,492.77,474.74,325.71,414.06,174.43,178.07,176.61,176.17
2014-04-08 09:56:32+00:00,L7,506.92,477.89,326.03,239.28,178.40,182.06,180.71,191.22
2014-04-23 10:05:36+00:00,L8,492.92,473.61,327.00,421.89,168.83,177.70,176.74,181.23
2014-04-24 09:56:45+00:00,L7,274.71,262.53,325.09,414.20,,,,
2014-05-10 09:56:49+00:00,L7,492.17,471.85,222.97,241.47,166.63,174.11,174.90,190.92
2014-05-17 10:03:04+00:00,L7,476.92,462.54,330.23,430.92,157.85,166.38,163.07,166.55
2014-05-18 09:59:04+00:00,L8,492.08,466.58,331.01,425.11,164.93,172.82,174.59,170.78
2014-05-26 09:57:19+00:00,L7,492.25,473.84,219.00,240.59,174.73,177.63,176.31,187.25
2014-06-02 10:03:08+00:00,L7,491.91,466.53,334.07,231.34,164.79,168.94,168.26,162.08
2014-06-03 09:59:35+00:00,L8,493.59,474.85,325.37,422.14,175.67,177.05,175.42,185.17
2014-06-10 10:05:25+00:00,L8,477.16,465.71,337.51,428.86,161.02,169.09,167.18,170.10
2014-06-11 09:56:58+00:00,L7,508.89,475.35,226.59,237.61,169.90,177.45,186.72,194.29
2014-06-18 10:03:08+00:00,L7,453.40,458.27,342.94,437.36,155.00,162.03,,
2014-06-19 09:59:16+00:00,L8,492.04,467.54,325.87,423.85,167.24,175.00,173.26,183.20
2014-06-27 09:57:25+00:00,L7,492.17,,-32.10,5.37,,,177.40,184.45
2014-07-12 10:05:36+00:00,L8,491.93,466.25,336.69,428.98,163.85,167.22,168.41,170.13
2014-07-28 10:05:39+00:00,L8,491.96,469.84,329.87,422.83,164.82,170.99,169.56,171.25
2014-08-06 09:59:34+00:00,L8,492.10,471.23,325.07,415.31,168.15,175.01,174.63,177.28
2014-08-13 10:05:47+00:00,L8,492.02,470.30,330.27,423.67,164.93,173.64,171.34,172.47
2014-08-14 09:57:36+00:00,L7,272.17,254.48,222.20,227.09,168.18,,,
2014-08-21 10:03:22+00:00,L7,492.11,466.82,-17.10,48.02,166.97,174.63,172.90,176.01
2014-08-22 10:00:02+00:00,L8,492.08,471.00,325.06,415.26,174.34,176.80,173.28,177.86
2014-08-29 10:05:49+00:00,L8,477.14,460.33,334.33,430.28,159.50,163.36,165.79,170.68
2014-08-30 09:57:11+00:00,L7,492.08,469.80,225.66,234.90,165.09,174.56,173.26,185.54
2014-09-06 10:03:23+00:00,L7,493.30,475.34,342.46,240.60,173.40,175.24,175.80,176.10
2014-09-07 10:00:05+00:00,L8,494.51,475.54,325.07,414.20,178.58,177.85,177.50,181.69
2014-09-14 10:05:53+00:00,L8,492.15,472.91,326.64,421.32,166.32,175.84,174.48,180.38
2014-09-30 10:05:53+00:00,L8,477.09,442.36,359.94,437.91,141.52,144.71,169.66,184.00
2014-10-01 09:57:25+00:00,L7,380.04,567.90,288.59,322.94,264.36,305.05,98.87,
2014-10-08 10:03:40+00:00,L7,492.01,468.83,325.20,415.46,166.25,172.36,171.18,180.74
2014-10-09 10:00:09+00:00,L8,491.98,462.39,332.99,425.93,164.17,165.28,170.16,172.44
2014-10-16 10:05:58+00:00,L8,492.01,467.09,326.75,424.02,165.33,173.96,171.10,179.32
2014-10-17 09:57:34+00:00,L7,492.55,457.05,-32.18,47.87,,165.13,176.32,188.36
2014-10-24 10:03:49+00:00,L7,492.05,471.30,324.43,413.99,168.94,175.83,172.40,181.61
2014-10-25 09:59:46+00:00,L8,492.08,470.54,324.39,414.45,172.36,177.29,173.23,182.21
