dates,sar2363-0000,sar2363-0001,sar2363-0002,sar2363-0003,sar2363-0004,sar2363-0005,sar2363-0006,sar2363-0007,satname
1996-10-30 09:25:47+00:00,492.38,470.33,322.28,419.16,168.92,170.7,170.65,173.03,L5
1996-11-08 09:20:26+00:00,508.32,476.98,320.36,413.66,176.55,184.52,180.57,187.52,L5
1996-11-15 09:26:32+00:00,499.43,463.29,335.98,416.87,172.07,168.71,174.22,184.37,L5
1996-11-24 09:20:46+00:00,493.26,465.69,,,173.01,175.58,171.97,180.87,L5
1997-02-03 09:30:16+00:00,488.09,468.5,,,169.24,175.89,173.71,183.62,L5
1997-02-19 09:30:58+00:00,489.91,468.25,326.15,421.22,172.01,169.85,169.29,180.61,L5
1997-03-16 09:26:11+00:00,514.45,474.99,321.4,413.6,177.59,182.84,183.98,188.87,L5
1997-03-23 09:32:13+00:00,493.54,468.03,325.76,422.22,165.64,171.29,172.45,179.93,L5
1997-04-01 09:26:46+00:00,499.47,476.11,318.56,409.39,172.04,179.89,174.67,187.6,L5
1997-04-24 09:33:22+00:00,499.43,471.49,321.95,416.17,177.03,174.51,173.16,182.81,L5
1997-05-03 09:27:30+00:00,504.05,478.24,322.31,414.96,172.09,180.0,178.02,186.47,L5
1997-05-10 09:33:55+00:00,499.45,470.6,327.56,420.92,171.6,173.48,173.88,187.95,L5
1997-06-11 09:35:02+00:00,476.18,454.76,342.64,423.18,157.06,159.71,161.44,169.05,L5
1997-06-20 09:29:33+00:00,499.46,473.15,324.62,418.4,172.17,177.57,174.68,181.21,L5
1997-07-13 09:36:09+00:00,495.08,469.98,327.46,422.0,172.0,173.56,172.43,184.11,L5
1997-07-22 09:30:16+00:00,494.0,466.34,324.86,417.12,172.32,169.38,171.61,176.24,L5
1997-07-29 09:36:41+00:00,490.55,469.4,329.0,446.16,175.16,174.03,169.86,182.28,L5
1997-08-07 09:31:11+00:00,492.09,461.19,335.46,442.98,164.6,168.08,170.47,183.44,L5
1997-08-14 09:37:12+00:00,499.42,472.84,328.26,422.14,172.05,175.8,174.59,174.55,L5
1997-08-30 09:37:41+00:00,,444.7,322.92,415.58,140.46,156.62,154.65,176.9,L5
1997-09-08 09:31:46+00:00,505.88,476.19,321.15,417.45,176.81,182.65,179.51,189.12,L5
1997-10-17 09:39:02+00:00,499.41,471.82,330.35,415.1,174.05,175.0,172.76,185.74,L5
1997-10-26 09:33:07+00:00,499.47,471.74,328.32,417.53,172.1,174.21,175.42,185.26,L5
1997-11-02 09:39:28+00:00,499.92,468.75,321.7,418.35,176.32,172.33,175.31,183.85,L5
1997-11-11 09:33:54+00:00,499.47,469.79,325.41,418.37,175.28,172.97,174.92,183.4,L5
1997-11-27 09:33:52+00:00,484.47,444.89,,,159.91,152.98,164.96,168.29,L5
1997-12-29 09:35:03+00:00,507.63,468.73,,,175.65,176.21,181.04,187.41,L5
1998-01-30 09:35:22+00:00,500.35,467.06,,,177.16,173.2,177.66,184.95,L5
1998-02-06 09:41:42+00:00,486.61,465.69,324.22,417.91,173.95,169.72,171.44,174.57,L5
1998-03-03 09:36:21+00:00,499.4,470.98,324.26,419.69,169.41,173.78,172.71,184.15,L5
1998-03-10 09:42:15+00:00,492.3,465.36,329.83,430.02,164.02,170.17,169.9,172.54,L5
1998-03-19 09:36:13+00:00,493.64,466.63,323.42,414.79,172.13,171.03,171.72,181.93,L5
1998-03-26 09:42:29+00:00,499.48,473.2,325.43,415.19,172.09,176.52,175.03,179.87,L5
1998-04-04 09:36:24+00:00,494.78,461.64,324.39,419.28,165.36,168.47,172.57,180.09,L5
1998-05-06 09:37:15+00:00,508.33,474.48,323.64,418.45,174.62,178.33,181.12,191.21,L5
1998-05-13 09:43:08+00:00,499.47,472.61,323.1,418.01,172.03,176.72,174.81,188.44,L5
1998-06-14 09:43:37+00:00,487.74,461.15,330.1,444.68,161.37,167.66,168.19,176.6,L5
1998-06-30 09:43:48+00:00,484.41,463.52,335.43,442.75,154.93,169.56,162.07,163.08,L5
1998-07-16 09:44:00+00:00,490.29,465.11,327.43,420.92,169.07,170.09,169.22,174.47,L5
1998-07-25 09:38:16+00:00,499.88,472.44,327.12,430.41,168.71,175.14,175.38,178.03,L5
1998-08-10 09:37:58+00:00,499.47,475.86,326.77,419.24,174.94,182.01,175.3,181.91,L5
1998-08-17 09:44:12+00:00,486.68,456.8,323.76,418.57,162.21,163.18,167.75,169.33,L5
1998-08-26 09:38:09+00:00,491.97,469.61,328.55,430.25,160.96,173.1,170.42,170.36,L5
1998-09-02 09:44:24+00:00,486.15,461.16,337.28,444.73,161.14,167.62,167.7,176.71,L5
1998-09-18 09:44:32+00:00,499.48,472.01,325.28,420.86,172.07,176.35,176.59,179.65,L5
1998-10-29 09:38:50+00:00,503.32,468.81,323.79,419.26,168.85,174.2,178.9,187.29,L5
1998-11-05 09:44:39+00:00,489.86,460.08,326.28,422.01,171.99,167.32,170.14,177.1,L5
1998-12-23 09:44:47+00:00,488.93,467.69,,,172.02,171.39,169.34,180.13,L5
1999-01-17 09:38:31+00:00,499.45,471.14,,,175.77,174.05,176.42,190.0,L5
1999-01-24 09:44:47+00:00,491.65,464.34,,,172.76,170.03,174.92,185.32,L5
1999-02-25 09:44:59+00:00,,,328.72,420.01,157.0,,,,L5
1999-03-13 09:44:46+00:00,486.24,462.47,324.84,419.84,167.33,176.19,167.03,179.25,L5
1999-04-07 09:38:14+00:00,502.81,473.11,320.4,413.91,172.45,176.05,177.92,189.54,L5
1999-04-14 09:44:27+00:00,489.12,467.71,322.28,416.25,154.5,170.08,167.25,,L5
1999-04-23 09:38:41+00:00,500.31,472.29,322.87,416.32,172.08,175.87,176.5,188.74,L5
1999-04-30 09:44:26+00:00,492.39,465.25,324.8,421.08,165.2,170.18,171.31,177.78,L5
1999-06-01 09:43:50+00:00,485.95,456.78,330.0,430.25,156.4,163.5,164.43,167.81,L5
1999-06-17 09:43:41+00:00,487.51,465.07,325.78,418.15,160.21,166.02,167.05,172.64,L5
1999-06-26 09:37:48+00:00,505.09,473.1,323.12,416.9,179.0,178.59,179.33,193.92,L5
1999-07-03 09:43:32+00:00,485.86,459.59,335.4,444.94,164.85,167.1,167.35,172.74,L5
1999-07-12 09:37:17+00:00,484.48,460.03,328.96,422.09,172.0,166.97,166.48,172.96,L5
1999-07-19 09:43:28+00:00,484.43,460.37,337.17,444.02,157.38,167.18,164.82,168.68,L5
1999-08-05 09:52:52+00:00,492.99,465.99,328.44,426.1,168.07,171.58,176.02,186.8,L7
1999-08-12 09:58:37+00:00,491.92,462.26,330.94,425.26,163.1,168.62,168.45,175.89,L7
1999-08-20 09:43:15+00:00,484.45,454.27,340.1,439.81,157.02,159.25,163.32,167.81,L5
1999-08-21 09:52:25+00:00,492.05,466.28,325.72,414.47,168.47,174.07,173.23,179.54,L7
1999-08-28 09:58:41+00:00,491.92,464.72,326.77,415.84,164.32,168.66,168.42,175.97,L7
1999-08-29 09:36:51+00:00,491.62,460.28,326.81,421.0,162.23,167.23,170.3,179.48,L5
1999-09-05 09:42:46+00:00,499.44,472.15,330.35,419.31,164.33,174.15,173.54,178.36,L5
1999-09-13 09:58:35+00:00,492.05,470.32,326.34,413.66,165.58,172.35,172.26,175.56,L7
1999-09-22 09:52:29+00:00,492.1,474.27,326.92,421.43,176.12,177.92,173.81,187.97,L7
1999-09-30 09:36:28+00:00,514.44,477.69,322.9,418.25,179.06,185.31,183.59,188.28,L5
1999-10-07 09:42:21+00:00,492.77,469.58,320.33,414.06,177.32,172.84,171.22,183.11,L5
1999-10-08 09:52:59+00:00,492.04,471.36,331.81,430.32,166.65,175.33,172.03,178.21,L7
1999-11-09 09:52:28+00:00,494.1,475.66,326.4,414.73,185.11,179.06,180.77,185.76,L7
1999-11-16 09:58:37+00:00,491.98,471.06,330.04,416.09,174.96,176.8,170.4,177.04,L7
1999-11-17 09:35:09+00:00,454.44,437.16,314.81,407.38,153.41,135.7,158.0,147.02,L5
1999-11-25 09:52:43+00:00,492.07,441.81,341.12,,145.14,153.0,173.22,176.75,L7
1999-12-03 09:34:41+00:00,499.42,466.02,,,179.28,178.37,174.57,182.06,L5
1999-12-11 09:52:53+00:00,506.92,471.25,334.96,432.08,177.43,185.13,181.9,190.07,L7
1999-12-18 09:58:40+00:00,506.97,477.19,326.69,413.51,183.25,180.44,182.41,183.7,L7
2000-01-03 09:58:33+00:00,506.93,477.3,323.1,413.19,179.94,187.8,182.41,187.7,L7
2000-01-20 09:34:42+00:00,503.12,474.43,,,173.61,179.08,178.3,190.75,L5
2000-01-27 09:40:13+00:00,504.44,471.22,,,177.82,175.49,179.87,185.26,L5
2000-02-04 09:58:30+00:00,506.97,487.7,,,,,179.46,179.41,L7
2000-02-13 09:52:41+00:00,506.95,477.26,322.48,409.15,182.93,188.05,183.21,193.47,L7
2000-03-07 09:58:18+00:00,492.02,473.63,322.7,413.46,170.49,173.46,171.56,174.97,L7
2000-03-08 09:33:21+00:00,458.48,,341.2,431.28,,134.13,,,L5
2000-03-16 09:52:08+00:00,495.53,476.88,324.91,411.83,178.75,178.57,177.85,185.32,L7
2000-03-23 09:58:20+00:00,477.06,461.17,333.3,427.59,167.46,164.12,164.85,176.01,L7
2000-04-08 09:58:08+00:00,477.05,463.0,338.63,436.0,163.61,166.67,166.36,173.08,L7
2000-05-03 09:51:48+00:00,506.97,475.83,325.05,413.11,180.0,179.14,180.14,190.66,L7
2000-05-19 09:51:37+00:00,492.13,468.44,327.97,415.27,166.8,173.84,174.57,184.59,L7
2000-06-03 09:41:49+00:00,495.36,469.86,322.66,413.5,162.92,171.67,172.44,172.9,L5
2000-06-04 09:51:49+00:00,492.08,470.46,329.92,422.91,168.62,173.51,173.68,178.11,L7
2000-06-12 09:36:15+00:00,499.43,472.01,323.68,417.51,166.4,175.3,173.54,179.21,L5
2000-06-19 09:42:11+00:00,491.35,468.55,327.98,429.68,167.87,172.63,170.79,179.29,L5
2000-06-20 09:51:46+00:00,492.07,472.08,329.69,426.58,167.68,173.63,172.81,177.92,L7
2000-06-27 09:57:25+00:00,477.0,459.01,334.35,424.89,160.35,162.48,165.11,168.15,L7
2000-06-28 09:36:14+00:00,500.47,471.87,322.92,418.98,172.11,175.38,176.92,181.74,L5
2000-07-05 09:42:32+00:00,477.94,455.2,335.47,422.35,161.58,167.73,161.33,165.08,L5
2000-07-06 09:51:32+00:00,491.98,462.81,326.61,422.47,174.23,163.17,170.35,179.37,L7
2000-07-13 09:57:13+00:00,477.07,464.68,339.66,429.41,162.08,168.1,166.56,173.43,L7
2000-07-22 09:50:52+00:00,492.17,474.41,327.19,414.34,176.12,176.97,175.6,180.96,L7
2000-07-29 09:56:55+00:00,477.16,466.1,336.65,429.61,160.27,167.39,165.29,172.7,L7
2000-08-14 09:56:49+00:00,477.15,465.25,334.55,422.04,164.56,169.93,167.22,174.97,L7
2000-08-15 09:37:11+00:00,506.29,476.66,321.73,413.94,174.42,178.02,179.46,187.59,L5
2000-08-22 09:43:28+00:00,484.46,456.5,340.28,419.89,162.19,162.91,165.51,171.81,L5
2000-08-23 09:50:57+00:00,491.98,466.57,329.85,417.06,165.95,173.31,169.8,177.84,L7
2000-08-30 09:56:38+00:00,491.91,461.4,330.08,421.53,163.93,164.4,168.14,176.27,L7
2000-09-08 09:50:17+00:00,492.14,473.23,326.17,416.22,164.86,172.8,173.28,177.43,L7
2000-09-15 09:56:19+00:00,492.13,474.88,328.37,413.12,166.93,177.41,174.36,178.93,L7
2000-09-16 09:37:47+00:00,494.5,465.89,325.76,420.75,169.61,167.89,172.14,177.65,L5
2000-09-24 09:50:24+00:00,,475.71,334.52,416.34,175.29,176.25,177.68,,L7
2000-10-26 09:50:15+00:00,491.99,460.55,329.59,424.82,171.74,173.86,173.18,178.63,L7
2000-11-18 09:56:04+00:00,492.05,465.94,327.94,415.38,170.44,175.65,173.44,176.88,L7
2000-11-27 09:49:55+00:00,507.07,,,,,,182.0,185.62,L7
2000-12-04 09:56:03+00:00,492.07,448.0,321.75,410.42,142.47,155.77,173.68,164.91,L7
2000-12-13 09:50:21+00:00,492.15,469.37,328.89,423.61,175.16,179.34,179.0,185.11,L7
2000-12-21 09:39:10+00:00,470.16,452.69,320.52,408.36,,170.39,156.77,,L5
2001-01-05 09:56:09+00:00,477.08,456.47,333.66,438.18,164.67,168.72,167.91,176.23,L7
2001-01-06 09:39:16+00:00,500.46,469.07,323.58,415.3,165.94,171.11,175.73,192.94,L5
2001-01-21 09:56:15+00:00,492.04,472.59,327.95,421.64,177.27,180.77,176.23,187.18,L7
2001-02-06 09:56:08+00:00,491.95,468.43,330.66,427.22,175.05,173.89,172.06,180.6,L7
2001-02-22 09:56:07+00:00,492.08,474.86,325.32,415.2,174.38,178.1,173.3,186.35,L7
2001-02-23 09:40:02+00:00,505.3,476.13,322.16,414.36,172.08,181.37,178.68,188.99,L5
2001-03-03 09:50:17+00:00,461.98,447.87,347.21,431.0,148.59,154.6,154.24,162.19,L7
2001-03-11 09:40:03+00:00,501.26,473.58,323.11,414.98,176.92,176.9,176.46,187.16,L5
2001-03-19 09:49:46+00:00,492.13,473.77,325.69,413.53,179.65,177.28,175.42,190.77,L7
2001-04-04 09:50:00+00:00,492.05,472.46,325.69,422.79,178.95,178.32,172.99,188.02,L7
2001-04-11 09:55:50+00:00,491.94,468.26,329.77,427.35,164.79,169.27,169.07,175.13,L7
2001-05-13 09:55:39+00:00,492.06,477.28,326.3,421.11,174.27,180.43,172.64,181.93,L7
2001-05-29 09:55:31+00:00,477.07,468.17,336.13,436.28,163.88,170.7,166.96,171.99,L7
2001-06-06 09:46:06+00:00,484.44,457.78,326.26,419.96,160.37,165.11,164.11,169.95,L5
2001-06-07 09:49:35+00:00,492.07,472.44,325.84,421.88,173.27,179.73,173.89,186.9,L7
2001-06-14 09:55:19+00:00,491.92,467.13,334.45,430.62,164.72,171.97,168.43,180.32,L7
2001-06-15 09:39:53+00:00,502.84,477.25,320.41,413.71,169.17,178.67,177.45,185.9,L5
2001-06-23 09:49:22+00:00,493.45,473.99,326.01,415.38,167.11,174.6,175.73,183.49,L7
2001-06-30 09:55:05+00:00,492.05,470.29,332.29,423.15,167.49,175.92,172.3,182.04,L7
2001-07-01 09:39:55+00:00,501.27,472.63,322.35,416.91,172.07,175.69,176.1,185.41,L5
2001-07-09 09:49:19+00:00,492.0,466.42,325.92,413.23,164.83,174.13,170.88,184.7,L7
2001-07-25 09:49:12+00:00,496.58,474.78,323.85,413.06,179.83,176.9,178.89,187.37,L7
2001-08-01 09:54:52+00:00,492.0,468.39,326.75,415.66,171.4,172.58,170.86,172.34,L7
2001-08-02 09:39:53+00:00,500.42,473.69,328.76,413.38,172.1,178.24,176.24,185.74,L5
2001-08-10 09:48:54+00:00,493.08,466.53,330.11,427.41,168.2,172.88,175.66,182.73,L7
2001-08-18 09:39:51+00:00,499.43,470.65,328.33,416.27,168.01,173.9,173.14,182.41,L5
2001-08-25 09:45:58+00:00,499.43,472.31,320.32,414.6,168.45,176.59,173.3,178.93,L5
2001-08-26 09:48:19+00:00,492.1,472.44,326.0,415.38,175.5,179.43,175.02,180.35,L7
2001-09-02 09:54:23+00:00,492.08,473.92,325.82,423.26,164.86,173.9,173.37,180.22,L7
2001-09-03 09:40:07+00:00,502.5,471.81,325.66,416.38,172.13,175.7,178.0,186.63,L5
2001-09-10 09:45:53+00:00,490.69,462.94,321.69,415.95,170.05,169.82,169.77,170.87,L5
2001-09-18 09:54:11+00:00,492.05,471.37,325.55,420.78,166.47,173.71,173.3,184.62,L7
2001-09-19 09:39:37+00:00,510.32,479.68,320.36,411.72,174.99,181.97,182.53,186.9,L5
2001-10-04 09:53:59+00:00,494.74,474.7,327.97,420.9,175.24,176.85,177.41,190.85,L7
2001-10-13 09:48:08+00:00,493.97,478.48,324.21,411.22,179.77,180.85,177.24,185.7,L7
2001-11-05 09:54:07+00:00,,484.61,316.36,414.03,163.34,180.97,,186.2,L7
2001-11-13 09:45:18+00:00,499.41,467.67,,,173.48,171.64,173.29,182.1,L5
2001-11-22 09:39:05+00:00,503.31,465.66,,,172.63,177.04,179.31,191.74,L5
2001-12-07 09:54:17+00:00,492.1,473.44,324.89,415.23,178.74,180.96,178.9,189.69,L7
2001-12-31 09:44:56+00:00,495.16,468.22,,,168.58,171.51,175.17,171.15,L5
2002-01-08 09:54:28+00:00,506.93,477.63,334.59,416.89,166.29,180.56,176.58,184.51,L7
2002-01-17 09:48:21+00:00,492.69,473.35,326.09,412.93,179.47,182.63,177.59,190.13,L7
2002-01-25 09:38:54+00:00,502.45,472.68,,,180.64,176.85,179.25,188.03,L5
2002-03-06 09:48:52+00:00,492.06,463.85,325.51,414.71,178.66,168.72,173.06,185.06,L7
2002-03-13 09:54:38+00:00,491.95,472.04,327.94,422.44,169.57,175.59,169.25,179.4,L7
2002-03-14 09:37:38+00:00,488.31,467.57,320.34,416.39,168.92,172.26,169.94,183.02,L5
2002-03-21 09:43:47+00:00,499.41,471.41,320.46,413.58,172.05,173.92,172.44,178.7,L5
2002-04-07 09:48:22+00:00,477.63,460.1,335.26,425.19,,163.16,166.78,173.93,L7
2002-04-23 09:48:18+00:00,506.93,475.64,321.74,408.83,179.86,179.32,181.36,191.57,L7
2002-04-30 09:54:34+00:00,492.1,471.78,327.99,422.55,171.87,172.3,173.72,175.93,L7
2002-05-09 09:48:22+00:00,492.03,470.33,325.69,413.33,174.63,176.98,171.94,186.05,L7
2002-05-17 09:36:25+00:00,505.35,480.84,321.54,414.37,175.47,182.83,179.78,183.79,L5
2002-05-24 09:42:27+00:00,487.34,468.26,335.4,444.11,168.77,172.04,167.79,177.79,L5
2002-05-25 09:48:37+00:00,494.33,474.47,323.75,412.34,179.85,178.54,178.09,192.23,L7
2002-06-01 09:54:21+00:00,477.05,464.5,335.19,429.04,162.81,169.53,166.9,171.25,L7
2002-06-17 09:54:14+00:00,476.95,463.67,335.47,437.29,159.13,169.33,164.77,170.47,L7
2002-06-18 09:35:40+00:00,502.68,476.71,320.69,413.61,176.3,183.9,177.35,184.93,L5
2002-06-25 09:41:43+00:00,487.53,461.63,328.97,445.69,160.93,168.99,167.65,170.05,L5
2002-06-26 09:48:22+00:00,495.04,473.66,326.31,421.26,176.57,178.42,177.48,181.31,L7
2002-07-03 09:54:10+00:00,477.14,465.95,336.46,421.48,164.7,172.08,167.75,173.68,L7
2002-07-12 09:48:20+00:00,492.13,472.73,325.26,413.88,175.34,171.46,175.08,181.17,L7
2002-07-19 09:54:03+00:00,477.03,460.12,333.02,424.99,156.31,163.17,162.21,172.21,L7
2002-07-28 09:48:12+00:00,507.0,476.21,323.86,414.03,178.24,179.34,181.95,192.47,L7
2002-08-04 09:53:55+00:00,477.46,460.54,333.08,425.45,164.56,163.46,166.69,172.04,L7
2002-08-13 09:48:07+00:00,491.98,467.57,326.41,424.36,170.31,173.17,170.11,181.4,L7
2002-08-20 09:53:52+00:00,491.99,470.84,327.96,424.2,163.44,172.07,170.53,181.66,L7
2002-08-29 09:47:32+00:00,476.99,,321.95,411.93,161.36,164.35,,,L7
2002-09-05 09:53:43+00:00,491.98,474.48,325.99,414.84,177.79,173.96,169.69,175.32,L7
2002-09-30 09:47:17+00:00,506.91,474.37,322.15,412.98,179.79,177.37,177.35,185.85,L7
2002-10-16 09:47:17+00:00,506.99,474.58,323.5,412.57,179.01,180.97,183.07,194.83,L7
2002-10-23 09:53:32+00:00,492.05,473.08,327.97,414.34,165.44,174.74,172.37,181.26,L7
2002-12-19 09:48:14+00:00,493.71,466.34,326.87,422.44,180.61,172.95,177.58,188.39,L7
2002-12-26 09:54:05+00:00,494.16,473.98,326.75,413.7,172.63,175.65,178.09,183.21,L7
2003-01-04 09:47:53+00:00,492.15,462.87,325.98,424.45,173.01,172.57,175.85,183.23,L7
2003-01-11 09:54:07+00:00,476.95,462.5,342.98,,160.67,170.07,161.86,176.18,L7
2003-01-20 09:48:02+00:00,,,303.48,429.34,,,,,L7
2003-01-27 09:54:14+00:00,,,325.05,408.3,,,,165.39,L7
2003-02-05 09:48:34+00:00,491.98,466.99,337.28,421.27,166.86,171.01,170.31,184.67,L7
2003-03-25 09:48:35+00:00,507.01,474.62,322.86,411.29,181.59,178.28,182.77,191.31,L7
2003-04-01 09:54:27+00:00,492.11,475.08,327.96,423.03,166.94,174.69,174.2,178.82,L7
2003-04-26 09:48:42+00:00,492.03,468.36,324.88,425.55,170.13,170.39,172.07,173.83,L7
2003-05-03 09:54:30+00:00,477.14,462.79,333.52,427.37,159.76,164.9,165.33,164.55,L7
2003-05-12 09:48:17+00:00,495.31,475.0,324.97,411.9,179.8,180.3,177.54,190.15,L7
2003-05-28 09:48:15+00:00,506.91,475.81,327.97,412.74,179.65,180.38,178.54,184.43,L7
2003-06-28 09:41:50+00:00,486.13,459.05,332.98,429.7,159.95,166.43,167.52,170.08,L5
2003-07-07 09:35:50+00:00,505.52,471.66,320.47,413.29,176.94,174.97,179.2,186.94,L5
2003-07-14 09:42:07+00:00,494.03,469.26,326.78,421.65,166.12,172.65,171.68,177.32,L5
2003-07-23 09:36:06+00:00,493.12,466.94,327.53,429.96,159.73,169.07,171.88,178.32,L5
2003-07-30 09:42:25+00:00,485.09,461.94,326.53,418.01,161.88,168.23,166.58,174.21,L5
2003-08-24 09:36:41+00:00,494.51,465.06,325.21,417.96,172.34,170.55,171.92,178.19,L5
2003-08-31 09:42:59+00:00,499.43,467.14,324.34,419.53,167.54,172.47,173.86,184.73,L5
2003-09-16 09:43:16+00:00,500.18,470.42,324.12,416.61,172.21,173.36,175.63,183.33,L5
2003-09-17 09:47:47+00:00,,,318.55,403.19,,,,,L7
2003-09-25 09:37:36+00:00,504.88,468.53,324.11,418.86,172.08,172.2,179.64,187.9,L5
2003-10-02 09:43:28+00:00,,454.06,,,142.44,145.13,,,L5
2003-10-10 09:53:47+00:00,,,327.1,421.49,,,,179.03,L7
2003-11-04 09:47:57+00:00,506.96,476.63,337.15,,181.45,179.85,182.65,187.04,L7
2003-12-13 09:54:30+00:00,,437.53,,,151.64,149.9,141.75,173.35,L7
2003-12-29 09:54:38+00:00,,,326.0,416.54,,,,174.7,L7
2004-01-06 09:44:30+00:00,484.46,464.28,,,180.84,175.99,170.74,168.86,L5
2004-01-30 09:54:48+00:00,477.43,473.62,,,183.12,179.88,179.11,190.55,L7
2004-01-31 09:38:48+00:00,500.57,464.75,,,172.6,176.03,177.68,183.84,L5
2004-02-08 09:49:04+00:00,,,325.31,414.79,175.21,,,,L7
2004-02-16 09:38:28+00:00,489.3,457.03,329.43,409.95,157.03,164.34,169.02,165.54,L5
2004-02-23 09:44:42+00:00,499.46,464.33,322.17,418.55,171.94,169.62,174.39,180.09,L5
2004-03-03 09:38:57+00:00,,,335.38,415.26,172.13,169.16,,,L5
2004-03-18 09:55:00+00:00,477.41,470.71,,,,176.97,176.43,177.22,L7
2004-03-26 09:44:50+00:00,491.91,465.71,320.32,413.14,177.06,171.08,170.89,181.67,L5
2004-04-20 09:39:48+00:00,499.45,475.25,321.35,415.45,172.35,179.96,174.2,178.47,L5
2004-05-14 09:48:44+00:00,506.99,478.9,323.19,,179.84,181.22,183.4,191.67,L7
2004-05-22 09:40:42+00:00,502.08,469.58,322.78,414.88,172.13,172.84,176.86,188.6,L5
2004-05-29 09:46:40+00:00,487.2,468.78,335.46,429.58,161.93,171.32,168.31,177.45,L5
2004-06-06 09:54:50+00:00,480.62,466.03,332.21,427.69,162.05,167.76,,,L7
2004-06-07 09:40:46+00:00,506.15,478.08,321.72,417.54,174.89,181.37,179.66,187.34,L5
2004-06-15 09:48:34+00:00,492.11,471.5,325.93,413.8,175.12,177.79,174.82,,L7
2004-06-30 09:47:37+00:00,484.42,464.95,326.83,420.45,165.33,170.0,164.22,165.53,L5
2004-07-16 09:48:04+00:00,493.3,470.29,335.47,445.76,162.43,172.48,171.63,175.27,L5
2004-07-17 09:48:55+00:00,477.48,465.47,,,167.95,174.26,174.21,182.06,L7
2004-07-24 09:54:39+00:00,,,335.15,428.43,162.13,,,,L7
2004-07-25 09:42:06+00:00,501.22,476.75,316.09,414.24,172.38,177.92,176.47,173.15,L5
2004-08-01 09:48:25+00:00,494.13,469.17,325.44,420.63,165.1,170.71,171.68,177.5,L5
2004-08-10 09:42:25+00:00,500.66,470.47,330.12,422.63,172.02,171.81,175.85,177.52,L5
2004-08-25 09:54:30+00:00,465.25,460.9,331.51,426.15,162.7,164.11,,,L7
2004-09-02 09:49:14+00:00,493.88,467.04,335.43,444.69,162.22,171.55,171.97,181.59,L5
2004-09-03 09:48:16+00:00,477.45,465.58,,,,173.87,175.0,183.91,L7
2004-09-11 09:43:41+00:00,499.44,471.0,326.99,421.55,169.98,174.19,173.74,184.05,L5
2004-10-05 09:48:06+00:00,495.86,475.35,327.97,415.05,178.64,178.5,178.89,185.51,L7
2004-11-06 09:48:52+00:00,475.97,,,,,,174.2,184.33,L7
2004-11-22 09:48:58+00:00,493.42,474.85,,,177.79,178.19,178.5,183.77,L7
2004-12-23 09:51:34+00:00,499.42,469.03,,,177.86,178.61,176.01,181.7,L5
2005-01-17 09:45:41+00:00,505.52,473.86,,,182.4,175.82,179.55,186.24,L5
2005-02-10 09:49:07+00:00,,,323.0,411.67,,,,187.16,L7
2005-02-18 09:46:34+00:00,508.81,477.26,320.4,408.23,180.17,181.61,181.43,179.4,L5
2005-02-25 09:52:27+00:00,499.41,469.74,328.19,419.53,172.1,172.13,172.38,186.83,L5
2005-03-14 09:49:15+00:00,465.3,478.76,325.45,413.24,180.62,181.35,,,L7
2005-03-29 09:52:48+00:00,499.46,474.1,326.98,416.81,172.11,178.49,174.54,182.39,L5
2005-03-30 09:49:37+00:00,522.02,483.79,321.5,409.36,191.05,188.95,191.09,,L7
2005-04-06 09:55:22+00:00,494.13,476.85,,,178.91,177.51,177.33,184.9,L7
2005-04-22 09:55:16+00:00,,,325.16,413.14,177.77,,,,L7
2005-05-01 09:49:32+00:00,,,324.59,413.91,,,,,L7
2005-05-09 09:47:12+00:00,506.87,476.56,323.01,417.48,172.08,183.05,180.53,182.03,L5
2005-05-25 09:47:19+00:00,514.43,475.56,322.69,415.1,172.66,179.65,183.58,191.3,L5
2005-06-02 09:49:30+00:00,507.02,478.95,324.41,397.42,179.85,186.05,182.99,191.54,L7
2005-06-26 09:47:09+00:00,504.96,473.19,324.31,414.87,171.42,176.2,179.06,185.8,L5
2005-07-03 09:53:21+00:00,489.53,465.46,328.14,419.66,165.18,168.65,169.06,176.22,L5
2005-07-12 09:47:16+00:00,506.92,477.11,320.37,413.52,172.34,179.78,180.26,187.3,L5
2005-07-19 09:53:32+00:00,494.44,471.26,326.64,419.87,164.29,174.0,172.06,176.76,L5
2005-07-28 09:47:51+00:00,490.15,461.01,329.1,422.01,161.02,166.95,168.89,172.24,L5
2005-08-13 09:47:59+00:00,499.42,472.81,322.87,416.73,175.69,176.82,173.17,185.81,L5
2005-09-05 09:53:51+00:00,503.14,474.27,325.08,418.12,173.53,180.02,178.45,185.84,L5
2005-09-14 09:47:40+00:00,514.62,479.67,322.62,414.16,180.13,182.66,184.68,191.76,L5
2005-10-08 09:48:58+00:00,,,327.97,430.19,,,,,L7
2005-10-15 09:54:51+00:00,552.85,500.69,,380.44,,198.46,,,L7
2005-10-16 09:47:59+00:00,,478.03,323.08,415.37,177.6,179.15,181.26,192.07,L5
2005-10-24 09:49:12+00:00,,,322.88,413.11,,,,,L7
2005-10-31 09:55:04+00:00,492.05,,,414.77,,,173.03,177.83,L7
2005-11-08 09:53:58+00:00,508.73,478.08,326.41,413.75,174.47,178.62,180.84,187.54,L5
2005-11-09 09:48:59+00:00,506.98,477.87,327.75,,182.58,181.37,183.28,193.96,L7
