dates,satname,sar0270-0000,sar0270-0001,sar0270-0002,sar0270-0003,sar0270-0004,sar0270-0005,sar0270-0006,sar0270-0007
2000-07-13 09:57:37+00:00,L7,192.13,186.70,187.55,185.84,190.55,185.70,195.57,174.81
2000-07-20 10:03:41+00:00,L7,,,,154.97,161.57,164.12,151.85,18.71
2000-07-28 09:49:27+00:00,L5,202.22,199.32,201.10,196.50,198.50,205.61,197.24,200.14
2000-07-29 09:57:19+00:00,L7,195.98,186.08,192.72,189.02,193.25,198.34,204.18,188.93
2000-08-14 09:57:13+00:00,L7,206.26,198.01,197.98,190.93,200.96,202.03,201.30,198.39
2000-08-22 09:43:52+00:00,L5,200.13,188.43,193.75,189.93,198.08,197.71,196.73,196.05
2000-08-30 09:57:02+00:00,L7,210.51,198.37,198.94,200.59,205.13,201.06,197.80,198.61
2000-09-06 10:03:04+00:00,L7,,,,,,,,
2000-09-14 09:50:32+00:00,L5,203.89,194.01,189.65,191.78,197.67,194.06,192.84,194.68
2000-09-15 09:56:43+00:00,L7,200.43,193.44,191.66,203.96,200.37,206.63,204.57,201.94
2000-09-22 10:02:46+00:00,L7,199.47,196.96,193.26,194.66,192.59,184.30,195.93,183.22
2000-10-17 09:56:17+00:00,L7,,,,174.66,194.80,,,
2000-10-24 10:02:34+00:00,L7,198.73,197.61,198.57,201.54,209.27,191.20,196.33,198.43
2000-12-11 10:02:41+00:00,L7,190.47,194.71,188.70,,186.78,,226.09,329.08
2000-12-20 09:56:33+00:00,L7,211.07,201.75,204.33,201.50,199.46,200.60,203.57,203.01
2001-04-11 09:56:14+00:00,L7,179.31,,187.19,199.36,190.52,185.00,181.01,171.14
2001-05-13 09:56:03+00:00,L7,206.95,190.89,193.88,197.58,196.14,197.56,192.84,186.88
2001-05-29 09:55:55+00:00,L7,209.57,196.12,195.64,200.09,198.01,201.65,196.50,200.89
2001-06-05 10:01:58+00:00,L7,,,,,,185.11,188.16,186.96
2001-06-06 09:46:30+00:00,L5,211.53,193.59,197.52,189.13,194.08,202.36,205.77,199.70
2001-06-14 09:55:43+00:00,L7,207.32,194.43,189.06,195.39,199.06,199.95,195.89,195.81
2001-06-21 10:01:47+00:00,L7,195.53,178.63,179.26,179.80,183.33,182.46,183.60,179.76
2001-06-30 09:55:29+00:00,L7,209.73,194.32,193.93,192.79,198.62,197.16,199.69,200.34
2001-08-01 09:55:16+00:00,L7,204.65,192.32,195.52,196.58,199.65,196.54,199.01,200.41
2001-08-08 10:01:18+00:00,L7,,,,,,,,
2001-08-17 09:54:57+00:00,L7,204.99,192.34,190.47,195.81,198.03,199.50,199.95,199.10
2001-08-24 10:01:06+00:00,L7,,,,,,,,
2001-08-25 09:46:22+00:00,L5,201.69,188.13,190.60,193.60,196.23,204.11,206.00,199.38
2001-09-10 09:46:17+00:00,L5,186.09,165.82,184.34,189.11,193.30,193.08,199.14,178.18
2001-09-18 09:54:35+00:00,L7,197.64,181.88,188.83,188.60,192.68,187.19,198.94,183.11
2001-10-11 10:00:28+00:00,L7,202.03,187.51,189.92,194.70,200.06,191.99,196.96,197.32
2001-10-27 10:00:37+00:00,L7,212.08,193.79,198.89,199.07,205.01,194.26,196.88,197.59
2001-11-20 09:51:49+00:00,L5,182.04,165.25,165.20,164.72,163.23,177.17,188.15,167.27
2001-12-07 09:54:41+00:00,L7,203.27,186.65,197.91,198.15,199.74,,210.65,197.11
2001-12-30 10:00:55+00:00,L7,197.41,182.73,187.94,189.04,185.74,184.96,205.26,190.10
2002-01-08 09:54:52+00:00,L7,216.78,198.67,207.16,206.74,206.40,206.20,208.70,205.77
2002-01-15 10:01:04+00:00,L7,,,,196.92,199.46,198.17,570.08,
2002-02-16 10:01:11+00:00,L7,208.46,197.60,187.27,196.51,200.06,192.17,198.42,195.00
2002-02-17 09:44:36+00:00,L5,205.14,193.45,186.21,187.36,190.54,191.39,196.71,192.40
2002-03-04 10:01:15+00:00,L7,,,,,201.11,191.79,196.78,187.19
2002-03-13 09:55:01+00:00,L7,201.18,194.23,195.88,200.35,199.50,200.52,204.46,202.91
2002-03-21 09:44:11+00:00,L5,195.19,185.45,194.67,188.56,190.07,199.45,203.32,192.36
2002-04-05 10:01:05+00:00,L7,195.44,187.69,196.26,,198.56,186.93,189.22,180.25
2002-04-14 09:54:56+00:00,L7,191.21,181.30,185.10,187.39,190.98,191.67,199.74,186.24
2002-04-21 10:01:05+00:00,L7,197.84,197.10,204.38,192.61,196.06,184.09,187.50,183.57
2002-04-30 09:54:58+00:00,L7,195.81,187.88,195.79,189.74,187.78,191.40,198.78,192.90
2002-06-01 09:54:45+00:00,L7,205.88,195.68,210.46,203.95,204.21,200.21,195.72,192.59
2002-06-16 09:48:29+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,206.57,202.06,206.38,200.61,203.42,202.89,201.39,202.08
2002-06-24 10:00:45+00:00,L7,204.27,202.70,198.62,197.85,199.58,192.67,183.93,182.36
2002-06-25 09:42:07+00:00,L5,205.68,203.87,204.41,193.52,204.51,205.91,199.02,193.31
2002-07-03 09:54:34+00:00,L7,209.96,205.86,206.50,201.85,200.06,201.17,198.09,201.22
2002-07-19 09:54:27+00:00,L7,195.19,195.88,198.94,199.30,201.61,204.15,200.62,199.80
2002-08-04 09:54:19+00:00,L7,201.17,202.07,199.14,202.17,200.10,197.82,198.82,194.28
2002-08-20 09:54:16+00:00,L7,212.59,204.75,199.68,206.25,204.72,201.27,203.42,204.09
2002-08-27 10:00:17+00:00,L7,208.38,195.66,190.58,188.91,197.20,190.20,192.96,190.18
2002-09-05 09:54:07+00:00,L7,193.36,185.07,188.77,181.47,189.30,193.79,199.37,188.20
2002-09-21 09:53:54+00:00,L7,202.85,197.35,191.92,197.53,199.83,200.49,204.50,203.01
2002-10-07 09:53:50+00:00,L7,195.96,191.19,196.44,196.68,197.10,195.98,204.58,200.61
2002-10-14 10:00:00+00:00,L7,204.28,189.10,190.94,193.85,193.80,194.01,197.61,185.36
2002-10-23 09:53:55+00:00,L7,196.16,181.90,187.73,188.69,188.33,181.77,193.89,178.03
2003-01-11 09:54:30+00:00,L7,191.88,182.80,189.33,185.40,190.93,184.83,202.71,187.98
2003-01-27 09:54:37+00:00,L7,193.97,185.08,199.20,193.98,195.22,191.82,205.28,188.37
2003-02-03 10:00:54+00:00,L7,196.15,184.82,192.91,191.36,190.11,184.98,200.89,181.30
2003-02-12 09:54:48+00:00,L7,210.36,198.99,202.19,201.95,200.11,201.51,208.12,205.13
2003-02-19 10:00:59+00:00,L7,202.97,198.62,195.94,192.06,199.63,198.01,204.50,200.78
2003-03-16 09:54:51+00:00,L7,197.46,198.36,199.73,198.94,200.46,193.72,194.71,190.81
2003-03-23 10:00:58+00:00,L7,205.22,206.16,200.67,197.73,201.02,199.43,199.58,198.03
2003-04-01 09:54:51+00:00,L7,206.91,202.91,196.61,202.15,200.72,196.16,202.81,198.97
2003-04-08 10:01:04+00:00,L7,195.38,190.94,189.60,187.13,191.53,183.62,191.19,191.42
2003-04-17 09:54:53+00:00,L7,196.65,195.24,186.26,200.27,198.41,197.75,205.12,202.00
2003-04-24 10:01:03+00:00,L7,196.62,196.05,187.78,192.60,189.45,185.57,188.38,187.36
2003-05-03 09:54:54+00:00,L7,198.61,194.75,193.83,201.08,197.19,198.26,198.37,190.66
2003-05-19 09:54:48+00:00,L7,200.96,196.26,184.00,197.37,195.71,190.02,194.41,192.36
2003-05-26 10:01:00+00:00,L7,192.15,179.64,172.48,193.75,,,,
2003-06-28 09:42:14+00:00,L5,190.53,183.66,182.80,190.95,192.40,192.70,201.15,192.97
2003-07-05 09:48:33+00:00,L5,188.77,181.80,178.17,183.61,188.05,187.94,188.02,182.48
2003-07-14 09:42:31+00:00,L5,199.87,186.28,190.75,195.39,195.75,194.15,199.78,195.70
2003-07-21 09:48:49+00:00,L5,199.34,186.42,188.36,193.05,195.30,194.03,194.27,196.14
2003-07-30 09:42:49+00:00,L5,200.62,186.18,196.94,193.64,194.94,194.32,200.34,194.18
2003-08-06 09:49:08+00:00,L5,206.51,186.64,198.08,194.14,198.74,200.40,205.61,198.04
2003-08-31 09:43:23+00:00,L5,198.85,,,,,,200.33,194.77
2003-09-16 09:43:40+00:00,L5,201.83,191.42,193.78,193.45,194.02,194.87,200.74,195.97
2003-09-23 09:49:56+00:00,L5,204.63,194.73,196.86,195.44,201.94,197.09,195.24,194.62
2003-10-10 09:54:11+00:00,L7,202.86,195.58,188.29,198.57,198.52,193.91,206.33,188.63
2003-11-18 10:00:56+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,,197.44,201.63,202.58,201.40,195.91,202.83,202.39
2003-12-20 10:01:08+00:00,L7,217.55,204.06,191.92,188.20,192.96,185.36,196.10,192.50
2004-01-30 09:55:12+00:00,L7,203.05,205.30,202.61,198.93,198.21,197.13,202.46,202.83
2004-02-23 09:45:06+00:00,L5,186.12,188.90,191.43,194.28,191.31,192.34,204.21,183.86
2004-03-09 10:01:32+00:00,L7,193.34,190.73,188.79,185.18,188.34,184.92,198.45,178.73
2004-03-26 09:45:14+00:00,L5,200.26,204.77,204.82,192.32,199.56,193.79,196.60,188.34
2004-04-02 09:51:35+00:00,L5,218.35,200.49,208.98,195.43,198.34,207.36,203.31,201.08
2004-04-27 09:46:10+00:00,L5,214.73,209.50,216.25,202.65,203.00,207.08,206.78,203.43
2004-05-20 09:53:00+00:00,L5,224.17,201.06,202.17,197.79,199.75,201.31,197.93,196.66
2004-05-29 09:47:04+00:00,L5,215.63,208.28,201.71,198.29,198.65,204.24,202.89,200.88
2004-06-06 09:55:14+00:00,L7,205.63,,,,,,,
2004-06-14 09:47:32+00:00,L5,208.80,199.76,196.47,195.24,198.31,194.26,196.11,195.05
2004-06-30 09:48:01+00:00,L5,211.83,202.00,197.26,201.02,201.76,203.14,203.51,198.74
2004-07-16 09:48:28+00:00,L5,210.78,204.42,200.79,201.68,201.82,205.50,209.72,202.97
2004-08-08 09:55:08+00:00,L5,200.49,194.28,189.52,195.18,194.37,194.73,196.62,191.75
2004-08-16 10:01:07+00:00,L7,212.78,199.38,190.05,195.66,194.84,193.43,194.10,199.50
2004-08-17 09:49:12+00:00,L5,210.07,201.23,195.14,194.14,194.34,203.13,209.53,202.95
2004-08-24 09:55:35+00:00,L5,207.43,195.93,189.24,189.22,199.54,195.26,199.65,193.04
2004-09-02 09:49:38+00:00,L5,221.06,200.97,200.02,195.74,205.51,201.06,203.07,200.45
2004-09-09 09:56:00+00:00,L5,219.46,202.55,197.07,195.02,197.97,200.49,204.35,198.62
2004-09-18 09:50:02+00:00,L5,210.90,195.39,199.56,194.76,200.85,204.44,208.48,195.18
2004-11-04 10:01:12+00:00,L7,202.95,,189.10,188.63,184.61,179.52,193.53,176.28
2004-11-05 09:51:03+00:00,L5,207.99,194.67,198.42,197.15,198.85,203.20,205.96,204.71
2004-12-14 09:58:00+00:00,L5,203.19,202.62,197.13,194.10,198.87,192.04,202.62,201.52
2005-01-15 09:58:25+00:00,L5,216.80,221.10,218.33,193.50,197.19,199.74,201.01,201.44
2005-01-31 09:58:37+00:00,L5,200.86,190.94,188.68,189.72,188.44,194.70,200.52,194.47
2005-02-09 09:52:34+00:00,L5,209.53,192.36,197.40,194.92,192.76,201.36,211.74,200.92
2005-02-16 09:58:53+00:00,L5,197.07,191.17,193.74,195.62,193.82,189.19,201.46,193.97
2005-03-12 10:02:01+00:00,L7,,,,,,,,
2005-03-21 09:55:50+00:00,L7,198.69,200.49,204.23,201.13,198.47,200.89,203.73,202.17
2005-03-28 10:01:59+00:00,L7,,,,,,,,
2005-04-05 09:59:25+00:00,L5,157.52,154.80,217.92,173.68,219.97,,267.43,205.46
2005-04-06 09:55:46+00:00,L7,194.77,196.04,205.38,192.98,200.86,199.56,199.10,195.40
2005-04-22 09:55:40+00:00,L7,199.83,,,,,,,195.72
2005-04-29 10:01:53+00:00,L7,218.08,,,,,,,201.77
2005-06-01 09:53:34+00:00,L5,200.91,194.86,195.64,195.16,194.68,201.35,199.52,196.01
2005-06-08 09:59:48+00:00,L5,188.72,188.04,200.61,193.28,191.47,191.61,189.51,186.89
2005-06-24 09:59:54+00:00,L5,194.86,196.23,187.28,190.25,188.07,189.44,192.39,191.46
2005-07-03 09:53:45+00:00,L5,200.04,197.38,200.75,194.26,196.39,200.10,204.35,200.65
2005-07-19 09:53:56+00:00,L5,193.76,187.70,196.13,195.88,191.74,193.92,201.11,192.85
2005-07-26 10:00:12+00:00,L5,201.94,197.25,198.19,200.27,198.49,195.51,198.98,197.17
2005-08-27 10:00:25+00:00,L5,199.89,194.68,194.20,194.68,192.52,193.69,187.04,189.29
2005-09-04 10:01:28+00:00,L7,210.84,203.07,202.14,,,,201.09,202.04
2005-09-05 09:54:15+00:00,L5,203.36,199.42,196.70,197.82,197.84,201.85,202.60,198.22
2005-10-14 10:00:21+00:00,L5,199.08,186.00,195.80,189.74,190.53,197.82,202.32,198.45
2005-10-22 10:01:32+00:00,L7,201.10,195.30,188.61,194.69,195.05,188.84,197.95,186.45
2005-10-30 10:00:20+00:00,L5,202.56,195.90,194.15,190.35,194.33,193.82,197.61,195.88
2005-10-31 09:55:28+00:00,L7,202.40,196.36,198.28,203.93,199.83,200.15,204.95,204.48
2005-11-08 09:54:22+00:00,L5,212.75,198.97,200.10,206.77,199.65,202.85,206.96,206.50
2005-12-18 09:55:45+00:00,L7,,,,187.59,187.00,186.39,11.32,5.49
2006-01-10 10:02:09+00:00,L7,276.42,271.41,307.39,334.93,,,389.70,197.93
2006-01-19 09:56:03+00:00,L7,195.23,180.48,183.29,197.00,199.31,200.35,212.21,188.10
2006-02-03 10:02:34+00:00,L5,207.53,186.72,187.93,189.50,191.78,192.48,197.69,192.82
2006-02-12 09:56:36+00:00,L5,213.66,193.53,206.88,206.12,213.43,205.37,210.51,206.39
2006-02-20 09:56:12+00:00,L7,,,,,167.32,154.81,,
2006-05-10 10:04:21+00:00,L5,201.01,177.81,184.29,191.53,194.05,194.01,198.02,188.77
2006-05-26 10:04:33+00:00,L5,201.97,183.46,191.87,189.21,192.45,193.02,193.89,190.88
2006-06-04 09:58:32+00:00,L5,208.09,191.87,188.15,193.59,199.23,200.22,203.68,197.59
2006-06-12 09:56:09+00:00,L7,203.48,178.18,,,,,,179.28
2006-07-14 09:55:56+00:00,L7,202.89,191.12,193.98,199.47,199.93,202.28,207.68,203.24
2006-07-30 09:55:49+00:00,L7,207.63,189.93,187.98,200.59,201.27,200.23,204.13,198.75
2006-08-07 09:59:28+00:00,L5,194.78,188.97,192.01,194.54,194.86,197.30,203.68,190.65
2006-08-14 10:05:44+00:00,L5,190.67,189.73,178.91,183.85,191.45,192.23,194.85,189.25
2006-08-23 09:59:39+00:00,L5,204.37,195.24,197.94,196.87,201.69,206.58,201.76,198.15
2006-09-08 09:59:50+00:00,L5,,188.94,195.61,193.51,198.61,201.06,205.30,200.23
2006-10-10 10:00:13+00:00,L5,206.97,184.52,200.98,196.56,203.80,203.59,203.91,204.50
2006-10-26 10:00:24+00:00,L5,198.85,184.14,187.02,196.95,195.79,199.57,201.69,199.18
2006-11-19 09:56:06+00:00,L7,197.37,183.83,193.07,199.87,202.19,200.13,209.06,203.53
2006-12-12 10:02:28+00:00,L7,,,,,,,,12.14
2006-12-20 10:07:01+00:00,L5,,,,,128.52,116.19,,-37.94
2007-01-06 09:56:21+00:00,L7,219.11,198.90,,182.90,179.17,169.23,196.09,191.04
2007-01-30 10:01:05+00:00,L5,200.84,197.81,200.21,196.43,202.70,199.12,203.91,204.91
2007-05-06 10:00:44+00:00,L5,191.50,169.45,194.65,194.75,197.03,205.80,204.98,189.87
2007-05-30 09:56:23+00:00,L7,,,185.55,188.09,187.91,182.66,190.65,
2007-06-23 10:00:02+00:00,L5,202.40,180.02,183.14,188.67,193.13,191.62,195.73,191.02
2007-06-30 10:06:06+00:00,L5,205.55,180.34,182.70,188.15,192.00,188.99,185.38,178.92
2007-07-01 09:56:22+00:00,L7,203.03,185.60,189.49,198.45,199.11,202.57,204.24,201.03
2007-07-08 10:02:32+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,210.52,187.05,194.09,193.11,202.75,194.06,196.62,194.83
2007-07-16 10:05:58+00:00,L5,202.92,184.98,186.84,189.81,195.14,189.10,188.82,193.37
2007-07-17 09:56:19+00:00,L7,199.89,183.17,184.16,192.60,198.10,197.28,199.41,190.63
2007-07-25 09:59:43+00:00,L5,196.68,177.61,182.81,190.79,192.69,197.80,203.54,189.89
2007-08-01 10:05:49+00:00,L5,190.41,182.51,180.52,189.49,195.51,191.41,189.49,182.53
2007-08-02 09:56:15+00:00,L7,196.90,187.37,191.08,197.34,201.73,197.96,198.62,197.22
2007-08-17 10:05:39+00:00,L5,195.29,180.29,182.82,193.65,196.28,192.70,191.95,181.65
2007-09-02 10:05:29+00:00,L5,200.53,184.58,193.08,195.82,201.78,199.05,201.61,191.35
2007-09-18 10:05:23+00:00,L5,199.12,178.41,181.86,188.66,196.53,196.39,201.80,196.98
2007-10-28 10:02:15+00:00,L7,214.88,187.75,186.83,200.74,205.28,197.58,198.12,193.56
2007-12-24 09:56:28+00:00,L7,202.63,,,,,,,-53.49
2008-02-10 09:56:26+00:00,L7,,,208.39,201.62,206.22,206.95,206.63,-25.16
2008-02-17 10:02:35+00:00,L7,212.55,205.37,208.19,178.15,,,196.37,195.96
2008-02-26 09:56:21+00:00,L7,,,,,,,-37.00,
2008-03-13 09:56:16+00:00,L7,190.63,194.50,198.99,190.04,196.76,201.81,202.16,186.77
2008-04-05 10:02:27+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,198.71,192.79,194.91,191.06,203.07,201.01,199.46,192.55
2008-05-08 09:54:49+00:00,L5,200.44,177.56,198.23,194.56,201.89,201.67,199.72,191.46
2008-05-15 10:00:50+00:00,L5,206.57,182.74,185.83,191.31,192.96,196.16,192.55,195.32
2008-06-09 09:53:59+00:00,L5,201.31,185.97,193.52,200.99,203.57,203.67,197.55,196.08
2008-06-16 09:59:58+00:00,L5,,,,,,195.09,189.72,192.36
2008-06-25 09:53:32+00:00,L5,215.97,194.22,194.26,192.17,197.12,197.97,198.73,195.81
2008-07-02 09:59:31+00:00,L5,,,,,199.43,200.11,196.70,188.70
2008-07-11 09:53:05+00:00,L5,209.10,189.43,188.93,194.22,193.77,194.24,196.85,194.63
2008-07-19 09:55:28+00:00,L7,196.54,182.40,198.02,198.04,202.91,203.55,202.77,199.98
2008-08-04 09:55:22+00:00,L7,204.46,184.87,186.43,199.40,198.12,199.64,196.70,200.75
2008-09-28 10:01:05+00:00,L7,208.24,188.56,191.55,202.01,212.70,202.21,202.16,202.95
2008-09-29 09:50:46+00:00,L5,,,,167.27,199.43,,241.40,201.38
2008-11-08 09:55:12+00:00,L7,,,190.99,201.96,201.10,193.74,196.94,
2009-01-11 09:55:48+00:00,L7,,,,,198.96,,19.06,11.46
2009-01-26 09:57:41+00:00,L5,179.39,170.73,164.16,171.46,171.59,176.96,189.77,174.88
2009-02-28 09:56:10+00:00,L7,213.72,205.36,190.49,207.14,200.96,205.43,203.44,203.64
2009-03-07 10:02:24+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,197.42,188.47,180.49,196.16,194.94,198.03,200.15,186.20
2009-03-23 10:02:32+00:00,L7,,,,,,,,
2009-05-02 09:59:49+00:00,L5,216.36,200.59,205.08,196.19,205.07,221.71,207.99,202.37
2009-05-11 09:53:49+00:00,L5,202.02,192.46,195.22,195.64,209.24,216.87,201.63,196.87
2009-05-19 09:56:34+00:00,L7,193.96,187.18,189.02,185.25,199.18,205.50,203.43,195.91
2009-05-27 09:54:07+00:00,L5,190.43,184.74,180.00,190.80,198.65,194.32,199.99,174.50
2009-06-04 09:56:34+00:00,L7,194.21,195.89,193.85,192.41,196.87,195.61,192.94,191.83
2009-06-12 09:54:24+00:00,L5,197.96,194.81,199.21,194.25,197.47,200.54,201.73,195.24
2009-06-19 10:00:42+00:00,L5,196.65,190.98,192.61,187.73,190.66,192.19,189.50,192.33
2009-06-27 10:02:42+00:00,L7,,,,,,,,
2009-06-28 09:54:41+00:00,L5,198.70,191.15,192.11,187.71,193.11,193.70,194.10,193.66
2009-07-05 10:00:59+00:00,L5,200.70,187.88,188.85,189.50,192.79,189.28,186.72,186.32
2009-07-21 10:01:15+00:00,L5,205.41,189.97,195.67,194.57,194.12,193.50,201.27,197.40
2009-07-30 09:55:12+00:00,L5,202.78,187.85,192.79,190.90,195.92,198.60,201.41,196.71
2009-08-06 10:01:29+00:00,L5,208.16,185.55,192.78,191.41,195.41,193.75,196.42,196.78
2009-08-15 09:55:27+00:00,L5,208.33,193.60,200.80,195.94,202.69,204.96,201.93,204.49
2009-08-22 10:01:44+00:00,L5,207.38,185.73,194.37,195.71,196.09,200.69,201.70,197.06
2009-08-31 09:55:41+00:00,L5,204.96,184.14,193.51,189.82,193.91,193.42,200.53,195.45
2009-09-07 10:01:58+00:00,L5,211.47,184.84,187.86,190.62,196.77,194.80,202.31,198.49
2009-10-02 09:56:06+00:00,L5,206.33,181.93,184.49,194.41,195.94,202.03,201.12,195.50
2009-10-18 09:56:16+00:00,L5,200.78,190.46,187.51,193.98,195.61,195.15,202.39,197.77
2009-10-25 10:02:30+00:00,L5,187.81,184.16,175.39,178.95,189.58,188.02,196.09,186.00
2009-10-26 09:56:27+00:00,L7,196.09,196.94,191.13,203.28,198.11,201.40,206.89,205.35
2009-11-19 09:56:30+00:00,L5,201.36,193.06,198.15,196.79,203.53,205.59,205.82,206.29
2009-12-05 09:56:39+00:00,L5,202.15,184.14,184.28,192.26,195.37,192.66,198.35,187.45
2009-12-12 10:02:54+00:00,L5,196.38,175.32,184.87,189.23,192.30,193.79,206.76,197.11
2010-02-06 10:04:07+00:00,L7,,,192.25,192.59,194.17,182.58,19.15,12.02
2010-02-14 10:03:13+00:00,L5,192.51,166.27,177.26,187.77,189.43,196.09,205.75,197.19
2010-02-23 09:57:04+00:00,L5,192.18,166.11,,188.91,190.60,190.92,203.14,181.22
2010-04-20 09:58:20+00:00,L7,197.75,,,,,,,192.66
2010-05-21 10:03:04+00:00,L5,194.04,182.13,185.89,189.65,192.60,197.32,195.42,194.50
2010-05-22 09:58:14+00:00,L7,,,193.44,201.00,201.73,206.73,-65.61,
2010-06-06 10:02:59+00:00,L5,193.08,181.39,181.91,189.88,195.25,194.58,196.27,192.48
2010-06-22 10:02:55+00:00,L5,187.33,170.41,172.83,180.76,183.08,186.71,189.77,172.20
2010-06-23 09:58:18+00:00,L7,200.67,181.13,188.07,208.05,197.61,200.41,197.95,200.92
2010-06-30 10:04:30+00:00,L7,,195.28,189.42,202.12,199.29,188.41,186.12,
2010-07-08 10:02:50+00:00,L5,213.08,189.97,198.39,201.53,200.75,199.03,195.28,196.50
2010-08-09 10:02:40+00:00,L5,202.83,182.30,191.51,194.36,199.46,199.41,196.73,197.23
2010-09-10 10:02:32+00:00,L5,186.03,169.67,177.30,,,,,
2010-11-06 09:55:56+00:00,L5,200.92,187.55,201.51,208.87,207.86,205.58,202.97,204.17
2010-11-13 10:02:06+00:00,L5,188.84,186.09,300.03,307.80,306.10,294.88,250.21,203.74
2010-12-15 10:02:10+00:00,L5,192.43,174.20,177.64,184.58,199.73,192.88,203.69,193.48
2010-12-31 10:02:14+00:00,L5,194.96,179.04,184.08,195.08,205.93,193.40,204.12,189.83
2011-01-16 10:02:15+00:00,L5,203.68,178.61,194.86,201.11,202.65,201.43,204.02,193.43
2011-01-25 09:56:04+00:00,L5,211.06,187.23,204.12,208.21,207.25,206.51,212.49,210.43
2011-02-25 10:05:49+00:00,L7,196.49,,,,,,,203.62
2011-02-26 09:56:05+00:00,L5,202.25,189.74,203.15,203.33,210.02,203.90,206.39,201.78
2011-03-05 10:02:15+00:00,L5,203.90,193.32,187.87,195.96,203.59,198.26,203.20,197.49
2011-03-14 09:56:02+00:00,L5,194.83,191.95,179.83,185.25,205.90,199.92,201.72,189.91
2011-03-22 09:59:41+00:00,L7,194.53,,205.65,,,,206.81,204.93
2011-03-30 09:55:57+00:00,L5,202.97,198.32,196.26,201.18,198.23,197.04,203.57,201.07
2011-04-06 10:02:07+00:00,L5,206.16,206.76,213.24,203.12,205.73,200.79,204.31,193.59
2011-04-07 09:59:45+00:00,L7,216.24,210.79,,,,,,201.58
2011-05-01 09:55:46+00:00,L5,206.49,201.93,201.31,200.57,198.39,198.95,206.08,204.00
2011-05-17 09:55:42+00:00,L5,209.65,207.94,199.05,199.72,197.37,198.74,202.15,199.41
2011-05-24 10:01:50+00:00,L5,208.96,197.42,192.63,189.26,191.16,190.32,194.30,185.87
2011-06-09 10:01:42+00:00,L5,197.46,183.33,181.79,178.25,182.84,178.38,187.51,173.97
2011-08-04 10:05:45+00:00,L7,,,,197.90,198.76,184.88,-65.85,
2011-08-13 09:59:32+00:00,L7,201.96,202.58,200.16,198.93,194.54,194.60,195.89,199.57
2011-08-20 10:05:42+00:00,L7,213.48,205.05,203.71,192.89,,192.28,194.96,196.52
2011-08-28 10:01:02+00:00,L5,202.38,192.14,188.62,187.66,187.22,191.85,194.99,190.45
2011-08-29 09:59:30+00:00,L7,,,,207.72,204.10,201.41,-64.76,
2011-09-06 09:54:45+00:00,L5,205.91,200.26,200.27,195.50,196.68,205.54,200.00,193.99
2011-09-13 10:00:51+00:00,L5,206.02,202.78,200.23,206.46,197.70,197.53,197.95,199.69
2011-09-14 09:59:24+00:00,L7,203.30,198.60,197.76,180.30,,,193.09,189.68
2011-09-22 09:54:31+00:00,L5,214.89,207.67,206.55,201.66,199.85,202.91,204.25,198.57
2011-09-29 10:00:33+00:00,L5,213.96,208.27,203.93,201.45,198.51,199.37,202.45,200.69
2011-09-30 09:59:23+00:00,L7,213.74,203.83,207.76,206.28,202.83,199.47,203.66,202.59
2011-10-16 09:59:25+00:00,L7,,198.32,201.02,201.07,207.33,208.92,200.76,
2011-11-16 09:59:45+00:00,L5,200.53,200.61,196.40,188.50,188.90,193.45,201.88,188.70
2011-11-24 10:05:59+00:00,L7,,211.81,214.82,200.96,197.36,194.73,201.18,198.48
2011-12-03 09:59:53+00:00,L7,,214.20,217.93,,184.51,199.17,198.56,
2011-12-19 10:00:00+00:00,L7,194.24,184.15,191.45,188.78,188.22,184.88,201.78,185.84
2011-12-26 10:06:16+00:00,L7,220.82,204.86,202.84,203.62,202.94,194.68,204.61,202.89
2012-01-11 10:06:20+00:00,L7,215.95,201.67,208.93,,216.86,213.87,210.73,198.69
2012-02-21 10:00:16+00:00,L7,,201.10,206.13,201.18,199.78,198.05,198.96,
2012-02-28 10:06:26+00:00,L7,,,,,,,,
2012-03-15 10:06:26+00:00,L7,215.46,209.66,203.96,207.33,211.24,205.21,206.80,203.81
2012-04-09 10:00:11+00:00,L7,190.36,188.21,185.84,186.59,192.34,191.97,201.70,180.20
2012-04-25 10:00:26+00:00,L7,194.17,199.16,189.73,178.07,183.64,189.53,197.37,185.84
2012-05-11 10:00:49+00:00,L7,213.93,200.45,187.76,196.50,195.83,200.78,203.51,202.50
2012-05-27 10:00:40+00:00,L7,207.47,199.97,195.25,199.05,198.83,200.37,206.55,204.02
2012-08-15 10:01:16+00:00,L7,203.04,197.70,198.62,,,,204.42,203.05
2012-08-22 10:07:31+00:00,L7,,,,192.55,193.24,188.33,-66.66,
2012-09-07 10:07:41+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,205.23,202.53,192.86,201.18,203.76,200.82,203.75,200.22
2012-09-23 10:07:50+00:00,L7,208.37,196.11,197.01,197.33,198.66,201.23,203.12,200.63
2012-10-02 10:01:45+00:00,L7,199.46,190.37,,,,,,201.30
