dates,sar0569-0000,sar0569-0001,sar0569-0002,sar0569-0003,sar0569-0004,sar0569-0005,sar0569-0006,sar0569-0007,satname
2008-06-09 09:53:59+00:00,192.28,187.91,196.55,198.69,199.93,195.60,206.95,183.87,L5
2008-06-25 09:53:32+00:00,192.04,187.53,196.08,199.30,199.43,195.15,204.88,183.76,L5
2008-07-11 09:53:05+00:00,191.97,187.48,195.76,199.33,198.35,195.00,203.69,183.00,L5
2008-08-04 09:55:22+00:00,191.77,186.85,194.52,199.32,196.89,194.38,203.05,182.60,L7
2008-09-29 09:50:46+00:00,191.88,186.35,192.30,197.34,194.40,191.76,198.23,181.09,L5
2008-11-08 09:55:12+00:00,190.96,183.98,189.57,194.31,192.35,187.42,194.94,179.28,L7
2009-01-11 09:55:48+00:00,189.29,180.74,188.34,191.75,192.66,185.67,198.34,182.26,L7
2009-02-12 09:56:01+00:00,186.66,180.30,187.76,188.29,191.15,180.15,192.39,182.68,L7
2009-02-28 09:56:10+00:00,187.91,180.90,188.53,188.67,191.11,181.42,192.87,183.86,L7
2009-03-08 09:52:31+00:00,187.18,180.94,188.38,189.35,190.74,182.06,194.03,183.09,L5
2009-04-17 09:56:29+00:00,186.56,180.95,189.78,190.79,192.34,183.11,195.25,183.22,L7
2009-05-03 09:56:32+00:00,186.35,180.90,190.31,191.70,194.32,185.55,197.77,182.87,L7
2009-05-11 09:53:49+00:00,187.50,182.20,192.33,194.07,195.38,188.82,199.92,182.64,L5
2009-05-19 09:56:34+00:00,187.38,181.90,192.09,193.96,196.12,190.25,201.83,182.70,L7
2009-06-04 09:56:34+00:00,187.16,180.68,189.98,191.70,194.37,190.43,201.57,180.82,L7
2009-06-12 09:54:24+00:00,187.40,180.03,188.67,190.06,193.24,188.86,199.82,179.87,L5
2009-06-28 09:54:41+00:00,187.08,179.69,188.25,190.10,192.83,188.99,199.04,179.56,L5
2009-07-30 09:55:12+00:00,187.26,179.64,188.13,190.83,193.23,190.64,199.70,179.37,L5
2009-08-15 09:55:27+00:00,187.48,179.83,187.97,191.04,193.43,192.54,201.36,179.21,L5
2009-08-31 09:55:41+00:00,186.87,179.46,187.34,190.92,193.57,193.42,201.68,178.25,L5
2009-10-02 09:56:06+00:00,187.20,180.22,187.22,190.37,194.01,194.70,201.69,178.29,L5
2009-10-26 09:56:27+00:00,188.18,180.94,187.19,190.36,194.00,195.05,202.94,178.83,L7
2009-11-19 09:56:30+00:00,190.12,181.79,186.92,190.58,193.68,195.38,201.35,179.52,L5
2010-01-22 09:56:58+00:00,192.43,185.40,191.88,196.50,198.56,200.47,206.60,183.76,L5
2010-03-11 09:57:05+00:00,193.83,187.36,193.99,196.92,200.51,200.94,205.12,183.94,L5
2010-05-22 09:58:14+00:00,184.95,182.12,193.37,193.83,195.64,194.03,194.58,180.66,L7
2010-06-23 09:58:18+00:00,185.87,181.55,192.26,192.98,194.77,193.31,195.92,178.09,L7
2010-11-06 09:55:56+00:00,186.68,184.11,193.07,194.76,196.87,194.84,198.55,179.43,L5
2011-01-25 09:56:04+00:00,192.56,191.19,197.09,203.55,205.22,202.25,203.72,183.03,L5
2011-02-10 09:56:06+00:00,193.05,191.22,195.69,201.61,204.73,200.90,204.31,184.63,L5
2011-02-26 09:56:05+00:00,193.46,190.41,195.09,200.50,203.69,197.56,201.73,183.37,L5
2011-03-14 09:56:02+00:00,191.06,188.00,193.57,198.50,202.67,196.28,201.46,181.95,L5
2011-03-22 09:59:41+00:00,190.61,187.40,193.05,197.39,200.75,194.63,200.62,181.12,L7
2011-04-07 09:59:45+00:00,190.61,187.10,193.47,197.86,200.17,194.05,200.51,181.27,L7
2011-05-01 09:55:46+00:00,190.56,186.80,192.99,197.16,199.47,193.23,200.61,182.22,L5
2011-05-17 09:55:42+00:00,190.26,186.23,193.19,197.04,199.06,191.65,200.39,181.18,L5
2011-08-13 09:59:32+00:00,189.15,184.01,191.59,195.32,196.57,190.09,200.83,181.10,L7
2011-09-14 09:59:24+00:00,190.82,185.27,193.49,196.70,195.89,191.85,204.03,182.27,L7
2011-09-22 09:54:31+00:00,192.40,186.40,195.19,198.31,198.07,195.11,207.05,185.28,L5
2011-12-03 09:59:53+00:00,193.76,187.35,198.54,200.94,201.73,201.50,214.48,189.01,L7
2012-02-21 10:00:16+00:00,195.45,189.49,202.23,203.75,203.72,202.81,217.18,191.54,L7
2012-03-24 10:00:15+00:00,194.03,189.74,202.77,206.17,206.84,202.98,216.58,191.73,L7
2012-04-25 10:00:26+00:00,192.58,189.50,199.81,203.48,202.86,199.51,216.58,191.73,L7
2012-05-11 10:00:49+00:00,192.48,188.43,198.74,202.28,202.86,200.55,216.94,190.03,L7
2012-08-15 10:01:16+00:00,190.65,185.90,193.92,199.94,198.63,196.91,210.76,185.72,L7
2012-09-16 10:01:34+00:00,191.14,185.28,192.64,199.36,199.44,197.56,209.94,183.01,L7
2012-10-02 10:01:45+00:00,191.31,184.75,192.14,198.57,196.78,196.20,210.98,181.93,L7
2013-01-06 10:02:18+00:00,193.11,186.23,194.97,201.78,199.87,197.15,211.15,182.68,L7
2013-01-22 10:02:19+00:00,188.78,184.59,195.95,202.13,200.82,197.24,211.18,182.30,L7
2013-04-12 10:02:09+00:00,186.23,184.51,198.94,200.32,199.69,196.59,213.84,183.50,L7
2013-06-07 10:08:10+00:00,185.83,182.95,196.34,197.97,197.73,194.16,210.76,182.40,L8
2013-06-15 10:01:47+00:00,187.16,183.54,196.46,198.34,197.30,194.53,211.90,182.36,L7
2013-07-09 10:08:07+00:00,184.99,180.61,193.87,197.28,195.73,193.30,210.11,180.94,L8
2013-07-25 10:08:06+00:00,188.23,180.80,192.20,196.89,193.94,193.02,210.81,180.88,L8
2013-08-02 10:01:23+00:00,187.76,180.53,192.37,196.25,194.28,193.50,209.78,180.69,L7
2013-08-18 10:01:27+00:00,188.21,180.96,192.13,196.36,194.29,193.44,208.96,180.97,L7
2013-08-26 10:08:11+00:00,188.20,180.93,191.98,196.35,194.21,193.38,208.94,181.16,L8
2013-09-03 10:01:39+00:00,189.00,181.49,192.35,196.83,194.78,193.56,209.43,181.32,L7
2013-09-27 10:08:00+00:00,189.23,181.61,192.50,196.75,194.93,193.56,209.18,181.83,L8
2013-10-29 10:07:51+00:00,189.16,181.45,192.80,197.32,195.56,194.19,209.37,182.00,L8
2013-11-06 10:02:16+00:00,189.79,182.32,193.40,198.07,196.55,194.50,209.63,181.91,L7
2013-11-14 10:07:50+00:00,190.10,182.83,193.78,198.35,196.68,194.76,210.13,182.44,L8
2013-12-08 10:02:29+00:00,191.43,184.38,194.94,199.84,197.86,195.48,210.92,182.74,L7
2013-12-16 10:07:39+00:00,191.88,185.03,195.53,200.00,198.77,196.16,211.71,183.81,L8
2014-01-01 10:07:31+00:00,192.29,185.60,196.00,200.16,199.54,196.93,212.80,184.31,L8
2014-01-09 10:02:34+00:00,193.35,187.19,197.16,200.37,201.13,198.38,214.03,185.74,L7
2014-01-25 10:02:54+00:00,193.51,187.63,197.39,200.14,201.33,198.13,213.63,185.86,L7
2014-03-22 10:06:31+00:00,194.72,189.24,199.20,201.50,203.15,199.85,216.47,187.36,L8
2014-04-07 10:06:16+00:00,194.56,188.97,199.32,201.82,203.17,200.11,217.23,186.84,L8
2014-04-23 10:06:00+00:00,193.96,188.13,198.83,201.64,202.48,199.50,216.41,186.20,L8
2014-05-09 10:05:44+00:00,193.31,187.80,198.58,201.81,201.74,199.17,216.13,186.53,L8
2014-05-17 10:03:28+00:00,193.21,188.10,198.70,202.20,202.64,199.28,215.69,186.40,L7
2014-06-10 10:05:49+00:00,192.32,186.72,197.97,201.74,201.59,198.95,215.39,186.23,L8
2014-07-28 10:06:03+00:00,189.63,182.40,194.94,201.83,197.43,195.87,211.73,182.88,L8
2014-08-13 10:06:11+00:00,189.56,182.42,194.96,201.31,197.36,196.01,212.03,182.61,L8
2014-08-21 10:03:46+00:00,188.68,181.99,193.65,199.49,196.74,195.18,210.62,182.18,L7
2014-08-29 10:06:12+00:00,189.05,181.97,193.75,199.80,196.99,195.68,211.28,182.68,L8
2014-09-14 10:06:16+00:00,189.19,182.14,193.84,199.70,197.10,195.82,211.68,182.71,L8
2014-09-30 10:06:17+00:00,188.76,181.94,193.56,198.62,196.81,195.42,211.43,182.41,L8
2014-10-08 10:04:04+00:00,189.28,182.84,193.86,198.60,197.07,195.86,211.17,182.94,L7
2014-10-24 10:04:13+00:00,189.97,183.85,194.36,198.44,197.77,196.83,211.88,183.44,L7
2014-11-01 10:06:19+00:00,190.21,183.97,194.52,198.56,198.00,196.87,212.68,183.56,L8
2014-12-19 10:06:15+00:00,191.18,184.84,195.00,197.38,197.72,197.30,213.46,183.30,L8
2015-01-04 10:06:10+00:00,191.50,185.02,195.33,197.81,198.36,198.12,214.35,183.02,L8
2015-01-12 10:04:42+00:00,191.79,185.23,196.24,198.75,199.15,198.65,214.84,183.48,L7
2015-01-28 10:04:46+00:00,192.79,186.34,197.17,198.69,199.68,199.36,215.12,184.46,L7
2015-02-05 10:06:03+00:00,192.70,185.80,196.77,197.56,199.30,199.24,215.14,184.26,L8
2015-04-10 10:05:30+00:00,194.89,187.96,199.70,199.93,201.11,201.00,217.20,185.61,L8
2015-04-18 10:05:21+00:00,193.82,187.10,198.96,200.13,200.13,200.34,215.88,184.77,L7
2015-05-04 10:05:27+00:00,192.62,185.98,198.40,199.81,198.37,198.91,214.12,184.35,L7
2015-05-12 10:05:10+00:00,192.11,185.73,198.16,200.32,197.82,198.45,213.77,184.01,L8
2015-05-20 10:05:35+00:00,191.39,185.07,197.20,200.07,196.89,197.63,212.16,183.46,L7
2015-05-28 10:05:12+00:00,190.90,184.53,196.49,200.05,196.31,197.04,211.43,182.97,L8
2015-06-05 10:05:41+00:00,190.31,184.02,195.61,199.48,196.40,197.36,211.42,182.62,L7
2015-06-21 10:05:44+00:00,189.12,182.96,194.42,198.93,196.17,196.79,210.69,182.45,L7
2015-06-29 10:05:31+00:00,188.94,182.83,194.20,199.22,195.93,196.48,210.55,182.41,L8
2015-07-07 10:05:50+00:00,188.61,182.69,193.48,199.20,195.21,195.52,209.25,182.48,L7
2015-07-15 10:05:41+00:00,188.04,182.10,192.26,198.50,194.14,194.65,208.46,182.14,L8
2015-07-31 10:05:45+00:00,186.87,180.93,190.76,198.39,193.21,193.60,207.14,181.32,L8
2015-08-08 10:05:57+00:00,186.40,181.19,190.78,199.59,193.06,193.21,205.79,181.43,L7
2015-08-16 10:05:51+00:00,186.40,181.19,190.78,197.40,191.91,191.91,203.63,180.06,L8
2015-09-17 10:06:05+00:00,186.28,181.00,190.25,196.15,191.76,191.11,203.14,180.00,L8
2015-10-03 10:06:09+00:00,186.69,181.19,190.59,196.06,191.98,191.21,203.82,180.37,L8
2015-10-19 10:06:10+00:00,186.92,181.19,190.08,195.11,191.85,190.78,203.61,180.36,L8
2015-11-04 10:06:15+00:00,187.43,181.35,190.25,195.02,192.22,190.83,203.86,180.30,L8
2015-12-22 10:06:16+00:00,189.25,182.39,191.42,194.27,192.44,190.00,204.35,181.38,L8
2016-01-15 10:07:46+00:00,190.09,182.71,192.36,192.33,192.49,190.37,205.18,180.92,L7
2016-02-08 10:06:08+00:00,191.90,183.81,194.37,191.58,193.16,190.46,208.38,180.83,L8
2016-02-24 10:06:02+00:00,191.90,183.81,192.94,194.82,195.47,192.64,212.36,183.29,L8
2016-03-03 10:08:07+00:00,191.50,183.29,193.26,195.54,195.93,192.90,212.33,182.58,L7
2016-03-19 10:08:15+00:00,192.53,184.50,195.07,198.13,196.97,195.38,213.91,183.52,L7
2016-03-27 10:05:50+00:00,192.74,184.28,195.30,198.54,197.01,195.55,214.29,183.47,L8
2016-04-20 10:08:26+00:00,193.62,185.01,196.13,200.40,197.94,197.18,215.63,183.12,L7
2016-05-06 10:08:31+00:00,194.00,185.81,195.76,201.33,197.57,197.27,214.85,183.58,L7
2016-05-22 10:08:34+00:00,193.26,185.27,195.01,199.98,196.94,195.94,213.23,183.47,L7
2016-06-07 10:08:39+00:00,192.21,184.36,193.76,199.04,195.96,194.62,210.96,183.19,L7
2016-06-15 10:05:50+00:00,192.00,184.29,193.94,199.36,196.06,194.71,211.02,183.20,L8
2016-06-23 10:08:42+00:00,191.28,183.57,192.77,197.28,194.97,193.42,208.76,182.24,L7
2016-07-01 10:05:59+00:00,190.87,183.16,192.42,197.36,194.58,193.23,208.57,182.03,L8
2016-07-17 10:06:06+00:00,190.52,182.89,192.23,197.62,194.46,192.59,207.86,182.31,L8
2016-07-25 10:08:44+00:00,190.45,182.69,191.76,197.67,194.56,192.67,206.83,181.28,L7
2016-08-02 10:06:09+00:00,190.16,182.42,191.58,198.03,194.35,192.62,206.36,181.41,L8
2016-08-10 10:08:45+00:00,189.98,182.37,191.21,197.95,194.20,192.68,204.78,180.96,L7
2016-08-18 10:06:13+00:00,190.38,182.93,191.78,198.49,194.56,193.05,205.65,181.53,L8
2016-08-26 10:08:48+00:00,190.51,182.94,192.52,198.68,194.45,193.01,205.00,181.59,L7
2016-09-03 10:06:20+00:00,190.77,183.29,192.58,198.77,194.33,193.05,205.25,182.09,L8
2016-09-11 10:08:50+00:00,190.34,183.13,192.40,198.36,194.24,192.83,205.02,182.20,L7
2016-09-27 10:08:53+00:00,190.14,183.06,191.95,198.16,194.01,191.95,204.45,182.59,L7
2016-10-05 10:06:24+00:00,190.36,183.27,192.28,198.33,194.42,192.13,205.17,182.70,L8
2016-10-21 10:06:29+00:00,189.72,182.99,191.92,197.92,194.00,191.53,204.23,182.68,L8
2016-10-29 10:08:49+00:00,189.93,183.33,192.14,197.73,193.96,191.48,204.30,183.07,L7
2016-11-22 10:06:28+00:00,189.94,183.18,192.43,198.06,194.10,191.79,204.48,182.89,L8
2016-11-30 10:08:38+00:00,190.38,183.82,193.14,198.28,194.50,191.99,205.29,183.25,L7
2016-12-08 10:06:26+00:00,190.96,184.71,194.23,198.94,195.08,192.62,206.64,183.68,L8
2017-01-01 10:08:25+00:00,191.71,185.94,195.66,200.53,196.63,193.53,208.14,185.04,L7
2017-01-09 10:06:19+00:00,191.90,186.06,195.84,200.53,196.62,193.50,208.46,185.42,L8
2017-01-25 10:06:14+00:00,192.61,187.24,197.04,200.61,196.90,193.53,209.38,186.88,L8
2017-02-10 10:06:05+00:00,193.15,187.95,197.98,200.46,197.70,193.96,211.87,187.67,L8
2017-02-18 10:08:07+00:00,193.26,188.01,198.18,199.80,197.66,193.27,210.47,187.56,L7
2017-02-26 10:06:00+00:00,193.24,187.88,198.27,199.68,197.96,193.77,211.80,187.61,L8
2017-03-14 10:05:52+00:00,193.89,188.18,198.98,200.31,198.46,194.77,212.69,188.22,L8
2017-03-30 10:05:43+00:00,193.69,188.06,199.01,200.54,198.38,195.25,212.40,187.69,L8
2017-04-15 10:05:35+00:00,193.17,187.86,198.85,200.53,197.98,195.11,212.07,187.49,L8
2017-05-09 10:08:36+00:00,192.70,187.32,198.60,200.89,197.82,195.38,211.35,186.72,L7
2017-05-17 10:05:35+00:00,192.21,186.83,198.05,200.24,197.41,194.91,210.62,186.47,L8
2017-05-25 10:08:39+00:00,191.56,186.49,197.73,199.99,197.41,194.61,210.89,186.10,L7
2017-06-02 10:05:45+00:00,190.60,185.39,196.36,199.72,196.64,194.15,209.04,185.42,L8
2017-06-18 10:05:51+00:00,190.05,184.51,195.69,199.46,196.35,194.19,208.36,185.13,L8
2017-06-26 10:08:47+00:00,189.74,184.17,195.06,198.92,195.77,193.71,207.22,184.72,L7
2017-07-04 10:05:55+00:00,189.07,183.34,193.88,197.48,194.72,192.91,205.91,183.98,L8
2017-07-12 10:08:48+00:00,188.42,182.81,193.51,197.00,194.71,192.77,205.21,183.18,L7
2017-07-20 10:06:00+00:00,188.25,182.61,193.12,196.79,194.49,192.40,204.82,183.03,L8
2017-07-28 10:08:47+00:00,187.96,182.07,192.71,196.47,194.50,192.00,204.17,182.55,L7
2017-08-05 10:06:07+00:00,187.76,181.91,192.36,196.12,194.23,191.49,203.61,182.35,L8
2017-08-13 10:08:44+00:00,188.11,181.64,192.10,195.69,194.08,191.09,203.02,182.30,L7
2017-08-21 10:06:12+00:00,187.47,180.97,191.32,195.24,193.68,190.98,203.16,182.07,L8
2017-09-14 10:08:43+00:00,187.20,181.18,190.92,194.91,193.43,189.94,201.67,181.54,L7
2017-09-22 10:06:18+00:00,187.40,181.21,191.08,194.69,193.45,189.90,201.81,181.89,L8
2017-09-30 10:08:44+00:00,187.58,181.24,191.01,194.55,193.76,190.16,201.91,181.70,L7
2017-10-16 10:08:46+00:00,188.20,181.56,191.24,194.60,193.81,190.35,202.12,182.05,L7
2017-10-24 10:06:26+00:00,188.33,181.49,191.36,194.83,193.92,190.40,202.72,182.12,L8
2017-11-01 10:08:46+00:00,188.11,181.49,191.69,195.31,194.27,190.80,203.62,182.18,L7
2017-11-17 10:08:43+00:00,188.82,181.85,192.26,195.60,194.54,191.01,204.72,182.22,L7
2017-11-25 10:06:19+00:00,188.75,181.60,191.88,195.11,194.14,190.44,203.86,181.59,L8
2017-12-03 10:08:36+00:00,189.00,181.75,192.56,195.37,194.92,191.24,204.85,182.18,L7
2018-01-04 10:08:15+00:00,189.62,182.30,193.87,196.74,196.34,192.14,206.75,182.25,L7
2018-01-20 10:08:01+00:00,190.32,182.61,194.68,197.55,197.40,192.89,208.28,182.99,L7
2018-03-09 10:07:24+00:00,189.93,182.59,195.28,198.65,197.92,194.09,209.64,183.30,L7
2018-04-02 10:05:34+00:00,189.55,182.31,195.46,199.26,198.11,194.39,211.06,182.84,L8
2018-04-18 10:05:25+00:00,188.67,181.12,195.08,198.99,198.13,194.51,210.34,181.89,L8
2018-05-12 10:06:23+00:00,189.75,182.72,195.74,199.18,199.09,195.80,209.12,182.20,L7
2018-06-21 10:05:05+00:00,189.89,183.21,195.44,198.86,198.71,196.05,209.37,182.55,L8
2018-06-29 10:05:34+00:00,190.24,183.24,195.57,198.74,198.27,195.66,208.21,182.59,L7
2018-07-07 10:05:14+00:00,190.29,182.78,194.36,197.11,197.00,194.41,206.03,182.34,L8
2018-07-23 10:05:21+00:00,189.46,182.09,192.22,194.94,194.74,193.55,202.31,179.68,L8
2018-07-31 10:04:59+00:00,190.23,182.50,192.60,193.91,194.22,192.92,200.68,178.44,L7
2018-08-08 10:05:30+00:00,190.35,182.34,192.62,193.83,194.31,193.01,201.06,178.63,L8
2018-09-17 10:04:00+00:00,190.28,182.63,193.78,194.77,195.67,194.72,201.62,178.58,L7
2018-10-11 10:05:57+00:00,190.02,182.31,193.50,193.79,195.40,194.18,201.36,178.14,L8
2018-10-19 10:03:14+00:00,190.53,182.93,193.83,193.58,196.31,193.97,201.70,178.43,L7
2018-10-27 10:06:02+00:00,190.75,183.36,194.14,193.83,196.24,193.81,202.11,178.77,L8
2018-11-20 10:02:31+00:00,191.06,183.13,193.52,190.98,196.16,193.36,201.95,176.28,L7
2018-12-22 10:01:39+00:00,191.61,184.46,194.74,192.17,197.74,194.76,203.47,177.55,L7
2019-01-07 10:01:10+00:00,193.58,187.32,196.78,193.61,200.45,195.89,206.19,178.61,L7
2019-01-15 10:05:58+00:00,193.73,187.92,197.24,194.35,201.02,196.48,207.51,179.36,L8
2019-02-16 10:05:52+00:00,194.14,189.96,200.14,197.38,204.82,199.54,212.68,183.03,L8
2019-02-24 09:59:41+00:00,194.50,191.02,200.84,198.64,205.25,200.73,213.05,183.06,L7
2019-03-12 09:59:10+00:00,194.00,191.02,200.90,198.89,205.02,201.08,213.12,183.36,L7
2019-03-20 10:05:43+00:00,193.96,191.38,201.01,199.28,204.55,200.38,213.72,183.95,L8
2019-03-28 09:58:38+00:00,194.06,191.78,201.29,199.78,204.80,200.38,214.34,183.75,L7
2019-04-13 09:58:04+00:00,193.28,191.71,202.05,201.28,206.32,201.74,215.08,184.00,L7
2019-04-29 09:57:29+00:00,192.50,191.83,202.85,202.20,207.41,203.49,216.26,184.43,L7
2019-05-23 10:05:47+00:00,191.57,190.61,202.79,204.52,206.29,202.40,215.67,186.72,L8
2019-06-08 10:05:55+00:00,191.18,189.87,202.07,204.00,205.23,201.18,214.63,186.11,L8
2019-06-16 09:55:42+00:00,190.52,188.82,201.05,202.96,203.88,199.99,213.23,185.87,L7
2019-06-24 10:06:00+00:00,190.01,187.66,199.98,202.13,202.57,198.75,212.20,184.54,L8
2019-07-02 09:55:06+00:00,189.76,187.01,199.29,201.98,201.88,198.64,211.39,184.67,L7
2019-07-18 09:54:29+00:00,186.85,184.60,197.62,200.77,199.74,198.21,209.39,182.27,L7
2019-07-26 10:06:09+00:00,186.97,184.41,197.49,200.91,199.69,198.18,209.47,182.23,L8
2019-08-03 09:53:50+00:00,186.92,184.10,196.83,199.84,198.96,198.18,209.47,182.23,L7
2019-08-11 10:06:15+00:00,186.80,183.84,196.47,199.43,198.61,197.71,209.38,182.02,L8
2019-08-19 09:53:10+00:00,186.62,183.73,196.02,198.57,197.76,196.35,208.43,181.25,L7
2019-09-12 10:06:23+00:00,186.09,182.43,194.89,197.46,196.61,194.56,207.53,180.77,L8
2019-09-20 09:51:46+00:00,186.41,182.17,194.51,196.67,196.20,194.14,207.09,180.54,L7
2019-09-28 10:06:28+00:00,186.24,181.47,194.03,196.37,195.49,194.26,206.44,180.89,L8
2019-10-14 10:06:31+00:00,186.68,181.69,193.50,195.40,194.29,193.17,206.00,180.80,L8
2019-10-22 09:50:26+00:00,186.68,182.23,193.89,195.61,195.02,193.47,206.65,180.75,L7
2019-10-30 10:06:31+00:00,187.23,182.50,194.15,195.81,195.16,193.58,207.00,181.14,L8
2019-11-07 09:49:43+00:00,187.71,182.80,194.15,196.31,195.72,194.27,207.76,181.47,L7
2019-12-01 10:06:27+00:00,188.18,183.32,194.51,196.56,196.51,195.18,208.67,181.60,L8
2019-12-09 09:48:11+00:00,188.40,183.38,195.04,197.43,197.69,196.19,209.50,181.82,L7
2019-12-25 09:47:22+00:00,189.32,184.49,196.04,198.03,198.71,197.06,211.07,182.49,L7
2020-01-02 10:06:21+00:00,189.81,185.24,196.53,198.12,199.60,197.41,212.31,182.50,L8
2020-01-10 09:46:33+00:00,190.04,185.72,196.81,198.34,199.98,198.21,212.13,182.53,L7
2020-01-18 10:06:18+00:00,191.12,185.88,197.10,198.69,200.61,198.54,213.03,183.45,L8
2020-01-26 09:45:46+00:00,191.40,186.28,197.28,198.41,200.70,198.10,213.21,183.56,L7
2020-03-30 09:42:21+00:00,192.36,187.78,198.74,200.91,203.43,200.38,215.58,184.05,L7
2020-04-07 10:05:47+00:00,192.16,187.64,198.82,200.90,202.93,199.78,215.23,183.92,L8
2020-04-15 09:41:26+00:00,192.37,187.22,198.62,201.36,203.43,200.46,214.92,184.05,L7
2020-05-09 10:05:31+00:00,191.40,186.37,197.90,200.69,203.03,199.54,213.43,183.27,L8
2020-05-17 09:39:30+00:00,190.63,185.84,196.83,199.28,202.14,198.06,211.63,182.05,L7
2020-05-25 10:05:35+00:00,190.59,185.75,196.79,199.16,201.58,197.44,211.08,181.97,L8
2020-06-18 09:37:37+00:00,189.99,185.31,195.90,196.96,199.56,195.18,209.27,181.53,L7
2020-06-26 10:05:52+00:00,189.58,184.71,195.40,196.77,198.94,194.60,208.05,180.71,L8
2020-07-12 10:05:59+00:00,188.43,183.05,194.06,196.09,196.71,191.82,205.80,180.06,L8
2020-07-20 09:35:41+00:00,188.01,182.66,193.50,195.80,195.41,191.18,202.91,178.77,L7
2020-07-28 10:06:04+00:00,187.56,181.85,193.00,195.99,194.78,191.54,203.56,179.01,L8
2020-08-05 09:34:41+00:00,187.82,181.66,193.21,195.42,194.18,191.18,202.94,179.60,L7
2020-08-13 10:06:07+00:00,187.68,181.58,192.84,194.48,193.82,190.87,202.72,179.70,L8
2020-08-21 09:33:40+00:00,187.39,181.43,192.07,193.77,193.58,189.90,202.15,179.87,L7
2020-08-29 10:06:16+00:00,187.73,181.50,192.28,193.77,193.68,189.78,202.19,179.96,L8
2020-09-06 09:32:37+00:00,187.73,182.18,192.91,193.91,194.02,190.60,203.08,180.13,L7
2020-09-14 10:06:22+00:00,187.74,182.19,193.04,193.95,194.06,190.60,203.54,180.16,L8
2020-09-30 10:06:26+00:00,188.00,182.48,193.33,194.25,194.23,190.80,203.66,180.25,L8
2020-10-08 09:30:33+00:00,185.81,180.17,191.92,193.82,194.61,191.09,203.26,180.19,L7
2020-10-16 10:06:28+00:00,185.88,180.43,192.04,193.91,194.18,190.48,202.85,180.35,L8
2020-11-09 09:28:25+00:00,185.69,180.33,192.22,193.98,194.66,191.06,203.49,180.57,L7
2020-11-17 10:06:26+00:00,186.46,180.56,193.09,194.86,195.06,191.73,204.49,181.61,L8
2020-11-25 09:27:18+00:00,186.19,180.31,193.41,194.62,195.83,192.39,204.46,182.19,L7
2020-12-19 10:06:28+00:00,186.66,180.67,193.71,194.24,195.21,191.91,204.72,181.79,L8
2020-12-27 09:24:56+00:00,186.99,181.35,194.17,195.19,196.68,192.07,205.03,181.86,L7
2021-01-20 10:06:16+00:00,187.21,181.36,194.57,194.96,197.70,192.01,206.62,182.71,L8
2021-02-21 10:06:10+00:00,187.50,181.86,196.04,197.01,199.94,193.44,208.55,182.82,L8
2021-03-01 09:20:16+00:00,187.04,181.80,195.79,196.76,200.20,193.63,208.32,182.69,L7
2021-03-25 10:05:56+00:00,186.82,181.08,195.57,197.60,200.48,193.15,207.28,182.89,L8
2021-04-02 09:17:43+00:00,187.12,181.29,195.74,197.88,201.33,192.94,206.86,181.83,L7
2021-04-18 09:16:22+00:00,189.68,184.29,197.59,198.22,201.74,193.40,207.10,180.20,L7
2021-04-26 10:05:43+00:00,189.45,183.65,197.05,197.60,201.08,192.78,206.75,179.99,L8
2021-05-28 10:05:51+00:00,189.38,183.58,196.20,197.70,199.38,191.10,204.84,176.91,L8
2021-06-05 09:12:19+00:00,188.91,183.26,195.34,197.26,199.38,191.55,204.11,176.26,L7
2021-06-13 10:05:57+00:00,188.41,182.88,194.78,197.15,198.49,191.52,203.54,176.40,L8
2021-06-21 09:11:01+00:00,187.54,181.90,193.51,197.19,198.13,191.11,201.12,175.84,L7
2021-07-07 09:09:41+00:00,186.98,180.72,192.27,195.74,195.39,190.92,199.92,175.49,L7
2021-07-23 09:08:18+00:00,187.55,180.78,192.51,195.90,194.70,190.69,198.79,175.33,L7
2021-07-31 10:06:11+00:00,187.35,180.59,191.90,194.75,194.09,190.14,198.53,175.02,L8
2021-08-08 09:06:54+00:00,187.16,180.46,191.49,194.75,194.08,190.41,198.78,175.25,L7
2021-09-01 10:06:22+00:00,186.94,180.39,191.09,194.75,193.37,190.32,198.55,174.64,L8
2021-10-03 10:06:30+00:00,187.12,179.43,190.20,193.24,192.17,190.11,198.17,175.11,L8
2021-10-11 09:01:16+00:00,187.79,180.20,190.64,192.83,192.26,189.98,198.28,175.11,L7
2021-10-19 10:06:34+00:00,188.38,180.93,191.13,192.69,191.71,189.37,198.87,176.44,L8
2021-11-13 10:04:47+00:00,189.20,181.75,191.84,193.11,192.48,189.90,200.07,177.09,L9
2021-11-18 10:07:15+00:00,189.85,182.28,192.63,193.51,193.56,190.72,201.34,177.46,L9
2021-11-20 10:06:28+00:00,190.32,182.73,193.22,193.88,193.81,190.96,202.22,178.21,L8
2021-12-06 10:06:30+00:00,190.82,182.65,193.18,192.59,193.55,189.84,203.80,179.58,L8
2022-01-07 10:06:22+00:00,192.36,184.36,195.19,193.46,196.73,191.57,208.81,181.64,L8
2022-01-15 08:52:08+00:00,194.24,186.38,195.19,193.46,198.55,193.79,210.91,182.10,L7
2022-01-15 10:06:22+00:00,194.45,186.48,195.83,194.13,199.02,194.02,211.19,182.70,L9
