dates,satname,sar0569-0000,sar0569-0001,sar0569-0002,sar0569-0003,sar0569-0004,sar0569-0005,sar0569-0006,sar0569-0007
2008-06-09 09:53:59+00:00,L5,194.51,188.91,191.12,190.73,191.65,183.01,191.29,180.79
2008-06-25 09:53:32+00:00,L5,190.71,186.77,193.89,201.34,197.42,188.65,191.74,179.21
2008-07-11 09:53:05+00:00,L5,191.45,187.14,193.23,199.59,189.69,193.84,194.20,176.94
2008-08-04 09:55:22+00:00,L7,195.56,181.79,188.90,200.68,192.90,193.85,206.11,179.29
2008-09-29 09:50:46+00:00,L5,192.35,183.58,188.01,190.83,190.99,189.26,196.95,179.04
2008-11-08 09:55:12+00:00,L7,181.18,175.70,182.24,182.69,191.47,175.93,189.36,180.43
2009-01-11 09:55:48+00:00,L7,188.07,181.87,194.19,192.79,195.29,183.64,200.94,190.28
2009-02-12 09:56:01+00:00,L7,185.04,180.03,186.59,186.86,186.86,171.76,182.32,180.98
2009-02-28 09:56:10+00:00,L7,192.92,183.33,191.62,190.16,190.92,186.51,194.79,188.57
2009-03-08 09:52:31+00:00,L5,183.52,181.13,187.65,192.75,188.93,185.26,199.80,179.23
2009-04-17 09:56:29+00:00,L7,188.65,183.62,196.38,199.49,200.59,195.56,204.32,179.81
2009-05-03 09:56:32+00:00,L7,185.10,180.60,193.47,197.14,206.20,200.19,212.84,180.80
2009-05-11 09:53:49+00:00,L5,189.18,184.84,196.44,199.32,198.89,198.83,204.45,178.82
2009-05-19 09:56:34+00:00,L7,186.59,179.80,190.39,193.20,201.32,200.26,215.17,183.12
2009-06-04 09:56:34+00:00,L7,185.37,170.90,173.09,173.58,180.31,191.83,199.47,165.80
2009-06-12 09:54:24+00:00,L5,189.54,174.14,176.89,175.26,183.09,174.78,184.10,171.25
2009-06-28 09:54:41+00:00,L5,183.93,176.36,184.02,190.56,188.75,190.26,191.22,176.50
2009-07-30 09:55:12+00:00,L5,190.03,181.32,192.94,200.80,199.72,201.77,208.25,188.15
2009-08-15 09:55:27+00:00,L5,187.43,182.09,184.79,189.14,189.01,192.66,200.50,179.22
2009-08-31 09:55:41+00:00,L5,186.19,179.30,184.73,188.86,192.50,196.23,198.32,178.07
2009-10-02 09:56:06+00:00,L5,,189.50,186.29,186.75,193.73,199.37,199.93,179.67
2009-10-26 09:56:27+00:00,L7,198.41,191.49,196.00,199.40,200.51,199.32,218.07,185.76
2009-11-19 09:56:30+00:00,L5,200.03,191.01,203.55,210.86,215.46,212.20,212.27,191.28
2010-01-22 09:56:58+00:00,L5,192.47,183.11,194.87,199.69,198.98,201.72,208.88,184.14
2010-03-11 09:57:05+00:00,L5,184.43,181.67,189.25,187.90,193.85,192.11,186.45,178.86
2010-05-22 09:58:14+00:00,L7,177.95,181.58,195.98,193.90,194.10,188.26,188.41,178.99
2010-06-23 09:58:18+00:00,L7,188.62,179.82,188.93,190.43,192.14,191.13,199.93,170.36
2010-11-06 09:55:56+00:00,L5,193.48,190.92,194.31,199.96,204.38,205.12,207.31,188.94
2011-01-25 09:56:04+00:00,L5,191.64,191.47,199.87,207.14,206.05,199.37,200.12,177.13
2011-02-10 09:56:06+00:00,L5,194.02,191.26,192.90,197.73,203.76,198.22,205.51,187.81
2011-02-26 09:56:05+00:00,L5,194.69,187.99,193.26,197.18,200.59,187.51,193.97,179.58
2011-03-14 09:56:02+00:00,L5,181.49,178.35,187.49,190.47,198.57,191.18,200.40,176.27
2011-03-22 09:59:41+00:00,L7,188.33,184.40,190.48,191.89,191.16,186.38,196.43,177.01
2011-04-07 09:59:45+00:00,L7,190.61,185.32,195.96,200.66,196.71,190.54,199.80,182.14
2011-05-01 09:55:46+00:00,L5,190.20,184.66,189.67,192.21,194.51,187.53,201.31,188.89
2011-05-17 09:55:42+00:00,L5,191.14,186.42,195.88,199.06,201.11,192.47,205.61,180.62
2011-08-13 09:59:32+00:00,L7,187.61,180.91,188.41,195.78,193.34,195.03,208.27,183.20
2011-09-14 09:59:24+00:00,L7,197.05,189.94,200.56,200.59,198.49,199.16,212.78,181.77
2011-09-22 09:54:31+00:00,L5,197.77,191.13,200.65,201.57,204.24,205.95,214.52,195.05
2011-12-03 09:59:53+00:00,L7,192.62,187.41,204.56,205.81,210.85,205.87,222.36,196.02
2012-02-21 10:00:16+00:00,L7,194.38,189.47,203.16,207.04,201.29,200.26,219.07,193.32
2012-03-24 10:00:15+00:00,L7,195.08,192.34,200.58,205.67,208.37,202.81,208.30,185.86
2012-04-25 10:00:26+00:00,L7,188.25,188.78,190.96,195.42,190.93,189.11,,
2012-05-11 10:00:49+00:00,L7,192.06,184.13,194.42,197.44,-8.05,204.70,218.04,184.93
2012-08-15 10:01:16+00:00,L7,183.46,174.80,180.46,194.13,193.94,187.66,197.62,178.77
2012-09-16 10:01:34+00:00,L7,196.87,186.34,196.80,204.13,204.50,203.54,215.80,182.49
2012-10-02 10:01:45+00:00,L7,195.89,189.68,198.08,201.74,197.73,195.97,212.45,181.52
2013-01-06 10:02:18+00:00,L7,196.22,194.09,204.53,207.11,203.30,201.44,218.72,187.93
2013-01-22 10:02:19+00:00,L7,171.47,178.06,199.89,203.54,204.62,197.61,211.30,180.77
2013-04-12 10:02:09+00:00,L7,190.99,181.37,192.41,190.30,191.15,190.71,211.49,181.80
2013-06-07 10:08:10+00:00,L8,184.65,178.28,188.55,190.94,191.85,186.89,201.53,179.09
2013-06-15 10:01:47+00:00,L7,192.45,185.92,196.94,199.83,195.57,196.01,216.46,182.21
2013-07-09 10:08:07+00:00,L8,185.37,179.43,191.58,201.80,195.44,195.30,209.76,180.83
2013-07-25 10:08:06+00:00,L8,187.68,178.99,191.52,201.58,195.68,196.19,214.83,180.48
2013-08-02 10:01:23+00:00,L7,185.44,179.21,193.19,193.07,196.00,195.87,204.64,179.75
2013-08-18 10:01:27+00:00,L7,190.92,183.49,190.74,197.00,194.31,193.14,204.04,182.62
2013-08-26 10:08:11+00:00,L8,188.12,180.77,190.89,196.28,193.69,192.89,208.76,182.48
2013-09-03 10:01:39+00:00,L7,195.39,185.95,195.35,200.70,199.33,195.01,213.35,182.59
2013-09-27 10:08:00+00:00,L8,191.30,182.69,193.85,196.00,196.31,193.60,206.92,186.43
2013-10-29 10:07:51+00:00,L8,190.28,179.79,195.41,196.04,197.47,196.96,213.42,183.56
2013-11-06 10:02:16+00:00,L7,196.09,191.00,199.40,205.53,206.41,197.68,212.23,180.92
2013-11-14 10:07:50+00:00,L8,193.46,188.49,197.95,201.41,198.12,197.61,215.67,188.32
2013-12-08 10:02:29+00:00,L7,200.63,196.79,202.44,208.88,205.94,,,
2013-12-16 10:07:39+00:00,L8,197.85,193.78,204.07,201.77,206.58,203.52,225.17,193.93
2014-01-01 10:07:31+00:00,L8,197.18,192.36,201.58,201.96,208.73,205.39,224.86,189.86
2014-01-09 10:02:34+00:00,L7,199.22,200.16,206.68,204.60,216.17,212.73,224.44,197.89
2014-01-25 10:02:54+00:00,L7,189.73,184.69,194.56,198.58,198.22,193.22,210.08,181.98
2014-03-22 10:06:31+00:00,L8,191.50,182.68,196.08,200.26,197.51,197.97,215.40,183.37
2014-04-07 10:06:16+00:00,L8,189.69,180.01,195.00,199.19,196.51,195.88,213.84,181.71
2014-04-23 10:06:00+00:00,L8,187.98,179.72,193.93,199.79,195.66,194.02,208.99,180.46
2014-05-09 10:05:44+00:00,L8,185.88,179.28,193.54,201.63,193.98,192.18,206.70,181.29
2014-05-17 10:03:28+00:00,L7,192.43,191.55,199.14,205.39,207.09,198.64,211.71,187.12
2014-06-10 10:05:49+00:00,L8,191.76,183.02,195.13,204.25,195.43,195.97,212.68,184.69
2014-07-28 10:06:03+00:00,L8,188.17,180.55,191.76,202.31,195.81,196.42,212.81,181.54
2014-08-13 10:06:11+00:00,L8,189.10,182.55,195.07,197.68,196.87,197.04,214.12,180.72
2014-08-21 10:03:46+00:00,L7,181.57,178.55,183.21,184.87,191.80,188.53,199.31,178.70
2014-08-29 10:06:12+00:00,L8,192.37,181.76,194.65,202.67,199.24,200.16,217.27,187.19
2014-09-14 10:06:16+00:00,L8,190.59,183.90,194.72,198.70,198.17,197.18,215.69,183.05
2014-09-30 10:06:17+00:00,L8,186.85,180.47,193.05,188.33,194.30,193.57,212.65,179.99
2014-10-08 10:04:04+00:00,L7,195.42,189.92,198.23,198.99,199.47,200.80,210.94,187.60
2014-10-24 10:04:13+00:00,L7,195.55,190.80,199.50,197.98,203.30,204.69,216.85,185.91
2014-11-01 10:06:19+00:00,L8,192.85,185.24,196.26,199.96,200.53,197.29,221.49,184.97
2014-12-19 10:06:15+00:00,L8,199.33,194.62,203.56,202.34,-38.08,22.08,49.96,
2015-01-04 10:06:10+00:00,L8,194.73,186.90,198.67,202.08,204.09,205.51,222.36,180.54
2015-01-12 10:04:42+00:00,L7,195.01,187.49,206.18,209.09,207.09,203.96,219.80,188.04
2015-01-28 10:04:46+00:00,L7,200.06,193.89,202.96,201.56,201.59,204.21,215.86,192.38
2015-02-05 10:06:03+00:00,L8,191.62,179.37,191.95,184.03,195.19,197.93,215.32,182.08
2015-04-10 10:05:30+00:00,L8,189.98,185.36,198.51,202.39,195.98,193.38,208.69,185.34
2015-04-18 10:05:21+00:00,L7,185.21,180.26,193.08,201.70,193.27,195.75,206.69,178.90
2015-05-04 10:05:27+00:00,L7,185.02,179.97,192.29,195.28,191.38,191.60,210.13,183.17
2015-05-12 10:05:10+00:00,L8,188.03,183.74,196.24,204.39,193.97,195.23,211.29,181.66
2015-05-20 10:05:35+00:00,L7,184.94,179.11,188.58,197.88,189.42,191.13,199.31,179.00
2015-05-28 10:05:12+00:00,L8,185.95,179.08,189.40,199.80,191.08,191.70,204.86,178.54
2015-06-05 10:05:41+00:00,L7,183.81,178.44,185.85,193.17,197.39,200.58,211.31,179.16
2015-06-21 10:05:44+00:00,L7,185.06,181.89,189.28,195.76,193.61,190.54,202.66,180.62
2015-06-29 10:05:31+00:00,L8,186.81,181.24,191.62,202.70,193.02,192.75,208.85,181.94
2015-07-07 10:05:50+00:00,L7,190.38,185.12,189.31,201.89,194.77,192.96,205.47,181.45
2015-07-15 10:05:41+00:00,L8,187.62,179.84,190.36,199.95,193.11,192.74,209.60,183.60
2015-07-31 10:05:45+00:00,L8,184.89,178.69,183.37,200.08,189.54,190.52,198.69,181.76
2015-08-08 10:05:57+00:00,L7,185.45,182.69,192.26,199.65,193.26,192.80,197.74,183.45
2015-08-16 10:05:51+00:00,L8,,,,168.89,176.97,175.13,175.59,162.27
2015-09-17 10:06:05+00:00,L8,184.80,178.52,183.32,178.70,189.61,179.77,196.17,179.14
2015-10-03 10:06:09+00:00,L8,192.35,183.90,195.32,194.79,195.26,192.71,214.12,185.88
2015-10-19 10:06:10+00:00,L8,191.76,184.41,193.90,193.73,195.36,191.48,208.33,183.74
2015-11-04 10:06:15+00:00,L8,192.14,182.27,194.75,193.99,196.87,192.41,213.87,182.34
2015-12-22 10:06:16+00:00,L8,196.29,187.22,200.00,202.60,199.09,196.76,219.37,189.65
2016-01-15 10:07:46+00:00,L7,193.01,183.99,195.99,198.56,196.49,201.72,222.71,180.04
2016-02-08 10:06:08+00:00,L8,192.94,186.38,197.30,201.39,195.63,193.66,216.85,183.57
2016-02-24 10:06:02+00:00,L8,,,182.94,,461.00,486.44,207.47,181.97
2016-03-03 10:08:07+00:00,L7,188.70,179.61,195.82,200.55,199.12,194.66,212.09,176.89
2016-03-19 10:08:15+00:00,L7,193.04,188.23,199.65,199.47,197.90,199.68,210.35,187.59
2016-03-27 10:05:50+00:00,L8,194.39,182.48,197.32,201.79,197.40,196.90,217.76,183.00
2016-04-20 10:08:26+00:00,L7,198.47,189.89,201.36,204.82,201.05,201.68,220.20,182.99
2016-05-06 10:08:31+00:00,L7,195.14,188.70,191.43,201.47,193.85,193.11,206.89,186.56
2016-05-22 10:08:34+00:00,L7,187.34,180.92,188.29,189.17,191.94,185.33,198.60,182.40
2016-06-07 10:08:39+00:00,L7,182.77,176.23,181.31,190.58,187.11,182.72,188.25,180.46
2016-06-15 10:05:50+00:00,L8,189.89,183.55,195.86,202.57,197.09,195.58,211.70,183.29
2016-06-23 10:08:42+00:00,L7,188.43,179.30,185.99,179.74,187.08,182.61,192.24,178.10
2016-07-01 10:05:59+00:00,L8,186.35,178.70,188.19,198.17,190.26,191.16,206.32,179.49
2016-07-17 10:06:06+00:00,L8,188.77,180.71,193.56,201.66,195.14,193.95,213.45,183.74
2016-07-25 10:08:44+00:00,L7,189.59,180.29,185.66,198.38,195.77,193.70,193.46,167.80
2016-08-02 10:06:09+00:00,L8,186.36,178.87,189.03,202.72,191.62,191.88,199.71,183.24
2016-08-10 10:08:45+00:00,L7,190.53,185.64,191.76,200.19,193.50,194.50,193.28,176.85
2016-08-18 10:06:13+00:00,L8,195.92,190.86,200.37,206.03,199.50,198.27,218.71,190.15
2016-08-26 10:08:48+00:00,L7,192.42,183.04,194.69,201.56,192.91,192.43,196.95,182.90
2016-09-03 10:06:20+00:00,L8,192.95,185.29,196.86,201.94,197.22,195.35,216.17,184.95
2016-09-11 10:08:50+00:00,L7,183.44,180.57,189.50,191.91,192.69,189.22,201.26,183.83
2016-09-27 10:08:53+00:00,L7,193.85,186.48,197.39,199.60,197.49,189.66,214.05,194.67
2016-10-05 10:06:24+00:00,L8,193.94,186.58,197.59,201.09,200.84,195.04,216.63,184.46
2016-10-21 10:06:29+00:00,L8,187.53,185.16,195.15,,,,,
2016-10-29 10:08:49+00:00,L7,193.46,189.08,195.90,194.70,193.33,190.72,205.35,189.37
2016-11-22 10:06:28+00:00,L8,192.80,183.64,,,,,204.09,
2016-11-30 10:08:38+00:00,L7,197.84,194.69,204.57,201.72,200.44,195.05,218.33,188.71
2016-12-08 10:06:26+00:00,L8,193.27,192.33,199.84,201.08,196.38,192.78,211.18,187.38
2017-01-01 10:08:25+00:00,L7,194.61,191.74,203.08,204.83,206.05,196.93,219.42,192.45
2017-01-09 10:06:19+00:00,L8,195.08,188.08,198.56,200.58,196.48,193.02,213.36,190.83
2017-01-25 10:06:14+00:00,L8,197.73,193.78,201.26,200.52,198.20,194.60,212.15,186.53
2017-02-10 10:06:05+00:00,L8,192.39,187.93,196.90,200.38,198.58,198.41,218.51,183.52
2017-02-18 10:08:07+00:00,L7,197.58,191.76,203.16,197.47,198.97,189.33,199.11,188.71
2017-02-26 10:06:00+00:00,L8,192.15,181.07,196.08,200.04,196.84,198.86,215.54,183.51
2017-03-14 10:05:52+00:00,L8,192.19,182.13,197.27,201.72,197.95,202.81,217.21,188.53
2017-03-30 10:05:43+00:00,L8,191.03,184.88,197.79,202.36,196.45,195.48,210.26,188.28
2017-04-15 10:05:35+00:00,L8,186.73,183.74,195.48,200.93,196.04,193.30,212.42,182.10
2017-05-09 10:08:36+00:00,L7,181.70,179.39,189.20,199.01,191.47,194.01,196.03,180.06
2017-05-17 10:05:35+00:00,L8,185.80,180.40,191.51,192.47,192.48,189.28,201.12,183.44
2017-05-25 10:08:39+00:00,L7,183.75,178.99,193.48,196.77,197.36,190.68,207.78,181.34
2017-06-02 10:05:45+00:00,L8,184.44,179.28,185.39,197.96,189.66,188.58,192.54,179.26
2017-06-18 10:05:51+00:00,L8,185.58,179.92,190.47,197.38,192.40,193.38,201.58,183.20
2017-06-26 10:08:47+00:00,L7,185.34,179.43,186.25,191.37,187.63,186.98,191.34,178.99
2017-07-04 10:05:55+00:00,L8,184.57,179.30,185.37,183.22,190.28,184.88,199.65,181.33
2017-07-12 10:08:48+00:00,L7,185.25,180.14,193.01,193.34,196.41,191.01,202.84,178.89
2017-07-20 10:06:00+00:00,L8,185.78,179.59,187.23,193.73,191.15,186.76,198.99,180.80
2017-07-28 10:08:47+00:00,L7,193.04,185.21,194.78,195.34,198.31,188.23,201.76,178.89
2017-08-05 10:06:07+00:00,L8,184.63,179.38,186.72,190.48,190.00,183.37,194.62,179.06
2017-08-13 10:08:44+00:00,L7,198.30,183.20,192.55,193.08,195.99,191.58,208.56,182.65
2017-08-21 10:06:12+00:00,L8,186.72,180.51,189.81,189.80,192.17,187.45,201.41,184.87
2017-09-14 10:08:43+00:00,L7,192.52,185.54,195.66,201.27,197.13,194.09,205.87,181.47
2017-09-22 10:06:18+00:00,L8,190.64,181.60,193.61,191.15,193.77,189.22,204.03,187.57
2017-09-30 10:08:44+00:00,L7,194.02,185.47,196.68,199.98,201.61,199.97,211.97,184.98
2017-10-16 10:08:46+00:00,L7,197.40,189.19,199.37,201.78,197.01,196.46,215.98,188.07
2017-10-24 10:06:26+00:00,L8,190.38,180.27,193.34,198.75,195.80,191.24,212.82,183.37
2017-11-01 10:08:46+00:00,L7,184.18,,197.68,204.10,200.54,197.95,219.90,183.15
2017-11-17 10:08:43+00:00,L7,192.22,184.45,199.20,201.32,,196.40,213.26,181.99
2017-11-25 10:06:19+00:00,L8,182.47,174.80,186.81,187.93,190.44,180.37,192.35,170.05
2017-12-03 10:08:36+00:00,L7,,,197.52,202.67,203.01,202.96,210.41,189.86
2018-01-04 10:08:15+00:00,L7,186.69,182.82,197.99,203.14,201.70,197.14,213.31,180.35
2018-01-20 10:08:01+00:00,L7,191.30,181.46,198.48,202.47,206.11,196.92,217.97,188.50
2018-03-09 10:07:24+00:00,L7,187.44,180.30,186.99,189.21,190.04,186.34,197.84,180.22
2018-04-02 10:05:34+00:00,L8,193.86,185.19,197.25,201.20,198.34,198.14,216.81,182.83
2018-04-18 10:05:25+00:00,L8,189.46,179.67,195.50,199.14,197.20,197.59,208.75,178.60
2018-05-12 10:06:23+00:00,L7,194.57,193.09,201.90,205.57,205.92,206.34,211.35,187.44
2018-06-21 10:05:05+00:00,L8,185.91,179.94,190.00,191.26,191.65,189.88,199.55,179.90
2018-06-29 10:05:34+00:00,L7,192.66,183.44,196.45,197.90,195.23,192.94,200.06,182.91
2018-07-07 10:05:14+00:00,L8,187.12,179.11,188.30,190.12,191.52,187.12,195.90,178.32
2018-07-23 10:05:21+00:00,L8,184.62,176.00,181.35,185.11,188.01,190.06,188.20,167.22
2018-07-31 10:04:59+00:00,L7,196.40,185.80,195.63,185.72,190.10,187.86,187.65,168.53
2018-08-08 10:05:30+00:00,L8,191.46,180.90,192.82,193.07,195.10,193.81,204.49,180.29
2018-09-17 10:04:00+00:00,L7,186.71,183.16,198.56,198.60,203.65,203.45,203.49,179.76
2018-10-11 10:05:57+00:00,L8,191.33,181.98,194.48,191.44,195.61,192.74,214.18,178.47
2018-10-19 10:03:14+00:00,L7,194.54,185.86,198.83,197.04,206.31,195.53,212.13,181.43
2018-10-27 10:06:02+00:00,L8,192.97,187.63,197.26,196.34,195.53,192.22,206.18,182.25
2018-11-20 10:02:31+00:00,L7,197.89,190.65,195.09,174.17,205.10,201.35,209.58,159.98
2018-12-22 10:01:39+00:00,L7,192.05,194.48,203.37,204.33,208.93,205.27,216.36,193.86
2019-01-07 10:01:10+00:00,L7,207.85,206.72,210.36,210.30,216.14,196.62,219.60,194.33
2019-01-15 10:05:58+00:00,L8,195.17,193.89,201.85,201.70,206.76,202.38,220.73,186.82
2019-02-16 10:05:52+00:00,L8,188.71,185.29,201.50,202.46,205.31,206.29,211.84,190.41
2019-02-24 09:59:41+00:00,L7,197.78,200.53,207.10,210.00,209.20,211.48,216.42,183.32
2019-03-12 09:59:10+00:00,L7,188.99,,201.46,201.38,202.64,204.55,213.78,186.36
2019-03-20 10:05:43+00:00,L8,186.23,186.75,199.77,202.93,198.54,195.77,210.12,186.20
2019-03-28 09:58:38+00:00,L7,195.22,195.82,204.40,205.24,207.55,,221.20,181.56
2019-04-13 09:58:04+00:00,L7,181.90,181.18,203.64,209.47,213.89,207.71,222.99,181.45
2019-04-29 09:57:29+00:00,L7,185.66,182.97,,,,,,
2019-05-23 10:05:47+00:00,L8,187.68,178.51,194.49,197.35,193.95,191.54,203.69,182.88
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-08 10:05:55+00:00,L8,186.88,182.43,194.80,198.82,194.60,190.23,204.15,179.99
2019-06-16 09:55:42+00:00,L7,182.59,177.27,189.89,191.48,189.09,188.03,197.86,183.21
2019-06-24 10:06:00+00:00,L8,185.52,180.56,190.49,194.44,193.19,191.66,204.04,177.98
2019-07-02 09:55:06+00:00,L7,186.51,179.27,191.08,200.19,193.59,197.43,201.61,186.26
2019-07-18 09:54:29+00:00,L7,175.44,,192.84,195.49,195.31,195.66,204.94,167.57
2019-07-26 10:06:09+00:00,L8,188.52,182.38,195.95,202.62,199.07,197.80,210.42,181.84
2019-08-03 09:53:50+00:00,L7,186.10,180.30,188.26,185.85,189.47,,,
2019-08-11 10:06:15+00:00,L8,185.08,180.44,191.41,193.72,193.80,192.09,208.20,179.24
2019-08-19 09:53:10+00:00,L7,185.78,183.86,194.73,189.56,192.44,188.60,198.56,179.71
2019-09-12 10:06:23+00:00,L8,192.19,182.25,196.66,197.22,197.99,198.16,210.11,182.17
2019-09-20 09:51:46+00:00,L7,191.08,183.18,194.48,192.00,192.90,190.76,204.35,183.20
2019-09-28 10:06:28+00:00,L8,192.62,186.04,197.70,200.92,197.61,195.77,212.85,186.01
2019-10-14 10:06:31+00:00,L8,188.55,184.21,196.28,195.89,197.10,193.45,217.20,180.36
2019-10-22 09:50:26+00:00,L7,,189.76,199.23,198.59,205.21,197.40,215.07,180.05
2019-10-30 10:06:31+00:00,L8,193.92,187.09,198.16,198.89,197.21,195.18,211.97,186.70
2019-11-07 09:49:43+00:00,L7,194.89,187.32,,204.18,204.70,204.52,219.21,186.39
2019-12-01 10:06:27+00:00,L8,195.23,186.82,200.23,201.65,207.45,206.14,218.18,184.91
2019-12-09 09:48:11+00:00,L7,190.42,,203.20,213.69,214.68,206.40,217.40,183.46
2019-12-25 09:47:22+00:00,L7,193.46,189.98,200.43,,200.90,196.51,216.00,189.52
2020-01-02 10:06:21+00:00,L8,193.91,189.67,198.40,201.46,207.73,202.66,220.24,186.43
2020-01-10 09:46:33+00:00,L7,193.47,192.52,201.00,201.74,206.13,210.32,209.33,182.88
2020-01-18 10:06:18+00:00,L8,192.64,188.32,197.53,201.09,205.94,200.86,219.46,182.34
2020-01-26 09:45:46+00:00,L7,193.10,188.67,198.75,198.17,200.70,190.73,71.03,85.27
2020-03-30 09:42:21+00:00,L7,186.41,181.26,192.88,194.67,193.36,,207.34,181.48
2020-04-07 10:05:47+00:00,L8,189.91,186.06,199.71,200.81,196.98,193.16,211.42,182.51
2020-04-15 09:41:26+00:00,L7,191.03,179.21,193.91,,203.66,201.58,213.42,181.99
2020-05-09 10:05:31+00:00,L8,185.77,181.16,190.81,192.91,195.84,187.07,201.53,177.16
2020-05-17 09:39:30+00:00,L7,182.18,180.62,185.09,186.61,192.35,183.24,193.63,169.83
2020-05-25 10:05:35+00:00,L8,190.15,184.68,196.38,198.01,194.86,190.59,205.03,181.14
2020-06-18 09:37:37+00:00,L7,187.91,181.61,,194.16,196.24,190.31,204.59,181.55
2020-06-26 10:05:52+00:00,L8,188.49,182.78,194.99,194.82,193.47,190.04,202.59,180.55
2020-07-12 10:05:59+00:00,L8,185.18,179.13,190.54,199.67,190.45,190.67,198.97,182.04
2020-07-20 09:35:41+00:00,L7,,184.10,191.94,198.20,191.58,194.45,190.60,169.49
2020-07-28 10:06:04+00:00,L8,188.57,179.76,193.79,200.03,193.84,194.33,210.05,181.40
2020-08-05 09:34:41+00:00,L7,190.40,179.58,195.32,189.76,187.54,187.56,196.13,186.08
2020-08-13 10:06:07+00:00,L8,186.18,180.63,188.78,184.16,189.51,187.39,200.06,180.91
2020-08-21 09:33:40+00:00,L7,183.95,179.38,182.79,185.16,190.38,178.27,194.68,182.09
2020-08-29 10:06:16+00:00,L8,192.07,182.54,195.01,193.79,195.16,188.20,202.85,181.12
2020-09-06 09:32:37+00:00,L7,,192.38,201.74,195.88,199.08,202.10,216.32,182.71
2020-09-14 10:06:22+00:00,L8,187.87,182.43,194.98,194.55,194.78,190.61,211.02,180.66
2020-09-30 10:06:26+00:00,L8,190.40,186.11,197.57,199.56,196.19,193.96,209.41,182.95
2020-10-08 09:30:33+00:00,L7,156.96,146.77,177.08,,203.52,198.18,204.58,181.59
2020-10-16 10:06:28+00:00,L8,192.09,183.58,195.88,195.29,196.23,191.14,206.48,184.75
2020-11-09 09:28:25+00:00,L7,182.94,179.51,193.60,,203.96,197.06,212.34,180.89
2020-11-17 10:06:26+00:00,L8,193.72,184.62,199.10,199.91,199.20,194.53,210.67,187.37
2020-11-25 09:27:18+00:00,L7,,,201.49,194.40,208.05,201.87,204.40,191.04
2020-12-19 10:06:28+00:00,L8,194.39,187.42,198.40,188.40,185.61,182.14,209.01,174.85
2020-12-27 09:24:56+00:00,L7,193.12,193.66,202.80,209.08,218.53,192.65,207.86,181.63
2021-01-20 10:06:16+00:00,L8,188.34,182.04,194.79,199.43,201.68,192.25,210.00,183.34
2021-02-21 10:06:10+00:00,L8,190.61,181.31,196.09,196.83,197.19,190.07,206.16,183.77
2021-03-01 09:20:16+00:00,L7,,,191.72,191.06,198.54,190.61,199.94,179.39
2021-03-25 10:05:56+00:00,L8,185.66,185.80,198.26,202.08,197.02,193.37,206.50,183.11
2021-04-02 09:17:43+00:00,L7,193.33,188.16,199.64,202.32,206.47,191.39,204.36,170.19
2021-04-18 09:16:22+00:00,L7,185.05,176.06,,198.67,202.85,201.44,206.82,166.63
2021-04-26 10:05:43+00:00,L8,187.31,177.88,191.66,191.39,193.80,185.93,202.93,177.63
2021-05-28 10:05:51+00:00,L8,186.62,179.88,192.43,197.79,192.12,191.16,194.84,168.59
2021-06-05 09:12:19+00:00,L7,184.65,180.37,187.62,192.80,,196.01,196.74,169.77
2021-06-13 10:05:57+00:00,L8,183.48,179.12,189.18,195.89,189.60,191.22,197.36,177.88
2021-06-21 09:11:01+00:00,L7,184.75,176.61,184.40,188.90,181.58,177.25,179.92,168.15
2021-07-07 09:09:41+00:00,L7,,,189.16,191.71,188.43,190.33,193.47,177.40
2021-07-23 09:08:18+00:00,L7,194.06,182.61,197.49,201.40,194.06,189.48,196.49,181.45
2021-07-31 10:06:11+00:00,L8,185.35,178.70,185.12,180.92,187.38,183.54,195.39,171.32
2021-08-08 09:06:54+00:00,L7,184.99,179.02,186.62,,194.03,193.92,201.93,178.28
2021-09-01 10:06:22+00:00,L8,188.09,180.47,191.46,193.13,193.04,189.08,204.41,179.97
2021-10-03 10:06:30+00:00,L8,194.00,182.98,197.02,193.04,196.96,191.99,207.78,184.22
2021-10-11 09:01:16+00:00,L7,195.11,188.71,195.47,188.33,193.23,188.38,199.50,88.81
2021-10-19 10:06:34+00:00,L8,192.11,184.78,197.05,197.02,196.34,193.57,214.54,182.67
2021-11-12 08:58:18+00:00,L7,,,,,,247.28,480.19,251.56
2021-11-13 10:04:47+00:00,L9,197.20,187.74,200.85,196.44,202.98,192.81,218.49,185.33
2021-11-18 10:07:15+00:00,L9,197.69,188.60,202.97,198.20,206.51,201.34,217.96,182.00
2021-11-20 10:06:28+00:00,L8,196.34,188.64,201.41,198.72,197.06,194.37,214.47,187.91
2021-12-06 10:06:30+00:00,L8,187.47,176.46,186.34,179.92,188.51,180.52,211.42,178.00
2022-01-07 10:06:22+00:00,L8,195.94,193.58,200.54,200.90,210.65,199.88,223.33,186.90
2022-01-15 08:52:08+00:00,L7,216.72,210.64,,,220.41,220.37,236.10,187.18
2022-01-15 10:06:22+00:00,L9,197.21,187.81,203.40,201.55,205.13,197.03,214.81,189.90
2022-01-23 10:06:18+00:00,L8,194.57,192.11,199.24,200.52,201.21,198.55,222.54,185.56
2022-02-08 10:06:15+00:00,L8,193.69,182.45,197.88,199.72,199.96,196.97,215.52,186.06
2022-02-16 10:06:19+00:00,L9,193.83,189.77,198.45,199.37,196.38,191.42,213.57,183.57
