dates,satname,sar1925-0000,sar1925-0001,sar1925-0002,sar1925-0003,sar1925-0004,sar1925-0005,sar1925-0006,sar1925-0007
2001-07-01 09:39:55+00:00,L5,218.59,224.15,206.00,215.54,203.10,223.46,224.69,220.28
2001-07-09 09:48:55+00:00,L7,213.14,221.00,205.38,220.25,206.54,216.30,229.33,217.41
2001-07-25 09:48:48+00:00,L7,233.22,240.89,204.43,214.40,194.70,223.29,220.18,203.88
2001-08-01 09:54:52+00:00,L7,227.03,238.66,207.72,224.62,210.38,222.12,224.15,199.10
2001-08-02 09:39:53+00:00,L5,223.11,238.98,211.70,218.76,203.85,226.65,222.34,206.22
2001-08-10 09:48:54+00:00,L7,,233.23,203.56,218.23,,,,
2001-08-18 09:39:51+00:00,L5,223.41,236.50,212.39,224.34,214.33,230.91,226.96,205.83
2001-08-25 09:45:58+00:00,L5,228.23,235.64,212.27,223.21,221.95,223.14,224.63,208.91
2001-08-26 09:48:43+00:00,L7,216.09,226.69,203.08,210.89,196.37,227.63,224.51,200.24
2001-09-02 09:54:23+00:00,L7,203.72,207.31,182.11,219.45,192.97,181.84,216.13,188.39
2001-09-03 09:40:07+00:00,L5,210.10,222.50,203.53,217.84,199.11,,220.90,202.45
2001-09-11 09:48:07+00:00,L7,,,,264.56,259.27,185.07,213.91,187.66
2001-09-18 09:54:11+00:00,L7,214.63,212.50,185.95,216.92,194.85,194.28,215.39,190.92
2001-09-19 09:39:37+00:00,L5,,211.01,195.04,211.90,197.55,,219.52,194.01
2001-10-21 09:39:26+00:00,L5,200.67,205.76,194.97,205.22,192.17,183.00,217.67,193.96
2001-11-22 09:39:05+00:00,L5,224.15,222.48,198.90,219.37,,232.51,230.49,210.21
2001-11-29 09:45:17+00:00,L5,204.07,201.39,178.44,204.01,184.99,168.38,218.21,192.02
2001-12-07 09:54:17+00:00,L7,219.02,215.59,197.61,210.58,193.28,220.28,220.75,197.44
2001-12-31 09:44:56+00:00,L5,,216.56,185.40,201.93,184.45,180.26,214.92,195.05
2002-01-08 09:54:28+00:00,L7,225.55,226.35,204.39,209.94,189.95,219.50,218.55,205.38
2002-01-25 09:38:30+00:00,L5,194.90,194.48,177.85,203.31,185.42,152.81,206.95,184.78
2002-02-09 09:54:38+00:00,L7,,,349.57,,,,,
2002-02-26 09:38:15+00:00,L5,,,,,,,,
2002-03-13 09:54:38+00:00,L7,232.10,229.93,213.09,223.11,211.36,233.16,220.35,203.24
2002-03-14 09:38:02+00:00,L5,222.16,227.20,204.20,211.95,207.06,216.37,218.21,198.21
2002-04-30 09:54:34+00:00,L7,200.85,202.35,179.76,207.50,208.55,184.57,208.84,185.95
2002-05-09 09:48:46+00:00,L7,214.92,222.05,200.37,225.92,215.93,213.99,216.20,190.24
2002-05-16 09:54:27+00:00,L7,235.52,235.16,210.08,224.47,213.34,218.03,229.14,200.30
2002-05-25 09:48:13+00:00,L7,,194.90,176.33,200.41,195.98,,,181.28
2002-06-01 09:54:21+00:00,L7,226.57,229.54,203.69,218.98,210.49,218.99,225.70,205.07
2002-06-17 09:54:14+00:00,L7,229.08,225.26,208.24,223.04,218.49,227.62,222.28,200.74
2002-06-18 09:35:40+00:00,L5,225.09,222.80,204.35,217.60,224.14,227.85,230.43,209.51
2002-06-25 09:41:43+00:00,L5,222.45,213.46,198.86,215.19,213.55,212.02,218.91,191.59
2002-07-12 09:48:20+00:00,L7,212.56,,,214.07,211.52,222.50,242.38,195.34
2002-07-19 09:54:03+00:00,L7,220.02,212.08,193.18,212.66,203.16,211.88,224.00,195.07
2002-08-04 09:53:55+00:00,L7,218.54,218.91,200.66,212.27,209.52,220.08,222.61,196.47
2002-08-13 09:47:44+00:00,L7,184.37,211.47,192.49,210.37,200.89,156.56,212.04,180.74
2002-08-20 09:53:52+00:00,L7,232.98,229.87,210.98,223.81,214.43,232.72,233.62,202.09
2002-09-14 09:47:25+00:00,L7,,,,,,,,
2002-09-21 09:53:30+00:00,L7,220.10,218.69,201.18,207.20,199.44,214.29,225.86,193.48
2002-10-07 09:53:26+00:00,L7,204.34,212.44,196.77,214.83,193.50,201.08,219.69,188.48
2002-10-23 09:53:32+00:00,L7,188.07,205.05,189.79,211.01,193.69,182.18,216.92,178.98
2002-12-26 09:54:05+00:00,L7,218.85,215.75,200.98,213.35,201.16,221.37,217.72,193.05
2003-01-27 09:54:14+00:00,L7,205.25,221.57,201.67,219.38,209.95,,223.00,191.86
2003-02-12 09:54:24+00:00,L7,235.64,234.25,203.20,217.96,226.40,233.28,238.30,193.59
2003-03-16 09:54:27+00:00,L7,228.93,235.10,204.33,219.58,247.75,228.43,237.10,195.51
2003-04-01 09:54:27+00:00,L7,233.22,233.15,205.59,221.03,233.35,235.68,233.72,197.16
2003-07-14 09:42:07+00:00,L5,224.02,230.91,204.74,219.98,221.82,227.44,225.06,208.72
2003-07-30 09:42:25+00:00,L5,220.46,222.39,191.56,217.69,204.72,207.07,217.77,194.75
2003-10-02 09:43:28+00:00,L5,220.11,215.71,194.80,208.68,192.98,198.90,213.07,191.99
2003-10-10 09:53:47+00:00,L7,199.21,211.14,192.28,,195.72,182.96,211.51,
2003-11-27 09:54:24+00:00,L7,213.53,213.83,,,,197.78,213.14,186.44
2003-12-13 09:54:30+00:00,L7,215.52,220.19,189.22,215.25,211.74,220.88,217.96,
2004-01-06 09:44:30+00:00,L5,,,192.29,210.35,194.95,,,
2004-01-30 09:54:48+00:00,L7,219.96,226.86,197.03,222.96,196.14,,,169.88
2004-02-23 09:44:42+00:00,L5,213.46,209.27,186.71,206.10,220.00,190.70,214.19,164.37
2004-03-03 09:38:57+00:00,L5,,,,,,,215.74,188.87
2004-05-13 09:46:14+00:00,L5,220.56,222.41,191.67,212.23,197.50,,220.56,193.83
2004-06-06 09:54:50+00:00,L7,,,185.56,206.08,200.51,,220.98,197.35
2004-06-30 09:47:37+00:00,L5,217.73,215.13,190.89,215.06,207.13,215.92,229.46,191.55
2004-07-16 09:48:04+00:00,L5,224.24,234.12,198.20,216.54,218.46,227.96,227.82,208.36
2004-08-01 09:48:25+00:00,L5,224.13,221.84,194.88,211.58,205.42,225.66,225.07,193.88
2004-08-25 09:54:30+00:00,L7,,,191.81,207.52,207.65,216.32,221.89,193.59
2004-09-02 09:49:14+00:00,L5,218.23,222.40,193.11,216.94,220.28,226.69,234.85,196.65
2004-10-05 09:48:06+00:00,L7,233.93,233.88,198.81,,,,,
2004-11-05 09:50:39+00:00,L5,,213.60,196.91,219.43,214.79,235.17,237.62,206.43
2004-11-13 09:54:40+00:00,L7,,214.52,183.80,210.89,192.84,210.47,223.47,197.80
2004-12-23 09:51:34+00:00,L5,230.62,228.89,191.18,218.20,217.39,,214.60,202.63
2005-02-09 09:52:10+00:00,L5,228.90,235.86,198.51,209.23,213.21,221.60,232.20,232.71
2005-02-25 09:52:27+00:00,L5,227.67,235.00,204.19,217.77,228.96,230.40,227.30,218.46
2005-03-06 09:46:24+00:00,L5,,,,,,,,
2005-03-22 09:46:34+00:00,L5,,,,,,,,
2005-03-29 09:52:48+00:00,L5,227.98,222.83,203.51,218.75,212.77,218.02,221.72,205.63
2005-04-06 09:55:22+00:00,L7,233.45,235.29,206.75,219.81,,,,
2005-04-22 09:55:16+00:00,L7,213.14,225.43,,212.46,213.15,210.48,221.14,216.05
2005-07-03 09:53:21+00:00,L5,218.74,229.65,204.63,217.78,221.73,212.87,219.47,199.99
2005-09-14 09:47:40+00:00,L5,222.10,229.90,208.70,223.85,223.48,230.73,221.47,203.37
2005-10-15 09:54:51+00:00,L7,,,,,,,208.80,193.29
2005-10-31 09:55:04+00:00,L7,228.63,233.83,209.01,,,212.48,219.17,204.44
2005-11-08 09:53:58+00:00,L5,225.72,236.15,213.97,222.33,224.26,227.86,225.55,208.95
2005-12-18 09:55:21+00:00,L7,201.16,,185.19,209.73,192.94,159.49,198.47,164.69
2006-01-19 09:55:39+00:00,L7,,,,218.77,,,208.11,182.54
2006-02-12 09:56:12+00:00,L5,230.75,228.54,210.07,211.98,219.20,225.47,227.38,186.96
2006-05-03 09:57:41+00:00,L5,215.47,228.33,207.66,220.75,221.09,222.77,226.27,199.85
2006-06-12 09:55:45+00:00,L7,219.87,233.52,,,210.36,219.59,220.69,189.63
2006-06-20 09:58:24+00:00,L5,224.62,237.94,212.47,218.52,224.67,224.56,224.56,192.87
2006-07-14 09:55:32+00:00,L7,220.85,228.81,210.09,223.00,223.92,,,194.32
2006-07-22 09:58:52+00:00,L5,221.26,226.44,205.73,216.29,219.56,225.03,227.89,194.68
2006-07-30 09:55:25+00:00,L7,200.08,214.12,198.63,208.00,203.38,197.01,213.69,
2006-08-15 09:55:24+00:00,L7,211.01,227.05,207.89,219.55,215.38,225.18,225.32,
2006-08-23 09:59:15+00:00,L5,214.94,225.64,205.16,219.64,210.01,205.07,213.72,178.88
2006-10-10 09:59:49+00:00,L5,216.69,235.05,210.51,220.88,227.24,233.14,237.43,193.88
2006-11-03 09:55:31+00:00,L7,213.31,225.84,203.95,220.76,228.62,226.75,232.22,
2006-11-04 09:54:18+00:00,L5,213.16,224.29,207.15,218.10,220.30,225.86,226.67,198.91
2006-11-19 09:55:43+00:00,L7,,220.84,201.19,212.13,209.49,223.66,222.39,190.56
2006-11-20 09:54:02+00:00,L5,208.40,222.39,209.60,218.73,213.53,213.23,221.72,184.89
2006-11-27 10:00:16+00:00,L5,,,201.80,218.96,209.84,231.52,217.84,195.66
2006-11-28 09:50:01+00:00,L7,52.08,,,,,,,
2007-01-06 09:55:57+00:00,L7,212.09,214.75,194.44,206.46,208.70,214.30,216.74,181.49
2007-02-08 09:54:32+00:00,L5,215.53,213.87,202.11,212.59,212.83,225.35,221.36,189.44
2007-02-24 09:54:57+00:00,L5,226.74,228.06,207.65,219.50,234.10,223.42,221.02,189.36
2007-05-31 09:54:15+00:00,L5,220.90,235.41,205.96,215.09,219.53,227.50,227.19,195.45
2007-07-01 09:55:58+00:00,L7,216.29,229.40,205.89,213.63,210.31,220.37,223.31,
2007-07-09 09:59:27+00:00,L5,214.73,222.14,194.82,212.19,206.38,213.74,224.12,206.28
2007-07-17 09:55:55+00:00,L7,216.91,227.97,198.92,,,216.10,220.68,190.88
2007-08-02 09:55:51+00:00,L7,220.45,224.06,201.99,,,,227.36,203.68
2007-08-26 09:58:58+00:00,L5,217.17,226.96,200.03,215.30,204.75,220.82,222.23,196.44
2007-08-27 09:49:54+00:00,L7,223.63,235.82,,,,,,199.65
2007-09-12 09:49:46+00:00,L7,214.95,240.24,,,,,219.29,189.01
2007-09-20 09:52:36+00:00,L5,,,,,,,,
2008-01-25 09:56:04+00:00,L7,208.51,215.68,202.41,219.08,216.57,221.26,217.89,193.28
2008-02-10 09:56:02+00:00,L7,227.85,230.47,230.79,225.40,225.37,234.59,224.93,201.33
2008-02-19 09:50:13+00:00,L7,234.06,234.43,224.21,,,,,
2008-02-26 09:55:57+00:00,L7,,233.05,219.14,224.14,218.69,228.27,221.88,198.15
2008-03-05 09:55:58+00:00,L5,196.36,205.74,182.93,202.38,192.48,161.50,197.89,182.32
2008-03-13 09:55:52+00:00,L7,209.01,215.01,186.81,205.56,,,199.76,186.56
2008-03-14 09:50:00+00:00,L5,211.76,218.03,191.43,218.52,202.05,206.48,207.88,187.89
2008-04-06 09:55:15+00:00,L5,211.64,218.54,191.76,217.51,201.51,206.33,216.57,200.88
2008-04-07 09:49:42+00:00,L7,230.92,231.51,,,,,221.01,196.58
2008-04-15 09:49:15+00:00,L5,191.23,197.30,164.32,191.41,188.60,155.96,197.18,183.26
2008-04-23 09:50:03+00:00,L7,204.65,,,,,,186.49,180.73
2008-05-08 09:54:25+00:00,L5,216.03,230.88,206.04,213.85,212.08,221.73,222.73,207.41
2008-06-02 09:47:59+00:00,L5,210.43,220.59,196.90,214.62,204.23,216.69,227.73,208.90
2008-06-25 09:53:08+00:00,L5,223.51,224.55,206.56,222.72,218.01,226.26,228.10,215.68
2008-07-11 09:52:41+00:00,L5,217.91,226.81,212.41,221.96,221.11,227.35,231.52,208.89
2008-07-19 09:55:05+00:00,L7,204.24,208.47,179.37,206.55,,,,192.87
2008-07-27 09:52:12+00:00,L5,216.31,233.70,207.54,225.23,200.60,212.63,217.88,195.93
2008-08-04 09:54:58+00:00,L7,201.32,212.34,202.24,,,205.50,218.86,202.08
2008-08-13 09:48:43+00:00,L7,217.94,226.21,204.02,,,,,
2008-08-28 09:51:18+00:00,L5,221.95,226.49,210.04,225.14,,228.56,240.46,213.11
2008-08-29 09:49:00+00:00,L7,,229.50,202.33,218.17,214.14,232.07,229.43,
2009-02-12 09:55:37+00:00,L7,,,197.14,210.59,193.43,167.69,195.39,188.80
2009-02-28 09:55:46+00:00,L7,228.03,225.82,,,225.33,,221.09,222.10
2009-03-08 09:52:07+00:00,L5,197.21,216.83,192.61,207.24,193.18,167.44,197.12,202.67
2009-05-03 09:56:09+00:00,L7,215.76,209.91,203.53,205.52,209.72,,,215.81
2009-05-11 09:53:25+00:00,L5,226.45,237.21,223.58,218.03,223.62,223.78,218.63,216.92
2009-05-19 09:56:10+00:00,L7,228.04,224.94,204.87,207.89,211.20,,,216.25
2009-06-04 09:56:10+00:00,L7,200.70,209.37,191.71,,,196.76,211.40,216.42
2009-06-13 09:49:59+00:00,L7,,,,209.12,194.91,193.46,204.23,203.49
2009-06-29 09:49:56+00:00,L7,,,,,,218.29,204.75,216.46
2009-07-14 09:54:33+00:00,L5,212.61,222.24,201.62,212.35,199.50,202.81,214.96,223.91
2009-08-15 09:55:03+00:00,L5,224.44,223.58,211.81,221.51,219.71,228.63,219.83,231.91
2009-08-31 09:55:17+00:00,L5,226.34,224.20,199.95,212.96,219.32,236.76,222.65,219.36
2009-10-03 09:50:04+00:00,L7,209.86,211.20,194.08,,,,,
2009-10-11 09:49:37+00:00,L5,,,,,,,200.12,203.96
2009-10-26 09:56:03+00:00,L7,220.74,226.65,207.74,,,227.68,219.26,218.84
2009-11-11 09:56:18+00:00,L7,,,,,,196.96,215.11,216.94
2009-11-12 09:49:53+00:00,L5,,,,,,,,47.30
2010-01-15 09:50:21+00:00,L5,,,,,,,,
2010-01-31 09:50:25+00:00,L5,,,,,,,,
2010-02-23 09:56:40+00:00,L5,226.72,222.05,196.96,217.22,197.04,,230.40,193.74
2010-03-28 09:51:45+00:00,L7,,220.32,201.54,217.01,194.48,,,
2010-04-12 09:56:38+00:00,L5,216.26,221.90,205.28,214.48,193.95,,226.86,208.28
2010-04-20 09:57:56+00:00,L7,,,203.43,223.23,212.55,222.65,232.96,194.03
2010-04-29 09:51:44+00:00,L7,,220.02,204.15,227.01,213.94,235.11,,
2010-05-22 09:57:50+00:00,L7,225.01,220.05,201.18,215.57,206.59,218.83,218.59,187.73
2010-06-23 09:57:54+00:00,L7,206.83,208.01,187.43,203.80,198.85,,218.14,187.71
2010-08-27 09:50:14+00:00,L5,217.84,222.30,201.20,212.31,200.37,224.82,226.38,201.83
2010-09-03 09:56:00+00:00,L5,222.48,226.55,202.81,221.19,214.18,234.48,236.97,208.83
2010-09-19 09:55:54+00:00,L5,200.61,208.89,194.25,207.12,199.53,192.68,217.89,179.20
2010-11-06 09:55:32+00:00,L5,223.88,222.37,208.66,219.19,221.15,226.07,231.64,196.28
2010-11-15 09:49:20+00:00,L5,,,,217.35,200.52,229.46,224.95,199.58
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,220.08,224.03,207.04,214.01,210.15,227.17,236.35,208.75
2011-02-03 09:49:54+00:00,L5,,,,,191.46,190.86,220.65,185.85
2011-02-26 09:55:41+00:00,L5,225.77,232.90,209.05,221.70,217.14,223.98,236.54,205.93
2011-03-23 09:49:22+00:00,L5,,,,,,,,226.52
2011-03-30 09:55:33+00:00,L5,226.45,235.37,208.93,218.19,215.16,226.91,241.35,224.04
2011-04-07 09:59:21+00:00,L7,,,229.98,224.95,220.49,223.95,236.00,220.30
2011-05-01 09:55:22+00:00,L5,223.57,223.44,217.45,220.06,217.46,224.31,236.86,213.95
2011-05-17 09:55:18+00:00,L5,221.49,228.72,219.58,220.32,227.96,223.76,226.87,215.58
2011-05-26 09:49:28+00:00,L5,224.65,,,,,,,208.84
2011-06-03 09:53:33+00:00,L7,,,,,,53.75,52.42,
2011-08-13 09:59:08+00:00,L7,214.20,219.97,202.07,214.10,,208.31,221.79,207.64
2011-08-29 09:59:06+00:00,L7,,221.08,200.36,213.38,207.34,210.20,217.27,198.78
2011-09-06 09:54:21+00:00,L5,208.97,217.15,191.43,214.14,210.81,200.66,213.05,196.85
2011-09-15 09:48:27+00:00,L5,212.24,221.49,203.50,222.61,,,,
2011-09-23 09:52:49+00:00,L7,,,,,201.25,218.44,220.42,199.19
2011-09-30 09:58:59+00:00,L7,216.36,226.67,202.15,215.35,,,244.07,219.93
2011-11-17 09:59:20+00:00,L7,220.07,226.71,200.28,215.29,198.44,,,
2011-12-03 09:59:29+00:00,L7,217.02,226.26,205.93,211.13,204.58,222.58,221.20,203.88
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:31+00:00,L7,230.52,,,,,,222.96,220.00
2012-01-13 09:53:59+00:00,L7,,,,,,,,
2012-02-14 09:54:05+00:00,L7,,217.47,,,,,,
2012-03-08 09:59:49+00:00,L7,217.30,228.09,208.91,217.25,210.68,215.97,220.42,
2012-03-17 09:53:40+00:00,L7,,,,209.24,,,,
2012-03-24 09:59:52+00:00,L7,,,,221.11,215.32,215.86,220.52,206.84
2012-04-09 09:59:47+00:00,L7,195.71,200.35,189.88,,,,206.90,187.34
2012-04-25 10:00:02+00:00,L7,198.36,201.79,,,195.42,185.27,204.25,193.70
2012-05-04 09:54:05+00:00,L7,,,198.60,205.19,205.57,228.59,240.08,216.84
2012-05-11 10:00:25+00:00,L7,214.73,220.39,207.66,216.14,,,,228.02
2012-05-27 10:00:16+00:00,L7,,,212.98,213.27,193.98,,209.38,190.63
2012-08-15 10:00:52+00:00,L7,230.89,,204.69,212.68,208.74,218.57,226.78,200.03
2012-09-16 10:01:10+00:00,L7,203.26,,,,,,,189.92
2012-10-02 10:01:21+00:00,L7,,,199.79,208.30,203.55,183.36,211.78,190.14
2012-12-30 09:55:43+00:00,L7,,,352.78,,,,,
2013-01-06 10:01:54+00:00,L7,198.81,209.78,193.34,205.07,218.16,225.42,222.02,194.53
2013-01-31 09:56:10+00:00,L7,,,,,210.13,213.00,208.75,
2013-02-16 09:56:09+00:00,L7,190.98,215.80,,,,,,
2013-04-12 10:01:45+00:00,L7,200.72,214.67,195.86,,,,217.94,201.51
2013-05-14 10:01:36+00:00,L7,194.60,205.33,,,198.99,178.81,210.34,187.23
2013-05-22 10:07:46+00:00,L8,,,,,,,,
2013-06-15 10:01:24+00:00,L7,,,,222.66,214.17,,220.60,220.57
2013-07-01 10:01:15+00:00,L7,205.45,212.90,199.65,206.12,199.13,195.41,207.41,
2013-07-09 10:07:43+00:00,L8,213.65,218.50,203.37,216.68,211.56,,224.49,216.68
2013-07-25 10:07:42+00:00,L8,206.77,223.47,204.04,217.20,209.30,217.58,224.00,203.25
2013-07-26 09:54:51+00:00,L7,,,,,,,,212.88
2013-08-02 10:00:59+00:00,L7,213.05,225.42,206.28,214.19,212.34,,222.22,212.75
2013-08-10 10:07:45+00:00,L8,197.44,198.55,191.42,208.15,192.25,153.08,203.98,187.69
2013-08-18 10:01:03+00:00,L7,209.70,,,220.10,212.27,,221.07,202.29
2013-09-03 10:01:15+00:00,L7,209.79,215.62,206.89,219.88,,,221.35,211.83
2013-09-27 10:07:36+00:00,L8,220.90,226.17,204.89,220.72,217.23,,223.80,217.02
2013-10-29 10:07:27+00:00,L8,206.34,223.69,207.25,218.24,204.04,225.24,220.99,201.91
2013-11-14 10:07:26+00:00,L8,213.68,220.97,202.88,214.96,200.88,,219.81,218.98
2013-12-01 09:55:52+00:00,L7,,,,,,,,
2013-12-09 10:01:09+00:00,L8,216.33,221.35,206.65,219.86,195.94,229.08,221.24,216.58
2013-12-16 10:07:15+00:00,L8,212.26,220.96,204.29,218.92,204.97,229.81,222.05,217.29
2014-01-01 10:07:07+00:00,L8,213.58,221.23,205.89,220.17,,237.55,223.32,216.48
2014-01-02 09:56:24+00:00,L7,,,,,,,,
2014-01-25 10:02:30+00:00,L7,203.29,,,212.52,193.33,213.27,215.98,197.42
2014-02-19 09:56:39+00:00,L7,,,,,,,,
2014-03-06 10:06:18+00:00,L8,223.17,217.37,201.78,213.33,210.05,223.16,222.27,201.74
2014-03-15 10:00:27+00:00,L8,,64.02,,74.75,,,,
2014-05-17 10:03:04+00:00,L7,,,226.53,213.56,205.40,197.38,211.88,185.89
2014-06-02 10:03:08+00:00,L7,215.59,229.92,224.16,207.00,194.97,212.31,209.20,185.52
2014-06-10 10:05:25+00:00,L8,214.25,223.98,220.87,219.22,211.68,220.60,217.97,194.47
2014-06-18 10:03:08+00:00,L7,213.18,215.90,,217.06,199.28,208.41,215.05,193.75
2014-07-29 09:57:34+00:00,L7,,,,,,,,
2014-08-13 10:05:47+00:00,L8,207.88,217.64,200.75,211.65,198.66,196.71,224.14,199.55
2014-09-06 10:03:23+00:00,L7,214.76,222.16,206.46,211.03,193.96,210.02,220.27,190.81
2014-09-14 10:05:53+00:00,L8,212.73,217.60,203.20,215.66,193.47,218.46,223.73,199.64
2014-09-30 10:05:53+00:00,L8,214.08,220.86,202.87,212.80,194.48,219.53,220.35,200.27
2014-10-08 10:03:40+00:00,L7,218.53,228.69,206.68,224.92,209.61,223.77,224.54,212.66
2014-10-24 10:03:49+00:00,L7,,,196.38,208.28,192.64,193.67,204.62,192.10
2014-11-01 10:05:55+00:00,L8,218.19,226.04,203.89,223.31,211.21,234.43,224.35,208.13
2014-12-19 10:05:52+00:00,L8,207.84,213.81,201.67,212.24,192.42,217.43,219.14,192.53
2015-01-04 10:05:46+00:00,L8,187.42,201.03,194.99,204.75,,,220.76,188.60
2015-01-12 10:04:18+00:00,L7,209.79,224.58,203.12,225.90,,183.25,213.13,188.72
2015-01-28 10:04:23+00:00,L7,200.36,232.24,,212.78,194.12,193.84,223.80,208.20
2015-02-05 10:05:39+00:00,L8,187.62,213.30,180.85,202.40,194.75,155.72,212.89,188.85
2015-02-06 09:58:39+00:00,L7,,,,,,,,162.56
2015-03-17 10:04:43+00:00,L7,,212.04,202.20,,,,,
2015-04-02 10:04:49+00:00,L7,187.11,207.67,182.24,203.06,,137.39,197.43,168.18
2015-04-10 10:05:06+00:00,L8,238.41,237.75,211.94,223.00,212.73,233.29,223.79,206.69
2015-04-18 10:04:57+00:00,L7,213.89,224.70,207.30,223.45,,,219.30,200.60
2015-05-04 10:05:03+00:00,L7,227.18,229.37,223.95,225.33,,,224.98,216.55
2015-05-05 09:58:42+00:00,L8,209.39,229.01,209.90,215.61,206.90,209.74,218.87,203.31
2015-05-12 10:04:46+00:00,L8,214.63,221.18,202.23,217.88,210.84,222.43,219.35,211.71
2015-05-28 10:04:48+00:00,L8,201.46,215.30,200.78,221.25,193.46,214.70,209.81,207.15
2015-06-05 10:05:17+00:00,L7,220.19,224.37,211.00,218.97,207.84,,,219.15
2015-06-29 10:05:07+00:00,L8,210.31,222.45,211.40,216.49,195.20,215.48,211.58,205.77
2015-07-07 10:05:26+00:00,L7,213.81,223.48,,,209.96,220.82,214.40,217.11
2015-07-15 10:05:17+00:00,L8,211.10,215.91,208.58,217.90,194.56,200.61,209.48,203.52
2015-07-31 10:05:21+00:00,L8,193.56,208.43,188.72,203.92,189.57,,195.46,194.09
2015-08-08 10:05:33+00:00,L7,218.10,233.97,214.64,220.43,200.10,216.47,221.39,217.66
2015-08-16 10:05:27+00:00,L8,192.38,202.16,182.09,203.29,188.09,,197.07,190.49
2015-09-18 09:59:30+00:00,L7,200.88,220.50,208.44,,,,,
2015-09-25 10:05:42+00:00,L7,214.17,219.29,201.31,220.23,205.45,212.86,,
2015-10-03 10:05:45+00:00,L8,212.52,228.35,218.76,221.56,200.78,,221.29,203.29
2015-10-11 10:05:51+00:00,L7,,,,,,,220.45,201.88
2015-10-19 10:05:46+00:00,L8,211.79,225.71,205.53,217.63,194.86,216.27,220.18,200.20
2015-11-04 10:05:51+00:00,L8,219.96,227.63,207.41,213.06,204.90,225.65,219.62,203.12
2015-12-22 10:05:52+00:00,L8,219.68,227.71,211.52,224.22,209.89,231.66,221.14,217.53
2015-12-30 10:07:06+00:00,L7,218.73,236.78,223.23,,195.71,228.34,220.73,217.93
2016-01-24 10:01:41+00:00,L7,215.32,,,,,210.43,206.96,187.95
2016-02-08 10:05:44+00:00,L8,199.68,209.74,181.23,204.07,188.54,161.67,190.84,178.56
2016-02-24 10:05:38+00:00,L8,200.79,212.28,181.94,207.76,189.52,159.87,198.89,187.27
2016-03-19 10:07:51+00:00,L7,238.57,,,222.50,209.51,228.88,215.18,196.57
2016-04-04 10:07:54+00:00,L7,232.98,238.57,221.70,210.81,,221.13,219.56,200.14
2016-04-20 10:08:02+00:00,L7,218.09,244.00,217.91,,,211.32,213.36,215.03
2016-05-06 10:08:07+00:00,L7,220.60,,,,,,238.89,216.36
2016-05-22 10:08:10+00:00,L7,226.97,239.84,222.35,207.31,,,230.36,214.73
2016-06-23 10:08:18+00:00,L7,218.89,224.24,,,209.58,218.64,232.24,206.54
2016-07-09 10:08:17+00:00,L7,222.71,244.46,220.28,217.98,207.74,213.87,217.22,198.92
2016-07-17 10:05:42+00:00,L8,231.22,240.92,217.12,213.19,209.74,,218.65,199.36
2016-07-25 10:08:20+00:00,L7,,,206.52,210.39,193.11,214.81,218.94,191.84
2016-08-02 10:05:45+00:00,L8,204.76,215.54,206.86,206.99,192.80,199.56,210.65,189.94
2016-08-10 10:08:21+00:00,L7,201.01,215.34,192.37,207.06,186.10,,194.72,179.94
2016-08-18 10:05:49+00:00,L8,215.44,225.08,200.85,210.73,194.67,209.67,217.82,193.79
2016-08-26 10:08:24+00:00,L7,,,201.01,208.71,195.69,220.04,224.01,199.43
2016-09-03 10:05:56+00:00,L8,217.90,229.80,206.43,218.52,201.47,219.87,220.48,200.96
2016-09-11 10:08:26+00:00,L7,,,203.92,213.26,194.45,,219.00,199.73
2016-09-19 10:05:58+00:00,L8,190.81,201.71,169.77,198.09,177.79,139.83,179.34,164.18
2016-09-27 10:08:29+00:00,L7,218.56,229.72,,,207.63,,231.47,201.59
2016-10-05 10:06:00+00:00,L8,225.81,232.58,207.33,221.60,202.80,225.24,224.48,203.72
2016-10-21 10:06:05+00:00,L8,203.54,212.48,196.02,,,136.06,,156.22
2016-10-22 10:02:40+00:00,L7,,,188.45,208.73,191.35,204.84,225.96,209.18
2016-10-29 10:08:25+00:00,L7,213.32,219.59,,,196.56,217.71,239.77,215.23
2016-11-23 10:02:29+00:00,L7,,,,,,221.67,229.48,208.40
2016-11-30 10:08:15+00:00,L7,,,201.63,211.27,194.53,239.62,235.64,212.65
2016-12-08 10:06:02+00:00,L8,226.30,232.06,202.16,214.80,206.08,236.27,235.14,201.09
2016-12-09 10:02:02+00:00,L7,223.76,233.79,202.51,213.99,210.02,,,
2017-01-09 10:05:55+00:00,L8,213.45,219.50,192.65,210.67,192.32,216.07,220.92,190.55
2017-01-26 10:01:35+00:00,L7,,,198.33,,,,,
2017-02-10 10:05:41+00:00,L8,216.22,228.64,209.86,206.93,194.79,,216.37,194.57
2017-02-26 10:05:36+00:00,L8,226.00,234.94,210.91,218.73,211.26,212.07,221.45,201.46
2017-03-06 10:07:51+00:00,L7,214.77,222.82,204.23,217.49,211.43,202.87,215.48,192.44
2017-03-30 10:05:19+00:00,L8,239.08,248.23,226.33,226.57,213.87,225.77,229.11,203.19
2017-04-07 10:08:01+00:00,L7,230.30,236.13,214.05,205.32,210.08,214.96,,
