dates,satname,sar1692-0000,sar1692-0001,sar1692-0002,sar1692-0003,sar1692-0004,sar1692-0005,sar1692-0006,sar1692-0007
2005-10-08 09:48:58+00:00,L7,,,412.14,612.26,32.83,,206.74,201.83
2005-10-16 09:47:59+00:00,L5,439.25,248.33,449.48,388.29,438.02,221.65,213.50,210.11
2005-10-24 09:49:12+00:00,L7,431.42,249.16,441.76,378.23,438.97,220.37,215.05,205.46
2005-10-31 09:55:28+00:00,L7,430.23,261.85,428.40,381.67,443.04,216.44,205.05,204.48
2005-11-01 09:48:02+00:00,L5,431.73,242.48,433.80,379.71,434.68,213.19,209.25,202.21
2005-11-08 09:53:58+00:00,L5,437.61,254.27,433.49,380.66,445.22,215.28,209.43,209.17
2005-11-09 09:49:23+00:00,L7,,,,,-3.88,,,220.01
2005-12-02 09:55:43+00:00,L7,,382.33,,,,,,
2005-12-18 09:55:21+00:00,L7,,,,,60.94,,,179.44
2006-01-12 09:49:48+00:00,L7,,,,,,,,
2006-01-19 09:55:39+00:00,L7,426.93,249.78,432.60,383.45,442.02,216.97,210.51,203.95
2006-02-05 09:50:15+00:00,L5,424.83,228.90,417.50,379.85,434.82,211.92,202.35,203.68
2006-02-12 09:56:12+00:00,L5,428.06,245.85,416.83,368.22,435.92,211.59,202.18,204.73
2006-02-20 09:56:12+00:00,L7,,,,,15.12,,,214.65
2006-02-28 09:56:33+00:00,L5,424.81,233.18,419.19,368.31,436.18,211.75,207.82,208.95
2006-05-28 09:52:13+00:00,L5,438.69,248.15,444.22,384.34,439.90,219.02,211.12,216.74
2006-06-04 09:58:08+00:00,L5,430.89,224.48,419.01,369.70,428.31,209.69,207.63,203.54
2006-06-12 09:55:45+00:00,L7,136.33,171.88,379.39,351.87,358.46,188.29,176.79,180.71
2006-06-13 09:52:30+00:00,L5,436.32,248.43,441.72,384.20,437.27,223.89,214.31,210.72
2006-06-20 09:58:24+00:00,L5,425.97,216.64,418.81,379.14,429.02,214.96,207.87,203.89
2006-07-06 09:59:03+00:00,L5,,,,,,,,
2006-07-14 09:55:56+00:00,L7,420.82,220.44,408.53,372.97,434.27,205.82,198.57,196.19
2006-07-22 09:58:52+00:00,L5,434.00,224.44,417.71,379.13,429.53,210.79,203.53,202.94
2006-07-30 09:55:25+00:00,L7,422.35,233.84,427.68,374.87,438.60,211.28,203.90,
2006-07-31 09:53:12+00:00,L5,433.57,245.81,442.90,381.98,435.88,220.00,211.48,211.15
2006-08-23 09:59:15+00:00,L5,436.61,240.77,441.98,383.49,434.09,228.14,210.81,217.86
2006-10-03 09:53:57+00:00,L5,435.56,250.81,441.62,387.77,437.09,223.31,211.22,210.96
2006-10-10 09:59:49+00:00,L5,435.98,246.02,444.54,380.47,437.78,217.89,212.92,211.88
2006-10-11 09:49:21+00:00,L7,,,,,12.58,,,218.09
2006-10-27 09:49:38+00:00,L7,431.64,246.72,439.16,378.36,433.15,220.35,217.29,216.83
2006-11-03 09:55:55+00:00,L7,420.58,233.09,422.74,370.91,429.01,208.56,199.93,
2006-11-04 09:54:18+00:00,L5,438.09,255.28,450.22,383.23,443.71,218.02,217.61,220.31
2006-11-20 09:54:26+00:00,L5,425.14,209.45,396.21,386.50,422.34,219.05,191.65,186.66
2006-11-27 10:00:16+00:00,L5,431.23,256.98,445.24,381.51,435.08,209.80,210.44,207.86
2006-12-05 09:55:51+00:00,L7,421.75,224.60,426.77,374.41,426.76,209.18,203.25,200.34
2006-12-29 10:00:30+00:00,L5,437.52,259.15,440.01,379.81,443.93,215.51,209.67,206.27
2007-01-06 09:55:57+00:00,L7,427.72,250.84,265.88,377.66,441.42,217.79,,
2007-01-07 09:54:46+00:00,L5,-34.40,,449.10,,160.41,,,238.12
2007-01-30 10:00:41+00:00,L5,444.96,268.72,445.54,391.09,440.94,224.97,215.78,191.74
2007-02-15 10:01:07+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,437.55,249.39,445.61,383.26,436.85,221.52,210.82,213.54
2007-03-04 09:50:27+00:00,L7,,,,,23.35,,214.89,204.02
2007-04-29 09:54:37+00:00,L5,434.61,246.89,421.11,379.14,432.74,215.16,206.68,211.02
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,436.43,240.75,441.20,384.55,431.59,217.08,211.42,207.31
2007-06-23 09:59:38+00:00,L5,428.06,209.40,410.54,371.96,415.58,207.97,196.23,195.13
2007-07-01 09:55:58+00:00,L7,,216.98,155.22,,428.16,,,
2007-07-09 09:59:27+00:00,L5,425.99,213.09,416.49,372.55,426.13,210.08,201.10,202.97
2007-07-17 09:55:55+00:00,L7,425.99,231.73,425.51,376.93,433.04,212.13,202.79,198.96
2007-07-18 09:53:36+00:00,L5,434.87,245.40,421.38,381.03,434.58,214.37,208.41,214.63
2007-07-25 09:59:19+00:00,L5,422.78,209.41,405.86,366.89,428.14,202.87,195.37,203.69
2007-08-02 09:55:51+00:00,L7,424.85,221.72,422.66,376.16,421.86,210.70,199.84,196.41
2007-08-03 09:53:26+00:00,L5,428.43,230.55,420.71,384.36,437.63,221.68,206.57,209.71
2007-08-19 09:53:16+00:00,L5,437.74,241.68,447.54,382.31,435.25,220.13,215.33,212.53
2007-08-26 09:58:58+00:00,L5,429.17,232.53,440.92,379.44,434.99,213.86,209.94,207.03
2007-08-27 09:49:54+00:00,L7,421.68,246.65,429.67,378.75,439.37,213.22,205.95,203.24
2007-09-12 09:49:46+00:00,L7,385.99,201.89,167.31,211.48,430.92,55.82,,
2007-09-20 09:53:00+00:00,L5,432.18,247.29,452.26,380.67,436.29,218.92,215.47,209.85
2007-10-14 09:49:43+00:00,L7,,,,,25.22,,,203.03
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,,,,,,,,215.58
2008-02-19 09:50:13+00:00,L7,432.48,253.81,432.62,378.09,447.24,218.86,210.54,217.40
2008-02-26 09:55:57+00:00,L7,,,421.86,,33.35,,205.94,204.09
2008-03-13 09:56:16+00:00,L7,427.77,231.98,432.76,378.03,436.56,221.23,209.70,
2008-03-14 09:50:00+00:00,L5,438.24,257.04,445.78,388.13,440.69,226.02,211.95,214.18
2008-03-29 09:55:53+00:00,L7,431.52,246.68,430.41,377.38,434.26,220.23,206.44,202.47
2008-04-06 09:55:15+00:00,L5,430.60,251.07,441.72,382.48,438.59,216.84,212.50,205.21
2008-04-07 09:50:05+00:00,L7,385.46,186.68,430.26,381.88,429.70,216.88,206.49,206.26
2008-04-23 09:50:03+00:00,L7,131.57,141.84,429.84,273.48,334.39,,206.56,205.94
2008-05-08 09:54:49+00:00,L5,434.52,224.46,418.71,378.98,431.94,212.10,203.82,198.82
2008-06-09 09:53:35+00:00,L5,435.70,243.96,444.20,383.56,434.72,221.21,210.29,210.44
2008-06-25 09:53:08+00:00,L5,432.81,248.84,432.99,381.63,433.94,217.46,209.72,206.44
2008-07-04 09:47:06+00:00,L5,438.44,243.93,443.67,383.47,429.56,224.37,210.84,212.49
2008-07-11 09:52:41+00:00,L5,430.94,240.66,419.55,370.20,429.75,216.11,208.13,203.61
2008-07-19 09:55:28+00:00,L7,415.17,220.52,396.43,364.01,434.86,201.70,188.17,
2008-07-20 09:46:38+00:00,L5,431.37,240.68,444.32,392.98,439.54,226.47,211.78,210.50
2008-07-27 09:52:12+00:00,L5,425.31,216.80,431.48,378.94,430.76,214.64,210.57,204.08
2008-08-04 09:54:58+00:00,L7,425.85,231.92,429.99,377.37,433.86,211.96,204.25,201.95
2008-08-13 09:49:07+00:00,L7,434.03,246.72,441.51,379.38,441.89,220.52,214.36,216.02
2008-08-21 09:45:42+00:00,L5,431.82,245.95,440.51,383.20,441.37,220.30,212.81,207.52
2008-08-28 09:51:18+00:00,L5,430.98,243.46,441.95,381.82,438.19,216.71,206.18,208.58
2008-08-29 09:49:00+00:00,L7,435.10,249.83,457.77,389.34,443.03,220.14,215.27,
2008-10-16 09:48:39+00:00,L7,428.17,246.70,433.53,377.04,438.53,220.28,211.52,206.51
2008-11-01 09:48:54+00:00,L7,363.70,171.71,435.28,388.42,341.10,222.92,213.40,205.95
2008-11-09 09:43:04+00:00,L5,306.89,251.53,592.22,337.09,562.34,,,
2008-12-03 09:49:19+00:00,L7,430.95,261.73,262.85,388.45,438.95,225.61,,
2008-12-19 09:49:29+00:00,L7,376.83,201.66,433.65,379.60,436.11,214.72,211.64,203.61
2009-02-12 09:55:37+00:00,L7,112.79,171.72,464.12,383.73,342.08,,,211.39
2009-02-13 09:45:47+00:00,L5,422.46,247.68,433.75,368.00,430.82,210.01,209.28,204.48
2009-02-28 09:56:10+00:00,L7,432.05,248.77,441.94,388.53,437.81,222.70,211.72,203.37
2009-03-08 09:52:07+00:00,L5,437.13,252.25,432.41,384.84,447.79,223.75,211.00,209.37
2009-03-16 09:55:54+00:00,L7,410.80,209.66,372.22,358.79,427.48,186.36,182.80,
2009-04-10 09:50:16+00:00,L7,430.78,252.02,459.85,389.54,440.61,222.59,216.91,205.19
2009-04-18 09:47:12+00:00,L5,436.18,252.13,450.73,381.86,445.18,215.27,211.83,213.12
2009-05-04 09:47:30+00:00,L5,438.51,246.63,441.78,384.87,436.47,221.58,211.68,208.84
2009-05-11 09:53:25+00:00,L5,428.34,218.55,419.13,380.72,429.53,212.76,203.94,202.30
2009-05-19 09:56:10+00:00,L7,427.11,249.40,428.32,377.72,448.94,212.03,203.87,
2009-06-04 09:56:10+00:00,L7,424.45,219.80,399.71,377.61,420.59,212.31,191.56,192.53
2009-06-12 09:54:00+00:00,L5,423.47,209.45,415.65,369.54,416.58,207.93,198.90,195.30
2009-06-13 09:50:23+00:00,L7,,233.30,,,427.32,,,
2009-06-28 09:54:17+00:00,L5,423.49,214.19,410.71,368.59,427.67,206.87,196.94,196.78
2009-06-29 09:50:20+00:00,L7,,,,,48.99,,208.70,203.63
2009-07-07 09:48:40+00:00,L5,431.86,221.84,456.52,367.92,413.35,218.26,223.67,229.01
2009-07-14 09:54:33+00:00,L5,424.80,209.42,415.92,367.17,416.71,203.87,199.62,196.84
2009-07-23 09:48:55+00:00,L5,436.32,243.35,358.77,344.87,440.13,,,199.96
2009-08-15 09:55:03+00:00,L5,433.47,246.55,434.12,380.02,439.91,215.99,209.07,205.57
2009-08-31 09:55:17+00:00,L5,437.12,250.00,423.06,373.30,450.65,211.66,207.93,200.76
2009-09-09 09:49:38+00:00,L5,431.94,224.47,440.85,382.13,431.32,223.13,211.36,207.21
2009-09-16 09:55:31+00:00,L5,431.88,247.39,445.98,382.33,436.27,216.94,214.08,212.41
2009-10-02 09:55:42+00:00,L5,430.93,254.27,415.58,373.10,443.79,207.36,200.96,197.38
2009-10-03 09:50:04+00:00,L7,421.95,246.68,430.77,381.99,440.33,217.69,206.79,215.37
2009-10-19 09:50:10+00:00,L7,417.42,217.01,427.29,371.68,410.20,211.94,203.50,
2009-10-26 09:56:27+00:00,L7,431.22,248.75,433.18,377.93,441.55,221.63,211.45,204.41
2009-11-04 09:50:25+00:00,L7,427.79,246.71,441.43,378.04,443.21,223.46,213.52,214.60
2009-11-11 09:56:42+00:00,L7,432.43,249.17,433.61,388.89,437.70,223.84,211.61,202.48
2009-11-12 09:50:17+00:00,L5,438.34,258.53,449.40,384.13,440.31,222.22,211.25,210.85
2009-11-19 09:56:06+00:00,L5,279.00,194.50,513.03,563.12,545.87,,,
2009-11-28 09:50:24+00:00,L5,440.18,256.93,430.08,389.64,442.53,221.60,211.36,204.94
2009-12-06 09:50:48+00:00,L7,,,432.12,,51.25,,210.00,201.26
2010-02-23 09:56:40+00:00,L5,438.00,266.82,422.89,386.04,452.70,216.93,208.77,206.00
2010-04-20 09:57:56+00:00,L7,,,433.51,,30.14,,211.49,203.57
2010-04-29 09:52:08+00:00,L7,433.46,253.64,440.26,391.65,440.64,223.78,216.41,218.14
2010-05-22 09:57:50+00:00,L7,,,,,,,,200.54
2010-05-23 09:50:42+00:00,L5,433.21,251.91,443.76,381.91,434.74,222.49,213.88,210.74
2010-06-23 09:58:18+00:00,L7,421.93,221.30,427.93,373.36,422.83,209.94,204.72,
2010-06-24 09:50:32+00:00,L5,432.62,243.21,451.79,383.06,434.83,219.13,214.29,210.35
2010-07-10 09:50:29+00:00,L5,438.49,252.60,441.30,385.89,435.21,217.29,212.62,211.97
2010-07-26 09:50:24+00:00,L5,435.79,241.89,446.73,389.52,441.64,226.18,214.22,217.10
2010-08-11 09:50:17+00:00,L5,435.96,240.57,442.39,379.17,434.35,216.25,211.99,209.37
2010-08-27 09:50:14+00:00,L5,438.38,241.95,452.88,385.23,426.80,229.23,220.69,218.94
2010-09-19 09:55:54+00:00,L5,432.95,245.58,443.01,380.70,434.76,217.05,210.84,211.79
2010-10-22 09:52:24+00:00,L7,128.07,141.74,434.40,271.60,324.39,,212.05,209.55
2010-11-06 09:55:32+00:00,L5,431.53,249.68,443.49,381.23,447.55,219.61,211.85,211.43
2010-11-15 09:49:44+00:00,L5,437.23,257.11,442.35,383.44,437.81,224.52,209.46,213.10
2010-12-17 09:49:49+00:00,L5,435.81,257.81,453.64,379.11,454.18,218.18,216.59,212.97
2011-01-25 09:55:40+00:00,L5,437.21,255.37,450.71,385.21,444.60,223.80,215.21,215.36
2011-02-03 09:49:54+00:00,L5,419.49,209.48,388.93,360.66,416.51,198.61,196.60,194.22
2011-02-19 09:49:55+00:00,L5,434.16,261.35,446.63,383.40,440.72,222.46,213.06,209.79
2011-02-26 09:55:41+00:00,L5,244.16,184.15,387.06,352.27,410.50,195.33,189.83,
2011-03-07 09:49:53+00:00,L5,435.13,264.69,432.48,383.52,448.42,220.27,210.00,210.02
2011-04-07 09:59:21+00:00,L7,113.79,171.66,441.53,271.04,336.79,240.13,215.11,215.27
2011-04-08 09:49:45+00:00,L5,436.96,249.31,450.63,390.65,447.94,226.64,215.25,211.54
2011-05-10 09:49:32+00:00,L5,416.86,211.12,405.36,363.99,423.74,204.65,194.90,196.55
2011-05-17 09:55:18+00:00,L5,437.29,249.83,441.39,382.47,432.41,216.79,211.06,206.19
2011-05-18 09:53:30+00:00,L7,434.44,251.79,461.36,392.90,444.73,230.87,222.94,219.38
2011-05-26 09:49:28+00:00,L5,436.84,246.25,450.62,382.53,435.70,221.19,214.81,215.99
2011-07-13 09:49:06+00:00,L5,433.17,224.43,420.91,380.78,425.17,214.47,208.74,204.82
2011-07-29 09:48:57+00:00,L5,434.86,239.15,431.74,382.71,430.89,221.39,210.42,208.78
2011-08-13 09:59:08+00:00,L7,425.10,236.24,429.05,374.31,430.28,211.55,206.04,201.62
2011-08-29 09:59:30+00:00,L7,,,,,24.64,,,202.89
2011-09-06 09:54:21+00:00,L5,430.54,241.25,433.18,383.99,433.98,216.14,209.92,206.82
2011-09-14 09:59:24+00:00,L7,433.60,264.56,430.51,377.65,436.82,219.71,206.95,202.16
2011-09-15 09:48:27+00:00,L5,439.03,255.75,444.11,387.65,439.13,222.18,211.57,215.95
2011-09-22 09:54:07+00:00,L5,435.90,244.97,421.67,381.47,440.17,216.90,208.60,210.39
2011-09-23 09:53:13+00:00,L7,,,,,14.52,,,215.34
2011-09-30 09:59:23+00:00,L7,432.05,246.70,442.68,378.36,441.46,218.62,212.89,207.03
2011-10-09 09:53:10+00:00,L7,421.63,231.69,427.30,374.81,443.37,214.00,203.85,202.62
2011-11-10 09:53:28+00:00,L7,424.34,266.57,428.89,377.82,452.71,219.09,205.44,204.14
2011-11-26 09:53:39+00:00,L7,130.10,141.74,434.20,301.27,323.78,221.57,212.24,213.52
2011-12-19 09:59:36+00:00,L7,421.87,233.41,409.00,373.69,427.16,205.59,189.99,
2011-12-28 09:53:55+00:00,L7,126.49,141.72,430.95,356.76,322.20,213.78,208.75,218.04
2012-01-13 09:53:59+00:00,L7,429.86,1.71,432.67,640.81,201.34,,,220.94
2012-02-14 09:54:05+00:00,L7,423.97,233.97,441.68,376.68,438.39,217.61,212.66,
2012-03-17 09:54:04+00:00,L7,430.05,250.80,441.96,388.48,438.03,221.54,212.76,211.70
2012-04-09 09:59:47+00:00,L7,407.51,217.04,389.12,358.67,418.50,197.98,179.90,187.54
2012-04-18 09:54:02+00:00,L7,,,,,,,,189.40
2012-05-04 09:54:29+00:00,L7,410.07,249.78,416.13,391.00,438.91,229.34,,
2012-05-11 10:00:25+00:00,L7,433.58,249.38,432.51,388.77,444.68,221.18,207.89,202.91
2012-05-27 10:00:16+00:00,L7,136.20,112.03,429.40,273.73,252.83,,205.56,201.88
2012-08-15 10:01:16+00:00,L7,388.83,231.97,429.27,381.70,434.91,216.95,205.13,203.33
2012-09-09 09:55:21+00:00,L7,434.51,246.72,457.80,388.40,432.88,224.12,216.24,221.11
2012-09-16 10:01:10+00:00,L7,421.24,252.08,425.64,379.24,446.87,211.61,202.60,
2012-10-02 10:01:45+00:00,L7,382.03,201.64,428.73,380.40,444.04,216.10,204.52,218.84
2012-12-30 09:56:07+00:00,L7,430.84,249.06,461.44,383.87,440.80,218.12,221.26,218.58
2013-01-15 09:56:05+00:00,L7,434.99,252.85,461.59,388.26,449.05,223.33,218.70,219.07
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,434.49,255.33,406.24,389.57,441.62,227.91,,
2013-02-07 10:01:57+00:00,L7,248.81,69.96,603.40,377.49,245.01,,,
2013-02-16 09:56:09+00:00,L7,429.66,261.69,413.32,389.00,438.85,229.68,,
2013-04-28 10:01:39+00:00,L7,250.62,246.71,244.51,377.64,445.62,219.09,,
2013-05-14 10:01:36+00:00,L7,423.31,234.83,432.67,381.78,433.61,217.23,210.59,199.99
2013-05-22 10:07:46+00:00,L8,,382.01,389.02,350.73,252.76,186.10,184.00,177.73
2013-06-07 10:07:46+00:00,L8,417.99,216.97,427.00,374.67,425.04,209.57,203.35,194.90
2013-06-15 10:01:24+00:00,L7,408.93,231.70,426.12,377.63,447.10,211.57,203.10,196.29
2013-06-16 10:01:55+00:00,L8,430.90,246.71,458.56,390.20,441.76,221.23,216.56,204.45
2013-06-23 10:07:39+00:00,L8,419.49,216.96,425.53,376.09,419.42,210.40,202.76,195.09
2013-06-24 09:55:33+00:00,L7,,,,,62.88,,,199.20
2013-07-01 10:01:15+00:00,L7,415.90,216.97,155.33,,436.63,,,
2013-07-02 10:01:56+00:00,L8,429.27,240.53,434.87,377.54,435.34,217.86,213.04,206.07
2013-07-09 10:08:07+00:00,L8,422.56,221.77,426.98,380.52,425.05,215.24,203.45,196.19
2013-07-18 10:01:55+00:00,L8,430.33,246.71,433.99,379.97,436.47,217.52,210.19,208.34
2013-07-25 10:08:06+00:00,L8,419.00,218.22,428.53,374.72,427.37,210.10,203.96,200.31
2013-07-26 09:55:15+00:00,L7,,,,,18.48,,,214.47
2013-08-03 10:01:57+00:00,L8,432.72,246.70,459.83,389.92,441.71,223.04,218.66,205.85
2013-08-10 10:07:45+00:00,L8,424.87,223.96,428.23,379.28,430.57,211.19,204.34,200.98
2013-08-11 09:55:10+00:00,L7,364.66,201.72,433.83,377.06,351.50,218.11,209.49,204.17
2013-08-18 10:01:03+00:00,L7,429.44,246.71,430.14,383.26,443.31,218.08,206.31,203.93
2013-08-19 10:01:58+00:00,L8,430.00,247.01,433.70,388.56,436.41,221.62,212.05,210.19
2013-08-26 10:08:11+00:00,L8,423.55,224.47,430.38,382.87,429.21,215.38,204.83,200.95
2013-09-03 10:01:15+00:00,L7,432.34,246.73,434.24,378.69,442.70,219.17,212.28,204.29
2013-09-04 10:01:59+00:00,L8,432.54,246.72,441.71,389.86,447.29,221.17,215.53,210.13
2013-09-12 09:55:34+00:00,L7,,,,,,,,225.46
2013-09-19 10:01:25+00:00,L7,419.31,221.29,423.21,374.41,431.81,211.83,200.43,197.19
2013-09-27 10:08:00+00:00,L8,433.07,246.68,434.92,389.12,441.79,220.75,211.01,207.52
2013-10-22 10:01:45+00:00,L8,423.74,234.79,434.11,377.95,436.32,218.16,212.29,204.07
2013-10-29 10:07:51+00:00,L8,425.23,246.64,433.20,377.27,432.79,218.15,211.17,202.78
2013-11-06 10:01:52+00:00,L7,130.68,131.37,429.29,295.56,246.81,,203.86,201.53
2013-11-07 10:01:42+00:00,L8,426.09,240.55,441.84,388.44,438.23,220.57,214.68,204.48
2013-11-30 10:07:21+00:00,L8,430.89,261.66,432.51,379.63,434.93,217.29,210.43,203.93
2013-12-09 10:01:33+00:00,L8,428.71,261.65,441.45,378.84,433.33,219.29,213.76,205.01
2013-12-16 10:07:39+00:00,L8,422.58,246.92,429.34,377.90,432.99,216.41,203.84,202.64
2013-12-17 09:56:16+00:00,L7,386.92,261.76,434.65,379.54,442.08,218.13,211.50,208.26
2014-01-25 10:02:30+00:00,L7,414.86,201.98,388.40,354.26,417.90,192.39,183.06,186.58
2014-02-03 09:56:51+00:00,L7,,,,,,,,210.89
2014-03-07 09:56:45+00:00,L7,418.71,223.45,409.43,370.02,426.03,199.43,194.54,201.86
2014-03-14 10:02:59+00:00,L7,423.28,234.06,408.32,371.00,427.98,206.71,198.35,194.11
2014-03-15 10:00:27+00:00,L8,427.78,246.70,432.72,380.01,430.92,217.71,208.41,204.04
2014-03-22 10:06:31+00:00,L8,432.02,261.65,434.68,389.07,440.68,220.52,212.76,203.94
2014-03-30 10:02:42+00:00,L7,427.73,245.81,432.82,391.68,447.34,215.54,209.60,199.14
2014-04-07 10:06:16+00:00,L8,429.81,246.69,432.81,388.54,438.12,219.23,212.20,204.54
2014-04-08 09:56:55+00:00,L7,430.78,261.65,432.37,379.14,443.33,220.59,209.35,218.63
2014-04-23 10:06:00+00:00,L8,425.71,226.76,431.88,377.52,432.30,217.53,207.48,200.41
2014-04-24 09:57:09+00:00,L7,434.61,247.95,415.90,388.51,431.83,224.87,,
2014-05-02 09:59:40+00:00,L8,424.85,246.69,433.54,388.41,432.67,218.04,209.45,202.09
2014-05-09 10:05:44+00:00,L8,427.83,246.68,431.47,377.75,426.31,218.13,206.99,200.82
2014-05-10 09:57:13+00:00,L7,377.62,186.68,432.08,378.21,440.90,218.41,207.80,203.93
2014-05-17 10:03:04+00:00,L7,131.06,141.80,430.26,295.13,329.70,,206.72,204.77
2014-05-18 09:59:28+00:00,L8,423.78,232.40,433.28,377.79,432.67,216.61,208.34,201.21
2014-05-26 09:57:19+00:00,L7,130.84,171.68,458.93,394.25,338.94,222.83,217.18,209.38
2014-06-03 09:59:35+00:00,L8,429.61,240.03,442.05,389.07,440.69,220.32,214.60,208.14
2014-06-10 10:05:49+00:00,L8,422.41,221.32,430.17,382.86,423.28,217.13,205.90,200.59
2014-06-11 09:57:22+00:00,L7,395.58,257.18,431.36,383.20,451.70,216.39,208.25,202.14
2014-06-18 10:03:08+00:00,L7,423.05,222.45,429.07,378.60,428.68,,,199.49
2014-06-27 09:57:25+00:00,L7,,,,,,,,219.13
2014-07-05 09:59:46+00:00,L8,424.01,232.00,432.80,377.97,427.16,218.21,207.92,203.24
2014-07-12 10:05:36+00:00,L8,421.34,218.32,427.63,373.88,422.48,209.92,203.94,200.15
2014-07-21 09:59:50+00:00,L8,423.67,234.50,459.27,388.86,431.19,220.30,230.67,206.29
2014-07-28 10:06:03+00:00,L8,419.46,218.62,428.17,378.79,420.63,210.72,204.18,199.97
2014-08-06 09:59:58+00:00,L8,426.79,246.72,433.27,388.88,434.57,218.24,209.77,208.53
2014-08-13 10:06:11+00:00,L8,426.30,231.90,434.02,377.82,433.01,218.26,210.20,204.57
2014-08-21 10:03:46+00:00,L7,420.24,224.65,166.43,,437.37,,,
2014-08-22 10:00:02+00:00,L8,430.61,246.72,434.48,388.68,434.95,219.18,212.54,213.80
2014-08-29 10:06:12+00:00,L8,423.28,228.39,431.09,377.09,430.82,217.24,205.34,201.43
2014-08-30 09:57:35+00:00,L7,364.11,201.68,434.65,380.47,340.25,219.14,212.20,204.85
2014-09-07 10:00:05+00:00,L8,431.80,246.71,440.42,390.24,441.82,221.78,215.92,206.09
2014-09-14 10:06:16+00:00,L8,431.97,246.72,434.04,389.09,435.64,218.78,211.84,208.11
2014-09-30 10:06:17+00:00,L8,430.81,246.70,432.76,378.50,432.37,219.39,209.24,204.19
2014-10-01 09:57:49+00:00,L7,429.43,246.66,256.70,368.08,435.68,,,
2014-10-08 10:03:40+00:00,L7,,,,,25.80,,,209.83
2014-10-09 10:00:09+00:00,L8,416.08,223.12,429.15,376.11,421.22,209.08,204.18,202.45
2014-10-24 10:04:13+00:00,L7,129.99,141.76,427.20,274.02,325.68,214.62,203.66,200.73
2014-10-25 10:00:10+00:00,L8,421.51,246.64,429.37,376.75,436.47,217.13,204.25,201.32
2014-11-01 10:05:55+00:00,L8,423.86,246.67,431.06,377.58,438.32,220.48,206.82,202.78
2014-11-02 09:58:08+00:00,L7,128.12,171.70,431.70,391.57,340.06,229.80,207.29,209.23
2014-12-03 10:06:19+00:00,L8,420.01,233.32,423.22,376.08,428.72,204.62,200.43,192.31
2014-12-11 10:04:33+00:00,L7,421.42,246.70,430.21,374.86,434.96,221.48,207.95,202.03
2014-12-12 10:00:01+00:00,L8,430.35,250.42,434.75,379.44,433.71,219.84,212.83,208.30
2014-12-19 10:06:15+00:00,L8,431.80,250.89,439.96,388.90,436.10,221.04,215.92,205.12
2014-12-20 09:58:29+00:00,L7,433.08,248.02,457.61,378.57,435.35,224.81,217.12,220.17
2015-01-04 10:06:10+00:00,L8,426.73,219.75,409.03,370.81,418.96,204.46,196.76,194.64
2015-01-05 09:58:30+00:00,L7,417.49,214.60,393.82,369.60,425.96,205.31,195.08,186.97
2015-01-13 09:59:59+00:00,L8,430.49,250.66,433.79,382.72,433.85,,211.80,213.67
2015-01-28 10:04:23+00:00,L7,414.57,214.65,392.65,355.64,418.22,196.87,185.11,188.73
2015-02-06 09:58:39+00:00,L7,419.17,226.42,430.29,381.82,436.29,217.52,204.36,201.47
2015-02-14 09:59:45+00:00,L8,434.92,250.20,458.17,389.24,441.33,224.20,217.37,209.20
2015-03-10 09:58:50+00:00,L7,,,,,,,,216.74
2015-03-17 10:05:07+00:00,L7,,,442.58,,36.07,,210.82,204.34
2015-04-02 10:04:49+00:00,L7,,,,,,,,219.36
2015-04-03 09:59:19+00:00,L8,430.04,246.72,442.15,388.71,433.93,219.74,214.85,207.76
2015-04-10 10:05:30+00:00,L8,434.27,247.88,433.55,388.44,442.42,219.01,210.03,204.32
2015-04-18 10:05:21+00:00,L7,425.11,246.66,425.97,377.68,437.05,212.78,202.07,201.46
2015-04-19 09:59:20+00:00,L8,424.94,246.66,429.51,378.54,418.73,218.40,205.99,207.72
2015-05-12 10:05:10+00:00,L8,429.16,234.94,431.33,378.09,432.56,218.63,207.01,201.30
2015-05-13 09:59:23+00:00,L7,432.61,246.67,459.47,388.32,431.71,222.78,217.33,218.57
2015-05-21 09:59:00+00:00,L8,427.05,233.95,432.57,378.46,430.84,216.80,208.70,204.49
2015-05-28 10:05:12+00:00,L8,426.08,231.67,427.79,378.35,426.08,211.32,204.10,197.75
2015-05-29 09:59:26+00:00,L7,428.56,246.73,431.33,378.23,443.41,214.52,207.24,215.24
2015-06-05 10:05:41+00:00,L7,417.31,238.95,398.97,369.58,442.04,203.31,188.95,
2015-06-06 09:59:09+00:00,L8,434.32,246.78,458.47,388.59,442.38,220.60,218.27,211.24
2015-06-13 10:05:00+00:00,L8,418.07,216.99,397.12,371.00,419.09,201.22,196.39,195.20
2015-06-14 09:59:34+00:00,L7,434.27,246.73,436.99,389.54,442.49,220.05,,
2015-06-22 09:59:16+00:00,L8,429.10,246.66,435.44,388.39,434.22,220.13,213.57,204.15
2015-06-30 09:59:36+00:00,L7,431.88,246.64,439.31,378.35,439.53,223.65,217.43,
2015-07-07 10:05:50+00:00,L7,421.82,221.87,423.95,373.00,430.24,209.29,201.22,200.06
