dates,satname,sar1792-0000,sar1792-0001,sar1792-0002,sar1792-0003,sar1792-0004,sar1792-0005,sar1792-0006,sar1792-0007
2006-06-13 09:52:30+00:00,L5,214.92,217.12,220.15,222.74,219.25,260.26,221.36,276.13
2006-07-14 09:55:32+00:00,L7,,216.13,219.66,226.35,218.36,268.33,215.59,275.84
2006-07-22 09:58:52+00:00,L5,213.63,214.24,215.96,219.33,211.65,255.71,214.74,259.02
2006-07-30 09:55:25+00:00,L7,,,,215.90,209.94,252.39,216.15,266.29
2006-07-31 09:53:12+00:00,L5,214.03,218.73,221.81,224.98,218.46,250.71,221.72,275.94
2006-08-16 09:52:59+00:00,L5,215.04,220.33,226.21,229.18,220.70,260.82,230.02,280.58
2006-08-23 09:59:15+00:00,L5,206.41,212.57,215.56,222.08,223.82,261.60,223.44,274.29
2006-09-01 09:53:10+00:00,L5,217.53,220.24,227.07,231.27,227.79,262.92,228.91,291.88
2006-10-10 09:59:49+00:00,L5,219.07,218.66,227.37,226.84,225.71,262.95,226.26,279.16
2006-10-11 09:48:58+00:00,L7,,,,,224.05,260.51,227.82,284.74
2006-10-27 09:49:14+00:00,L7,209.33,219.27,220.10,228.32,215.71,,,
2006-11-03 09:55:31+00:00,L7,,,,232.91,226.21,268.38,216.89,271.49
2006-11-04 09:53:54+00:00,L5,218.61,223.77,229.20,234.30,237.94,262.85,224.36,294.89
2006-11-19 09:55:43+00:00,L7,221.13,219.37,239.60,,,,219.25,282.72
2006-11-20 09:54:02+00:00,L5,219.77,216.14,226.23,223.07,218.07,260.40,,288.09
2006-12-05 09:55:51+00:00,L7,,,,208.28,208.64,253.39,211.35,263.94
2006-12-06 09:54:10+00:00,L5,218.61,216.71,224.83,226.62,233.36,276.52,225.08,294.48
2006-12-29 10:00:30+00:00,L5,229.35,211.13,235.86,233.87,239.08,262.18,217.45,296.08
2007-01-06 09:55:57+00:00,L7,223.76,,,,,260.79,220.08,283.08
2007-02-24 09:54:33+00:00,L5,,204.82,,223.37,215.66,253.25,,241.36
2007-03-04 09:50:03+00:00,L7,220.41,,,,,262.77,227.46,283.56
2007-03-20 09:50:29+00:00,L7,197.99,204.48,198.17,202.01,195.53,238.14,224.89,267.45
2007-04-29 09:54:13+00:00,L5,219.84,214.47,223.64,220.81,219.89,260.27,224.41,277.32
2007-05-06 10:00:20+00:00,L5,212.41,214.54,219.68,225.52,228.08,261.16,227.95,277.66
2007-05-31 09:53:51+00:00,L5,213.44,216.11,216.85,219.64,217.21,260.95,224.62,277.05
2007-06-23 09:59:38+00:00,L5,205.61,213.41,208.45,209.27,202.48,251.69,220.86,256.66
2007-07-01 09:55:58+00:00,L7,,,,217.37,208.63,254.16,213.34,264.75
2007-07-09 09:59:27+00:00,L5,210.79,213.05,220.84,216.56,207.62,250.84,219.90,274.29
2007-07-17 09:55:55+00:00,L7,209.63,216.11,214.82,217.14,209.33,252.25,,250.69
2007-07-18 09:53:36+00:00,L5,217.83,220.10,226.04,222.18,219.89,252.68,225.16,278.11
2007-07-25 09:59:19+00:00,L5,203.28,210.76,210.76,214.58,210.96,254.41,220.02,261.80
2007-08-02 09:55:51+00:00,L7,212.58,219.25,217.61,218.36,209.76,252.25,209.49,265.71
2007-08-19 09:52:52+00:00,L5,216.16,217.80,221.23,225.86,219.16,260.44,224.72,272.62
2007-08-26 09:58:58+00:00,L5,218.39,214.59,222.98,221.63,217.66,260.63,216.31,275.86
2007-08-27 09:49:54+00:00,L7,,,,,227.55,271.43,218.12,273.93
2007-09-20 09:52:36+00:00,L5,222.10,222.04,226.67,230.84,224.47,263.00,225.34,279.41
2007-10-14 09:49:43+00:00,L7,,,218.43,226.11,218.39,267.95,218.54,267.90
2008-01-25 09:56:04+00:00,L7,221.53,,,,217.01,269.53,216.75,271.91
2008-02-19 09:49:49+00:00,L7,222.54,,,,,263.27,221.69,285.05
2008-02-26 09:55:57+00:00,L7,222.11,216.88,,,,246.52,219.39,282.74
2008-03-05 09:55:58+00:00,L5,216.40,219.36,228.03,227.04,226.53,261.07,225.48,293.10
2008-03-13 09:55:52+00:00,L7,224.32,219.46,219.63,223.02,213.14,259.84,220.53,283.21
2008-03-14 09:49:36+00:00,L5,218.16,216.53,224.02,224.62,225.04,259.89,226.96,278.02
2008-03-29 09:55:53+00:00,L7,214.78,208.29,209.27,212.55,210.12,,,
2008-04-06 09:55:15+00:00,L5,215.41,214.88,218.34,225.93,219.72,261.12,224.61,276.29
2008-04-07 09:49:42+00:00,L7,,,,,210.85,252.60,220.74,275.41
2008-04-15 09:49:15+00:00,L5,200.84,202.11,205.66,206.94,202.10,238.34,219.34,259.02
2008-04-23 09:50:03+00:00,L7,,,,212.77,210.38,246.31,222.32,278.27
2008-05-08 09:54:25+00:00,L5,214.99,214.80,217.33,219.12,212.99,248.26,218.91,273.31
2008-06-09 09:53:35+00:00,L5,216.50,215.08,222.63,218.14,215.99,260.14,224.37,277.42
2008-06-25 09:53:08+00:00,L5,216.25,210.07,211.11,215.27,213.05,252.24,217.57,277.15
2008-07-04 09:47:06+00:00,L5,203.91,214.18,212.71,213.88,214.25,261.39,219.83,276.08
2008-07-11 09:52:41+00:00,L5,211.43,213.72,213.69,218.57,213.47,261.20,212.59,261.45
2008-07-19 09:55:05+00:00,L7,,210.61,213.97,219.07,213.96,247.74,209.38,244.71
2008-07-20 09:46:14+00:00,L5,216.83,214.19,215.70,219.76,221.36,260.55,215.78,259.40
2008-07-27 09:52:12+00:00,L5,201.00,204.27,210.70,219.62,219.13,260.57,218.95,258.96
2008-08-04 09:54:58+00:00,L7,210.87,213.15,214.25,213.38,212.15,252.66,,264.84
2008-08-13 09:48:43+00:00,L7,212.96,219.44,,,,,221.49,282.63
2008-08-21 09:45:42+00:00,L5,209.64,210.50,213.61,220.50,219.18,259.99,224.82,275.16
2008-08-28 09:51:18+00:00,L5,230.98,218.04,225.82,233.44,222.23,251.61,225.51,280.11
2008-08-29 09:48:36+00:00,L7,209.33,215.92,224.49,225.66,225.15,262.81,,
2008-10-16 09:48:15+00:00,L7,209.33,216.12,217.08,228.82,,,,
2008-11-01 09:48:31+00:00,L7,,,,,219.75,267.60,220.57,282.29
2008-11-09 09:43:04+00:00,L5,,,,,,152.54,,430.34
2009-02-12 09:55:37+00:00,L7,209.33,212.26,216.33,,,,,
2009-02-28 09:55:46+00:00,L7,226.10,219.11,221.32,225.10,222.33,261.50,,
2009-03-08 09:52:07+00:00,L5,219.22,227.47,225.87,230.84,232.95,261.77,232.46,293.75
2009-04-10 09:50:16+00:00,L7,217.30,221.09,220.13,231.49,,,,
2009-05-04 09:47:30+00:00,L5,215.93,214.06,223.70,224.02,224.34,262.47,225.53,284.10
2009-05-19 09:56:10+00:00,L7,,219.05,221.51,224.23,209.85,253.20,220.92,269.97
2009-05-20 09:47:25+00:00,L5,216.24,221.05,225.76,230.26,222.16,262.34,235.22,282.56
2009-06-04 09:56:10+00:00,L7,209.33,211.34,206.84,208.26,204.50,243.33,211.62,263.84
2009-06-05 09:47:40+00:00,L5,199.28,207.63,208.78,220.23,,,,
2009-06-12 09:54:00+00:00,L5,204.49,206.35,208.39,210.77,206.92,252.48,214.74,254.95
2009-06-13 09:50:23+00:00,L7,,217.31,217.85,226.59,219.07,254.65,221.73,271.27
2009-06-28 09:54:17+00:00,L5,200.97,206.13,205.28,213.09,208.17,246.29,210.71,255.84
2009-06-29 09:50:20+00:00,L7,,,211.97,221.53,209.70,254.32,220.44,271.32
2009-07-07 09:48:40+00:00,L5,184.37,175.62,176.37,177.73,172.94,200.72,,234.28
2009-07-14 09:54:33+00:00,L5,216.21,209.56,208.13,203.96,197.71,230.19,211.54,216.93
2009-07-23 09:48:55+00:00,L5,214.53,208.89,216.26,223.39,218.92,260.87,221.94,275.02
2009-08-15 09:55:03+00:00,L5,214.70,220.05,224.45,227.23,221.98,261.43,224.91,275.97
2009-08-31 09:55:17+00:00,L5,221.04,227.58,229.67,234.84,227.36,252.55,236.75,278.03
2009-09-09 09:49:14+00:00,L5,219.93,217.18,222.95,226.21,224.57,262.34,220.82,275.48
2009-09-16 09:55:31+00:00,L5,215.83,217.91,226.98,228.78,223.86,263.34,227.83,279.77
2009-10-02 09:55:42+00:00,L5,205.63,218.57,227.43,232.68,222.11,256.17,225.52,277.31
2009-10-03 09:50:04+00:00,L7,217.66,218.95,,,,,221.59,283.32
2009-10-11 09:49:37+00:00,L5,218.56,219.88,224.66,230.27,226.35,257.42,232.26,284.33
2009-10-18 09:55:52+00:00,L5,209.02,219.59,223.18,224.48,221.12,259.85,213.01,220.71
2009-10-19 09:49:46+00:00,L7,204.07,208.08,220.21,227.87,227.64,,,
2009-10-26 09:56:03+00:00,L7,224.67,220.03,222.19,227.25,223.65,252.02,,
2009-11-04 09:50:25+00:00,L7,209.33,208.87,,,,,216.78,269.50
2009-11-11 09:56:18+00:00,L7,220.55,213.13,223.50,223.38,226.26,269.95,,
2009-11-12 09:49:53+00:00,L5,192.14,202.94,202.63,218.19,221.53,254.77,226.80,300.77
2009-11-28 09:50:00+00:00,L5,216.95,214.89,223.08,226.96,223.67,261.96,225.42,292.96
2009-12-06 09:50:48+00:00,L7,,,,210.83,211.89,247.27,207.77,276.80
2010-01-22 09:56:34+00:00,L5,,198.64,,,178.45,253.38,221.53,275.85
2010-02-23 09:56:40+00:00,L5,216.01,223.73,227.76,236.19,227.51,261.53,229.11,282.79
2010-04-20 09:57:56+00:00,L7,209.33,213.06,211.43,,,,214.22,271.60
2010-04-29 09:51:44+00:00,L7,209.33,216.53,220.48,228.19,222.81,,,
2010-05-22 09:57:50+00:00,L7,209.33,,,,218.84,260.72,215.12,273.17
2010-05-23 09:50:18+00:00,L5,218.49,228.20,225.44,233.14,236.31,260.98,,287.34
2010-06-08 09:50:13+00:00,L5,219.37,217.19,225.01,227.33,221.40,260.36,226.43,277.64
2010-06-23 09:57:54+00:00,L7,,206.95,208.21,210.48,204.85,243.44,214.15,227.04
2010-06-24 09:50:08+00:00,L5,216.82,211.65,214.79,219.54,216.19,260.77,215.01,274.12
2010-07-10 09:50:29+00:00,L5,214.00,217.68,224.08,223.75,223.76,263.01,229.72,283.13
2010-08-11 09:49:53+00:00,L5,215.06,214.49,219.34,222.11,219.58,261.22,224.87,275.74
2010-08-27 09:49:50+00:00,L5,219.63,218.87,222.51,226.83,223.96,260.50,225.64,278.99
2010-09-12 09:49:46+00:00,L5,218.79,219.51,225.15,227.16,222.04,263.00,230.97,281.56
2010-09-19 09:55:54+00:00,L5,209.45,214.86,219.55,220.86,221.54,255.61,226.42,277.03
2010-10-06 09:51:50+00:00,L7,,215.89,222.21,232.86,234.09,273.74,243.74,284.11
2010-10-22 09:52:00+00:00,L7,,,,230.85,227.23,272.65,225.42,286.09
2010-11-06 09:55:32+00:00,L5,220.46,213.83,230.66,233.66,228.12,261.98,221.52,292.24
2010-11-07 09:52:34+00:00,L7,,,,,215.69,256.18,223.16,286.14
2010-11-15 09:49:20+00:00,L5,218.74,217.86,231.00,233.27,230.89,275.69,225.73,293.21
2010-12-17 09:49:49+00:00,L5,218.42,220.45,226.14,221.95,222.07,257.29,210.82,277.66
2011-01-25 09:55:40+00:00,L5,220.11,219.89,234.80,232.23,237.88,263.61,226.93,294.04
2011-02-03 09:49:30+00:00,L5,204.30,212.66,218.90,227.01,220.75,259.74,219.29,221.06
2011-02-19 09:49:31+00:00,L5,174.88,214.07,217.83,228.82,230.65,257.17,,
2011-03-07 09:49:29+00:00,L5,220.27,223.26,229.53,230.18,241.22,270.22,241.90,293.50
2011-03-23 09:49:22+00:00,L5,216.74,220.63,223.32,228.75,240.75,267.19,225.03,283.37
2011-04-07 09:59:21+00:00,L7,221.44,220.81,229.93,,,,,
2011-04-08 09:49:21+00:00,L5,222.27,222.78,227.52,229.10,228.10,262.01,225.03,276.51
2011-05-01 09:55:22+00:00,L5,210.94,215.70,224.23,228.25,222.03,253.53,,276.54
2011-05-10 09:49:08+00:00,L5,217.35,221.36,223.38,225.14,225.34,255.45,211.97,228.51
2011-05-17 09:55:18+00:00,L5,215.28,214.59,221.27,222.38,222.33,263.29,220.12,261.17
2011-05-18 09:53:30+00:00,L7,216.29,220.33,222.43,,,,,
2011-05-26 09:49:04+00:00,L5,221.29,220.96,227.52,230.03,221.96,254.68,224.38,278.40
2011-07-29 09:48:57+00:00,L5,208.14,214.62,216.35,221.58,218.80,259.92,219.82,276.15
2011-08-13 09:59:08+00:00,L7,212.00,215.11,216.74,221.27,210.68,247.23,218.00,264.54
2011-08-29 09:59:06+00:00,L7,209.65,215.16,,,,259.82,215.94,277.21
2011-09-06 09:54:21+00:00,L5,217.64,222.45,221.17,223.42,221.36,254.71,225.96,274.42
2011-09-14 09:59:00+00:00,L7,224.33,218.43,221.66,226.26,,,,
2011-09-15 09:48:27+00:00,L5,216.26,220.31,226.11,231.73,236.28,264.57,226.33,294.00
2011-09-22 09:54:07+00:00,L5,217.38,222.13,228.23,232.68,227.23,264.26,238.06,293.69
2011-09-23 09:52:49+00:00,L7,,,224.16,230.92,223.15,272.47,220.54,285.17
2011-09-30 09:58:59+00:00,L7,,213.81,216.20,218.33,211.17,253.30,214.17,269.19
2011-10-09 09:53:10+00:00,L7,222.19,219.50,221.44,,,,,
2011-11-10 09:53:28+00:00,L7,224.33,,,,,194.58,,284.79
2011-11-26 09:53:15+00:00,L7,,,,227.29,229.29,268.17,225.50,288.31
2011-12-03 09:59:29+00:00,L7,220.31,,,230.63,232.26,270.29,217.57,284.96
2011-12-19 09:59:36+00:00,L7,,221.94,234.48,232.10,220.80,268.72,215.79,266.56
2011-12-28 09:53:55+00:00,L7,,,,227.18,221.12,256.76,218.65,326.42
2012-02-14 09:53:41+00:00,L7,223.74,226.39,236.21,230.23,230.41,270.10,,
2012-03-08 09:59:49+00:00,L7,,,,230.77,225.43,-54.36,218.47,282.67
2012-03-17 09:54:04+00:00,L7,219.11,215.31,222.69,226.29,,,,
2012-04-09 09:59:47+00:00,L7,217.32,222.08,219.53,225.57,219.41,263.91,217.36,271.80
2012-04-18 09:53:38+00:00,L7,,207.65,207.58,210.81,211.50,254.73,216.42,267.61
2012-04-25 10:00:02+00:00,L7,212.38,214.52,214.88,217.34,212.19,242.96,,
2012-05-04 09:54:05+00:00,L7,209.33,213.81,219.53,233.00,230.52,252.36,,
2012-05-11 10:00:25+00:00,L7,226.81,227.27,233.56,230.10,232.78,268.43,,283.87
2012-05-27 10:00:16+00:00,L7,198.75,204.55,208.96,,,,,
2012-08-15 10:00:52+00:00,L7,219.04,219.62,221.72,225.30,,,,
2012-08-24 09:54:46+00:00,L7,214.27,220.51,222.11,230.28,224.16,,,
2012-09-09 09:54:57+00:00,L7,222.73,228.18,226.56,230.91,,,,
2012-09-16 10:01:10+00:00,L7,,226.15,222.56,237.01,219.31,262.46,228.36,271.07
2012-10-02 10:01:21+00:00,L7,213.64,217.02,219.06,225.18,,,,
2013-01-06 10:01:54+00:00,L7,222.97,,,,229.34,273.33,224.93,303.46
2013-01-22 10:01:55+00:00,L7,,,,213.91,211.68,253.23,218.83,282.08
2013-01-31 09:55:46+00:00,L7,223.44,216.66,222.40,235.86,231.56,252.94,,
2013-02-16 09:55:45+00:00,L7,221.13,,,,,268.90,222.92,285.21
2013-04-12 10:01:45+00:00,L7,209.33,215.91,213.13,218.10,209.23,254.04,,272.66
2013-04-20 10:07:31+00:00,L8,194.33,189.09,196.89,,,265.04,226.27,276.30
2013-05-07 09:55:50+00:00,L7,221.38,,,,,260.01,224.82,272.44
2013-05-14 10:01:36+00:00,L7,209.33,213.76,212.20,214.02,211.21,256.94,,
2013-06-07 10:07:46+00:00,L8,,,,212.55,210.47,248.24,209.74,268.63
2013-06-15 10:01:24+00:00,L7,211.03,216.39,219.54,225.15,,,,
2013-06-16 10:01:55+00:00,L8,221.12,218.99,220.79,228.96,229.59,268.26,227.26,282.28
2013-07-01 10:01:15+00:00,L7,,,216.67,219.45,214.75,248.83,212.64,263.74
2013-07-02 10:01:56+00:00,L8,209.33,216.46,219.55,225.68,221.77,267.56,230.56,271.59
2013-07-09 10:07:43+00:00,L8,208.22,210.53,216.47,218.46,215.61,252.50,219.43,272.43
2013-07-18 10:01:55+00:00,L8,209.62,215.35,219.73,226.09,223.16,268.44,221.31,271.16
2013-07-25 10:07:42+00:00,L8,194.33,190.87,213.18,217.12,212.18,253.96,214.77,267.42
2013-07-26 09:55:15+00:00,L7,,,217.25,225.40,215.50,256.40,229.30,283.33
2013-08-02 10:00:59+00:00,L7,,,,227.49,229.48,262.09,224.03,282.38
2013-08-03 10:01:57+00:00,L8,221.65,220.59,224.17,228.15,225.37,271.24,233.16,283.68
2013-08-10 10:07:45+00:00,L8,194.55,209.34,211.83,213.14,215.51,252.23,216.84,263.77
2013-08-11 09:54:46+00:00,L7,,,,,212.18,259.84,224.67,269.95
2013-08-18 10:01:03+00:00,L7,219.43,219.35,221.58,227.71,,,,
2013-08-19 10:01:35+00:00,L8,211.30,219.29,219.41,224.05,223.75,261.12,227.94,273.57
2013-08-26 10:07:47+00:00,L8,199.12,208.68,214.82,219.52,209.13,254.03,219.06,272.56
2013-09-03 10:01:15+00:00,L7,,241.06,248.92,223.05,215.79,262.57,218.30,275.71
2013-09-04 10:01:35+00:00,L8,220.45,220.04,222.87,229.98,224.75,272.10,225.86,283.87
2013-09-27 10:07:36+00:00,L8,223.31,216.55,220.74,228.28,228.14,270.30,222.57,283.41
2013-10-06 10:01:50+00:00,L8,212.19,219.05,221.11,225.94,225.36,267.96,223.83,282.36
2013-10-22 10:01:45+00:00,L8,212.43,215.41,220.47,224.70,222.43,268.42,220.26,271.90
2013-10-29 10:07:27+00:00,L8,210.61,212.79,219.44,224.15,220.91,268.35,220.51,272.04
2013-11-06 10:01:52+00:00,L7,209.33,213.28,206.87,,,,,
2013-11-07 10:01:18+00:00,L8,210.38,214.95,218.92,223.14,216.44,262.77,222.03,282.58
2013-12-09 10:01:33+00:00,L8,224.34,213.75,227.77,226.03,224.07,267.53,219.19,283.29
2013-12-16 10:07:15+00:00,L8,224.74,213.41,226.74,225.70,224.79,267.84,218.90,284.76
2013-12-17 09:56:16+00:00,L7,221.78,,,,222.75,269.61,221.75,286.15
2014-01-01 10:07:07+00:00,L8,210.91,208.01,217.02,223.20,218.48,269.86,223.39,284.92
2014-01-10 10:01:12+00:00,L8,222.51,213.02,224.63,222.99,219.14,260.22,220.77,284.93
2014-01-25 10:02:30+00:00,L7,223.81,216.18,219.51,219.99,,,,
2014-03-07 09:56:45+00:00,L7,218.85,,,,,257.91,214.27,250.81
2014-03-15 10:00:27+00:00,L8,213.15,211.57,218.73,225.37,220.21,262.13,221.29,282.91
2014-03-22 10:06:07+00:00,L8,221.65,217.67,223.04,225.96,220.92,267.92,231.33,284.63
2014-03-30 10:02:42+00:00,L7,220.66,216.10,219.05,226.09,216.90,,,
2014-04-07 10:05:52+00:00,L8,223.16,214.85,219.12,225.01,225.96,262.85,224.10,283.66
2014-04-08 09:56:32+00:00,L7,222.86,224.06,,,,,222.32,282.19
2014-04-15 10:02:48+00:00,L7,212.75,218.57,217.75,217.75,209.10,252.52,218.42,270.32
2014-04-23 10:05:36+00:00,L8,209.33,208.33,210.19,213.58,209.77,253.73,218.89,267.83
2014-04-24 09:57:09+00:00,L7,203.97,209.13,217.45,223.74,215.29,244.30,,
2014-05-09 10:05:21+00:00,L8,201.83,207.46,210.97,210.27,211.75,252.01,216.16,269.81
2014-05-10 09:57:13+00:00,L7,,,,,218.51,261.25,226.91,282.77
2014-05-17 10:03:04+00:00,L7,203.41,204.48,208.77,,,,,
2014-05-26 09:56:55+00:00,L7,,,,,217.58,256.29,228.18,239.51
2014-06-03 09:59:35+00:00,L8,209.33,213.88,217.44,221.61,220.62,268.26,229.41,271.59
2014-06-10 10:05:25+00:00,L8,202.89,201.38,213.68,217.32,215.12,253.69,219.09,273.57
2014-06-11 09:57:22+00:00,L7,224.33,,,,222.93,253.39,231.29,283.98
2014-06-18 10:03:08+00:00,L7,,,,209.50,204.24,,,
2014-06-19 09:59:16+00:00,L8,209.33,210.16,212.97,222.58,209.27,253.59,224.27,277.98
2014-06-27 09:57:02+00:00,L7,,213.89,215.40,218.24,209.63,254.20,217.23,273.93
2014-07-05 09:59:22+00:00,L8,209.33,212.75,216.12,214.84,211.29,256.76,220.55,272.89
2014-07-12 10:05:36+00:00,L8,194.33,207.80,213.57,203.70,213.76,246.34,215.91,267.44
2014-07-21 09:59:26+00:00,L8,209.33,213.98,216.99,222.14,210.20,265.42,,
2014-07-28 10:05:39+00:00,L8,201.43,205.28,211.29,210.14,215.13,252.70,214.22,265.13
2014-08-06 09:59:58+00:00,L8,212.04,218.04,220.86,225.35,222.91,267.75,234.25,283.09
2014-08-13 10:05:47+00:00,L8,209.33,211.85,216.77,221.52,213.42,260.70,223.63,272.77
2014-08-14 09:57:12+00:00,L7,,,,,213.94,241.15,218.54,265.73
2014-08-21 10:03:22+00:00,L7,,,214.91,218.95,209.54,258.17,213.07,263.80
2014-08-22 10:00:02+00:00,L8,209.33,217.18,219.30,225.20,220.24,268.48,224.67,273.28
2014-08-29 10:05:49+00:00,L8,209.33,208.88,215.98,221.71,217.68,262.13,216.48,271.62
2014-08-30 09:57:11+00:00,L7,,,,,223.57,268.55,226.55,282.37
2014-09-06 10:03:23+00:00,L7,,,,223.93,223.56,253.11,218.95,271.49
2014-09-07 10:00:05+00:00,L8,213.78,217.01,220.84,227.81,229.42,268.61,227.43,272.25
2014-09-30 10:05:53+00:00,L8,213.88,214.53,219.74,224.71,228.84,268.49,220.87,270.69
2014-10-01 09:57:25+00:00,L7,,6.59,9.15,,,,,
2014-10-08 10:03:40+00:00,L7,221.21,216.58,,,,270.37,221.11,282.99
2014-10-09 09:59:45+00:00,L8,203.07,206.17,216.09,215.35,214.97,250.35,215.13,269.35
2014-10-24 10:03:49+00:00,L7,224.32,220.29,223.64,,,,219.15,275.03
2014-10-25 09:59:46+00:00,L8,218.58,219.13,220.65,226.09,222.05,270.14,221.51,274.26
2014-11-01 10:05:55+00:00,L8,224.34,217.21,224.85,225.43,223.67,269.14,217.99,282.62
2014-11-02 09:57:44+00:00,L7,,,,234.32,227.95,275.46,220.91,284.31
2014-11-26 10:00:09+00:00,L8,213.87,212.36,219.68,224.60,216.04,260.49,215.34,277.63
2014-12-03 10:05:55+00:00,L8,209.33,213.47,220.40,224.22,222.85,268.39,216.95,272.37
2014-12-11 10:04:09+00:00,L7,227.57,217.43,222.48,226.05,219.71,,,
2014-12-12 10:00:01+00:00,L8,,,420.95,,196.09,226.19,,
2014-12-19 10:05:52+00:00,L8,224.74,216.41,229.09,224.43,221.14,261.98,220.09,285.43
2014-12-20 09:58:05+00:00,L7,210.64,221.61,226.90,232.11,227.63,,,
2015-01-05 09:58:06+00:00,L7,214.41,,,,222.73,272.10,216.00,270.09
2015-01-12 10:04:18+00:00,L7,208.11,,,231.22,217.24,268.14,219.56,282.44
2015-01-13 09:59:36+00:00,L8,224.52,211.64,227.78,223.11,222.24,260.05,220.37,283.60
2015-01-28 10:04:23+00:00,L7,224.33,215.42,223.62,223.94,225.04,,,
2015-02-14 09:59:21+00:00,L8,220.86,216.54,228.82,226.31,222.99,271.11,222.52,285.25
2015-03-10 09:58:26+00:00,L7,,,222.85,223.42,218.87,269.00,218.81,284.58
2015-03-17 10:04:43+00:00,L7,209.33,220.40,,,,223.45,,251.43
2015-03-18 09:59:32+00:00,L8,,,,,,227.47,228.84,272.98
2015-04-02 10:04:49+00:00,L7,219.54,,,,230.90,271.33,219.18,282.76
2015-04-10 10:05:06+00:00,L8,211.72,214.52,221.59,224.73,224.20,263.17,229.21,283.05
2015-04-18 10:04:57+00:00,L7,218.58,225.01,223.95,226.12,216.96,252.61,219.13,270.81
2015-05-12 10:04:46+00:00,L8,223.54,215.62,221.62,223.32,220.11,264.34,234.16,274.26
2015-05-13 09:58:59+00:00,L7,224.06,215.38,,,,,219.76,270.01
2015-05-28 10:04:48+00:00,L8,209.33,212.23,217.40,217.51,215.92,252.94,221.19,276.60
2015-05-29 09:59:26+00:00,L7,223.11,,,,,262.81,221.97,271.65
2015-06-05 10:05:17+00:00,L7,,215.29,218.20,222.34,217.99,254.01,213.80,270.25
2015-06-06 09:58:45+00:00,L8,222.84,218.73,221.09,228.86,228.36,270.69,227.86,283.55
2015-06-14 09:59:10+00:00,L7,209.33,211.94,217.89,224.40,218.06,263.22,,
2015-06-21 10:05:21+00:00,L7,,,,220.75,212.88,259.48,210.78,267.17
2015-06-22 09:59:16+00:00,L8,209.33,212.84,217.86,222.20,216.84,262.47,222.31,276.67
2015-06-29 10:05:07+00:00,L8,200.11,204.02,214.12,214.82,214.16,253.55,218.39,269.45
2015-06-30 09:59:12+00:00,L7,219.70,217.64,218.69,228.67,228.87,266.74,,
2015-07-07 10:05:26+00:00,L7,209.33,214.22,214.88,214.97,209.36,247.33,,
2015-07-08 09:59:02+00:00,L8,207.76,208.17,215.31,220.71,214.96,257.28,221.16,274.71
2015-07-15 10:05:17+00:00,L8,205.71,200.70,215.56,213.52,215.91,253.68,211.09,265.50
2015-07-16 09:59:41+00:00,L7,209.33,211.86,,,,,222.82,270.32
2015-07-24 09:59:09+00:00,L8,209.33,214.41,217.01,223.32,211.71,256.25,221.32,276.00
2015-07-31 10:05:21+00:00,L8,202.40,204.52,213.35,213.48,213.64,253.98,211.78,263.90
2015-08-08 10:05:33+00:00,L7,209.33,,,,217.00,258.37,217.54,268.27
2015-08-17 09:59:48+00:00,L7,,,,215.45,207.62,252.56,219.76,268.10
2015-08-25 09:59:20+00:00,L8,209.33,214.10,218.54,224.65,219.46,269.63,224.83,271.77
2015-09-01 10:05:33+00:00,L8,208.88,211.00,215.95,215.34,216.11,253.76,218.84,273.35
2015-09-02 09:59:47+00:00,L7,,,220.57,225.82,228.28,273.75,214.98,277.96
2015-09-10 09:59:26+00:00,L8,216.69,216.23,221.12,226.30,222.26,270.13,217.32,265.84
2015-09-18 09:59:30+00:00,L7,205.01,,,,,255.60,217.13,264.95
2015-09-25 10:05:42+00:00,L7,,,225.91,236.13,231.59,274.86,218.94,271.66
2015-10-03 10:05:45+00:00,L8,222.98,219.99,225.39,225.29,226.78,267.61,226.87,284.14
2015-10-04 09:59:31+00:00,L7,218.85,221.90,228.40,234.26,230.47,,,
2015-10-12 09:59:58+00:00,L8,223.32,218.44,221.24,229.55,221.74,269.62,223.74,283.46
2015-10-19 10:05:46+00:00,L8,209.54,216.53,219.95,226.16,219.86,269.57,223.97,274.30
2015-10-28 09:59:39+00:00,L8,341.64,,238.48,219.78,,,,
2015-11-20 10:05:52+00:00,L8,199.66,203.62,216.77,,,-40.65,,291.48
2015-11-29 10:00:06+00:00,L8,209.33,212.21,213.90,212.43,212.23,247.96,218.47,272.99
2015-12-07 10:00:35+00:00,L7,,,,,226.07,262.63,218.96,285.34
2015-12-14 10:06:54+00:00,L7,,219.14,228.66,238.99,231.24,269.28,222.78,285.03
2015-12-15 10:00:05+00:00,L8,222.56,213.16,223.02,220.49,224.03,263.20,218.18,282.74
2015-12-22 10:05:52+00:00,L8,224.46,214.18,226.49,223.18,228.84,267.90,218.68,284.53
2015-12-23 10:01:14+00:00,L7,221.16,213.25,241.13,229.29,227.47,252.41,,
2015-12-30 10:07:06+00:00,L7,225.67,220.52,235.85,235.67,216.03,258.05,,
2016-01-24 10:01:17+00:00,L7,,,,224.99,219.54,268.21,219.25,286.91
2016-02-01 09:59:36+00:00,L8,208.64,205.68,221.27,204.87,236.69,274.66,222.81,288.42
2016-02-08 10:05:44+00:00,L8,209.33,212.36,214.80,210.02,212.47,252.19,220.64,272.56
2016-02-09 10:01:48+00:00,L7,,,,,218.34,259.23,224.55,284.28
