dates,sar1792-0000,sar1792-0001,sar1792-0002,sar1792-0003,sar1792-0004,sar1792-0005,sar1792-0006,sar1792-0007,satname
1996-09-21 09:17:36+00:00,217.21,220.48,222.82,225.61,226.17,258.73,228.84,282.39,L5
1996-10-30 09:25:47+00:00,216.89,220.79,221.92,225.32,225.99,258.72,228.89,282.24,L5
1996-11-15 09:26:32+00:00,216.93,220.00,221.62,225.00,225.60,257.97,226.58,280.96,L5
1996-11-24 09:20:46+00:00,216.73,219.89,221.54,224.44,225.13,258.80,226.17,280.29,L5
1997-02-03 09:30:16+00:00,214.48,221.14,221.50,226.94,229.77,259.78,226.38,282.81,L5
1997-02-19 09:30:58+00:00,214.38,217.73,221.31,226.06,227.79,258.89,224.63,282.44,L5
1997-03-16 09:26:11+00:00,214.12,217.56,223.08,225.31,226.96,259.35,225.36,282.98,L5
1997-03-23 09:32:13+00:00,219.41,216.99,227.66,225.98,224.07,257.45,224.06,282.00,L5
1997-04-01 09:26:22+00:00,219.52,217.17,227.83,226.36,223.92,258.01,224.66,283.34,L5
1997-04-24 09:33:22+00:00,219.44,217.34,227.49,227.08,224.20,258.64,225.63,282.95,L5
1997-05-03 09:27:30+00:00,219.79,217.77,227.33,227.23,224.09,258.54,225.92,283.75,L5
1997-05-10 09:33:55+00:00,219.92,217.76,227.50,227.73,224.08,258.70,226.64,284.19,L5
1997-06-11 09:35:02+00:00,218.99,217.30,226.27,226.88,222.57,258.67,227.29,285.58,L5
1997-06-20 09:29:33+00:00,217.71,216.86,224.69,226.18,221.23,257.59,227.75,284.45,L5
1997-07-13 09:36:09+00:00,217.87,217.13,225.06,226.62,221.51,257.30,227.87,283.80,L5
1997-07-22 09:30:40+00:00,217.82,217.04,224.54,226.54,221.77,256.61,227.68,283.29,L5
1997-07-29 09:36:41+00:00,217.94,217.30,224.91,226.34,221.78,256.39,227.49,282.87,L5
1997-08-07 09:30:48+00:00,217.73,216.72,223.58,225.72,221.03,255.52,227.70,281.73,L5
1997-08-14 09:37:12+00:00,217.33,216.94,223.84,225.93,221.82,256.12,227.03,281.02,L5
1997-08-23 09:31:41+00:00,217.25,217.45,224.10,227.14,222.46,256.93,227.28,282.18,L5
1997-08-30 09:37:41+00:00,217.17,217.32,223.88,226.80,221.84,256.68,227.06,281.64,L5
1997-09-08 09:32:09+00:00,217.23,217.12,223.79,226.97,222.00,256.94,226.92,282.18,L5
1997-10-01 09:38:36+00:00,216.29,216.45,222.48,226.00,220.36,255.58,225.12,280.09,L5
1997-10-17 09:39:02+00:00,216.40,216.56,222.67,225.31,217.40,255.58,225.12,280.09,L5
1997-10-26 09:33:07+00:00,216.38,216.80,223.13,225.68,217.96,255.59,224.31,281.14,L5
1997-11-02 09:39:28+00:00,216.28,216.22,223.09,225.65,218.24,255.53,223.84,281.59,L5
1997-11-11 09:33:54+00:00,216.20,216.22,223.06,225.04,217.94,255.61,223.19,282.01,L5
1997-11-27 09:33:52+00:00,215.60,216.05,223.05,224.95,218.10,255.93,223.31,281.79,L5
1997-12-29 09:35:03+00:00,216.46,216.91,225.06,225.69,219.92,257.04,223.96,284.08,L5
1998-01-30 09:35:22+00:00,215.70,216.80,225.91,225.99,219.82,258.69,223.65,287.27,L5
1998-02-06 09:41:42+00:00,215.23,216.47,225.89,225.85,220.10,259.60,223.44,286.08,L5
1998-03-10 09:42:15+00:00,213.56,215.43,224.59,223.20,216.54,256.21,219.51,287.91,L5
1998-03-19 09:36:37+00:00,214.22,216.26,224.51,223.50,217.66,256.71,221.25,288.41,L5
1998-03-26 09:42:29+00:00,214.64,216.45,224.28,223.72,217.95,257.09,220.25,288.41,L5
1998-04-04 09:36:24+00:00,215.11,216.73,224.36,224.28,218.79,258.93,221.52,288.50,L5
1998-05-06 09:36:51+00:00,214.43,216.04,223.26,223.36,220.93,257.81,221.77,286.36,L5
1998-05-13 09:43:08+00:00,214.60,216.52,223.26,224.88,221.52,257.94,221.73,284.88,L5
1998-06-14 09:43:37+00:00,214.35,215.76,221.57,223.87,219.94,255.94,220.34,282.43,L5
1998-06-30 09:43:48+00:00,213.69,215.46,220.33,223.44,219.23,254.50,219.14,280.18,L5
1998-07-16 09:44:00+00:00,213.51,215.16,219.88,223.29,219.63,254.62,219.14,279.47,L5
1998-07-25 09:38:16+00:00,213.82,215.36,219.85,223.40,219.81,255.24,220.85,279.59,L5
1998-08-01 09:44:05+00:00,213.06,214.54,217.86,222.25,218.23,255.05,220.50,277.13,L5
1998-08-10 09:37:58+00:00,212.35,214.60,217.45,222.01,217.70,255.07,220.82,277.46,L5
1998-08-17 09:44:12+00:00,212.90,214.79,218.13,222.96,218.21,255.73,221.12,277.37,L5
1998-08-26 09:38:33+00:00,213.25,214.87,218.46,223.22,218.70,256.12,221.92,277.87,L5
1998-09-02 09:44:24+00:00,213.09,214.59,218.15,222.79,218.13,256.22,222.15,277.80,L5
1998-09-18 09:44:32+00:00,213.27,214.44,218.91,223.56,218.94,257.92,223.21,276.95,L5
1998-10-29 09:38:50+00:00,213.41,214.34,219.33,224.39,219.48,257.92,225.31,278.29,L5
1998-11-05 09:44:39+00:00,212.35,212.81,219.11,224.06,218.69,258.47,223.98,276.14,L5
1998-12-23 09:44:47+00:00,212.97,212.70,220.40,223.97,219.59,259.00,223.97,277.09,L5
1999-01-17 09:38:31+00:00,213.78,213.29,221.44,224.56,219.98,260.61,224.77,278.88,L5
1999-01-24 09:44:47+00:00,214.31,213.09,222.44,224.82,220.03,260.69,223.67,280.18,L5
1999-03-13 09:44:46+00:00,217.13,213.82,226.42,226.69,217.87,260.56,221.67,276.81,L5
1999-04-07 09:38:14+00:00,217.97,213.90,226.33,226.08,218.18,258.75,222.29,276.32,L5
1999-04-23 09:38:41+00:00,217.99,213.97,226.05,225.83,219.03,258.89,222.71,276.49,L5
1999-04-30 09:44:26+00:00,217.05,213.43,224.93,225.36,218.51,258.60,220.55,274.02,L5
1999-05-25 09:37:45+00:00,219.05,216.17,226.23,226.34,219.56,258.30,217.82,277.04,L5
1999-06-01 09:43:50+00:00,217.32,215.83,224.65,225.29,218.93,256.85,218.50,276.78,L5
1999-06-17 09:43:41+00:00,217.02,215.20,222.77,224.47,218.71,256.12,218.35,275.07,L5
1999-06-26 09:37:24+00:00,217.07,216.49,222.73,224.77,218.93,257.42,221.19,276.89,L5
1999-07-03 09:43:32+00:00,216.90,216.92,222.85,224.17,218.33,257.75,221.45,276.65,L5
1999-07-12 09:37:41+00:00,216.20,216.39,222.45,224.09,218.44,258.02,221.60,276.78,L5
1999-07-19 09:43:28+00:00,216.14,216.00,221.86,224.19,217.62,257.71,221.29,274.90,L5
1999-08-05 09:52:52+00:00,215.73,216.19,221.07,223.83,217.20,257.30,221.62,273.75,L7
1999-08-12 09:58:37+00:00,215.19,215.87,220.55,223.62,216.95,256.17,221.03,273.28,L7
1999-08-20 09:43:15+00:00,214.30,215.24,219.21,222.89,215.96,255.45,220.84,272.02,L5
1999-08-21 09:52:25+00:00,214.11,215.51,219.12,222.92,216.13,256.49,220.86,272.05,L7
1999-08-28 09:58:41+00:00,213.80,215.30,218.93,222.77,216.22,256.72,220.94,272.01,L7
1999-09-05 09:42:46+00:00,214.16,215.69,219.57,223.25,217.01,257.15,221.24,272.74,L5
1999-09-13 09:58:35+00:00,214.36,215.61,219.19,223.29,219.29,257.47,221.43,275.17,L7
1999-09-22 09:52:29+00:00,214.90,216.12,219.45,223.44,219.83,258.18,222.32,275.81,L7
1999-09-30 09:36:04+00:00,214.93,216.38,219.80,223.97,220.10,258.48,223.02,276.99,L5
1999-10-07 09:42:21+00:00,215.14,216.74,220.31,224.56,220.57,259.10,223.19,277.24,L5
1999-10-08 09:52:59+00:00,214.83,216.28,220.21,224.52,220.57,259.10,223.19,277.24,L7
1999-10-31 09:58:37+00:00,215.00,216.49,220.14,224.51,220.60,258.28,222.78,276.93,L7
1999-11-08 09:41:42+00:00,214.93,216.34,219.29,224.27,219.40,257.30,221.46,276.93,L5
1999-11-09 09:52:28+00:00,215.20,216.45,218.99,224.25,218.98,256.34,220.69,276.93,L7
1999-11-16 09:58:37+00:00,215.58,216.73,219.87,224.71,219.53,256.95,220.69,276.93,L7
1999-11-17 09:35:33+00:00,215.58,216.73,219.87,224.71,219.53,257.25,220.69,276.92,L5
1999-12-03 09:35:05+00:00,216.10,217.21,221.05,225.44,220.58,258.07,222.32,278.00,L5
1999-12-11 09:52:29+00:00,216.10,217.21,221.05,225.44,220.58,257.16,222.32,276.30,L7
1999-12-18 09:58:40+00:00,216.50,217.52,222.01,225.83,221.15,257.49,222.51,277.58,L7
2000-01-03 09:58:33+00:00,216.81,216.94,221.79,226.06,221.46,257.84,221.42,277.18,L7
2000-01-12 09:52:47+00:00,217.24,217.25,221.96,225.24,220.17,256.75,220.46,276.43,L7
2000-01-20 09:34:42+00:00,217.21,217.63,222.60,225.26,221.01,256.88,221.46,277.63,L5
2000-01-27 09:40:13+00:00,217.86,217.79,223.34,225.77,221.41,257.18,222.12,278.50,L5
2000-02-13 09:52:17+00:00,218.52,218.20,224.37,226.15,222.26,258.40,222.25,279.37,L7
2000-03-07 09:58:18+00:00,220.81,219.08,226.31,227.16,223.55,258.68,222.18,281.81,L7
2000-03-16 09:52:08+00:00,220.56,218.99,226.08,226.82,222.83,258.28,221.33,281.74,L7
2000-03-23 09:58:20+00:00,220.40,218.87,226.19,226.99,223.19,258.18,220.69,281.82,L7
2000-04-08 09:58:08+00:00,220.56,218.49,225.57,225.71,221.54,257.23,218.03,279.48,L7
2000-04-24 09:58:03+00:00,219.76,217.81,224.13,224.88,220.12,256.21,217.85,278.47,L7
2000-05-03 09:51:48+00:00,219.90,218.12,224.04,224.96,220.33,257.05,218.71,279.55,L7
2000-05-19 09:51:37+00:00,219.23,217.63,224.02,224.22,220.95,257.43,221.05,279.18,L7
2000-06-03 09:41:49+00:00,219.05,216.86,222.66,223.55,220.13,256.32,220.97,277.90,L5
2000-06-04 09:51:26+00:00,219.17,216.98,222.47,223.80,220.33,257.28,221.32,278.19,L7
2000-06-19 09:42:11+00:00,218.73,216.83,222.10,223.90,219.36,257.86,221.51,279.78,L5
2000-06-20 09:51:46+00:00,218.10,216.85,221.83,223.93,219.44,258.51,221.75,280.07,L7
2000-06-27 09:57:25+00:00,217.55,216.57,221.49,223.77,219.08,258.17,221.23,279.67,L7
2000-06-28 09:36:38+00:00,217.20,216.86,221.54,223.89,219.15,258.29,221.47,279.58,L5
2000-07-05 09:42:32+00:00,216.00,216.41,220.37,223.20,218.14,256.53,221.45,278.62,L5
2000-07-06 09:51:08+00:00,215.63,216.24,220.21,223.06,217.76,256.45,221.31,278.24,L7
2000-07-13 09:57:13+00:00,215.30,215.90,219.45,223.21,218.36,256.51,221.48,278.22,L7
2000-07-22 09:51:16+00:00,215.25,215.74,219.11,223.21,217.66,256.86,220.73,277.62,L7
2000-07-29 09:56:55+00:00,214.18,215.36,217.93,222.14,216.84,255.78,219.73,276.34,L7
2000-08-07 09:51:02+00:00,214.50,215.68,218.29,222.54,217.47,256.41,220.28,276.75,L7
2000-08-14 09:56:49+00:00,213.80,215.38,217.49,222.30,216.67,255.23,220.00,275.91,L7
2000-08-15 09:37:11+00:00,214.07,215.44,217.91,222.56,217.01,255.57,220.26,276.17,L5
2000-08-22 09:43:28+00:00,214.25,215.52,218.21,222.54,217.21,255.35,220.46,276.24,L5
2000-08-23 09:50:57+00:00,214.25,215.52,218.21,222.57,216.89,254.96,220.24,276.20,L7
2000-08-30 09:56:38+00:00,214.53,215.69,218.25,222.66,217.00,255.34,220.12,275.99,L7
2000-09-08 09:50:17+00:00,214.26,215.47,217.70,222.32,216.22,253.63,220.13,275.66,L7
2000-09-15 09:56:19+00:00,214.50,215.57,217.74,222.37,216.11,253.56,220.28,275.58,L7
2000-09-16 09:37:47+00:00,214.56,215.61,217.79,222.24,215.78,253.30,220.07,275.51,L5
2000-09-24 09:50:00+00:00,214.65,215.60,217.76,222.08,215.29,253.35,219.80,275.34,L7
2000-10-26 09:50:15+00:00,214.84,215.84,218.10,222.55,215.95,253.55,220.54,274.96,L7
2000-11-18 09:56:04+00:00,214.52,215.77,218.49,222.53,215.95,253.81,220.24,275.01,L7
2000-11-27 09:49:55+00:00,214.30,215.82,218.54,222.56,216.01,254.41,220.25,275.38,L7
2000-12-05 09:39:12+00:00,213.85,215.80,218.60,221.67,216.16,254.17,219.89,275.87,L5
2000-12-13 09:49:57+00:00,214.08,215.91,218.84,221.65,216.62,254.82,220.28,276.43,L7
2001-01-05 09:56:09+00:00,215.78,216.24,219.29,221.44,217.42,255.51,220.00,277.27,L7
2001-01-14 09:50:02+00:00,216.16,217.08,220.08,222.09,218.03,256.50,220.65,276.14,L7
2001-02-06 09:56:08+00:00,216.79,217.19,220.92,222.21,218.18,256.79,220.07,276.27,L7
2001-02-22 09:56:07+00:00,217.27,217.59,220.60,222.08,219.71,258.59,219.88,276.85,L7
2001-02-23 09:40:02+00:00,216.69,217.05,220.08,221.63,219.06,257.87,220.86,278.05,L5
2001-03-03 09:50:17+00:00,217.08,218.52,221.32,222.54,220.32,259.13,221.16,279.00,L7
2001-03-11 09:40:03+00:00,217.01,218.43,221.90,223.19,221.78,261.68,222.12,279.72,L5
2001-03-19 09:49:46+00:00,216.97,218.53,222.23,223.49,223.94,262.64,223.99,280.99,L7
2001-04-04 09:50:00+00:00,216.74,218.15,221.92,223.74,223.89,262.59,224.04,281.04,L7
2001-04-11 09:55:50+00:00,216.25,217.74,220.88,222.66,223.09,261.87,223.60,279.98,L7
2001-05-13 09:55:39+00:00,217.10,218.96,221.89,223.48,224.41,264.12,224.29,281.65,L7
2001-05-29 09:55:31+00:00,217.65,218.57,221.52,222.87,224.21,263.60,223.86,280.76,L7
2001-06-06 09:46:06+00:00,216.91,217.76,220.61,223.45,222.09,262.93,223.85,278.31,L5
2001-06-07 09:49:35+00:00,216.42,217.58,220.56,223.34,221.57,262.69,223.64,277.85,L7
2001-06-14 09:55:19+00:00,215.76,216.92,219.71,222.68,220.37,261.48,222.06,276.27,L7
2001-06-15 09:39:53+00:00,216.00,217.00,220.34,222.76,220.56,261.44,222.94,276.44,L5
2001-06-23 09:49:22+00:00,215.61,216.88,220.02,222.72,219.95,260.96,222.74,276.05,L7
2001-06-30 09:55:05+00:00,215.83,217.06,220.04,222.93,219.93,260.56,222.80,275.79,L7
2001-07-01 09:39:55+00:00,215.92,216.84,219.88,222.87,219.86,260.55,222.88,275.67,L5
2001-07-09 09:48:55+00:00,215.73,217.09,219.81,223.14,220.78,260.12,222.97,275.10,L7
2001-07-25 09:48:48+00:00,215.94,216.77,219.78,223.29,221.16,260.15,222.83,276.58,L7
2001-08-01 09:54:52+00:00,215.99,216.87,219.83,223.76,221.32,260.65,222.81,276.87,L7
2001-08-02 09:40:17+00:00,215.93,216.92,220.12,224.25,221.51,260.75,223.05,276.97,L5
2001-08-10 09:48:54+00:00,215.21,216.63,219.30,223.85,220.59,260.11,222.96,276.24,L7
2001-08-18 09:39:51+00:00,215.27,216.75,219.45,223.87,220.82,260.17,222.97,276.29,L5
2001-08-25 09:45:58+00:00,215.64,217.20,219.93,224.64,221.37,260.85,222.68,275.46,L5
2001-08-26 09:48:19+00:00,215.51,217.20,220.03,224.67,221.26,261.15,222.69,275.80,L7
2001-09-02 09:54:23+00:00,214.93,216.09,219.11,224.01,220.39,259.90,222.44,275.29,L7
2001-09-03 09:40:07+00:00,214.95,216.29,219.43,224.24,220.62,260.34,222.83,276.05,L5
2001-09-11 09:48:31+00:00,214.68,216.48,219.32,224.06,220.69,260.13,222.19,275.29,L7
2001-09-18 09:54:11+00:00,214.56,216.51,219.28,224.24,220.66,260.64,221.77,274.73,L7
2001-09-19 09:40:01+00:00,214.58,216.76,219.51,224.44,221.12,260.76,222.58,275.59,L5
2001-10-04 09:53:59+00:00,214.55,216.81,219.65,224.37,221.01,260.27,222.53,275.16,L7
2001-10-13 09:47:44+00:00,215.01,217.15,220.74,225.16,221.84,260.95,222.96,276.04,L7
2001-10-29 09:47:50+00:00,214.78,217.02,220.74,225.16,221.84,260.95,223.03,276.43,L7
2001-11-05 09:54:07+00:00,214.78,217.02,220.74,225.16,221.84,259.47,223.13,276.88,L7
2001-11-22 09:39:05+00:00,214.82,216.77,221.00,224.89,221.83,258.99,223.17,277.22,L5
2001-12-07 09:54:17+00:00,216.19,217.80,222.24,226.18,223.50,259.80,223.16,278.25,L7
2001-12-23 09:54:25+00:00,216.95,218.33,222.72,227.20,224.60,260.79,223.26,279.45,L7
2001-12-31 09:44:56+00:00,216.78,218.52,223.16,226.82,224.71,260.69,223.20,281.85,L5
2002-01-17 09:48:21+00:00,216.98,218.35,223.82,226.71,224.57,261.09,223.02,282.39,L7
2002-01-25 09:38:30+00:00,216.74,218.22,224.34,226.52,224.13,261.11,223.40,282.68,L5
2002-02-02 09:48:23+00:00,217.09,218.13,224.38,225.76,224.10,260.89,223.48,283.00,L7
2002-03-06 09:48:52+00:00,217.66,218.02,225.42,225.84,224.80,259.64,223.56,284.01,L7
2002-03-13 09:54:38+00:00,218.70,218.22,225.98,226.46,224.69,260.50,223.66,284.77,L7
2002-03-14 09:37:38+00:00,218.49,217.86,225.15,226.18,224.53,259.83,223.68,284.16,L5
2002-03-21 09:43:47+00:00,218.68,218.12,225.87,225.55,223.90,258.90,222.76,284.77,L5
2002-04-23 09:48:42+00:00,218.98,218.21,225.52,225.33,224.24,259.09,222.86,285.56,L7
2002-04-30 09:54:34+00:00,219.11,218.61,224.82,225.00,223.28,258.87,222.39,284.53,L7
2002-05-09 09:48:46+00:00,218.36,218.34,224.49,225.10,223.73,261.48,222.60,284.17,L7
2002-05-16 09:54:27+00:00,218.78,218.25,224.19,225.12,223.46,261.94,222.60,283.52,L7
2002-05-17 09:36:49+00:00,218.61,218.13,224.44,225.61,224.18,262.05,223.90,284.23,L5
2002-05-25 09:48:37+00:00,217.77,217.83,223.47,225.56,223.37,261.63,223.86,284.25,L7
2002-06-01 09:54:21+00:00,218.07,217.61,223.28,225.41,223.04,261.35,223.34,283.27,L7
2002-06-17 09:54:14+00:00,217.91,217.50,222.76,224.97,222.53,261.26,223.99,283.33,L7
2002-06-18 09:35:40+00:00,217.86,217.47,222.70,225.28,223.04,261.23,224.84,283.86,L5
2002-06-25 09:41:43+00:00,217.47,217.06,222.19,224.78,222.45,260.38,224.84,282.30,L5
2002-06-26 09:47:58+00:00,217.02,216.81,221.68,224.46,221.70,259.94,224.30,281.56,L7
2002-07-03 09:54:10+00:00,216.62,216.50,221.32,224.49,221.34,260.04,223.53,278.79,L7
2002-07-12 09:48:20+00:00,216.84,216.57,221.09,224.49,221.23,259.73,223.40,278.40,L7
2002-07-19 09:54:03+00:00,216.22,216.36,220.32,224.24,220.38,259.41,223.25,277.69,L7
2002-07-28 09:48:12+00:00,216.09,216.55,219.89,224.28,220.11,259.18,222.36,275.42,L7
2002-08-04 09:53:55+00:00,215.49,216.46,219.43,223.94,219.48,258.67,222.35,274.47,L7
2002-08-13 09:48:07+00:00,215.20,216.29,219.31,224.00,219.10,258.40,222.27,274.29,L7
2002-08-20 09:53:52+00:00,215.18,216.44,219.40,224.06,219.35,258.82,222.21,274.21,L7
2002-08-29 09:47:32+00:00,214.27,216.28,219.32,224.13,219.40,258.69,222.38,274.62,L7
2002-09-05 09:53:43+00:00,214.88,216.49,219.36,224.26,219.76,259.47,222.44,274.98,L7
2002-09-30 09:47:41+00:00,214.68,216.09,219.08,224.31,219.14,259.85,221.72,273.39,L7
2002-10-07 09:53:26+00:00,215.04,216.27,219.10,224.46,219.29,260.23,221.50,273.46,L7
2002-10-16 09:47:41+00:00,215.55,216.50,219.80,224.77,219.77,260.58,221.89,273.94,L7
2002-10-23 09:53:32+00:00,215.43,216.26,220.11,225.59,218.89,259.63,220.87,272.99,L7
2002-12-26 09:54:05+00:00,215.88,217.02,221.08,226.37,218.87,260.53,218.72,270.98,L7
2003-01-04 09:47:53+00:00,215.88,217.15,221.00,226.72,219.32,260.99,219.39,272.21,L7
2003-03-16 09:54:27+00:00,221.73,218.20,224.01,229.31,220.54,260.65,215.26,276.49,L7
2003-03-25 09:48:11+00:00,221.68,218.59,224.08,229.37,221.13,261.55,217.39,277.95,L7
2003-04-01 09:54:27+00:00,221.22,218.83,224.15,228.61,221.86,260.30,218.61,280.41,L7
2003-04-26 09:48:18+00:00,218.02,217.42,219.88,224.20,220.37,258.74,218.88,282.17,L7
2003-05-03 09:54:30+00:00,216.78,216.43,219.34,223.46,219.38,256.53,218.25,279.88,L7
2003-05-12 09:48:17+00:00,216.63,216.42,219.36,223.71,218.84,256.37,218.74,280.24,L7
2003-05-28 09:48:39+00:00,215.82,216.06,219.01,223.34,218.46,255.89,219.06,280.52,L7
2003-06-28 09:41:50+00:00,213.69,215.66,217.99,222.80,217.29,254.72,218.70,277.49,L5
2003-07-07 09:36:14+00:00,214.64,216.13,219.20,223.39,218.09,254.86,219.18,276.77,L5
2003-07-14 09:42:07+00:00,214.98,215.90,219.52,223.33,217.87,254.19,219.52,275.01,L5
2003-07-23 09:36:06+00:00,214.95,215.67,219.07,222.68,217.60,254.37,219.75,274.97,L5
2003-07-30 09:42:25+00:00,215.23,215.61,219.07,222.71,217.63,254.92,219.94,274.83,L5
2003-08-24 09:37:05+00:00,215.41,215.50,219.38,222.89,217.84,255.42,220.32,275.09,L5
2003-08-31 09:42:59+00:00,215.63,215.39,219.09,222.71,217.79,255.86,219.91,273.96,L5
2003-09-01 09:48:17+00:00,215.63,215.39,218.64,222.53,217.15,255.61,219.91,273.86,L7
2003-09-16 09:43:16+00:00,215.31,215.22,219.14,222.85,217.88,256.98,221.26,271.24,L5
2003-09-17 09:47:47+00:00,215.46,215.40,219.33,223.32,218.12,256.67,221.26,271.24,L7
2003-09-25 09:37:36+00:00,215.24,215.45,219.67,223.05,217.98,256.04,221.12,270.14,L5
2003-10-10 09:53:47+00:00,215.19,215.58,219.37,222.96,217.63,255.50,221.12,268.99,L7
2003-11-04 09:47:57+00:00,216.09,216.26,219.86,223.44,218.83,257.59,222.26,271.76,L7
2003-11-20 09:48:12+00:00,216.13,216.16,220.12,223.85,219.10,257.75,222.26,270.80,L7
2003-12-13 09:54:30+00:00,216.75,216.41,220.42,224.68,219.84,258.44,222.10,269.80,L7
2003-12-22 09:48:24+00:00,215.95,215.69,218.95,224.68,219.84,258.44,222.10,269.80,L7
2004-01-30 09:54:48+00:00,216.92,216.56,219.64,226.87,221.49,259.30,221.37,269.63,L7
2004-02-08 09:49:04+00:00,217.42,216.39,219.58,226.13,221.49,259.30,221.37,269.63,L7
2004-02-23 09:44:42+00:00,217.35,217.10,220.21,226.20,221.67,259.42,221.81,270.79,L5
2004-03-03 09:38:57+00:00,217.24,217.52,222.44,227.55,223.92,260.07,223.32,272.51,L5
2004-03-26 09:44:50+00:00,216.56,216.90,221.18,227.91,224.78,263.17,222.96,281.94,L5
2004-04-04 09:39:18+00:00,216.91,217.15,222.30,228.18,225.94,262.93,224.92,284.12,L5
2004-04-20 09:39:24+00:00,214.96,215.61,220.95,227.64,223.85,263.23,224.90,280.82,L5
2004-05-22 09:40:42+00:00,215.78,216.33,221.05,227.94,224.35,261.62,224.93,277.26,L5
2004-05-29 09:46:40+00:00,216.08,217.06,221.19,227.36,223.87,261.47,226.63,279.34,L5
2004-06-06 09:54:50+00:00,215.40,216.60,220.63,227.36,223.87,261.47,226.63,279.34,L7
2004-06-07 09:41:10+00:00,215.85,216.99,221.10,227.34,224.07,261.35,228.20,281.25,L5
2004-06-15 09:48:34+00:00,216.14,217.20,221.10,226.88,223.86,261.31,229.26,282.47,L7
2004-06-30 09:47:37+00:00,215.91,217.49,222.69,226.07,222.80,260.72,228.67,281.42,L5
2004-07-16 09:48:04+00:00,215.83,217.63,222.29,225.75,222.54,259.47,228.34,280.82,L5
2004-07-17 09:48:31+00:00,215.83,217.63,222.29,225.60,222.08,260.21,227.78,279.89,L7
2004-07-24 09:54:39+00:00,215.36,216.81,221.39,224.68,221.00,260.21,227.78,279.89,L7
2004-07-25 09:42:06+00:00,215.36,216.90,222.23,224.68,219.81,258.91,224.93,281.17,L5
2004-08-01 09:48:25+00:00,215.13,216.53,221.84,224.04,220.01,258.78,225.32,281.89,L5
2004-08-10 09:42:49+00:00,214.44,216.45,221.79,224.27,219.96,259.00,225.32,281.61,L5
2004-08-25 09:54:30+00:00,213.93,215.69,220.78,223.54,219.80,258.70,225.07,281.25,L7
2004-09-03 09:48:40+00:00,213.66,215.53,220.16,223.39,220.16,258.75,225.09,281.32,L7
2004-09-11 09:43:41+00:00,213.83,215.23,220.03,223.20,219.75,259.03,224.93,281.11,L5
2004-09-18 09:49:39+00:00,213.25,215.23,220.24,223.67,219.78,259.14,224.73,280.78,L5
2004-10-05 09:48:06+00:00,213.35,215.01,219.36,222.36,218.17,258.24,223.96,279.88,L7
2004-11-06 09:48:52+00:00,213.86,215.65,220.37,223.14,219.09,259.46,223.65,281.49,L7
2004-12-23 09:51:34+00:00,212.43,213.70,221.01,222.99,219.43,259.50,220.79,280.55,L5
2005-01-17 09:45:41+00:00,213.94,213.49,222.43,223.57,221.10,260.61,220.35,284.61,L5
2005-02-10 09:49:07+00:00,214.95,214.62,223.82,226.14,225.51,261.42,223.49,285.26,L7
2005-02-18 09:46:10+00:00,215.82,215.10,224.25,226.61,225.60,259.81,223.30,284.55,L5
2005-02-25 09:52:27+00:00,216.97,216.23,225.96,228.40,226.73,260.22,224.39,285.55,L5
2005-03-14 09:49:39+00:00,217.42,217.21,227.36,229.91,228.80,259.99,224.47,287.05,L7
2005-03-29 09:52:48+00:00,219.01,217.95,226.96,229.52,229.39,259.86,226.86,289.43,L5
2005-04-06 09:55:22+00:00,218.29,218.06,226.64,229.88,229.26,261.39,226.75,289.69,L7
2005-04-22 09:55:16+00:00,219.10,219.06,227.13,230.22,230.12,261.39,226.75,289.69,L7
2005-05-01 09:49:32+00:00,219.34,219.29,227.37,230.22,230.77,261.39,226.75,289.69,L7
2005-05-09 09:46:48+00:00,217.88,218.93,227.16,230.11,231.06,260.35,229.02,290.00,L5
2005-05-25 09:47:19+00:00,217.99,219.41,227.36,229.78,230.60,260.53,229.40,290.43,L5
2005-06-02 09:49:06+00:00,218.52,219.41,227.36,229.78,230.60,260.61,228.62,289.59,L7
2005-06-26 09:47:33+00:00,218.12,220.13,226.34,228.98,228.77,260.42,230.12,288.04,L5
2005-07-03 09:53:21+00:00,217.71,219.40,225.87,228.17,228.06,260.50,229.29,286.70,L5
2005-07-12 09:47:40+00:00,217.61,219.67,225.94,228.24,228.45,260.75,228.98,286.03,L5
2005-07-28 09:47:51+00:00,216.41,219.34,224.64,227.54,227.19,259.52,227.63,282.28,L5
2005-08-13 09:47:35+00:00,216.86,219.36,224.37,227.31,227.17,259.50,227.82,282.00,L5
2005-09-14 09:47:40+00:00,216.22,219.76,224.09,227.16,226.86,260.41,228.26,282.31,L5
2005-10-16 09:47:35+00:00,216.18,219.75,225.18,227.30,227.21,259.62,227.43,281.98,L5
2005-10-24 09:48:48+00:00,214.90,218.87,224.40,226.94,226.66,259.62,227.43,281.98,L7
2005-10-31 09:55:04+00:00,214.96,218.54,224.13,226.73,225.99,260.62,226.65,282.11,L7
2005-11-08 09:53:58+00:00,216.79,218.49,224.56,226.71,225.96,261.36,225.85,282.78,L5
2005-11-09 09:48:59+00:00,216.79,218.49,224.56,226.71,226.44,262.26,226.48,283.23,L7
2005-11-16 09:55:14+00:00,216.79,218.49,224.56,226.71,225.68,262.32,225.69,283.23,L7
2005-12-18 09:55:21+00:00,216.46,217.78,223.54,226.43,225.65,262.44,225.41,282.25,L7
