dates,sar0975-0000,sar0975-0001,sar0975-0002,sar0975-0003,sar0975-0004,sar0975-0005,sar0975-0006,sar0975-0007,satname
2004-10-05 09:48:54+00:00,182.30,199.04,182.08,163.80,181.15,177.30,180.28,194.46,L7
2004-10-21 09:49:04+00:00,182.30,199.04,182.12,163.01,180.85,177.42,180.60,193.08,L7
2004-11-06 09:49:16+00:00,182.30,199.04,182.12,161.58,180.29,176.90,179.73,191.97,L7
2004-11-22 09:49:22+00:00,183.98,203.06,182.89,161.85,180.83,177.24,179.67,190.03,L7
2005-01-01 09:46:18+00:00,183.11,203.54,181.36,158.79,179.79,174.58,178.54,186.17,L5
2005-01-17 09:46:29+00:00,182.29,203.56,180.88,158.79,179.79,171.41,175.55,183.03,L5
2005-03-06 09:47:12+00:00,183.93,204.40,182.12,159.03,177.50,171.99,176.46,179.21,L5
2005-03-14 09:50:03+00:00,183.42,204.53,181.19,158.27,176.06,172.83,175.38,177.12,L7
2005-03-22 09:47:23+00:00,183.46,203.76,181.01,158.78,177.63,173.56,177.00,179.80,L5
2005-05-01 09:49:56+00:00,184.05,203.76,181.82,163.56,178.78,174.75,178.08,179.20,L7
2005-06-10 09:47:52+00:00,183.63,201.80,183.37,167.87,181.05,176.49,179.98,183.21,L5
2005-06-26 09:47:57+00:00,183.48,201.31,183.60,168.19,181.76,177.32,180.58,185.30,L5
2005-07-12 09:48:04+00:00,183.76,200.27,185.00,168.38,182.34,179.27,181.23,189.07,L5
2005-08-13 09:48:23+00:00,184.03,201.13,184.26,168.02,182.55,182.15,184.28,192.56,L5
2005-09-14 09:48:28+00:00,185.36,200.76,183.83,168.33,185.01,181.93,185.14,194.78,L5
2005-09-30 09:48:26+00:00,183.15,198.09,181.98,167.08,182.74,180.85,182.58,192.59,L5
2005-10-08 09:49:22+00:00,183.56,199.99,183.48,166.08,182.74,180.85,182.35,192.25,L7
2005-11-01 09:48:26+00:00,180.62,198.23,180.78,162.48,181.19,178.39,180.81,191.09,L5
2006-01-12 09:50:12+00:00,172.20,200.04,176.00,158.06,177.66,173.62,177.65,183.91,L7
2006-02-05 09:50:39+00:00,167.05,199.31,175.15,158.06,175.84,172.94,177.74,183.81,L5
2006-03-09 09:51:22+00:00,161.82,196.39,173.92,154.81,173.74,171.56,177.23,182.34,L5
2006-05-12 09:52:25+00:00,153.31,198.94,175.01,162.53,174.80,171.96,180.14,180.95,L5
2006-05-28 09:52:37+00:00,158.62,198.06,176.04,163.87,177.10,171.96,180.14,180.95,L5
2006-06-13 09:52:54+00:00,164.26,199.33,179.35,167.10,179.44,175.83,182.81,185.44,L5
2006-07-07 09:50:12+00:00,166.35,197.55,179.24,166.00,179.06,175.83,182.81,185.51,L7
2006-07-23 09:50:04+00:00,172.19,196.45,180.79,166.12,179.08,178.70,185.65,191.17,L7
2006-07-31 09:53:36+00:00,174.77,197.40,181.88,167.57,180.38,179.97,186.25,192.78,L5
2006-09-01 09:53:58+00:00,181.54,198.95,184.31,168.44,182.79,183.58,189.12,195.95,L5
2006-10-03 09:54:21+00:00,185.50,200.91,185.83,169.99,184.25,182.78,188.12,195.86,L5
2006-10-27 09:50:02+00:00,185.50,200.91,186.00,169.00,183.47,181.83,187.30,194.36,L7
2006-11-28 09:50:25+00:00,184.57,198.89,185.85,168.37,183.56,182.28,187.20,193.95,L7
2006-12-30 09:50:34+00:00,183.25,197.76,184.41,166.97,182.68,178.42,184.73,186.86,L7
2007-01-07 09:55:10+00:00,178.09,198.42,181.63,168.04,178.09,175.91,181.18,180.71,L5
2007-02-24 09:55:21+00:00,173.96,196.17,177.76,160.72,174.05,174.61,180.14,178.33,L5
2007-03-04 09:50:51+00:00,169.96,194.21,174.98,155.15,171.67,172.03,178.20,174.18,L7
2007-05-15 09:54:52+00:00,166.48,188.89,170.68,150.95,166.80,169.46,173.38,168.12,L5
2007-05-31 09:54:39+00:00,169.92,193.01,173.10,156.76,170.08,171.45,175.98,173.33,L5
2007-07-18 09:54:00+00:00,177.35,193.75,178.88,159.74,176.96,177.82,181.16,189.34,L5
2007-08-19 09:53:40+00:00,179.14,195.35,181.18,162.22,178.81,179.02,182.27,191.74,L5
2007-09-12 09:50:10+00:00,180.44,192.97,185.06,166.26,181.27,179.02,182.24,192.65,L7
2008-02-19 09:50:36+00:00,177.05,185.13,175.60,155.25,171.74,177.69,183.75,193.13,L7
2008-03-14 09:50:24+00:00,177.79,186.49,175.48,153.49,169.68,175.15,185.61,193.38,L5
2008-04-07 09:50:29+00:00,178.09,188.87,176.82,155.66,172.34,176.69,183.59,192.39,L7
2008-04-15 09:49:39+00:00,171.97,183.25,175.75,154.86,171.56,175.22,183.85,189.96,L5
2008-04-23 09:50:27+00:00,170.96,183.25,171.72,154.61,172.38,174.86,182.68,189.71,L7
2008-07-04 09:47:30+00:00,173.32,184.59,172.67,156.01,172.92,174.89,182.83,190.34,L5
2008-08-13 09:49:31+00:00,173.32,184.59,174.72,158.85,174.75,176.86,184.33,191.93,L7
2008-08-29 09:49:24+00:00,176.44,191.07,177.21,159.56,176.59,178.56,184.20,192.36,L7
2008-11-01 09:49:18+00:00,181.70,196.65,182.48,163.72,179.23,182.11,185.47,195.03,L7
2008-12-03 09:49:43+00:00,181.70,196.65,179.75,163.72,179.23,182.11,181.47,189.07,L7
2008-12-19 09:49:53+00:00,175.91,196.65,177.35,163.72,179.23,179.17,181.06,186.35,L7
2009-04-10 09:50:40+00:00,171.38,185.27,169.64,156.88,176.19,172.56,176.04,178.16,L7
2009-05-12 09:50:47+00:00,171.92,,167.08,163.91,180.78,175.08,176.96,181.50,L7
2009-05-28 09:50:48+00:00,179.50,,167.08,165.96,183.07,177.03,178.71,185.77,L7
2009-06-05 09:48:28+00:00,179.82,200.33,174.34,165.80,183.02,178.02,182.65,191.63,L5
2009-06-13 09:50:47+00:00,180.13,201.57,178.09,166.51,182.18,178.02,182.65,191.64,L7
2009-07-07 09:49:04+00:00,186.88,202.92,186.60,168.26,183.13,181.63,185.03,196.36,L5
2009-10-03 09:50:28+00:00,186.88,202.92,183.09,165.96,181.74,179.34,184.07,195.23,L7
2009-10-11 09:50:25+00:00,186.05,202.62,183.44,166.38,182.53,180.76,184.97,196.23,L5
2009-10-19 09:50:33+00:00,187.57,204.32,184.60,166.19,182.53,179.87,184.53,194.75,L7
2009-11-04 09:50:49+00:00,187.57,204.32,183.97,165.09,181.75,179.45,184.29,193.48,L7
2009-11-12 09:50:41+00:00,184.04,202.82,183.05,162.56,179.17,176.85,182.64,190.78,L5
2009-11-28 09:50:48+00:00,180.85,203.45,181.90,158.37,175.45,175.05,181.42,186.67,L5
2010-01-31 09:51:13+00:00,171.86,203.84,175.99,150.82,169.56,170.73,176.74,180.28,L5
2010-04-29 09:52:32+00:00,170.46,205.06,171.03,143.59,169.77,171.78,177.60,181.07,L7
2010-05-23 09:51:06+00:00,177.96,210.85,174.43,151.61,175.31,177.74,181.13,186.62,L5
2010-06-16 09:52:29+00:00,180.64,206.44,176.79,162.60,180.57,180.82,182.46,190.94,L7
2010-06-24 09:50:56+00:00,180.94,204.04,178.43,163.47,181.01,180.69,181.62,191.71,L5
2010-07-26 09:50:48+00:00,180.60,202.11,179.01,164.03,181.56,180.07,181.25,192.25,L5
2010-08-11 09:50:41+00:00,185.60,200.50,184.33,168.77,184.22,183.65,184.29,194.76,L5
2010-08-27 09:50:38+00:00,186.52,201.12,186.12,169.96,184.48,183.94,185.20,195.57,L5
2010-10-06 09:52:38+00:00,187.41,202.90,186.65,170.23,184.77,183.94,185.20,194.66,L7
2010-10-14 09:50:19+00:00,186.79,202.24,186.15,168.38,183.78,182.80,184.93,194.37,L5
2010-10-22 09:52:48+00:00,186.52,202.12,185.55,166.83,183.08,183.09,184.49,194.50,L7
2010-11-07 09:52:58+00:00,184.06,199.90,184.65,164.72,182.07,181.37,183.25,193.46,L7
2010-11-15 09:50:08+00:00,183.49,200.32,184.63,163.60,180.83,180.76,182.94,193.16,L5
2010-11-23 09:53:11+00:00,180.33,197.80,182.16,157.54,179.55,177.06,180.21,190.12,L7
2010-12-17 09:50:13+00:00,178.06,198.75,181.56,150.15,179.62,175.82,179.62,188.24,L5
2011-02-19 09:50:19+00:00,174.18,198.34,180.63,144.82,178.71,173.65,179.16,185.97,L5
2011-03-07 09:50:17+00:00,172.98,198.76,179.36,143.31,178.16,173.72,178.96,184.99,L5
2011-04-08 09:50:09+00:00,171.73,197.36,178.69,142.47,177.29,174.10,179.38,185.97,L5
2011-05-18 09:53:54+00:00,169.93,197.26,176.78,134.85,181.67,173.53,178.83,184.01,L7
2011-05-26 09:49:52+00:00,175.72,200.70,181.99,147.45,183.33,177.91,182.29,189.11,L5
2011-07-13 09:49:30+00:00,180.25,200.60,185.20,165.22,183.97,180.25,183.74,193.38,L5
2011-07-29 09:49:21+00:00,180.39,200.53,184.83,165.47,183.67,180.26,183.01,192.83,L5
2011-09-15 09:48:51+00:00,186.46,202.41,188.13,170.00,184.92,181.75,183.19,195.06,L5
2011-09-23 09:53:36+00:00,186.00,202.52,187.38,169.30,184.20,181.84,183.19,195.06,L7
2011-11-10 09:53:52+00:00,185.79,202.09,186.75,167.77,183.75,182.56,183.20,193.73,L7
2011-11-26 09:54:03+00:00,181.47,203.42,184.40,161.38,180.78,180.51,182.36,191.62,L7
2012-01-13 09:54:23+00:00,180.69,201.91,180.25,159.10,179.50,179.53,180.93,191.40,L7
2012-02-14 09:54:29+00:00,178.51,204.41,179.70,157.20,178.22,179.44,181.10,188.60,L7
2012-03-17 09:54:28+00:00,178.58,204.64,178.07,153.10,176.08,178.50,180.64,185.30,L7
2012-04-18 09:54:26+00:00,176.16,201.09,177.60,152.33,175.50,177.69,180.64,185.30,L7
2012-05-04 09:54:53+00:00,178.82,202.84,179.81,159.22,175.50,178.35,180.82,187.44,L7
2012-08-24 09:55:34+00:00,184.40,201.04,185.90,171.69,177.54,179.01,182.83,191.53,L7
2012-09-09 09:55:45+00:00,186.94,203.98,187.64,171.69,177.54,178.88,182.54,190.72,L7
2012-12-14 09:56:25+00:00,200.46,207.94,192.23,163.10,165.99,176.23,176.17,191.71,L7
2012-12-30 09:56:31+00:00,190.40,207.94,192.23,128.03,165.99,171.74,176.67,186.04,L7
2013-01-15 09:56:29+00:00,190.40,207.94,184.86,128.87,169.64,170.31,177.46,183.92,L7
2013-01-31 09:56:34+00:00,185.95,208.31,182.64,132.99,169.64,169.85,176.62,181.18,L7
2013-02-16 09:56:33+00:00,184.88,209.61,182.39,135.73,171.70,170.81,177.95,181.85,L7
2013-04-21 09:56:17+00:00,181.93,209.93,180.17,142.54,177.46,167.81,175.78,180.38,L7
2013-05-15 10:02:19+00:00,181.93,209.93,180.17,142.54,177.46,167.47,175.50,181.18,L8
2013-06-16 10:02:19+00:00,175.93,209.08,180.74,143.69,180.38,167.77,178.72,183.71,L8
2013-06-24 09:55:57+00:00,174.17,202.08,180.10,144.99,179.16,167.77,178.72,183.71,L7
2013-07-18 10:02:19+00:00,178.69,202.59,183.32,160.96,180.38,173.15,179.84,188.77,L8
2013-07-26 09:55:39+00:00,180.08,203.55,184.35,162.90,181.17,175.77,181.70,188.77,L7
2013-08-03 10:02:21+00:00,182.66,203.10,185.83,166.76,180.79,177.53,183.43,193.84,L8
2013-08-11 09:55:34+00:00,183.43,203.71,185.84,167.93,182.34,179.76,185.00,195.34,L7
2013-08-19 10:02:22+00:00,184.15,202.68,185.96,170.44,183.17,180.76,184.40,196.28,L8
2013-08-27 09:55:46+00:00,184.79,203.11,186.03,170.81,183.12,181.74,184.40,196.28,L7
2013-10-06 10:02:14+00:00,184.38,202.66,184.99,169.12,182.47,180.77,183.51,195.24,L8
2013-10-22 10:02:09+00:00,183.44,200.79,183.22,166.80,180.56,179.97,182.88,194.45,L8
2013-11-07 10:02:06+00:00,182.62,199.48,181.75,164.86,179.87,178.92,181.69,193.21,L8
2013-11-23 10:01:56+00:00,181.76,199.00,180.61,162.49,179.24,179.02,181.28,192.54,L8
2013-12-17 09:56:40+00:00,181.40,199.98,180.20,161.80,179.38,179.78,181.82,191.09,L7
2014-01-10 10:01:36+00:00,180.58,202.33,179.49,159.80,178.40,178.59,180.93,189.27,L8
2014-01-18 09:56:59+00:00,177.92,201.27,178.25,157.19,177.19,178.28,179.91,188.20,L7
2014-03-07 09:57:09+00:00,170.90,196.22,173.68,145.85,172.00,173.87,177.59,184.82,L7
2014-04-08 09:57:19+00:00,169.28,195.10,174.28,146.81,172.01,175.41,178.42,186.23,L7
2014-04-24 09:57:32+00:00,171.01,195.87,175.65,149.18,171.41,175.85,178.42,185.80,L7
2014-05-26 09:57:43+00:00,171.71,196.81,178.70,154.87,171.96,179.41,181.30,187.91,L7
2014-06-03 09:59:59+00:00,172.08,196.81,177.87,155.23,172.57,178.40,180.41,187.57,L8
2014-06-11 09:57:45+00:00,172.08,199.78,179.64,157.85,175.96,180.93,182.45,191.09,L7
2014-06-19 10:00:04+00:00,171.50,197.00,179.33,158.57,176.03,179.62,181.36,191.67,L8
2014-06-27 09:57:49+00:00,172.90,197.42,179.85,159.81,177.13,180.41,181.36,191.75,L7
2014-07-05 10:00:10+00:00,173.44,196.76,179.62,160.11,177.09,179.53,181.00,191.58,L8
2014-07-13 09:57:52+00:00,177.88,197.91,180.76,163.04,178.22,180.38,181.35,193.07,L7
2014-07-29 09:57:58+00:00,181.50,198.65,181.45,166.02,180.71,181.33,182.95,193.58,L7
2014-08-06 10:00:22+00:00,180.89,198.65,180.81,165.45,180.39,180.63,182.47,192.91,L8
2014-08-14 09:58:00+00:00,180.14,197.38,180.74,164.98,180.14,179.81,182.15,192.67,L7
2014-08-22 10:00:26+00:00,180.68,198.01,181.13,165.71,180.23,179.91,182.29,193.17,L8
2014-09-07 10:00:29+00:00,181.07,199.05,181.34,166.68,180.27,179.32,181.65,192.89,L8
2014-09-15 09:58:01+00:00,181.07,199.05,181.97,167.03,180.74,179.95,181.95,193.51,L7
2014-09-23 10:00:26+00:00,181.39,199.10,181.81,166.94,180.43,179.54,182.01,193.55,L8
2014-10-01 09:58:13+00:00,181.84,200.02,181.81,166.94,180.18,179.64,182.26,194.28,L7
2014-10-17 09:58:21+00:00,182.07,201.02,182.82,167.35,180.32,179.95,182.82,194.07,L7
2014-10-25 10:00:34+00:00,181.75,201.34,182.37,166.31,180.16,179.57,183.07,194.26,L8
2014-11-02 09:58:32+00:00,181.97,201.74,182.11,165.48,179.90,180.03,183.17,194.26,L7
2014-11-18 09:58:35+00:00,181.81,202.20,182.20,164.88,179.61,180.40,183.17,194.26,L7
2014-12-12 10:00:25+00:00,181.81,202.26,180.90,164.46,178.72,179.23,181.99,192.14,L8
2015-01-05 09:58:54+00:00,182.52,204.68,180.96,160.45,178.17,179.47,182.52,191.24,L7
2015-02-06 09:59:03+00:00,182.14,202.80,179.63,159.02,175.94,178.15,181.40,189.31,L7
2015-02-14 10:00:09+00:00,183.33,204.49,178.30,157.19,175.61,178.21,181.20,187.65,L8
2015-03-10 09:59:14+00:00,183.03,204.89,177.96,155.19,175.73,178.60,180.70,185.52,L7
2015-03-18 09:59:56+00:00,183.03,204.89,174.02,154.60,175.05,178.49,180.92,184.40,L8
2015-04-03 09:59:43+00:00,180.58,200.36,173.14,153.43,174.82,178.70,180.05,179.17,L8
2015-04-11 09:59:32+00:00,179.44,199.80,173.77,154.97,175.12,179.30,180.56,180.81,L7
2015-05-13 09:59:47+00:00,176.94,198.57,173.04,156.69,176.14,179.26,180.08,183.20,L7
2015-05-29 09:59:50+00:00,176.49,198.59,173.59,159.06,178.06,179.90,181.88,186.04,L7
2015-06-06 09:59:33+00:00,178.46,200.05,174.35,160.50,179.07,180.59,182.13,187.61,L8
2015-06-14 09:59:57+00:00,180.86,200.00,176.31,160.50,179.56,182.19,183.42,190.15,L7
2015-06-22 09:59:40+00:00,181.12,200.37,176.38,161.10,179.71,181.81,183.25,190.43,L8
2015-06-30 10:00:00+00:00,182.70,201.66,177.91,161.10,179.71,181.74,183.38,190.70,L7
2015-07-08 09:59:50+00:00,183.15,201.54,178.98,166.70,180.49,182.42,184.26,192.79,L8
2015-07-16 10:00:05+00:00,183.15,201.51,179.48,167.19,180.51,183.13,184.84,193.70,L7
2015-07-24 09:59:57+00:00,183.37,202.10,179.50,167.21,180.89,183.10,184.65,193.80,L8
2015-08-17 10:00:12+00:00,183.37,204.45,182.38,169.90,183.64,186.05,187.13,197.81,L7
2015-08-25 10:00:08+00:00,183.16,204.45,182.15,169.42,183.27,185.50,186.74,197.15,L8
2015-09-02 10:00:11+00:00,182.44,203.96,182.13,169.38,183.20,185.57,186.38,197.15,L7
2015-09-10 10:00:14+00:00,182.60,203.92,182.28,169.72,182.77,185.19,186.13,197.17,L8
2015-10-04 10:00:19+00:00,183.85,206.79,185.70,171.21,183.78,184.32,185.32,196.81,L7
2015-10-12 10:00:22+00:00,185.10,207.89,186.00,170.40,183.63,183.70,185.11,196.62,L8
2015-10-28 10:00:27+00:00,184.83,208.03,185.17,169.18,183.11,183.11,184.78,195.86,L8
2015-11-05 10:00:52+00:00,184.44,208.24,184.64,167.42,182.59,182.98,184.54,195.29,L7
2015-11-29 10:00:30+00:00,183.45,206.91,182.41,163.50,180.32,180.84,182.34,192.70,L8
2015-12-15 10:00:29+00:00,182.01,207.08,181.68,159.58,178.03,179.49,181.52,190.27,L8
2015-12-23 10:01:38+00:00,181.87,207.89,181.93,157.41,177.76,179.59,181.25,188.76,L7
2016-01-08 10:01:53+00:00,178.54,207.21,179.42,155.75,177.15,178.11,180.16,186.52,L7
2016-01-16 10:00:26+00:00,176.20,207.76,177.75,151.89,176.52,176.10,178.63,183.80,L8
2016-01-24 10:02:05+00:00,175.32,207.45,176.81,149.78,175.66,175.38,178.51,182.79,L7
2016-02-01 10:00:24+00:00,174.86,205.83,176.43,149.07,174.97,174.84,177.99,182.20,L8
2016-02-17 10:00:15+00:00,173.41,205.23,175.16,146.71,174.30,173.41,176.94,182.19,L8
2016-02-25 10:02:14+00:00,173.06,204.68,174.89,145.30,173.88,172.83,176.41,181.15,L7
2016-03-04 10:00:14+00:00,172.78,203.64,173.81,143.88,173.08,171.58,175.94,181.17,L8
2016-03-28 10:02:30+00:00,171.75,202.68,173.43,143.60,173.07,172.04,175.81,181.10,L7
2016-04-13 10:02:36+00:00,169.55,199.12,171.05,143.35,172.78,171.57,174.82,180.38,L7
2016-05-15 10:02:45+00:00,167.34,194.68,170.81,143.85,172.59,170.15,174.22,179.24,L7
2016-05-23 09:59:58+00:00,167.40,193.04,170.85,144.66,172.52,170.02,174.01,179.43,L8
2016-06-08 10:00:02+00:00,168.17,193.58,171.28,147.49,172.62,170.52,174.95,180.65,L8
2016-06-16 10:02:54+00:00,168.60,192.40,171.54,151.16,174.19,171.26,175.12,181.53,L7
2016-06-24 10:00:08+00:00,168.95,191.92,172.21,153.73,174.79,172.12,175.98,183.44,L8
2016-07-02 10:02:55+00:00,168.95,192.79,172.99,155.25,175.73,173.43,177.15,185.16,L7
2016-07-10 10:00:16+00:00,170.96,192.79,173.81,155.95,176.28,174.54,177.40,186.10,L8
2016-07-18 10:02:55+00:00,173.05,192.32,174.99,158.45,176.38,175.06,178.43,187.91,L7
2016-07-26 10:00:21+00:00,173.66,191.09,175.86,159.85,176.61,175.34,178.32,187.89,L8
2016-08-03 10:02:58+00:00,175.68,192.72,176.23,162.00,178.25,176.72,179.14,189.61,L7
2016-08-11 10:00:23+00:00,175.27,192.09,175.72,161.56,178.08,176.33,178.88,189.33,L8
2016-08-19 10:02:59+00:00,176.24,192.09,176.54,162.82,178.30,176.77,179.55,190.48,L7
2016-08-27 10:00:30+00:00,177.18,192.93,177.25,163.51,178.98,177.67,180.23,192.39,L8
2016-09-04 10:03:03+00:00,178.96,195.39,178.75,165.08,180.13,179.10,181.26,193.23,L7
2016-09-12 10:00:34+00:00,179.36,196.54,178.75,165.08,180.13,179.10,181.26,193.23,L8
2016-10-06 10:03:06+00:00,179.79,196.62,180.00,165.00,180.77,179.20,181.91,192.96,L7
2016-10-30 10:00:42+00:00,180.77,199.05,180.90,164.77,180.57,179.13,182.94,193.04,L8
2016-11-23 10:02:53+00:00,182.08,200.96,181.15,164.79,181.05,180.43,183.68,194.08,L7
2016-12-01 10:00:41+00:00,181.24,201.31,180.34,162.84,180.66,179.75,183.07,192.89,L8
2016-12-09 10:02:49+00:00,183.22,202.69,180.90,162.52,180.31,179.82,183.42,191.99,L7
2016-12-17 10:00:36+00:00,182.82,202.69,180.75,160.47,180.46,180.03,183.42,191.99,L8
2016-12-25 10:02:43+00:00,180.68,200.68,178.57,158.19,179.52,179.14,182.55,191.00,L7
2017-01-02 10:00:33+00:00,180.68,201.30,177.22,157.09,178.92,177.62,181.48,187.99,L8
2017-01-26 10:02:22+00:00,180.56,202.65,176.47,153.80,179.06,177.14,181.22,186.23,L7
2017-02-19 10:00:16+00:00,180.42,204.90,176.73,151.20,178.19,177.30,181.93,183.38,L8
2017-02-27 10:02:25+00:00,179.81,204.55,175.74,148.73,177.09,175.89,181.39,181.38,L7
2017-03-15 10:02:31+00:00,178.74,203.02,176.01,148.42,176.65,176.09,180.53,181.38,L7
2017-03-23 09:59:59+00:00,178.38,203.02,176.09,149.37,176.78,175.85,180.75,182.02,L8
2017-03-31 10:02:36+00:00,179.57,204.05,177.03,151.50,176.78,175.85,180.96,183.23,L7
2017-04-08 09:59:52+00:00,179.57,204.73,175.42,151.65,176.36,175.42,180.45,184.72,L8
2017-04-16 10:02:42+00:00,178.76,204.73,175.43,151.89,176.62,175.77,180.57,185.19,L7
2017-04-24 09:59:42+00:00,179.22,204.64,175.93,153.12,176.75,176.34,180.88,186.15,L8
2017-05-02 10:02:48+00:00,178.12,202.53,175.62,153.83,176.54,176.04,180.61,186.06,L7
2017-05-18 10:02:51+00:00,178.59,202.53,175.62,153.83,176.56,175.56,180.53,186.65,L7
2017-05-26 09:59:54+00:00,179.31,204.22,176.02,154.77,176.73,175.53,180.93,186.94,L8
2017-06-03 10:02:55+00:00,180.38,204.16,177.22,157.49,177.78,175.96,181.39,187.97,L7
2017-06-11 10:00:02+00:00,178.77,202.69,177.45,158.25,178.26,176.01,180.88,188.78,L8
2017-06-19 10:02:59+00:00,179.37,202.69,178.30,161.07,178.88,176.79,181.54,189.86,L7
2017-06-27 10:00:07+00:00,180.87,202.81,179.07,162.93,179.36,177.00,182.08,190.21,L8
2017-07-05 10:03:00+00:00,181.17,202.89,180.53,163.75,180.16,177.65,182.48,191.62,L7
2017-07-13 10:00:09+00:00,180.77,201.37,180.14,163.45,179.73,177.12,182.27,191.26,L8
2017-07-21 10:03:00+00:00,180.16,201.00,180.11,163.43,179.48,177.12,182.27,191.26,L7
2017-07-29 10:00:18+00:00,180.65,201.41,181.19,165.67,179.68,178.28,183.01,192.55,L8
2017-08-06 10:02:58+00:00,180.07,200.86,181.09,165.51,179.56,178.07,182.83,192.55,L7
2017-08-14 10:00:24+00:00,180.24,201.19,180.92,165.46,179.49,177.97,182.83,192.73,L8
2017-08-22 10:02:58+00:00,180.67,200.94,181.63,166.19,179.72,178.39,182.67,193.25,L7
2017-08-30 10:00:27+00:00,180.90,200.88,181.57,167.14,179.86,178.73,182.94,193.88,L8
2017-09-15 10:00:28+00:00,180.92,200.83,181.27,167.03,179.43,178.01,182.83,194.05,L8
2017-10-09 10:02:58+00:00,180.33,199.28,181.03,166.47,179.27,177.56,182.72,194.05,L7
2017-10-17 10:00:39+00:00,181.29,199.94,181.40,166.62,179.06,177.39,182.73,194.26,L8
2017-11-02 10:00:39+00:00,182.00,201.62,181.71,166.07,179.24,177.23,182.66,193.54,L8
2017-11-10 10:02:58+00:00,182.17,201.86,181.80,165.19,179.08,176.95,182.35,192.95,L7
2017-11-18 10:00:35+00:00,181.87,202.44,181.51,164.41,178.89,177.05,182.13,192.08,L8
2017-11-26 10:02:53+00:00,181.99,202.09,181.33,163.05,177.89,176.35,181.55,191.33,L7
2017-12-04 10:00:30+00:00,181.14,201.92,180.38,160.66,176.94,175.64,180.95,189.99,L8
2017-12-28 10:02:34+00:00,179.05,203.53,179.11,159.01,175.80,173.67,178.72,188.77,L7
2018-01-05 10:00:29+00:00,177.51,202.99,178.15,157.88,174.83,173.08,178.24,187.38,L8
2018-01-29 10:02:05+00:00,176.77,204.81,177.39,153.99,174.42,172.68,177.38,186.33,L7
2018-02-06 10:00:12+00:00,176.79,205.97,177.06,152.70,174.24,172.31,177.13,185.31,L8
2018-02-22 10:00:06+00:00,175.65,205.29,176.52,150.43,173.39,170.93,176.49,183.12,L8
2018-03-02 10:01:42+00:00,173.70,206.03,176.22,148.32,172.08,169.85,174.56,181.16,L7
2018-03-10 09:59:58+00:00,174.59,206.89,176.57,149.12,172.43,170.26,175.02,181.65,L8
2018-03-26 09:59:50+00:00,174.39,207.29,176.31,148.32,172.55,170.02,175.19,181.01,L8
2018-04-19 10:01:01+00:00,174.10,205.85,175.98,148.49,172.63,170.42,174.62,178.97,L7
2018-05-13 09:59:23+00:00,173.09,204.38,175.22,149.40,172.58,170.57,174.46,178.94,L8
2018-05-29 09:59:10+00:00,173.11,204.28,175.67,152.09,174.40,171.84,175.02,180.10,L8
2018-06-22 09:59:55+00:00,172.90,202.10,176.64,156.95,175.95,173.81,176.54,181.05,L7
2018-06-30 09:59:24+00:00,175.27,202.10,178.50,156.95,177.18,174.99,177.76,181.53,L8
2018-07-08 09:59:36+00:00,176.58,199.94,179.82,158.12,177.37,176.85,178.67,184.06,L7
2018-07-16 09:59:31+00:00,176.13,198.10,179.25,158.20,177.06,176.53,178.62,184.26,L8
2018-07-24 09:59:19+00:00,177.10,198.53,180.00,159.55,178.66,177.74,179.94,186.35,L7
2018-08-01 09:59:39+00:00,178.70,199.32,181.23,162.96,179.15,178.39,180.74,187.60,L8
2018-08-09 09:59:02+00:00,180.21,198.74,181.85,164.39,179.78,179.21,181.67,189.54,L7
2018-08-17 09:59:48+00:00,180.61,198.74,181.85,164.64,180.05,179.46,181.72,189.69,L8
2018-08-25 09:58:43+00:00,180.14,197.92,181.84,165.12,180.48,179.14,181.29,190.06,L7
2018-09-02 09:59:55+00:00,181.16,197.92,181.11,166.21,181.77,180.09,182.66,190.96,L8
2018-09-26 09:58:00+00:00,180.99,198.09,181.12,167.35,182.04,180.77,182.99,191.57,L7
2018-10-04 10:00:07+00:00,181.33,198.98,181.53,167.58,181.57,180.31,182.86,191.72,L8
2018-10-12 09:57:37+00:00,181.33,200.16,182.34,167.76,182.28,181.01,182.91,192.39,L7
2018-10-28 09:57:16+00:00,181.31,200.18,182.33,166.01,181.32,179.47,181.69,191.91,L7
2018-11-05 10:00:16+00:00,180.72,199.57,181.27,166.01,181.32,179.47,181.69,191.47,L8
2018-11-21 10:00:17+00:00,179.77,198.06,180.41,163.73,180.86,178.62,181.10,190.78,L8
2018-11-29 09:56:30+00:00,179.59,197.94,180.80,161.66,180.40,178.29,181.00,190.86,L7
2018-12-07 10:00:15+00:00,178.84,197.41,179.69,159.67,179.18,177.55,180.30,190.08,L8
2018-12-23 10:00:14+00:00,177.83,197.92,178.55,154.59,177.29,176.13,179.14,188.49,L8
2019-01-08 10:00:12+00:00,176.33,198.82,177.08,153.42,177.16,175.41,178.81,187.15,L8
2019-02-17 09:54:07+00:00,173.40,200.51,175.55,147.39,173.67,173.16,177.39,183.14,L7
2019-02-25 10:00:03+00:00,173.53,201.86,175.39,146.78,173.87,173.75,178.12,183.30,L8
2019-03-13 09:59:57+00:00,173.90,201.47,175.79,146.59,174.00,173.84,178.57,183.75,L8
2019-03-29 09:59:54+00:00,173.90,200.95,176.21,148.21,174.47,174.03,178.40,184.20,L8
2019-05-08 09:51:21+00:00,173.92,198.18,174.80,145.65,173.55,173.47,179.25,181.28,L7
