dates,sar0226-0000,sar0226-0001,sar0226-0002,sar0226-0003,sar0226-0004,sar0226-0005,sar0226-0006,sar0226-0007,satname
1998-06-30 09:44:12+00:00,186.23,209.1,194.83,203.28,209.65,218.55,436.5,326.15,L5
1998-07-07 09:50:05+00:00,192.91,218.03,194.6,201.03,196.75,213.5,436.43,308.91,L5
1998-07-16 09:44:23+00:00,182.56,216.25,194.53,191.8,,,,,L5
1998-07-23 09:50:37+00:00,189.92,219.02,189.22,196.77,193.03,204.76,436.24,311.33,L5
1998-08-01 09:44:28+00:00,192.2,218.91,200.18,201.67,201.25,218.98,433.32,325.41,L5
1998-08-08 09:50:42+00:00,199.8,231.02,210.82,209.52,211.52,221.04,422.32,321.02,L5
1998-08-17 09:44:36+00:00,200.65,227.49,203.94,205.77,205.86,219.75,426.28,319.64,L5
1998-08-24 09:50:53+00:00,180.84,176.76,177.73,177.29,174.39,184.21,455.71,,L5
1998-09-09 09:50:36+00:00,185.02,203.65,188.79,194.59,181.94,186.37,440.41,,L5
1998-09-18 09:44:56+00:00,173.13,196.28,189.34,184.41,183.06,195.46,442.26,296.69,L5
1998-10-20 09:44:58+00:00,,,,,166.76,,454.82,292.49,L5
1998-10-27 09:51:11+00:00,193.28,185.89,173.5,184.84,181.74,169.38,462.27,,L5
1998-11-12 09:51:19+00:00,,199.85,181.72,178.07,,,445.15,335.51,L5
1998-11-21 09:45:10+00:00,197.75,196.96,203.69,187.86,193.39,,430.86,339.53,L5
1998-12-23 09:45:11+00:00,,,,,,,,334.26,L5
1998-12-30 09:51:24+00:00,193.28,211.77,,193.03,,209.7,442.27,214.49,L5
1999-01-15 09:50:53+00:00,212.01,230.89,200.72,187.81,,190.72,436.47,215.65,L5
1999-01-24 09:45:11+00:00,190.92,208.99,191.74,188.39,,209.53,442.05,213.88,L5
1999-01-31 09:50:59+00:00,194.19,211.15,191.54,188.5,,,438.28,200.23,L5
1999-02-16 09:51:10+00:00,196.18,195.91,203.6,185.91,190.42,206.83,432.58,213.82,L5
1999-03-13 09:45:10+00:00,182.45,213.27,204.28,203.64,208.43,224.31,434.17,,L5
1999-03-20 09:51:15+00:00,175.45,192.85,191.6,182.81,178.86,188.97,448.75,201.78,L5
1999-04-05 09:50:37+00:00,185.66,218.18,198.0,193.79,190.9,209.24,440.1,,L5
1999-04-14 09:44:51+00:00,178.13,194.54,178.05,176.88,176.05,179.45,446.15,220.36,L5
1999-04-30 09:44:50+00:00,195.66,223.47,210.32,211.78,206.06,,418.79,,L5
1999-05-07 09:50:33+00:00,200.09,223.18,204.29,210.72,207.0,,421.6,,L5
1999-05-23 09:50:11+00:00,179.09,198.52,186.55,180.3,169.27,153.21,447.88,227.37,L5
1999-06-17 09:44:05+00:00,192.69,228.85,200.14,206.94,205.92,203.17,423.89,319.78,L5
1999-06-24 09:50:12+00:00,191.59,213.62,196.22,203.05,202.61,209.02,443.65,315.41,L5
1999-07-02 10:05:02+00:00,191.54,228.27,195.77,199.78,201.0,215.79,451.76,317.41,L7
1999-07-03 09:43:56+00:00,200.38,226.65,208.91,214.87,218.81,220.05,421.15,321.23,L5
1999-07-10 09:50:04+00:00,188.78,216.01,190.04,195.38,190.71,196.83,436.58,312.37,L5
1999-07-18 10:05:06+00:00,189.25,225.07,197.42,198.47,204.41,217.19,441.99,325.1,L7
1999-07-19 09:43:52+00:00,200.2,226.04,213.52,216.82,220.19,228.07,424.5,330.55,L5
1999-07-26 09:50:02+00:00,195.6,228.53,203.31,206.62,212.85,212.73,430.43,317.86,L5
1999-08-03 10:05:13+00:00,195.65,228.94,205.3,208.55,210.95,230.78,440.77,322.54,L7
1999-08-12 09:59:01+00:00,188.09,220.8,187.74,195.11,189.08,206.82,447.47,320.33,L7
1999-08-20 09:43:39+00:00,188.46,228.15,196.02,203.14,193.79,192.92,444.54,301.84,L5
1999-08-27 09:49:40+00:00,190.65,218.63,200.34,200.66,195.55,209.3,439.91,292.45,L5
1999-08-28 09:59:04+00:00,193.08,221.45,203.82,205.8,199.73,213.56,434.61,309.46,L7
1999-09-05 09:43:10+00:00,188.66,227.91,209.71,210.21,211.84,218.77,421.03,328.08,L5
1999-09-12 09:49:07+00:00,187.25,216.29,205.18,203.51,207.4,214.72,433.25,320.42,L5
1999-09-13 09:58:59+00:00,195.28,224.84,205.57,209.64,211.31,222.34,423.01,325.08,L7
1999-10-07 09:42:45+00:00,187.75,218.8,208.18,202.48,213.82,223.47,427.54,324.94,L5
1999-10-22 10:04:45+00:00,194.81,207.03,190.52,187.66,185.64,198.06,451.43,229.1,L7
1999-11-23 10:04:41+00:00,196.71,185.51,182.88,195.23,189.39,200.7,455.37,236.39,L7
1999-12-01 09:47:27+00:00,193.77,216.25,200.2,198.73,,212.83,433.92,199.47,L5
1999-12-02 09:58:56+00:00,173.93,199.54,187.59,198.53,,195.99,436.63,205.56,L7
1999-12-18 09:59:04+00:00,189.27,203.4,193.82,186.02,,209.24,450.47,220.74,L7
2000-01-03 09:58:57+00:00,189.49,204.04,198.92,191.85,,213.61,452.91,207.16,L7
2000-01-10 10:05:09+00:00,192.52,205.55,205.89,185.7,,218.28,452.21,207.01,L7
2000-01-11 09:41:07+00:00,,173.95,175.43,152.67,,,442.97,173.43,L5
2000-01-19 09:58:54+00:00,189.75,202.65,180.24,186.63,,,449.75,206.09,L7
2000-01-26 10:04:43+00:00,194.28,218.18,203.71,192.27,209.68,217.72,449.66,206.8,L7
2000-02-04 09:58:54+00:00,189.37,204.61,194.14,186.86,183.34,197.25,446.84,206.51,L7
2000-03-06 09:45:15+00:00,195.57,227.68,170.9,,,,431.2,,L5
2000-03-07 09:58:42+00:00,191.47,206.4,201.94,202.32,204.17,215.55,436.02,222.79,L7
2000-03-15 09:39:53+00:00,186.23,203.03,218.34,201.3,196.58,210.49,435.45,218.16,L5
2000-03-30 10:04:26+00:00,177.25,204.61,202.76,198.06,189.53,203.29,429.22,252.35,L7
2000-04-24 09:58:27+00:00,176.22,205.45,180.85,187.74,184.06,196.9,442.7,278.61,L7
2000-05-01 10:04:36+00:00,192.51,229.87,202.39,207.29,212.78,224.68,438.73,,L7
2000-05-09 09:47:59+00:00,179.67,,186.92,193.97,189.41,185.48,421.44,,L5
2000-05-17 10:04:25+00:00,202.32,232.65,213.46,217.3,223.03,233.4,433.61,342.14,L7
2000-06-02 10:03:49+00:00,191.86,225.96,198.51,205.7,205.07,217.03,448.65,319.91,L7
2000-06-18 10:03:45+00:00,190.96,226.91,206.21,206.46,204.09,219.5,441.47,327.17,L7
2000-06-19 09:42:35+00:00,201.03,232.83,212.28,216.62,216.94,228.34,420.49,326.84,L5
2000-06-27 09:57:49+00:00,190.42,226.98,197.49,206.97,204.56,212.57,432.68,318.17,L7
2000-07-04 10:03:32+00:00,187.38,220.64,196.53,196.21,197.3,200.14,452.72,315.51,L7
2000-07-13 09:57:37+00:00,177.81,204.22,175.22,186.62,176.22,196.22,450.01,,L7
2000-07-20 10:03:17+00:00,191.7,225.87,193.39,199.16,202.02,213.56,447.25,318.76,L7
2000-07-28 09:49:27+00:00,202.27,226.37,211.37,216.95,212.61,218.02,,324.26,L5
2000-08-05 10:03:02+00:00,174.3,200.52,175.61,184.13,173.26,,465.61,,L7
2000-08-14 09:57:13+00:00,195.29,230.02,207.43,208.88,207.4,216.31,432.15,322.99,L7
2000-08-22 09:43:52+00:00,194.26,230.28,200.46,204.27,208.34,212.72,419.28,323.2,L5
2000-08-30 09:57:02+00:00,193.32,222.6,202.75,206.47,214.9,217.98,436.39,326.41,L7
2000-09-06 10:02:40+00:00,193.25,229.42,206.66,209.0,205.35,216.07,447.39,328.97,L7
2000-09-15 09:56:43+00:00,193.08,227.2,207.73,204.54,208.75,221.93,429.92,326.27,L7
2000-09-22 10:02:46+00:00,179.61,217.96,196.33,196.71,188.59,195.07,438.57,,L7
2000-10-08 10:02:18+00:00,177.63,205.22,178.6,188.47,176.5,191.89,463.17,,L7
2000-10-24 10:02:10+00:00,190.6,206.5,208.07,209.78,,209.64,426.17,344.86,L7
2000-12-11 10:02:41+00:00,192.13,218.02,194.59,194.35,,209.68,452.28,221.63,L7
2000-12-20 09:56:33+00:00,189.18,203.18,196.13,189.5,,201.6,438.1,206.36,L7
2001-01-05 09:56:33+00:00,174.82,173.02,186.24,181.86,,192.68,427.67,197.34,L7
2001-01-21 09:56:39+00:00,195.24,203.7,,188.94,,201.41,,220.67,L7
2001-02-05 09:51:55+00:00,187.45,182.16,189.31,188.55,181.69,187.4,440.03,213.43,L5
2001-02-06 09:56:32+00:00,190.15,203.39,196.19,,,203.39,439.03,221.06,L7
2001-02-21 09:51:59+00:00,198.85,214.29,181.17,187.3,175.41,186.55,460.28,218.02,L5
2001-03-17 10:02:34+00:00,183.85,219.32,204.03,197.21,203.57,214.2,451.81,,L7
2001-03-25 09:52:29+00:00,188.42,214.74,197.35,196.59,188.79,201.49,484.86,232.09,L5
2001-04-02 10:02:00+00:00,191.74,227.86,210.0,212.51,219.62,226.96,437.78,325.97,L7
2001-04-18 10:02:02+00:00,189.14,224.4,205.99,208.8,191.77,208.16,444.89,320.04,L7
2001-05-13 09:56:03+00:00,196.88,234.25,208.57,212.11,213.79,228.51,430.6,327.63,L7
2001-05-28 09:52:12+00:00,188.47,218.79,195.37,202.55,205.91,214.43,445.43,316.45,L5
2001-05-29 09:55:55+00:00,199.59,230.48,208.64,211.75,212.55,223.82,428.37,323.8,L7
2001-06-05 10:01:34+00:00,184.6,220.43,197.14,195.28,194.83,209.31,452.77,,L7
2001-06-06 09:46:30+00:00,192.18,228.5,195.8,204.08,208.69,220.52,437.77,322.07,L5
2001-06-13 09:52:16+00:00,197.67,230.19,203.87,210.56,209.45,208.72,420.89,320.08,L5
2001-06-14 09:55:43+00:00,192.37,214.48,196.8,203.99,203.72,212.73,433.35,319.65,L7
2001-06-21 10:01:23+00:00,187.99,223.86,191.97,194.16,199.24,212.18,442.88,320.25,L7
2001-06-30 09:55:29+00:00,192.44,230.87,198.8,208.61,204.74,222.39,435.37,327.48,L7
2001-07-23 10:01:35+00:00,191.32,229.3,201.0,201.04,207.13,214.04,452.06,320.28,L7
2001-07-31 09:52:14+00:00,184.47,215.98,195.03,197.75,197.62,208.87,441.97,315.28,L5
2001-08-01 09:55:16+00:00,195.39,231.84,202.12,210.54,211.54,222.26,441.06,327.18,L7
2001-08-08 10:00:54+00:00,189.86,226.25,202.01,204.53,204.16,219.83,432.47,320.24,L7
2001-08-16 09:52:37+00:00,187.64,216.08,203.07,203.55,206.6,218.64,439.18,322.57,L5
2001-08-17 09:54:57+00:00,,,,,,213.64,446.27,325.15,L7
2001-08-24 10:00:42+00:00,191.8,229.87,203.05,204.46,212.85,226.92,438.56,327.37,L7
2001-08-25 09:46:22+00:00,194.29,231.03,200.9,208.5,211.55,218.72,430.84,327.6,L5
2001-09-02 09:54:47+00:00,178.46,206.21,181.07,187.79,185.31,204.67,447.5,283.39,L7
2001-09-09 10:00:30+00:00,179.14,204.71,180.2,188.04,178.61,177.07,462.14,229.77,L7
2001-09-10 09:46:17+00:00,169.85,173.96,172.8,174.88,173.1,168.79,461.85,217.91,L5
2001-09-18 09:54:35+00:00,179.55,205.3,184.34,187.76,186.02,196.0,440.6,237.4,L7
2001-10-04 09:54:23+00:00,189.73,,,,213.53,213.45,430.62,323.19,L7
2001-10-11 10:00:28+00:00,192.67,218.14,205.76,204.74,204.28,212.87,435.76,317.18,L7
2001-10-19 09:51:50+00:00,187.84,217.11,208.2,202.07,205.02,210.34,436.89,321.59,L5
2001-10-27 10:00:13+00:00,197.23,218.75,207.38,199.83,206.88,220.84,451.5,321.58,L7
2001-11-13 09:45:42+00:00,175.3,182.76,172.57,175.75,169.72,,451.28,,L5
2001-11-20 09:51:49+00:00,,,219.81,,,,,,L5
2001-12-07 09:54:41+00:00,189.09,205.29,191.22,183.84,174.09,178.82,448.65,220.99,L7
2001-12-30 10:00:31+00:00,181.81,203.73,181.7,179.93,,162.66,452.78,206.31,L7
2001-12-31 09:45:20+00:00,188.74,190.42,178.1,175.16,,168.42,430.77,197.06,L5
2002-01-08 09:54:52+00:00,190.06,203.83,197.92,200.67,,215.22,449.19,207.88,L7
2002-01-15 10:01:04+00:00,192.67,204.47,196.29,182.0,,209.32,451.26,206.64,L7
2002-02-08 09:50:36+00:00,192.45,211.99,189.03,186.03,170.8,191.88,430.89,230.53,L5
2002-02-17 09:44:36+00:00,197.86,216.67,197.86,196.55,204.17,211.36,436.86,214.06,L5
2002-02-24 09:50:38+00:00,178.98,184.07,175.13,171.82,168.38,,456.39,227.01,L5
2002-02-25 09:55:04+00:00,165.61,185.67,173.27,171.88,166.91,,451.72,214.64,L7
2002-03-04 10:00:51+00:00,194.24,196.97,210.21,199.87,214.08,237.97,441.22,,L7
2002-03-05 09:44:19+00:00,175.59,176.46,188.64,187.21,193.19,189.46,450.08,214.11,L5
2002-03-21 09:44:11+00:00,179.46,210.45,194.97,178.0,174.69,199.68,446.0,245.57,L5
2002-04-14 09:54:56+00:00,177.26,203.18,183.41,185.48,179.51,195.54,451.25,260.02,L7
2002-04-30 09:54:58+00:00,177.54,214.19,204.75,196.77,,,,,L7
2002-06-01 09:54:45+00:00,201.21,220.39,207.45,212.93,219.22,229.34,437.5,329.63,L7
2002-06-16 09:48:29+00:00,199.2,218.98,192.89,198.88,198.28,212.14,441.76,318.31,L5
2002-06-17 09:54:38+00:00,200.6,231.56,206.04,211.44,215.63,227.75,441.43,322.28,L7
2002-06-24 10:00:21+00:00,199.49,219.87,208.63,214.79,219.22,227.57,420.29,329.21,L7
2002-06-25 09:42:07+00:00,192.04,217.99,196.87,199.51,,,,,L5
2002-07-03 09:54:34+00:00,185.39,226.53,203.68,202.49,199.59,211.19,432.47,307.27,L7
2002-07-19 09:54:27+00:00,187.3,206.62,194.11,196.23,,,,,L7
2002-08-04 09:54:19+00:00,193.7,212.7,198.96,206.28,208.77,216.69,431.18,311.53,L7
2002-08-20 09:54:16+00:00,200.32,228.8,211.22,213.14,219.23,231.09,431.53,335.72,L7
2002-09-05 09:54:07+00:00,189.95,225.43,207.4,209.12,201.04,214.97,410.0,324.45,L7
2002-09-12 10:00:13+00:00,182.01,219.4,205.94,209.27,208.52,219.21,441.07,327.06,L7
2002-09-21 09:53:54+00:00,193.76,227.05,215.17,207.68,204.7,211.54,453.34,,L7
2002-09-28 10:00:04+00:00,192.95,220.85,211.43,209.81,206.87,219.74,429.83,322.6,L7
2002-10-14 10:00:00+00:00,188.24,220.16,209.32,207.19,197.87,214.48,434.13,317.94,L7
2002-10-23 09:53:55+00:00,190.27,193.8,192.8,186.56,189.28,203.29,455.97,207.41,L7
2002-10-30 09:59:42+00:00,177.44,220.07,197.87,194.98,174.14,161.94,458.58,192.67,L7
2003-01-11 09:54:30+00:00,194.78,255.49,,184.41,,174.2,444.57,206.54,L7
2003-01-18 10:00:46+00:00,191.84,205.99,193.3,182.59,,212.23,452.77,221.48,L7
2003-01-27 09:54:37+00:00,189.29,201.95,180.08,180.13,174.97,175.23,450.02,207.52,L7
2003-02-03 10:00:30+00:00,194.66,204.09,183.77,188.51,189.14,200.92,447.96,206.1,L7
2003-02-12 09:54:48+00:00,195.28,205.99,201.95,194.04,211.96,221.57,433.5,,L7
2003-02-19 10:00:59+00:00,195.72,205.59,211.58,202.89,213.36,220.99,430.87,206.88,L7
2003-03-07 10:00:39+00:00,174.92,202.55,183.69,189.14,174.12,195.1,,221.06,L7
2003-03-16 09:54:51+00:00,188.95,220.01,211.71,208.93,218.92,225.31,416.03,332.12,L7
2003-03-23 10:00:58+00:00,180.45,218.38,211.57,208.3,217.97,224.92,431.19,332.86,L7
2003-04-01 09:54:51+00:00,189.67,225.58,210.91,210.94,219.24,228.67,440.78,332.65,L7
2003-04-08 10:00:40+00:00,189.26,225.04,210.51,210.48,216.26,224.06,438.86,327.85,L7
2003-04-17 09:54:53+00:00,188.16,225.62,205.18,209.12,219.3,224.96,428.56,333.9,L7
2003-04-24 10:00:39+00:00,188.89,225.69,202.14,206.64,210.62,215.87,439.77,324.37,L7
2003-05-19 09:54:48+00:00,195.56,229.75,206.1,211.59,211.93,227.07,430.49,325.81,L7
2003-05-26 10:00:36+00:00,177.26,183.44,181.16,191.12,183.03,193.25,454.82,,L7
2003-06-28 09:42:14+00:00,185.02,213.38,194.67,197.66,185.4,190.18,438.51,,L5
2003-07-05 09:48:33+00:00,174.52,208.53,184.33,181.43,174.43,160.72,439.69,,L5
2003-07-14 09:42:31+00:00,199.12,223.05,204.12,207.22,212.01,226.26,420.15,317.51,L5
2003-07-21 09:48:49+00:00,190.19,227.5,194.99,202.6,205.98,209.16,442.54,319.99,L5
2003-07-30 09:42:49+00:00,191.38,228.84,190.36,190.65,181.5,197.21,437.82,302.01,L5
2003-08-06 09:49:08+00:00,191.82,210.32,209.66,214.9,217.48,223.95,423.89,334.58,L5
2003-08-31 09:43:23+00:00,188.1,227.5,201.41,200.54,196.4,212.15,430.38,310.58,L5
2003-09-16 09:43:40+00:00,187.92,212.11,205.39,205.65,206.97,222.02,424.37,326.66,L5
2003-09-23 09:49:56+00:00,188.82,209.42,206.5,205.38,214.78,222.63,423.65,323.83,L5
2003-11-02 10:00:43+00:00,,,180.25,189.58,186.72,193.04,,292.02,L7
2003-11-18 10:00:32+00:00,155.22,181.68,,,,,,,L7
2003-12-04 10:00:35+00:00,178.74,204.45,182.72,184.41,,,,,L7
2003-12-13 09:54:54+00:00,,,198.67,188.78,,199.29,431.8,,L7
2003-12-20 10:00:45+00:00,176.05,202.39,,178.72,,206.62,,,L7
2004-01-30 09:55:12+00:00,183.42,204.75,191.67,180.14,,195.57,416.65,,L7
2004-03-09 10:01:32+00:00,177.03,203.33,182.56,169.56,157.31,,,,L7
2004-03-26 09:45:14+00:00,186.15,209.95,187.9,182.77,181.5,197.02,428.58,,L5
2004-04-02 09:51:35+00:00,187.61,218.57,213.49,213.64,213.57,211.61,418.86,328.0,L5
2004-04-18 09:51:42+00:00,197.45,236.18,213.18,209.2,206.62,210.75,439.8,,L5
2004-04-27 09:46:10+00:00,196.08,220.67,210.09,213.98,221.68,229.64,418.32,329.33,L5
2004-05-13 09:46:38+00:00,181.05,217.3,207.16,197.31,191.75,191.04,451.26,292.56,L5
2004-05-20 09:53:00+00:00,195.09,223.11,211.81,209.21,215.0,225.72,426.99,323.57,L5
2004-05-29 09:47:04+00:00,190.13,223.17,204.08,206.51,201.39,211.38,428.43,324.67,L5
2004-06-05 09:53:04+00:00,184.01,214.79,189.15,186.38,182.99,183.52,440.54,292.37,L5
2004-06-06 09:55:14+00:00,190.57,215.98,,,,197.76,437.48,323.67,L7
2004-06-14 09:47:32+00:00,184.02,197.15,204.09,202.56,186.99,201.62,433.82,308.87,L5
2004-06-21 09:53:31+00:00,174.18,189.39,184.6,176.87,175.52,187.99,447.46,,L5
2004-06-30 09:48:01+00:00,193.45,211.15,206.59,204.19,199.19,216.2,430.94,315.38,L5
2004-07-15 10:00:53+00:00,189.5,223.57,198.25,,,,,,L7
2004-07-16 09:48:28+00:00,199.82,225.79,206.9,212.65,217.03,216.05,425.44,323.95,L5
2004-08-16 10:01:07+00:00,,225.85,204.33,209.12,209.17,218.36,,321.57,L7
2004-08-17 09:49:12+00:00,191.39,228.95,208.54,216.88,220.23,223.47,425.82,333.08,L5
2004-08-24 09:55:35+00:00,185.0,207.28,199.92,202.31,202.33,217.97,437.38,317.32,L5
2004-09-02 09:49:38+00:00,185.77,201.13,204.39,207.89,211.74,221.39,423.94,326.56,L5
2004-09-09 09:56:00+00:00,187.31,216.06,204.05,212.13,213.11,229.34,412.35,324.26,L5
2004-10-03 10:00:52+00:00,191.14,,,,,,437.66,324.28,L7
2004-10-20 09:50:44+00:00,185.7,214.03,202.48,201.28,189.4,202.37,427.55,229.46,L5
2004-11-04 10:01:12+00:00,,,202.61,190.74,204.54,212.33,,222.48,L7
2004-11-05 09:51:03+00:00,191.16,209.55,206.17,198.16,200.5,210.62,433.12,214.35,L5
2004-11-13 09:55:04+00:00,197.05,,,,181.15,186.03,450.88,229.35,L7
2004-11-28 09:57:16+00:00,196.55,196.71,203.14,201.88,189.0,204.2,441.91,226.04,L5
2004-12-06 10:01:28+00:00,,,,,,209.24,446.66,236.59,L7
2004-12-14 09:58:00+00:00,196.55,211.22,200.53,201.5,,222.18,438.83,201.68,L5
2004-12-22 10:01:11+00:00,,,,182.7,,212.07,,,L7
2004-12-30 09:57:50+00:00,192.94,175.45,191.58,184.93,,,453.28,199.57,L5
2005-01-07 10:01:18+00:00,189.06,,,,,,435.62,207.02,L7
2005-01-15 09:58:25+00:00,200.92,214.11,203.74,203.02,,213.49,447.2,199.18,L5
2005-01-31 09:58:37+00:00,187.89,193.83,179.88,179.85,,185.23,448.37,214.28,L5
2005-02-09 09:52:34+00:00,189.89,208.54,207.45,197.21,213.95,218.24,445.76,218.5,L5
2005-02-16 09:58:29+00:00,181.99,200.96,190.26,179.41,,168.42,452.12,197.79,L5
2005-03-12 10:02:01+00:00,,,,,,206.31,452.4,,L7
2005-03-21 09:55:50+00:00,190.61,220.46,212.06,211.75,222.21,236.11,,,L7
2005-03-28 10:01:59+00:00,175.86,206.19,196.4,,,,,,L7
2005-04-06 09:55:46+00:00,190.43,229.17,210.73,213.23,221.91,235.07,,,L7
2005-04-22 09:55:40+00:00,185.28,225.53,208.72,,,,,,L7
2005-04-29 10:01:53+00:00,185.14,228.03,196.7,,,,,,L7
2005-06-08 09:59:24+00:00,182.85,199.98,192.73,179.84,172.88,178.26,438.75,,L5
2005-06-24 09:59:30+00:00,190.9,217.92,196.27,198.86,201.39,211.89,441.19,,L5
2005-07-03 09:53:45+00:00,196.75,223.69,202.11,208.86,200.77,210.6,420.03,,L5
2005-07-10 10:00:00+00:00,173.75,202.57,189.71,185.54,181.59,188.6,448.48,235.45,L5
2005-07-19 09:53:56+00:00,184.01,188.18,179.27,,,,,,L5
2005-07-26 10:00:12+00:00,188.15,217.8,194.99,203.46,205.16,212.8,442.98,315.95,L5
2005-08-27 10:00:25+00:00,193.83,216.65,205.92,211.19,214.28,221.97,425.0,320.16,L5
2005-09-04 10:01:05+00:00,189.33,222.44,206.23,206.84,,,,,L7
2005-09-05 09:54:15+00:00,187.8,219.5,202.66,204.55,213.09,221.08,431.72,326.57,L5
2005-09-28 10:00:00+00:00,192.16,196.86,204.46,205.08,211.7,218.27,435.26,324.19,L5
2005-10-30 10:00:20+00:00,196.57,214.4,205.3,201.93,209.45,213.97,437.45,318.85,L5
2005-10-31 09:55:28+00:00,190.51,204.23,205.45,200.97,210.53,,,,L7
2005-11-08 09:54:22+00:00,197.34,211.9,204.81,206.03,203.81,209.45,427.87,219.72,L5
2005-12-18 09:55:45+00:00,189.81,,,,,,444.92,220.97,L7
2006-01-19 09:56:03+00:00,189.63,202.68,181.79,183.56,,197.27,,,L7
2006-02-12 09:56:36+00:00,199.44,195.43,204.9,195.93,211.85,221.15,427.64,213.68,L5
2006-02-20 09:56:12+00:00,193.4,185.79,,,183.65,176.84,439.36,221.13,L7
2006-05-10 10:04:21+00:00,169.23,185.82,185.79,186.27,,,,,L5
2006-05-26 10:04:33+00:00,183.11,214.68,190.02,199.1,188.81,206.81,437.84,295.34,L5
2006-06-04 09:58:32+00:00,190.02,227.68,200.95,200.96,189.43,207.08,430.27,312.11,L5
2006-06-12 09:56:09+00:00,201.38,231.95,207.35,,,193.26,434.8,330.03,L7
2006-07-06 09:59:03+00:00,188.02,209.07,197.48,201.34,199.74,212.52,420.96,309.6,L5
2006-07-14 09:55:56+00:00,197.81,230.45,201.08,208.78,213.92,,,,L7
2006-07-21 10:01:39+00:00,201.93,230.57,210.24,213.8,,,,,L7
2006-07-30 09:55:49+00:00,178.7,210.49,189.49,190.25,185.97,199.31,,308.69,L7
2006-08-06 10:02:00+00:00,,,,194.9,186.01,201.05,436.42,244.11,L7
2006-08-07 09:59:28+00:00,178.07,200.75,186.71,187.06,179.73,183.92,442.64,237.55,L5
2006-08-22 10:01:34+00:00,,,187.25,185.29,182.97,194.43,,276.47,L7
2006-08-23 09:59:39+00:00,183.61,216.33,192.76,202.61,190.19,206.87,430.7,317.04,L5
2006-10-10 10:00:13+00:00,189.81,201.15,207.45,205.91,213.97,223.03,428.1,329.28,L5
2006-10-26 10:00:24+00:00,198.44,211.3,200.94,197.83,202.85,209.19,433.23,318.8,L5
2006-11-02 10:06:15+00:00,,,,172.53,151.25,186.39,,,L5
2006-11-03 09:55:55+00:00,181.39,205.72,196.44,194.07,189.11,208.57,413.01,324.49,L7
2006-11-10 10:01:47+00:00,192.49,222.21,211.32,194.05,199.29,211.06,,,L7
2006-11-19 09:56:06+00:00,,,196.36,190.49,195.92,207.52,447.81,,L7
2006-12-12 10:02:28+00:00,,,,,,221.12,447.25,325.93,L7
2006-12-20 10:07:01+00:00,,208.39,188.37,196.26,226.53,213.88,443.81,,L5
2006-12-28 10:02:31+00:00,,,190.88,187.78,,,,,L7
2007-01-06 09:56:21+00:00,,203.14,186.48,180.4,,162.12,463.17,,L7
2007-01-13 10:02:08+00:00,176.54,186.05,184.08,178.47,,180.67,,,L7
2007-01-30 10:01:05+00:00,195.24,194.1,205.04,200.56,196.49,216.45,435.18,,L5
2007-03-27 09:56:40+00:00,,,,214.68,219.32,229.05,436.95,327.22,L7
2007-04-27 10:06:36+00:00,191.8,216.67,203.98,,,,,,L5
2007-05-13 10:06:51+00:00,193.97,222.63,204.76,211.29,214.91,214.41,423.03,331.14,L5
2007-05-30 09:56:23+00:00,179.09,204.73,180.64,186.49,177.77,184.43,,,L7
2007-06-30 10:05:42+00:00,187.76,218.49,197.22,191.36,191.5,205.25,434.35,303.19,L5
2007-07-01 09:56:22+00:00,200.44,228.82,204.85,208.82,212.82,219.34,,,L7
2007-07-08 10:02:32+00:00,,,,,203.69,216.01,450.11,322.56,L7
2007-07-09 09:59:51+00:00,197.78,224.62,203.07,204.09,208.7,215.62,424.93,320.05,L5
2007-07-16 10:05:35+00:00,192.68,228.87,186.02,192.22,192.0,209.43,443.87,311.75,L5
2007-07-17 09:56:19+00:00,194.31,228.24,198.64,,,213.83,438.9,324.13,L7
2007-07-25 09:59:43+00:00,174.96,193.09,187.68,189.15,,,,,L5
2007-08-01 10:05:49+00:00,187.05,215.38,190.55,195.24,191.76,207.65,446.14,,L5
2007-08-02 09:56:15+00:00,194.13,230.7,199.87,,,209.29,439.06,321.26,L7
2007-08-17 10:05:15+00:00,181.51,196.09,182.51,178.89,173.41,178.55,451.0,,L5
2007-09-02 10:05:29+00:00,186.42,217.04,196.26,194.7,186.41,204.78,435.55,317.46,L5
2007-10-28 10:02:15+00:00,194.62,205.15,196.16,196.69,191.34,,,,L7
2007-11-13 10:02:01+00:00,,,,,176.38,,,,L7
2007-12-24 09:56:28+00:00,,,182.55,185.15,,198.87,453.21,,L7
2008-02-10 09:56:26+00:00,186.57,206.98,198.6,192.4,203.4,214.35,,334.48,L7
2008-02-17 10:02:35+00:00,193.13,207.27,,,,,424.6,330.75,L7
2008-02-26 09:56:21+00:00,,205.9,202.23,199.67,204.11,220.19,440.93,326.95,L7
2008-03-12 10:02:00+00:00,176.12,174.98,176.56,172.18,171.63,,450.38,,L5
2008-03-13 09:56:16+00:00,180.34,204.62,185.31,191.47,,,445.08,,L7
2008-03-28 10:02:03+00:00,181.3,202.22,182.71,178.7,175.02,,452.33,,L5
2008-04-05 10:02:03+00:00,,,,,211.66,220.95,440.22,334.87,L7
2008-04-06 09:55:39+00:00,181.62,195.85,195.87,192.78,186.36,185.34,430.67,302.02,L5
2008-05-08 09:54:49+00:00,189.1,227.69,201.06,205.92,205.86,214.17,434.03,316.09,L5
