dates,satname,sar0226-0000,sar0226-0001,sar0226-0002,sar0226-0003,sar0226-0004,sar0226-0005,sar0226-0006,sar0226-0007
2007-07-17 09:56:19+00:00,L7,194.31,228.24,198.64,,,213.83,438.90,324.13
2007-07-25 09:59:43+00:00,L5,174.96,193.09,187.68,189.15,,,,
2007-08-01 10:05:49+00:00,L5,187.05,215.38,190.55,195.24,191.76,207.65,446.14,255.42
2007-08-02 09:56:15+00:00,L7,194.13,230.70,199.87,,,209.29,439.06,321.26
2007-08-17 10:05:15+00:00,L5,181.51,196.09,182.51,178.89,173.41,178.55,451.00,234.64
2007-09-02 10:05:29+00:00,L5,186.42,217.04,196.26,194.70,186.41,204.78,435.55,317.46
2007-10-28 10:02:15+00:00,L7,194.62,205.15,196.16,196.69,191.34,,,
2007-11-13 10:02:01+00:00,L7,355.96,331.71,316.29,,176.38,,,
2007-12-24 09:56:28+00:00,L7,,,182.55,185.15,,198.87,453.21,206.31
2008-02-10 09:56:26+00:00,L7,186.57,206.98,198.60,192.40,203.40,214.35,378.70,334.48
2008-02-17 10:02:35+00:00,L7,193.13,207.27,,,,,424.60,330.75
2008-02-26 09:56:21+00:00,L7,,205.90,202.23,199.67,204.11,220.19,440.93,326.95
2008-03-12 10:02:00+00:00,L5,176.12,174.98,176.56,172.18,171.63,169.19,450.38,220.17
2008-03-13 09:56:16+00:00,L7,180.34,204.62,185.31,191.47,,,445.08,
2008-03-28 10:02:03+00:00,L5,181.30,202.22,182.71,178.70,175.02,179.69,452.33,219.22
2008-04-05 10:02:03+00:00,L7,,,,,211.66,220.95,440.22,334.87
2008-04-06 09:55:39+00:00,L5,181.62,195.85,195.87,192.78,186.36,185.34,430.67,302.02
2008-05-08 09:54:49+00:00,L5,189.10,227.69,201.06,205.92,205.86,214.17,434.03,316.09
2008-05-15 10:00:50+00:00,L5,192.86,230.23,207.06,213.56,198.32,210.23,440.76,318.45
2008-06-09 09:53:59+00:00,L5,188.01,220.16,202.21,203.30,184.13,203.60,429.59,314.43
2008-06-16 09:59:34+00:00,L5,185.88,218.68,194.36,197.39,197.59,213.82,442.59,318.36
2008-06-25 09:53:32+00:00,L5,200.50,235.35,201.27,205.70,211.73,215.59,422.74,316.70
2008-07-02 09:59:07+00:00,L5,199.59,220.01,193.62,199.82,200.19,212.88,424.04,326.34
2008-07-11 09:53:05+00:00,L5,199.88,236.64,204.86,207.52,211.83,220.21,425.99,323.13
2008-07-18 09:58:39+00:00,L5,181.44,218.78,187.98,192.62,181.65,193.43,449.40,234.32
2008-07-19 09:55:28+00:00,L7,184.52,214.28,190.49,184.38,,,,
2008-08-04 09:55:22+00:00,L7,195.96,231.99,208.22,,,214.40,437.27,324.25
2008-09-04 09:57:17+00:00,L5,189.51,216.88,199.02,197.24,197.99,211.61,441.76,318.11
2008-09-12 10:00:51+00:00,L7,,,,,,284.18,,360.92
2008-09-29 09:50:46+00:00,L5,189.73,216.92,206.48,205.49,211.74,217.85,431.65,325.93
2008-11-08 09:55:12+00:00,L7,173.80,203.60,200.75,196.95,218.79,211.79,205.51,333.77
2009-01-11 09:55:48+00:00,L7,,202.99,188.78,178.64,,200.60,460.17,207.83
2009-01-18 10:02:02+00:00,L7,198.62,,,,,,424.65,207.12
2009-01-26 09:57:41+00:00,L5,183.10,207.61,172.21,188.91,178.48,163.62,449.56,235.73
2009-02-04 09:51:44+00:00,L5,192.84,187.07,190.25,179.07,177.55,190.20,436.67,221.12
2009-02-11 09:58:06+00:00,L5,184.34,176.09,158.81,177.15,167.36,133.52,462.27,216.14
2009-02-28 09:56:10+00:00,L7,188.23,218.83,,,,205.82,422.12,320.83
2009-03-07 10:02:00+00:00,L7,,,,,,178.02,466.55,220.85
2009-03-08 09:52:31+00:00,L5,183.01,175.39,174.69,172.32,163.10,166.74,445.67,230.43
2009-03-16 09:56:18+00:00,L7,193.81,221.88,212.24,206.91,,,445.83,
2009-03-23 10:02:08+00:00,L7,,,,206.36,209.35,218.16,450.03,319.09
2009-05-02 09:59:25+00:00,L5,180.96,200.56,210.07,202.64,181.94,194.29,425.66,308.85
2009-05-11 09:53:49+00:00,L5,193.80,222.02,209.11,209.00,214.75,227.64,433.24,320.31
2009-05-18 09:59:44+00:00,L5,260.54,285.76,250.88,264.00,271.65,288.48,-29.89,376.07
2009-05-19 09:56:34+00:00,L7,193.35,237.44,210.91,213.90,220.43,,438.04,
2009-06-03 10:00:00+00:00,L5,186.81,217.32,201.42,200.19,197.53,210.41,430.64,300.57
2009-06-04 09:56:34+00:00,L7,190.22,226.64,196.16,200.75,,,434.26,314.58
2009-06-12 09:54:24+00:00,L5,173.69,196.85,198.97,199.99,,,,
2009-06-19 10:00:42+00:00,L5,185.83,217.83,192.59,202.16,211.71,212.24,440.43,316.27
2009-06-27 10:02:42+00:00,L7,,,187.22,185.76,188.76,197.56,366.67,215.66
2009-06-28 09:54:41+00:00,L5,190.31,215.58,197.59,185.60,188.03,199.49,434.08,292.74
2009-07-05 10:00:59+00:00,L5,189.30,227.50,191.21,201.41,196.52,211.31,443.63,318.64
2009-07-21 10:00:51+00:00,L5,185.76,217.15,194.10,202.22,198.49,211.42,438.83,313.78
2009-07-30 09:55:12+00:00,L5,193.96,218.24,206.26,210.33,210.04,208.82,423.85,316.97
2009-08-06 10:01:29+00:00,L5,188.29,217.92,192.45,200.33,202.51,210.51,438.66,315.18
2009-08-15 09:55:27+00:00,L5,196.79,223.86,204.95,211.90,211.97,219.64,425.79,326.34
2009-08-22 10:01:44+00:00,L5,187.30,217.87,197.99,200.03,203.93,213.06,422.96,316.81
2009-08-31 09:55:41+00:00,L5,195.02,229.08,205.51,206.74,193.92,210.40,432.71,317.81
2009-09-07 10:01:34+00:00,L5,186.15,218.46,209.81,208.95,213.90,224.54,436.31,323.78
2009-09-16 09:55:55+00:00,L5,151.22,162.04,207.63,211.97,184.60,195.39,401.16,231.50
2009-09-23 10:02:11+00:00,L5,188.65,216.49,206.11,203.58,205.49,218.68,435.31,316.49
2009-10-02 09:56:06+00:00,L5,184.32,212.80,193.35,198.20,185.98,200.09,434.28,214.88
2009-10-26 09:56:27+00:00,L7,195.88,204.54,207.05,,,,438.97,317.38
2009-11-11 09:56:42+00:00,L7,189.89,181.96,,,,177.28,429.02,206.88
2009-12-05 09:56:39+00:00,L5,190.32,209.24,176.42,174.88,163.54,155.25,440.67,214.07
2009-12-12 10:02:30+00:00,L5,188.63,203.81,203.79,203.30,209.02,208.54,436.52,231.43
2009-12-20 10:03:00+00:00,L7,841.22,432.71,,,447.80,462.96,289.28,556.76
2010-02-06 10:04:07+00:00,L7,,,,192.43,182.04,180.78,,205.98
2010-02-23 09:57:04+00:00,L5,183.58,180.99,191.45,195.51,181.77,178.33,224.46,221.50
2010-03-11 09:57:05+00:00,L5,,,,,155.38,152.33,448.40,198.81
2010-04-03 10:02:50+00:00,L5,188.63,219.28,206.68,211.07,210.08,224.59,428.27,324.60
2010-04-19 10:02:47+00:00,L5,192.61,236.30,207.25,210.15,220.25,225.79,424.95,328.95
2010-04-20 09:58:20+00:00,L7,,,204.61,209.87,198.37,219.01,432.31,323.03
2010-05-21 10:03:04+00:00,L5,186.17,218.90,211.51,209.57,198.73,209.19,425.86,317.11
2010-05-22 09:58:14+00:00,L7,199.65,220.80,206.77,214.26,223.30,237.50,388.22,343.37
2010-06-06 10:02:59+00:00,L5,185.86,215.81,191.56,200.22,198.63,208.53,444.69,313.66
2010-06-22 10:02:31+00:00,L5,174.30,195.05,178.88,181.43,170.24,175.00,445.54,234.12
2010-06-23 09:58:18+00:00,L7,192.41,227.12,204.68,207.81,,,432.75,
2010-06-30 10:04:30+00:00,L7,182.82,225.01,199.49,195.59,195.35,202.67,177.45,301.92
2010-07-08 10:02:50+00:00,L5,187.99,217.98,195.68,202.18,196.50,206.65,443.83,304.19
2010-07-16 10:04:08+00:00,L7,183.02,219.85,189.46,184.76,,,,
2010-08-09 10:02:16+00:00,L5,188.59,228.12,205.02,207.55,200.70,210.34,435.07,310.84
2010-09-03 09:56:24+00:00,L5,197.80,223.98,214.60,202.23,206.63,199.65,416.94,319.03
2010-09-10 10:02:08+00:00,L5,173.27,173.93,174.71,171.66,160.29,167.80,452.52,209.45
2010-11-06 09:55:56+00:00,L5,198.52,213.96,209.82,204.65,217.21,207.80,437.68,320.74
2010-11-13 10:02:06+00:00,L5,190.95,200.48,188.06,185.69,179.33,198.34,442.23,231.25
2010-12-15 10:02:10+00:00,L5,526.02,351.06,,,,204.80,177.30,300.96
2010-12-31 10:02:14+00:00,L5,199.66,195.25,207.35,203.09,211.87,230.64,443.78,222.23
2011-01-16 10:01:51+00:00,L5,197.39,214.96,203.75,202.37,,221.66,436.61,224.55
2011-01-24 10:05:16+00:00,L7,,174.73,199.52,193.65,,213.03,110.51,206.88
2011-01-25 09:56:04+00:00,L5,197.60,176.32,204.61,187.00,193.96,212.07,435.39,214.45
2011-02-25 10:05:49+00:00,L7,,,,,,206.60,426.76,318.15
2011-02-26 09:56:05+00:00,L5,176.85,191.58,198.00,178.19,181.49,201.97,429.28,212.68
2011-03-05 10:01:51+00:00,L5,188.45,200.12,209.86,209.46,214.78,222.00,428.20,329.44
2011-03-14 09:56:02+00:00,L5,187.41,211.74,207.15,203.50,212.14,218.64,433.13,311.40
2011-03-22 09:59:41+00:00,L7,,,,205.55,219.04,221.37,439.41,326.84
2011-03-30 09:55:57+00:00,L5,193.61,218.53,206.76,201.20,196.01,204.70,432.93,325.11
2011-04-06 10:02:07+00:00,L5,191.41,229.03,206.27,207.96,209.58,211.66,424.16,328.08
2011-04-07 09:59:45+00:00,L7,,,209.77,212.87,219.29,231.47,436.97,339.89
2011-05-08 10:01:55+00:00,L5,188.53,209.62,199.05,204.30,,,,
2011-05-17 09:55:42+00:00,L5,197.93,220.46,210.36,215.78,210.77,219.90,416.30,324.60
2011-05-24 10:01:50+00:00,L5,194.41,222.57,211.28,208.92,186.23,208.28,434.32,306.60
2011-06-09 10:01:42+00:00,L5,173.04,193.23,181.54,173.22,168.69,167.11,452.01,225.58
2011-08-04 10:05:45+00:00,L7,,204.38,202.81,204.03,196.18,211.55,274.74,316.17
2011-08-13 09:59:32+00:00,L7,192.81,231.49,196.74,,,,435.61,322.93
2011-08-20 10:05:19+00:00,L7,190.92,225.84,,,,,447.64,327.50
2011-08-28 10:01:02+00:00,L5,173.46,176.88,175.10,174.61,166.72,172.34,446.52,223.42
2011-08-29 09:59:30+00:00,L7,191.41,223.67,189.72,194.82,195.49,213.01,457.01,322.04
2011-09-05 10:05:39+00:00,L7,192.46,230.89,203.13,196.12,191.30,200.49,99.21,
2011-09-06 09:54:45+00:00,L5,178.13,186.10,188.60,181.11,181.00,182.83,445.83,217.81
2011-09-13 10:00:51+00:00,L5,187.53,218.10,199.32,202.35,197.47,207.88,438.08,316.01
2011-09-14 09:59:24+00:00,L7,,,,198.02,197.21,213.80,432.07,319.23
2011-09-22 09:54:31+00:00,L5,188.42,227.67,203.68,209.52,208.32,219.86,432.17,325.56
2011-09-29 10:00:33+00:00,L5,185.57,215.66,197.08,200.30,212.55,220.45,435.40,323.48
2011-09-30 09:59:23+00:00,L7,186.31,219.15,202.22,201.79,,,434.92,
2011-10-16 09:59:25+00:00,L7,177.50,206.37,191.11,205.39,204.27,199.66,301.05,252.61
2011-11-16 09:59:45+00:00,L5,197.40,215.77,203.11,201.33,208.82,224.35,436.17,228.87
2011-11-24 10:05:59+00:00,L7,189.12,204.37,199.75,191.70,190.93,205.95,97.47,
2011-12-19 10:00:00+00:00,L7,174.85,201.77,174.30,188.49,178.94,194.75,,
2011-12-26 10:05:52+00:00,L7,190.11,203.92,195.24,194.27,,,,
2012-01-04 10:00:09+00:00,L7,624.12,-67.03,106.37,176.39,,,,
2012-01-11 10:05:57+00:00,L7,191.78,187.28,186.99,183.26,189.16,,,
2012-02-21 10:00:16+00:00,L7,183.66,186.80,196.02,190.31,181.78,202.04,304.43,203.50
2012-02-28 10:06:02+00:00,L7,,,,,,,,
2012-03-31 10:06:01+00:00,L7,,,207.65,204.16,204.28,208.50,395.95,320.60
2012-04-09 10:00:11+00:00,L7,177.07,204.14,187.49,,,,438.73,275.78
2012-05-02 10:06:48+00:00,L7,,,,,,,431.37,
2012-05-11 10:00:49+00:00,L7,193.71,228.55,209.20,213.59,219.42,232.88,146.81,
2012-05-27 10:00:40+00:00,L7,194.91,,,207.45,210.28,218.79,431.83,329.26
2012-08-15 10:01:16+00:00,L7,,,,211.64,213.22,222.64,421.90,328.15
2012-08-22 10:07:07+00:00,L7,,226.99,208.61,210.11,213.14,219.86,274.62,330.00
2012-09-07 10:07:17+00:00,L7,,,,214.02,219.83,224.69,444.57,325.46
2012-09-16 10:01:34+00:00,L7,189.95,221.03,203.34,204.57,,,,
2012-09-23 10:07:50+00:00,L7,186.19,207.64,197.34,198.80,,,,
2012-10-02 10:01:45+00:00,L7,,,,187.84,187.02,197.61,445.28,305.96
2013-01-06 10:02:18+00:00,L7,159.51,164.45,183.96,182.01,,159.15,,205.95
2013-01-22 10:02:19+00:00,L7,173.19,204.84,168.89,183.46,180.38,149.83,,234.64
2013-01-29 10:08:31+00:00,L7,205.31,,,,,196.21,,224.96
2013-02-14 10:08:07+00:00,L7,,,,186.95,174.17,194.14,446.74,203.94
2013-04-03 10:08:21+00:00,L7,,,,184.61,179.91,176.66,459.82,207.50
2013-05-13 10:13:51+00:00,L8,175.25,206.16,178.45,185.95,179.67,197.43,463.16,239.59
2013-06-06 10:07:36+00:00,L7,180.25,221.79,193.15,191.31,199.40,214.56,130.39,
2013-06-07 10:08:10+00:00,L8,197.02,231.81,205.51,211.28,216.99,219.47,430.19,329.08
2013-06-14 10:13:54+00:00,L8,185.75,222.22,189.53,201.19,196.31,215.05,446.70,323.13
2013-06-15 10:01:47+00:00,L7,,,,212.15,211.99,228.48,432.74,325.93
2013-07-09 10:08:07+00:00,L8,199.68,226.96,200.57,210.99,219.26,222.22,431.66,324.88
2013-07-16 10:13:53+00:00,L8,188.33,220.19,192.05,197.14,198.99,211.37,434.54,316.94
2013-07-25 10:08:06+00:00,L8,197.56,234.62,203.25,209.31,216.89,219.91,432.57,313.39
2013-08-01 10:14:19+00:00,L8,191.13,228.43,195.65,206.25,197.91,211.65,433.14,319.42
2013-08-02 10:01:23+00:00,L7,199.65,230.57,205.50,213.59,219.30,222.55,259.55,327.20
2013-08-09 10:07:30+00:00,L7,186.59,207.45,180.68,185.77,176.76,176.85,,244.11
2013-08-10 10:08:08+00:00,L8,180.20,218.01,174.81,,,,,
2013-08-17 10:13:55+00:00,L8,194.37,230.64,205.36,209.45,213.34,218.93,434.34,323.93
2013-08-18 10:01:27+00:00,L7,,,,204.21,198.36,212.34,436.55,321.34
2013-09-03 10:01:39+00:00,L7,193.63,229.80,204.00,,,,433.37,322.13
2013-09-19 10:01:49+00:00,L7,177.62,205.31,,,,192.37,448.03,238.06
2013-09-27 10:08:00+00:00,L8,192.86,222.43,208.67,210.27,219.36,219.65,430.88,323.01
2013-10-28 10:08:23+00:00,L7,,,208.20,200.31,196.96,202.99,323.62,313.94
2013-10-29 10:07:51+00:00,L8,192.21,205.83,197.96,195.57,197.67,206.59,445.96,237.74
2013-11-06 10:02:16+00:00,L7,,,171.47,178.73,166.54,179.30,468.38,220.75
2013-11-13 10:08:29+00:00,L7,,,197.45,190.24,185.53,200.26,412.06,221.96
2013-11-14 10:07:50+00:00,L8,189.38,203.82,194.94,198.24,196.19,207.25,427.79,309.52
2013-11-29 10:08:12+00:00,L7,,,,208.24,213.98,212.08,461.93,322.37
2013-12-16 10:07:39+00:00,L8,180.72,202.91,198.20,195.28,,213.22,438.82,206.49
2013-12-23 10:13:46+00:00,L8,685.88,,,,,271.26,286.67,341.37
2013-12-31 10:08:21+00:00,L7,189.24,,,,,,448.68,221.69
2014-01-09 10:02:34+00:00,L7,195.82,185.77,199.82,182.89,204.09,,52.90,
2014-01-25 10:02:54+00:00,L7,193.85,,,184.87,184.41,180.78,446.13,204.32
2014-02-01 10:09:11+00:00,L7,196.73,217.80,,,,,472.00,186.77
2014-02-09 10:12:51+00:00,L8,195.68,217.96,178.30,187.89,183.85,192.17,459.61,221.81
2014-02-17 10:08:38+00:00,L7,179.08,205.39,187.26,181.71,,,,
2014-02-26 10:02:51+00:00,L7,186.87,186.12,196.21,,,194.14,452.13,223.21
2014-03-05 10:09:06+00:00,L7,178.23,219.93,181.05,190.64,182.89,204.51,99.70,
2014-03-06 10:06:42+00:00,L8,189.76,219.34,196.48,201.38,204.29,211.32,433.30,318.65
2014-03-13 10:12:50+00:00,L8,193.77,199.08,214.01,211.86,222.62,236.96,426.01,325.58
2014-03-30 10:03:06+00:00,L7,192.04,217.25,,,206.03,216.51,433.13,332.28
2014-04-07 10:06:16+00:00,L8,186.14,219.05,201.20,216.11,202.90,211.50,437.65,315.46
2014-04-14 10:11:54+00:00,L8,193.23,229.95,211.07,212.99,211.18,224.76,430.51,330.66
2014-04-15 10:03:12+00:00,L7,177.56,223.34,200.25,,,,439.21,309.67
2014-04-23 10:06:00+00:00,L8,182.05,226.04,202.33,209.30,203.54,216.77,432.67,316.53
2014-05-08 10:09:09+00:00,L7,190.25,226.41,,,,,430.75,
2014-05-09 10:05:44+00:00,L8,196.57,220.56,211.45,213.72,214.51,215.82,424.66,330.44
2014-05-16 10:11:27+00:00,L8,181.90,219.09,188.05,196.24,194.94,207.01,435.89,288.56
2014-05-17 10:03:28+00:00,L7,,,194.75,202.65,196.65,216.75,434.87,324.49
2014-05-24 10:09:17+00:00,L7,189.67,230.87,192.73,,,,,
2014-06-01 10:11:31+00:00,L8,186.92,220.06,186.43,185.95,194.21,203.37,443.68,287.37
2014-06-02 10:03:32+00:00,L7,191.05,214.44,192.41,209.32,206.14,213.94,262.09,322.47
2014-06-09 10:09:43+00:00,L7,189.53,213.50,190.63,195.16,,,,
2014-06-10 10:05:49+00:00,L8,201.07,233.50,203.45,212.29,219.44,224.04,428.00,327.10
2014-06-25 10:09:22+00:00,L7,,,198.54,197.86,191.68,209.76,366.30,320.51
2014-07-03 10:12:06+00:00,L8,188.24,222.87,189.10,197.02,193.15,204.02,453.37,313.49
2014-07-12 10:06:00+00:00,L8,179.27,206.66,181.10,187.03,186.45,198.47,450.57,249.25
2014-07-19 10:12:11+00:00,L8,192.55,215.41,205.80,209.95,207.00,216.74,430.36,322.26
2014-07-27 10:09:31+00:00,L7,175.46,208.50,,,,,436.68,
2014-07-28 10:06:03+00:00,L8,187.41,213.29,196.75,201.82,196.51,210.25,437.18,319.10
2014-08-04 10:11:55+00:00,L8,187.74,221.50,190.96,199.48,194.00,206.35,443.10,280.55
2014-08-12 10:09:34+00:00,L7,181.13,210.07,193.06,192.49,184.52,,93.81,
2014-08-21 10:03:46+00:00,L7,188.77,220.25,204.13,195.05,196.91,,,
2014-08-29 10:06:12+00:00,L8,191.88,213.24,205.16,206.64,203.93,216.27,432.01,327.82
2014-09-05 10:12:26+00:00,L8,193.42,213.72,209.99,208.18,213.75,217.85,438.54,324.37
2014-09-06 10:03:47+00:00,L7,193.62,227.13,207.85,210.78,214.88,228.98,263.58,327.18
2014-09-13 10:09:33+00:00,L7,184.19,218.68,192.66,,,,,
2014-09-14 10:06:16+00:00,L8,191.90,220.76,201.74,203.60,202.51,213.43,441.98,321.31
2014-10-07 10:12:30+00:00,L8,193.64,198.94,203.48,203.34,204.31,213.49,441.08,319.56
2014-10-08 10:04:04+00:00,L7,,206.10,201.63,196.91,204.16,214.03,447.21,335.31
2014-10-15 10:09:53+00:00,L7,187.82,221.49,193.11,195.56,,,,
2014-10-23 10:12:08+00:00,L8,193.07,219.21,179.92,188.45,176.11,192.85,460.42,273.43
2014-10-24 10:04:13+00:00,L7,,,190.82,186.81,184.57,192.39,441.40,236.72
2014-10-31 10:10:04+00:00,L7,,219.21,211.45,203.97,211.59,217.26,209.30,323.47
2014-11-01 10:06:19+00:00,L8,,152.37,188.00,196.75,205.95,217.58,423.46,323.74
2014-11-08 10:12:09+00:00,L8,194.35,220.88,180.12,190.02,189.30,198.99,453.12,238.77
2014-12-02 10:10:17+00:00,L7,194.45,205.41,,,,,439.01,170.63
2014-12-19 10:06:15+00:00,L8,175.37,199.24,189.82,190.32,,204.96,430.01,207.54
2015-01-04 10:06:10+00:00,L8,189.26,183.66,178.33,179.21,176.45,197.15,445.21,221.64
2015-01-11 10:12:22+00:00,L8,193.05,217.94,180.41,195.10,191.27,204.04,444.42,221.47
2015-01-12 10:04:42+00:00,L7,179.21,199.33,180.13,185.98,183.12,193.54,,206.82
2015-01-19 10:10:28+00:00,L7,195.69,,,,,,442.63,236.42
2015-01-27 10:12:16+00:00,L8,748.32,216.94,177.75,186.13,179.69,459.43,461.58,248.59
2015-01-28 10:04:46+00:00,L7,189.24,199.97,,,174.11,192.30,447.22,233.70
2015-02-12 10:12:08+00:00,L8,198.44,199.09,206.68,206.83,219.24,226.55,441.54,222.26
2015-04-02 10:05:13+00:00,L7,177.22,205.31,166.16,179.41,174.31,188.16,365.04,277.39
2015-04-09 10:11:29+00:00,L7,196.07,239.41,216.03,219.78,222.09,225.83,145.89,332.35
2015-04-10 10:05:30+00:00,L8,193.17,228.62,209.30,212.59,223.38,226.35,434.99,324.20
2015-04-17 10:11:18+00:00,L8,191.85,224.01,211.27,208.97,212.85,219.06,439.75,327.69
2015-04-18 10:05:21+00:00,L7,192.24,229.23,211.45,,,,432.98,332.80
2015-04-25 10:11:11+00:00,L7,,,,,222.56,238.29,427.54,338.49
2015-05-03 10:11:06+00:00,L8,190.88,222.83,201.82,206.16,200.87,213.64,431.57,320.45
2015-05-12 10:05:10+00:00,L8,196.77,233.12,203.40,211.81,219.52,219.88,427.87,324.15
2015-05-19 10:11:21+00:00,L8,196.63,230.43,210.42,213.34,206.61,219.00,431.34,330.07
2015-05-27 10:11:23+00:00,L7,,180.36,178.19,183.57,177.75,177.26,323.63,236.19
2015-05-28 10:05:12+00:00,L8,190.35,227.27,196.18,193.90,202.51,211.48,436.09,314.55
2015-06-04 10:11:29+00:00,L8,185.79,219.20,181.24,197.33,195.63,211.90,436.41,289.60
2015-06-05 10:05:41+00:00,L7,201.13,237.08,210.77,213.83,219.16,,432.49,
2015-06-21 10:05:44+00:00,L7,179.11,204.47,198.75,191.47,184.22,195.54,271.31,308.00
2015-06-28 10:11:56+00:00,L7,,,,,197.54,206.11,441.71,326.25
2015-06-29 10:05:31+00:00,L8,192.87,215.21,196.19,206.88,199.80,214.26,438.41,321.87
2015-07-06 10:11:46+00:00,L8,194.57,215.18,202.85,208.14,209.50,214.95,430.45,317.50
2015-07-07 10:05:50+00:00,L7,192.96,228.17,,,,216.12,429.99,320.14
2015-07-14 10:11:39+00:00,L7,,,,178.65,175.23,169.84,451.29,232.35
2015-07-22 10:11:54+00:00,L8,188.06,220.71,192.87,198.17,195.30,211.80,441.45,320.61
2015-07-31 10:05:45+00:00,L8,182.49,206.39,196.25,194.54,193.63,206.72,437.66,319.72
2015-08-07 10:11:56+00:00,L8,191.53,227.73,198.21,207.42,203.56,215.58,435.54,322.47
2015-08-08 10:05:57+00:00,L7,193.79,213.35,199.21,208.36,216.82,227.39,346.26,325.18
2015-08-16 10:05:51+00:00,L8,180.08,204.28,181.85,187.82,189.13,200.70,442.58,275.22
2015-08-23 10:12:05+00:00,L8,194.03,228.34,208.06,210.69,210.57,217.97,430.74,321.36
2015-08-31 10:12:09+00:00,L7,192.89,226.28,201.52,,,,426.60,
2015-09-01 10:05:56+00:00,L8,189.79,221.54,192.20,208.03,203.70,213.28,437.75,361.02
2015-09-08 10:11:47+00:00,L8,191.93,221.44,205.08,201.84,204.33,214.89,436.90,319.51
2015-09-24 10:11:54+00:00,L8,183.30,217.90,176.09,183.49,175.68,197.21,452.84,277.87
2015-10-02 10:12:14+00:00,L7,184.79,205.28,180.33,188.78,185.89,,,
2015-10-03 10:06:09+00:00,L8,190.62,219.85,206.19,208.27,201.36,214.31,440.62,324.07
2015-10-18 10:12:34+00:00,L7,,189.37,211.28,209.95,207.08,215.23,350.15,315.82
2015-10-19 10:06:10+00:00,L8,185.00,185.97,204.20,200.66,206.86,214.67,431.27,325.84
2015-11-11 10:12:25+00:00,L8,194.35,187.11,202.24,195.31,200.14,216.38,449.10,319.95
2015-11-20 10:06:16+00:00,L8,189.77,205.35,180.19,187.60,181.87,198.01,455.18,237.67
2015-12-21 10:13:11+00:00,L7,192.25,205.26,199.59,198.74,205.61,,56.11,
2015-12-22 10:06:16+00:00,L8,178.65,202.28,200.21,194.65,,212.90,439.39,206.82
2015-12-29 10:12:02+00:00,L8,189.05,205.91,201.99,193.98,204.16,218.33,449.45,222.33
2016-01-14 10:12:24+00:00,L8,189.28,205.56,180.95,190.17,189.24,204.82,447.20,221.12
2016-02-23 10:13:47+00:00,L7,177.53,207.99,,,,,436.99,
2016-03-02 10:11:48+00:00,L8,177.34,204.51,180.13,189.44,177.76,198.86,460.08,274.76
2016-03-03 10:08:07+00:00,L7,216.28,228.91,164.83,188.56,,,,197.12
2016-03-10 10:13:58+00:00,L7,,,212.80,207.10,204.60,215.18,272.41,323.92
2016-03-18 10:12:07+00:00,L8,193.26,222.06,206.36,209.17,207.36,214.36,435.14,323.74
2016-03-26 10:14:28+00:00,L7,,202.53,182.29,187.42,181.60,195.70,290.91,255.01
2016-04-03 10:11:33+00:00,L8,187.70,220.62,196.50,204.63,200.22,212.86,441.50,324.02
2016-04-11 10:14:33+00:00,L7,,,,,,211.80,445.28,324.07
2016-04-19 10:11:52+00:00,L8,180.62,206.28,181.17,189.95,189.27,197.60,447.69,272.69
2016-05-05 10:11:55+00:00,L8,189.71,222.09,197.98,204.69,197.91,213.09,438.85,318.57
2016-05-13 10:14:19+00:00,L7,164.73,,,,,,425.97,306.40
2016-05-21 10:11:55+00:00,L8,186.65,220.04,194.63,195.46,196.39,210.12,447.79,314.08
2016-05-22 10:08:34+00:00,L7,198.08,229.74,206.82,211.90,,,427.11,
2016-05-30 10:05:47+00:00,L8,183.17,209.30,190.71,195.47,194.73,198.00,438.63,310.52
2016-06-06 10:11:36+00:00,L8,187.73,219.76,181.55,197.79,191.88,206.51,446.59,318.94
2016-06-07 10:08:39+00:00,L7,,,,211.60,209.84,228.78,429.68,328.62
2016-06-14 10:14:52+00:00,L7,544.37,205.44,179.77,193.32,,,,
2016-06-22 10:12:04+00:00,L8,187.19,220.21,181.49,200.22,192.08,214.92,449.37,279.65
2016-06-23 10:08:42+00:00,L7,195.97,231.37,,,,216.31,442.20,326.98
2016-06-30 10:14:29+00:00,L7,,,203.80,205.00,213.51,217.58,349.32,319.19
2016-07-08 10:12:13+00:00,L8,186.79,219.90,186.84,196.83,192.25,205.53,450.71,317.72
2016-07-09 10:08:41+00:00,L7,,219.51,197.68,207.33,205.19,228.11,429.13,330.91
2016-07-16 10:14:29+00:00,L7,,,,188.16,179.57,191.76,450.64,284.95
2016-07-17 10:06:06+00:00,L8,200.81,233.41,206.73,212.02,219.31,218.83,434.10,321.32
2016-07-25 10:08:44+00:00,L7,,,,202.14,190.18,205.71,441.30,315.63
2016-08-01 10:14:32+00:00,L7,187.43,221.66,185.61,,,,446.24,
2016-08-02 10:06:09+00:00,L8,177.63,218.76,182.54,190.79,189.99,199.09,444.60,276.98
2016-08-09 10:12:20+00:00,L8,190.62,227.63,195.06,204.21,197.78,210.44,443.55,323.81
2016-08-17 10:14:56+00:00,L7,195.75,216.10,,,,,428.06,310.47
2016-08-18 10:06:13+00:00,L8,194.64,229.98,202.30,207.99,206.51,216.67,431.71,323.89
2016-08-25 10:12:27+00:00,L8,192.38,230.75,199.63,209.51,205.04,218.88,437.90,325.22
