dates,satname,sar0435-0000,sar0435-0001,sar0435-0002,sar0435-0003,sar0435-0004,sar0435-0005,sar0435-0006,sar0435-0007
2020-08-13 10:06:07+00:00,L8,222.80,214.10,206.22,183.57,184.83,472.77,56.22,111.74
2020-08-21 09:33:40+00:00,L7,222.33,214.40,204.16,183.00,288.59,476.09,196.74,200.39
2020-08-29 10:06:16+00:00,L8,221.24,219.03,203.73,183.81,179.66,474.77,53.31,104.87
2020-09-06 09:32:37+00:00,L7,223.78,219.69,208.65,187.62,300.45,470.83,256.07,221.42
2020-09-14 10:06:22+00:00,L8,222.36,222.57,208.43,185.90,212.14,469.35,59.28,174.69
2020-09-22 09:31:33+00:00,L7,221.77,219.02,209.43,187.19,297.06,471.86,235.47,209.61
2020-09-30 10:06:26+00:00,L8,219.61,220.55,208.45,189.89,194.84,469.58,60.68,174.71
2020-10-08 09:30:33+00:00,L7,,212.00,205.59,184.07,201.76,476.03,59.98,145.35
2020-10-24 09:29:30+00:00,L7,120.39,206.83,207.18,190.10,296.04,474.27,187.23,194.72
2020-11-01 10:06:27+00:00,L8,219.81,219.12,211.00,189.87,306.49,470.05,244.00,220.44
2020-11-09 09:28:25+00:00,L7,,209.40,209.79,188.60,298.11,474.21,206.44,200.12
2020-11-17 10:06:26+00:00,L8,198.98,203.75,200.06,186.99,195.68,478.61,59.01,144.11
2020-12-19 10:06:28+00:00,L8,122.25,210.07,220.76,187.39,200.82,473.50,56.20,174.48
2020-12-27 09:24:56+00:00,L7,,,352.65,332.10,530.41,,,
2021-01-04 10:06:23+00:00,L8,,194.48,199.87,186.66,196.97,491.72,54.39,159.36
2021-02-21 10:06:10+00:00,L8,216.48,216.60,210.16,192.09,302.18,471.78,225.97,216.67
2021-03-01 09:20:16+00:00,L7,,,211.50,186.81,301.16,582.49,230.92,217.56
2021-03-25 10:05:56+00:00,L8,224.80,219.12,209.64,188.65,308.04,469.61,236.25,220.41
2021-04-02 09:17:43+00:00,L7,210.10,216.97,211.56,192.08,313.40,468.22,222.88,219.47
2021-04-26 10:05:43+00:00,L8,224.54,212.40,199.99,182.56,176.61,463.85,50.90,159.30
2021-05-12 10:05:41+00:00,L8,197.79,191.18,181.90,179.88,181.26,484.02,55.27,106.18
2021-05-20 09:13:41+00:00,L7,200.79,202.63,192.78,182.28,186.69,467.84,57.62,144.40
2021-06-05 09:12:19+00:00,L7,231.69,212.01,199.08,188.25,302.68,474.74,234.62,219.75
2021-06-13 10:05:57+00:00,L8,227.77,223.43,207.39,185.27,313.98,469.32,261.51,223.47
2021-06-21 09:11:01+00:00,L7,196.15,193.87,178.35,171.16,174.94,484.27,53.32,129.43
2021-06-29 10:06:01+00:00,L8,220.63,208.36,196.13,181.02,174.31,475.81,45.97,159.66
2021-07-15 10:06:02+00:00,L8,211.39,207.16,201.94,183.28,195.92,477.84,55.65,112.17
2021-07-23 09:08:18+00:00,L7,222.03,217.51,211.88,185.45,297.20,468.72,242.22,230.22
2021-07-31 10:06:11+00:00,L8,224.22,213.56,206.03,182.06,177.54,473.95,52.14,159.53
2021-08-08 09:06:54+00:00,L7,226.58,222.25,207.71,181.37,295.43,470.14,209.95,221.14
2021-09-01 10:06:22+00:00,L8,223.50,222.18,207.12,186.40,184.97,469.02,57.86,159.26
2021-09-25 09:02:41+00:00,L7,213.13,205.64,206.76,183.67,279.22,480.07,199.56,199.96
2021-10-03 10:06:30+00:00,L8,225.93,222.26,209.88,188.42,299.81,467.69,226.21,215.30
2021-10-11 09:01:16+00:00,L7,134.26,204.82,207.71,185.18,294.21,479.41,223.87,202.49
2021-10-19 10:06:34+00:00,L8,222.84,223.80,208.73,192.04,199.95,467.89,59.26,188.93
2021-11-13 10:04:47+00:00,L9,205.93,211.62,205.50,192.06,298.44,472.73,217.94,208.89
2021-11-18 10:07:15+00:00,L9,202.53,214.01,209.29,188.28,185.29,470.39,61.08,158.94
2021-11-20 10:06:28+00:00,L8,215.49,218.11,209.96,202.38,214.19,469.97,63.86,189.46
2021-12-14 10:06:26+00:00,L9,123.39,215.50,214.90,208.24,223.49,470.55,64.01,189.20
2022-01-07 10:06:22+00:00,L8,123.06,203.77,196.72,188.15,192.16,467.02,55.91,159.00
2022-01-15 08:52:08+00:00,L7,,,,330.25,373.39,634.29,260.14,179.54
2022-01-15 10:06:22+00:00,L9,316.42,,,452.79,327.50,459.73,252.21,216.76
2022-01-23 10:06:18+00:00,L8,122.45,218.44,212.62,194.14,307.20,468.41,239.39,215.00
2022-02-08 10:06:15+00:00,L8,125.35,201.00,198.28,186.68,211.25,488.94,63.40,158.85
2022-02-16 08:48:55+00:00,L7,163.32,,188.79,456.87,522.78,483.42,45.01,108.78
2022-02-16 10:06:19+00:00,L9,207.25,203.47,193.59,185.81,174.75,467.68,47.97,101.72
2022-03-04 10:06:09+00:00,L9,,,,185.10,206.80,,61.06,174.30
2022-03-28 10:05:53+00:00,L8,221.99,212.89,201.49,185.99,214.94,463.56,57.35,158.91
2022-04-13 10:05:58+00:00,L8,214.93,211.93,198.56,182.12,177.93,464.27,54.57,105.97
2022-04-29 10:05:53+00:00,L8,215.41,215.05,203.81,182.16,,477.61,,
2022-05-13 08:40:44+00:00,L7,231.32,220.46,207.93,192.09,302.69,465.97,257.37,231.25
2022-05-15 10:06:04+00:00,L8,228.24,221.14,209.43,192.17,307.62,467.64,240.51,218.13
2022-05-23 10:05:38+00:00,L9,225.31,212.88,202.61,184.25,209.78,472.88,55.45,159.60
2022-05-30 08:39:59+00:00,L7,229.86,219.78,208.03,186.79,305.86,470.84,224.09,215.13
2022-05-31 10:06:07+00:00,L8,209.63,195.45,188.93,178.20,168.49,487.55,42.24,97.24
2022-06-08 10:05:40+00:00,L9,222.53,211.23,206.85,183.44,204.22,474.47,56.72,111.89
2022-06-11 08:33:32+00:00,L7,,,204.34,188.41,239.76,215.28,189.79,201.68
2022-06-16 08:39:03+00:00,L7,,,207.64,185.15,300.42,470.12,224.44,218.52
2022-06-16 10:06:19+00:00,L8,227.80,223.28,207.49,186.97,191.71,469.99,58.58,189.29
2022-06-24 10:06:00+00:00,L9,222.23,194.96,186.42,176.75,169.23,489.04,45.48,99.59
2022-07-02 10:06:23+00:00,L8,218.45,209.65,198.04,181.01,191.14,474.90,44.26,101.29
2022-07-10 10:05:57+00:00,L9,223.23,219.69,206.87,186.62,209.59,469.96,57.20,144.39
2022-07-15 08:31:18+00:00,L7,225.33,221.29,208.36,192.15,306.75,469.51,257.95,227.13
2022-07-18 10:06:23+00:00,L8,228.31,221.22,208.26,186.63,304.97,467.70,257.46,222.36
2022-07-20 08:36:43+00:00,L7,,,208.32,186.90,274.32,444.31,109.50,217.85
2022-07-26 10:06:07+00:00,L9,225.13,220.26,208.02,186.49,193.56,469.49,59.10,188.98
2022-08-01 08:29:56+00:00,L7,219.48,213.25,201.83,184.56,305.68,472.87,221.50,215.03
2022-08-03 10:06:35+00:00,L8,226.53,223.04,207.16,187.25,184.63,469.91,58.36,188.91
2022-08-06 08:35:20+00:00,L7,224.47,,,,,,,
2022-08-11 10:06:18+00:00,L9,226.10,223.03,208.17,185.94,307.23,468.70,253.05,220.84
2022-08-18 08:28:28+00:00,L7,,,,-63.60,,,,
2022-08-19 10:06:40+00:00,L8,205.74,200.61,189.69,182.15,292.76,488.98,189.90,331.70
2022-08-23 08:33:49+00:00,L7,148.36,208.80,206.41,184.52,293.18,473.98,188.73,203.01
2022-08-27 10:06:22+00:00,L9,220.42,221.84,206.85,185.82,183.11,470.14,57.63,144.54
2022-09-04 08:26:53+00:00,L7,,186.14,200.57,184.69,299.12,551.99,206.77,201.99
2022-09-04 10:06:40+00:00,L8,222.04,201.13,205.85,184.33,184.17,488.40,56.75,159.67
2022-09-09 08:32:12+00:00,L7,,,209.06,188.34,307.70,536.19,232.34,205.13
2022-09-12 10:06:23+00:00,L9,226.14,222.48,209.52,186.14,208.42,468.17,59.43,189.43
2022-09-21 08:25:09+00:00,L7,,,197.64,183.82,294.85,568.73,183.33,186.59
2022-10-06 10:06:44+00:00,L8,225.07,220.09,208.25,192.11,211.08,469.12,59.12,174.15
2022-10-22 10:06:43+00:00,L8,215.01,210.95,207.64,186.48,184.35,475.28,56.87,111.73
2022-10-25 08:21:05+00:00,L7,92.26,,200.60,188.36,295.82,620.76,187.68,159.65
2022-10-30 08:26:15+00:00,L7,,,,,,,,
2022-10-30 10:06:34+00:00,L9,218.22,219.71,211.67,186.66,185.21,469.58,59.45,189.12
2022-11-11 08:18:47+00:00,L7,,,,352.57,324.34,593.63,225.07,428.46
2022-11-15 10:06:36+00:00,L9,,207.46,208.04,184.80,182.03,476.46,55.88,158.99
2022-12-03 08:21:22+00:00,L7,,,,314.54,441.57,686.99,211.62,377.64
2022-12-25 10:06:31+00:00,L8,122.10,209.15,210.49,199.87,198.73,475.42,60.27,204.85
2023-01-02 10:06:35+00:00,L9,126.58,217.36,217.07,194.36,303.53,468.85,247.78,215.20
2023-02-03 10:06:37+00:00,L9,126.85,213.27,209.22,188.78,211.54,471.15,58.87,159.02
2023-02-09 08:09:06+00:00,L7,,,,-30.99,-20.01,,,
2023-02-11 10:06:27+00:00,L8,,219.56,209.94,197.54,306.96,470.88,231.21,218.80
2023-02-19 10:06:30+00:00,L9,217.08,219.02,211.22,197.70,306.39,469.65,248.54,220.10
2023-02-27 10:06:11+00:00,L8,195.51,195.25,185.71,182.53,174.50,482.61,50.28,102.79
2023-03-07 10:06:19+00:00,L9,,179.96,203.15,168.54,155.82,535.88,36.94,159.17
2023-03-08 08:14:09+00:00,L7,,83.44,,181.09,276.66,608.33,193.23,200.18
2023-03-15 10:06:05+00:00,L8,197.19,,,174.92,191.58,,40.44,94.60
2023-03-20 08:04:56+00:00,L7,,,,-46.61,159.10,,44.04,159.50
2023-03-23 10:06:13+00:00,L9,223.72,218.87,204.55,188.25,210.29,470.95,59.75,189.29
2023-03-25 08:09:15+00:00,L7,,124.11,200.33,186.02,299.59,592.80,245.24,224.46
2023-04-11 08:03:49+00:00,L7,131.16,138.75,185.78,184.11,297.89,585.15,219.89,228.80
2023-04-16 08:07:56+00:00,L7,,,176.57,172.51,182.11,566.13,53.20,118.76
2023-05-03 08:01:55+00:00,L7,,,200.04,184.59,276.99,480.53,204.13,200.23
2023-05-10 10:05:47+00:00,L9,203.84,196.86,187.22,180.52,178.29,491.51,48.47,95.67
2023-05-26 10:05:36+00:00,L9,224.60,213.16,198.17,186.72,207.72,462.85,58.58,159.49
2023-06-03 10:05:28+00:00,L8,218.97,213.15,197.87,183.53,178.85,463.19,52.71,103.17
2023-06-11 10:05:31+00:00,L9,215.75,215.58,197.19,183.58,176.06,466.91,50.97,103.09
2023-06-16 07:56:13+00:00,L7,114.10,127.57,182.65,188.37,293.81,573.86,179.81,193.81
2023-06-21 07:59:55+00:00,L7,,186.40,186.07,177.69,287.08,509.32,190.53,185.37
2023-06-27 10:05:30+00:00,L9,223.98,220.64,203.96,184.26,188.01,469.94,55.22,159.15
2023-07-05 10:05:47+00:00,L8,226.60,222.79,207.37,185.92,302.32,470.39,226.06,219.07
2023-07-13 10:05:44+00:00,L9,221.12,208.67,198.66,181.16,176.42,474.79,49.91,103.73
2023-07-29 10:05:47+00:00,L9,227.06,220.59,207.51,189.23,300.65,468.74,233.81,216.92
2023-08-09 07:55:15+00:00,L7,,142.76,205.61,185.12,299.25,559.01,225.90,214.96
2023-08-14 10:05:54+00:00,L9,227.24,221.10,209.04,187.08,305.65,468.01,227.36,221.54
2023-08-22 10:06:07+00:00,L8,225.97,222.98,207.68,186.07,302.95,469.99,247.67,217.25
2023-08-26 07:46:57+00:00,L7,100.90,,,,,,,
2023-08-31 07:50:16+00:00,L7,,,182.23,173.42,303.91,606.30,199.05,191.87
2023-09-05 07:53:32+00:00,L7,,116.93,201.90,185.49,297.65,596.39,223.77,216.87
2023-09-07 10:06:06+00:00,L8,226.33,220.94,207.71,185.33,301.18,468.97,246.74,217.73
2023-09-15 10:06:13+00:00,L9,224.69,221.32,207.09,185.90,183.37,468.86,56.91,174.70
2023-09-23 10:06:12+00:00,L8,202.75,203.21,192.49,182.80,180.67,483.72,54.41,105.84
2023-09-27 07:47:51+00:00,L7,83.39,,,192.13,297.34,615.53,251.45,237.92
2023-10-01 10:06:11+00:00,L9,225.67,221.66,208.10,186.91,302.28,468.35,238.98,215.16
2023-10-09 10:06:17+00:00,L8,224.11,222.22,209.69,187.81,305.14,469.73,223.97,220.42
2023-10-19 07:41:21+00:00,L7,,,,240.28,272.41,514.07,201.63,426.08
2023-10-29 07:47:06+00:00,L7,74.72,,,288.17,305.32,587.29,191.84,430.89
2023-11-18 10:06:21+00:00,L9,195.58,202.90,197.84,185.24,184.83,468.69,58.06,159.17
2023-12-12 10:06:17+00:00,L8,124.89,213.30,211.84,196.54,194.74,473.91,59.51,174.66
2023-12-20 10:06:28+00:00,L9,121.25,200.22,204.95,189.73,185.07,489.50,58.21,159.48
2024-01-21 10:06:22+00:00,L9,128.98,214.28,213.66,191.17,217.48,470.11,60.19,189.50
2024-01-29 10:06:10+00:00,L8,127.83,218.40,211.11,192.12,301.66,468.71,231.62,215.49
2024-02-14 10:06:12+00:00,L8,,215.18,210.05,187.01,184.53,470.03,57.93,158.89
2024-02-22 10:06:13+00:00,L9,214.43,217.67,209.20,192.05,196.92,470.38,56.88,174.19
2024-03-09 10:06:19+00:00,L9,202.45,197.60,186.24,180.79,175.93,482.19,49.92,159.66
2024-03-17 10:05:56+00:00,L8,218.88,214.76,207.53,185.66,211.00,471.43,56.71,174.73
2024-05-04 10:05:27+00:00,L8,223.65,217.78,203.56,185.21,184.74,469.44,57.82,158.90
2024-05-12 10:05:42+00:00,L9,227.50,222.72,209.26,189.16,302.47,468.87,253.76,218.85
2024-05-28 10:05:29+00:00,L9,219.20,210.16,204.61,182.13,194.95,480.34,51.67,109.39
2024-06-05 10:05:13+00:00,L8,220.49,208.43,200.46,181.53,207.33,479.54,51.93,109.99
2024-06-13 10:05:24+00:00,L9,,,,,,,,
2024-07-15 10:05:34+00:00,L9,225.83,223.63,208.47,186.24,195.84,468.46,57.66,189.33
2024-07-23 10:05:44+00:00,L8,201.56,202.24,185.85,182.22,177.48,489.48,54.27,112.05
2024-07-31 10:05:37+00:00,L9,225.00,220.52,208.00,185.69,194.79,468.79,59.54,144.40
2024-08-08 10:05:40+00:00,L8,226.21,220.12,207.82,183.76,301.12,468.82,223.09,216.13
2024-09-01 10:05:53+00:00,L9,226.17,223.46,208.84,189.36,209.80,468.59,58.03,188.87
2024-09-25 10:06:00+00:00,L8,219.88,221.03,203.95,185.65,184.32,470.98,57.44,189.60
2024-10-11 10:06:07+00:00,L8,201.55,201.88,201.09,187.30,182.67,489.58,57.30,159.37
2024-10-27 10:06:09+00:00,L8,218.95,215.09,209.89,189.05,209.18,474.09,56.97,174.55
2024-11-04 10:06:14+00:00,L9,219.48,218.69,214.47,192.07,208.13,469.88,58.99,174.39
2024-11-28 10:06:20+00:00,L8,132.65,221.56,210.59,197.03,208.36,468.56,61.72,189.03
2024-12-30 10:06:11+00:00,L8,128.45,213.25,213.24,194.71,217.58,474.07,59.13,188.80
2025-01-15 10:06:13+00:00,L8,129.30,214.59,210.10,194.82,302.57,469.79,219.52,204.33
2025-01-31 10:06:12+00:00,L8,139.80,193.19,188.63,184.04,175.28,490.92,49.66,159.58
2025-02-16 10:06:07+00:00,L8,213.74,215.83,209.88,192.12,212.08,470.96,57.60,174.30
2025-03-20 10:05:49+00:00,L8,218.56,221.56,207.62,185.43,181.03,470.59,54.93,159.63
2025-04-29 10:05:52+00:00,L9,227.04,220.05,209.00,187.30,,469.22,56.83,174.20
2025-05-31 10:05:34+00:00,L9,228.89,224.32,209.19,192.11,306.17,466.76,244.16,218.41
2025-06-08 10:05:39+00:00,L8,223.36,210.78,201.03,182.81,,,55.35,112.25
2025-06-24 10:05:51+00:00,L8,227.28,223.70,207.73,187.14,199.67,468.62,56.85,189.53
2025-07-02 10:05:51+00:00,L9,228.25,224.58,208.83,185.96,315.08,467.28,261.68,220.60
2025-07-10 10:05:54+00:00,L8,212.04,215.22,198.33,181.57,175.85,474.19,48.76,102.70
2025-07-18 10:05:57+00:00,L9,226.95,221.88,208.44,186.86,302.06,467.18,221.25,207.91
