dates,sar0435-0000,sar0435-0001,sar0435-0002,sar0435-0003,sar0435-0004,sar0435-0005,sar0435-0006,sar0435-0007,satname
2007-08-02 09:56:15+00:00,223.67,212.45,199.1,182.31,296.29,473.58,211.47,214.98,L7
2007-12-24 09:56:28+00:00,,201.1,,186.19,294.43,479.45,197.76,199.96,L7
2008-01-25 09:56:28+00:00,,192.38,204.2,186.45,299.95,505.46,214.37,203.91,L7
2008-02-10 09:56:26+00:00,,,,188.82,301.24,,252.15,226.08,L7
2008-02-26 09:56:21+00:00,,218.23,207.39,188.98,303.33,470.96,226.42,222.85,L7
2008-04-06 09:55:39+00:00,216.51,214.38,189.27,181.43,188.73,466.44,54.95,,L5
2008-05-08 09:54:49+00:00,223.29,209.25,199.69,183.79,181.38,480.58,50.34,,L5
2008-06-09 09:53:59+00:00,213.58,204.91,193.42,181.24,196.2,484.88,46.54,,L5
2008-06-25 09:53:32+00:00,224.29,214.81,207.25,189.43,191.81,477.39,60.26,167.17,L5
2008-07-11 09:53:05+00:00,226.28,214.06,199.94,186.57,190.37,477.12,58.89,182.05,L5
2008-07-19 09:55:28+00:00,226.33,221.13,203.81,183.39,,469.59,,193.43,L7
2008-08-04 09:55:22+00:00,225.22,211.54,197.14,183.02,,478.32,,199.96,L7
2008-09-29 09:50:46+00:00,224.0,216.44,206.58,190.0,191.35,474.89,60.46,182.07,L5
2008-11-08 09:55:12+00:00,,216.48,208.56,189.54,,469.54,,218.41,L7
2009-01-11 09:55:48+00:00,,,214.22,187.76,,478.5,,215.26,L7
2009-02-12 09:56:01+00:00,212.18,195.97,179.95,182.11,182.71,484.32,57.36,,L7
2009-02-28 09:56:10+00:00,209.08,215.49,206.01,193.28,,471.3,,200.3,L7
2009-03-08 09:52:31+00:00,,183.73,185.0,179.3,184.78,488.92,57.32,,L5
2009-04-17 09:56:29+00:00,205.13,196.98,191.72,172.88,268.65,489.15,172.15,193.27,L7
2009-05-03 09:56:32+00:00,234.26,224.59,206.19,188.46,300.83,464.4,220.18,216.6,L7
2009-05-11 09:53:49+00:00,225.84,216.88,208.16,187.48,306.86,466.27,228.08,208.6,L5
2009-05-19 09:56:34+00:00,233.51,225.29,209.23,192.17,305.76,466.68,260.49,215.08,L7
2009-06-04 09:56:34+00:00,226.98,211.6,194.12,181.68,296.53,476.02,,200.01,L7
2009-06-12 09:54:24+00:00,220.17,201.9,196.16,179.7,,488.78,,,L5
2009-06-28 09:54:41+00:00,224.75,217.77,204.89,191.48,,465.87,,,L5
2009-07-30 09:55:12+00:00,223.38,208.93,192.81,181.53,,467.7,,,L5
2009-08-15 09:55:27+00:00,227.2,217.55,200.98,186.52,307.44,468.96,234.57,222.85,L5
2009-08-31 09:55:41+00:00,228.05,219.22,199.12,187.41,,459.01,,,L5
2009-10-02 09:56:06+00:00,214.26,209.4,205.73,187.32,,479.95,,,L5
2009-10-18 09:56:16+00:00,182.3,218.97,195.89,183.3,,458.76,,,L5
2009-10-26 09:56:27+00:00,,220.63,208.76,192.03,297.97,470.05,235.14,219.2,L7
2009-11-19 09:56:30+00:00,142.53,216.29,213.97,190.83,,463.99,,182.1,L5
2009-12-05 09:56:39+00:00,,192.91,194.1,179.33,,497.13,,143.33,L5
2010-02-23 09:57:04+00:00,145.86,193.95,190.06,180.93,,496.06,,121.79,L5
2010-04-20 09:58:20+00:00,223.99,218.23,202.32,183.71,299.65,471.0,227.83,218.05,L7
2010-05-22 09:58:14+00:00,224.98,214.41,196.68,182.82,296.12,472.46,223.27,208.67,L7
2010-06-23 09:58:18+00:00,225.76,223.07,200.18,192.04,300.54,470.54,233.84,200.0,L7
2010-11-06 09:55:56+00:00,217.59,223.36,216.02,198.22,,456.56,,183.72,L5
2011-01-25 09:56:04+00:00,,,212.7,197.18,296.92,464.14,208.75,208.28,L5
2011-02-26 09:56:05+00:00,,219.43,216.05,195.42,,465.18,,,L5
2011-03-14 09:56:02+00:00,225.12,220.61,210.71,188.9,290.57,464.97,216.82,222.83,L5
2011-04-07 09:59:45+00:00,228.21,220.45,216.56,199.4,296.47,466.62,251.58,230.15,L7
2011-05-01 09:55:46+00:00,220.09,204.97,194.44,180.65,,484.65,,,L5
2011-05-17 09:55:42+00:00,220.99,215.79,203.61,195.96,,458.02,,,L5
2011-08-13 09:59:32+00:00,238.5,223.9,208.47,185.01,300.56,467.86,230.45,222.94,L7
2011-08-29 09:59:30+00:00,225.8,224.54,209.52,189.59,308.14,467.12,229.4,219.94,L7
2011-09-06 09:54:45+00:00,218.22,215.62,201.9,183.39,,475.34,,,L5
2011-09-14 09:59:24+00:00,224.41,219.64,206.95,184.69,300.36,470.53,224.44,224.58,L7
2011-09-22 09:54:31+00:00,223.63,223.21,217.56,195.06,296.7,466.4,235.7,208.57,L5
2011-09-30 09:59:23+00:00,216.95,222.55,209.86,186.21,307.32,463.26,199.32,201.58,L7
2011-12-03 09:59:53+00:00,,219.53,,197.44,307.53,465.84,232.3,200.31,L7
2012-02-21 10:00:16+00:00,,215.81,203.18,190.37,298.47,470.66,185.76,188.61,L7
2012-03-24 10:00:15+00:00,222.88,214.35,201.48,185.8,293.89,473.49,218.24,215.29,L7
2012-04-09 10:00:11+00:00,207.41,203.07,190.12,177.12,,478.96,,,L7
2012-04-25 10:00:26+00:00,198.69,197.93,193.89,175.03,274.01,487.23,,191.05,L7
2012-05-11 10:00:49+00:00,239.04,225.43,209.23,187.65,305.41,463.03,249.86,220.8,L7
2012-05-27 10:00:40+00:00,222.78,212.89,205.82,185.3,296.48,473.89,215.96,215.07,L7
2012-08-15 10:01:16+00:00,231.51,225.24,210.83,185.39,300.41,464.97,230.36,223.19,L7
2012-09-16 10:01:34+00:00,223.07,216.01,226.25,201.47,271.84,470.54,207.62,200.41,L7
2012-10-02 10:01:45+00:00,217.54,215.85,206.89,186.55,296.55,473.31,204.22,204.44,L7
2013-01-06 10:02:18+00:00,,,211.81,193.47,300.64,488.72,200.07,185.19,L7
2013-01-22 10:02:19+00:00,,194.76,193.16,177.59,,482.2,,,L7
2013-04-12 10:02:09+00:00,226.74,218.13,203.34,182.63,297.26,470.72,225.01,204.48,L7
2013-05-22 10:08:10+00:00,212.39,209.86,200.74,179.89,,483.47,,,L8
2013-06-07 10:08:10+00:00,224.62,220.51,205.77,184.66,303.3,469.83,255.86,215.22,L8
2013-06-15 10:01:47+00:00,226.42,221.05,207.38,192.12,298.8,471.85,253.28,217.45,L7
2013-07-09 10:08:07+00:00,226.7,222.94,207.92,187.33,300.74,469.83,243.4,217.76,L8
2013-07-25 10:08:06+00:00,227.86,222.86,208.22,187.9,302.85,469.96,240.11,222.02,L8
2013-08-02 10:01:23+00:00,234.72,225.37,209.63,185.83,300.88,459.86,252.57,224.59,L7
2013-08-10 10:08:08+00:00,201.41,196.49,179.81,178.31,,481.81,,,L8
2013-08-18 10:01:27+00:00,224.24,218.93,206.11,184.69,297.52,470.82,223.69,214.96,L7
2013-08-26 10:08:11+00:00,210.59,216.25,204.25,182.24,,472.06,,,L8
2013-09-03 10:01:39+00:00,222.68,219.19,207.56,187.49,304.71,470.92,215.59,215.59,L7
2013-09-11 10:08:08+00:00,222.36,218.56,207.1,185.77,,470.1,,158.84,L8
2013-09-19 10:01:49+00:00,203.78,206.7,196.82,181.72,277.11,483.21,180.21,185.22,L7
2013-09-27 10:08:00+00:00,225.32,222.1,208.83,187.39,211.23,469.4,56.92,188.88,L8
2013-10-29 10:07:51+00:00,223.78,222.96,207.51,180.94,175.51,469.71,42.04,,L8
2013-11-06 10:02:16+00:00,,189.78,182.79,177.27,182.35,486.19,56.44,,L7
2013-11-14 10:07:50+00:00,199.7,220.31,209.76,188.21,192.33,471.43,59.31,159.33,L8
2013-12-16 10:07:39+00:00,,219.53,211.52,193.75,307.6,468.32,,217.92,L8
2014-01-09 10:02:34+00:00,,211.58,212.21,207.26,306.45,467.34,,224.64,L7
2014-01-25 10:02:54+00:00,,196.29,196.74,184.89,277.44,487.47,,187.5,L7
2014-02-26 10:02:51+00:00,,210.88,204.65,184.81,288.56,477.28,,215.05,L7
2014-03-22 10:06:31+00:00,216.76,206.81,205.61,184.59,302.1,482.65,,215.36,L8
2014-04-07 10:06:16+00:00,222.45,217.12,207.77,188.4,,471.22,58.07,,L8
2014-05-01 10:03:21+00:00,199.43,212.65,213.36,205.32,310.36,474.96,195.76,,L7
2014-05-09 10:05:44+00:00,227.59,220.03,207.63,192.06,301.27,469.03,250.13,223.48,L8
2014-05-17 10:03:28+00:00,223.89,215.57,207.5,192.16,306.78,471.29,217.32,208.32,L7
2014-06-02 10:03:32+00:00,220.23,213.29,199.4,178.27,271.29,473.83,196.05,193.43,L7
2014-06-10 10:05:49+00:00,227.9,221.4,208.86,188.95,308.54,467.66,,219.53,L8
2014-06-18 10:03:32+00:00,217.36,206.58,196.12,180.09,293.45,483.9,195.75,193.33,L7
2014-06-26 10:05:50+00:00,209.82,199.93,188.4,179.28,172.22,479.13,44.83,100.85,L8
2014-07-12 10:06:00+00:00,209.38,211.1,186.87,183.36,178.5,466.86,54.85,105.85,L8
2014-07-28 10:06:03+00:00,222.25,221.23,199.37,184.35,183.13,458.46,56.41,107.8,L8
2014-08-13 10:06:11+00:00,221.59,212.4,203.47,183.62,182.48,476.09,55.55,112.08,L8
2014-08-21 10:03:46+00:00,224.38,213.94,204.76,180.73,,473.68,,,L7
2014-08-29 10:06:12+00:00,224.76,221.34,208.98,185.44,195.66,468.34,56.97,,L8
2014-09-06 10:03:47+00:00,225.02,219.44,207.14,186.72,,469.7,,,L7
2014-09-14 10:06:16+00:00,223.26,220.11,207.18,187.43,186.17,469.73,58.8,144.51,L8
2014-09-30 10:06:17+00:00,221.55,219.03,207.83,184.51,185.16,470.9,57.33,189.65,L8
2014-10-08 10:04:04+00:00,224.51,221.99,207.86,186.98,,466.77,,215.3,L7
2014-10-24 10:04:13+00:00,193.77,217.03,207.77,185.28,,471.22,,187.26,L7
2014-11-01 10:06:19+00:00,220.37,222.33,210.75,192.07,,466.74,,218.8,L8
2014-12-03 10:06:19+00:00,,212.08,195.6,182.9,191.86,473.42,56.42,,L8
2014-12-19 10:06:15+00:00,,,197.89,,165.37,438.07,44.41,,L8
2015-01-12 10:04:42+00:00,,193.25,,186.47,,491.66,59.5,159.62,L7
2015-01-28 10:04:46+00:00,,194.88,198.76,189.54,,494.53,,185.47,L7
2015-02-05 10:06:03+00:00,,190.54,,,,487.78,,,L8
2015-04-10 10:05:30+00:00,225.44,221.02,200.63,188.86,,468.95,,222.71,L8
2015-04-18 10:05:21+00:00,227.1,212.38,197.48,183.3,,473.5,,201.53,L7
2015-05-12 10:05:10+00:00,223.69,219.48,200.53,186.11,198.24,462.3,57.18,,L8
2015-05-28 10:05:12+00:00,221.35,222.24,205.13,188.17,214.3,469.98,61.05,,L8
2015-06-05 10:05:41+00:00,229.81,223.12,212.92,196.0,,465.07,,209.37,L7
2015-06-13 10:05:24+00:00,221.63,207.53,194.11,180.98,176.44,468.04,46.35,,L8
2015-06-21 10:05:44+00:00,207.57,213.93,195.85,179.14,174.5,473.04,49.83,,L7
2015-06-29 10:05:31+00:00,226.03,219.85,207.46,185.68,,468.06,,215.27,L8
2015-07-07 10:05:50+00:00,225.16,220.15,204.3,184.82,,470.58,,221.32,L7
2015-07-23 10:05:53+00:00,224.88,214.55,199.79,181.14,,472.61,,208.11,L7
2015-07-31 10:05:45+00:00,,,,,177.76,,54.28,,L8
2015-08-08 10:05:57+00:00,233.4,224.76,207.01,185.0,,464.65,,230.21,L7
2015-08-16 10:05:51+00:00,199.34,203.02,191.34,181.69,176.57,489.58,50.1,,L8
2015-10-03 10:06:09+00:00,223.67,222.4,208.83,186.27,,467.84,,215.98,L8
2015-10-19 10:06:10+00:00,221.58,216.62,208.61,187.52,184.02,471.07,57.16,,L8
2015-11-04 10:06:15+00:00,221.37,217.51,207.93,189.19,207.81,471.08,57.77,,L8
2015-12-22 10:06:16+00:00,,214.27,210.53,193.17,,470.12,,216.17,L8
2016-02-08 10:06:08+00:00,,194.84,186.77,180.5,194.14,482.71,50.18,,L8
2016-02-16 10:08:00+00:00,,192.17,182.77,171.03,188.44,505.5,65.12,,L7
2016-02-24 10:06:02+00:00,,199.68,205.11,185.46,190.85,488.2,56.86,,L8
2016-03-11 10:05:59+00:00,211.39,212.57,205.86,183.76,180.6,473.01,54.31,,L8
2016-03-19 10:08:15+00:00,222.87,218.95,208.79,186.44,,468.59,,223.7,L7
2016-03-27 10:05:50+00:00,220.33,209.27,205.02,186.82,207.6,472.41,58.6,,L8
2016-04-12 10:05:44+00:00,209.89,205.63,204.22,182.51,178.21,483.75,54.31,,L8
2016-04-20 10:08:26+00:00,223.54,211.31,201.93,192.05,,478.95,,201.63,L7
2016-05-06 10:08:31+00:00,223.86,215.82,203.15,183.47,,471.67,,215.07,L7
2016-05-22 10:08:34+00:00,237.09,227.6,212.67,188.56,,454.62,,222.31,L7
2016-05-30 10:05:47+00:00,213.27,205.32,188.93,181.21,176.02,478.97,51.97,,L8
2016-06-07 10:08:39+00:00,217.42,210.27,207.32,187.71,,475.62,,209.89,L7
2016-06-15 10:05:50+00:00,224.58,220.96,207.9,188.13,211.03,469.08,58.53,189.59,L8
2016-06-23 10:08:42+00:00,224.66,213.64,203.17,182.63,,474.23,,215.0,L7
2016-07-01 10:05:59+00:00,222.82,220.92,204.68,182.23,207.4,471.24,56.67,174.53,L8
2016-07-09 10:08:41+00:00,222.6,214.54,206.37,184.32,,474.08,,208.63,L7
2016-07-17 10:06:06+00:00,224.75,223.07,207.17,186.58,214.2,468.76,57.91,189.81,L8
2016-07-25 10:08:44+00:00,211.63,206.71,195.82,182.85,,480.14,,187.04,L7
2016-08-02 10:06:09+00:00,215.91,212.17,201.67,184.32,184.27,472.39,56.37,159.59,L8
2016-08-10 10:08:45+00:00,203.52,199.59,193.55,179.87,180.77,488.66,54.56,119.82,L7
2016-08-18 10:06:13+00:00,225.95,218.81,206.78,185.62,212.11,470.51,57.57,,L8
2016-08-26 10:08:48+00:00,230.82,224.75,212.26,189.29,,466.6,,,L7
2016-09-03 10:06:20+00:00,225.35,220.91,208.65,187.01,191.27,468.46,58.53,174.43,L8
2016-09-11 10:08:50+00:00,224.67,221.76,210.85,187.17,297.96,468.67,213.09,218.64,L7
2016-09-27 10:08:53+00:00,221.96,219.32,207.8,188.31,301.66,470.38,225.91,200.29,L7
2016-10-05 10:06:24+00:00,224.54,221.41,208.45,189.33,302.56,467.65,238.75,215.02,L8
2016-10-29 10:08:49+00:00,226.53,225.01,213.49,188.56,302.65,468.69,245.43,219.11,L7
2016-11-30 10:08:38+00:00,,226.18,222.15,196.5,302.41,465.71,229.42,204.76,L7
2016-12-08 10:06:26+00:00,129.84,221.61,212.46,192.15,309.01,469.24,252.99,217.33,L8
2017-01-09 10:06:19+00:00,115.75,213.76,211.15,192.06,208.75,470.59,92.32,161.54,L8
2017-01-25 10:06:14+00:00,117.67,208.96,206.53,196.1,186.51,475.47,59.91,158.81,L8
2017-02-10 10:06:05+00:00,131.71,214.02,208.16,185.85,209.14,471.44,57.27,174.2,L8
2017-02-18 10:08:07+00:00,199.26,188.34,194.91,187.23,198.48,507.63,50.58,,L7
2017-02-26 10:06:00+00:00,209.78,220.76,207.69,186.82,209.33,471.99,58.49,159.56,L8
2017-03-14 10:05:52+00:00,218.9,213.81,208.1,186.35,211.27,472.93,59.32,189.44,L8
2017-03-30 10:05:43+00:00,225.07,216.19,209.27,188.3,302.38,471.05,224.81,219.21,L8
2017-04-07 10:08:25+00:00,231.69,220.68,206.08,189.82,303.09,467.34,209.27,204.34,L7
2017-04-23 10:08:32+00:00,213.45,209.84,197.8,186.48,297.96,479.29,210.51,201.33,L7
2017-05-09 10:08:36+00:00,214.71,215.85,201.3,181.35,277.09,469.72,183.57,185.67,L7
2017-05-17 10:05:35+00:00,228.01,222.83,210.24,187.56,301.77,468.93,,220.41,L8
2017-05-25 10:08:39+00:00,234.47,224.15,209.8,188.64,300.79,468.38,221.43,223.56,L7
2017-06-02 10:05:45+00:00,222.97,212.19,202.92,184.11,,473.21,,,L8
2017-06-18 10:05:51+00:00,227.26,219.92,208.14,187.58,299.9,469.79,216.91,215.99,L8
2017-06-26 10:08:47+00:00,221.52,211.99,200.03,183.52,298.06,477.78,198.8,200.12,L7
2017-07-04 10:05:55+00:00,224.51,216.69,202.47,186.72,,471.66,,159.39,L8
2017-07-12 10:08:48+00:00,213.09,202.54,204.52,185.19,,491.26,171.15,190.21,L7
2017-07-20 10:06:00+00:00,225.48,213.11,202.37,184.69,,472.78,,159.43,L8
2017-07-28 10:08:47+00:00,227.11,221.72,206.25,186.13,298.32,469.24,207.86,,L7
2017-08-05 10:06:07+00:00,223.44,221.5,204.56,184.74,,470.56,,,L8
2017-08-13 10:08:44+00:00,223.7,214.04,205.42,184.13,296.01,474.3,198.12,189.08,L7
2017-08-21 10:06:12+00:00,219.12,209.94,203.87,184.97,,474.6,,159.64,L8
2017-08-29 10:08:45+00:00,225.25,219.19,206.86,183.72,295.89,467.82,210.81,,L7
2017-09-14 10:08:43+00:00,223.36,222.05,206.76,190.87,300.56,467.23,,,L7
2017-09-22 10:06:18+00:00,224.29,223.12,208.35,187.65,,469.46,,174.66,L8
2017-09-30 10:08:44+00:00,228.05,224.3,212.32,188.96,299.03,466.13,226.98,,L7
2017-10-16 10:08:46+00:00,224.52,223.17,210.51,198.57,300.91,465.93,250.21,,L7
2017-10-24 10:06:26+00:00,202.3,204.3,191.65,182.12,,480.67,,159.39,L8
2017-11-01 10:08:46+00:00,218.78,215.16,205.48,192.16,300.52,470.77,213.0,,L7
2017-11-17 10:08:43+00:00,,219.93,211.13,201.88,306.02,469.47,230.81,,L7
2017-11-25 10:06:19+00:00,,205.73,202.23,184.57,,481.6,,120.52,L8
2017-12-03 10:08:36+00:00,,205.69,,186.23,276.59,473.56,,,L7
2018-01-04 10:08:15+00:00,,202.0,,192.16,273.14,483.13,,,L7
2018-01-20 10:08:01+00:00,,200.2,201.17,185.32,,489.08,,144.35,L7
2018-01-28 10:06:03+00:00,,,,,,,,144.1,L8
2018-03-09 10:07:24+00:00,221.55,215.02,208.31,185.16,295.3,473.24,219.65,,L7
2018-04-02 10:05:34+00:00,222.56,222.35,207.72,187.73,,468.62,,159.21,L8
2018-05-12 10:06:23+00:00,225.7,220.51,204.34,185.65,302.05,469.89,230.84,221.6,L7
2018-06-05 10:04:54+00:00,227.74,219.29,208.92,192.16,,471.8,,188.66,L8
2018-06-21 10:05:05+00:00,227.82,223.67,208.48,192.89,308.09,469.51,241.14,216.61,L8
2018-06-29 10:05:34+00:00,214.29,208.51,194.47,178.91,294.66,482.78,,200.11,L7
2018-07-07 10:05:14+00:00,211.14,212.3,198.72,186.0,,474.98,,,L8
2018-07-15 10:05:15+00:00,219.3,211.11,198.56,178.81,296.72,476.44,195.45,200.22,L7
2018-07-31 10:04:59+00:00,226.1,221.09,205.89,185.72,298.28,471.99,230.61,215.02,L7
2018-08-08 10:05:30+00:00,222.65,213.86,203.21,185.57,,474.14,,,L8
2018-08-16 10:04:41+00:00,220.23,210.18,201.33,182.72,297.99,473.61,196.88,185.32,L7
2018-08-24 10:05:38+00:00,223.89,220.45,206.84,185.18,302.29,469.24,226.57,216.24,L8
2018-09-17 10:04:00+00:00,230.65,220.53,208.4,184.71,296.67,467.79,221.54,215.71,L7
2018-10-11 10:05:57+00:00,219.06,212.27,206.25,184.46,,472.72,,,L8
2018-10-19 10:03:14+00:00,220.27,222.59,215.23,192.07,302.73,459.34,212.35,201.39,L7
2018-11-20 10:02:31+00:00,,,,,,489.03,235.7,188.93,L7
2018-11-28 10:06:03+00:00,,197.55,196.84,184.46,,488.03,,,L8
2019-01-07 10:01:10+00:00,,213.87,,192.16,306.87,467.86,197.19,169.79,L7
2019-01-15 10:05:58+00:00,,200.81,199.24,187.12,,476.08,,159.51,L8
2019-02-16 10:05:52+00:00,209.06,222.42,210.34,202.05,305.92,468.79,,223.56,L8
2019-02-24 09:59:41+00:00,213.76,215.4,203.31,188.03,301.21,470.38,235.52,230.06,L7
2019-03-12 09:59:10+00:00,192.29,197.97,192.02,185.05,275.58,486.95,,191.61,L7
2019-03-20 10:05:43+00:00,222.2,215.54,199.96,185.63,,463.01,,,L8
2019-03-28 09:58:38+00:00,221.92,214.78,202.34,190.8,304.26,470.66,233.17,206.79,L7
2019-04-05 10:05:39+00:00,204.56,220.59,199.05,185.48,,462.27,,,L8
2019-04-13 09:58:04+00:00,225.94,221.02,208.32,186.58,302.02,467.42,204.6,200.41,L7
2019-05-23 10:05:47+00:00,228.09,220.49,208.68,187.85,307.35,468.35,,223.92,L8
2019-05-31 09:56:16+00:00,220.01,212.18,198.64,186.42,297.29,472.39,203.06,200.12,L7
2019-06-08 10:05:55+00:00,217.14,208.08,195.36,182.16,,482.49,,,L8
2019-06-16 09:55:42+00:00,210.28,210.33,195.02,179.04,294.59,473.87,185.91,200.4,L7
2019-06-24 10:06:00+00:00,222.31,212.03,198.68,181.99,,477.63,,,L8
2019-07-02 09:55:06+00:00,226.21,210.88,202.73,183.78,294.62,476.11,222.35,216.18,L7
2019-07-10 10:06:04+00:00,205.05,200.93,186.4,179.56,,489.18,,,L8
2019-07-18 09:54:29+00:00,234.74,225.65,207.21,185.67,297.55,465.39,227.22,227.59,L7
2019-07-26 10:06:09+00:00,231.08,226.74,207.11,188.24,,465.89,,189.15,L8
2019-08-03 09:53:50+00:00,207.66,208.69,198.43,183.38,299.84,483.02,193.16,184.86,L7
2019-08-11 10:06:15+00:00,223.55,221.22,202.78,184.08,,470.03,,159.18,L8
2019-08-19 09:53:10+00:00,226.37,221.12,206.22,184.27,299.28,469.37,,,L7
2019-09-04 09:52:29+00:00,222.75,220.67,206.87,186.35,301.45,469.02,205.25,,L7
2019-09-12 10:06:23+00:00,221.74,221.29,207.59,186.11,,468.89,,159.55,L8
2019-09-20 09:51:46+00:00,223.88,220.6,208.4,185.13,295.95,466.93,203.11,,L7
2019-09-28 10:06:28+00:00,223.44,224.73,207.46,192.05,,466.9,,174.58,L8
2019-10-14 10:06:31+00:00,219.55,219.03,206.26,185.95,,458.94,,189.57,L8
2019-10-30 10:06:31+00:00,221.04,219.15,210.28,188.78,301.61,468.27,222.09,208.17,L8
2019-11-07 09:49:43+00:00,,208.13,207.33,186.42,294.41,477.74,187.28,185.1,L7
2019-12-01 10:06:27+00:00,139.3,221.24,210.96,192.12,,469.24,,189.28,L8
2019-12-25 09:47:22+00:00,,,,188.78,309.53,,194.85,185.17,L7
2020-01-02 10:06:21+00:00,122.7,214.91,213.23,195.08,306.28,469.45,251.87,215.26,L8
2020-01-10 09:46:33+00:00,99.76,,208.84,187.43,295.76,,219.29,208.23,L7
2020-01-26 09:45:46+00:00,114.96,193.29,207.89,185.5,300.43,,226.35,220.86,L7
2020-02-11 09:44:57+00:00,127.27,190.97,204.89,185.92,299.7,506.34,206.0,190.77,L7
2020-03-30 09:42:21+00:00,200.97,205.83,198.69,184.97,295.99,479.5,182.77,185.01,L7
2020-04-07 10:05:47+00:00,225.23,218.65,205.72,189.36,,470.59,,174.35,L8
2020-04-15 09:41:26+00:00,224.63,219.77,211.87,207.05,301.86,469.94,,205.2,L7
2020-05-17 09:39:30+00:00,215.67,207.32,195.09,179.46,271.61,481.16,190.66,187.2,L7
2020-05-25 10:05:35+00:00,225.14,217.45,207.07,186.43,302.1,470.54,217.81,205.39,L8
2020-06-10 10:05:44+00:00,193.95,193.57,181.54,177.47,,490.37,,,L8
2020-06-18 09:37:37+00:00,221.32,206.74,202.76,179.12,294.07,476.93,194.95,193.26,L7
2020-06-26 10:05:52+00:00,227.29,221.6,207.05,186.86,299.62,469.31,233.73,217.0,L8
2020-07-12 10:05:59+00:00,225.72,219.97,206.35,184.14,300.92,469.88,216.04,206.68,L8
2020-07-20 09:35:41+00:00,220.49,219.45,206.7,182.71,297.72,469.13,223.49,219.43,L7
2020-07-28 10:06:04+00:00,220.7,212.38,202.35,183.4,,476.67,,,L8
2020-08-05 09:34:41+00:00,196.47,199.33,206.4,194.34,,487.47,,,L7
2020-08-13 10:06:07+00:00,222.8,214.1,206.22,183.57,,472.77,,,L8
2020-08-21 09:33:40+00:00,222.33,214.4,204.16,183.0,288.59,476.09,196.74,200.39,L7
2020-08-29 10:06:16+00:00,221.24,219.03,203.73,183.81,,474.77,,,L8
2020-09-06 09:32:37+00:00,223.78,219.69,208.65,187.62,300.45,470.83,,221.42,L7
2020-09-14 10:06:22+00:00,222.36,222.57,208.43,185.9,,469.35,,174.69,L8
2020-09-22 09:31:33+00:00,221.77,219.02,209.43,187.19,297.06,471.86,235.47,209.61,L7
2020-09-30 10:06:26+00:00,219.61,220.55,208.45,189.89,,469.58,,174.71,L8
2020-10-08 09:30:33+00:00,,212.0,205.59,184.07,,476.03,,145.35,L7
2020-10-24 09:29:30+00:00,,206.83,207.18,190.1,296.04,474.27,,194.72,L7
2020-11-01 10:06:27+00:00,219.81,219.12,211.0,189.87,306.49,470.05,244.0,220.44,L8
2020-11-09 09:28:25+00:00,,209.4,209.79,188.6,298.11,474.21,206.44,200.12,L7
2020-11-17 10:06:26+00:00,198.98,203.75,200.06,186.99,,478.61,,144.11,L8
2020-12-19 10:06:28+00:00,,210.07,220.76,187.39,,473.5,,174.48,L8
2021-01-04 10:06:23+00:00,,194.48,199.87,186.66,,491.72,,159.36,L8
2021-02-21 10:06:10+00:00,216.48,216.6,210.16,192.09,302.18,471.78,225.97,216.67,L8
2021-03-01 09:20:16+00:00,,,211.5,186.81,301.16,,230.92,217.56,L7
2021-03-25 10:05:56+00:00,224.8,219.12,209.64,188.65,308.04,469.61,236.25,220.41,L8
2021-04-02 09:17:43+00:00,210.1,216.97,211.56,192.08,313.4,468.22,222.88,219.47,L7
2021-04-26 10:05:43+00:00,224.54,212.4,199.99,182.56,,463.85,,,L8
2021-05-12 10:05:41+00:00,197.79,191.18,181.9,179.88,,484.02,,,L8
2021-05-20 09:13:41+00:00,200.79,202.63,192.78,182.28,,467.84,,,L7
2021-06-05 09:12:19+00:00,231.69,212.01,199.08,188.25,302.68,474.74,234.62,219.75,L7
2021-06-13 10:05:57+00:00,227.77,223.43,207.39,185.27,313.98,469.32,261.51,223.47,L8
2021-06-21 09:11:01+00:00,196.15,193.87,178.35,171.16,,484.27,,,L7
2021-06-29 10:06:01+00:00,220.63,208.36,196.13,181.02,,475.81,,,L8
2021-07-15 10:06:02+00:00,211.39,207.16,201.94,183.28,,477.84,,,L8
2021-07-23 09:08:18+00:00,222.03,217.51,211.88,185.45,297.2,468.72,242.22,230.22,L7
2021-07-31 10:06:11+00:00,224.22,213.56,206.03,182.06,,473.95,,,L8
2021-08-08 09:06:54+00:00,226.58,222.25,207.71,181.37,295.43,470.14,209.95,221.14,L7
2021-09-01 10:06:22+00:00,223.5,222.18,207.12,186.4,,469.02,,,L8
2021-09-25 09:02:41+00:00,213.13,205.64,206.76,183.67,279.22,480.07,199.56,199.96,L7
2021-10-03 10:06:30+00:00,225.93,222.26,209.88,188.42,299.81,467.69,226.21,215.3,L8
2021-10-11 09:01:16+00:00,,204.82,207.71,185.18,294.21,479.41,223.87,202.49,L7
2021-10-19 10:06:34+00:00,222.84,223.8,208.73,192.04,,467.89,,188.93,L8
2021-11-13 10:04:47+00:00,205.93,211.62,205.5,192.06,298.44,472.73,217.94,208.89,L9
2021-11-18 10:07:15+00:00,202.53,214.01,209.29,188.28,185.29,470.39,61.08,158.94,L9
2021-11-20 10:06:28+00:00,215.49,218.11,209.96,202.38,214.19,469.97,63.86,189.46,L8
2021-12-14 10:06:26+00:00,,215.5,214.9,208.24,223.49,470.55,64.01,189.2,L9
