dates,satname,sar0855-0000,sar0855-0001,sar0855-0002,sar0855-0003,sar0855-0004,sar0855-0005,sar0855-0006,sar0855-0007
2001-10-20 09:54:50+00:00,L7,193.70,189.26,187.79,187.26,191.01,183.32,185.64,190.74
2001-10-29 09:48:38+00:00,L7,201.74,192.94,191.67,198.45,198.07,487.63,486.04,490.31
2001-11-05 09:54:55+00:00,L7,203.90,193.98,196.82,201.10,490.49,484.09,483.84,486.70
2001-12-07 09:55:05+00:00,L7,200.91,481.21,483.60,484.50,492.45,481.28,482.44,485.61
2001-12-16 09:49:01+00:00,L7,199.47,192.17,196.93,195.17,198.55,189.08,194.10,195.40
2002-02-02 09:49:11+00:00,L7,204.95,192.52,197.56,200.06,201.54,194.75,193.07,196.76
2002-02-10 09:39:00+00:00,L5,198.43,192.14,193.56,204.02,205.16,196.10,194.19,200.02
2002-02-17 09:44:59+00:00,L5,199.08,188.61,189.51,195.21,193.96,178.11,185.15,192.19
2002-02-25 09:55:28+00:00,L7,206.97,197.23,198.82,197.22,200.62,192.63,194.66,193.60
2002-03-22 09:49:08+00:00,L7,202.09,193.89,194.27,197.70,197.80,188.19,195.80,197.49
2002-04-07 09:49:09+00:00,L7,201.23,195.97,197.92,196.81,201.27,191.79,194.61,201.29
2002-04-30 09:55:22+00:00,L7,195.50,188.50,189.27,193.14,197.01,188.91,188.73,194.23
2002-05-09 09:49:10+00:00,L7,198.93,196.13,195.81,195.84,198.83,191.88,195.55,201.57
2002-06-17 09:55:02+00:00,L7,199.75,191.05,191.59,195.26,195.65,183.42,190.45,187.04
2002-06-18 09:36:28+00:00,L5,203.83,200.09,196.68,197.84,199.78,190.45,202.85,207.20
2002-06-25 09:42:31+00:00,L5,197.20,192.38,196.44,201.27,204.11,191.07,191.95,196.70
2002-06-26 09:48:46+00:00,L7,200.75,191.65,194.34,195.93,196.75,190.87,194.74,195.16
2002-07-03 09:54:58+00:00,L7,201.73,192.85,193.97,205.36,200.91,189.95,194.97,194.28
2002-07-19 09:54:50+00:00,L7,199.90,190.94,196.77,192.86,199.00,189.66,462.07,461.27
2002-07-28 09:48:36+00:00,L7,200.40,192.61,197.60,195.87,196.47,190.50,191.87,195.05
2002-08-04 09:54:43+00:00,L7,202.65,194.00,195.15,197.05,196.03,187.83,189.75,195.49
2002-08-13 09:48:31+00:00,L7,201.90,199.98,196.19,196.74,196.57,192.92,191.06,195.76
2002-08-20 09:54:40+00:00,L7,196.20,194.55,194.40,194.09,200.53,187.89,190.62,191.65
2002-09-05 09:54:31+00:00,L7,202.22,192.85,198.25,196.35,196.95,191.42,193.47,200.36
2002-09-30 09:48:05+00:00,L7,204.53,201.84,198.66,202.13,202.07,196.55,205.63,206.49
2002-10-07 09:54:14+00:00,L7,209.40,195.39,193.45,196.79,200.63,193.95,196.25,199.44
2002-10-23 09:54:19+00:00,L7,206.31,197.31,195.94,197.74,203.57,486.03,490.43,493.04
2002-12-26 09:54:52+00:00,L7,197.26,191.34,192.60,497.40,495.71,485.06,484.31,490.43
2003-01-04 09:48:41+00:00,L7,202.01,193.33,196.11,199.54,197.92,485.08,485.46,486.05
2003-02-12 09:55:12+00:00,L7,203.33,191.76,201.18,203.28,,482.87,483.48,486.50
2003-02-21 09:49:01+00:00,L7,201.89,481.30,481.64,486.91,488.47,192.15,192.46,195.87
2003-03-09 09:49:05+00:00,L7,205.66,200.17,197.51,202.95,203.74,492.30,493.79,493.14
2003-03-25 09:48:59+00:00,L7,202.27,196.41,197.04,199.02,207.00,194.93,195.48,197.52
2003-04-26 09:49:06+00:00,L7,202.52,195.09,202.48,210.11,205.56,194.06,195.66,196.62
2003-05-19 09:55:12+00:00,L7,200.39,188.89,194.58,194.12,201.92,191.44,190.71,195.98
2003-07-07 09:36:38+00:00,L5,207.11,201.22,205.47,206.08,209.04,201.14,197.71,201.33
2003-07-14 09:42:55+00:00,L5,202.93,195.76,195.28,195.37,201.33,190.55,192.25,195.93
2003-07-30 09:43:13+00:00,L5,202.74,193.86,192.28,195.13,198.44,186.68,189.91,200.41
2003-08-08 09:37:12+00:00,L5,203.46,201.80,200.00,203.69,205.37,196.49,199.34,198.65
2003-08-24 09:37:29+00:00,L5,207.79,201.79,200.29,200.10,206.68,193.18,198.84,202.15
2003-08-31 09:43:47+00:00,L5,204.55,200.79,202.34,203.29,207.40,195.51,198.00,202.86
2003-09-01 09:48:41+00:00,L7,205.16,198.50,201.07,199.40,201.93,192.20,194.90,198.56
2003-09-25 09:38:00+00:00,L5,209.43,204.39,201.02,205.00,206.27,196.58,198.72,199.10
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,210.07,205.36,202.72,205.48,203.75,197.81,200.82,205.05
2003-11-04 09:48:44+00:00,L7,204.31,445.18,446.50,450.98,467.85,455.52,482.42,481.63
2003-12-22 09:49:12+00:00,L7,200.06,192.08,189.96,195.16,,484.87,484.99,
2004-01-15 09:39:07+00:00,L5,195.47,190.38,198.47,196.81,199.76,188.69,195.67,197.51
2004-02-08 09:49:27+00:00,L7,201.21,195.69,,,,,,204.40
2004-02-16 09:39:16+00:00,L5,204.47,198.81,196.84,201.18,201.98,191.93,193.88,199.21
2004-02-23 09:45:30+00:00,L5,202.82,196.47,199.99,205.85,206.08,199.04,197.84,201.89
2004-03-03 09:39:21+00:00,L5,206.77,198.54,200.16,198.94,203.61,486.92,434.84,492.30
2004-03-18 09:55:48+00:00,L7,195.72,473.53,471.85,,,,,
2004-03-27 09:49:38+00:00,L7,204.78,195.53,199.80,,,,,
2004-05-22 09:41:06+00:00,L5,205.03,195.63,198.21,198.79,200.63,191.67,196.64,199.78
2004-05-29 09:47:28+00:00,L5,200.36,190.10,191.79,193.27,196.09,184.43,188.87,191.96
2004-06-06 09:55:37+00:00,L7,198.11,186.25,190.44,188.57,195.98,182.32,185.76,186.51
2004-06-07 09:41:34+00:00,L5,210.41,200.86,202.72,201.33,203.77,191.37,198.79,202.87
2004-06-23 09:42:01+00:00,L5,208.43,199.33,202.25,201.19,204.28,195.03,201.06,203.16
2004-06-30 09:48:25+00:00,L5,198.85,191.91,195.53,194.78,198.83,184.66,189.74,193.10
2004-07-16 09:48:52+00:00,L5,203.27,194.81,196.07,195.78,202.59,192.40,197.18,197.98
2004-07-17 09:49:19+00:00,L7,,,201.47,193.82,196.95,186.94,192.59,194.72
2004-08-01 09:49:13+00:00,L5,202.40,193.62,197.23,200.63,205.21,194.71,195.89,196.13
2004-08-02 09:49:10+00:00,L7,200.21,196.71,195.32,471.59,476.60,483.42,190.95,194.08
2004-08-10 09:43:13+00:00,L5,198.18,193.00,198.31,198.39,199.96,186.46,193.26,194.49
2004-08-17 09:49:36+00:00,L5,196.56,198.12,197.50,199.69,202.22,191.34,192.82,197.32
2004-08-26 09:43:40+00:00,L5,205.94,195.01,196.50,195.74,200.09,187.56,191.00,194.54
2004-09-02 09:50:02+00:00,L5,196.26,190.40,190.07,193.18,194.78,185.09,187.19,192.78
2004-09-11 09:44:05+00:00,L5,203.45,197.45,194.65,198.86,201.19,191.16,196.57,201.13
2004-09-27 09:44:27+00:00,L5,210.49,199.49,199.85,199.36,202.60,197.79,201.16,201.61
2004-10-05 09:48:54+00:00,L7,203.42,193.90,494.97,473.42,498.84,194.37,195.98,195.01
2004-10-20 09:51:08+00:00,L5,205.69,198.00,197.30,198.52,202.84,192.28,198.81,203.28
2004-10-21 09:49:04+00:00,L7,202.82,197.36,472.47,464.26,472.67,,,198.14
2004-11-06 09:49:16+00:00,L7,201.14,,488.91,490.83,486.78,,197.17,195.74
2004-11-21 09:51:42+00:00,L5,202.99,194.76,194.34,199.03,201.67,199.06,198.11,200.99
2004-11-22 09:49:22+00:00,L7,,,,203.60,201.75,195.23,194.04,199.12
2004-11-29 09:55:38+00:00,L7,,,,208.70,198.77,189.19,190.13,194.53
2004-12-23 09:52:22+00:00,L5,204.49,192.92,195.74,196.42,200.86,185.21,194.59,195.42
2005-01-08 09:52:33+00:00,L5,205.25,195.52,199.62,201.39,201.22,192.42,194.84,199.41
2005-01-16 09:55:56+00:00,L7,,,,208.69,200.35,193.72,195.53,195.89
2005-01-17 09:46:29+00:00,L5,204.19,198.03,200.28,198.53,202.73,,,
2005-02-18 09:46:58+00:00,L5,204.62,196.74,198.71,195.93,203.30,191.46,197.96,199.59
2005-03-06 09:47:12+00:00,L5,,194.97,198.51,199.17,205.27,191.99,194.75,196.05
2005-03-14 09:50:03+00:00,L7,203.00,198.97,197.87,200.31,206.28,199.32,199.87,199.50
2005-03-21 09:56:13+00:00,L7,200.54,194.47,195.22,199.58,200.66,471.25,477.03,463.07
2005-03-22 09:47:23+00:00,L5,202.39,199.90,196.86,200.27,201.18,193.34,197.81,197.90
2005-03-30 09:50:01+00:00,L7,203.23,198.07,197.97,200.08,205.25,195.38,199.47,202.56
2005-04-06 09:56:09+00:00,L7,202.77,199.30,198.19,201.70,202.82,,,
2005-04-22 09:56:04+00:00,L7,,,,195.09,199.30,192.95,192.25,198.04
2005-05-01 09:49:56+00:00,L7,205.92,200.07,201.31,205.04,202.84,197.46,196.58,202.76
2005-05-09 09:47:36+00:00,L5,204.17,198.90,200.45,204.00,200.66,192.52,196.02,200.76
2005-06-10 09:47:52+00:00,L5,204.15,196.45,498.33,469.87,483.46,451.19,479.84,467.20
2005-06-26 09:47:57+00:00,L5,204.07,199.15,196.82,200.80,200.72,192.37,195.34,202.20
2005-07-12 09:48:04+00:00,L5,201.13,193.27,193.64,201.66,202.73,191.94,192.99,194.88
2005-07-19 09:54:20+00:00,L5,197.38,189.39,191.01,195.23,202.67,191.02,193.57,195.27
2005-08-13 09:48:23+00:00,L5,207.68,200.79,200.29,202.37,205.15,192.41,195.95,196.20
2005-09-05 09:54:39+00:00,L5,200.31,195.25,199.25,201.02,206.82,193.93,194.94,197.92
2005-10-31 09:55:52+00:00,L7,,,207.35,195.68,200.57,190.83,194.60,196.11
2005-11-16 09:56:02+00:00,L7,200.15,191.89,191.98,195.20,201.51,475.28,463.88,466.80
2006-01-19 09:56:27+00:00,L7,,,196.14,195.45,199.39,190.37,192.76,193.89
2006-01-27 09:56:37+00:00,L5,205.99,194.18,193.39,197.81,203.57,193.02,196.27,197.21
2006-02-20 09:56:36+00:00,L7,202.84,487.76,465.83,465.39,480.83,,,
2006-03-09 09:51:22+00:00,L5,206.36,203.10,202.26,201.52,208.18,193.82,197.28,200.86
2006-03-24 09:56:37+00:00,L7,,196.47,194.67,197.49,196.99,460.44,457.98,456.63
2006-05-12 09:52:25+00:00,L5,,197.36,201.07,201.42,204.34,193.82,200.91,203.42
2006-07-07 09:50:12+00:00,L7,,202.71,202.19,459.72,488.67,488.56,487.78,492.48
2006-07-23 09:50:04+00:00,L7,,199.24,198.05,201.26,202.36,193.93,197.25,199.38
2006-07-31 09:53:36+00:00,L5,205.30,195.64,197.23,196.66,196.27,189.83,192.37,204.77
2006-09-08 10:00:14+00:00,L5,205.41,486.87,465.14,454.71,460.15,475.90,455.94,455.89
2006-09-17 09:54:10+00:00,L5,281.29,493.72,453.57,446.65,455.22,479.87,485.40,206.89
2006-10-10 10:00:37+00:00,L5,208.42,199.65,200.15,199.77,206.40,190.30,203.79,207.02
2006-10-19 09:54:32+00:00,L5,,343.63,491.87,207.64,198.21,120.77,19.48,
2006-10-27 09:50:02+00:00,L7,203.03,481.45,451.18,451.12,454.38,,210.83,199.20
2006-11-03 09:56:19+00:00,L7,16.62,37.89,67.62,201.28,202.34,193.83,197.47,196.76
2006-11-27 10:01:04+00:00,L5,202.13,201.19,201.46,203.36,206.91,191.03,195.98,199.46
2007-02-08 09:55:20+00:00,L5,,192.85,193.79,194.89,195.82,187.14,196.86,199.37
2007-02-24 09:55:21+00:00,L5,,200.81,200.61,201.86,206.09,200.33,195.81,202.02
2007-03-27 09:57:04+00:00,L7,,193.28,196.25,197.77,200.20,191.74,192.59,194.81
2007-05-15 09:54:52+00:00,L5,,190.65,185.80,191.93,196.82,188.31,195.31,192.48
2007-05-31 09:54:39+00:00,L5,,196.31,194.92,197.90,199.64,191.82,193.27,200.35
2007-07-17 09:56:43+00:00,L7,194.49,,,,,,,
2007-07-18 09:54:00+00:00,L5,,192.25,197.11,203.20,205.36,188.75,198.05,193.41
2007-07-25 10:00:07+00:00,L5,,197.53,199.21,198.37,197.99,187.10,195.42,192.36
2007-08-02 09:56:39+00:00,L7,191.97,,,,,39.97,-75.21,
2007-08-19 09:53:40+00:00,L5,204.10,196.79,201.47,202.99,202.55,190.90,199.88,197.32
2007-08-26 09:59:46+00:00,L5,201.00,196.24,192.48,198.35,197.07,189.21,190.96,194.57
2007-08-27 09:50:18+00:00,L7,198.23,193.15,193.21,192.66,,,,
2007-09-11 09:59:39+00:00,L5,206.28,196.51,199.02,197.27,203.50,190.22,192.76,203.86
2007-09-12 09:50:10+00:00,L7,202.16,198.16,200.36,200.94,202.21,190.62,,
2007-09-20 09:53:24+00:00,L5,207.15,198.11,197.20,200.63,201.54,190.09,191.54,194.41
2007-10-14 09:50:07+00:00,L7,203.09,194.75,195.72,198.92,196.02,176.63,187.03,176.07
2008-02-26 09:56:45+00:00,L7,201.38,194.59,197.55,196.99,200.61,186.76,193.88,
2008-03-13 09:56:40+00:00,L7,,,,,35.71,202.02,188.28,195.28
2008-03-14 09:50:24+00:00,L5,206.88,198.40,207.77,206.83,208.28,196.05,196.68,200.48
2008-04-06 09:56:03+00:00,L5,199.99,194.20,191.81,195.13,189.77,186.96,189.04,202.35
2008-04-15 09:49:39+00:00,L5,195.90,194.06,190.89,200.25,200.08,195.99,193.84,196.00
2008-07-04 09:47:30+00:00,L5,204.30,199.20,195.50,199.98,196.68,190.99,194.18,196.57
2008-07-19 09:55:52+00:00,L7,,,,,,,,187.45
2008-08-04 09:55:45+00:00,L7,,,,,,,,192.31
2008-08-12 09:52:31+00:00,L5,201.77,192.29,187.33,192.36,191.49,192.06,192.59,198.41
2008-08-13 09:49:31+00:00,L7,203.59,192.82,198.06,452.91,460.99,441.00,,
2008-08-29 09:49:24+00:00,L7,,,194.74,196.83,196.62,191.58,189.43,195.16
2008-09-29 09:51:10+00:00,L5,202.53,198.30,195.81,200.93,202.31,199.74,198.36,204.18
2008-10-16 09:49:03+00:00,L7,196.40,457.01,455.28,468.01,,,194.99,194.22
2008-11-01 09:49:18+00:00,L7,,461.30,449.45,456.75,483.56,451.89,468.45,483.13
2009-02-28 09:56:34+00:00,L7,194.51,187.25,484.41,482.89,474.77,,,
2009-03-08 09:52:55+00:00,L5,206.62,448.84,469.68,459.96,459.17,472.13,486.11,200.85
2009-04-10 09:50:40+00:00,L7,,478.91,477.77,,126.00,195.64,204.21,198.68
2009-05-03 09:56:56+00:00,L7,,,83.26,50.11,200.86,188.92,193.41,194.18
2009-05-04 09:47:54+00:00,L5,,191.08,189.98,192.91,207.12,193.08,199.18,194.07
2009-05-27 09:54:31+00:00,L5,,189.70,187.20,189.80,183.80,189.54,192.00,194.94
2009-05-28 09:50:48+00:00,L7,207.15,478.53,455.03,458.54,491.15,202.25,195.63,194.23
2009-06-04 09:56:58+00:00,L7,195.21,,,457.15,459.06,,,
2009-06-12 09:54:48+00:00,L5,203.48,193.12,194.91,193.45,195.98,183.98,192.48,195.81
2009-06-13 09:50:47+00:00,L7,,196.70,198.67,496.58,475.83,453.65,486.79,487.06
2009-07-07 09:49:04+00:00,L5,201.76,196.69,192.64,198.61,201.65,193.80,193.28,200.59
2009-07-14 09:55:22+00:00,L5,197.12,186.43,188.58,189.47,192.00,185.28,188.76,191.30
2009-07-30 09:55:36+00:00,L5,205.39,198.67,201.05,199.68,201.68,190.64,193.81,195.70
2009-08-15 09:55:51+00:00,L5,201.01,192.14,190.28,190.18,191.64,184.69,193.38,197.69
2009-09-09 09:50:02+00:00,L5,200.01,195.70,192.15,197.72,199.98,188.05,190.30,197.28
2009-09-16 09:56:19+00:00,L5,207.21,201.23,198.87,203.81,201.27,192.26,194.03,202.56
2009-09-25 09:50:14+00:00,L5,212.95,205.01,204.55,206.57,210.24,199.04,201.46,200.11
2009-10-02 09:56:30+00:00,L5,198.33,193.83,192.21,200.29,205.55,194.74,201.58,199.69
2009-10-03 09:50:28+00:00,L7,201.35,200.22,497.95,457.96,462.37,467.36,,
2009-10-11 09:50:25+00:00,L5,205.47,206.55,201.13,205.27,200.63,193.03,195.76,198.70
2009-10-18 09:56:40+00:00,L5,205.62,195.61,199.42,197.40,203.81,188.76,193.85,197.69
2009-10-19 09:50:33+00:00,L7,,31.11,207.17,200.39,203.04,193.74,193.04,197.75
2009-10-26 09:56:51+00:00,L7,196.38,187.30,,,,,,
2009-11-04 09:50:49+00:00,L7,199.79,455.89,467.94,482.16,,,,
2009-11-12 09:50:41+00:00,L5,200.19,196.04,195.82,195.97,200.52,191.47,192.34,194.70
2009-11-19 09:56:54+00:00,L5,199.38,194.62,195.56,197.59,196.79,193.22,193.41,196.93
2009-11-28 09:50:48+00:00,L5,203.70,200.11,198.05,198.86,201.55,188.70,193.20,195.62
2010-02-23 09:57:28+00:00,L5,204.72,196.01,194.95,201.08,205.15,198.67,198.87,197.75
2010-03-28 09:52:32+00:00,L7,,,97.16,51.28,203.08,194.73,196.72,197.27
2010-04-20 09:58:44+00:00,L7,,195.09,194.45,193.73,195.80,187.58,184.80,192.08
2010-04-28 09:57:21+00:00,L5,202.08,192.81,192.01,193.77,201.99,191.05,191.98,194.28
2010-04-29 09:52:32+00:00,L7,,,65.19,31.47,201.22,194.68,191.82,197.71
2010-05-23 09:51:06+00:00,L5,200.70,209.72,195.61,198.18,198.50,195.98,196.24,197.87
2010-06-16 09:52:29+00:00,L7,,196.98,195.19,200.75,203.95,193.21,196.96,197.07
2010-06-24 09:50:56+00:00,L5,203.01,192.48,194.81,196.22,199.44,185.72,192.01,192.82
2010-07-17 09:57:02+00:00,L5,195.32,190.67,189.19,191.16,193.19,185.61,193.05,198.64
2010-07-26 09:50:48+00:00,L5,,198.52,201.25,203.05,202.49,193.14,193.36,198.52
2010-08-11 09:50:41+00:00,L5,202.85,194.90,195.26,195.73,205.16,191.94,195.23,193.50
2010-08-27 09:50:38+00:00,L5,205.65,196.80,196.46,197.01,198.98,196.64,196.74,200.51
2010-09-19 09:56:42+00:00,L5,206.23,202.59,201.37,202.01,201.51,193.33,194.60,199.50
2010-10-06 09:52:38+00:00,L7,206.04,195.93,195.75,197.39,474.51,456.08,194.49,198.24
2010-10-14 09:50:19+00:00,L5,204.84,196.50,195.66,198.26,202.23,196.04,195.49,201.17
2010-10-21 09:56:25+00:00,L5,204.33,200.73,200.24,201.09,199.73,196.00,196.92,205.85
2010-10-22 09:52:48+00:00,L7,208.99,198.57,201.73,201.97,204.58,193.72,,
2010-11-06 09:56:20+00:00,L5,200.70,198.30,195.47,200.49,201.63,190.13,193.07,192.84
2010-11-14 09:59:15+00:00,L7,198.79,190.93,195.16,198.78,199.77,485.04,456.50,461.67
2010-11-15 09:50:08+00:00,L5,205.95,198.14,197.16,202.84,201.71,193.28,194.38,201.18
2010-11-23 09:53:11+00:00,L7,,33.02,205.92,197.44,199.32,187.54,188.82,194.55
2011-01-18 09:50:17+00:00,L5,188.80,175.25,185.46,183.55,188.24,183.53,186.61,184.84
2011-02-10 09:56:30+00:00,L5,208.55,195.93,200.27,199.98,207.84,190.70,199.11,199.00
2011-02-19 09:50:19+00:00,L5,199.42,192.65,195.19,207.68,206.54,199.27,196.70,204.28
2011-02-26 09:56:29+00:00,L5,206.79,199.34,192.77,200.03,215.65,214.63,189.03,195.03
2011-03-07 09:50:17+00:00,L5,206.96,195.79,199.16,199.45,204.94,195.05,199.93,203.96
2011-03-22 10:00:05+00:00,L7,,199.33,481.98,456.26,461.36,491.28,,
2011-04-07 10:00:09+00:00,L7,,200.54,197.53,198.59,196.39,186.08,190.87,
2011-05-01 09:56:10+00:00,L5,197.92,195.01,191.69,195.19,194.59,184.69,188.12,197.69
2011-05-10 09:49:56+00:00,L5,195.20,196.90,200.74,205.29,201.40,194.02,194.92,198.39
2011-05-17 09:56:06+00:00,L5,200.44,196.20,195.42,194.25,198.90,189.11,191.66,196.30
2011-05-18 09:53:54+00:00,L7,,,,46.88,,197.42,193.86,195.79
2011-05-26 09:49:52+00:00,L5,198.18,195.51,191.30,195.14,194.24,188.50,189.76,194.12
2011-07-13 09:49:30+00:00,L5,200.54,197.86,193.22,195.45,195.75,187.59,191.51,200.45
2011-07-29 09:49:21+00:00,L5,199.12,196.76,197.48,198.56,197.87,191.61,189.34,194.75
2011-08-05 09:55:28+00:00,L5,198.65,193.01,196.69,195.24,202.71,188.70,193.20,194.02
2011-08-13 09:59:56+00:00,L7,,476.39,474.71,454.65,457.29,,,198.57
2011-08-29 09:59:54+00:00,L7,198.14,194.62,195.49,196.50,490.47,464.42,483.74,492.13
2011-09-06 09:55:09+00:00,L5,202.84,199.90,194.78,197.62,196.00,191.25,194.12,199.30
2011-09-14 09:59:48+00:00,L7,199.02,191.01,190.57,189.15,,494.19,421.70,434.45
2011-09-15 09:48:51+00:00,L5,209.45,199.89,204.55,199.11,205.11,191.78,195.93,194.71
2011-09-22 09:54:55+00:00,L5,203.29,198.89,197.09,197.38,200.55,192.37,194.21,201.20
2011-09-23 09:53:36+00:00,L7,200.07,468.36,479.37,466.95,482.57,498.31,450.72,449.34
2011-10-09 09:53:34+00:00,L7,204.64,,,,,,204.90,198.57
2011-11-09 09:54:10+00:00,L5,205.16,197.97,193.25,198.20,200.67,190.42,192.24,196.65
2011-11-10 09:53:52+00:00,L7,205.34,199.71,198.54,195.79,197.00,190.38,,
2011-11-26 09:54:03+00:00,L7,199.89,451.07,458.29,499.31,203.33,188.80,193.20,197.86
2011-12-03 10:00:16+00:00,L7,,195.92,194.22,196.76,201.62,186.52,191.26,191.24
2011-12-12 09:54:07+00:00,L7,194.91,187.79,494.84,453.64,456.30,492.77,467.25,481.42
2012-02-14 09:54:29+00:00,L7,,38.23,65.02,6.12,205.41,197.62,194.07,199.35
2012-02-21 10:00:40+00:00,L7,,205.20,199.85,203.80,203.63,195.05,194.52,196.85
2012-03-17 09:54:28+00:00,L7,,31.73,203.55,203.32,206.18,197.15,196.93,197.09
2012-03-24 10:00:39+00:00,L7,201.01,197.49,197.76,197.11,490.77,487.26,446.95,452.69
2012-04-18 09:54:26+00:00,L7,199.78,197.06,456.97,455.93,460.63,197.28,195.58,199.24
2012-04-25 10:00:50+00:00,L7,190.52,187.47,,,,,,
2012-05-04 09:54:53+00:00,L7,,208.07,195.16,197.15,199.19,497.59,456.98,472.93
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,200.86,478.88,467.48,195.41,197.96,,,
2012-08-24 09:55:34+00:00,L7,,,207.11,197.12,196.26,186.33,189.72,190.06
2012-09-09 09:55:45+00:00,L7,,,46.65,,196.05,189.13,191.09,194.21
2012-09-16 10:01:58+00:00,L7,,,57.69,,,191.07,192.28,196.43
2012-10-02 10:02:09+00:00,L7,201.34,451.04,463.94,187.38,194.75,187.37,,
2013-01-06 10:02:42+00:00,L7,202.23,198.50,197.96,465.06,473.91,493.95,192.13,195.33
2013-01-31 09:56:34+00:00,L7,,29.70,197.55,198.59,200.23,192.81,190.84,196.11
2013-02-16 09:56:33+00:00,L7,203.96,199.64,201.18,196.64,202.77,194.00,,
2013-04-12 10:02:33+00:00,L7,,,,,56.56,92.17,,194.98
2013-04-20 10:08:19+00:00,L8,,,,199.49,202.23,192.34,193.48,197.95
2013-05-07 09:56:14+00:00,L7,200.28,196.06,193.54,197.21,,,,
2013-06-16 10:02:19+00:00,L8,208.35,198.68,203.17,201.55,201.18,194.53,195.32,199.03
2013-06-23 10:08:27+00:00,L8,,,,,197.65,188.61,192.60,195.55
2013-07-09 10:08:31+00:00,L8,201.03,192.63,196.39,196.64,200.15,190.02,192.81,196.98
2013-07-18 10:02:19+00:00,L8,199.29,196.07,194.93,195.45,199.86,189.27,192.73,194.17
2013-07-25 10:08:30+00:00,L8,200.33,196.90,196.25,196.17,201.07,191.72,193.46,198.28
2013-07-26 09:55:39+00:00,L7,206.78,195.95,200.76,202.23,201.93,192.00,195.15,197.57
2013-08-02 10:01:47+00:00,L7,200.29,196.60,197.21,200.08,196.20,184.83,188.57,195.38
2013-08-03 10:02:21+00:00,L8,208.87,199.14,204.01,200.88,203.32,193.07,196.04,203.20
2013-08-10 10:08:32+00:00,L8,202.10,197.28,195.76,196.17,200.30,191.55,196.31,196.94
2013-08-11 09:55:34+00:00,L7,202.28,450.20,446.32,493.14,203.73,192.14,,
2013-08-18 10:01:51+00:00,L7,199.95,487.04,480.06,474.96,474.36,480.33,,
2013-08-19 10:02:22+00:00,L8,202.40,198.16,196.93,197.72,200.37,191.95,194.31,195.78
2013-08-26 10:08:35+00:00,L8,205.84,196.31,196.26,199.89,197.88,191.29,194.45,195.88
2013-09-03 10:02:02+00:00,L7,196.23,190.29,,,,,,
2013-09-11 10:08:32+00:00,L8,207.36,200.07,198.29,200.74,201.70,193.49,196.76,198.41
2013-09-27 10:08:24+00:00,L8,,,200.47,198.73,203.38,195.03,194.04,198.44
2013-10-06 10:02:14+00:00,L8,205.27,196.95,482.40,462.13,484.79,486.02,485.57,487.08
2013-10-29 10:08:15+00:00,L8,,,,196.75,202.07,193.10,193.93,197.62
2013-11-14 10:08:14+00:00,L8,200.85,194.04,195.22,194.20,200.15,191.48,192.39,197.32
2013-11-23 10:01:56+00:00,L8,188.53,183.23,185.84,185.57,191.24,176.26,181.39,185.11
2013-12-24 10:02:55+00:00,L7,203.27,465.12,487.09,458.66,456.75,444.24,488.84,
2014-01-18 09:56:59+00:00,L7,201.49,195.90,196.62,196.73,201.10,193.21,191.41,196.51
2014-01-25 10:03:18+00:00,L7,201.32,442.47,444.50,198.42,200.22,,,
2014-02-03 09:57:15+00:00,L7,194.94,194.51,193.51,198.25,198.59,191.15,194.70,196.79
2014-03-07 09:57:09+00:00,L7,205.79,466.86,476.34,459.18,457.64,483.82,,
2014-03-15 10:00:51+00:00,L8,203.84,196.72,199.87,199.60,199.80,190.44,193.41,196.62
2014-03-30 10:03:30+00:00,L7,200.70,193.81,193.08,,,476.47,481.85,
2014-03-31 10:00:34+00:00,L8,204.23,199.80,200.44,202.09,203.51,193.17,195.32,195.28
2014-04-07 10:06:40+00:00,L8,206.76,202.52,200.76,202.11,201.72,193.45,195.16,197.46
2014-04-08 09:57:19+00:00,L7,204.34,199.00,197.35,,,,,
2014-04-23 10:06:24+00:00,L8,203.40,197.27,197.75,200.09,198.14,189.09,192.69,196.29
2014-04-24 09:57:32+00:00,L7,,31.89,198.28,200.77,200.77,193.87,190.54,195.99
2014-05-09 10:06:08+00:00,L8,206.66,199.85,200.55,201.38,197.75,190.00,194.15,196.17
2014-05-26 09:57:43+00:00,L7,200.24,199.22,199.60,456.33,462.35,492.88,,
2014-06-02 10:03:55+00:00,L7,,197.22,194.97,198.48,195.42,186.30,189.64,194.40
2014-06-03 09:59:59+00:00,L8,202.82,198.78,197.31,199.10,198.90,193.00,192.10,196.47
2014-06-11 09:57:45+00:00,L7,204.73,196.49,196.83,195.49,201.22,,,
2014-06-26 10:06:14+00:00,L8,202.58,196.72,197.82,195.86,200.47,190.92,191.88,198.09
2014-06-27 09:57:49+00:00,L7,199.49,192.20,199.32,470.24,464.95,458.68,191.34,193.77
2014-07-05 10:00:10+00:00,L8,201.90,197.44,195.93,196.63,199.02,190.22,193.25,194.67
2014-07-12 10:06:23+00:00,L8,200.12,194.92,192.26,195.80,195.78,186.34,190.86,193.70
2014-07-28 10:06:27+00:00,L8,199.89,194.01,194.45,196.36,197.91,190.46,193.19,196.13
